Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.161896e-06,4.298123e-05,4.514322e-05,1193.343869,0.053869,4.574066e-01,6.314472e+11,4.180395e-06,5.941331e-01,1.285965e+01,1.777475e+06,1.382343e-27,5.155726e-13,4.582723e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289819e+04,-1.190270e+02,-1.016629e+01,-3.461448e+01
Si II 1193,2.008997e-06,7.855558e-05,8.056473e-05,1193.386137,0.096137,1.303420e-01,1.799504e+11,4.251875e-06,5.941331e-01,2.352095e+01,1.838781e+06,1.565040e-27,6.038237e-13,4.136919e-02,1.455192e-02,2.181848e+04,3.272131e+04,3.289807e+04,-1.286616e+02,-1.377405e+00,-3.287360e+01
Si II 1193,1.995194e-06,8.467870e-05,8.667407e-05,1193.393427,0.103427,1.853780e+00,2.559486e+12,4.288637e-06,5.941331e-01,2.534891e+01,1.870715e+06,2.049400e-27,8.042954e-13,2.498207e-01,1.455192e-02,2.181848e+04,3.272107e+04,3.289807e+04,-1.447179e+02,-2.723228e+00,-3.617789e+01
Si II 1193,1.911843e-06,9.087041e-05,9.278242e-05,1193.400716,0.110716,3.602831e+00,4.974352e+12,4.285533e-06,5.941331e-01,2.719432e+01,1.868007e+06,2.776564e-27,1.087849e-12,2.498207e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
Si II 1193,1.828492e-06,1.002981e-04,1.021267e-04,1193.411867,0.121867,5.906555e+00,8.154839e+12,4.278358e-06,5.941331e-01,3.000577e+01,1.861758e+06,3.742160e-27,1.460670e-12,2.498207e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Si II 1193,1.745140e-06,9.657090e-05,9.831621e-05,1193.407320,0.117320,8.367992e+00,1.154468e+13,4.532317e-06,5.941331e-01,2.886752e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.498207e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Si II 1193,1.661789e-06,8.836862e-05,9.003055e-05,1193.397433,0.107433,5.971831e+00,8.238949e+12,4.606525e-06,5.941331e-01,2.639182e+01,2.158320e+06,5.867171e-27,2.651965e-12,1.442105e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
Si II 1193,1.613674e-06,1.295329e-04,1.311467e-04,1193.446496,0.156496,5.269391e+00,7.269540e+12,4.763485e-06,5.941331e-01,3.872240e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.056102e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,1.578438e-06,1.151324e-04,1.167111e-04,1193.429270,0.139270,6.762483e+00,9.329514e+12,4.814226e-06,5.941331e-01,3.439656e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.234532e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,1.537249e-06,1.037099e-04,1.052473e-04,1193.415591,0.125591,5.934830e+00,8.187779e+12,4.801276e-06,5.941331e-01,3.097853e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.263675e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,1.495087e-06,8.721407e-05,8.870929e-05,1193.395856,0.105856,1.330104e+01,1.835062e+13,4.947053e-06,5.941331e-01,2.602796e+01,2.489213e+06,6.924843e-27,3.606375e-12,2.498207e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289783e+04,-2.575894e+02,-2.448554e+01,-6.238995e+01
Si II 1193,1.411736e-06,5.982398e-05,6.123580e-05,1193.363072,0.073072,1.614700e+01,2.227763e+13,5.019471e-06,5.941331e-01,1.782211e+01,2.562623e+06,7.170623e-27,3.843464e-12,2.498207e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289783e+04,-2.503577e+02,-3.136063e+01,-6.232956e+01
Si II 1193,1.328384e-06,1.923210e-05,2.056051e-05,1193.314535,0.024535,2.077735e+01,2.866718e+13,5.037788e-06,5.941331e-01,5.666144e+00,2.581360e+06,7.281308e-27,3.930113e-12,2.498207e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289783e+04,-2.330058e+02,-4.019854e+01,-6.120257e+01
Si II 1193,1.245033e-06,-1.520066e-05,-1.395564e-05,1193.273347,-0.016653,8.235309e+00,1.136291e+13,5.085727e-06,5.941331e-01,-4.642773e+00,2.630722e+06,7.286167e-27,4.007414e-12,7.996950e-02,1.455192e-02,2.181873e+04,3.271887e+04,3.289783e+04,-2.139408e+02,-4.685934e+01,-5.862686e+01
Si II 1193,1.218352e-06,2.052051e-05,2.173889e-05,1193.315941,0.025941,1.137928e+01,1.570034e+13,5.077103e-06,5.941331e-01,6.081899e+00,2.621808e+06,5.958045e-27,3.265399e-12,1.698512e-01,1.455192e-02,2.181897e+04,3.271887e+04,3.289783e+04,-1.956419e+02,-3.239669e+01,-5.140043e+01
Si II 1193,1.161682e-06,-1.230230e-05,-1.114063e-05,1193.276706,-0.013294,1.733510e+01,2.391854e+13,4.554057e-06,5.941331e-01,-3.728642e+00,2.109434e+06,5.231967e-27,2.304242e-12,2.498207e-01,1.455192e-02,2.181897e+04,3.271863e+04,3.289783e+04,-1.460328e+02,-3.236778e+01,-4.373686e+01
Si II 1193,1.078331e-06,-4.287772e-05,-4.179944e-05,1193.240121,-0.049879,1.541766e+01,2.127355e+13,4.316258e-06,5.941331e-01,-1.288057e+01,1.894889e+06,4.469680e-27,1.767289e-12,2.498207e-01,1.455192e-02,2.181897e+04,3.271838e+04,3.289783e+04,-1.140172e+02,-3.528096e+01,-3.790055e+01
Si II 1193,9.949797e-07,-5.258924e-05,-5.159431e-05,1193.228433,-0.061567,4.719654e+00,6.515613e+12,4.124772e-06,5.941331e-01,-1.577862e+01,1.730489e+06,3.082244e-27,1.112510e-12,1.249104e-01,1.818989e-03,2.181903e+04,3.271820e+04,3.289789e+04,-7.670769e+01,-3.085554e+01,-2.860517e+01
Si II 1193,9.533041e-07,-5.678762e-05,-5.583437e-05,1193.223373,-0.066627,3.761874e+00,5.193320e+12,4.116125e-06,5.941331e-01,-1.703440e+01,1.723241e+06,2.642418e-27,9.499092e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271808e+04,3.289789e+04,-6.606482e+01,-3.003464e+01,-2.590617e+01
Si II 1193,9.116285e-07,-5.323851e-05,-5.232693e-05,1193.227559,-0.062441,2.845066e+00,3.926772e+12,3.869187e-06,5.941331e-01,-1.596707e+01,1.522679e+06,2.152065e-27,6.833927e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271796e+04,3.289789e+04,-5.342157e+01,-2.661548e+01,-1.928501e+01
Si II 1193,8.699529e-07,-6.637568e-05,-6.550578e-05,1193.211833,-0.078167,2.007887e+00,2.770977e+12,3.503815e-06,5.941331e-01,-1.990251e+01,1.248680e+06,1.719633e-27,4.486200e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271783e+04,3.289789e+04,-3.548424e+01,-2.722799e+01,-1.210247e+01
Si II 1193,8.282773e-07,-6.590287e-05,-6.507465e-05,1193.212347,-0.077653,1.653170e-01,2.281464e+11,3.539058e-06,5.941331e-01,-1.975998e+01,1.273927e+06,1.382900e-27,3.680756e-13,1.572848e-02,1.818989e-03,2.181903e+04,3.271771e+04,3.289789e+04,-2.970465e+01,-2.592146e+01,-1.097057e+01
Si II 1193,8.230296e-07,-5.872292e-05,-5.789994e-05,1193.220909,-0.069091,7.439171e-01,1.026623e+12,3.442096e-06,5.941331e-01,-1.760671e+01,1.205077e+06,1.046831e-27,2.635726e-13,1.091819e-01,1.818989e-03,2.181915e+04,3.271771e+04,3.289789e+04,-2.454627e+01,-2.269691e+01,-9.672300e+00
Si II 1193,7.866017e-07,-5.888528e-05,-5.809872e-05,1193.220671,-0.069329,5.306321e-01,7.322873e+11,3.465214e-06,5.941331e-01,-1.765489e+01,1.221319e+06,7.597713e-28,1.938786e-13,1.249104e-01,1.818989e-03,2.181915e+04,3.271759e+04,3.289789e+04,-1.925607e+01,-2.167146e+01,-8.877773e+00
Si II 1193,7.449261e-07,-5.793924e-05,-5.719436e-05,1193.221751,-0.068249,6.089382e-01,8.403522e+11,3.476984e-06,5.941331e-01,-1.737098e+01,1.229630e+06,6.630247e-28,1.703441e-13,6.669494e-02,1.818989e-03,2.181915e+04,3.271747e+04,3.289789e+04,-1.565821e+01,-2.066583e+01,-8.027832e+00
Si II 1193,7.226738e-07,-6.001790e-05,-5.929527e-05,1193.219244,-0.070756,7.716961e-01,1.064969e+12,3.498644e-06,5.941331e-01,-1.799431e+01,1.244997e+06,8.324944e-28,2.165555e-13,5.821542e-02,1.818989e-03,2.181915e+04,3.271747e+04,3.289777e+04,-1.732288e+01,-2.164035e+01,-8.307401e+00
Si II 1193,7.032505e-07,-5.921051e-05,-5.850730e-05,1193.220184,-0.069816,5.254030e+00,7.250751e+12,3.499128e-06,5.941331e-01,-1.775220e+01,1.245342e+06,1.460017e-27,3.798926e-13,1.249104e-01,1.818989e-03,2.181915e+04,3.271735e+04,3.289777e+04,-1.713682e+01,-2.141859e+01,-7.032909e+00
Si II 1193,6.615750e-07,-5.959011e-05,-5.892857e-05,1193.219681,-0.070319,1.246737e+01,1.720540e+13,3.488252e-06,5.941331e-01,-1.786617e+01,1.237612e+06,3.506829e-27,9.067616e-13,1.085183e-01,1.818989e-03,2.181915e+04,3.271722e+04,3.289777e+04,-1.978721e+01,-2.223904e+01,-4.198598e+00
Si II 1193,6.253685e-07,-5.056144e-05,-4.993611e-05,1193.230412,-0.059588,1.646158e+00,2.271703e+12,3.381287e-06,5.941331e-01,-1.515894e+01,1.162875e+06,4.873608e-27,1.184069e-12,1.639203e-02,1.818989e-03,2.181927e+04,3.271722e+04,3.289777e+04,-1.562732e+01,-1.867857e+01,-2.501319e+00
Si II 1193,6.198994e-07,-1.494782e-06,-8.748831e-07,1193.288956,-0.001044,4.677340e+01,6.455552e+13,1.055544e-07,5.941331e-01,-4.486281e-01,1.133240e+03,1.369354e-26,2.457274e-15,1.249104e-01,1.818989e-03,2.181927e+04,3.271710e+04,3.289777e+04,-1.327081e+01,-3.797608e+00,1.056393e+01
Si II 1193,5.782238e-07,-3.849528e-06,-3.271307e-06,1193.286096,-0.003904,1.223149e+02,1.687824e+14,1.474935e-07,5.941331e-01,-1.155936e+00,2.212661e+03,3.208644e-26,1.104084e-14,1.249104e-01,1.818989e-03,2.181927e+04,3.271698e+04,3.289777e+04,-2.492330e+01,-7.519825e+00,2.114987e+01
Si II 1193,5.365482e-07,-7.975748e-06,-7.439204e-06,1193.281123,-0.008877,2.439011e+02,3.365606e+14,1.898468e-07,5.941331e-01,-2.396188e+00,3.665855e+03,6.459215e-26,3.625016e-14,1.249104e-01,1.818989e-03,2.181927e+04,3.271686e+04,3.289777e+04,-4.039115e+01,-1.279455e+01,3.569807e+01
Si II 1193,4.948726e-07,-1.584569e-05,-1.535083e-05,1193.271682,-0.018318,3.897042e+02,5.377048e+14,2.253080e-07,5.941331e-01,-4.760643e+00,5.163238e+03,1.169230e-25,9.072391e-14,1.249104e-01,1.818989e-03,2.181927e+04,3.271674e+04,3.289777e+04,-5.665083e+01,-1.939665e+01,5.044290e+01
Si II 1193,4.531970e-07,-3.168992e-05,-3.123674e-05,1193.252726,-0.037274,3.286028e+02,4.534058e+14,2.513840e-07,5.941331e-01,-9.516481e+00,6.427531e+03,1.974276e-25,1.857769e-13,7.639782e-02,1.818989e-03,2.181927e+04,3.271661e+04,3.289777e+04,-7.118082e+01,-2.789883e+01,6.162566e+01
Si II 1193,4.277073e-07,-8.533802e-06,-8.106098e-06,1193.280327,-0.009673,3.295901e+02,4.547576e+14,2.862480e-07,5.941331e-01,-2.584323e+00,8.334004e+03,3.049397e-25,3.599846e-13,4.851254e-02,1.818989e-03,2.181940e+04,3.271661e+04,3.289777e+04,-9.159237e+01,-2.607848e+01,8.057406e+01
Si II 1193,4.115214e-07,-3.761406e-05,-3.720256e-05,1193.245607,-0.044393,1.059487e+03,1.461888e+15,3.088093e-07,5.941331e-01,-1.131207e+01,9.699509e+03,4.450146e-25,5.960556e-13,1.249104e-01,1.818989e-03,2.181940e+04,3.271649e+04,3.289777e+04,-1.093454e+02,-3.917412e+01,8.881673e+01
Si II 1193,3.698458e-07,-7.060798e-05,-7.023816e-05,1193.206186,-0.083814,1.254884e+03,1.731468e+15,3.212118e-07,5.941331e-01,-2.120899e+01,1.049426e+04,5.866041e-25,8.230243e-13,1.249104e-01,1.818989e-03,2.181940e+04,3.271637e+04,3.289777e+04,-1.179694e+02,-5.120689e+01,9.052271e+01
Si II 1193,3.281702e-07,-1.053633e-04,-1.050352e-04,1193.164663,-0.125337,1.467062e+03,2.024297e+15,3.360438e-07,5.941331e-01,-3.163522e+01,1.148579e+04,6.901026e-25,1.048508e-12,1.249104e-01,1.818989e-03,2.181940e+04,3.271625e+04,3.289777e+04,-1.247832e+02,-6.359599e+01,9.606678e+01
Si II 1193,2.864946e-07,-1.305764e-04,-1.302899e-04,1193.134526,-0.155474,1.650478e+03,2.277438e+15,3.396357e-07,5.941331e-01,-3.919340e+01,1.173264e+04,7.164421e-25,1.107797e-12,1.249104e-01,1.818989e-03,2.181940e+04,3.271613e+04,3.289777e+04,-1.190183e+02,-7.017317e+01,9.721311e+01
Si II 1193,2.448190e-07,-1.069681e-04,-1.067233e-04,1193.162648,-0.127352,6.177493e+02,8.524342e+14,3.315545e-07,5.941331e-01,-3.210757e+01,1.118095e+04,6.881435e-25,1.012248e-12,4.427731e-02,2.273737e-04,2.181943e+04,3.271603e+04,3.289774e+04,-1.055665e+02,-5.992489e+01,9.405923e+01
Si II 1193,2.300461e-07,-7.159386e-05,-7.136383e-05,1193.204842,-0.085158,2.710839e+02,3.740941e+14,3.358278e-07,5.941331e-01,-2.150261e+01,1.147102e+04,7.231983e-25,1.088680e-12,1.817787e-02,2.273737e-04,2.181949e+04,3.271603e+04,3.289774e+04,-1.066530e+02,-4.953961e+01,9.869821e+01
Si II 1193,2.239812e-07,-7.460301e-05,-7.437904e-05,1193.201244,-0.088756,9.072903e+02,1.251932e+15,3.277118e-07,5.941331e-01,-2.239923e+01,1.092328e+04,6.728505e-25,9.665205e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271597e+04,3.289774e+04,-9.524112e+01,-4.783200e+01,9.441802e+01
Si II 1193,2.031434e-07,-7.578456e-05,-7.558143e-05,1193.199809,-0.090191,8.604464e+02,1.187296e+15,3.175823e-07,5.941331e-01,-2.274772e+01,1.025845e+04,6.117362e-25,8.277369e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271591e+04,3.289774e+04,-8.291358e+01,-4.530936e+01,8.894415e+01
Si II 1193,1.823056e-07,-7.445269e-05,-7.427039e-05,1193.201374,-0.088626,8.005714e+02,1.104675e+15,3.076153e-07,5.941331e-01,-2.234315e+01,9.624648e+03,5.468511e-25,6.977232e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271585e+04,3.289774e+04,-7.083942e+01,-4.204442e+01,8.297879e+01
Si II 1193,1.614678e-07,-7.071274e-05,-7.055129e-05,1193.205812,-0.084188,7.280951e+02,1.004664e+15,2.975062e-07,5.941331e-01,-2.121734e+01,9.002456e+03,4.844137e-25,5.813541e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271579e+04,3.289774e+04,-5.934759e+01,-3.816312e+01,7.699181e+01
Si II 1193,1.406300e-07,-6.414836e-05,-6.400774e-05,1193.213620,-0.076380,2.949480e+02,4.070235e+14,2.878432e-07,5.941331e-01,-1.924544e+01,8.427152e+03,4.274609e-25,4.831755e-13,2.821706e-02,2.273737e-04,2.181949e+04,3.271573e+04,3.289774e+04,-4.874843e+01,-3.360312e+01,7.098229e+01
Si II 1193,1.312155e-07,-4.005369e-05,-3.992248e-05,1193.242361,-0.047639,3.758465e+02,5.185972e+14,2.963645e-07,5.941331e-01,-1.202269e+01,8.933490e+03,4.508564e-25,5.407203e-13,3.423812e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289774e+04,-4.861559e+01,-2.647207e+01,7.660651e+01
Si II 1193,1.197922e-07,-3.554424e-05,-3.542445e-05,1193.247728,-0.042272,6.248371e+02,8.621531e+14,2.909539e-07,5.941331e-01,-1.066795e+01,8.610279e+03,4.078810e-25,4.745039e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271567e+04,3.289774e+04,-3.961205e+01,-2.293457e+01,7.166348e+01
Si II 1193,9.895440e-08,-3.083949e-05,-3.074054e-05,1193.253318,-0.036682,5.785424e+02,7.982718e+14,2.868166e-07,5.941331e-01,-9.255162e+00,8.367150e+03,3.761718e-25,4.274787e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289774e+04,-3.193560e+01,-1.960539e+01,6.648406e+01
Si II 1193,7.811661e-08,-2.764133e-05,-2.756321e-05,1193.257109,-0.032891,5.505134e+02,7.595950e+14,2.839452e-07,5.941331e-01,-8.294392e+00,8.200455e+03,3.562695e-25,3.981525e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289774e+04,-2.567079e+01,-1.700660e+01,6.072257e+01
Si II 1193,5.727881e-08,-2.705139e-05,-2.699411e-05,1193.257788,-0.032212,5.448845e+02,7.518278e+14,2.821636e-07,5.941331e-01,-8.115732e+00,8.097873e+03,3.475565e-25,3.840186e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289774e+04,-2.060760e+01,-1.540196e+01,5.379791e+01
Si II 1193,3.644101e-08,-1.750308e-05,-1.746663e-05,1193.269157,-0.020843,1.087219e+02,1.500274e+14,2.830993e-07,5.941331e-01,-5.252056e+00,8.151670e+03,3.449396e-25,3.841824e-13,1.215681e-02,2.842171e-05,2.181956e+04,3.271544e+04,3.289772e+04,-1.706251e+01,-1.149609e+01,4.933929e+01
Si II 1193,3.238496e-08,-1.218344e-05,-1.215106e-05,1193.275500,-0.014500,1.768248e+02,2.440028e+14,2.897444e-07,5.941331e-01,-3.657826e+00,8.538843e+03,3.601244e-25,4.202506e-13,1.907078e-02,2.842171e-05,2.181960e+04,3.271544e+04,3.289772e+04,-1.735511e+01,-1.010366e+01,5.280281e+01
Si II 1193,2.602211e-08,-1.487595e-05,-1.484993e-05,1193.272280,-0.017720,2.965664e+02,4.092368e+14,2.895026e-07,5.941331e-01,-4.464165e+00,8.524596e+03,3.631178e-25,4.225784e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271541e+04,3.289772e+04,-1.548322e+01,-1.030363e+01,4.829853e+01
Si II 1193,1.560321e-08,-1.816909e-05,-1.815349e-05,1193.268338,-0.021662,3.059686e+02,4.222123e+14,2.893825e-07,5.941331e-01,-5.450597e+00,8.517523e+03,3.678015e-25,4.270221e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271538e+04,3.289772e+04,-1.369310e+01,-1.068326e+01,4.336680e+01
Si II 1193,5.184312e-09,-2.192413e-05,-2.191895e-05,1193.263844,-0.026156,3.176938e+02,4.383495e+14,2.894580e-07,5.941331e-01,-6.575556e+00,8.521970e+03,3.740902e-25,4.337277e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289772e+04,-1.195857e+01,-1.119822e+01,3.808061e+01
Si II 1193,-5.234587e-09,-2.586214e-05,-2.586738e-05,1193.259133,-0.030867,3.314935e+02,4.573919e+14,2.897715e-07,5.941331e-01,-7.755443e+00,8.540438e+03,3.818109e-25,4.426746e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289772e+04,-1.024692e+01,-1.175961e+01,3.250881e+01
Si II 1193,-1.565349e-08,-2.975115e-05,-2.976681e-05,1193.254480,-0.035520,4.585409e+01,6.328860e+13,2.903044e-07,5.941331e-01,-8.920737e+00,8.571884e+03,3.905805e-25,4.534425e-13,4.126678e-03,2.842171e-05,2.181960e+04,3.271529e+04,3.289772e+04,-8.551987e+00,-1.229918e+01,2.673368e+01
Si II 1193,-1.703033e-08,-2.566795e-05,-2.568498e-05,1193.259350,-0.030650,3.020656e+02,4.168297e+14,2.926365e-07,5.941331e-01,-7.696803e+00,8.710157e+03,3.957315e-25,4.669884e-13,2.710091e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289772e+04,-8.677889e+00,-1.119317e+01,2.907647e+01
Si II 1193,-2.607238e-08,-2.946393e-05,-2.949001e-05,1193.254810,-0.035190,3.633058e+02,5.012881e+14,2.925632e-07,5.941331e-01,-8.834259e+00,8.705794e+03,4.032643e-25,4.744759e-13,3.122759e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289772e+04,-6.962571e+00,-1.168628e+01,2.303402e+01
Si II 1193,-3.649128e-08,-3.264527e-05,-3.268176e-05,1193.251001,-0.038999,3.791916e+02,5.232089e+14,2.925100e-07,5.941331e-01,-9.787574e+00,8.702625e+03,4.106305e-25,4.817928e-13,3.122759e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289772e+04,-5.250235e+00,-1.199196e+01,1.699864e+01
Si II 1193,-4.691018e-08,-3.500968e-05,-3.505659e-05,1193.248167,-0.041833,3.952349e+02,5.453467e+14,2.924049e-07,5.941331e-01,-1.049611e+01,8.696373e+03,4.173794e-25,4.882144e-13,3.122759e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289772e+04,-3.554192e+00,-1.205859e+01,1.111952e+01
Si II 1193,-5.732908e-08,-3.640718e-05,-3.646451e-05,1193.246487,-0.043513,3.594255e+02,4.959375e+14,2.921705e-07,5.941331e-01,-1.091489e+01,8.682435e+03,4.230910e-25,4.930236e-13,2.732414e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-3.441547e-04,3.228365e-04,1206.889502,0.389502,0.000000e+00,0.000000e+00,1.351414e-07,6.763668e-01,-1.032197e+02,1.857572e+03,8.227820e-33,3.216763e-21,4.571658e+01,1.953125e+06,2.143750e+04,3.468750e+04,3.293750e+04,1.264982e+02,-7.527790e+01,-7.177039e+01
Si III 1206,6.519678e-04,-3.049239e-04,3.468451e-04,1206.918469,0.418469,0.000000e+00,0.000000e+00,8.632672e-08,6.763668e-01,-9.144888e+01,7.579829e+02,5.717503e-33,9.119309e-22,1.279082e+02,1.953125e+06,2.143750e+04,3.456250e+04,3.293750e+04,1.135575e+02,-6.653650e+01,-6.053512e+01
Si III 1206,6.092920e-04,-3.479646e-04,2.611154e-04,1206.815036,0.315036,0.000000e+00,0.000000e+00,9.907126e-08,6.763668e-01,-1.043614e+02,9.983074e+02,5.481514e-33,1.143002e-21,1.279082e+02,1.953125e+06,2.143750e+04,3.443750e+04,3.293750e+04,1.280936e+02,-7.644094e+01,-6.529668e+01
Si III 1206,5.666162e-04,-3.915180e-04,1.748763e-04,1206.710988,0.210988,0.000000e+00,0.000000e+00,9.249449e-08,6.763668e-01,-1.174287e+02,8.701632e+02,6.736368e-33,1.225938e-21,1.279082e+02,1.953125e+06,2.143750e+04,3.431250e+04,3.293750e+04,1.422841e+02,-8.655235e+01,-7.053388e+01
Si III 1206,5.239404e-04,-4.191661e-04,1.045546e-04,1206.626145,0.126145,0.000000e+00,0.000000e+00,1.325250e-07,6.763668e-01,-1.257246e+02,1.786342e+03,9.038707e-33,3.398482e-21,1.927517e+01,1.953125e+06,2.143750e+04,3.418750e+04,3.293750e+04,1.518723e+02,-9.288563e+01,-7.315413e+01
Si III 1206,5.175093e-04,-3.750305e-04,1.422847e-04,1206.671667,0.171667,0.000000e+00,0.000000e+00,2.229416e-07,6.763668e-01,-1.124798e+02,5.055351e+03,8.577507e-33,9.126987e-21,1.086330e+02,1.953125e+06,2.156250e+04,3.418750e+04,3.293750e+04,1.333161e+02,-8.363784e+01,-6.547742e+01
Si III 1206,4.812645e-04,-2.706136e-04,2.105207e-04,1206.753993,0.253993,0.000000e+00,0.000000e+00,2.012945e-06,6.763668e-01,-8.117021e+01,4.121287e+05,1.413051e-32,1.225744e-18,1.279082e+02,1.953125e+06,2.156250e+04,3.406250e+04,3.293750e+04,1.284949e+02,-5.195430e+01,-7.841795e+01
Si III 1206,4.385887e-04,-1.314972e-04,3.070338e-04,1206.870436,0.370436,0.000000e+00,0.000000e+00,2.641576e-06,6.763668e-01,-3.944423e+01,7.097332e+05,1.614014e-32,2.408673e-18,6.395410e+01,2.441406e+05,2.153125e+04,3.396875e+04,3.296875e+04,9.845779e+01,-1.660364e+01,-5.861898e+01
Si III 1206,4.172508e-04,-9.646578e-05,3.207448e-04,1206.886979,0.386979,0.000000e+00,0.000000e+00,2.253539e-06,6.763668e-01,-2.893505e+01,5.165344e+05,1.814343e-32,1.970746e-18,2.829471e+00,2.441406e+05,2.153125e+04,3.390625e+04,3.296875e+04,7.778758e+01,-1.038768e+01,-5.510980e+01
Si III 1206,4.163068e-04,-7.255038e-05,3.437262e-04,1206.914706,0.414706,0.000000e+00,0.000000e+00,1.866482e-06,6.763668e-01,-2.176495e+01,3.543371e+05,2.347751e-32,1.750663e-18,6.112463e+01,2.441406e+05,2.159375e+04,3.390625e+04,3.296875e+04,6.956085e+01,-4.338865e+00,-6.383598e+01
Si III 1206,3.959129e-04,2.470992e-05,4.206326e-04,1207.007493,0.507493,0.000000e+00,0.000000e+00,2.161884e-06,6.763668e-01,7.385302e+00,4.753721e+05,3.881445e-32,3.883535e-18,6.395410e+01,2.441406e+05,2.159375e+04,3.384375e+04,3.296875e+04,5.658886e+01,2.453087e+01,-9.855569e+01
Si III 1206,3.745750e-04,1.463333e-04,5.209631e-04,1207.128542,0.628542,0.000000e+00,0.000000e+00,2.248005e-06,6.763668e-01,4.384872e+01,5.140006e+05,4.989809e-32,5.397318e-18,6.395410e+01,2.441406e+05,2.159375e+04,3.378125e+04,3.296875e+04,2.716912e+01,5.537686e+01,-9.341891e+01
Si III 1206,3.532371e-04,2.244330e-04,5.777494e-04,1207.197055,0.697055,0.000000e+00,0.000000e+00,2.125308e-06,6.763668e-01,6.726167e+01,4.594232e+05,6.217833e-32,6.008693e-18,6.395410e+01,2.441406e+05,2.159375e+04,3.371875e+04,3.296875e+04,3.548184e+01,8.003721e+01,-7.289598e+01
Si III 1206,3.318992e-04,1.873447e-04,5.193061e-04,1207.126543,0.626543,0.000000e+00,0.000000e+00,2.003604e-06,6.763668e-01,5.614467e+01,4.083127e+05,8.449286e-32,7.249749e-18,5.033788e+01,2.441406e+05,2.159375e+04,3.365625e+04,3.296875e+04,5.234354e+01,7.173309e+01,-6.344249e+01
Si III 1206,3.151043e-04,8.883943e-05,4.039717e-04,1206.987392,0.487392,0.000000e+00,0.000000e+00,1.878028e-06,6.763668e-01,2.662493e+01,3.587344e+05,7.261340e-32,5.480914e-18,1.361623e+01,2.441406e+05,2.165625e+04,3.365625e+04,3.296875e+04,4.600166e+01,3.888782e+01,-3.800228e+01
