Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.970984e-04,-3.038916e-04,2.930254e-04,1206.853535,0.353535,0.000000e+00,0.000000e+00,6.306401e-07,2.373837e-01,-9.111830e+01,4.045127e+04,5.933226e-32,5.044863e-19,6.164945e+01,2.441406e+05,2.271875e+04,3.178125e+04,3.409375e+04,-5.009112e+01,5.001673e+01,-5.764878e+01
Si III 1206,5.765294e-04,-3.364930e-04,2.398425e-04,1206.789370,0.289370,0.000000e+00,0.000000e+00,5.864867e-07,2.373837e-01,-1.008951e+02,3.498527e+04,7.775027e-32,5.720515e-19,9.366513e+00,2.441406e+05,2.271875e+04,3.178125e+04,3.403125e+04,-4.762999e+01,5.858532e+01,-6.714269e+01
Si III 1206,5.734044e-04,-2.414002e-04,3.318658e-04,1206.900396,0.400396,0.000000e+00,0.000000e+00,9.561697e-07,2.373837e-01,-7.237945e+01,9.299057e+04,8.679662e-32,1.652660e-18,4.488722e+01,2.441406e+05,2.265625e+04,3.178125e+04,3.403125e+04,-1.903996e+01,5.056826e+01,-5.266660e+01
Si III 1206,5.584280e-04,-2.885734e-04,2.696934e-04,1206.825385,0.325385,0.000000e+00,0.000000e+00,8.417669e-07,2.373837e-01,-8.652468e+01,7.206969e+04,1.032993e-31,1.565436e-18,3.847636e+01,2.441406e+05,2.265625e+04,3.184375e+04,3.403125e+04,-4.707169e+01,4.175923e+01,-5.970181e+01
Si III 1206,5.455906e-04,-2.713709e-04,2.740716e-04,1206.830667,0.330667,0.000000e+00,0.000000e+00,7.361366e-07,2.373837e-01,-8.136611e+01,5.511702e+04,1.654182e-31,1.917105e-18,4.041896e+01,2.441406e+05,2.265625e+04,3.184375e+04,3.396875e+04,-3.433756e+01,4.380874e+01,-5.994801e+01
Si III 1206,5.321051e-04,-2.414432e-04,2.905334e-04,1206.850529,0.350529,0.000000e+00,0.000000e+00,1.031961e-06,2.373837e-01,-7.239214e+01,1.083167e+05,2.720600e-31,6.186849e-18,3.700786e+01,2.441406e+05,2.259375e+04,3.184375e+04,3.396875e+04,-2.076336e+01,4.515160e+01,-5.572805e+01
Si III 1206,5.197576e-04,-1.264603e-04,3.932316e-04,1206.974434,0.474434,0.000000e+00,0.000000e+00,1.087629e-06,2.373837e-01,-3.791617e+01,1.203181e+05,2.164534e-31,5.470933e-18,1.530327e+01,2.441406e+05,2.259375e+04,3.190625e+04,3.396875e+04,7.022433e+00,4.221628e+01,-2.774052e+01
Si III 1206,5.146518e-04,-8.782130e-05,4.267853e-04,1207.014916,0.514916,0.000000e+00,0.000000e+00,9.832661e-07,2.373837e-01,-2.633230e+01,9.833567e+04,2.225363e-31,4.560859e-18,7.147141e+01,2.441406e+05,2.259375e+04,3.190625e+04,3.390625e+04,2.039480e+01,3.913574e+01,-2.303609e+01
Si III 1206,4.908058e-04,-3.398323e-05,4.568058e-04,1207.051136,0.551136,0.000000e+00,0.000000e+00,8.239149e-07,2.373837e-01,-1.019125e+01,6.904523e+04,1.973505e-31,2.841478e-18,2.125868e+01,2.441406e+05,2.253125e+04,3.190625e+04,3.390625e+04,2.933779e+01,3.165589e+01,-1.177183e+01
Si III 1206,4.837129e-04,-2.365799e-05,4.600435e-04,1207.055042,0.555042,0.000000e+00,0.000000e+00,1.113760e-06,2.373837e-01,-7.097588e+00,1.261689e+05,2.528442e-31,6.521065e-18,7.869827e+00,2.441406e+05,2.253125e+04,3.190625e+04,3.384375e+04,4.214430e+01,3.164498e+01,-1.678437e+01
Si III 1206,4.810872e-04,-4.701896e-05,4.340456e-04,1207.023676,0.523676,0.000000e+00,0.000000e+00,1.551719e-06,2.373837e-01,-1.409918e+01,2.449036e+05,2.118240e-31,1.023481e-17,8.486026e+01,2.441406e+05,2.253125e+04,3.196875e+04,3.384375e+04,2.725975e+01,3.017539e+01,-1.719771e+01
Si III 1206,4.527741e-04,-4.159679e-05,4.111585e-04,1206.996063,0.496063,0.000000e+00,0.000000e+00,1.169047e-06,2.373837e-01,-1.247709e+01,1.390059e+05,3.054897e-31,8.901948e-18,9.793772e+00,2.441406e+05,2.253125e+04,3.196875e+04,3.378125e+04,3.524745e+01,5.250530e+01,-2.909539e+00
Si III 1206,4.495065e-04,-8.250500e-05,3.669644e-04,1206.942743,0.442743,0.000000e+00,0.000000e+00,1.015223e-06,2.373837e-01,-2.473854e+01,1.048314e+05,3.300849e-31,6.937827e-18,2.124915e+01,3.051758e+04,2.248438e+04,3.198438e+04,3.379688e+04,1.993181e+01,4.218173e+01,-1.788764e+01
Si III 1206,4.424168e-04,-1.375419e-04,3.048141e-04,1206.867758,0.367758,0.000000e+00,0.000000e+00,1.173350e-06,2.373837e-01,-4.124069e+01,1.400309e+05,3.944563e-31,1.096650e-17,1.532212e+01,3.051758e+04,2.248438e+04,3.201562e+04,3.379688e+04,1.885910e+01,4.735367e+01,-3.743008e+01
Si III 1206,4.373047e-04,-1.539495e-04,2.832878e-04,1206.841787,0.341787,0.000000e+00,0.000000e+00,9.628252e-07,2.373837e-01,-4.616372e+01,9.428960e+04,5.707218e-31,1.128903e-17,2.532000e+01,3.051758e+04,2.248438e+04,3.201562e+04,3.376562e+04,3.178372e+01,5.804977e+01,-4.585902e+01
Si III 1206,4.288568e-04,-1.643479e-04,2.644384e-04,1206.819045,0.319045,0.000000e+00,0.000000e+00,1.117432e-06,2.373837e-01,-4.927988e+01,1.270023e+05,5.235533e-31,1.392970e-17,1.730947e+01,3.051758e+04,2.245312e+04,3.201562e+04,3.376562e+04,2.457209e+01,5.065113e+01,-5.099930e+01
Si III 1206,4.230816e-04,-1.263498e-04,2.966784e-04,1206.857942,0.357942,0.000000e+00,0.000000e+00,1.272932e-06,2.373837e-01,-3.788465e+01,1.648083e+05,2.498603e-31,8.609719e-18,3.735577e+00,3.051758e+04,2.245312e+04,3.204688e+04,3.376562e+04,1.958199e+01,4.294106e+01,-3.652271e+01
Si III 1206,4.218352e-04,-1.515927e-04,2.701786e-04,1206.825970,0.325970,0.000000e+00,0.000000e+00,1.046766e-06,2.373837e-01,-4.545353e+01,1.114469e+05,3.418515e-31,7.985075e-18,4.084622e+01,3.051758e+04,2.245312e+04,3.204688e+04,3.373438e+04,1.780780e+01,4.044413e+01,-4.842110e+01
Si III 1206,4.082071e-04,-1.412603e-04,2.668891e-04,1206.822002,0.322002,0.000000e+00,0.000000e+00,1.043753e-06,2.373837e-01,-4.235681e+01,1.108062e+05,3.742876e-31,8.576376e-18,5.518823e+00,3.051758e+04,2.242188e+04,3.204688e+04,3.373438e+04,2.598147e+01,4.189936e+01,-4.878548e+01
Si III 1206,4.063658e-04,-1.693319e-04,2.369652e-04,1206.785898,0.285898,0.000000e+00,0.000000e+00,8.397986e-07,2.373837e-01,-5.077312e+01,7.173304e+04,4.533078e-31,6.838129e-18,7.850969e+00,3.051758e+04,2.242188e+04,3.204688e+04,3.370312e+04,1.867363e+01,4.604755e+01,-5.247921e+01
Si III 1206,4.037464e-04,-1.828506e-04,2.208220e-04,1206.766422,0.266422,0.000000e+00,0.000000e+00,1.006857e-06,2.373837e-01,-5.482618e+01,1.031108e+05,4.055125e-31,8.552267e-18,3.851407e+01,3.051758e+04,2.242188e+04,3.207812e+04,3.370312e+04,1.405340e+01,4.090239e+01,-5.914793e+01
Si III 1206,3.908964e-04,-2.002664e-04,1.905518e-04,1206.729901,0.229901,0.000000e+00,0.000000e+00,9.026256e-07,2.373837e-01,-6.004962e+01,8.286750e+04,5.038526e-31,8.775636e-18,1.000740e+01,3.051758e+04,2.242188e+04,3.207812e+04,3.367188e+04,1.818110e+01,5.135195e+01,-6.162975e+01
Si III 1206,3.875575e-04,-1.921899e-04,1.952931e-04,1206.735621,0.235621,0.000000e+00,0.000000e+00,8.343326e-07,2.373837e-01,-5.762748e+01,7.080231e+04,5.270413e-31,7.838350e-18,9.430113e+00,3.051758e+04,2.239062e+04,3.207812e+04,3.367188e+04,1.728238e+01,4.453690e+01,-6.281528e+01
Si III 1206,3.844112e-04,-1.891062e-04,1.952323e-04,1206.735548,0.235548,0.000000e+00,0.000000e+00,1.013474e-06,2.373837e-01,-5.670344e+01,1.044706e+05,4.874184e-31,1.062258e-17,2.692753e+01,3.051758e+04,2.239062e+04,3.210938e+04,3.367188e+04,2.076460e+01,4.726151e+01,-6.187308e+01
Si III 1206,3.754270e-04,-1.607162e-04,2.146505e-04,1206.758976,0.258976,0.000000e+00,0.000000e+00,8.079179e-07,2.373837e-01,-4.818897e+01,6.639011e+04,3.824121e-31,5.337834e-18,2.553363e+01,3.051758e+04,2.239062e+04,3.210938e+04,3.364062e+04,1.545851e+01,4.539773e+01,-4.675649e+01
Si III 1206,3.669078e-04,-1.761177e-04,1.907255e-04,1206.730110,0.230110,0.000000e+00,0.000000e+00,8.007174e-07,2.373837e-01,-5.280657e+01,6.521199e+04,4.730286e-31,6.486919e-18,5.490435e+00,3.051758e+04,2.235938e+04,3.210938e+04,3.364062e+04,1.046828e+01,3.678983e+01,-5.675604e+01
Si III 1206,3.650760e-04,-1.937707e-04,1.712345e-04,1206.706594,0.206594,0.000000e+00,0.000000e+00,1.032197e-06,2.373837e-01,-5.810132e+01,1.083663e+05,6.026091e-31,1.373338e-17,1.534098e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.364062e+04,1.627703e+01,4.421996e+01,-6.301873e+01
Si III 1206,3.599576e-04,-1.389981e-04,2.209094e-04,1206.766527,0.266527,0.000000e+00,0.000000e+00,9.107458e-07,2.373837e-01,-4.167840e+01,8.436520e+04,4.871966e-31,8.650068e-18,4.105985e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.360938e+04,2.507769e+01,3.165497e+01,-5.529806e+01
Si III 1206,3.462582e-04,-1.507009e-04,1.955051e-04,1206.735877,0.235877,0.000000e+00,0.000000e+00,9.391143e-07,2.373837e-01,-4.518716e+01,8.970277e+04,5.294151e-31,9.992711e-18,1.550757e+00,3.051758e+04,2.232812e+04,3.214063e+04,3.360938e+04,1.990618e+01,2.437247e+01,-6.245625e+01
Si III 1206,3.457408e-04,-1.645699e-04,1.811140e-04,1206.718514,0.218514,0.000000e+00,0.000000e+00,1.137512e-06,2.373837e-01,-4.934722e+01,1.316077e+05,6.191037e-31,1.712726e-17,3.754436e+00,3.051758e+04,2.232812e+04,3.217188e+04,3.360938e+04,2.453322e+01,2.679980e+01,-7.015270e+01
Si III 1206,3.444881e-04,-1.964852e-04,1.479353e-04,1206.678484,0.178484,0.000000e+00,0.000000e+00,1.050889e-06,2.373837e-01,-5.891746e+01,1.123265e+05,7.553743e-31,1.783641e-17,4.636504e+01,3.051758e+04,2.232812e+04,3.217188e+04,3.357812e+04,1.776044e+01,2.318541e+01,-8.216991e+01
Si III 1206,3.290187e-04,-1.806375e-04,1.483218e-04,1206.678950,0.178950,0.000000e+00,0.000000e+00,1.072863e-06,2.373837e-01,-5.416488e+01,1.170731e+05,7.358837e-31,1.812336e-17,7.832110e+00,3.051758e+04,2.232812e+04,3.217188e+04,3.354688e+04,1.628323e+01,1.837175e+01,-7.786320e+01
Si III 1206,3.264056e-04,-1.767199e-04,1.496280e-04,1206.680526,0.180526,0.000000e+00,0.000000e+00,1.135366e-06,2.373837e-01,-5.298982e+01,1.311115e+05,6.807757e-31,1.877312e-17,2.388921e+00,3.051758e+04,2.232812e+04,3.220312e+04,3.354688e+04,1.331452e+01,1.446588e+01,-7.702077e+01
Si III 1206,3.256085e-04,-1.780783e-04,1.474722e-04,1206.677925,0.177925,0.000000e+00,0.000000e+00,1.063055e-06,2.373837e-01,-5.339634e+01,1.149423e+05,6.067181e-31,1.461026e-17,3.614401e+01,3.051758e+04,2.229688e+04,3.220312e+04,3.354688e+04,8.975166e+00,1.382638e+01,-7.488478e+01
Si III 1206,3.135493e-04,-1.705572e-04,1.429386e-04,1206.672455,0.172455,0.000000e+00,0.000000e+00,1.250899e-06,2.373837e-01,-5.114279e+01,1.591526e+05,5.126469e-31,1.708841e-17,1.941866e+01,3.051758e+04,2.229688e+04,3.220312e+04,3.351562e+04,1.791038e+01,1.401302e+01,-7.808562e+01
Si III 1206,3.070704e-04,-2.366940e-04,7.030366e-05,1206.584821,0.084821,1.017852e-14,1.725880e-02,1.237932e-06,2.373837e-01,-7.097335e+01,1.558700e+05,8.816533e-31,2.890557e-17,6.328599e+00,3.051758e+04,2.229688e+04,3.223438e+04,3.351562e+04,7.603457e+00,2.966316e+01,-8.726541e+01
Si III 1206,3.049589e-04,-2.424522e-04,6.243279e-05,1206.575325,0.075325,0.000000e+00,0.000000e+00,1.217299e-06,2.373837e-01,-7.269902e+01,1.507174e+05,6.668795e-31,2.108903e-17,2.061779e+01,3.051758e+04,2.226562e+04,3.223438e+04,3.351562e+04,-2.732197e+00,2.264649e+01,-8.769672e+01
Si III 1206,2.980799e-04,-2.083067e-04,8.971105e-05,1206.608236,0.108236,8.235372e-12,1.277185e+01,1.142199e-06,2.373837e-01,-6.245838e+01,1.326943e+05,5.323673e-31,1.481787e-17,3.100520e+01,3.051758e+04,2.226562e+04,3.223438e+04,3.348438e+04,-3.546612e+00,2.182729e+01,-7.254819e+01
Si III 1206,2.877352e-04,-2.548269e-04,3.283494e-05,1206.539615,0.039615,0.000000e+00,0.000000e+00,1.162134e-06,2.373837e-01,-7.640869e+01,1.373666e+05,6.419634e-31,1.855725e-17,1.026828e+01,3.051758e+04,2.226562e+04,3.226562e+04,3.348438e+04,-6.254601e+00,3.019071e+01,-8.452606e+01
Si III 1206,2.843092e-04,-2.647249e-04,1.950911e-05,1206.523538,0.023538,8.918880e-13,1.249096e+00,9.886261e-07,2.373837e-01,-7.937654e+01,9.941068e+04,9.126324e-31,1.909335e-17,5.091563e+00,3.051758e+04,2.223438e+04,3.226562e+04,3.348438e+04,-8.203758e+00,3.315877e+01,-8.509457e+01
Si III 1206,2.826105e-04,-2.244008e-04,5.814625e-05,1206.570153,0.070153,3.177997e-13,4.590377e-01,9.636391e-07,2.373837e-01,-6.728385e+01,9.444908e+04,8.394159e-31,1.667882e-17,4.259175e+01,3.051758e+04,2.223438e+04,3.226562e+04,3.345312e+04,-6.271187e+00,2.810623e+01,-7.264300e+01
Si III 1206,2.684000e-04,-2.450180e-04,2.331617e-05,1206.528131,0.028131,0.000000e+00,0.000000e+00,1.056989e-06,2.373837e-01,-7.346718e+01,1.136345e+05,1.035633e-30,2.475817e-17,3.773294e+00,3.051758e+04,2.223438e+04,3.229688e+04,3.345312e+04,-5.184870e+00,2.912379e+01,-8.181679e+01
Si III 1206,2.671410e-04,-2.205027e-04,4.657942e-05,1206.556198,0.056198,8.626555e-14,1.297024e-01,1.096474e-06,2.373837e-01,-6.611616e+01,1.222829e+05,1.179146e-30,3.031773e-17,1.043466e+01,3.051758e+04,2.223438e+04,3.229688e+04,3.342188e+04,-5.820031e-01,2.489980e+01,-7.773786e+01
Si III 1206,2.636596e-04,-2.203147e-04,4.328679e-05,1206.552226,0.052226,8.353151e-09,1.185077e+04,9.838834e-07,2.373837e-01,-6.606148e+01,9.845918e+04,2.006243e-30,4.154941e-17,3.593038e+01,3.051758e+04,2.220312e+04,3.229688e+04,3.342188e+04,8.741471e+00,2.721645e+01,-8.278782e+01
Si III 1206,2.516716e-04,-1.702721e-04,8.135664e-05,1206.598157,0.098157,2.841524e-10,5.461107e+02,1.429955e-06,2.373837e-01,-5.105500e+01,2.079763e+05,1.628141e-30,7.119295e-17,7.813252e+00,3.051758e+04,2.220312e+04,3.229688e+04,3.339062e+04,1.414674e+01,2.517681e+01,-6.620411e+01
Si III 1206,2.490648e-04,-1.895089e-04,5.950863e-05,1206.571797,0.071797,7.024300e-11,1.381343e+02,1.422311e-06,2.373837e-01,-5.682422e+01,2.057586e+05,1.538214e-30,6.653659e-17,1.814763e+01,3.051758e+04,2.220312e+04,3.232813e+04,3.339062e+04,1.359214e+01,2.284961e+01,-7.621023e+01
Si III 1206,2.430099e-04,-2.115607e-04,3.139780e-05,1206.537881,0.037881,1.262563e-15,2.970249e-03,1.761055e-06,2.373837e-01,-6.343750e+01,3.154386e+05,1.747494e-30,1.150343e-16,1.082816e+01,3.814697e+03,2.217969e+04,3.232031e+04,3.338281e+04,1.720887e+01,3.251750e+01,-8.099673e+01
Si III 1206,2.393972e-04,-1.923269e-04,4.702421e-05,1206.556735,0.056735,1.985001e-12,5.448570e+00,2.059333e-06,2.373837e-01,-5.767246e+01,4.313425e+05,1.795869e-30,1.617658e-16,9.575997e+00,3.814697e+03,2.217969e+04,3.233594e+04,3.338281e+04,2.900947e+01,3.144959e+01,-8.213792e+01
Si III 1206,2.362022e-04,-1.945493e-04,4.160699e-05,1206.550199,0.050199,2.052833e-11,5.169630e+01,1.840881e-06,2.373837e-01,-5.833836e+01,3.446834e+05,1.944020e-30,1.401903e-16,1.054148e+01,3.814697e+03,2.217969e+04,3.233594e+04,3.336719e+04,2.653117e+01,3.034485e+01,-8.215318e+01
Si III 1206,2.326851e-04,-1.729982e-04,5.964666e-05,1206.571964,0.071964,5.641440e-13,1.511513e+00,1.983407e-06,2.373837e-01,-5.187816e+01,4.001221e+05,2.203283e-30,1.850738e-16,8.858323e+00,3.814697e+03,2.216406e+04,3.233594e+04,3.336719e+04,3.675400e+01,2.963170e+01,-8.079715e+01
Si III 1206,2.297296e-04,-1.501560e-04,7.953912e-05,1206.595964,0.095964,4.065739e-12,1.049244e+01,1.930826e-06,2.373837e-01,-4.502885e+01,3.791884e+05,2.116627e-30,1.686163e-16,3.782724e+00,3.814697e+03,2.216406e+04,3.235156e+04,3.336719e+04,3.719415e+01,2.048470e+01,-7.828288e+01
Si III 1206,2.284675e-04,-2.077078e-04,2.071225e-05,1206.524989,0.024989,5.449550e-14,1.250760e-01,1.706260e-06,2.373837e-01,-6.228486e+01,2.961144e+05,2.765324e-30,1.721866e-16,1.830459e+01,3.814697e+03,2.216406e+04,3.235156e+04,3.335156e+04,2.460987e+01,2.614006e+01,-8.993331e+01
Si III 1206,2.223603e-04,-2.201297e-04,2.181619e-06,1206.502632,0.002632,3.564179e-10,8.727924e+02,1.809480e-06,2.373837e-01,-6.601276e+01,3.330248e+05,3.499329e-30,2.452326e-16,4.877934e+00,3.814697e+03,2.214844e+04,3.235156e+04,3.335156e+04,3.358691e+01,3.141344e+01,-9.797030e+01
Si III 1206,2.207328e-04,-2.457074e-04,-2.502885e-05,1206.469803,-0.030197,1.916882e-10,4.585580e+02,1.792948e-06,2.373837e-01,-7.367707e+01,3.269674e+05,3.816402e-30,2.625191e-16,2.010550e+00,3.814697e+03,2.214844e+04,3.235156e+04,3.333594e+04,1.246533e+01,3.627643e+01,-8.962804e+01
Si III 1206,2.200620e-04,-2.861693e-04,-6.617027e-05,1206.420166,-0.079834,1.841475e-08,4.013504e+04,1.571843e-06,2.373837e-01,-8.581283e+01,2.512971e+05,4.228157e-30,2.235228e-16,2.117197e+01,3.814697e+03,2.214844e+04,3.236719e+04,3.333594e+04,1.286780e+01,3.911088e+01,-1.056674e+02
Si III 1206,2.129981e-04,-2.847977e-04,-7.186026e-05,1206.413301,-0.086699,2.641033e-08,5.131430e+04,1.419485e-06,2.373837e-01,-8.539891e+01,2.049419e+05,5.256313e-30,2.265405e-16,2.885178e+00,3.814697e+03,2.214844e+04,3.236719e+04,3.332031e+04,5.102041e+00,4.139654e+01,-9.740698e+01
Si III 1206,2.120354e-04,-3.667761e-04,-1.548184e-04,1206.313212,-0.186788,1.688513e-07,3.145189e+05,1.355293e-06,2.373837e-01,-1.099886e+02,1.868251e+05,7.146736e-30,2.808169e-16,4.918644e+00,3.814697e+03,2.213281e+04,3.236719e+04,3.332031e+04,9.012131e+00,5.303949e+01,-1.275044e+02
Si III 1206,2.103944e-04,-3.084979e-04,-9.816839e-05,1206.381560,-0.118440,7.317375e-08,1.827325e+05,1.838033e-06,2.373837e-01,-9.250530e+01,3.436179e+05,5.504282e-30,3.969187e-16,1.537870e+01,3.814697e+03,2.213281e+04,3.238281e+04,3.332031e+04,-1.504188e+00,4.606283e+01,-9.926829e+01
Si III 1206,2.052634e-04,-3.301243e-04,-1.249287e-04,1206.349274,-0.150726,1.489315e-08,4.584032e+04,2.317715e-06,2.373837e-01,-9.899068e+01,5.463725e+05,5.165828e-30,5.912869e-16,1.064829e+01,3.814697e+03,2.213281e+04,3.238281e+04,3.330469e+04,-8.967658e+00,4.270070e+01,-1.059893e+02
Si III 1206,2.017106e-04,-3.740224e-04,-1.723872e-04,1206.292015,-0.207985,5.967685e-09,1.857972e+04,2.319905e-06,2.373837e-01,-1.121572e+02,5.474057e+05,5.898508e-30,6.711154e-16,2.948805e+00,3.814697e+03,2.211719e+04,3.238281e+04,3.330469e+04,-9.646300e+00,4.942487e+01,-1.196360e+02
Si III 1206,2.007268e-04,-4.336991e-04,-2.330594e-04,1206.218814,-0.281186,1.196399e-06,4.640055e+06,2.928087e-06,2.373837e-01,-1.300578e+02,8.720409e+05,9.863654e-30,1.772287e-15,9.585426e+00,3.814697e+03,2.211719e+04,3.239844e+04,3.330469e+04,-1.779784e+01,4.572924e+01,-1.430450e+02
Si III 1206,1.975287e-04,-4.325182e-04,-2.350750e-04,1206.216382,-0.283618,3.674146e-06,1.469178e+07,3.016629e-06,2.373837e-01,-1.296995e+02,9.255771e+05,8.012847e-30,1.524252e-15,1.841140e+01,3.814697e+03,2.211719e+04,3.239844e+04,3.328906e+04,-3.321848e+01,4.622839e+01,-1.305618e+02
Si III 1206,1.913858e-04,-4.119988e-04,-2.206918e-04,1206.233735,-0.266265,8.582064e-06,2.949490e+07,2.578387e-06,2.373837e-01,-1.235475e+02,6.761842e+05,1.343601e-29,1.838825e-15,9.789663e-01,3.814697e+03,2.210156e+04,3.239844e+04,3.328906e+04,-1.891343e+01,4.569347e+01,-1.325786e+02
Si III 1206,1.910592e-04,-3.566891e-04,-1.656981e-04,1206.300085,-0.199915,8.587618e-07,2.622177e+06,2.258415e-06,2.373837e-01,-1.069625e+02,5.187717e+05,1.082396e-29,1.146377e-15,3.792153e+00,3.814697e+03,2.210156e+04,3.241406e+04,3.328906e+04,-8.624325e+00,2.680654e+01,-1.307906e+02
Si III 1206,1.897939e-04,-2.511466e-04,-6.140030e-05,1206.425921,-0.074079,2.593403e-08,5.276230e+04,1.509329e-06,2.373837e-01,-7.531169e+01,2.317057e+05,9.100455e-30,4.437170e-16,2.318252e+01,3.814697e+03,2.210156e+04,3.241406e+04,3.327344e+04,3.230944e+00,6.665070e+00,-1.088265e+02
Si III 1206,1.820592e-04,-2.462564e-04,-6.424198e-05,1206.422492,-0.077508,1.433939e-08,3.649634e+04,1.883345e-06,2.373837e-01,-7.384567e+01,3.607684e+05,7.919082e-30,5.916204e-16,2.001120e+00,3.814697e+03,2.210156e+04,3.241406e+04,3.325781e+04,1.796351e-01,6.780157e-01,-1.091556e+02
Si III 1206,1.813916e-04,-1.710116e-04,1.034892e-05,1206.512486,0.012486,1.171372e-09,3.290703e+03,2.088115e-06,2.373837e-01,-5.128074e+01,4.434836e+05,4.282026e-30,3.943701e-16,9.908727e-01,3.814697e+03,2.210156e+04,3.242969e+04,3.325781e+04,1.588643e+01,2.578761e+00,-8.592222e+01
Si III 1206,1.810610e-04,-1.669451e-04,1.408565e-05,1206.516994,0.016994,5.002995e-07,1.847317e+06,2.784245e-06,2.373837e-01,-5.006267e+01,7.884677e+05,5.185622e-30,8.388863e-16,2.019053e+01,3.814697e+03,2.208594e+04,3.242969e+04,3.325781e+04,3.016349e+01,1.564922e+01,-8.435325e+01
Si III 1206,1.743245e-04,-2.368476e-04,-6.256436e-05,1206.424516,-0.075484,6.956253e-06,2.627698e+07,2.842399e-06,2.373837e-01,-7.103000e+01,8.217489e+05,9.490567e-30,1.590350e-15,7.794394e+00,3.814697e+03,2.208594e+04,3.242969e+04,3.324219e+04,2.332698e+01,3.787931e+00,-1.198304e+02
Si III 1206,1.717240e-04,-2.314602e-04,-5.977596e-05,1206.427880,-0.072120,3.154627e-10,9.554533e+02,2.278968e-06,2.373837e-01,-6.941179e+01,5.282572e+05,6.020330e-30,6.675691e-16,2.960712e+00,3.814697e+03,2.208594e+04,3.244531e+04,3.324219e+04,3.319219e+01,2.753313e+01,-1.058222e+02
Si III 1206,1.707361e-04,-1.940514e-04,-2.334842e-05,1206.471830,-0.028170,4.298961e-10,1.267836e+03,2.191666e-06,2.373837e-01,-5.819524e+01,4.885596e+05,6.294959e-30,6.472650e-16,1.242742e+01,3.814697e+03,2.207031e+04,3.244531e+04,3.324219e+04,4.207402e+01,2.432570e+01,-9.840027e+01
Si III 1206,1.665898e-04,-2.123220e-04,-4.576753e-05,1206.444781,-0.055219,5.270794e-10,1.434015e+03,2.033376e-06,2.373837e-01,-6.367191e+01,4.205371e+05,6.587385e-30,5.828890e-16,1.358767e+01,3.814697e+03,2.207031e+04,3.244531e+04,3.322656e+04,3.199807e+01,2.245364e+01,-1.004754e+02
Si III 1206,1.620564e-04,-2.341561e-04,-7.213766e-05,1206.412966,-0.087034,1.821660e-08,5.451262e+04,2.232750e-06,2.373837e-01,-7.022276e+01,5.070480e+05,7.025518e-30,7.483765e-16,4.930551e+00,3.814697e+03,2.207031e+04,3.246094e+04,3.322656e+04,3.601553e+01,2.175681e+01,-1.137619e+02
Si III 1206,1.604113e-04,-2.479179e-04,-8.754631e-05,1206.394375,-0.105625,3.422656e-09,9.336660e+03,2.036892e-06,2.373837e-01,-7.434562e+01,4.219929e+05,7.565149e-30,6.716664e-16,4.664304e+00,3.814697e+03,2.205469e+04,3.246094e+04,3.322656e+04,2.823461e+01,3.203010e+01,-1.058306e+02
Si III 1206,1.588551e-04,-2.786906e-04,-1.198798e-04,1206.355365,-0.144635,1.020080e-08,2.869819e+04,2.107165e-06,2.373837e-01,-8.357454e+01,4.516126e+05,8.183564e-30,7.774455e-16,1.938094e+01,3.814697e+03,2.205469e+04,3.246094e+04,3.321094e+04,2.652229e+01,3.714606e+01,-1.141476e+02
Si III 1206,1.523888e-04,-2.264162e-04,-7.406191e-05,1206.410644,-0.089356,7.914678e-09,2.465236e+04,2.310801e-06,2.373837e-01,-6.789892e+01,5.431179e+05,6.489668e-30,7.415913e-16,3.801582e+00,3.814697e+03,2.205469e+04,3.247656e+04,3.321094e+04,3.433006e+01,2.951188e+01,-1.028469e+02
Si III 1206,1.511204e-04,-2.940179e-04,-1.429419e-04,1206.327541,-0.172459,2.398023e-10,7.094951e+02,2.224838e-06,2.373837e-01,-8.817277e+01,5.034609e+05,7.970230e-30,8.439884e-16,3.098808e+00,3.814697e+03,2.205469e+04,3.247656e+04,3.319531e+04,2.359937e+01,2.929416e+01,-1.250622e+02
Si III 1206,1.500865e-04,-2.841717e-04,-1.341278e-04,1206.338175,-0.161825,1.190501e-08,3.434948e+04,2.169700e-06,2.373837e-01,-8.521504e+01,4.788155e+05,7.921526e-30,7.982710e-16,2.008371e+01,3.814697e+03,2.203906e+04,3.247656e+04,3.319531e+04,1.585415e+01,3.639712e+01,-1.091888e+02
