Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.386879e-04,-2.678097e-04,-9.063266e-04,1192.208490,-1.081510,1.192406e-05,1.790146e+08,3.961643e-06,4.011666e-01,-8.029972e+01,1.596319e+06,7.000345e-29,2.324055e-14,8.277588e-01,5.105492e+66,2.188086e+04,3.274414e+04,3.284961e+04,-7.882031e+01,-1.175310e+01,3.274057e+01
Si II 1193,-6.389640e-04,-2.542345e-04,-8.930361e-04,1192.224349,-1.065651,7.018452e-05,9.968410e+08,3.749966e-06,4.011666e-01,-7.622947e+01,1.430289e+06,9.855122e-29,2.930425e-14,4.188096e+00,5.105492e+66,2.187695e+04,3.274414e+04,3.284961e+04,-7.850993e+01,-2.672610e+01,1.579405e+01
Si II 1193,-6.403610e-04,-2.184679e-04,-8.586890e-04,1192.265335,-1.024665,6.668466e-05,9.407035e+08,3.724480e-06,4.011666e-01,-6.550323e+01,1.410913e+06,8.517202e-29,2.505526e-14,1.206528e+00,5.105492e+66,2.187695e+04,3.274414e+04,3.285352e+04,-6.433603e+01,-1.925229e+01,2.007330e+01
Si II 1193,-6.407634e-04,-2.076669e-04,-8.482972e-04,1192.277735,-1.012265,6.389017e-04,8.094307e+09,3.340682e-06,4.011666e-01,-6.226475e+01,1.135114e+06,1.151336e-28,2.724383e-14,3.837476e+00,5.105492e+66,2.187305e+04,3.274414e+04,3.285352e+04,-6.329314e+01,-2.140677e+01,1.424892e+01
Si II 1193,-6.420434e-04,-3.134966e-04,-9.553387e-04,1192.150004,-1.139996,1.958769e-04,2.532012e+09,3.403651e-06,4.011666e-01,-9.399997e+01,1.178309e+06,1.374542e-28,3.379765e-14,1.557147e+00,5.105492e+66,2.187305e+04,3.274023e+04,3.285352e+04,-8.662980e+01,-3.279183e+01,3.252311e+01
Si II 1193,-6.425628e-04,-3.101006e-04,-9.524641e-04,1192.153434,-1.136566,2.896281e-04,3.592962e+09,3.272264e-06,4.011666e-01,-9.298063e+01,1.089095e+06,1.749392e-28,3.965513e-14,2.519084e-01,5.105492e+66,2.186914e+04,3.274023e+04,3.285352e+04,-7.572690e+01,-2.321808e+01,5.110720e+01
Si II 1193,-6.426468e-04,-2.376454e-04,-8.801395e-04,1192.239738,-1.050262,1.174241e-03,1.443137e+10,3.239705e-06,4.011666e-01,-7.125343e+01,1.067529e+06,1.401125e-28,3.115508e-14,5.142715e+00,5.105492e+66,2.186914e+04,3.274023e+04,3.285742e+04,-5.974874e+01,-3.623058e+01,2.442272e+01
Si II 1193,-6.443622e-04,-1.292989e-04,-7.735778e-04,1192.366897,-0.923103,6.993931e-04,7.920120e+09,2.980713e-06,4.011666e-01,-3.876642e+01,9.036687e+05,1.448738e-28,2.738149e-14,1.710344e+00,5.105492e+66,2.186523e+04,3.274023e+04,3.285742e+04,-2.439862e+01,3.169889e+00,3.917578e+01
Si II 1193,-6.449327e-04,-2.720070e-04,-9.167643e-04,1192.196034,-1.093966,5.126060e-02,7.190332e+10,3.011651e-06,4.011666e-01,-8.155680e+01,9.225250e+05,2.511065e-28,4.854376e-14,1.397744e+00,5.105492e+66,2.186523e+04,3.274023e+04,3.286133e+04,-5.858761e+01,-2.735493e+01,5.002017e+01
Si II 1193,-6.453989e-04,-2.867542e-04,-9.319680e-04,1192.177892,-1.112108,2.105315e-02,3.887503e+10,3.195999e-06,4.011666e-01,-8.597914e+01,1.038920e+06,2.151010e-28,4.694249e-14,2.286536e+00,5.105492e+66,2.186523e+04,3.273633e+04,3.286133e+04,-6.470276e+01,-3.616672e+01,4.400744e+01
Si II 1193,-6.461615e-04,-2.128092e-04,-8.588332e-04,1192.265163,-1.024837,2.090867e-02,3.614064e+10,2.855954e-06,4.011666e-01,-6.380679e+01,8.296048e+05,2.050730e-28,3.577073e-14,3.168780e+00,5.105492e+66,2.186133e+04,3.273633e+04,3.286133e+04,-4.334488e+01,-2.730300e+00,5.501845e+01
Si II 1193,-6.472185e-04,-1.857034e-04,-8.328017e-04,1192.296226,-0.993774,3.872737e-04,4.137502e+09,2.808754e-06,4.011666e-01,-5.567774e+01,8.024098e+05,1.635439e-28,2.757862e-14,2.225843e+00,5.105492e+66,2.186133e+04,3.273633e+04,3.286523e+04,-4.277339e+01,-1.505796e+01,3.308503e+01
Si II 1193,-6.479609e-04,-9.786656e-05,-7.457641e-04,1192.400087,-0.889913,3.213655e-04,3.601189e+09,2.919606e-06,4.011666e-01,-2.934253e+01,8.669966e+05,1.347781e-28,2.454071e-14,2.378700e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.286523e+04,-2.742621e+01,1.535335e+01,2.709630e+01
Si II 1193,-6.487543e-04,-7.598837e-05,-7.246934e-04,1192.425231,-0.864769,3.812395e-05,4.555712e+08,3.143240e-06,4.011666e-01,-2.278256e+01,1.004903e+06,1.194462e-28,2.521309e-14,2.248517e+00,5.105492e+66,2.185742e+04,3.273242e+04,3.286523e+04,-2.716795e+01,1.249693e+01,1.396980e+01
Si II 1193,-6.495043e-04,-2.921396e-04,-9.414542e-04,1192.166572,-1.123428,2.133831e-08,2.655399e+05,3.282571e-06,4.011666e-01,-8.759460e+01,1.095966e+06,2.279915e-28,5.243402e-14,7.674075e-01,5.105492e+66,2.185742e+04,3.273242e+04,3.286914e+04,-7.593368e+01,-2.695230e+01,3.885149e+01
Si II 1193,-6.497603e-04,-1.454429e-04,-7.951087e-04,1192.341205,-0.948795,1.962070e-04,2.612679e+09,3.510383e-06,4.011666e-01,-4.360889e+01,1.253366e+06,1.758140e-28,4.619215e-14,5.394624e+00,5.105492e+66,2.185352e+04,3.273242e+04,3.286914e+04,-4.521293e+01,2.234296e+01,3.429113e+01
Si II 1193,-6.515597e-04,-8.864077e-05,-7.401427e-04,1192.406795,-0.883205,3.956667e-05,5.618805e+08,3.748576e-06,4.011666e-01,-2.657906e+01,1.429228e+06,1.577444e-28,4.714574e-14,6.910285e-01,6.381865e+65,2.185059e+04,3.273145e+04,3.287012e+04,-2.357449e+01,3.263970e+01,3.891710e+01
Si II 1193,-6.517902e-04,-1.434687e-04,-7.951653e-04,1192.341137,-0.948863,1.217529e-05,1.772518e+08,3.840224e-06,4.011666e-01,-4.301854e+01,1.499969e+06,1.831975e-28,5.729766e-14,9.582826e-01,6.381865e+65,2.185059e+04,3.273145e+04,3.287207e+04,-3.350057e+01,2.815281e+01,5.209205e+01
Si II 1193,-6.521098e-04,-1.452704e-04,-7.972855e-04,1192.338607,-0.951393,2.579424e-05,3.629793e+08,3.711640e-06,4.011666e-01,-4.355697e+01,1.401202e+06,1.732829e-28,5.049388e-14,1.048001e+00,6.381865e+65,2.185059e+04,3.272949e+04,3.287207e+04,-3.786167e+01,2.010921e+01,4.201701e+01
Si II 1193,-6.524594e-04,-5.594744e-05,-7.083703e-04,1192.444709,-0.845291,2.894040e-04,4.408058e+09,4.022835e-06,4.011666e-01,-1.677745e+01,1.646014e+06,1.649805e-28,5.663776e-14,1.420246e+00,6.381865e+65,2.184863e+04,3.272949e+04,3.287207e+04,-1.483087e+01,3.719793e+01,3.593395e+01
Si II 1193,-6.529331e-04,-1.603042e-04,-8.131326e-04,1192.319697,-0.970303,6.349504e-04,9.035092e+09,3.750925e-06,4.011666e-01,-4.806459e+01,1.431020e+06,1.797093e-28,5.361213e-14,1.277065e+00,6.381865e+65,2.184863e+04,3.272949e+04,3.287402e+04,-3.787072e+01,1.652351e+01,4.747092e+01
Si II 1193,-6.533591e-04,-8.844258e-05,-7.417439e-04,1192.404884,-0.885116,1.512871e-03,2.201563e+10,3.842681e-06,4.011666e-01,-2.651997e+01,1.501888e+06,1.779967e-28,5.604260e-14,1.284617e+00,6.381865e+65,2.184668e+04,3.272949e+04,3.287402e+04,-1.958689e+01,3.225546e+01,4.361731e+01
Si II 1193,-6.537876e-04,-1.345923e-04,-7.882919e-04,1192.349339,-0.940661,8.166831e-04,1.212922e+10,3.917100e-06,4.011666e-01,-4.035694e+01,1.560624e+06,1.968351e-28,6.431465e-14,8.648475e-01,6.381865e+65,2.184668e+04,3.272754e+04,3.287402e+04,-3.409246e+01,2.958907e+01,4.764909e+01
Si II 1193,-6.540760e-04,-2.613606e-04,-9.152657e-04,1192.197823,-1.092177,5.299027e-04,7.440981e+09,3.705119e-06,4.011666e-01,-7.836598e+01,1.396283e+06,2.238714e-28,6.525011e-14,5.478474e-01,6.381865e+65,2.184668e+04,3.272754e+04,3.287598e+04,-6.631357e+01,-9.087186e-02,5.318063e+01
Si II 1193,-6.542588e-04,-1.356435e-04,-7.898136e-04,1192.347523,-0.942477,1.929475e-02,4.001407e+10,3.792209e-06,4.011666e-01,-4.067169e+01,1.462694e+06,2.093372e-28,6.411694e-14,2.697312e+00,6.381865e+65,2.184473e+04,3.272754e+04,3.287598e+04,-3.466296e+01,2.738362e+01,4.597414e+01
Si II 1193,-6.551585e-04,-9.021371e-06,-6.641739e-04,1192.497448,-0.792552,8.805111e-05,1.327459e+09,3.980035e-06,4.011666e-01,-2.713897e+00,1.611175e+06,1.956088e-28,6.589335e-14,1.813706e-01,6.381865e+65,2.184277e+04,3.272754e+04,3.287598e+04,-9.889663e+00,6.476405e+01,3.631698e+01
Si II 1193,-6.552190e-04,-9.445775e-05,-7.496148e-04,1192.395492,-0.894508,1.437469e-04,2.197270e+09,4.037163e-06,4.011666e-01,-2.832715e+01,1.657760e+06,2.300079e-28,7.965477e-14,7.385521e-01,6.381865e+65,2.184277e+04,3.272754e+04,3.287793e+04,-2.937405e+01,5.081756e+01,4.699971e+01
Si II 1193,-6.554653e-04,-1.451221e-04,-8.004922e-04,1192.334781,-0.955219,7.074814e-04,1.040391e+10,3.883345e-06,4.011666e-01,-4.351533e+01,1.533843e+06,2.462501e-28,7.840185e-14,1.777389e+00,6.381865e+65,2.184277e+04,3.272559e+04,3.287793e+04,-3.917824e+01,3.497184e+01,5.039630e+01
Si II 1193,-6.560581e-04,-1.445751e-05,-6.705062e-04,1192.489892,-0.800108,1.501207e-05,2.313576e+08,4.064395e-06,4.011666e-01,-4.350861e+00,1.680199e+06,2.581185e-28,8.994107e-14,9.105885e-01,6.381865e+65,2.184082e+04,3.272559e+04,3.287793e+04,-1.714909e+01,8.725315e+01,4.528705e+01
Si II 1193,-6.563619e-04,-6.621349e-05,-7.225319e-04,1192.427810,-0.862190,4.151164e-01,5.733204e+11,3.844301e-06,4.011666e-01,-1.986649e+01,1.503155e+06,3.075967e-28,9.609845e-14,1.786723e+00,6.381865e+65,2.184082e+04,3.272559e+04,3.287988e+04,-2.493042e+01,7.726826e+01,5.582041e+01
Si II 1193,-6.569578e-04,3.392655e-05,-6.230536e-04,1192.546516,-0.743484,8.030237e-02,1.175220e+11,3.840579e-06,4.011666e-01,1.014518e+01,1.500246e+06,3.191304e-28,9.999298e-14,5.552285e-01,6.381865e+65,2.183887e+04,3.272559e+04,3.287988e+04,-5.312112e+00,1.126339e+02,5.218265e+01
Si II 1193,-6.571430e-04,6.571230e-05,-5.914739e-04,1192.584200,-0.705800,2.413844e-01,3.334669e+11,4.231897e-06,4.011666e-01,1.968300e+01,1.821541e+06,3.132812e-28,1.190110e-13,1.084578e+00,6.381865e+65,2.183887e+04,3.272363e+04,3.287988e+04,1.962569e+00,9.554624e+01,3.305042e+01
Si II 1193,-6.575048e-04,-8.779044e-05,-7.452375e-04,1192.400716,-0.889284,1.365598e+00,1.886582e+12,4.138075e-06,4.011666e-01,-2.633909e+01,1.741669e+06,4.432908e-28,1.614902e-13,1.057505e+00,6.381865e+65,2.183887e+04,3.272363e+04,3.288184e+04,-3.614266e+01,8.572214e+01,5.869137e+01
Si II 1193,-6.578575e-04,2.558006e-05,-6.322943e-04,1192.535490,-0.754510,6.787176e-01,9.401356e+11,4.964352e-06,4.011666e-01,7.636428e+00,2.506652e+06,4.413443e-28,2.311497e-13,2.369025e+00,6.381865e+65,2.183691e+04,3.272363e+04,3.288184e+04,-1.108879e+01,1.258501e+02,5.824879e+01
Si II 1193,-6.586477e-04,-1.135298e-04,-7.721027e-04,1192.368658,-0.921342,1.453273e-01,2.012666e+11,4.908032e-06,4.011666e-01,-3.410360e+01,2.450100e+06,6.933733e-28,3.541506e-13,3.282874e-01,6.381865e+65,2.183691e+04,3.272363e+04,3.288379e+04,-3.338546e+01,1.563258e+02,1.239131e+02
Si II 1193,-6.587572e-04,-2.845573e-05,-6.871942e-04,1192.469978,-0.820022,7.802084e-02,1.081122e+11,5.010041e-06,4.011666e-01,-8.598517e+00,2.553005e+06,5.942101e-28,3.156479e-13,1.905342e-01,7.977332e+64,2.183545e+04,3.272314e+04,3.288330e+04,-2.208800e+01,1.713126e+02,1.037286e+02
Si II 1193,-6.588208e-04,-6.983473e-05,-7.286095e-04,1192.420558,-0.869442,5.630710e-01,7.790350e+11,4.713857e-06,4.011666e-01,-2.101732e+01,2.260069e+06,7.142545e-28,3.358083e-13,1.158122e+00,7.977332e+64,2.183545e+04,3.272217e+04,3.288330e+04,-2.823979e+01,1.806190e+02,1.240408e+02
Si II 1193,-6.592071e-04,-3.428374e-06,-6.626332e-04,1192.499286,-0.790714,1.664527e-03,2.918318e+10,4.628803e-06,4.011666e-01,-1.103774e+00,2.179246e+06,5.921291e-28,2.679431e-13,3.632162e-02,7.977332e+64,2.183447e+04,3.272217e+04,3.288330e+04,-2.130835e+01,1.863614e+02,1.018220e+02
Si II 1193,-6.592192e-04,-7.571648e-06,-6.667858e-04,1192.494331,-0.795669,6.031471e-01,8.344686e+11,4.728380e-06,4.011666e-01,-2.340145e+00,2.274017e+06,5.613654e-28,2.644171e-13,1.312334e+00,7.977332e+64,2.183447e+04,3.272217e+04,3.288428e+04,-2.617519e+01,1.805773e+02,9.386821e+01
Si II 1193,-6.596569e-04,7.333171e-05,-5.863736e-04,1192.590286,-0.699714,2.737946e-04,4.948713e+09,4.771802e-06,4.011666e-01,2.191744e+01,2.315975e+06,4.793657e-28,2.301736e-13,8.187118e-03,7.977332e+64,2.183350e+04,3.272217e+04,3.288428e+04,-1.457833e+01,1.868781e+02,7.033548e+01
Si II 1193,-6.596596e-04,6.702900e-05,-5.926749e-04,1192.582767,-0.707233,1.441001e-01,1.993051e+11,4.670807e-06,4.011666e-01,2.003579e+01,2.218977e+06,5.118060e-28,2.333064e-13,3.927435e-01,7.977332e+64,2.183350e+04,3.272119e+04,3.288428e+04,-1.735259e+01,1.763706e+02,6.295431e+01
Si II 1193,-6.597906e-04,8.793163e-05,-5.719170e-04,1192.607537,-0.682463,1.881484e-01,2.607028e+11,5.024329e-06,4.011666e-01,2.631141e+01,2.567587e+06,4.337934e-28,2.274360e-13,9.477253e-01,7.977332e+64,2.183350e+04,3.272119e+04,3.288525e+04,-2.264639e+01,1.669036e+02,3.877031e+01
Si II 1193,-6.601068e-04,1.362666e-04,-5.239301e-04,1192.664799,-0.625201,1.020024e-01,1.415737e+11,5.251521e-06,4.011666e-01,4.080201e+01,2.805041e+06,3.761884e-28,2.177144e-13,7.655396e-01,7.977332e+64,2.183252e+04,3.272119e+04,3.288525e+04,-1.722112e+01,1.702256e+02,2.250329e+01
Si II 1193,-6.603621e-04,1.346405e-04,-5.258106e-04,1192.662556,-0.627444,1.129385e-03,2.444598e+10,5.722017e-06,4.011666e-01,4.031227e+01,3.330176e+06,3.245659e-28,2.233060e-13,4.089563e-01,7.977332e+64,2.183252e+04,3.272119e+04,3.288623e+04,-3.283943e+01,1.732623e+02,5.590424e+00
Si II 1193,-6.604985e-04,1.030128e-04,-5.575537e-04,1192.624677,-0.665323,3.216729e-04,6.680808e+09,5.490828e-06,4.011666e-01,3.083677e+01,3.066512e+06,3.518003e-28,2.190006e-13,1.741600e-01,7.977332e+64,2.183252e+04,3.272021e+04,3.288623e+04,-3.967796e+01,1.606248e+02,4.917736e+00
Si II 1193,-6.605566e-04,1.000030e-04,-5.606197e-04,1192.621018,-0.668982,4.650637e-04,1.019902e+10,5.795757e-06,4.011666e-01,2.993226e+01,3.416562e+06,3.169842e-28,2.238045e-13,1.130149e+00,7.977332e+64,2.183154e+04,3.272021e+04,3.288623e+04,-4.299900e+01,1.638347e+02,4.472401e+00
Si II 1193,-6.609336e-04,5.611717e-05,-6.048535e-04,1192.568234,-0.721766,5.186119e-05,1.158867e+09,5.906791e-06,4.011666e-01,1.676287e+01,3.548724e+06,3.386448e-28,2.492285e-13,2.185073e-01,7.977332e+64,2.183154e+04,3.272021e+04,3.288721e+04,-6.594715e+01,1.786922e+02,8.545687e+00
Si II 1193,-6.610064e-04,7.549379e-05,-5.855626e-04,1192.591254,-0.698746,1.753284e-04,4.231795e+09,6.380863e-06,4.011666e-01,2.256005e+01,4.141215e+06,3.475067e-28,3.004746e-13,9.921488e-01,7.977332e+64,2.183057e+04,3.272021e+04,3.288721e+04,-6.843338e+01,1.966713e+02,7.464708e+00
Si II 1193,-6.613374e-04,3.360655e-05,-6.277531e-04,1192.540909,-0.749091,7.055670e-05,1.483101e+09,5.554211e-06,4.011666e-01,1.000885e+01,3.137716e+06,3.945110e-28,2.562445e-13,3.565071e-01,7.977332e+64,2.183057e+04,3.271924e+04,3.288721e+04,-7.024087e+01,1.853245e+02,1.945844e+01
Si II 1193,-6.614563e-04,1.080454e-04,-5.534823e-04,1192.629535,-0.660465,2.359739e-05,5.518688e+08,6.181078e-06,4.011666e-01,3.231937e+01,3.885951e+06,3.854597e-28,3.103068e-13,1.461016e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.288721e+04,-6.091702e+01,1.983747e+02,1.051929e+00
Si II 1193,-6.615050e-04,4.433819e-05,-6.171962e-04,1192.553506,-0.736494,6.743710e-04,1.424267e+10,5.583442e-06,4.011666e-01,1.317580e+01,3.170830e+06,5.202746e-28,3.415533e-13,1.202554e+00,7.977332e+64,2.182959e+04,3.271924e+04,3.288818e+04,-9.069495e+01,2.464221e+02,2.953994e+01
Si II 1193,-6.619061e-04,1.249673e-04,-5.370216e-04,1192.649178,-0.640822,1.540206e-04,3.532703e+09,6.062235e-06,4.011666e-01,3.737902e+01,3.737959e+06,4.335785e-28,3.340798e-13,5.107106e-01,7.977332e+64,2.182861e+04,3.271924e+04,3.288818e+04,-6.844015e+01,2.153483e+02,-5.818738e+00
Si II 1193,-6.620765e-04,2.567323e-05,-6.364203e-04,1192.530566,-0.759434,2.012112e-04,4.016256e+09,5.272646e-06,4.011666e-01,7.585947e+00,2.827654e+06,5.098212e-28,2.972336e-13,2.990911e-01,7.977332e+64,2.182861e+04,3.271924e+04,3.288916e+04,-9.769907e+01,2.371504e+02,2.413289e+01
Si II 1193,-6.621762e-04,1.317974e-05,-6.490052e-04,1192.515549,-0.774451,2.803739e-04,4.744533e+09,4.471108e-06,4.011666e-01,3.848087e+00,2.033290e+06,5.419261e-28,2.203941e-13,5.388542e-01,7.977332e+64,2.182861e+04,3.271826e+04,3.288916e+04,-9.288279e+01,2.285431e+02,3.094537e+01
Si II 1193,-6.623560e-04,6.263856e-05,-5.997589e-04,1192.574314,-0.715686,1.394128e-04,2.729813e+09,5.175853e-06,4.011666e-01,1.872386e+01,2.724789e+06,3.818728e-28,2.063983e-13,8.753196e-01,7.977332e+64,2.182764e+04,3.271826e+04,3.288916e+04,-6.685074e+01,1.682883e+02,-3.129911e+00
Si II 1193,-6.626479e-04,-6.858005e-05,-7.311826e-04,1192.417487,-0.872513,6.380111e-04,1.059978e+10,4.387936e-06,4.011666e-01,-2.062930e+01,1.958346e+06,4.327701e-28,1.684233e-13,4.733363e-01,7.977332e+64,2.182764e+04,3.271826e+04,3.289014e+04,-9.897234e+01,1.759863e+02,3.034903e+01
Si II 1193,-6.628058e-04,-1.949170e-05,-6.822846e-04,1192.475837,-0.814163,1.235286e-04,2.537863e+09,5.431293e-06,4.011666e-01,-5.886729e+00,3.000374e+06,3.214667e-28,1.900934e-13,6.274546e-01,7.977332e+64,2.182666e+04,3.271826e+04,3.289014e+04,-7.995148e+01,1.397629e+02,3.971643e+00
Si II 1193,-6.630151e-04,-1.892079e-05,-6.819234e-04,1192.476268,-0.813732,1.184911e-05,2.349826e+08,5.242004e-06,4.011666e-01,-5.709635e+00,2.794883e+06,3.720744e-28,1.950565e-13,6.124740e-01,7.977332e+64,2.182666e+04,3.271729e+04,3.289014e+04,-6.761337e+01,1.326586e+02,1.449501e+01
Si II 1193,-6.632194e-04,-5.771279e-05,-7.208939e-04,1192.429764,-0.860236,4.387588e-05,8.193721e+08,4.930964e-06,4.011666e-01,-1.734267e+01,2.473048e+06,3.800232e-28,1.813663e-13,1.087273e-01,9.971665e+63,2.182642e+04,3.271753e+04,3.289087e+04,-7.703160e+01,1.340308e+02,2.387416e+01
Si II 1193,-6.632557e-04,1.081643e-05,-6.524464e-04,1192.511442,-0.778558,1.977152e-04,4.431410e+09,5.924305e-06,4.011666e-01,3.207651e+00,3.569799e+06,3.406730e-28,2.348172e-13,5.362811e-01,9.971665e+63,2.182593e+04,3.271753e+04,3.289087e+04,-6.589017e+01,1.290778e+02,-1.399597e+00
Si II 1193,-6.634346e-04,4.383092e-05,-6.196327e-04,1192.550598,-0.739402,1.124765e-05,2.540346e+08,5.968844e-06,4.011666e-01,1.310886e+01,3.623676e+06,3.587823e-28,2.476597e-13,1.380469e-01,9.971665e+63,2.182593e+04,3.271704e+04,3.289087e+04,-5.276310e+01,1.264014e+02,-3.917376e+00
Si II 1193,-6.634806e-04,9.845132e-05,-5.650946e-04,1192.615678,-0.674322,1.409730e-05,3.478703e+08,6.526168e-06,4.011666e-01,2.948885e+01,4.331971e+06,3.155608e-28,2.605404e-13,7.357718e-02,9.971665e+63,2.182544e+04,3.271704e+04,3.289087e+04,-4.175321e+01,1.149495e+02,-2.646908e+01
Si II 1193,-6.635051e-04,9.138643e-05,-5.721793e-04,1192.607224,-0.682776,1.767474e-04,4.246469e+09,6.353009e-06,4.011666e-01,2.737077e+01,4.105139e+06,3.425144e-28,2.714654e-13,6.007508e-01,9.971665e+63,2.182544e+04,3.271704e+04,3.289136e+04,-4.223688e+01,1.157585e+02,-2.281644e+01
Si II 1193,-6.637055e-04,1.347057e-04,-5.290893e-04,1192.658643,-0.631357,1.192538e-04,3.053046e+09,6.769224e-06,4.011666e-01,4.035936e+01,4.660652e+06,3.160262e-28,2.852120e-13,2.558817e-01,9.971665e+63,2.182495e+04,3.271704e+04,3.289136e+04,-3.634106e+01,1.063630e+02,-4.451418e+01
Si II 1193,-6.637909e-04,1.386567e-04,-5.252262e-04,1192.663253,-0.626747,1.064093e-04,2.665308e+09,6.624140e-06,4.011666e-01,4.154439e+01,4.463010e+06,3.515155e-28,3.070890e-13,1.892258e-01,9.971665e+63,2.182495e+04,3.271704e+04,3.289185e+04,-3.351998e+01,1.064441e+02,-4.295419e+01
Si II 1193,-6.638540e-04,1.931460e-04,-4.708362e-04,1192.728156,-0.561844,2.836557e-05,7.225224e+08,6.735434e-06,4.011666e-01,5.788199e+01,4.614239e+06,3.346775e-28,3.062424e-13,2.292205e-01,9.971665e+63,2.182495e+04,3.271655e+04,3.289185e+04,-1.528924e+01,9.999331e+01,-5.285162e+01
Si II 1193,-6.639304e-04,2.612578e-04,-4.028461e-04,1192.809288,-0.480712,7.493969e-05,2.127685e+09,7.508038e-06,4.011666e-01,7.829359e+01,5.733527e+06,3.227180e-28,3.646880e-13,4.381862e-01,9.971665e+63,2.182446e+04,3.271655e+04,3.289185e+04,-1.313314e+01,1.017820e+02,-8.470391e+01
Si II 1193,-6.640766e-04,2.377886e-04,-4.264459e-04,1192.781126,-0.508874,4.383956e-05,1.150453e+09,6.938860e-06,4.011666e-01,7.126356e+01,4.897170e+06,3.478868e-28,3.423663e-13,2.361418e-01,9.971665e+63,2.182446e+04,3.271655e+04,3.289233e+04,-9.197277e+00,9.383354e+01,-7.278531e+01
Si II 1193,-6.641554e-04,2.822260e-04,-3.821169e-04,1192.834024,-0.455976,7.364525e-05,2.092838e+09,7.517326e-06,4.011666e-01,8.457846e+01,5.747722e+06,3.447224e-28,3.957629e-13,3.539339e-01,9.971665e+63,2.182397e+04,3.271655e+04,3.289233e+04,-1.049726e+01,9.298695e+01,-9.837289e+01
Si II 1193,-6.642734e-04,3.489261e-04,-3.155791e-04,1192.913423,-0.376577,1.326382e-11,3.848132e+02,7.674585e-06,4.011666e-01,1.045716e+02,5.990716e+06,2.959127e-28,3.589141e-13,2.665567e-01,9.971665e+63,2.182397e+04,3.271606e+04,3.289233e+04,9.211541e+00,8.477918e+01,-1.140028e+02
Si II 1193,-6.643623e-04,3.484714e-04,-3.161224e-04,1192.912774,-0.377226,2.087131e-12,5.826180e+01,7.383492e-06,4.011666e-01,1.044375e+02,5.544886e+06,3.169860e-28,3.577713e-13,5.383730e-02,9.971665e+63,2.182397e+04,3.271606e+04,3.289282e+04,1.438185e+01,8.671387e+01,-1.058815e+02
Si II 1193,-6.643803e-04,3.588524e-04,-3.057663e-04,1192.925132,-0.364868,2.940202e-11,8.360312e+02,7.521867e-06,4.011666e-01,1.075469e+02,5.754667e+06,3.003022e-28,3.527614e-13,6.743280e-01,9.971665e+63,2.182349e+04,3.271606e+04,3.289282e+04,1.243288e+01,7.624731e+01,-1.209425e+02
Si II 1193,-6.646052e-04,3.622971e-04,-3.025488e-04,1192.928971,-0.361029,5.854072e-12,1.701346e+02,7.686113e-06,4.011666e-01,1.085771e+02,6.008726e+06,2.878392e-28,3.540223e-13,1.284672e-01,9.971665e+63,2.182300e+04,3.271606e+04,3.289282e+04,1.064330e+01,6.267088e+01,-1.342720e+02
Si II 1193,-6.646481e-04,3.531746e-04,-3.117082e-04,1192.918042,-0.371958,4.461694e-12,1.266077e+02,7.505242e-06,4.011666e-01,1.058471e+02,5.729257e+06,3.018509e-28,3.562045e-13,1.342932e-01,9.971665e+63,2.182300e+04,3.271606e+04,3.289331e+04,1.593775e+01,6.586466e+01,-1.205811e+02
Si II 1193,-6.646929e-04,4.133957e-04,-2.515720e-04,1192.989802,-0.300198,3.203531e-04,9.483885e+09,7.828718e-06,4.011666e-01,1.238931e+02,6.233762e+06,2.475903e-28,3.179620e-13,4.115676e-01,9.971665e+63,2.182300e+04,3.271558e+04,3.289331e+04,2.872314e+01,6.291605e+01,-1.380074e+02
Si II 1193,-6.648301e-04,4.086083e-04,-2.564935e-04,1192.983929,-0.306071,1.926727e-08,5.766328e+05,7.917382e-06,4.011666e-01,1.224571e+02,6.375763e+06,2.324830e-28,3.057246e-13,3.107717e-01,9.971665e+63,2.182251e+04,3.271558e+04,3.289331e+04,2.833342e+01,4.910099e+01,-1.453943e+02
Si II 1193,-6.649338e-04,4.005057e-04,-2.646944e-04,1192.974143,-0.315857,1.555349e-04,4.523380e+09,7.693494e-06,4.011666e-01,1.200334e+02,6.020272e+06,2.273347e-28,2.840981e-13,2.639229e-02,1.246458e+63,2.182263e+04,3.271545e+04,3.289368e+04,3.569269e+01,4.853097e+01,-1.321817e+02
Si II 1193,-6.649426e-04,3.851161e-04,-2.800826e-04,1192.955780,-0.334220,5.932419e-04,1.734979e+10,7.736689e-06,4.011666e-01,1.154206e+02,6.088065e+06,2.234429e-28,2.823320e-13,3.371640e-01,1.246458e+63,2.182239e+04,3.271545e+04,3.289368e+04,3.235395e+01,4.100321e+01,-1.334586e+02
