Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.093147e-04,-9.646525e-05,-7.057212e-04,1192.447870,-0.842130,0.000000e+00,0.000000e+00,3.250069e-06,5.087959e-01,-2.892877e+01,1.074370e+06,1.999183e-29,4.518762e-15,4.635695e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.301953e+04,-2.982925e+01,2.340719e+01,-6.393136e+01
Si II 1193,-6.108610e-04,-1.072530e-04,-7.180485e-04,1192.433160,-0.856840,2.650932e-10,3.234856e+03,3.203353e-06,5.087959e-01,-3.216109e+01,1.043707e+06,2.247643e-29,4.937472e-15,1.341714e+00,4.084394e+67,2.169922e+04,3.268359e+04,3.301172e+04,-2.021065e+01,9.203284e+00,-6.303296e+01
Si II 1193,-6.113085e-04,-5.593719e-05,-6.672115e-04,1192.493823,-0.796177,0.000000e+00,0.000000e+00,2.940308e-06,5.087959e-01,-1.677627e+01,8.793352e+05,2.827221e-29,5.231957e-15,9.787215e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.301172e+04,-3.270824e+01,6.655677e+00,-5.402285e+01
Si II 1193,-6.145730e-04,-9.048617e-05,-7.050036e-04,1192.448726,-0.841274,6.562775e-10,9.265272e+03,3.723561e-06,5.087959e-01,-2.713436e+01,1.410217e+06,3.103801e-29,9.212083e-15,1.606207e+00,4.084394e+67,2.170703e+04,3.268359e+04,3.300391e+04,-1.852505e+01,-1.649678e+01,-6.126877e+01
Si II 1193,-6.151088e-04,3.249548e-05,-5.826333e-04,1192.594750,-0.695250,0.000000e+00,0.000000e+00,2.992233e-06,5.087959e-01,9.734649e+00,9.106675e+05,3.223627e-29,6.177229e-15,9.522722e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.300391e+04,-4.332818e+01,-3.271097e+01,-3.741945e+01
Si II 1193,-6.182851e-04,-3.770944e-05,-6.559712e-04,1192.507236,-0.782764,5.318454e-10,7.639425e+03,3.791372e-06,5.087959e-01,-1.131384e+01,1.462049e+06,2.990547e-29,9.197278e-15,1.870699e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.299609e+04,-3.770971e+01,-2.085512e+01,-5.866606e+01
Si II 1193,-6.189091e-04,6.249246e-06,-6.126637e-04,1192.558915,-0.731085,0.000000e+00,0.000000e+00,2.945754e-06,5.087959e-01,1.864322e+00,8.825961e+05,3.180304e-29,5.903023e-15,9.258229e+00,4.084394e+67,2.172266e+04,3.268359e+04,3.299609e+04,-5.158106e+01,-1.352709e+01,-5.143488e+01
Si II 1193,-6.219972e-04,-5.006988e-06,-6.270010e-04,1192.541806,-0.748194,0.000000e+00,0.000000e+00,2.881337e-06,5.087959e-01,-1.512755e+00,8.444169e+05,3.719554e-29,6.608631e-15,2.135192e+00,4.084394e+67,2.172266e+04,3.268359e+04,3.298828e+04,-5.595755e+01,-1.412895e+01,-6.068536e+01
Si II 1193,-6.227094e-04,-1.869463e-05,-6.413924e-04,1192.524633,-0.765367,1.050444e-08,1.084643e+05,2.708320e-06,5.087959e-01,-5.614099e+00,7.460514e+05,3.596363e-29,5.646373e-15,4.527690e-01,4.084394e+67,2.173047e+04,3.268359e+04,3.298828e+04,-4.801899e+01,-1.040168e+01,-5.775204e+01
Si II 1193,-6.228604e-04,5.631712e-05,-5.665783e-04,1192.613908,-0.676092,3.375144e-07,3.890930e+06,3.026445e-06,5.087959e-01,1.687796e+01,9.316109e+05,2.976445e-29,5.822282e-15,8.540967e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.298828e+04,-4.874957e+01,-1.319960e+01,-2.719241e+01
Si II 1193,-6.257092e-04,4.415317e-05,-5.815837e-04,1192.596002,-0.693998,3.537012e-07,4.124653e+06,3.068526e-06,5.087959e-01,1.322810e+01,9.576977e+05,3.772098e-29,7.599550e-15,2.399685e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.298047e+04,-5.821731e+01,-1.135465e+01,-4.113400e+01
Si II 1193,-6.265097e-04,1.207277e-05,-6.144444e-04,1192.556790,-0.733210,1.979246e-07,2.221538e+06,2.953878e-06,5.087959e-01,3.611272e+00,8.874708e+05,3.772197e-29,7.037742e-15,8.729244e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.298047e+04,-5.137914e+01,-5.274789e+00,-4.648764e+01
Si II 1193,-6.294213e-04,1.805743e-05,-6.113752e-04,1192.560452,-0.729548,1.892878e-07,2.097341e+06,2.888313e-06,5.087959e-01,5.404986e+00,8.485109e+05,3.979157e-29,7.097779e-15,2.664178e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.297266e+04,-5.506693e+01,2.832682e+00,-4.531289e+01
Si II 1193,-6.303099e-04,1.553467e-05,-6.147851e-04,1192.556383,-0.733617,0.000000e+00,0.000000e+00,3.108966e-06,5.087959e-01,4.650074e+00,9.831073e+05,4.343568e-29,8.943847e-15,8.464751e+00,4.084394e+67,2.174609e+04,3.269141e+04,3.297266e+04,-5.005499e+01,1.998926e+01,-3.679107e+01
Si II 1193,-6.331334e-04,-6.437186e-06,-6.395665e-04,1192.526812,-0.763188,0.000000e+00,0.000000e+00,2.831759e-06,5.087959e-01,-1.937402e+00,8.156081e+05,5.048896e-29,8.660970e-15,2.928670e+00,4.084394e+67,2.174609e+04,3.269141e+04,3.296484e+04,-4.533937e+01,3.203448e+01,-3.826791e+01
Si II 1193,-6.341102e-04,4.007631e-05,-5.940593e-04,1192.581115,-0.708885,1.090072e-05,1.242204e+08,2.977185e-06,5.087959e-01,1.200554e+01,9.015309e+05,7.044651e-29,1.333528e-14,2.635794e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.296680e+04,-6.063393e+01,1.994897e+01,-3.665758e+01
Si II 1193,-6.349894e-04,6.951877e-05,-5.655148e-04,1192.615177,-0.674823,4.487975e-06,5.258496e+07,3.081079e-06,5.087959e-01,2.083204e+01,9.655494e+05,7.450395e-29,1.511830e-14,3.060917e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.296289e+04,-6.529714e+01,2.032261e+01,-2.853676e+01
Si II 1193,-6.360104e-04,4.942236e-05,-5.866194e-04,1192.589993,-0.700007,2.574094e-05,3.044600e+08,3.116864e-06,5.087959e-01,1.480901e+01,9.881086e+05,7.909541e-29,1.639017e-14,1.186236e+00,5.105492e+66,2.175586e+04,3.269336e+04,3.296289e+04,-5.755553e+01,7.140984e+00,-3.316701e+01
Si II 1193,-6.364060e-04,5.636791e-05,-5.800740e-04,1192.597803,-0.692197,9.897437e-06,1.283764e+08,3.420662e-06,5.087959e-01,1.689204e+01,1.190116e+06,6.388644e-29,1.591649e-14,1.317312e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.296289e+04,-5.408926e+01,2.346179e+01,-2.234135e+01
Si II 1193,-6.368454e-04,1.051137e-04,-5.317987e-04,1192.655410,-0.634590,1.425428e-06,2.199269e+07,4.075149e-06,5.087959e-01,3.150611e+01,1.689102e+06,4.617550e-29,1.634082e-14,3.193163e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.295898e+04,-5.691323e+01,2.095282e+01,-4.969547e+00
Si II 1193,-6.379105e-04,8.715064e-05,-5.508155e-04,1192.632717,-0.657283,6.196438e-06,8.871287e+07,3.778779e-06,5.087959e-01,2.612166e+01,1.452352e+06,5.711850e-29,1.738150e-14,2.371301e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.295898e+04,-5.488048e+01,5.882114e+00,-1.478414e+01
Si II 1193,-6.387015e-04,1.201596e-04,-5.186186e-04,1192.671138,-0.618862,2.230985e-06,3.368181e+07,3.983330e-06,5.087959e-01,3.601706e+01,1.613844e+06,5.949518e-29,2.017193e-14,3.325409e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.295508e+04,-5.847849e+01,9.709508e+00,-3.153741e+00
Si II 1193,-6.398107e-04,1.250796e-04,-5.148111e-04,1192.675681,-0.614319,1.354361e-05,1.766366e+08,3.441880e-06,5.087959e-01,3.749002e+01,1.204926e+06,7.135531e-29,1.808532e-14,2.239055e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.295508e+04,-6.711571e+01,1.227218e+01,-8.789927e+00
Si II 1193,-6.405575e-04,1.105705e-04,-5.300578e-04,1192.657487,-0.632513,3.456869e-06,4.225079e+07,3.220429e-06,5.087959e-01,3.314242e+01,1.054864e+06,6.663927e-29,1.479177e-14,3.457656e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.295117e+04,-5.800769e+01,6.934587e+00,-7.549239e+00
Si II 1193,-6.417108e-04,1.296632e-04,-5.121308e-04,1192.678879,-0.611121,7.470911e-05,7.790624e+08,2.744604e-06,5.087959e-01,3.885934e+01,7.661755e+05,8.456463e-29,1.361355e-14,2.106809e+00,5.105492e+66,2.176758e+04,3.269727e+04,3.295117e+04,-8.341735e+01,1.173956e+01,-2.290850e+01
Si II 1193,-6.424135e-04,1.701857e-04,-4.723372e-04,1192.726365,-0.563635,3.746188e-07,4.196422e+06,2.947058e-06,5.087959e-01,5.100490e+01,8.833772e+05,9.122126e-29,1.693292e-14,2.294516e+00,5.105492e+66,2.176758e+04,3.269727e+04,3.294727e+04,-9.442934e+01,2.561237e+00,-1.887870e+01
Si II 1193,-6.431789e-04,6.434738e-05,-5.788729e-04,1192.599237,-0.690763,0.000000e+00,0.000000e+00,2.881954e-06,5.087959e-01,1.928381e+01,8.447790e+05,9.965677e-29,1.766090e-14,1.295386e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.294727e+04,-5.827534e+01,1.242654e+01,-2.604728e+01
Si II 1193,-6.436109e-04,1.094935e-04,-5.341879e-04,1192.652559,-0.637441,0.000000e+00,0.000000e+00,3.062128e-06,5.087959e-01,3.281560e+01,9.537086e+05,8.899213e-29,1.778717e-14,1.974562e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.294727e+04,-7.269223e+01,8.373485e+00,-2.196412e+01
Si II 1193,-6.442696e-04,9.393355e-05,-5.503965e-04,1192.633217,-0.656783,2.669884e-10,3.957238e+03,3.913331e-06,5.087959e-01,2.815360e+01,1.557622e+06,8.866879e-29,2.891279e-14,3.722148e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.294336e+04,-6.044443e+01,-8.588385e+00,-2.128994e+01
Si II 1193,-6.455111e-04,1.982692e-04,-4.473699e-04,1192.756158,-0.533842,2.135022e-08,2.898350e+05,3.583118e-06,5.087959e-01,5.942904e+01,1.305844e+06,8.933540e-29,2.448707e-14,1.842316e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.294336e+04,-7.837129e+01,-1.321532e+01,4.483347e+00
Si II 1193,-6.461256e-04,1.660526e-04,-4.801803e-04,1192.717006,-0.572994,1.219798e-06,1.661535e+07,3.594575e-06,5.087959e-01,4.977288e+01,1.314208e+06,8.219257e-29,2.266998e-14,3.854395e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.293945e+04,-6.927850e+01,-1.578617e+01,-1.094678e+00
Si II 1193,-6.474112e-04,2.545172e-04,-3.930588e-04,1192.820967,-0.469033,4.749012e-06,6.749569e+07,3.748037e-06,5.087959e-01,7.628896e+01,1.428817e+06,8.540677e-29,2.563928e-14,1.710070e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.293945e+04,-8.577545e+01,-1.556100e+01,2.062528e+01
Si II 1193,-6.479816e-04,2.507022e-04,-3.974419e-04,1192.815737,-0.474263,4.866144e-05,6.278191e+08,3.404627e-06,5.087959e-01,7.514546e+01,1.178984e+06,9.257036e-29,2.291185e-14,3.986641e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.293555e+04,-8.404120e+01,-2.148033e+01,1.906821e+01
Si II 1193,-6.493114e-04,3.336517e-04,-3.158763e-04,1192.913068,-0.376932,1.022003e-04,1.374932e+09,3.550046e-06,5.087959e-01,1.000081e+02,1.281849e+06,1.068308e-28,2.876499e-14,1.577823e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.293555e+04,-8.932402e+01,-2.323446e+01,4.884419e+01
Si II 1193,-6.498377e-04,3.611915e-04,-2.888809e-04,1192.945281,-0.344719,1.685480e-05,2.188451e+08,3.426629e-06,5.087959e-01,1.082618e+02,1.194272e+06,1.261253e-28,3.158330e-14,3.418798e-01,5.105492e+66,2.178320e+04,3.270117e+04,3.293164e+04,-8.902215e+01,-3.359964e+01,5.805595e+01
Si II 1193,-6.499517e-04,3.221346e-04,-3.280265e-04,1192.898569,-0.391431,1.535815e-03,1.995253e+10,3.424700e-06,5.087959e-01,9.655641e+01,1.192927e+06,1.379059e-28,3.455855e-14,3.777008e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.293164e+04,-8.842837e+01,-1.228331e+01,4.780321e+01
Si II 1193,-6.512115e-04,3.658611e-04,-2.855886e-04,1192.949210,-0.340790,2.734177e-04,3.639536e+09,3.508159e-06,5.087959e-01,1.096581e+02,1.251778e+06,1.649278e-28,4.337889e-14,1.445577e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.293164e+04,-1.094438e+02,4.411898e+00,5.051426e+01
Si II 1193,-6.516937e-04,3.079403e-04,-3.439541e-04,1192.879563,-0.410437,1.715827e-04,2.250590e+09,3.455491e-06,5.087959e-01,9.229706e+01,1.214474e+06,1.767140e-28,4.484406e-14,4.251134e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.292773e+04,-1.100830e+02,-3.810484e+00,2.290574e+01
Si II 1193,-6.531117e-04,2.593968e-04,-3.938842e-04,1192.819982,-0.470018,9.822401e-04,1.081169e+10,2.898718e-06,5.087959e-01,7.774774e+01,8.546356e+05,2.272810e-28,4.017185e-14,6.788921e-01,6.381865e+65,2.179004e+04,3.270410e+04,3.292676e+04,-1.016292e+02,1.609858e+00,1.192315e+01
Si II 1193,-6.533381e-04,2.969892e-04,-3.565430e-04,1192.864541,-0.425459,8.901449e-04,9.918314e+09,2.925917e-06,5.087959e-01,8.900948e+01,8.707488e+05,2.688658e-28,4.860221e-14,6.344384e-01,6.381865e+65,2.179004e+04,3.270605e+04,3.292676e+04,-1.237934e+02,1.840443e+00,6.379005e+00
Si II 1193,-6.535497e-04,2.564361e-04,-3.972812e-04,1192.815928,-0.474072,1.030171e-01,1.436261e+11,2.823487e-06,5.087959e-01,7.684325e+01,8.108497e+05,3.988087e-28,6.648166e-14,1.535025e+00,6.381865e+65,2.179004e+04,3.270605e+04,3.292480e+04,-1.405720e+02,1.763489e+01,-2.301260e+01
Si II 1193,-6.540617e-04,2.724037e-04,-3.818362e-04,1192.834359,-0.455641,5.371567e-04,5.279807e+09,2.574633e-06,5.087959e-01,8.161548e+01,6.742169e+05,5.596196e-28,7.785076e-14,1.247207e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.292480e+04,-1.652080e+02,2.663145e+01,-3.781314e+01
Si II 1193,-6.544777e-04,3.244073e-04,-3.302828e-04,1192.895877,-0.394123,9.962392e-02,1.380518e+11,2.511796e-06,5.087959e-01,9.711271e+01,6.417081e+05,1.720806e-27,2.251173e-13,1.601148e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.292285e+04,-2.651731e+02,6.604542e+01,-1.025807e+02
Si II 1193,-6.550118e-04,3.317310e-04,-3.234981e-04,1192.903973,-0.386027,8.781945e-02,1.215571e+11,2.410023e-06,5.087959e-01,9.931362e+01,5.907601e+05,1.526964e-27,1.835201e-13,1.181084e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.292285e+04,-2.620391e+02,6.192007e+01,-9.751480e+01
Si II 1193,-6.554057e-04,3.202007e-04,-3.354149e-04,1192.889753,-0.400247,3.920377e-01,5.455239e+11,2.750472e-06,5.087959e-01,9.583780e+01,7.694554e+05,2.061492e-27,3.187701e-13,1.667271e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.292090e+04,-2.747842e+02,7.455463e+01,-1.114530e+02
Si II 1193,-6.559619e-04,3.228396e-04,-3.333340e-04,1192.892236,-0.397764,2.094688e-01,2.925660e+11,2.877292e-06,5.087959e-01,9.664114e+01,8.420477e+05,1.917305e-27,3.252421e-13,1.114961e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.292090e+04,-2.660586e+02,6.832047e+01,-1.034940e+02
Si II 1193,-6.563338e-04,2.137436e-04,-4.427304e-04,1192.761694,-0.528306,1.869003e-01,2.580227e+11,3.306226e-06,5.087959e-01,6.401388e+01,1.111819e+06,8.438797e-28,1.899666e-13,1.171476e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.291895e+04,-1.773260e+02,5.384538e+01,-6.726571e+01
Si II 1193,-6.567245e-04,3.439426e-04,-3.130078e-04,1192.916491,-0.373509,1.292704e-03,1.427588e+10,2.905172e-06,5.087959e-01,1.029108e+02,8.584452e+05,2.362674e-27,4.089485e-13,5.619188e-01,6.381865e+65,2.179590e+04,3.270801e+04,3.291895e+04,-3.090888e+02,8.557523e+01,-1.318656e+02
Si II 1193,-6.569119e-04,3.373665e-04,-3.197671e-04,1192.908425,-0.381575,6.484928e-04,7.945696e+09,3.229424e-06,5.087959e-01,1.010198e+02,1.060765e+06,1.178486e-27,2.533843e-13,1.048838e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.291895e+04,-2.490874e+02,5.197666e+01,-8.515817e+01
Si II 1193,-6.572618e-04,2.551381e-04,-4.022914e-04,1192.809950,-0.480050,2.116465e-02,3.855432e+10,3.129278e-06,5.087959e-01,7.638373e+01,9.959950e+05,9.279261e-28,1.891807e-13,1.799518e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.291699e+04,-2.242013e+02,6.185789e+01,-9.323612e+01
Si II 1193,-6.578620e-04,3.346515e-04,-3.234306e-04,1192.904053,-0.385947,9.275808e-04,1.269677e+10,3.613174e-06,5.087959e-01,1.002023e+02,1.327843e+06,1.049733e-27,2.855032e-13,9.827146e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.291699e+04,-2.507286e+02,6.417847e+01,-8.458199e+01
Si II 1193,-6.581898e-04,1.628452e-04,-4.954518e-04,1192.698782,-0.591218,5.482602e-02,7.874389e+10,3.538524e-06,5.087959e-01,4.874866e+01,1.273542e+06,8.167342e-28,2.137866e-13,1.865641e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.291504e+04,-1.777209e+02,5.625919e+01,-8.873530e+01
Si II 1193,-6.588121e-04,1.963744e-04,-4.625671e-04,1192.738023,-0.551977,7.149489e-05,1.013302e+09,3.739545e-06,5.087959e-01,5.881488e+01,1.422350e+06,6.568717e-28,1.930844e-13,9.165914e-01,6.381865e+65,2.180176e+04,3.270801e+04,3.291504e+04,-1.662717e+02,4.328600e+01,-6.676771e+01
Si II 1193,-6.591178e-04,1.437148e-04,-5.154977e-04,1192.674862,-0.615138,6.340591e-05,9.218330e+08,3.839069e-06,5.087959e-01,4.304828e+01,1.499066e+06,4.993948e-28,1.544505e-13,1.931764e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.291309e+04,-1.318863e+02,2.931689e+01,-5.946822e+01
Si II 1193,-6.597622e-04,1.078915e-04,-5.519418e-04,1192.631373,-0.658627,7.273392e-10,1.071744e+04,3.887655e-06,5.087959e-01,3.230634e+01,1.537249e+06,5.359561e-28,1.709515e-13,8.504682e-01,6.381865e+65,2.180371e+04,3.270801e+04,3.291309e+04,-1.299285e+02,3.569804e+01,-7.110909e+01
Si II 1193,-6.600458e-04,4.873714e-05,-6.113409e-04,1192.560493,-0.729507,9.858837e-09,1.496412e+05,4.003444e-06,5.087959e-01,1.459261e+01,1.630183e+06,3.996877e-28,1.354590e-13,1.951574e-01,6.381865e+65,2.180371e+04,3.270801e+04,3.291113e+04,-8.569409e+01,2.021888e+01,-5.737673e+01
Si II 1193,-6.601109e-04,4.920215e-05,-6.109413e-04,1192.560970,-0.729030,7.556785e-07,1.046399e+07,3.650970e-06,5.087959e-01,1.469807e+01,1.355769e+06,6.249560e-28,1.760452e-13,1.802730e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.291113e+04,-1.385562e+02,3.402836e+01,-1.050771e+02
Si II 1193,-6.607122e-04,2.029635e-05,-6.404293e-04,1192.525782,-0.764218,0.000000e+00,0.000000e+00,3.901775e-06,5.087959e-01,6.046383e+00,1.548436e+06,5.567065e-28,1.791012e-13,7.843451e-01,7.977332e+64,2.180518e+04,3.270947e+04,3.291064e+04,-1.142720e+02,3.258604e+01,-9.407627e+01
Si II 1193,-6.609738e-04,3.616421e-05,-6.248335e-04,1192.544392,-0.745608,0.000000e+00,0.000000e+00,4.009388e-06,5.087959e-01,1.081600e+01,1.635027e+06,4.911264e-28,1.666279e-13,6.398326e-01,7.977332e+64,2.180518e+04,3.270947e+04,3.290967e+04,-9.749548e+01,1.741429e+01,-7.505252e+01
Si II 1193,-6.611873e-04,3.872371e-05,-6.224892e-04,1192.547190,-0.742810,3.352431e-08,5.145333e+05,4.052530e-06,5.087959e-01,1.158775e+01,1.670404e+06,4.395479e-28,1.521965e-13,7.512835e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.290967e+04,-8.981211e+01,1.599944e+01,-6.683589e+01
Si II 1193,-6.614379e-04,5.309213e-05,-6.083808e-04,1192.564025,-0.725975,4.443812e-08,6.940131e+05,4.124991e-06,5.087959e-01,1.590312e+01,1.730672e+06,3.844486e-28,1.372147e-13,6.728942e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.290869e+04,-7.458250e+01,-5.245688e-01,-5.034082e+01
Si II 1193,-6.616623e-04,3.782964e-05,-6.238577e-04,1192.545557,-0.744443,5.314157e-06,8.427716e+07,4.189190e-06,5.087959e-01,1.132923e+01,1.784963e+06,3.580254e-28,1.316576e-13,4.252201e-01,7.977332e+64,2.180713e+04,3.270947e+04,3.290869e+04,-6.763478e+01,-4.612449e-01,-5.005254e+01
Si II 1193,-6.618041e-04,8.391695e-05,-5.779427e-04,1192.600347,-0.689653,1.074534e-05,1.689960e+08,4.148888e-06,5.087959e-01,2.513690e+01,1.750783e+06,4.547681e-28,1.637854e-13,2.930017e-01,7.977332e+64,2.180713e+04,3.271045e+04,3.290869e+04,-9.583731e+01,2.542930e+00,-5.710804e+01
Si II 1193,-6.619019e-04,8.542844e-05,-5.765300e-04,1192.602033,-0.687967,3.771019e-04,6.075503e+09,4.253933e-06,5.087959e-01,2.559308e+01,1.840561e+06,4.236024e-28,1.593690e-13,7.059558e-01,7.977332e+64,2.180713e+04,3.271045e+04,3.290771e+04,-8.758072e+01,-1.330113e+01,-5.273522e+01
Si II 1193,-6.621373e-04,6.751356e-05,-5.946685e-04,1192.580388,-0.709612,3.420440e-04,5.732243e+09,4.422812e-06,5.087959e-01,2.022372e+01,1.989600e+06,4.418451e-28,1.794166e-13,6.851603e-01,7.977332e+64,2.180811e+04,3.271045e+04,3.290771e+04,-8.220501e+01,-9.947481e+00,-5.421394e+01
Si II 1193,-6.623659e-04,5.989189e-05,-6.025136e-04,1192.571026,-0.718974,1.646750e-02,3.883034e+10,4.486086e-06,5.087959e-01,1.793865e+01,2.046936e+06,4.610816e-28,1.911289e-13,7.390174e-01,7.977332e+64,2.180811e+04,3.271045e+04,3.290674e+04,-7.868651e+01,-2.094879e+01,-5.704702e+01
Si II 1193,-6.626124e-04,4.320937e-05,-6.194316e-04,1192.550838,-0.739162,7.999071e-04,1.398462e+10,4.615880e-06,5.087959e-01,1.294155e+01,2.167095e+06,4.375252e-28,1.907787e-13,6.520987e-01,7.977332e+64,2.180908e+04,3.271045e+04,3.290674e+04,-6.652313e+01,-1.755569e+01,-5.135453e+01
Si II 1193,-6.628299e-04,4.136057e-05,-6.214967e-04,1192.548374,-0.741626,1.313732e-03,2.285453e+10,4.594374e-06,5.087959e-01,1.238633e+01,2.146948e+06,4.823239e-28,2.056290e-13,7.720790e-01,7.977332e+64,2.180908e+04,3.271045e+04,3.290576e+04,-6.542591e+01,-2.766353e+01,-5.384365e+01
Si II 1193,-6.630874e-04,2.791935e-05,-6.351866e-04,1192.532038,-0.757962,6.273818e-04,1.086746e+10,4.575152e-06,5.087959e-01,8.360371e+00,2.129021e+06,4.624337e-28,1.924073e-13,6.190371e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.290576e+04,-5.454407e+01,-2.303882e+01,-4.768207e+01
Si II 1193,-6.632939e-04,1.545473e-05,-6.478494e-04,1192.516928,-0.773072,1.192606e-04,2.081811e+09,4.611859e-06,5.087959e-01,4.620779e+00,2.163322e+06,5.265508e-28,2.129227e-13,6.099552e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.290479e+04,-5.155864e+01,-4.178913e+01,-5.523136e+01
Si II 1193,-6.634973e-04,5.055820e-05,-6.129727e-04,1192.558546,-0.731454,5.096788e-04,8.690996e+09,4.502647e-06,5.087959e-01,1.513896e+01,2.062076e+06,5.846661e-28,2.295227e-13,1.951853e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.290479e+04,-6.687601e+01,-5.386919e+01,-5.852040e+01
Si II 1193,-6.635624e-04,2.734005e-05,-6.362405e-04,1192.530781,-0.759219,1.128131e-03,1.947724e+10,4.557987e-06,5.087959e-01,8.179826e+00,2.113076e+06,6.246386e-28,2.401843e-13,5.859755e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.290479e+04,-5.683493e+01,-5.620400e+01,-5.926556e+01
Si II 1193,-6.637579e-04,-2.158783e-05,-6.853314e-04,1192.472201,-0.817799,2.840135e-01,3.930580e+11,4.789555e-06,5.087959e-01,-6.499604e+00,2.333240e+06,7.528109e-28,2.937679e-13,8.382021e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.290381e+04,-4.769181e+01,-8.898920e+01,-8.023007e+01
Si II 1193,-6.640375e-04,-5.207243e-05,-7.160753e-04,1192.435514,-0.854486,1.816417e-05,3.383227e+08,4.922768e-06,5.087959e-01,-1.563653e+01,2.464834e+06,7.225220e-28,2.801673e-13,5.529139e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
Si II 1193,-6.642219e-04,-1.079294e-04,-7.720796e-04,1192.368685,-0.921315,8.609659e-02,1.193590e+11,5.070233e-06,5.087959e-01,-3.239748e+01,2.614718e+06,1.041720e-27,4.070020e-13,8.712637e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.290283e+04,-3.141819e+01,-1.103234e+02,-1.070723e+02
Si II 1193,-6.645125e-04,-1.244727e-04,-7.889025e-04,1192.348611,-0.941389,8.408724e-04,1.584178e+10,4.976763e-06,5.087959e-01,-3.735771e+01,2.519201e+06,1.082698e-27,4.090627e-13,5.198523e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.290259e+04,-2.983936e+01,-1.078018e+02,-1.119049e+02
Si II 1193,-6.646859e-04,-1.580558e-04,-8.226367e-04,1192.308356,-0.981644,8.853897e-04,1.657223e+10,4.944717e-06,5.087959e-01,-4.743952e+01,2.486862e+06,1.511319e-27,5.667472e-13,1.922365e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.290210e+04,-2.846074e+01,-1.252794e+02,-1.297095e+02
