Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.650187e-04,-3.738571e-04,-6.387767e-04,1205.729316,-0.770684,0.000000e+00,0.000000e+00,1.925219e-06,6.568365e-01,-1.121536e+02,3.769893e+05,5.751531e-31,4.563251e-17,3.426209e+01,2.614012e+69,2.217188e+04,3.379688e+04,3.323438e+04,1.295021e+02,-1.319387e+02,-1.011958e+02
Si III 1206,-2.764468e-04,-2.751597e-04,-5.515305e-04,1205.834578,-0.665422,0.000000e+00,0.000000e+00,1.830033e-06,6.568365e-01,-8.253496e+01,3.406331e+05,5.199269e-31,3.716793e-17,3.498645e+00,2.614012e+69,2.217188e+04,3.376562e+04,3.323438e+04,1.061750e+02,-1.023806e+02,-6.871365e+01
Si III 1206,-2.776138e-04,-1.655526e-04,-4.431205e-04,1205.965375,-0.534625,0.000000e+00,0.000000e+00,1.987746e-06,6.568365e-01,-4.966372e+01,4.018747e+05,3.658720e-31,3.094610e-17,3.076345e+01,2.614012e+69,2.214062e+04,3.376562e+04,3.323438e+04,1.086532e+02,-7.494382e+01,-4.413346e+01
Si III 1206,-2.878750e-04,-1.774430e-04,-4.652669e-04,1205.938655,-0.561345,0.000000e+00,0.000000e+00,1.604858e-06,6.568365e-01,-5.324147e+01,2.619644e+05,5.584752e-31,3.071954e-17,2.834459e+01,2.614012e+69,2.214062e+04,3.373438e+04,3.323438e+04,1.327558e+02,-8.516842e+01,-4.840087e+01
Si III 1206,-2.973294e-04,-5.963330e-05,-3.569449e-04,1206.069346,-0.430654,0.000000e+00,0.000000e+00,1.408714e-06,6.568365e-01,-1.788577e+01,2.018433e+05,1.846386e-31,7.819442e-18,5.917498e+00,2.614012e+69,2.214062e+04,3.373438e+04,3.320312e+04,5.726201e+01,-2.898311e+01,-2.774668e+01
Si III 1206,-2.993031e-04,-5.118339e-05,-3.504712e-04,1206.077156,-0.422844,0.000000e+00,0.000000e+00,1.396493e-06,6.568365e-01,-1.534951e+01,1.983566e+05,1.624230e-31,6.762196e-18,3.426209e+01,2.614012e+69,2.214062e+04,3.370312e+04,3.320312e+04,4.437556e+01,-2.351272e+01,-2.332742e+01
Si III 1206,-3.107313e-04,-2.574695e-05,-3.364703e-04,1206.094049,-0.405951,0.000000e+00,0.000000e+00,1.665764e-06,6.568365e-01,-7.722135e+00,2.822251e+05,1.004493e-31,5.960217e-18,8.536584e+00,2.614012e+69,2.214062e+04,3.367188e+04,3.320312e+04,3.893922e+01,-1.555340e+01,-1.662617e+01
Si III 1206,-3.135787e-04,-2.384071e-05,-3.374119e-04,1206.092913,-0.407087,0.000000e+00,0.000000e+00,1.908311e-06,6.568365e-01,-7.156499e+00,3.703970e+05,1.518063e-31,1.179554e-17,5.904245e+01,2.091210e+70,2.209375e+04,3.365625e+04,3.321875e+04,6.269706e+01,-1.610180e+01,-3.669430e+01
Si III 1206,-3.332723e-04,5.864439e-05,-2.746475e-04,1206.168638,-0.331362,0.000000e+00,0.000000e+00,1.670816e-06,6.568365e-01,1.757552e+01,2.839396e+05,1.633386e-31,9.759311e-18,9.451456e-01,2.091210e+70,2.209375e+04,3.365625e+04,3.315625e+04,4.921188e+01,1.257604e+01,-2.812993e+01
Si III 1206,-3.335876e-04,-1.928723e-05,-3.528684e-04,1206.074264,-0.425736,0.000000e+00,0.000000e+00,1.984651e-06,6.568365e-01,-5.791234e+00,4.006242e+05,2.050359e-31,1.728201e-17,3.426209e+01,2.614012e+69,2.210938e+04,3.360938e+04,3.317188e+04,4.787335e+01,-3.769160e+00,-5.595951e+01
Si III 1206,-3.450158e-04,-1.660410e-05,-3.616141e-04,1206.063713,-0.436287,0.000000e+00,0.000000e+00,1.830964e-06,6.568365e-01,-4.986763e+00,3.409796e+05,2.173838e-31,1.558231e-17,1.357452e+01,2.614012e+69,2.210938e+04,3.357812e+04,3.317188e+04,4.331688e+01,-4.012844e-01,-5.922418e+01
Si III 1206,-3.495435e-04,-1.632873e-05,-3.658666e-04,1206.058582,-0.441418,0.000000e+00,0.000000e+00,1.998038e-06,6.568365e-01,-4.906489e+00,4.060471e+05,2.103093e-31,1.795487e-17,2.068757e+01,2.614012e+69,2.207812e+04,3.357812e+04,3.317188e+04,4.797885e+01,5.836645e-01,-6.670429e+01
Si III 1206,-3.564439e-04,-6.884022e-06,-3.633255e-04,1206.061648,-0.438352,0.000000e+00,0.000000e+00,1.803342e-06,6.568365e-01,-2.073626e+00,3.307692e+05,2.434660e-31,1.692526e-17,3.426209e+01,2.614012e+69,2.207812e+04,3.354688e+04,3.317188e+04,4.403128e+01,3.723895e+00,-6.286706e+01
Si III 1206,-3.678721e-04,-2.798429e-05,-3.958461e-04,1206.022412,-0.477588,0.000000e+00,0.000000e+00,1.596015e-06,6.568365e-01,-8.397500e+00,2.590855e+05,2.500884e-31,1.362897e-17,4.027206e+00,2.614012e+69,2.207812e+04,3.351562e+04,3.317188e+04,3.794296e+01,-2.828319e+00,-5.798136e+01
Si III 1206,-3.692153e-04,-4.897181e-05,-4.181691e-04,1205.995479,-0.504521,0.000000e+00,0.000000e+00,1.622722e-06,6.568365e-01,-1.468850e+01,2.678286e+05,2.336141e-31,1.313776e-17,3.023488e+01,2.614012e+69,2.207812e+04,3.351562e+04,3.314062e+04,2.664484e+01,-5.684171e+00,-5.940120e+01
Si III 1206,-3.793002e-04,-6.761359e-05,-4.468882e-04,1205.960829,-0.539171,0.000000e+00,0.000000e+00,1.882291e-06,6.568365e-01,-2.027615e+01,3.603651e+05,2.532311e-31,1.909544e-17,1.861246e+01,2.614012e+69,2.207812e+04,3.348438e+04,3.314062e+04,1.512907e+01,-8.621858e+00,-5.792078e+01
Si III 1206,-3.855084e-04,-9.945330e-05,-4.849234e-04,1205.914940,-0.585060,0.000000e+00,0.000000e+00,2.028877e-06,6.568365e-01,-2.982520e+01,4.186782e+05,2.964818e-31,2.604634e-17,1.564963e+01,2.614012e+69,2.204688e+04,3.348438e+04,3.314062e+04,1.498741e+01,-1.390621e+01,-7.408700e+01
Si III 1206,-3.907284e-04,-8.602932e-05,-4.767241e-04,1205.924832,-0.575168,0.000000e+00,0.000000e+00,2.044321e-06,6.568365e-01,-2.579760e+01,4.250764e+05,3.158966e-31,2.822612e-17,3.426209e+01,2.614012e+69,2.204688e+04,3.345312e+04,3.314062e+04,1.384717e+01,-1.355496e+01,-6.016393e+01
Si III 1206,-4.021565e-04,-8.566828e-05,-4.877903e-04,1205.911481,-0.588519,0.000000e+00,0.000000e+00,1.806420e-06,6.568365e-01,-2.568947e+01,3.318994e+05,3.032254e-31,2.118091e-17,8.999559e+00,2.614012e+69,2.204688e+04,3.342188e+04,3.314062e+04,1.918236e+01,-1.560454e+01,-5.867680e+01
Si III 1206,-4.051583e-04,-1.051734e-04,-5.102891e-04,1205.884336,-0.615664,0.000000e+00,0.000000e+00,1.821716e-06,6.568365e-01,-3.153680e+01,3.375438e+05,3.310137e-31,2.348945e-17,2.526253e+01,2.614012e+69,2.204688e+04,3.342188e+04,3.310938e+04,5.044606e+00,-1.695529e+01,-6.046257e+01
Si III 1206,-4.135847e-04,-1.198277e-04,-5.333628e-04,1205.856498,-0.643502,0.000000e+00,0.000000e+00,1.788800e-06,6.568365e-01,-3.593261e+01,3.254563e+05,4.871299e-31,3.332797e-17,2.365040e+01,2.614012e+69,2.204688e+04,3.339062e+04,3.310938e+04,9.757053e+00,-2.001082e+01,-7.072009e+01
Si III 1206,-4.214733e-04,-7.677371e-05,-4.982146e-04,1205.898904,-0.601096,0.000000e+00,0.000000e+00,1.721712e-06,6.568365e-01,-2.302908e+01,3.015017e+05,4.270583e-31,2.704664e-17,1.061169e+01,2.614012e+69,2.201562e+04,3.339062e+04,3.310938e+04,2.512980e+01,-6.520583e+00,-8.401707e+01
Si III 1206,-4.250128e-04,-7.105875e-05,-4.960414e-04,1205.901526,-0.598474,0.000000e+00,0.000000e+00,2.020746e-06,6.568365e-01,-2.131142e+01,4.153291e+05,4.371932e-31,3.813819e-17,3.426209e+01,2.614012e+69,2.201562e+04,3.335938e+04,3.310938e+04,2.234235e+01,-9.031281e+00,-6.741190e+01
Si III 1206,-4.364410e-04,-4.469376e-05,-4.811152e-04,1205.919534,-0.580466,0.000000e+00,0.000000e+00,2.176393e-06,6.568365e-01,-1.340834e+01,4.817741e+05,5.817061e-31,5.892607e-17,1.397191e+01,2.614012e+69,2.201562e+04,3.332812e+04,3.310938e+04,3.951333e+01,-6.950731e+00,-6.386401e+01
Si III 1206,-4.411013e-04,-8.538666e-05,-5.264503e-04,1205.864838,-0.635162,0.000000e+00,0.000000e+00,2.203530e-06,6.568365e-01,-2.560840e+01,4.938633e+05,7.394240e-31,7.674433e-17,2.029018e+01,2.614012e+69,2.201562e+04,3.332812e+04,3.307812e+04,2.565868e+01,-1.322273e+01,-7.236071e+01
Si III 1206,-4.478691e-04,-3.455954e-05,-4.824132e-04,1205.917969,-0.582031,0.000000e+00,0.000000e+00,1.814723e-06,6.568365e-01,-1.036854e+01,3.349576e+05,7.717350e-31,5.429534e-17,2.868834e+01,2.614012e+69,2.201562e+04,3.329688e+04,3.307812e+04,4.818896e+01,-1.159548e+01,-4.744396e+01
Si III 1206,-4.574381e-04,2.141882e-04,-2.433479e-04,1206.206401,-0.293599,0.000000e+00,0.000000e+00,2.196347e-06,6.568365e-01,6.419571e+01,4.906488e+05,9.392416e-31,9.690433e-17,5.573751e+00,2.614012e+69,2.198438e+04,3.329688e+04,3.307812e+04,8.094897e+01,5.189440e+01,-2.274968e+01
Si III 1206,-4.592973e-04,2.251124e-04,-2.342883e-04,1206.217331,-0.282669,0.000000e+00,0.000000e+00,1.838383e-06,6.568365e-01,6.747425e+01,3.437484e+05,8.567546e-31,6.192539e-17,3.426209e+01,2.614012e+69,2.198438e+04,3.326562e+04,3.307812e+04,6.080448e+01,6.024734e+01,-1.758320e+01
Si III 1206,-4.707254e-04,1.418314e-04,-3.289608e-04,1206.103109,-0.396891,0.000000e+00,0.000000e+00,2.582051e-06,6.568365e-01,4.251293e+01,6.781077e+05,6.565337e-31,9.336920e-17,1.894426e+01,2.614012e+69,2.198438e+04,3.323438e+04,3.307812e+04,5.442678e+01,3.327068e+01,-1.243788e+01
Si III 1206,-4.770443e-04,1.661480e-04,-3.109756e-04,1206.124808,-0.375192,0.000000e+00,0.000000e+00,2.913136e-06,6.568365e-01,4.980030e+01,8.631581e+05,6.893545e-31,1.246822e-16,1.531783e+01,2.614012e+69,2.198438e+04,3.323438e+04,3.304688e+04,6.064183e+01,4.144716e+01,-1.923637e+01
Si III 1206,-4.821536e-04,8.754746e-05,-3.946483e-04,1206.023857,-0.476143,0.000000e+00,0.000000e+00,3.169140e-06,6.568365e-01,2.624074e+01,1.021531e+06,7.177694e-31,1.531173e-16,3.372628e+01,2.614012e+69,2.198438e+04,3.320312e+04,3.304688e+04,3.806731e+01,2.685043e+01,-3.200684e+01
Si III 1206,-4.934030e-04,3.042185e-04,-1.893346e-04,1206.271568,-0.228432,0.000000e+00,0.000000e+00,2.468117e-06,6.568365e-01,9.116551e+01,6.195842e+05,8.226521e-31,1.067575e-16,5.358121e-01,2.614012e+69,2.195312e+04,3.320312e+04,3.304688e+04,1.102084e+02,8.273069e+01,-5.597605e+01
Si III 1206,-4.935817e-04,1.873147e-04,-3.063594e-04,1206.130377,-0.369623,0.000000e+00,0.000000e+00,2.561761e-06,6.568365e-01,5.613933e+01,6.674920e+05,6.409577e-31,8.986160e-17,3.426209e+01,2.614012e+69,2.195312e+04,3.317188e+04,3.304688e+04,7.630046e+01,4.942924e+01,-3.813140e+01
Si III 1206,-5.050099e-04,1.491252e-04,-3.559600e-04,1206.070534,-0.429466,0.000000e+00,0.000000e+00,2.304024e-06,6.568365e-01,4.468241e+01,5.399370e+05,7.193575e-31,8.155219e-17,2.391661e+01,2.614012e+69,2.195312e+04,3.314062e+04,3.304688e+04,9.728175e+01,3.730164e+01,-6.046372e+01
Si III 1206,-5.129873e-04,2.192351e-04,-2.938647e-04,1206.145452,-0.354548,0.000000e+00,0.000000e+00,3.064304e-06,6.568365e-01,6.570293e+01,9.550644e+05,7.009978e-31,1.406132e-16,1.034548e+01,2.614012e+69,2.195312e+04,3.314062e+04,3.301562e+04,9.273403e+01,5.523823e+01,-3.984701e+01
Si III 1206,-5.164380e-04,1.464173e-04,-3.700964e-04,1206.053479,-0.446521,0.000000e+00,0.000000e+00,2.632513e-06,6.568365e-01,4.388155e+01,7.048714e+05,6.552254e-31,9.683485e-17,3.426209e+01,2.614012e+69,2.195312e+04,3.310938e+04,3.301562e+04,7.239502e+01,3.676269e+01,-3.665862e+01
Si III 1206,-5.278662e-04,7.665756e-05,-4.512491e-04,1205.955568,-0.544432,0.000000e+00,0.000000e+00,2.212678e-06,6.568365e-01,2.295691e+01,4.979724e+05,1.284172e-30,1.342999e-16,4.502127e+00,2.614012e+69,2.195312e+04,3.307812e+04,3.301562e+04,8.942483e+01,2.176985e+01,-7.867762e+01
Si III 1206,-5.293679e-04,1.797973e-04,-3.496657e-04,1206.078128,-0.421872,0.000000e+00,0.000000e+00,1.900994e-06,6.568365e-01,5.387037e+01,3.675620e+05,1.309052e-30,1.011785e-16,4.769618e+00,3.267515e+68,2.192969e+04,3.308594e+04,3.302344e+04,1.043652e+02,4.955605e+01,-7.440187e+01
Si III 1206,-5.309588e-04,2.364885e-04,-2.945959e-04,1206.144570,-0.355430,0.000000e+00,0.000000e+00,2.230854e-06,6.568365e-01,7.086050e+01,5.061875e+05,1.113114e-30,1.185257e-16,7.859300e+00,3.267515e+68,2.192969e+04,3.308594e+04,3.300781e+04,1.141024e+02,6.399967e+01,-7.097352e+01
Si III 1206,-5.335802e-04,2.366187e-04,-2.970878e-04,1206.141564,-0.358436,0.000000e+00,0.000000e+00,2.312813e-06,6.568365e-01,7.090021e+01,5.440638e+05,1.216106e-30,1.391338e-16,1.713105e+01,3.267515e+68,2.192969e+04,3.307031e+04,3.300781e+04,1.185538e+02,6.033021e+01,-6.374441e+01
Si III 1206,-5.392943e-04,1.945667e-04,-3.448326e-04,1206.083960,-0.416040,0.000000e+00,0.000000e+00,2.180246e-06,6.568365e-01,5.829976e+01,4.834818e+05,1.293276e-30,1.313435e-16,1.713105e+01,3.267515e+68,2.192969e+04,3.305469e+04,3.300781e+04,1.069183e+02,4.999307e+01,-6.305422e+01
Si III 1206,-5.450084e-04,1.591682e-04,-3.859270e-04,1206.034379,-0.465621,0.000000e+00,0.000000e+00,1.989325e-06,6.568365e-01,4.768768e+01,4.025134e+05,1.554875e-30,1.312817e-16,7.021096e+00,3.267515e+68,2.192969e+04,3.303906e+04,3.300781e+04,1.030904e+02,4.281526e+01,-7.324685e+01
Si III 1206,-5.473503e-04,2.511567e-04,-2.963310e-04,1206.142477,-0.357523,6.695723e-19,2.059508e-06,2.293973e-06,6.568365e-01,7.525627e+01,5.352365e+05,1.403744e-30,1.577565e-16,4.736825e+00,3.267515e+68,2.191406e+04,3.303906e+04,3.300781e+04,1.122511e+02,7.057221e+01,-7.463702e+01
Si III 1206,-5.489303e-04,2.832148e-04,-2.658710e-04,1206.179227,-0.320773,0.000000e+00,0.000000e+00,2.902221e-06,6.568365e-01,8.487116e+01,8.567022e+05,8.514595e-31,1.533663e-16,5.373124e+00,3.267515e+68,2.191406e+04,3.303906e+04,3.299219e+04,1.036132e+02,7.933108e+01,-6.039733e+01
Si III 1206,-5.507225e-04,2.449020e-04,-3.059554e-04,1206.130865,-0.369135,0.000000e+00,0.000000e+00,2.912825e-06,6.568365e-01,7.339091e+01,8.629740e+05,8.547164e-31,1.548800e-16,1.713105e+01,3.267515e+68,2.191406e+04,3.302344e+04,3.299219e+04,1.051396e+02,6.243432e+01,-4.836742e+01
Si III 1206,-5.564365e-04,2.090000e-04,-3.475528e-04,1206.080678,-0.419322,8.328422e-15,3.188820e-02,2.862492e-06,6.568365e-01,6.262486e+01,8.334074e+05,1.147703e-30,2.005348e-16,1.713105e+01,3.267515e+68,2.191406e+04,3.300781e+04,3.299219e+04,1.153556e+02,5.007466e+01,-5.682881e+01
Si III 1206,-5.621506e-04,1.386440e-04,-4.235846e-04,1205.988945,-0.511055,3.440547e-14,1.142027e-01,2.501872e-06,6.568365e-01,4.152745e+01,6.366474e+05,1.725302e-30,2.299879e-16,9.540066e+00,3.267515e+68,2.191406e+04,3.299219e+04,3.299219e+04,1.142845e+02,3.715737e+01,-8.788148e+01
Si III 1206,-5.653327e-04,2.066455e-04,-3.588041e-04,1206.067103,-0.432897,3.848249e-14,1.311808e-01,2.568008e-06,6.568365e-01,6.191220e+01,6.707518e+05,1.549027e-30,2.179966e-16,4.704031e+00,3.267515e+68,2.189844e+04,3.299219e+04,3.299219e+04,1.207372e+02,5.346470e+01,-7.532669e+01
Si III 1206,-5.669018e-04,2.680576e-04,-2.989961e-04,1206.139261,-0.360739,0.000000e+00,0.000000e+00,2.523670e-06,6.568365e-01,8.032126e+01,6.477896e+05,1.772079e-30,2.411157e-16,2.886948e+00,3.267515e+68,2.189844e+04,3.299219e+04,3.297656e+04,1.219051e+02,7.040468e+01,-6.629272e+01
Si III 1206,-5.678647e-04,1.619678e-04,-4.059889e-04,1206.010174,-0.489826,0.000000e+00,0.000000e+00,2.485456e-06,6.568365e-01,4.851479e+01,6.283205e+05,2.037119e-30,2.686607e-16,1.713105e+01,3.267515e+68,2.189844e+04,3.297656e+04,3.297656e+04,1.078264e+02,5.197703e+01,-1.039428e+02
Si III 1206,-5.735788e-04,9.850004e-05,-4.751352e-04,1205.926749,-0.573251,0.000000e+00,0.000000e+00,2.309415e-06,6.568365e-01,2.950005e+01,5.424667e+05,2.076352e-30,2.359924e-16,1.713105e+01,3.267515e+68,2.189844e+04,3.296094e+04,3.297656e+04,9.232030e+01,3.174129e+01,-9.037021e+01
Si III 1206,-5.792928e-04,5.820769e-05,-5.211189e-04,1205.871270,-0.628730,4.748751e-13,1.390502e+00,2.171022e-06,6.568365e-01,1.741722e+01,4.793992e+05,2.906737e-30,2.918331e-16,1.205904e+01,3.267515e+68,2.189844e+04,3.294531e+04,3.297656e+04,8.771572e+01,2.525890e+01,-1.070454e+02
Si III 1206,-5.833152e-04,1.704126e-04,-4.130019e-04,1206.001713,-0.498287,1.706405e-11,5.003712e+01,2.177709e-06,6.568365e-01,5.106125e+01,4.823570e+05,2.696242e-30,2.718236e-16,4.671238e+00,3.267515e+68,2.188281e+04,3.294531e+04,3.297656e+04,8.237179e+01,5.532729e+01,-8.025976e+01
Si III 1206,-5.848732e-04,1.485286e-04,-4.364316e-04,1205.973445,-0.526555,9.584807e-12,2.657649e+01,2.066191e-06,6.568365e-01,4.450340e+01,4.342201e+05,2.650195e-30,2.417874e-16,4.007719e-01,3.267515e+68,2.188281e+04,3.294531e+04,3.296094e+04,6.566914e+01,5.500651e+01,-8.517164e+01
Si III 1206,-5.850069e-04,7.890314e-05,-5.061499e-04,1205.889330,-0.610670,1.275370e-09,3.506090e+03,2.066330e-06,6.568365e-01,2.362747e+01,4.342786e+05,3.321470e-30,3.030978e-16,8.565523e+00,4.084394e+67,2.188672e+04,3.293359e+04,3.296484e+04,6.032353e+01,4.007973e+01,-1.048686e+02
Si III 1206,-5.878640e-04,5.606767e-05,-5.318293e-04,1205.858348,-0.641652,2.364620e-09,6.480475e+03,2.059197e-06,6.568365e-01,1.677761e+01,4.312852e+05,3.866202e-30,3.505211e-16,8.565523e+00,4.084394e+67,2.188672e+04,3.292578e+04,3.296484e+04,5.658619e+01,3.799980e+01,-1.182121e+02
Si III 1206,-5.907210e-04,4.550860e-05,-5.452393e-04,1205.842169,-0.657831,1.644085e-09,4.534788e+03,2.046227e-06,6.568365e-01,1.361154e+01,4.258694e+05,4.327427e-30,3.875421e-16,4.752998e+00,4.084394e+67,2.188672e+04,3.291797e+04,3.296484e+04,5.292593e+01,3.677205e+01,-1.216101e+02
Si III 1206,-5.923064e-04,5.511320e-05,-5.372258e-04,1205.851837,-0.648163,1.600663e-09,4.321181e+03,1.998118e-06,6.568365e-01,1.649291e+01,4.060797e+05,4.209968e-30,3.558797e-16,3.812525e+00,4.084394e+67,2.187891e+04,3.291797e+04,3.296484e+04,5.465128e+01,3.747304e+01,-1.156034e+02
Si III 1206,-5.935780e-04,5.053901e-05,-5.430690e-04,1205.844787,-0.655213,2.713622e-10,7.800243e+02,2.151627e-06,6.568365e-01,1.511862e+01,4.708722e+05,5.011877e-30,4.924120e-16,8.423161e-01,4.084394e+67,2.187891e+04,3.291016e+04,3.296484e+04,4.879193e+01,4.066588e+01,-1.245284e+02
Si III 1206,-5.938590e-04,4.881394e-05,-5.450740e-04,1205.842368,-0.657632,3.488537e-09,9.998641e+03,2.131243e-06,6.568365e-01,1.460520e+01,4.619926e+05,4.909532e-30,4.751836e-16,7.723207e+00,4.084394e+67,2.187891e+04,3.291016e+04,3.295703e+04,4.025981e+01,4.084951e+01,-1.183495e+02
Si III 1206,-5.964351e-04,2.437491e-05,-5.720747e-04,1205.809792,-0.690208,1.141734e-09,3.608039e+03,2.380455e-06,6.568365e-01,7.283562e+00,5.763534e+05,5.131083e-30,6.207149e-16,8.565523e+00,4.084394e+67,2.187891e+04,3.290234e+04,3.295703e+04,2.445674e+01,3.566394e+01,-1.114938e+02
Si III 1206,-5.992921e-04,-1.844147e-05,-6.177225e-04,1205.754718,-0.745282,1.091703e-10,3.578292e+02,2.460685e-06,6.568365e-01,-5.544467e+00,6.158587e+05,4.552040e-30,5.890601e-16,6.012482e+00,4.084394e+67,2.187891e+04,3.289453e+04,3.295703e+04,1.164740e+01,2.031222e+01,-9.464369e+01
Si III 1206,-6.012976e-04,-1.489357e-05,-6.161822e-04,1205.756576,-0.743424,1.804032e-11,5.903257e+01,2.462512e-06,6.568365e-01,-4.481548e+00,6.167736e+05,4.495264e-30,5.767644e-16,2.553040e+00,4.084394e+67,2.187109e+04,3.289453e+04,3.295703e+04,1.266983e+01,2.172567e+01,-9.644572e+01
Si III 1206,-6.021492e-04,-4.669013e-05,-6.488112e-04,1205.717209,-0.782791,3.833817e-12,1.243540e+01,2.442003e-06,6.568365e-01,-1.401258e+01,6.065428e+05,4.436684e-30,5.637526e-16,2.085404e+00,4.084394e+67,2.187109e+04,3.288672e+04,3.295703e+04,8.404098e+00,1.199258e+01,-9.443643e+01
Si III 1206,-6.028447e-04,-1.171914e-05,-6.145568e-04,1205.758537,-0.741463,1.694525e-12,5.397794e+00,2.399405e-06,6.568365e-01,-3.520345e+00,5.855662e+05,3.970343e-30,4.853546e-16,6.480119e+00,4.084394e+67,2.187109e+04,3.288672e+04,3.294922e+04,8.788027e+00,1.336139e+01,-6.294508e+01
Si III 1206,-6.050062e-04,-3.137910e-05,-6.363663e-04,1205.732224,-0.767776,2.254949e-11,6.793155e+01,2.243419e-06,6.568365e-01,-9.416172e+00,5.119056e+05,4.224787e-30,4.525575e-16,8.565523e+00,4.084394e+67,2.187109e+04,3.287891e+04,3.294922e+04,9.564233e+00,9.536234e+00,-7.202064e+01
Si III 1206,-6.078632e-04,-8.813741e-05,-6.959471e-04,1205.660340,-0.839660,2.875537e-11,8.774430e+01,2.259001e-06,6.568365e-01,-2.643792e+01,5.190410e+05,4.973793e-30,5.424010e-16,7.271967e+00,4.084394e+67,2.187109e+04,3.287109e+04,3.294922e+04,-3.975133e+00,2.385307e+00,-9.469463e+01
Si III 1206,-6.102888e-04,-7.672480e-05,-6.869668e-04,1205.671175,-0.828825,2.065542e-12,6.878389e+00,2.481352e-06,6.568365e-01,-2.301925e+01,6.262468e+05,4.959058e-30,6.500314e-16,1.293556e+00,4.084394e+67,2.186328e+04,3.287109e+04,3.294922e+04,-5.741459e+00,9.192039e+00,-1.025489e+02
Si III 1206,-6.107203e-04,-1.262468e-04,-7.368900e-04,1205.610942,-0.889058,6.632929e-13,2.264118e+00,2.544086e-06,6.568365e-01,-3.787014e+01,6.583132e+05,5.467760e-30,7.570050e-16,3.328492e+00,4.084394e+67,2.186328e+04,3.286328e+04,3.294922e+04,-2.562536e+01,2.467069e+00,-1.127362e+02
Si III 1206,-6.118305e-04,-1.455924e-04,-7.573338e-04,1205.586277,-0.913723,5.083878e-11,1.501256e+02,2.217426e-06,6.568365e-01,-4.366833e+01,5.001120e+05,7.106420e-30,7.471498e-16,5.237031e+00,4.084394e+67,2.186328e+04,3.286328e+04,3.294141e+04,-2.541803e+01,-5.235381e+00,-1.087120e+02
Si III 1206,-6.135773e-04,-1.883408e-04,-8.018025e-04,1205.532625,-0.967375,5.301072e-10,1.374805e+03,1.921798e-06,6.568365e-01,-5.649217e+01,3.756509e+05,9.972800e-30,7.880720e-16,8.565523e+00,4.084394e+67,2.186328e+04,3.285547e+04,3.294141e+04,-4.940698e+01,-7.406921e+00,-1.221280e+02
Si III 1206,-6.164343e-04,-1.912046e-04,-8.075211e-04,1205.525726,-0.974274,3.203152e-09,7.631674e+03,1.777318e-06,6.568365e-01,-5.735442e+01,3.212915e+05,1.356795e-29,9.170427e-16,8.531452e+00,4.084394e+67,2.186328e+04,3.284766e+04,3.294141e+04,-6.493854e+01,-2.798149e+00,-1.240743e+02
Si III 1206,-6.192800e-04,-1.883000e-04,-8.074634e-04,1205.525795,-0.974205,6.613704e-12,1.672289e+01,1.890006e-06,6.568365e-01,-5.647734e+01,3.633251e+05,1.382189e-29,1.056274e-15,3.407093e-02,4.084394e+67,2.185547e+04,3.284766e+04,3.294141e+04,-6.189453e+01,-7.488719e+00,-1.093396e+02
Si III 1206,-6.192914e-04,-1.613796e-04,-7.805711e-04,1205.558241,-0.941759,2.331559e-09,6.536767e+03,2.107274e-06,6.568365e-01,-4.840617e+01,4.516592e+05,1.492434e-29,1.417946e-15,4.571580e+00,4.084394e+67,2.185547e+04,3.283984e+04,3.294141e+04,-7.221871e+01,2.037976e+00,-1.011527e+02
Si III 1206,-6.208162e-04,-9.183807e-05,-7.125973e-04,1205.640251,-0.859749,1.258366e-09,4.390295e+03,2.597322e-06,6.568365e-01,-2.755095e+01,6.861523e+05,1.430904e-29,2.065961e-15,3.993943e+00,4.084394e+67,2.185547e+04,3.283984e+04,3.293359e+04,-6.332217e+01,1.626859e+01,-8.288641e+01
Si III 1206,-6.221484e-04,-4.459937e-05,-6.667200e-04,1205.695602,-0.804398,7.436010e-09,3.047965e+04,3.091226e-06,6.568365e-01,-1.337961e+01,9.719198e+05,1.071841e-29,2.192204e-15,8.565523e+00,4.084394e+67,2.185547e+04,3.283203e+04,3.293359e+04,-4.741514e+01,1.745046e+01,-5.363419e+01
Si III 1206,-6.250055e-04,2.441960e-05,-6.006011e-04,1205.775375,-0.724625,6.549593e-08,2.989021e+05,3.452529e-06,6.568365e-01,7.316237e+00,1.212394e+06,1.316386e-29,3.358617e-15,8.565523e+00,4.084394e+67,2.185547e+04,3.282422e+04,3.293359e+04,-3.866762e+01,2.739723e+01,-2.229527e+01
Si III 1206,-6.278625e-04,7.149617e-05,-5.564112e-04,1205.828690,-0.671310,3.525237e-10,1.618179e+03,3.468768e-06,6.568365e-01,2.142869e+01,1.223825e+06,1.475162e-29,3.794657e-15,1.225414e+00,4.084394e+67,2.185547e+04,3.281641e+04,3.293359e+04,-4.342853e+01,3.588243e+01,4.439334e+00
