Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.561847e-04,1.813352e-05,-6.380630e-04,1192.528606,-0.761394,1.013820e-04,2.029506e+09,5.289352e-06,1.002677e+00,5.435226e+00,2.845600e+06,1.480367e-28,8.827162e-14,1.590611e+00,6.381865e+65,2.181934e+04,3.268262e+04,3.288770e+04,1.378304e+01,-1.103568e+01,1.810414e+01
Si II 1193,-6.567152e-04,2.429754e-05,-6.324336e-04,1192.535323,-0.754677,8.004201e-05,1.596287e+09,5.271958e-06,1.002677e+00,7.282597e+00,2.826915e+06,1.689687e-28,9.992864e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.268457e+04,3.288770e+04,1.831911e+01,-1.374502e+01,2.117340e+01
Si II 1193,-6.574047e-04,3.507610e-05,-6.223517e-04,1192.547354,-0.742646,3.955551e-05,7.186070e+08,4.800001e-06,1.002677e+00,1.051246e+01,2.343428e+06,1.695874e-28,8.265017e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.268652e+04,3.288770e+04,3.656373e+01,-1.469802e+01,1.738564e+01
Si II 1193,-6.580943e-04,6.910227e-05,-5.890375e-04,1192.587107,-0.702893,1.182089e-06,2.122019e+07,4.743073e-06,1.002677e+00,2.070936e+01,2.288171e+06,1.833471e-28,8.653595e-14,3.404487e-01,6.381865e+65,2.181934e+04,3.268848e+04,3.288770e+04,6.100018e+01,-2.035517e+01,6.933334e+00
Si II 1193,-6.582078e-04,-4.811770e-06,-6.630164e-04,1192.498829,-0.791171,1.353490e-06,2.291308e+07,4.469516e-06,1.002677e+00,-1.450766e+00,2.031842e+06,2.205062e-28,9.281987e-14,1.726824e+00,6.381865e+65,2.181934e+04,3.268848e+04,3.288965e+04,6.637775e+01,-2.011570e+00,2.294738e+01
Si II 1193,-6.587838e-04,-2.483987e-06,-6.612662e-04,1192.500918,-0.789082,2.447330e-05,4.152191e+08,4.478949e-06,1.002677e+00,-7.535754e-01,2.040428e+06,2.424560e-28,1.021113e-13,2.067273e+00,6.381865e+65,2.181934e+04,3.269043e+04,3.288965e+04,7.096823e+01,-5.006018e-01,1.721605e+01
Si II 1193,-6.594734e-04,-1.978942e-05,-6.792497e-04,1192.479458,-0.810542,1.220899e-03,1.873661e+10,4.048220e-06,1.002677e+00,-5.938298e+00,1.666853e+06,2.473567e-28,8.541139e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.269238e+04,3.288965e+04,5.579688e+01,4.982892e+00,1.436241e+01
Si II 1193,-6.601629e-04,-3.485711e-05,-6.949970e-04,1192.460667,-0.829333,5.906366e-02,8.677296e+10,3.891370e-06,1.002677e+00,-1.045712e+01,1.540189e+06,3.754396e-28,1.206546e-13,2.042358e-01,6.381865e+65,2.181934e+04,3.269434e+04,3.288965e+04,6.256139e+01,8.810154e+00,1.844433e+01
Si II 1193,-6.602310e-04,-1.139661e-04,-7.741219e-04,1192.366248,-0.923752,2.103500e-01,2.904993e+11,3.526179e-06,1.002677e+00,-3.417682e+01,1.264671e+06,4.118499e-28,1.091847e-13,1.863037e+00,6.381865e+65,2.181934e+04,3.269434e+04,3.289160e+04,6.890702e+01,3.230356e+01,2.437452e+01
Si II 1193,-6.608525e-04,-3.865990e-05,-6.994868e-04,1192.455309,-0.834691,5.810054e-01,8.023343e+11,3.584681e-06,1.002677e+00,-1.160737e+01,1.306983e+06,6.207458e-28,1.697745e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.269580e+04,3.289111e+04,9.772386e+01,8.821900e+00,2.862477e+01
Si II 1193,-6.611972e-04,-1.858249e-05,-6.797674e-04,1192.478840,-0.811160,7.288200e-02,1.045743e+11,3.518439e-06,1.002677e+00,-5.590493e+00,1.259125e+06,6.990015e-28,1.840639e-13,1.361294e-01,7.977332e+64,2.181885e+04,3.269678e+04,3.289111e+04,1.038967e+02,2.071463e+00,3.091148e+01
Si II 1193,-6.612426e-04,-3.168039e-05,-6.929021e-04,1192.463167,-0.826833,3.069703e-01,4.238915e+11,3.361175e-06,1.002677e+00,-9.517398e+00,1.149082e+06,7.046498e-28,1.696921e-13,8.975070e-01,7.977332e+64,2.181885e+04,3.269678e+04,3.289209e+04,1.051251e+02,7.189911e+00,2.832082e+01
Si II 1193,-6.615420e-04,-5.557177e-05,-7.170770e-04,1192.434319,-0.855681,3.424921e-01,4.729527e+11,3.312768e-06,1.002677e+00,-1.667942e+01,1.116223e+06,7.779082e-28,1.818459e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.269775e+04,3.289209e+04,1.033604e+02,1.507424e+01,2.709626e+01
Si II 1193,-6.618868e-04,-9.871252e-05,-7.605339e-04,1192.382462,-0.907538,2.749443e-01,3.796897e+11,3.215729e-06,1.002677e+00,-2.961098e+01,1.051787e+06,8.255317e-28,1.816160e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.269873e+04,3.289209e+04,9.565524e+01,2.889370e+01,2.525295e+01
Si II 1193,-6.622315e-04,-1.205430e-04,-7.826947e-04,1192.356018,-0.933982,1.473229e-03,1.750595e+10,3.127449e-06,1.002677e+00,-3.615440e+01,9.948311e+05,8.615194e-28,1.791254e-13,6.802295e-02,7.977332e+64,2.181885e+04,3.269971e+04,3.289209e+04,9.008280e+01,3.708090e+01,2.049928e+01
Si II 1193,-6.622542e-04,-1.963027e-04,-8.584269e-04,1192.265648,-1.024352,3.757153e-01,5.189121e+11,3.462869e-06,1.002677e+00,-5.887093e+01,1.219666e+06,9.600122e-28,2.451015e-13,9.656135e-01,7.977332e+64,2.181885e+04,3.269971e+04,3.289307e+04,9.131021e+01,6.210937e+01,1.784309e+01
Si II 1193,-6.625763e-04,-1.700111e-04,-8.324747e-04,1192.296616,-0.993384,2.352023e-01,3.248326e+11,3.337222e-06,1.002677e+00,-5.098447e+01,1.132763e+06,9.230510e-28,2.188279e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.270068e+04,3.289307e+04,8.114939e+01,5.664891e+01,7.453028e+00
Si II 1193,-6.629211e-04,-1.177976e-04,-7.806405e-04,1192.358469,-0.931531,1.329599e-01,1.884359e+11,3.275598e-06,1.002677e+00,-3.532862e+01,1.091315e+06,9.007088e-28,2.050162e-13,1.033553e+00,7.977332e+64,2.181885e+04,3.270166e+04,3.289307e+04,7.833729e+01,4.541911e+01,-8.749386e+00
Si II 1193,-6.632658e-04,-1.349905e-04,-7.981668e-04,1192.337556,-0.952444,9.589234e-07,1.204723e+07,3.312882e-06,1.002677e+00,-4.048093e+01,1.116300e+06,8.002476e-28,1.856589e-13,8.349634e-05,7.977332e+64,2.181885e+04,3.270166e+04,3.289404e+04,6.389808e+01,5.234530e+01,-1.579840e+01
Si II 1193,-6.632658e-04,-8.210247e-05,-7.453139e-04,1192.400624,-0.889376,4.996460e-02,7.101293e+10,3.334324e-06,1.002677e+00,-2.462657e+01,1.130797e+06,8.194969e-28,1.900885e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.270264e+04,3.289404e+04,7.337722e+01,4.001791e+01,-2.707487e+01
Si II 1193,-6.636106e-04,-4.881682e-05,-7.123950e-04,1192.439906,-0.850094,1.614500e-01,2.229497e+11,3.400925e-06,1.002677e+00,-1.465442e+01,1.176422e+06,9.620760e-28,2.278638e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.270361e+04,3.289404e+04,9.735165e+01,3.316652e+01,-3.341245e+01
Si II 1193,-6.639554e-04,-4.166806e-05,-7.055958e-04,1192.448020,-0.841980,5.819221e-01,8.035802e+11,3.374481e-06,1.002677e+00,-1.252692e+01,1.158198e+06,1.409831e-27,3.232570e-13,6.251762e-01,7.977332e+64,2.181885e+04,3.270459e+04,3.289404e+04,1.356488e+02,3.497712e+01,-3.809721e+01
Si II 1193,-6.641639e-04,-3.284984e-06,-6.674467e-04,1192.493543,-0.796457,2.114017e-01,2.919169e+11,3.440536e-06,1.002677e+00,-1.015229e+00,1.203985e+06,1.298797e-27,3.072767e-13,3.402702e-01,7.977332e+64,2.181787e+04,3.270459e+04,3.289404e+04,1.252412e+02,2.424101e+01,-4.431302e+01
Si II 1193,-6.642774e-04,-2.161860e-05,-6.858816e-04,1192.471544,-0.818456,1.654250e-03,2.306921e+10,3.678305e-06,1.002677e+00,-6.502748e+00,1.376146e+06,9.734053e-28,2.656849e-13,6.818994e-02,7.977332e+64,2.181787e+04,3.270459e+04,3.289502e+04,1.032543e+02,2.711260e+01,-3.985024e+01
Si II 1193,-6.643002e-04,-3.444750e-05,-6.987248e-04,1192.456219,-0.833781,4.733680e-01,6.536863e+11,3.534223e-06,1.002677e+00,-1.036261e+01,1.270448e+06,1.422519e-27,3.554928e-13,5.168182e-01,9.971665e+63,2.181812e+04,3.270532e+04,3.289478e+04,1.362738e+02,3.340978e+01,-4.010184e+01
Si II 1193,-6.644725e-04,-2.860340e-05,-6.930569e-04,1192.462982,-0.827018,9.130715e-01,1.260868e+12,3.491262e-06,1.002677e+00,-8.617504e+00,1.239749e+06,1.685767e-27,4.092716e-13,5.168182e-01,9.971665e+63,2.181812e+04,3.270581e+04,3.289478e+04,1.506647e+02,3.272596e+01,-4.079637e+01
Si II 1193,-6.646449e-04,-1.404153e-05,-6.786771e-04,1192.480141,-0.809859,1.917270e+00,2.647528e+12,3.465028e-06,1.002677e+00,-4.257571e+00,1.221188e+06,1.969955e-27,4.696134e-13,4.145750e-01,9.971665e+63,2.181812e+04,3.270630e+04,3.289478e+04,1.619887e+02,2.904253e+01,-4.138968e+01
Si II 1193,-6.647832e-04,-2.883879e-05,-6.936028e-04,1192.462331,-0.827669,5.101018e-01,7.044201e+11,3.605699e-06,1.002677e+00,-8.680996e+00,1.322354e+06,1.527898e-27,3.982863e-13,1.022432e-01,9.971665e+63,2.181812e+04,3.270630e+04,3.289526e+04,1.379809e+02,3.010659e+01,-3.530983e+01
Si II 1193,-6.648173e-04,-1.932187e-05,-6.841263e-04,1192.473639,-0.816361,6.515081e+00,8.996860e+12,3.610243e-06,1.002677e+00,-5.834966e+00,1.325689e+06,1.913694e-27,4.987142e-13,5.168182e-01,9.971665e+63,2.181812e+04,3.270679e+04,3.289526e+04,1.528268e+02,2.821229e+01,-3.578573e+01
Si II 1193,-6.649897e-04,-1.093433e-05,-6.759168e-04,1192.483435,-0.806565,1.294704e+01,1.787904e+13,3.662699e-06,1.002677e+00,-3.332293e+00,1.364493e+06,2.569115e-27,6.871477e-13,5.168182e-01,9.971665e+63,2.181812e+04,3.270728e+04,3.289526e+04,1.742826e+02,2.752301e+01,-3.748229e+01
Si II 1193,-6.651621e-04,2.389495e-07,-6.649233e-04,1192.496554,-0.793446,1.359709e+01,1.877716e+13,3.758647e-06,1.002677e+00,4.012155e-03,1.436918e+06,3.246748e-27,9.092282e-13,3.805218e-01,9.971665e+63,2.181812e+04,3.270776e+04,3.289526e+04,1.955979e+02,2.622094e+01,-3.999627e+01
Si II 1193,-6.652890e-04,-4.817670e-05,-7.134337e-04,1192.438667,-0.851333,3.271355e+00,4.518074e+12,3.851292e-06,1.002677e+00,-1.450257e+01,1.508627e+06,2.719599e-27,8.045156e-13,1.362964e-01,9.971665e+63,2.181812e+04,3.270776e+04,3.289575e+04,1.831135e+02,3.690530e+01,-2.865236e+01
Si II 1193,-6.653345e-04,-2.517963e-05,-6.904973e-04,1192.466036,-0.823964,1.154313e+01,1.594267e+13,3.931678e-06,1.002677e+00,-7.611051e+00,1.572261e+06,2.871993e-27,8.785543e-13,5.168182e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.289575e+04,1.891835e+02,2.953484e+01,-2.728215e+01
Si II 1193,-6.655069e-04,2.389614e-05,-6.416266e-04,1192.524353,-0.765647,8.167133e+00,1.127986e+13,3.982623e-06,1.002677e+00,7.110520e+00,1.613271e+06,2.611544e-27,8.120487e-13,5.168182e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.289575e+04,1.767379e+02,1.225632e+01,-2.465540e+01
Si II 1193,-6.656792e-04,7.476287e-05,-5.909661e-04,1192.584806,-0.705194,4.154634e+00,5.737595e+12,3.939914e-06,1.002677e+00,2.237249e+01,1.578856e+06,2.254838e-27,6.783804e-13,3.464686e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.289575e+04,1.554586e+02,-8.169646e+00,-1.614074e+01
Si II 1193,-6.657948e-04,7.127570e-05,-5.945666e-04,1192.580510,-0.709490,1.594478e+00,2.202295e+12,4.078881e-06,1.002677e+00,2.133037e+01,1.692198e+06,2.111321e-27,6.800641e-13,1.703496e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.289624e+04,1.495050e+02,-1.084968e+01,-6.165569e+00
Si II 1193,-6.658516e-04,1.163304e-04,-5.495986e-04,1192.634169,-0.655831,5.472192e+00,7.557621e+12,4.054859e-06,1.002677e+00,3.484024e+01,1.672325e+06,2.267678e-27,7.127327e-13,5.168182e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289624e+04,1.413424e+02,-2.898543e+01,3.548548e+00
Si II 1193,-6.660240e-04,1.799288e-04,-4.862151e-04,1192.709804,-0.580196,7.792791e+00,1.075740e+13,4.410898e-06,1.002677e+00,5.388709e+01,1.978896e+06,3.635308e-27,1.360999e-12,5.168182e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.289624e+04,1.736276e+02,-4.799654e+01,6.276689e+00
Si II 1193,-6.661964e-04,2.421356e-04,-4.242221e-04,1192.783780,-0.506220,9.626652e+00,1.328810e+13,4.656282e-06,1.002677e+00,7.250092e+01,2.205198e+06,6.274503e-27,2.609869e-12,3.124154e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289624e+04,2.220297e+02,-6.547383e+01,8.893941e+00
Si II 1193,-6.663006e-04,2.000768e-04,-4.663571e-04,1192.733501,-0.556499,4.347987e+00,6.001977e+12,4.871718e-06,1.002677e+00,5.993014e+01,2.413977e+06,3.743817e-27,1.706617e-12,2.044028e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289673e+04,1.660801e+02,-5.596401e+01,9.461080e+00
Si II 1193,-6.663688e-04,2.372763e-04,-4.292506e-04,1192.777780,-0.512220,2.105609e+01,2.906483e+13,5.193864e-06,1.002677e+00,7.107085e+01,2.743786e+06,5.634639e-27,2.943857e-12,5.168182e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289673e+04,1.827471e+02,-6.495188e+01,4.382600e+00
Si II 1193,-6.665412e-04,3.426571e-04,-3.241125e-04,1192.903240,-0.386760,8.097963e+01,1.117687e+14,5.252339e-06,1.002677e+00,1.026203e+02,2.805915e+06,1.392467e-26,7.487708e-12,5.168182e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289673e+04,2.335041e+02,-9.401824e+01,1.275619e+00
Si II 1193,-6.667135e-04,4.739200e-04,-1.931095e-04,1193.059564,-0.230436,8.000635e+01,1.104109e+14,5.052211e-06,1.002677e+00,1.419118e+02,2.596163e+06,2.542189e-26,1.249807e-11,2.584091e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289685e+04,2.853761e+02,-1.339561e+02,6.233810e+00
Si II 1193,-6.667997e-04,4.771551e-04,-1.899628e-04,1193.063319,-0.226681,6.760923e+00,9.330224e+12,5.017834e-06,1.002677e+00,1.428821e+02,2.560953e+06,2.579025e-26,1.253489e-11,1.995306e-02,1.246458e+63,2.181799e+04,3.271228e+04,3.289685e+04,2.843055e+02,-1.350928e+02,6.353304e+00
Si II 1193,-6.668064e-04,4.901385e-04,-1.769947e-04,1193.078794,-0.211206,3.870899e+01,5.341859e+13,5.068162e-06,1.002677e+00,1.467691e+02,2.612582e+06,2.699087e-26,1.319019e-11,1.046380e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289709e+04,2.877860e+02,-1.393159e+02,7.330466e+00
Si II 1193,-6.668413e-04,5.646266e-04,-1.025912e-04,1193.167579,-0.122421,3.737882e+01,5.157911e+13,5.039257e-06,1.002677e+00,1.690866e+02,2.582867e+06,3.187672e-26,1.516765e-11,1.338180e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289709e+04,2.917171e+02,-1.590368e+02,-3.372544e+00
Si II 1193,-6.668859e-04,5.187481e-04,-1.484838e-04,1193.112816,-0.177184,6.741928e+01,9.303625e+13,4.975524e-06,1.002677e+00,1.553689e+02,2.517947e+06,2.905784e-26,1.346040e-11,2.584091e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
Si II 1193,-6.669721e-04,4.412115e-04,-2.260549e-04,1193.020251,-0.269749,5.534573e+01,7.638109e+13,4.852272e-06,1.002677e+00,1.321733e+02,2.394744e+06,2.395466e-26,1.053119e-11,2.584091e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670583e-04,3.652722e-04,-3.020297e-04,1192.929591,-0.360409,4.933321e-01,6.808899e+11,6.344691e-06,1.002677e+00,1.094409e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.926449e-03,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670593e-04,3.727423e-04,-2.945657e-04,1192.938498,-0.351502,1.854824e+01,2.559994e+13,6.557555e-06,1.002677e+00,1.116799e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.303157e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.048901e-04,-2.048901e-04,1206.252800,-0.247200,0.000000e+00,0.000000e+00,7.953024e-08,9.288331e-01,-6.143796e+01,6.433295e+02,1.429485e-32,1.935469e-21,5.456597e+01,1.672968e+71,2.193750e+04,3.081250e+04,3.231250e+04,-1.010705e+01,7.869892e+01,-4.201952e+01
Si III 1206,-1.820053e-05,-2.106334e-04,-2.288301e-04,1206.223916,-0.276084,0.000000e+00,0.000000e+00,8.183283e-08,9.288331e-01,-6.315956e+01,6.811207e+02,1.577274e-32,2.260654e-21,1.323055e+02,1.672968e+71,2.193750e+04,3.093750e+04,3.231250e+04,-1.134524e+01,7.938351e+01,-3.891551e+01
Si III 1206,-6.233113e-05,-2.289064e-04,-2.912233e-04,1206.148639,-0.351361,0.000000e+00,0.000000e+00,2.038434e-07,9.288331e-01,-6.863960e+01,4.226319e+03,1.845192e-32,1.640954e-20,6.615273e+01,2.091210e+70,2.190625e+04,3.103125e+04,3.234375e+04,-1.168745e+01,8.566419e+01,-4.038963e+01
Si III 1206,-8.439643e-05,-2.337401e-04,-3.181168e-04,1206.116192,-0.383808,0.000000e+00,0.000000e+00,3.160199e-07,9.288331e-01,-7.008963e+01,1.015776e+04,2.085847e-32,4.458444e-20,6.615273e+01,2.091210e+70,2.190625e+04,3.109375e+04,3.234375e+04,-1.211992e+01,8.786695e+01,-4.243124e+01
Si III 1206,-1.064617e-04,-2.173948e-04,-3.238334e-04,1206.109295,-0.390705,0.000000e+00,0.000000e+00,2.810162e-07,9.288331e-01,-6.518676e+01,8.032147e+03,2.108660e-32,3.563647e-20,5.890444e+01,2.091210e+70,2.190625e+04,3.115625e+04,3.234375e+04,-1.192274e+01,8.085194e+01,-3.703750e+01
Si III 1206,-1.261094e-04,-2.395497e-04,-3.656289e-04,1206.058869,-0.441131,0.000000e+00,0.000000e+00,4.381863e-07,9.288331e-01,-7.183253e+01,1.952929e+04,3.037466e-32,1.248503e-19,7.248292e+00,2.091210e+70,2.190625e+04,3.115625e+04,3.240625e+04,-1.318929e+01,9.051678e+01,-4.499544e+01
Si III 1206,-1.285270e-04,-1.767827e-04,-3.052871e-04,1206.131671,-0.368329,0.000000e+00,0.000000e+00,3.839591e-07,9.288331e-01,-5.300809e+01,1.499474e+04,3.436030e-32,1.083349e-19,6.615273e+01,2.091210e+70,2.190625e+04,3.121875e+04,3.240625e+04,-1.110643e+01,6.758330e+01,-3.577359e+01
Si III 1206,-1.505923e-04,-1.647929e-04,-3.153604e-04,1206.119518,-0.380482,0.000000e+00,0.000000e+00,5.634400e-07,9.288331e-01,-4.941415e+01,3.228972e+04,8.672786e-32,5.828922e-19,6.615273e+01,2.091210e+70,2.190625e+04,3.128125e+04,3.240625e+04,-3.321437e+00,6.665508e+01,-4.274072e+01
Si III 1206,-1.726576e-04,-8.233276e-05,-2.549762e-04,1206.192371,-0.307629,0.000000e+00,0.000000e+00,8.725140e-07,9.288331e-01,-2.469666e+01,7.743079e+04,1.890999e-31,3.058920e-18,5.454563e+01,2.091210e+70,2.190625e+04,3.134375e+04,3.240625e+04,-9.057574e-01,5.173881e+01,-7.528077e+01
Si III 1206,-1.908514e-04,-3.757935e-05,-2.284236e-04,1206.224407,-0.275593,0.000000e+00,0.000000e+00,1.214100e-06,9.288331e-01,-1.127555e+01,1.499262e+05,1.691429e-31,5.310571e-18,1.160710e+01,2.091210e+70,2.190625e+04,3.134375e+04,3.246875e+04,-2.544610e+00,3.466543e+01,-6.717568e+01
Si III 1206,-1.947229e-04,7.264865e-06,-1.874595e-04,1206.273830,-0.226170,0.000000e+00,0.000000e+00,8.631840e-07,9.288331e-01,2.169680e+00,7.578368e+04,1.893203e-31,3.000296e-18,6.615273e+01,2.091210e+70,2.190625e+04,3.140625e+04,3.246875e+04,4.737020e+00,2.087445e+01,-6.709118e+01
Si III 1206,-2.167882e-04,-1.216396e-05,-2.289496e-04,1206.223772,-0.276228,0.000000e+00,0.000000e+00,7.909266e-07,9.288331e-01,-3.652437e+00,6.362698e+04,1.998525e-31,2.653773e-18,6.615273e+01,2.091210e+70,2.190625e+04,3.146875e+04,3.246875e+04,-8.515785e+00,2.172594e+01,-5.401208e+01
Si III 1206,-2.388535e-04,-1.612381e-05,-2.549735e-04,1206.192374,-0.307626,0.000000e+00,0.000000e+00,7.037391e-07,9.288331e-01,-4.840808e+00,5.037236e+04,2.788641e-31,2.933039e-18,5.018681e+01,2.091210e+70,2.190625e+04,3.153125e+04,3.246875e+04,-1.542684e+00,2.535666e+01,-5.965710e+01
Si III 1206,-2.555934e-04,-5.187816e-06,-2.607799e-04,1206.185369,-0.314631,0.000000e+00,0.000000e+00,6.881736e-07,9.288331e-01,-1.560369e+00,4.816870e+04,2.788522e-31,2.794066e-18,1.596592e+01,2.091210e+70,2.190625e+04,3.153125e+04,3.253125e+04,1.097164e+00,1.937273e+01,-5.178859e+01
Si III 1206,-2.609189e-04,-4.832107e-05,-3.092273e-04,1206.126917,-0.373083,0.000000e+00,0.000000e+00,7.619137e-07,9.288331e-01,-1.449019e+01,5.904465e+04,2.453158e-31,3.039552e-18,6.615273e+01,2.091210e+70,2.190625e+04,3.159375e+04,3.253125e+04,-1.517085e+00,2.853963e+01,-3.902442e+01
Si III 1206,-2.829842e-04,-6.696120e-05,-3.499264e-04,1206.077814,-0.422186,0.000000e+00,0.000000e+00,8.271830e-07,9.288331e-01,-2.007864e+01,6.959406e+04,2.647798e-31,3.868442e-18,1.493104e+01,2.614012e+69,2.189062e+04,3.164062e+04,3.251562e+04,-7.991385e-01,3.378541e+01,-3.692505e+01
Si III 1206,-2.879644e-04,-6.466323e-05,-3.526090e-04,1206.074577,-0.425423,0.000000e+00,0.000000e+00,7.552126e-07,9.288331e-01,-1.938949e+01,5.801060e+04,3.630747e-31,4.416049e-18,1.814532e+01,2.614012e+69,2.189062e+04,3.164062e+04,3.254688e+04,1.528524e+00,3.283235e+01,-3.582916e+01
Si III 1206,-2.940168e-04,-6.984922e-05,-3.638455e-04,1206.061020,-0.438980,0.000000e+00,0.000000e+00,7.736220e-07,9.288331e-01,-2.094548e+01,6.087327e+04,4.403241e-31,5.627482e-18,3.307636e+01,2.614012e+69,2.189062e+04,3.167188e+04,3.254688e+04,-1.141110e+00,3.651552e+01,-4.230804e+01
Si III 1206,-3.050495e-04,-7.203819e-05,-3.770657e-04,1206.045070,-0.454930,0.000000e+00,0.000000e+00,7.973175e-07,9.288331e-01,-2.160164e+01,6.465937e+04,4.498957e-31,6.106496e-18,3.307636e+01,2.614012e+69,2.189062e+04,3.170312e+04,3.254688e+04,-4.908623e+00,3.664781e+01,-4.137017e+01
Si III 1206,-3.160821e-04,-7.635120e-05,-3.924092e-04,1206.026558,-0.473442,0.000000e+00,0.000000e+00,8.403858e-07,9.288331e-01,-2.289361e+01,7.183340e+04,3.889959e-31,5.874744e-18,1.275164e+01,2.614012e+69,2.189062e+04,3.173438e+04,3.254688e+04,-1.331972e+00,3.581675e+01,-3.424375e+01
Si III 1206,-3.203354e-04,5.973479e-05,-2.606198e-04,1206.185562,-0.314438,0.000000e+00,0.000000e+00,1.326646e-06,9.288331e-01,1.790087e+01,1.790107e+05,3.722628e-31,1.399739e-17,2.032473e+01,2.614012e+69,2.189062e+04,3.173438e+04,3.257812e+04,9.989343e+00,3.752488e+00,-6.471583e+01
Si III 1206,-3.271148e-04,5.617115e-05,-2.709620e-04,1206.173084,-0.326916,0.000000e+00,0.000000e+00,1.646492e-06,9.288331e-01,1.683317e+01,2.757325e+05,3.189580e-31,1.848785e-17,3.307636e+01,2.614012e+69,2.189062e+04,3.176562e+04,3.257812e+04,2.139054e+01,3.539575e+00,-5.862144e+01
Si III 1206,-3.381474e-04,5.753621e-05,-2.806307e-04,1206.161419,-0.338581,0.000000e+00,0.000000e+00,1.868018e-06,9.288331e-01,1.723933e+01,3.549204e+05,4.535246e-31,3.383513e-17,3.307636e+01,2.614012e+69,2.189062e+04,3.179688e+04,3.257812e+04,2.118248e+01,7.796914e+00,-7.241360e+01
Si III 1206,-3.491801e-04,1.059958e-04,-2.432212e-04,1206.206554,-0.293446,0.000000e+00,0.000000e+00,1.877094e-06,9.288331e-01,3.176750e+01,3.583777e+05,4.577210e-31,3.451571e-17,1.057223e+01,2.614012e+69,2.189062e+04,3.182812e+04,3.257812e+04,1.177547e+01,-7.952745e+00,-7.309806e+01
Si III 1206,-3.527064e-04,1.271632e-04,-2.255880e-04,1206.227828,-0.272172,0.000000e+00,0.000000e+00,2.080922e-06,9.288331e-01,3.811308e+01,4.404336e+05,4.616444e-31,4.279393e-17,2.640825e+00,2.614012e+69,2.189062e+04,3.182812e+04,3.260938e+04,-1.103016e+00,-1.521945e+01,-7.391645e+01
Si III 1206,-3.535873e-04,8.492116e-05,-2.686962e-04,1206.175818,-0.324182,0.000000e+00,0.000000e+00,2.083808e-06,9.288331e-01,2.545083e+01,4.416562e+05,6.190285e-31,5.752446e-17,1.986331e+01,2.614012e+69,2.185938e+04,3.182812e+04,3.260938e+04,1.479410e+01,-3.110761e+00,-6.711770e+01
Si III 1206,-3.602127e-04,7.441609e-05,-2.858234e-04,1206.155154,-0.344846,0.000000e+00,0.000000e+00,2.733605e-06,9.288331e-01,2.229770e+01,7.600469e+05,5.551170e-31,8.877358e-17,3.307636e+01,2.614012e+69,2.185938e+04,3.185938e+04,3.260938e+04,2.065985e+01,5.304354e+00,-8.090814e+01
Si III 1206,-3.712454e-04,5.544697e-05,-3.158190e-04,1206.118964,-0.381036,0.000000e+00,0.000000e+00,1.958027e-06,9.288331e-01,1.661124e+01,3.899477e+05,8.297800e-31,6.786312e-17,3.307636e+01,2.614012e+69,2.185938e+04,3.189062e+04,3.260938e+04,2.945207e+01,1.032679e+01,-7.632371e+01
