Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.664575e-04,1.014991e-04,-5.650260e-04,1192.615760,-0.674240,5.770638e-02,8.002755e+10,2.550472e-06,4.069624e-01,3.042490e+01,6.616220e+05,3.511584e-28,4.880110e-14,1.401928e-01,1.246458e+63,2.181921e+04,3.271350e+04,3.289612e+04,3.870026e+01,-2.365936e+01,-1.420350e+01
Si II 1193,-6.665043e-04,1.188573e-04,-5.477261e-04,1192.636404,-0.653596,9.428995e-04,8.927999e+09,2.485390e-06,4.069624e-01,3.562785e+01,6.282870e+05,3.488062e-28,4.520827e-14,2.331105e-01,1.246458e+63,2.181897e+04,3.271350e+04,3.289612e+04,4.596140e+01,-2.244512e+01,-1.380112e+01
Si II 1193,-6.665820e-04,2.981969e-07,-6.662840e-04,1192.494930,-0.795070,1.679627e-02,2.339145e+10,8.559825e-09,4.069624e-01,8.939715e-02,7.452444e+00,1.238531e-29,1.942753e-20,1.115242e-01,1.246458e+63,2.181897e+04,3.271350e+04,3.289636e+04,1.623936e-01,-1.364004e-02,3.367404e-02
Si II 1193,-6.666192e-04,1.101994e-04,-5.564933e-04,1192.625942,-0.664058,2.851082e-04,3.171920e+09,2.925668e-06,4.069624e-01,3.303207e+01,8.706006e+05,3.964253e-28,6.626015e-14,8.047065e-02,1.246458e+63,2.181873e+04,3.271350e+04,3.289636e+04,4.703857e+01,-2.480449e+01,-9.622804e+00
Si II 1193,-6.666460e-04,1.410560e-04,-5.256841e-04,1192.662706,-0.627294,1.461041e-01,2.017562e+11,3.925262e-06,4.069624e-01,4.228035e+01,1.567135e+06,5.165010e-28,1.598465e-13,1.813084e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289636e+04,5.819003e+01,-2.742788e+01,-1.274946e+01
Si II 1193,-6.667065e-04,9.617408e-05,-5.705966e-04,1192.609113,-0.680887,2.426505e-01,3.417546e+11,6.281297e-06,4.069624e-01,2.882847e+01,4.012986e+06,3.895749e-28,3.218547e-13,8.285568e-02,1.246458e+63,2.181873e+04,3.271326e+04,3.289661e+04,4.294385e+01,-1.999744e+01,-5.679736e+00
Si II 1193,-6.667342e-04,1.283575e-04,-5.384622e-04,1192.647458,-0.642542,2.384197e+00,3.291407e+12,6.241669e-06,4.069624e-01,3.847293e+01,3.962510e+06,8.284619e-28,6.703121e-13,2.904476e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289661e+04,6.202520e+01,-2.742923e+01,-2.774053e+00
Si II 1193,-6.668310e-04,1.224189e-04,-5.444938e-04,1192.640261,-0.649739,8.879026e-01,1.225773e+12,6.559825e-06,4.069624e-01,3.669367e+01,4.376767e+06,1.253204e-27,1.126911e-12,5.418713e-02,1.246458e+63,2.181848e+04,3.271326e+04,3.289685e+04,5.654366e+01,-2.676483e+01,-5.721359e+00
Si II 1193,-6.668491e-04,1.612247e-04,-5.057319e-04,1192.686515,-0.603485,8.633907e+00,1.191884e+13,6.434042e-06,4.069624e-01,4.832113e+01,4.210530e+06,2.162626e-27,1.855447e-12,3.110359e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289685e+04,7.961645e+01,-3.666513e+01,-2.526139e+00
Si II 1193,-6.669529e-04,2.046815e-04,-4.624079e-04,1192.738213,-0.551787,6.586613e-01,9.092203e+11,6.318296e-06,4.069624e-01,6.134010e+01,4.060400e+06,5.011056e-27,4.126338e-12,8.080180e-03,1.246458e+63,2.181824e+04,3.271301e+04,3.289685e+04,1.041658e+02,-4.747223e+01,-2.272600e-01
Si II 1193,-6.669556e-04,2.211868e-04,-4.459163e-04,1192.757893,-0.532107,2.556124e+00,3.528448e+12,6.548935e-06,4.069624e-01,6.628483e+01,4.362247e+06,6.218797e-27,5.537315e-12,2.551858e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Si II 1193,-6.669641e-04,2.667086e-04,-4.004334e-04,1192.812167,-0.477833,4.187075e+01,5.779509e+13,6.341409e-06,4.069624e-01,7.991752e+01,4.090162e+06,9.614611e-27,7.962074e-12,3.446347e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670790e-04,3.323807e-04,-3.349200e-04,1192.890343,-0.399657,5.309950e-01,7.328958e+11,6.344691e-06,4.069624e-01,9.958029e+01,4.094396e+06,1.760291e-26,1.424749e-11,3.149969e-03,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670801e-04,3.396565e-04,-3.276502e-04,1192.899018,-0.390982,9.132002e+00,1.260424e+13,6.557555e-06,4.069624e-01,1.017610e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.416150e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,8.471245e-05,8.471245e-05,1206.602206,0.102206,0.000000e+00,0.000000e+00,5.805106e-07,3.480013e-01,2.536908e+01,3.427593e+04,5.580214e-32,4.023741e-19,5.465160e+01,2.091210e+70,2.321875e+04,3.321875e+04,3.159375e+04,-6.967574e+01,5.176682e+01,-9.325343e+01
Si III 1206,-1.822909e-05,7.088023e-05,5.264985e-05,1206.563522,0.063522,0.000000e+00,0.000000e+00,4.093621e-07,3.480013e-01,2.122473e+01,1.704450e+04,4.547134e-32,1.630925e-19,1.187942e+01,2.091210e+70,2.321875e+04,3.321875e+04,3.165625e+04,-6.913317e+01,4.627141e+01,-8.855905e+01
Si III 1206,-2.219148e-05,6.849913e-05,4.630613e-05,1206.555868,0.055868,0.000000e+00,0.000000e+00,6.188864e-07,3.480013e-01,2.051202e+01,3.895747e+04,4.987099e-32,4.088465e-19,8.368621e+01,2.091210e+70,2.315625e+04,3.321875e+04,3.165625e+04,-6.757656e+01,4.740397e+01,-8.532354e+01
Si III 1206,-5.010509e-05,5.227000e-05,2.162285e-06,1206.502609,0.002609,0.000000e+00,0.000000e+00,1.177411e-07,3.480013e-01,1.564758e+01,1.410020e+03,5.747454e-32,1.703995e-20,4.540272e+00,2.091210e+70,2.315625e+04,3.321875e+04,3.171875e+04,-7.006404e+01,4.253741e+01,-8.255500e+01
Si III 1206,-5.161950e-05,4.559493e-05,-6.026929e-06,1206.492729,-0.007271,0.000000e+00,0.000000e+00,1.299772e-07,3.480013e-01,1.364527e+01,1.718317e+03,7.745158e-32,2.798019e-20,5.755715e+01,2.091210e+70,2.309375e+04,3.321875e+04,3.171875e+04,-7.381459e+01,4.221312e+01,-8.368753e+01
Si III 1206,-7.081774e-05,4.248642e-05,-2.833433e-05,1206.465815,-0.034185,0.000000e+00,0.000000e+00,1.092490e-07,3.480013e-01,1.271574e+01,1.213959e+03,4.148504e-32,1.059507e-20,3.066933e+01,2.091210e+70,2.309375e+04,3.315625e+04,3.171875e+04,-6.983372e+01,4.529502e+01,-7.670345e+01
Si III 1206,-8.104753e-05,3.394478e-05,-4.710550e-05,1206.443167,-0.056833,0.000000e+00,0.000000e+00,1.660704e-07,3.480013e-01,1.016180e+01,2.805132e+03,4.126391e-32,2.435591e-20,2.798877e+00,2.091210e+70,2.303125e+04,3.315625e+04,3.171875e+04,-5.805126e+01,3.654832e+01,-6.358550e+01
Si III 1206,-8.198110e-05,5.390394e-05,-2.808157e-05,1206.466120,-0.033880,0.000000e+00,0.000000e+00,4.629680e-07,3.480013e-01,1.613134e+01,2.180073e+04,6.160791e-32,2.824584e-19,8.542761e+01,2.091210e+70,2.303125e+04,3.315625e+04,3.178125e+04,-7.979288e+01,5.243768e+01,-8.981493e+01
Si III 1206,-1.104756e-04,8.152365e-05,-2.896091e-05,1206.465059,-0.034941,0.000000e+00,0.000000e+00,9.859561e-07,3.480013e-01,2.442472e+01,9.887445e+04,5.832755e-32,1.212000e-18,1.013803e+01,2.091210e+70,2.296875e+04,3.315625e+04,3.178125e+04,-4.781286e+01,4.275038e+01,-7.178712e+01
Si III 1206,-1.138571e-04,8.115953e-05,-3.270681e-05,1206.460539,-0.039461,0.000000e+00,0.000000e+00,9.894069e-07,3.480013e-01,2.429849e+01,9.956778e+04,9.514498e-32,1.992612e-18,7.808846e+01,2.091210e+70,2.296875e+04,3.315625e+04,3.184375e+04,-7.923036e+01,5.710139e+01,-9.980090e+01
Si III 1206,-1.399036e-04,8.833303e-05,-5.158290e-05,1206.437765,-0.062235,0.000000e+00,0.000000e+00,1.201806e-06,3.480013e-01,2.646853e+01,1.469053e+05,7.397508e-32,2.281894e-18,1.747718e+01,2.091210e+70,2.290625e+04,3.315625e+04,3.184375e+04,-4.037750e+01,3.867268e+01,-6.851321e+01
Si III 1206,-1.457331e-04,1.467802e-04,1.025661e-06,1206.501237,0.001237,0.000000e+00,0.000000e+00,1.146075e-06,3.480013e-01,4.397360e+01,1.335964e+05,1.550980e-31,4.360776e-18,1.087821e+01,2.091210e+70,2.290625e+04,3.315625e+04,3.190625e+04,-5.798255e+01,5.434185e+01,-1.079897e+02
Si III 1206,-1.493615e-04,1.111384e-04,-3.823969e-05,1206.453864,-0.046136,0.000000e+00,0.000000e+00,8.139317e-07,3.480013e-01,3.329472e+01,6.738214e+04,1.443130e-31,2.046607e-18,5.987110e+01,2.091210e+70,2.290625e+04,3.309375e+04,3.190625e+04,-5.706518e+01,4.714274e+01,-9.358917e+01
Si III 1206,-1.693316e-04,1.383217e-04,-3.103328e-05,1206.462558,-0.037442,0.000000e+00,0.000000e+00,8.172150e-07,3.480013e-01,4.145175e+01,6.792687e+04,2.081298e-31,2.975543e-18,2.481632e+01,2.614012e+69,2.285938e+04,3.310938e+04,3.192188e+04,-3.326024e+01,4.058803e+01,-8.293667e+01
Si III 1206,-1.776091e-04,2.040665e-04,2.642120e-05,1206.531877,0.031877,0.000000e+00,0.000000e+00,8.889618e-07,3.480013e-01,6.116380e+01,8.037762e+04,1.778227e-31,3.008065e-18,1.929692e+01,2.614012e+69,2.285938e+04,3.310938e+04,3.195312e+04,-3.945133e+00,4.088714e+01,-8.120230e+01
Si III 1206,-1.840456e-04,2.863913e-04,1.022930e-04,1206.623417,0.123417,0.000000e+00,0.000000e+00,1.044270e-06,3.480013e-01,8.582733e+01,1.109161e+05,3.284979e-31,7.668304e-18,1.375450e+01,2.614012e+69,2.282812e+04,3.310938e+04,3.195312e+04,-1.206246e+01,6.740789e+01,-1.169435e+02
Si III 1206,-1.886334e-04,2.849225e-04,9.623533e-05,1206.616108,0.116108,0.000000e+00,0.000000e+00,9.507041e-07,3.480013e-01,8.539180e+01,9.193051e+04,3.315818e-31,6.397725e-18,1.473140e+01,2.614012e+69,2.282812e+04,3.307812e+04,3.195312e+04,-2.746429e+00,5.817979e+01,-1.099317e+02
Si III 1206,-1.935471e-04,3.116090e-04,1.180016e-04,1206.642369,0.142369,0.000000e+00,0.000000e+00,9.172811e-07,3.480013e-01,9.339071e+01,8.558031e+04,2.628908e-31,4.731013e-18,1.562734e+01,2.614012e+69,2.282812e+04,3.307812e+04,3.198438e+04,5.410441e+00,6.228960e+01,-1.116591e+02
Si III 1206,-1.987596e-04,3.171779e-04,1.183552e-04,1206.642796,0.142796,0.000000e+00,0.000000e+00,8.584034e-07,3.480013e-01,9.505918e+01,7.494657e+04,3.294560e-31,5.193183e-18,3.215547e+01,2.614012e+69,2.279688e+04,3.307812e+04,3.198438e+04,4.387118e+00,5.102386e+01,-1.198908e+02
Si III 1206,-2.094851e-04,2.952825e-04,8.573550e-05,1206.603440,0.103440,0.000000e+00,0.000000e+00,9.609158e-07,3.480013e-01,8.849866e+01,9.391601e+04,2.492655e-31,4.924783e-18,1.195777e+01,2.614012e+69,2.279688e+04,3.307812e+04,3.201562e+04,4.066370e+00,5.633680e+01,-1.080507e+02
Si III 1206,-2.134736e-04,2.453601e-04,3.183412e-05,1206.538408,0.038408,0.000000e+00,0.000000e+00,8.449076e-07,3.480013e-01,7.353899e+01,7.260848e+04,2.641637e-31,4.033768e-18,3.582505e+01,2.614012e+69,2.276562e+04,3.307812e+04,3.201562e+04,2.927983e-01,3.106986e+01,-9.951833e+01
Si III 1206,-2.254231e-04,1.810030e-04,-4.446089e-05,1206.446358,-0.053642,0.000000e+00,0.000000e+00,8.356821e-07,3.480013e-01,5.425250e+01,7.103153e+04,1.732415e-31,2.587573e-18,7.441808e+00,2.614012e+69,2.276562e+04,3.307812e+04,3.204688e+04,-3.124669e+00,2.146624e+01,-7.762759e+01
Si III 1206,-2.279053e-04,2.680397e-04,4.007333e-05,1206.548348,0.048348,0.000000e+00,0.000000e+00,1.219686e-06,3.480013e-01,8.033721e+01,1.513092e+05,2.745750e-31,8.736101e-18,8.463867e-01,2.614012e+69,2.276562e+04,3.304688e+04,3.204688e+04,7.704281e+00,2.958872e+01,-1.024863e+02
Si III 1206,-2.281876e-04,3.160943e-04,8.783450e-05,1206.605972,0.105972,0.000000e+00,0.000000e+00,1.118069e-06,3.480013e-01,9.473865e+01,1.271469e+05,3.425780e-31,9.159456e-18,3.949462e+01,2.614012e+69,2.273438e+04,3.304688e+04,3.204688e+04,1.677694e+01,2.701167e+01,-1.157253e+02
Si III 1206,-2.413611e-04,2.606178e-04,1.919377e-05,1206.523157,0.023157,0.000000e+00,0.000000e+00,9.395822e-07,3.480013e-01,7.811228e+01,8.979217e+04,4.052986e-31,7.657811e-18,4.618620e+00,2.614012e+69,2.273438e+04,3.304688e+04,3.207812e+04,6.642763e+00,1.829504e+01,-1.048174e+02
Si III 1206,-2.429017e-04,3.192618e-04,7.628264e-05,1206.592035,0.092035,0.000000e+00,0.000000e+00,1.397713e-06,3.480013e-01,9.568789e+01,1.987031e+05,5.777590e-31,2.414306e-17,4.316420e+01,2.614012e+69,2.270312e+04,3.304688e+04,3.207812e+04,2.360656e+01,5.566542e+00,-1.184822e+02
Si III 1206,-2.572991e-04,2.311012e-04,-2.625741e-05,1206.468320,-0.031680,0.000000e+00,0.000000e+00,1.297210e-06,3.480013e-01,6.926596e+01,1.711549e+05,7.816598e-31,2.802980e-17,9.490456e-01,2.614012e+69,2.270312e+04,3.304688e+04,3.210938e+04,2.942419e+00,9.960591e+00,-9.868157e+01
Si III 1206,-2.576157e-04,3.468741e-04,8.916909e-05,1206.607583,0.107583,0.000000e+00,0.000000e+00,1.522549e-06,3.480013e-01,1.039649e+02,2.357824e+05,9.554071e-31,4.723888e-17,2.866597e+01,2.614012e+69,2.267188e+04,3.304688e+04,3.210938e+04,3.572532e+01,5.789723e+00,-1.179207e+02
Si III 1206,-2.671772e-04,2.783927e-04,1.114113e-05,1206.513442,0.013442,0.000000e+00,0.000000e+00,1.572835e-06,3.480013e-01,8.344117e+01,2.516142e+05,8.538273e-31,4.517232e-17,1.544727e+01,2.614012e+69,2.267188e+04,3.301562e+04,3.210938e+04,1.944390e+01,5.127730e+00,-1.044434e+02
Si III 1206,-2.723297e-04,3.020444e-04,2.963250e-05,1206.535752,0.035752,0.000000e+00,0.000000e+00,1.637655e-06,3.480013e-01,9.053369e+01,2.727809e+05,1.033934e-30,5.934952e-17,2.720529e+00,2.614012e+69,2.264062e+04,3.301562e+04,3.210938e+04,3.560491e+01,1.796358e+01,-9.257355e+01
Si III 1206,-2.732371e-04,2.706471e-04,-2.663989e-06,1206.496786,-0.003214,5.832233e-12,1.212279e+01,1.547135e-06,3.480013e-01,8.112106e+01,2.434589e+05,1.589522e-30,8.141848e-17,4.139271e+01,2.614012e+69,2.264062e+04,3.301562e+04,3.214063e+04,1.877395e+01,1.465327e+01,-9.775566e+01
Si III 1206,-2.870437e-04,2.807467e-04,-6.377564e-06,1206.492305,-0.007695,2.207406e-12,5.076285e+00,1.690305e-06,3.480013e-01,8.414706e+01,2.906024e+05,1.599501e-30,9.780631e-17,6.390103e+00,2.614012e+69,2.260938e+04,3.301562e+04,3.214063e+04,2.125172e+01,5.169550e+00,-1.035475e+02
Si III 1206,-2.891751e-04,2.118483e-04,-7.738812e-05,1206.406631,-0.093369,7.025641e-11,1.180256e+02,1.237164e-06,3.480013e-01,6.349915e+01,1.556765e+05,1.613267e-30,5.274624e-17,3.772314e+01,2.614012e+69,2.260938e+04,3.301562e+04,3.217188e+04,1.363262e+01,2.406052e+00,-8.135027e+01
Si III 1206,-3.017577e-04,2.033740e-04,-9.844510e-05,1206.381226,-0.118774,0.000000e+00,0.000000e+00,2.254855e-06,3.480013e-01,6.096018e+01,5.171378e+05,9.333011e-31,1.014371e-16,1.005968e+01,2.614012e+69,2.257812e+04,3.301562e+04,3.217188e+04,1.085794e+01,2.110552e+01,-7.288460e+01
Si III 1206,-3.051131e-04,2.626158e-04,-4.257743e-05,1206.448630,-0.051370,6.292816e-10,1.403981e+03,1.668843e-06,3.480013e-01,7.871388e+01,2.832696e+05,1.483524e-30,8.819040e-17,4.005408e+00,2.614012e+69,2.257812e+04,3.301562e+04,3.220312e+04,1.402645e+01,2.668107e+01,-9.433605e+01
Si III 1206,-3.064491e-04,2.573110e-04,-4.921694e-05,1206.440620,-0.059380,6.902183e-14,1.859548e-01,1.983148e-06,3.480013e-01,7.712524e+01,4.000178e+05,1.712811e-30,1.430990e-16,3.004816e+01,2.614012e+69,2.257812e+04,3.298438e+04,3.220312e+04,2.145323e+01,9.655746e+00,-9.077188e+01
Si III 1206,-3.164717e-04,2.225584e-04,-9.398374e-05,1206.386609,-0.113391,1.092656e-10,2.305712e+02,1.570880e-06,3.480013e-01,6.670989e+01,2.509891e+05,2.055753e-30,1.082336e-16,1.372925e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.220312e+04,1.270596e+01,2.801410e+01,-7.687070e+01
Si III 1206,-3.210511e-04,2.401541e-04,-8.097408e-05,1206.402305,-0.097695,1.176383e-10,2.609562e+02,1.626527e-06,3.480013e-01,7.198486e+01,2.690863e+05,1.669456e-30,9.434221e-17,3.038399e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.223438e+04,2.174594e+01,2.626732e+01,-7.585332e+01
Si III 1206,-3.311857e-04,1.624651e-04,-1.687744e-04,1206.296374,-0.203626,2.110140e-11,6.728869e+01,2.398220e-06,3.480013e-01,4.869839e+01,5.849881e+05,1.243199e-30,1.530554e-16,1.739883e+01,2.614012e+69,2.251562e+04,3.298438e+04,3.223438e+04,2.908444e+00,1.690589e+01,-6.445085e+01
Si III 1206,-3.369891e-04,2.478939e-04,-8.917871e-05,1206.392406,-0.107594,2.402086e-15,4.316428e-03,1.294245e-06,3.480013e-01,7.430472e+01,1.703735e+05,2.153742e-30,7.699333e-17,4.657794e+00,3.267515e+68,2.252344e+04,3.297656e+04,3.225781e+04,2.390965e+01,3.512882e+01,-7.346048e+01
Si III 1206,-3.385427e-04,2.187629e-04,-1.198539e-04,1206.355396,-0.144604,2.140016e-10,4.448078e+02,1.540726e-06,3.480013e-01,6.557338e+01,2.414460e+05,1.838670e-30,9.340371e-17,1.923361e+01,3.267515e+68,2.250781e+04,3.297656e+04,3.225781e+04,1.691631e+01,2.981512e+01,-6.984139e+01
Si III 1206,-3.449581e-04,2.217336e-04,-1.233010e-04,1206.351237,-0.148763,1.462095e-14,2.541882e-02,1.231374e-06,3.480013e-01,6.646560e+01,1.542229e+05,2.313917e-30,7.506386e-17,2.287208e+00,3.267515e+68,2.250781e+04,3.297656e+04,3.227344e+04,2.906419e+01,2.204561e+01,-6.120040e+01
Si III 1206,-3.457210e-04,2.206283e-04,-1.251690e-04,1206.348984,-0.151016,6.578407e-13,1.247104e+00,1.410866e-06,3.480013e-01,6.613411e+01,2.024604e+05,1.974675e-30,8.409057e-17,5.357995e-01,3.267515e+68,2.250781e+04,3.296094e+04,3.227344e+04,2.843237e+01,1.572490e+01,-6.394310e+01
Si III 1206,-3.458997e-04,1.746476e-04,-1.713126e-04,1206.293311,-0.206689,1.175791e-09,2.315599e+03,1.440375e-06,3.480013e-01,5.235222e+01,2.110182e+05,2.356700e-30,1.046431e-16,2.106840e+01,3.267515e+68,2.249219e+04,3.296094e+04,3.227344e+04,2.463546e+01,-6.621472e-01,-5.363312e+01
Si III 1206,-3.529271e-04,1.919056e-04,-1.610892e-04,1206.305646,-0.194354,1.821056e-10,3.990730e+02,1.629458e-06,3.480013e-01,5.752402e+01,2.700569e+05,2.378148e-30,1.351400e-16,9.882198e-01,3.267515e+68,2.249219e+04,3.296094e+04,3.228906e+04,1.677876e+01,1.004266e+01,-6.570691e+01
Si III 1206,-3.532567e-04,1.640110e-04,-1.893037e-04,1206.271605,-0.228395,3.564154e-09,7.863992e+03,1.610174e-06,3.480013e-01,4.916200e+01,2.637027e+05,2.831554e-30,1.571195e-16,2.205662e+01,3.267515e+68,2.247656e+04,3.296094e+04,3.228906e+04,6.258442e+00,7.649487e+00,-6.528766e+01
Si III 1206,-3.606137e-04,1.083613e-04,-2.522915e-04,1206.195610,-0.304390,2.813603e-11,6.038754e+01,1.594337e-06,3.480013e-01,3.248027e+01,2.585407e+05,1.185865e-30,6.451890e-17,8.465675e-01,3.267515e+68,2.246094e+04,3.296094e+04,3.228906e+04,-8.163253e+00,2.612949e+00,-5.744585e+01
Si III 1206,-3.608961e-04,1.298618e-04,-2.310812e-04,1206.221201,-0.278799,8.683151e-10,2.111117e+03,1.782910e-06,3.480013e-01,3.892414e+01,3.233165e+05,1.363607e-30,9.272540e-17,1.337381e+01,3.267515e+68,2.246094e+04,3.296094e+04,3.230469e+04,-9.771687e+00,1.291575e+01,-6.485981e+01
Si III 1206,-3.653570e-04,1.228583e-04,-2.425436e-04,1206.207371,-0.292629,4.653698e-10,7.809463e+02,1.238834e-06,3.480013e-01,3.682339e+01,1.560972e+05,2.062152e-30,6.762669e-17,7.836242e+00,3.267515e+68,2.246094e+04,3.294531e+04,3.230469e+04,-1.365137e+01,1.562760e+00,-7.045755e+01
Si III 1206,-3.679708e-04,1.429595e-04,-2.250639e-04,1206.228460,-0.271540,5.751720e-10,8.399364e+02,1.071894e-06,3.480013e-01,4.284803e+01,1.168617e+05,2.519989e-30,6.190106e-17,2.681355e+00,3.267515e+68,2.244531e+04,3.294531e+04,3.230469e+04,-9.222720e+00,-4.455073e+00,-7.731474e+01
Si III 1206,-3.688651e-04,1.129254e-04,-2.559814e-04,1206.191158,-0.308842,3.259761e-09,5.573269e+03,1.206622e-06,3.480013e-01,3.384724e+01,1.480851e+05,2.596521e-30,8.058201e-17,1.937527e+01,3.267515e+68,2.244531e+04,3.294531e+04,3.232031e+04,-1.445414e+01,1.703023e+01,-6.049913e+01
Si III 1206,-3.753278e-04,1.026483e-04,-2.727180e-04,1206.170966,-0.329034,2.144924e-09,2.956689e+03,9.249413e-07,3.480013e-01,3.076790e+01,8.701563e+04,2.306738e-30,4.214305e-17,4.516142e+00,3.267515e+68,2.242969e+04,3.294531e+04,3.232031e+04,-9.711716e+00,5.821622e+00,-5.520261e+01
Si III 1206,-3.768341e-04,9.136958e-05,-2.854990e-04,1206.155545,-0.344455,7.667892e-08,1.086681e+05,1.023363e-06,3.480013e-01,2.738706e+01,1.065193e+05,2.627580e-30,5.873042e-17,1.754048e+01,3.267515e+68,2.242969e+04,3.294531e+04,3.233594e+04,-1.308452e+01,2.557059e+01,-4.567164e+01
Si III 1206,-3.826848e-04,1.327674e-04,-2.499682e-04,1206.198413,-0.301587,1.397721e-07,2.090916e+05,1.099672e-06,3.480013e-01,3.979220e+01,1.229971e+05,4.454214e-30,1.150767e-16,6.350929e+00,3.267515e+68,2.241406e+04,3.294531e+04,3.233594e+04,-2.012123e+01,2.612257e+01,-7.203777e+01
Si III 1206,-3.848031e-04,1.203898e-04,-2.644597e-04,1206.180929,-0.319071,3.352599e-09,5.993392e+03,1.266732e-06,3.480013e-01,3.608335e+01,1.632069e+05,3.420906e-30,1.169822e-16,5.690074e-01,3.267515e+68,2.241406e+04,3.294531e+04,3.235156e+04,-1.641998e+01,4.189040e+01,-5.595844e+01
Si III 1206,-3.849929e-04,9.454356e-05,-2.904858e-04,1206.149529,-0.350471,7.209254e-08,1.280582e+05,1.318695e-06,3.480013e-01,2.833460e+01,1.768715e+05,3.963931e-30,1.472446e-16,1.513668e+01,3.267515e+68,2.241406e+04,3.292969e+04,3.235156e+04,-2.597429e+01,3.934931e+01,-5.549059e+01
Si III 1206,-3.900418e-04,9.130367e-05,-2.987737e-04,1206.139530,-0.360470,2.408798e-09,4.692832e+03,1.451534e-06,3.480013e-01,2.736238e+01,2.143007e+05,3.417665e-30,1.534939e-16,8.185717e+00,3.267515e+68,2.239844e+04,3.292969e+04,3.235156e+04,-3.032547e+01,3.745547e+01,-5.948572e+01
Si III 1206,-3.927721e-04,1.467158e-04,-2.461140e-04,1206.203064,-0.296936,7.972994e-09,1.434516e+04,1.303456e-06,3.480013e-01,4.397100e+01,1.728071e+05,3.771009e-30,1.356264e-16,1.387090e+01,3.267515e+68,2.239844e+04,3.292969e+04,3.236719e+04,-2.236683e+01,4.746957e+01,-7.219636e+01
Si III 1206,-3.973988e-04,1.615242e-04,-2.359387e-04,1206.215340,-0.284660,9.972321e-09,1.755185e+04,1.292315e-06,3.480013e-01,4.840583e+01,1.698658e+05,3.740870e-30,1.322226e-16,1.002050e+01,3.267515e+68,2.238281e+04,3.292969e+04,3.236719e+04,-3.036623e+01,3.460331e+01,-9.286388e+01
Si III 1206,-4.007411e-04,1.825536e-04,-2.182607e-04,1206.236668,-0.263332,3.472458e-09,7.278552e+03,1.560204e-06,3.480013e-01,5.471124e+01,2.475892e+05,3.749058e-30,1.949252e-16,1.165561e+01,3.267515e+68,2.238281e+04,3.292969e+04,3.238281e+04,-2.094605e+01,4.027705e+01,-8.999876e+01
Si III 1206,-4.046289e-04,1.180098e-04,-2.866668e-04,1206.154137,-0.345863,1.692311e-11,3.177756e+01,1.375546e-06,3.480013e-01,3.536969e+01,1.924507e+05,2.915915e-30,1.176759e-16,3.805059e-01,3.267515e+68,2.238281e+04,3.291406e+04,3.238281e+04,-1.956135e+01,2.857194e+01,-6.367504e+01
Si III 1206,-4.047558e-04,1.326406e-04,-2.721688e-04,1206.171628,-0.328372,9.697253e-10,1.737862e+03,1.280406e-06,3.480013e-01,3.974881e+01,1.667494e+05,3.910918e-30,1.367060e-16,1.185529e+01,3.267515e+68,2.236719e+04,3.291406e+04,3.238281e+04,-3.464629e+01,3.155473e+01,-8.550019e+01
Si III 1206,-4.087101e-04,1.497316e-04,-2.590397e-04,1206.187469,-0.312531,1.630901e-08,3.030047e+04,1.378735e-06,3.480013e-01,4.487347e+01,1.933440e+05,4.143950e-30,1.680608e-16,1.020133e+01,3.267515e+68,2.236719e+04,3.291406e+04,3.239844e+04,-2.696257e+01,3.155810e+01,-8.501179e+01
Si III 1206,-4.121128e-04,1.389359e-04,-2.732342e-04,1206.170343,-0.329657,6.335154e-10,1.225902e+03,1.377644e-06,3.480013e-01,4.163563e+01,1.930382e+05,3.263517e-30,1.323693e-16,1.369008e+01,3.267515e+68,2.235156e+04,3.291406e+04,3.239844e+04,-3.360390e+01,2.890774e+01,-8.833038e+01
