Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.271520e-04,-3.581251e-05,-3.629528e-04,1206.062097,-0.437903,0.000000e+00,0.000000e+00,2.379017e-06,6.267335e-01,-1.073832e+01,5.756575e+05,8.885015e-31,1.075785e-16,3.156565e+01,2.614012e+69,2.195312e+04,3.276562e+04,3.389062e+04,3.111879e+01,-1.940318e+00,-1.502696e+01
Si III 1206,-3.376808e-04,-9.231232e-05,-4.299619e-04,1205.981251,-0.518749,0.000000e+00,0.000000e+00,1.733414e-06,6.267335e-01,-2.767957e+01,3.056142e+05,1.204187e-30,7.741160e-17,1.578283e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.386719e+04,3.226255e+01,-3.182605e+01,-3.110559e+01
Si III 1206,-3.429451e-04,-1.300219e-04,-4.729224e-04,1205.929419,-0.570581,4.863933e-14,8.702960e-02,1.328730e-06,6.267335e-01,-3.898743e+01,1.795736e+05,1.531646e-30,5.779435e-17,1.578283e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.385156e+04,2.918585e+01,-4.617890e+01,-4.153513e+01
Si III 1206,-3.482095e-04,-2.078901e-04,-5.560272e-04,1205.829153,-0.670847,7.351580e-14,1.655637e-01,1.685347e-06,6.267335e-01,-6.233760e+01,2.888999e+05,1.932656e-30,1.173728e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.383594e+04,2.702757e+01,-5.786965e+01,-6.436028e+01
Si III 1206,-3.534739e-04,-2.606925e-04,-6.140743e-04,1205.759119,-0.740881,2.000040e-13,5.455874e-01,2.050053e-06,6.267335e-01,-7.817020e+01,4.274636e+05,2.155649e-30,1.938842e-16,2.255363e+00,3.267515e+68,2.194531e+04,3.275781e+04,3.382031e+04,1.945003e+01,-5.698497e+01,-7.935133e+01
Si III 1206,-3.542262e-04,-2.401539e-04,-5.942950e-04,1205.782983,-0.717017,0.000000e+00,0.000000e+00,2.389179e-06,6.267335e-01,-7.201116e+01,5.805856e+05,1.916004e-30,2.338746e-16,1.352746e+01,3.267515e+68,2.194531e+04,3.274219e+04,3.382031e+04,1.985549e+01,-5.601264e+01,-7.322428e+01
Si III 1206,-3.587383e-04,-2.332360e-04,-5.918906e-04,1205.785884,-0.714116,0.000000e+00,0.000000e+00,2.383646e-06,6.267335e-01,-6.993674e+01,5.778998e+05,2.013853e-30,2.447743e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.274219e+04,3.380469e+04,1.969058e+01,-5.621783e+01,-7.109817e+01
Si III 1206,-3.640026e-04,-2.590447e-04,-6.229531e-04,1205.748407,-0.751593,0.000000e+00,0.000000e+00,2.017837e-06,6.267335e-01,-7.767873e+01,4.141343e+05,3.064398e-30,2.669016e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.274219e+04,3.378906e+04,2.186841e+01,-6.906983e+01,-7.870448e+01
Si III 1206,-3.692670e-04,-2.077640e-04,-5.769543e-04,1205.803905,-0.696095,2.941165e-14,6.140704e-02,1.538105e-06,6.267335e-01,-6.229652e+01,2.406250e+05,2.855091e-30,1.443127e-16,9.336832e+00,3.267515e+68,2.194531e+04,3.274219e+04,3.377344e+04,1.022349e+01,-4.759309e+01,-6.242904e+01
Si III 1206,-3.723813e-04,-2.561515e-04,-6.284374e-04,1205.741790,-0.758210,4.378116e-11,1.004723e+02,1.681623e-06,6.267335e-01,-7.680882e+01,2.876249e+05,3.716911e-30,2.248054e-16,6.445994e+00,3.267515e+68,2.192969e+04,3.274219e+04,3.377344e+04,1.084395e+01,-6.271062e+01,-7.657075e+01
Si III 1206,-3.745314e-04,-1.996297e-04,-5.740863e-04,1205.807365,-0.692635,1.357673e-10,3.607802e+02,1.993794e-06,6.267335e-01,-5.985849e+01,4.043239e+05,2.901643e-30,2.468242e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.375781e+04,1.004150e+01,-5.423351e+01,-5.967703e+01
Si III 1206,-3.797958e-04,-1.676180e-04,-5.473501e-04,1205.839622,-0.660378,1.631204e-11,4.184042e+01,1.925425e-06,6.267335e-01,-5.025813e+01,3.770703e+05,2.172380e-30,1.722814e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.374219e+04,1.220151e+01,-4.230264e+01,-5.075037e+01
Si III 1206,-3.850601e-04,-2.060815e-04,-5.910623e-04,1205.786883,-0.713117,2.224866e-12,4.608222e+00,1.541776e-06,6.267335e-01,-6.179202e+01,2.417751e+05,2.675398e-30,1.357175e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.372656e+04,1.354566e+01,-4.594919e+01,-6.243943e+01
Si III 1206,-3.903245e-04,-2.089093e-04,-5.991523e-04,1205.777123,-0.722877,8.722216e-12,1.918925e+01,1.641894e-06,6.267335e-01,-6.264112e+01,2.741947e+05,3.085003e-30,1.775789e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.371094e+04,1.120649e+01,-5.436550e+01,-6.264190e+01
Si III 1206,-3.955889e-04,-2.231969e-04,-6.186975e-04,1205.753541,-0.746459,1.356107e-11,2.954376e+01,1.606079e-06,6.267335e-01,-6.692628e+01,2.623632e+05,3.439593e-30,1.897592e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.369531e+04,2.400529e+00,-6.180578e+01,-6.546926e+01
Si III 1206,-4.008533e-04,-2.409476e-04,-6.417043e-04,1205.725784,-0.774216,3.395886e-12,6.157168e+00,1.336528e-06,6.267335e-01,-7.225168e+01,1.816876e+05,3.399420e-30,1.298468e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.367969e+04,3.074130e+00,-7.395843e+01,-7.045662e+01
Si III 1206,-4.061176e-04,-2.033572e-04,-6.093922e-04,1205.764768,-0.735232,0.000000e+00,0.000000e+00,1.721330e-06,6.267335e-01,-6.098164e+01,3.013681e+05,3.146003e-30,1.994894e-16,1.421789e+01,3.267515e+68,2.192969e+04,3.274219e+04,3.366406e+04,2.391356e+01,-7.492152e+01,-6.188549e+01
Si III 1206,-4.108600e-04,-2.960868e-04,-7.068252e-04,1205.647215,-0.852785,5.470406e-10,1.142603e+03,1.556333e-06,6.267335e-01,-8.878987e+01,2.463623e+05,3.635190e-30,1.884463e-16,1.564936e+00,3.267515e+68,2.191406e+04,3.274219e+04,3.366406e+04,2.869152e+01,-7.837653e+01,-9.049068e+01
Si III 1206,-4.113820e-04,-2.567442e-04,-6.680206e-04,1205.694033,-0.805967,4.139070e-09,1.082879e+04,1.948863e-06,6.267335e-01,-7.698882e+01,3.863062e+05,2.205511e-30,1.792370e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.364844e+04,1.398609e+01,-7.211883e+01,-7.680776e+01
Si III 1206,-4.166464e-04,-4.115201e-04,-8.279950e-04,1205.501024,-0.998976,8.514085e-07,2.655001e+06,2.316523e-06,6.267335e-01,-1.234158e+02,5.458111e+05,4.110710e-30,4.715400e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.363281e+04,1.175809e+00,-1.123259e+02,-1.203498e+02
Si III 1206,-4.219108e-04,-4.949912e-04,-9.166931e-04,1205.394010,-1.105990,1.956814e-06,6.464299e+06,2.477372e-06,6.267335e-01,-1.484510e+02,6.242395e+05,5.494016e-30,7.207327e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.361719e+04,-3.916650e+00,-1.132172e+02,-1.449057e+02
Si III 1206,-4.271751e-04,-4.084435e-04,-8.354442e-04,1205.492037,-1.007963,3.768033e-09,1.083164e+04,2.135391e-06,6.267335e-01,-1.224841e+02,4.637926e+05,4.464494e-30,4.353169e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.360156e+04,-1.863177e+00,-8.392956e+01,-1.201238e+02
Si III 1206,-4.324395e-04,-3.872428e-04,-8.195148e-04,1205.511255,-0.988745,5.858877e-10,1.821683e+03,2.311247e-06,6.267335e-01,-1.161238e+02,5.433275e+05,3.031159e-30,3.438091e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.358594e+04,-7.145397e+00,-7.684640e+01,-1.132587e+02
Si III 1206,-4.377039e-04,-3.355633e-04,-7.731203e-04,1205.567230,-0.932770,9.232051e-10,2.232115e+03,1.809671e-06,6.267335e-01,-1.006270e+02,3.330951e+05,2.448390e-30,1.692586e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.357031e+04,-2.180792e+00,-8.362894e+01,-9.801452e+01
Si III 1206,-4.429683e-04,-4.367120e-04,-8.794869e-04,1205.438899,-1.061101,8.851201e-11,2.271480e+02,1.926221e-06,6.267335e-01,-1.309734e+02,3.773821e+05,3.546137e-30,2.801354e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.274219e+04,3.355469e+04,-1.737010e+00,-1.185084e+02,-1.273390e+02
Si III 1206,-4.482326e-04,-3.629792e-04,-8.110491e-04,1205.521469,-0.978531,1.254268e-12,3.619821e+00,2.139885e-06,6.267335e-01,-1.088523e+02,4.657466e+05,2.396389e-30,2.341863e-16,3.316122e+00,3.267515e+68,2.191406e+04,3.274219e+04,3.353906e+04,-6.995912e+00,-9.587582e+01,-1.051763e+02
Si III 1206,-4.493387e-04,-3.673868e-04,-8.165605e-04,1205.514820,-0.985180,8.854767e-13,1.930895e+00,1.616524e-06,6.267335e-01,-1.101743e+02,2.657868e+05,2.353397e-30,1.312112e-16,1.246670e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.353906e+04,-1.237377e+01,-9.678417e+01,-1.057398e+02
Si III 1206,-4.534970e-04,-3.661993e-04,-8.195302e-04,1205.511237,-0.988763,1.797529e-15,3.825552e-03,1.544153e-06,6.267335e-01,-1.098208e+02,2.425213e+05,2.377571e-30,1.210679e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.352344e+04,-2.473115e+01,-1.045603e+02,-1.033824e+02
Si III 1206,-4.587614e-04,-3.185851e-04,-7.772003e-04,1205.562308,-0.937692,9.418260e-12,1.697518e+01,1.297305e-06,6.267335e-01,-9.554198e+01,1.711801e+05,2.305566e-30,8.299190e-17,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.350781e+04,-2.266962e+01,-1.051679e+02,-8.921716e+01
Si III 1206,-4.640258e-04,-3.129122e-04,-7.767928e-04,1205.562800,-0.937200,1.490364e-11,2.492134e+01,1.198926e-06,6.267335e-01,-9.384356e+01,1.462022e+05,2.675578e-30,8.220435e-17,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.349219e+04,-1.745649e+01,-1.134461e+02,-8.788513e+01
Si III 1206,-4.692902e-04,-3.067702e-04,-7.759164e-04,1205.563857,-0.936143,3.767921e-13,6.782091e-01,1.311834e-06,6.267335e-01,-9.200754e+01,1.750356e+05,2.861465e-30,1.053907e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.347656e+04,-8.954209e+00,-1.284396e+02,-8.659665e+01
Si III 1206,-4.745545e-04,-2.749154e-04,-7.493395e-04,1205.595922,-0.904078,1.190367e-11,2.381672e+01,1.483177e-06,6.267335e-01,-8.244879e+01,2.237458e+05,2.458842e-30,1.157823e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.346094e+04,-3.259444e+00,-1.121508e+02,-7.836918e+01
Si III 1206,-4.798189e-04,-3.078580e-04,-7.875292e-04,1205.549846,-0.950154,5.772556e-11,1.118813e+02,1.443677e-06,6.267335e-01,-9.232670e+01,2.119869e+05,2.605795e-30,1.162304e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.344531e+04,1.522581e+00,-1.094042e+02,-8.911050e+01
Si III 1206,-4.850833e-04,-3.622868e-04,-8.471944e-04,1205.477860,-1.022140,5.531384e-12,1.154610e+01,1.556985e-06,6.267335e-01,-1.086536e+02,2.465686e+05,3.776015e-30,1.958122e-16,3.982085e+00,3.267515e+68,2.189844e+04,3.274219e+04,3.342969e+04,-6.464910e+00,-1.215489e+02,-1.040258e+02
Si III 1206,-4.864115e-04,-2.848813e-04,-7.711542e-04,1205.569602,-0.930398,6.961477e-10,1.650313e+03,1.776420e-06,6.267335e-01,-8.542821e+01,3.209669e+05,3.251710e-30,2.194482e-16,4.215095e+00,3.267515e+68,2.189844e+04,3.272656e+04,3.342969e+04,-8.453146e+00,-8.364994e+01,-8.180319e+01
Si III 1206,-4.878175e-04,-2.511266e-04,-7.388215e-04,1205.608612,-0.891388,3.405047e-11,1.182481e+02,2.618719e-06,6.267335e-01,-7.530534e+01,6.975039e+05,3.412537e-30,5.009304e-16,7.585646e+00,3.267515e+68,2.188281e+04,3.272656e+04,3.342969e+04,1.781220e+01,-7.526428e+01,-7.550547e+01
Si III 1206,-4.903477e-04,-2.629957e-04,-7.532144e-04,1205.591247,-0.908753,1.844730e-17,7.589087e-05,3.084946e-06,6.267335e-01,-7.885936e+01,9.679748e+05,3.077899e-30,6.267172e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.341406e+04,-7.347434e+00,-5.695626e+01,-7.638236e+01
Si III 1206,-4.956120e-04,-3.829753e-04,-8.783975e-04,1205.440213,-1.059787,0.000000e+00,0.000000e+00,2.987594e-06,6.267335e-01,-1.148465e+02,9.078460e+05,4.454369e-30,8.479937e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.339844e+04,-2.755525e+01,-8.636600e+01,-1.087971e+02
Si III 1206,-5.008764e-04,-2.972462e-04,-7.979737e-04,1205.537245,-0.962755,9.344346e-09,3.056025e+04,2.462576e-06,6.267335e-01,-8.913894e+01,6.168052e+05,4.587735e-30,5.946884e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.338281e+04,-3.805606e+01,-8.947466e+01,-8.126938e+01
Si III 1206,-5.061408e-04,-3.072736e-04,-8.132589e-04,1205.518803,-0.981197,4.041335e-09,1.394475e+04,2.601901e-06,6.267335e-01,-9.214548e+01,6.885740e+05,3.897485e-30,5.648447e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.336719e+04,-4.760215e+01,-8.428431e+01,-8.320697e+01
Si III 1206,-5.114052e-04,-2.273986e-04,-7.386875e-04,1205.608774,-0.891226,6.487461e-11,2.348548e+02,2.731235e-06,6.267335e-01,-6.818530e+01,7.587299e+05,2.562076e-30,4.091357e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.335156e+04,-3.565264e+01,-5.133383e+01,-6.195189e+01
Si III 1206,-5.166695e-04,-2.935737e-04,-8.100915e-04,1205.522625,-0.977375,1.827079e-10,7.785280e+02,3.204554e-06,6.267335e-01,-8.803056e+01,1.044490e+06,3.634755e-30,7.983431e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.333594e+04,-3.680457e+01,-6.031301e+01,-8.148241e+01
Si III 1206,-5.219339e-04,-3.764895e-04,-8.982269e-04,1205.416289,-1.083711,0.000000e+00,0.000000e+00,3.248667e-06,6.267335e-01,-1.129017e+02,1.073444e+06,6.023992e-30,1.356773e-15,1.307824e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.332031e+04,-5.771411e+01,-7.633407e+01,-1.031060e+02
Si III 1206,-5.262962e-04,-6.040820e-04,-1.130060e-03,1205.136582,-1.363418,9.633117e-11,4.991486e+02,3.921752e-06,6.267335e-01,-1.811744e+02,1.564333e+06,9.574891e-30,3.142139e-15,2.704588e+00,3.267515e+68,2.186719e+04,3.272656e+04,3.332031e+04,-6.728090e+01,-1.088658e+02,-1.694639e+02
Si III 1206,-5.271983e-04,-4.171757e-04,-9.441541e-04,1205.360878,-1.139122,6.664599e-09,2.876722e+04,3.259132e-06,6.267335e-01,-1.250991e+02,1.080371e+06,4.638712e-30,1.052469e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.330469e+04,-3.887035e+01,-6.514676e+01,-1.184503e+02
Si III 1206,-5.324627e-04,-5.451132e-04,-1.077286e-03,1205.200255,-1.299745,1.897035e-08,7.866908e+04,3.104428e-06,6.267335e-01,-1.634765e+02,9.802392e+05,8.011049e-30,1.644648e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.328906e+04,-5.097190e+01,-8.237692e+01,-1.548734e+02
Si III 1206,-5.377270e-04,-5.725993e-04,-1.110018e-03,1205.160763,-1.339237,1.556429e-06,7.512562e+06,3.647599e-06,6.267335e-01,-1.717409e+02,1.353266e+06,1.140951e-29,3.217940e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.327344e+04,-6.335038e+01,-1.360769e+02,-1.593891e+02
Si III 1206,-5.429914e-04,-5.260516e-04,-1.068757e-03,1205.210544,-1.289456,2.950894e-10,1.175668e+03,2.981039e-06,6.267335e-01,-1.577696e+02,9.038661e+05,9.141467e-30,1.725075e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.325781e+04,-8.533234e+01,-1.002711e+02,-1.436953e+02
Si III 1206,-5.482558e-04,-3.621417e-04,-9.101990e-04,1205.401845,-1.098155,5.864126e-13,1.674692e+00,2.119393e-06,6.267335e-01,-1.085980e+02,4.568692e+05,8.127759e-30,7.788512e-16,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.324219e+04,-7.149622e+01,-6.116050e+01,-9.747754e+01
Si III 1206,-5.535202e-04,-3.538025e-04,-9.071268e-04,1205.405552,-1.094448,0.000000e+00,0.000000e+00,2.360438e-06,6.267335e-01,-1.060934e+02,5.667011e+05,8.797873e-30,1.048104e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.322656e+04,-5.599869e+01,-5.496179e+01,-9.731478e+01
Si III 1206,-5.587845e-04,-3.194120e-04,-8.780181e-04,1205.440671,-1.059329,0.000000e+00,0.000000e+00,2.832447e-06,6.267335e-01,-9.577994e+01,8.160044e+05,8.403044e-30,1.442666e-15,7.891413e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.321484e+04,-5.489480e+01,-5.458036e+01,-8.706340e+01
Si III 1206,-5.614167e-04,-3.084773e-04,-8.697208e-04,1205.450682,-1.049318,0.000000e+00,0.000000e+00,2.789064e-06,6.267335e-01,-9.250079e+01,7.911994e+05,8.886102e-30,1.479646e-15,7.891413e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.320703e+04,-5.628636e+01,-5.298789e+01,-8.362416e+01
Si III 1206,-5.640489e-04,-2.605879e-04,-8.244899e-04,1205.505253,-0.994747,0.000000e+00,0.000000e+00,2.669441e-06,6.267335e-01,-7.813731e+01,7.247857e+05,8.675555e-30,1.323233e-15,2.176470e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.319922e+04,-4.479071e+01,-4.412273e+01,-7.104141e+01
Si III 1206,-5.647749e-04,-2.834272e-04,-8.480420e-04,1205.476837,-1.023163,0.000000e+00,0.000000e+00,2.540592e-06,6.267335e-01,-8.499157e+01,6.565059e+05,9.578491e-30,1.323314e-15,5.714943e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.319922e+04,-5.987011e+01,-6.409443e+01,-7.510646e+01
Si III 1206,-5.666811e-04,-2.748703e-04,-8.413957e-04,1205.484856,-1.015144,0.000000e+00,0.000000e+00,2.473259e-06,6.267335e-01,-8.242704e+01,6.221686e+05,1.193225e-29,1.562131e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.319141e+04,-5.014227e+01,-7.677508e+01,-7.334191e+01
Si III 1206,-5.693133e-04,-2.556596e-04,-8.248273e-04,1205.504846,-0.995154,0.000000e+00,0.000000e+00,2.519856e-06,6.267335e-01,-7.666333e+01,6.458332e+05,1.254621e-29,1.704561e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.318359e+04,-4.414506e+01,-6.658710e+01,-6.874622e+01
Si III 1206,-5.719455e-04,-2.400720e-04,-8.118802e-04,1205.520467,-0.979533,0.000000e+00,0.000000e+00,2.656672e-06,6.267335e-01,-7.198397e+01,7.178683e+05,1.220593e-29,1.843085e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.317578e+04,-3.952626e+01,-3.772205e+01,-6.580107e+01
Si III 1206,-5.745777e-04,-1.716302e-04,-7.461092e-04,1205.599819,-0.900181,0.000000e+00,0.000000e+00,2.669375e-06,6.267335e-01,-5.145932e+01,7.247498e+05,1.137106e-29,1.733914e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.316797e+04,-1.659307e+01,-3.004081e+01,-4.851256e+01
Si III 1206,-5.772099e-04,-1.313199e-04,-7.084540e-04,1205.645250,-0.854750,0.000000e+00,0.000000e+00,2.781165e-06,6.267335e-01,-3.937403e+01,7.867242e+05,1.210078e-29,2.003005e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.316016e+04,-1.381027e+00,-4.181828e+01,-3.791736e+01
Si III 1206,-5.798420e-04,-7.014445e-05,-6.499458e-04,1205.715840,-0.784160,4.205579e-11,1.642320e+02,2.943949e-06,6.267335e-01,-2.103117e+01,8.815144e+05,9.446519e-30,1.752292e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.315234e+04,1.511736e+01,-2.668995e+01,-2.224890e+01
Si III 1206,-5.824742e-04,-6.536709e-05,-6.478032e-04,1205.718425,-0.781575,4.063635e-12,1.678634e+01,3.120222e-06,6.267335e-01,-1.959863e+01,9.902389e+05,8.783426e-30,1.829993e-15,4.616999e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.314453e+04,2.357986e+01,-1.346258e+01,-2.248646e+01
Si III 1206,-5.840142e-04,-1.390319e-04,-7.229649e-04,1205.627743,-0.872257,0.000000e+00,0.000000e+00,2.896263e-06,6.267335e-01,-4.168467e+01,8.531886e+05,1.386476e-29,2.488565e-15,3.274414e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.314453e+04,9.094315e+00,-2.219987e+01,-4.246582e+01
Si III 1206,-5.851064e-04,-7.210531e-05,-6.571695e-04,1205.707125,-0.792875,2.421354e-10,1.145437e+03,3.578195e-06,6.267335e-01,-2.161830e+01,1.302258e+06,9.291456e-30,2.541711e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.313672e+04,1.921146e+01,-6.901720e+00,-2.419017e+01
Si III 1206,-5.877386e-04,-1.705111e-05,-6.047797e-04,1205.770333,-0.729667,6.536044e-08,3.504316e+05,4.053673e-06,6.267335e-01,-5.112489e+00,1.671346e+06,8.124156e-30,2.835003e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312891e+04,1.814869e+01,5.093112e+00,-7.849937e+00
Si III 1206,-5.903708e-04,-6.393247e-06,-5.967603e-04,1205.780009,-0.719991,2.416332e-07,1.315558e+06,4.115997e-06,6.267335e-01,-1.916813e+00,1.723134e+06,8.761113e-30,3.132710e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312109e+04,3.135210e+00,9.073938e+00,-2.726487e+00
Si III 1206,-5.930030e-04,-1.786636e-05,-6.108587e-04,1205.762999,-0.737001,1.628105e-07,7.766856e+05,3.608713e-06,6.267335e-01,-5.356401e+00,1.324566e+06,9.267085e-30,2.559056e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.311328e+04,-4.939699e+00,8.394544e+00,-5.069011e+00
Si III 1206,-5.956352e-04,-3.831515e-05,-6.339275e-04,1205.735166,-0.764834,2.171469e-08,9.822077e+04,3.421809e-06,6.267335e-01,-1.148776e+01,1.190914e+06,1.027121e-29,2.570757e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.310547e+04,-4.118485e+00,2.328774e+01,-1.196779e+01
Si III 1206,-5.982674e-04,-2.114904e-05,-6.194037e-04,1205.752689,-0.747311,1.362354e-09,6.627529e+03,3.680047e-06,6.267335e-01,-6.345270e+00,1.377449e+06,1.027877e-29,2.972908e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.309766e+04,-1.128587e+01,5.283025e+01,-6.969315e+00
Si III 1206,-6.008995e-04,-2.776112e-05,-6.286440e-04,1205.741541,-0.758459,2.906419e-11,1.422330e+02,3.700260e-06,6.267335e-01,-8.329450e+00,1.392623e+06,1.330341e-29,3.879357e-15,7.057528e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.308984e+04,-4.884945e+00,6.319625e+01,-1.026210e+01
Si III 1206,-6.032536e-04,-1.990914e-05,-6.231507e-04,1205.748169,-0.751831,1.398918e-07,7.463431e+05,4.036584e-06,6.267335e-01,-5.976859e+00,1.657284e+06,1.352132e-29,4.699171e-15,8.338849e-01,4.084394e+67,2.183984e+04,3.272266e+04,3.308984e+04,-9.867493e+00,6.923169e+01,-7.444434e+00
Si III 1206,-6.035317e-04,-8.221973e-05,-6.857018e-04,1205.672701,-0.827299,6.297431e-05,2.620222e+08,3.128173e-06,6.267335e-01,-2.465789e+01,9.952921e+05,3.438869e-29,7.163165e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.308203e+04,5.923839e+00,6.764374e+01,-2.841137e+01
Si III 1206,-6.061639e-04,-5.177104e-05,-6.579036e-04,1205.706239,-0.793761,3.297793e-05,1.199275e+08,2.740002e-06,6.267335e-01,-1.552866e+01,7.636082e+05,3.405513e-29,5.441365e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.307422e+04,9.742776e+00,6.613017e+01,-1.965213e+01
Si III 1206,-6.087961e-04,3.826782e-05,-5.705516e-04,1205.811630,-0.688370,2.363413e-09,9.871798e+03,3.135337e-06,6.267335e-01,1.146272e+01,9.998558e+05,3.284106e-29,6.904529e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.306641e+04,1.082557e+01,7.508589e+01,7.107081e+00
Si III 1206,-6.114283e-04,4.719860e-05,-5.642586e-04,1205.819222,-0.680778,5.679814e-13,2.399780e+00,3.192343e-06,6.267335e-01,1.414286e+01,1.036545e+06,2.932847e-29,6.396147e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305859e+04,4.783594e+00,6.326014e+01,1.111188e+01
Si III 1206,-6.140605e-04,5.362706e-05,-5.604664e-04,1205.823797,-0.676203,6.974105e-08,2.934890e+05,3.168998e-06,6.267335e-01,1.607319e+01,1.021440e+06,2.706335e-29,5.815339e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305078e+04,-5.642492e+00,4.488972e+01,1.521974e+01
Si III 1206,-6.166927e-04,7.154069e-05,-5.451961e-04,1205.842221,-0.657779,1.243897e-05,5.352040e+07,3.251571e-06,6.267335e-01,2.144542e+01,1.075364e+06,2.706313e-29,6.123146e-15,5.708806e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.304297e+04,-7.180615e+00,2.533860e+01,2.163531e+01
Si III 1206,-6.185969e-04,2.499228e-06,-6.160992e-04,1205.756676,-0.743324,2.506314e-06,1.092541e+07,3.296127e-06,6.267335e-01,7.471955e-01,1.105037e+06,2.960641e-29,6.881871e-15,2.182607e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.304297e+04,-6.943102e+00,3.439979e+01,3.346513e-01
