Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.697858e-07,8.726399e-05,8.813385e-05,1193.395169,0.105169,3.535744e+00,4.881511e+12,8.644184e-06,8.082875e-01,2.615322e+01,7.600059e+06,1.033491e-27,1.585268e-12,1.622320e-01,1.455192e-02,2.182214e+04,3.271619e+04,3.289807e+04,3.850357e+00,6.377076e+01,-2.517396e+01
Si II 1193,8.156581e-07,7.005059e-05,7.086630e-05,1193.374564,0.084564,6.127353e+00,8.457857e+12,8.399246e-06,8.082875e-01,2.099385e+01,7.175457e+06,1.014098e-27,1.468407e-12,2.712271e-01,1.455192e-02,2.182190e+04,3.271619e+04,3.289807e+04,3.860124e-02,5.914991e+01,-2.394386e+01
Si II 1193,7.251648e-07,4.417795e-05,4.490314e-05,1193.343582,0.053582,4.315763e+00,5.956198e+12,8.077734e-06,8.082875e-01,1.323840e+01,6.636637e+06,1.186256e-27,1.588471e-12,1.593744e-01,1.455192e-02,2.182166e+04,3.271619e+04,3.289807e+04,-6.541891e+00,5.420441e+01,-2.250350e+01
Si II 1193,6.719905e-07,7.417337e-05,7.484541e-05,1193.379312,0.089312,4.056093e+00,5.597941e+12,8.168700e-06,8.082875e-01,2.223174e+01,6.786953e+06,8.545317e-28,1.170383e-12,1.118527e-01,1.455192e-02,2.182166e+04,3.271594e+04,3.289807e+04,5.467728e+00,4.938437e+01,-2.131990e+01
Si II 1193,6.346715e-07,1.897340e-05,1.960808e-05,1193.313398,0.023398,9.539998e+00,1.316270e+13,6.122831e-06,8.082875e-01,5.685437e+00,3.813058e+06,8.495924e-28,6.509024e-13,2.712271e-01,1.455192e-02,2.182141e+04,3.271594e+04,3.289807e+04,-4.841513e+00,3.226000e+01,-2.283016e+01
Si II 1193,5.441782e-07,-3.877023e-05,-3.822608e-05,1193.244385,-0.045615,3.437101e+00,4.749918e+12,8.499837e-08,8.082875e-01,-1.162341e+01,7.348354e+02,7.511301e-28,1.046910e-16,1.383370e-01,1.455192e-02,2.182117e+04,3.271594e+04,3.289807e+04,-1.464630e+01,4.185168e+00,-1.150167e+00
Si II 1193,4.980229e-07,-3.054750e-05,-3.004949e-05,1193.254142,-0.035858,3.997383e+00,5.519511e+12,8.327376e-08,8.082875e-01,-9.158200e+00,7.053186e+02,8.251969e-28,1.082565e-16,7.141674e-02,1.455192e-02,2.182117e+04,3.271594e+04,3.289783e+04,-1.209501e+01,4.880724e+00,-1.979261e+00
Si II 1193,4.741951e-07,-1.635935e-05,-1.588516e-05,1193.271044,-0.018956,4.114951e+00,5.681799e+12,7.264435e-08,8.082875e-01,-4.904538e+00,5.367507e+02,7.368884e-28,7.199985e-17,6.147333e-02,1.818989e-03,2.182111e+04,3.271576e+04,3.289789e+04,-7.146525e+00,4.525747e+00,-2.362705e+00
Si II 1193,4.536849e-07,-1.668466e-05,-1.623099e-05,1193.270632,-0.019368,5.994741e+00,8.277367e+12,6.549796e-08,8.082875e-01,-5.002036e+00,4.363394e+02,5.763958e-28,4.627479e-17,1.356135e-01,1.818989e-03,2.182098e+04,3.271576e+04,3.289789e+04,-6.835247e+00,3.299051e+00,-1.464900e+00
Si II 1193,4.084383e-07,4.213503e-07,8.297887e-07,1193.290990,0.000990,2.212201e+00,3.057197e+12,3.587805e-08,8.082875e-01,1.263128e-01,1.309262e+02,7.939965e-28,1.717176e-17,9.932987e-02,1.818989e-03,2.182086e+04,3.271576e+04,3.289789e+04,-5.365925e-01,1.583601e+00,-3.016972e-01
Si II 1193,3.752974e-07,1.353093e-06,1.728391e-06,1193.292062,0.002062,1.306824e+00,1.805956e+12,4.980704e-08,8.082875e-01,4.056299e-01,2.523192e+02,1.832772e-27,7.564999e-17,3.628367e-02,1.818989e-03,2.182086e+04,3.271564e+04,3.289789e+04,-9.222786e-01,3.061749e+00,-1.766589e-01
Si II 1193,3.631916e-07,5.637366e-06,6.000560e-06,1193.297160,0.007160,1.925931e+00,2.661362e+12,6.381387e-08,8.082875e-01,1.689987e+00,4.141896e+02,5.020095e-27,3.267285e-16,1.356135e-01,1.818989e-03,2.182074e+04,3.271564e+04,3.289789e+04,-8.156176e-01,5.076868e+00,2.347874e+00
Si II 1193,3.179450e-07,1.147016e-05,1.178811e-05,1193.304067,0.014067,3.786283e+00,5.227812e+12,9.201216e-08,8.082875e-01,3.438436e+00,8.611116e+02,1.061112e-26,1.434375e-15,1.245195e-01,1.818989e-03,2.182062e+04,3.271564e+04,3.289789e+04,-1.773652e+00,1.055199e+01,4.855230e+00
Si II 1193,2.763998e-07,1.676372e-05,1.704012e-05,1193.310334,0.020334,4.677264e-01,6.463874e+11,1.098703e-07,8.082875e-01,5.025167e+00,1.227805e+03,1.485365e-26,2.866074e-15,1.109402e-02,1.818989e-03,2.182062e+04,3.271552e+04,3.289789e+04,-2.402029e+00,1.505063e+01,6.966004e+00
Si II 1193,2.726983e-07,2.532192e-05,2.559462e-05,1193.320542,0.030542,9.274126e+00,1.280493e+13,1.353204e-07,8.082875e-01,7.590245e+00,1.862498e+03,2.268172e-26,6.636218e-15,1.356135e-01,1.818989e-03,2.182050e+04,3.271552e+04,3.289789e+04,-3.660504e+00,2.278395e+01,1.057967e+01
Si II 1193,2.274517e-07,2.938104e-05,2.960849e-05,1193.325332,0.035332,6.500326e+00,8.974988e+12,1.483731e-07,8.082875e-01,8.806704e+00,2.239131e+03,2.878639e-26,1.009064e-14,4.869723e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289789e+04,-4.509047e+00,2.679351e+01,1.289689e+01
Si II 1193,2.112041e-07,4.198892e-05,4.220013e-05,1193.340357,0.050357,3.586280e+01,4.949492e+13,1.796089e-07,8.082875e-01,1.258472e+01,3.281140e+03,4.905304e-26,2.499142e-14,8.691631e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289777e+04,-6.967251e+00,3.942741e+01,1.844508e+01
Si II 1193,1.822050e-07,3.908658e-05,3.926880e-05,1193.336859,0.046859,1.252524e+01,1.729340e+13,1.862055e-07,8.082875e-01,1.171454e+01,3.526582e+03,6.562726e-26,3.534666e-14,1.409564e-02,1.818989e-03,2.182025e+04,3.271552e+04,3.289777e+04,-7.970442e+00,3.865573e+01,2.091419e+01
Si II 1193,1.775021e-07,4.389741e-05,4.407492e-05,1193.342594,0.052594,8.518310e+01,1.175386e+14,1.884728e-07,8.082875e-01,1.315650e+01,3.612987e+03,6.163446e-26,3.422916e-14,1.215179e-01,1.818989e-03,2.182025e+04,3.271539e+04,3.289777e+04,-7.433186e+00,4.108376e+01,2.062158e+01
Si II 1193,1.369584e-07,3.172085e-05,3.185781e-05,1193.328016,0.038016,1.996930e+02,2.755467e+14,1.914463e-07,8.082875e-01,9.506895e+00,3.727888e+03,8.598373e-26,4.783320e-14,1.356135e-01,1.818989e-03,2.182013e+04,3.271539e+04,3.289777e+04,-7.956010e+00,3.235438e+01,2.355077e+01
Si II 1193,9.171172e-08,1.420433e-05,1.429604e-05,1193.307059,0.017059,9.035382e+01,1.246770e+14,1.946521e-07,8.082875e-01,4.256609e+00,3.853780e+03,1.157534e-25,6.444784e-14,3.928530e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289780e+04,-7.892205e+00,1.899273e+01,2.492312e+01
Si II 1193,7.860441e-08,1.201028e-05,1.208888e-05,1193.304426,0.014426,5.789341e+01,7.990210e+13,1.823003e-07,8.082875e-01,3.599398e+00,3.380209e+03,1.027991e-25,5.021265e-14,2.852147e-02,2.273737e-04,2.182004e+04,3.271530e+04,3.289780e+04,-6.601337e+00,1.619668e+01,2.022103e+01
Si II 1193,6.908839e-08,1.517553e-06,1.586642e-06,1193.291893,0.001893,1.235248e+01,1.705564e+13,2.003842e-07,8.082875e-01,4.537969e-01,4.084097e+03,1.471287e-25,8.472645e-14,3.877339e-03,2.273737e-04,2.181998e+04,3.271530e+04,3.289780e+04,-7.543320e+00,9.547792e+00,2.332283e+01
Si II 1193,6.779474e-08,1.251665e-05,1.258444e-05,1193.305017,0.015017,2.182402e+02,3.011449e+14,2.060607e-07,8.082875e-01,3.750751e+00,4.318761e+03,1.494577e-25,9.132226e-14,6.392943e-02,2.273737e-04,2.181998e+04,3.271530e+04,3.289774e+04,-7.217191e+00,1.587258e+01,2.613074e+01
Si II 1193,4.646507e-08,3.960046e-06,4.006511e-06,1193.294781,0.004781,2.514795e+02,3.470140e+14,2.265753e-07,8.082875e-01,1.185422e+00,5.221483e+03,2.004780e-25,1.456349e-13,5.188013e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289774e+04,-7.855696e+00,9.669734e+00,3.010165e+01
Si II 1193,2.915557e-08,2.792308e-06,2.821464e-06,1193.293367,0.003367,7.235621e+01,9.986403e+13,2.112811e-07,8.082875e-01,8.362058e-01,4.540360e+03,1.825840e-25,1.147798e-13,1.592664e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289774e+04,-5.561964e+00,6.730257e+00,2.162733e+01
Si II 1193,2.384174e-08,-5.249203e-06,-5.225361e-06,1193.283765,-0.006235,4.339471e+02,5.987441e+14,2.367151e-07,8.082875e-01,-1.574683e+00,5.699293e+03,2.454003e-25,1.914001e-13,6.780677e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289774e+04,-6.086260e+00,1.263070e+00,2.382836e+01
Si II 1193,1.218420e-09,-1.713857e-05,-1.713735e-05,1193.269550,-0.020450,1.212530e+02,1.673193e+14,2.531069e-07,8.082875e-01,-5.138911e+00,6.515937e+03,2.961431e-25,2.619877e-13,1.537078e-02,2.842171e-05,2.181981e+04,3.271523e+04,3.289775e+04,-6.600949e+00,-5.480246e+00,2.154731e+01
Si II 1193,-3.909949e-09,-5.139697e-06,-5.143607e-06,1193.283862,-0.006138,1.468701e+02,2.026664e+14,2.516603e-07,8.082875e-01,-1.541735e+00,6.441667e+03,2.882036e-25,2.524256e-13,1.853261e-02,2.842171e-05,2.181981e+04,3.271523e+04,3.289772e+04,-4.942565e+00,-7.311911e-01,2.259416e+01
Si II 1193,-1.009324e-08,-8.585346e-06,-8.595439e-06,1193.279743,-0.010257,2.723742e+02,3.758512e+14,2.628292e-07,8.082875e-01,-2.574735e+00,7.026131e+03,3.194237e-25,3.043518e-13,3.057158e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289772e+04,-5.048362e+00,-3.026436e+00,2.264669e+01
Si II 1193,-2.029327e-08,-7.339081e-06,-7.359374e-06,1193.281218,-0.008782,3.007322e+01,4.150667e+13,2.582548e-07,8.082875e-01,-2.200732e+00,6.783688e+03,3.157470e-25,2.895870e-13,3.331807e-03,2.842171e-05,2.181978e+04,3.271519e+04,3.289772e+04,-3.516454e+00,-3.565037e+00,1.713178e+01
Si II 1193,-2.140490e-08,-1.049115e-05,-1.051256e-05,1193.277455,-0.012545,3.400994e+02,4.692590e+14,2.689691e-07,8.082875e-01,-3.145700e+00,7.358235e+03,3.462197e-25,3.438003e-13,3.390339e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289772e+04,-3.545269e+00,-5.603918e+00,1.657277e+01
Si II 1193,-3.271657e-08,-1.404305e-05,-1.407577e-05,1193.273204,-0.016796,3.707404e+02,5.115385e+14,2.774577e-07,8.082875e-01,-4.210524e+00,7.830011e+03,3.724634e-25,3.927942e-13,3.390339e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289772e+04,-3.508029e+00,-7.892932e+00,1.547641e+01
Si II 1193,-4.402823e-08,-1.684091e-05,-1.688494e-05,1193.269851,-0.020149,3.468537e+01,4.787271e+13,2.848225e-07,8.082875e-01,-5.049289e+00,8.251210e+03,3.940929e-25,4.377083e-13,2.965608e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Si II 1193,-4.501769e-08,-1.445668e-05,-1.450170e-05,1193.272695,-0.017305,3.728162e+02,5.144028e+14,2.829699e-07,8.082875e-01,-4.334280e+00,8.144217e+03,3.957652e-25,4.328335e-13,3.093778e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Si II 1193,-5.533989e-08,-1.699467e-05,-1.705001e-05,1193.269654,-0.020346,4.309779e+02,5.946544e+14,2.888111e-07,8.082875e-01,-5.095157e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.390339e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-1.790474e-04,4.880540e-04,1207.088837,0.588837,0.000000e+00,0.000000e+00,1.116002e-07,8.101300e-01,-5.369575e+01,1.266773e+03,4.696372e-32,1.252161e-20,6.377600e+01,2.441406e+05,2.359375e+04,3.353125e+04,3.315625e+04,-5.108069e+01,1.291889e+01,-9.180725e+01
Si III 1206,6.459424e-04,-2.136272e-04,4.321772e-04,1207.021422,0.521422,0.000000e+00,0.000000e+00,1.219706e-07,8.101300e-01,-6.406890e+01,1.513139e+03,5.752266e-32,1.831962e-20,3.042015e+01,2.441406e+05,2.353125e+04,3.353125e+04,3.315625e+04,-6.070585e+01,1.355960e+01,-1.057022e+02
Si III 1206,6.357929e-04,-1.737749e-04,4.619075e-04,1207.057291,0.557291,0.000000e+00,0.000000e+00,1.115205e-07,8.101300e-01,-5.211335e+01,1.264964e+03,4.892285e-32,1.302531e-20,3.901398e+01,2.441406e+05,2.353125e+04,3.346875e+04,3.315625e+04,-5.004719e+01,1.271800e+01,-8.663236e+01
Si III 1206,6.227761e-04,-2.333365e-04,3.892943e-04,1206.969684,0.469684,0.000000e+00,0.000000e+00,1.302783e-07,8.101300e-01,-6.998087e+01,1.726289e+03,6.955260e-32,2.527107e-20,6.943413e+01,2.441406e+05,2.346875e+04,3.346875e+04,3.315625e+04,-6.717664e+01,1.507632e+01,-1.107164e+02
Si III 1206,5.996098e-04,-2.296305e-04,3.698416e-04,1206.946214,0.446214,0.000000e+00,0.000000e+00,1.267412e-07,8.101300e-01,-6.886732e+01,1.633822e+03,6.560088e-32,2.255856e-20,4.331726e+01,2.441406e+05,2.340625e+04,3.346875e+04,3.315625e+04,-6.606061e+01,1.325487e+01,-1.046665e+02
Si III 1206,5.851573e-04,-2.220340e-04,3.629933e-04,1206.937951,0.437951,0.000000e+00,0.000000e+00,1.264559e-07,8.101300e-01,-6.658858e+01,1.626474e+03,6.699590e-32,2.293463e-20,2.611687e+01,2.441406e+05,2.340625e+04,3.340625e+04,3.315625e+04,-6.445695e+01,1.419926e+01,-1.015234e+02
Si III 1206,5.764435e-04,-2.247550e-04,3.515589e-04,1206.924156,0.424156,0.000000e+00,0.000000e+00,1.266281e-07,8.101300e-01,-6.740390e+01,1.630907e+03,6.878238e-32,2.361034e-20,6.943413e+01,2.441406e+05,2.334375e+04,3.340625e+04,3.315625e+04,-6.512652e+01,1.316182e+01,-1.000121e+02
Si III 1206,5.532772e-04,-2.367911e-04,3.163551e-04,1206.881682,0.381682,0.000000e+00,0.000000e+00,1.311492e-07,8.101300e-01,-7.101347e+01,1.749445e+03,7.644783e-32,2.814882e-20,5.621437e+01,2.441406e+05,2.328125e+04,3.340625e+04,3.315625e+04,-6.872804e+01,1.274701e+01,-1.013986e+02
Si III 1206,5.345216e-04,-2.473737e-04,2.870158e-04,1206.846285,0.346285,0.000000e+00,0.000000e+00,1.340838e-07,8.101300e-01,-7.418807e+01,1.828613e+03,7.901958e-32,3.041244e-20,1.620678e+00,2.441406e+05,2.328125e+04,3.334375e+04,3.315625e+04,-7.215832e+01,1.370767e+01,-1.047966e+02
Si III 1206,5.339809e-04,-2.451810e-04,2.886690e-04,1206.848279,0.348279,0.000000e+00,0.000000e+00,1.373470e-07,8.101300e-01,-7.353045e+01,1.918702e+03,8.824851e-32,3.563687e-20,1.159909e+01,2.441406e+05,2.328125e+04,3.334375e+04,3.309375e+04,-7.115052e+01,1.309691e+01,-1.047826e+02
Si III 1206,5.301110e-04,-2.517797e-04,2.781978e-04,1206.835646,0.335646,0.000000e+00,0.000000e+00,1.390177e-07,8.101300e-01,-7.550870e+01,1.965662e+03,9.358109e-32,3.871586e-20,6.943413e+01,2.441406e+05,2.321875e+04,3.334375e+04,3.309375e+04,-7.288293e+01,1.172260e+01,-1.037465e+02
Si III 1206,5.069447e-04,-2.372582e-04,2.695662e-04,1206.825232,0.325232,0.000000e+00,0.000000e+00,1.342015e-07,8.101300e-01,-7.115086e+01,1.831825e+03,8.956549e-32,3.453152e-20,6.911147e+01,2.441406e+05,2.315625e+04,3.334375e+04,3.309375e+04,-6.839895e+01,9.095652e+00,-9.386273e+01
Si III 1206,4.838860e-04,-2.764187e-04,2.073335e-04,1206.750148,0.250148,0.000000e+00,0.000000e+00,1.476609e-07,8.101300e-01,-8.289962e+01,2.217685e+03,1.069108e-31,4.990138e-20,3.226614e-01,2.441406e+05,2.315625e+04,3.328125e+04,3.309375e+04,-8.080425e+01,1.325394e+01,-1.100234e+02
Si III 1206,4.837784e-04,-2.721078e-04,2.115390e-04,1206.755222,0.255222,0.000000e+00,0.000000e+00,1.335887e-06,8.101300e-01,-8.161009e+01,1.815134e+05,1.232842e-31,4.709740e-18,6.943413e+01,2.441406e+05,2.309375e+04,3.328125e+04,3.309375e+04,-7.756986e+01,1.268810e+01,-1.198039e+02
Si III 1206,4.606121e-04,-2.638003e-04,1.966903e-04,1206.737307,0.237307,0.000000e+00,0.000000e+00,1.794846e-06,8.101300e-01,-7.912182e+01,3.276597e+05,1.336858e-31,9.219160e-18,6.943413e+01,2.441406e+05,2.303125e+04,3.328125e+04,3.309375e+04,-7.081348e+01,7.351151e+00,-1.296315e+02
Si III 1206,4.374458e-04,-2.787494e-04,1.585745e-04,1206.691320,0.191320,0.000000e+00,0.000000e+00,2.032753e-06,8.101300e-01,-8.361097e+01,4.202793e+05,1.491766e-31,1.319466e-17,1.257444e+01,3.051758e+04,2.298438e+04,3.326562e+04,3.307812e+04,-7.535747e+01,1.116898e+01,-1.435134e+02
Si III 1206,4.332504e-04,-2.212890e-04,2.118656e-04,1206.755616,0.255616,0.000000e+00,0.000000e+00,1.883096e-06,8.101300e-01,-6.637109e+01,3.606732e+05,1.130480e-31,8.569604e-18,5.685969e+01,2.441406e+05,2.296875e+04,3.321875e+04,3.309375e+04,-6.186267e+01,1.503472e+01,-1.188599e+02
Si III 1206,4.142795e-04,-2.116458e-04,2.025460e-04,1206.744372,0.244372,0.000000e+00,0.000000e+00,2.099160e-06,8.101300e-01,-6.348241e+01,4.481879e+05,1.536848e-31,1.441046e-17,6.943413e+01,2.441406e+05,2.290625e+04,3.321875e+04,3.309375e+04,-5.808891e+01,1.629514e+01,-1.260943e+02
Si III 1206,3.911132e-04,-1.145339e-04,2.765345e-04,1206.833639,0.333639,0.000000e+00,0.000000e+00,2.984523e-06,8.101300e-01,-3.436808e+01,9.059807e+05,2.017231e-31,3.817053e-17,1.193948e+01,3.051758e+04,2.285938e+04,3.320312e+04,3.307812e+04,-2.761657e+01,2.278819e+01,-1.330578e+02
Si III 1206,3.871297e-04,-1.182761e-04,2.688078e-04,1206.824317,0.324317,0.000000e+00,0.000000e+00,2.841066e-06,8.101300e-01,-3.548627e+01,8.209779e+05,1.994747e-31,3.411609e-17,1.353207e+01,3.051758e+04,2.285938e+04,3.320312e+04,3.304688e+04,-3.269773e+01,2.747824e+01,-1.223248e+02
Si III 1206,3.826148e-04,-1.268436e-04,2.557227e-04,1206.808529,0.308529,0.000000e+00,0.000000e+00,2.869587e-06,8.101300e-01,-3.805766e+01,8.375444e+05,1.970261e-31,3.436316e-17,9.245516e+00,3.051758e+04,2.285938e+04,3.317188e+04,3.304688e+04,-3.822815e+01,3.457710e+01,-1.259637e+02
Si III 1206,3.795301e-04,-1.247670e-04,2.547158e-04,1206.807315,0.307315,0.000000e+00,0.000000e+00,2.201460e-06,8.101300e-01,-3.742213e+01,4.929361e+05,2.064661e-31,2.116941e-17,3.471707e+01,3.051758e+04,2.282812e+04,3.317188e+04,3.304688e+04,-3.491341e+01,1.850432e+01,-9.588681e+01
Si III 1206,3.679470e-04,-9.119565e-05,2.767178e-04,1206.833860,0.333860,0.000000e+00,0.000000e+00,1.751449e-06,8.101300e-01,-2.735118e+01,3.120068e+05,2.971209e-31,1.940909e-17,3.192010e+01,3.051758e+04,2.279688e+04,3.317188e+04,3.304688e+04,-2.125843e+01,7.488352e+00,-7.957512e+01
Si III 1206,3.572970e-04,-7.820342e-05,2.790657e-04,1206.836693,0.336693,0.000000e+00,0.000000e+00,1.893960e-06,8.101300e-01,-2.345772e+01,3.648469e+05,3.625577e-31,2.784176e-17,2.796964e+00,3.051758e+04,2.279688e+04,3.314062e+04,3.304688e+04,-2.329771e+01,2.221337e+01,-8.193411e+01
Si III 1206,3.563638e-04,-5.934149e-05,2.970012e-04,1206.858332,0.358332,0.000000e+00,0.000000e+00,1.664760e-06,8.101300e-01,-1.780649e+01,2.818852e+05,6.007599e-31,3.564399e-17,3.471707e+01,3.051758e+04,2.276562e+04,3.314062e+04,3.304688e+04,-1.907765e+01,3.030368e+01,-9.235063e+01
Si III 1206,3.447807e-04,2.248799e-06,3.470303e-04,1206.918692,0.418692,0.000000e+00,0.000000e+00,1.975320e-06,8.101300e-01,6.655478e-01,3.968658e+05,5.728662e-31,4.785319e-17,3.471707e+01,3.051758e+04,2.273438e+04,3.314062e+04,3.304688e+04,1.035773e+01,3.485211e+00,-7.107837e+01
Si III 1206,3.331975e-04,8.594445e-05,4.191706e-04,1207.005729,0.505729,0.000000e+00,0.000000e+00,2.051089e-06,8.101300e-01,2.575944e+01,4.278955e+05,3.903448e-31,3.515469e-17,3.651589e+00,3.051758e+04,2.270312e+04,3.314062e+04,3.304688e+04,3.665146e+01,-1.080036e+00,-4.779597e+01
Si III 1206,3.319792e-04,5.079029e-05,3.827864e-04,1206.961832,0.461832,0.000000e+00,0.000000e+00,2.173663e-06,8.101300e-01,1.522072e+01,4.805663e+05,3.573616e-31,3.614642e-17,3.106548e+01,3.051758e+04,2.270312e+04,3.310938e+04,3.304688e+04,3.271849e+01,-1.889222e+01,-4.542352e+01
Si III 1206,3.216144e-04,8.874653e-05,4.103895e-04,1206.995135,0.495135,0.000000e+00,0.000000e+00,2.073551e-06,8.101300e-01,2.659871e+01,4.373190e+05,4.007187e-31,3.679225e-17,2.370876e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.304688e+04,4.105802e+01,-8.487186e+00,-4.833689e+01
Si III 1206,3.137041e-04,1.491642e-04,4.629151e-04,1207.058507,0.558507,0.000000e+00,0.000000e+00,2.100602e-06,8.101300e-01,4.470922e+01,4.488037e+05,3.757647e-31,3.536744e-17,1.100831e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.301562e+04,5.251300e+01,1.124036e+01,-5.062354e+01
Si III 1206,3.100313e-04,2.408758e-04,5.509817e-04,1207.164759,0.664759,0.000000e+00,0.000000e+00,2.291266e-06,8.101300e-01,7.219273e+01,5.339737e+05,5.324214e-31,5.963884e-17,1.010014e+01,3.051758e+04,2.264062e+04,3.310938e+04,3.301562e+04,7.360395e+01,3.896368e+01,-7.117420e+01
Si III 1206,3.066614e-04,2.140907e-04,5.208177e-04,1207.128367,0.628367,0.000000e+00,0.000000e+00,2.468659e-06,8.101300e-01,6.416578e+01,6.198566e+05,4.368819e-31,5.668283e-17,2.461692e+01,3.051758e+04,2.264062e+04,3.307812e+04,3.301562e+04,7.244946e+01,2.059824e+01,-6.712132e+01
Si III 1206,2.984481e-04,1.868134e-04,4.853172e-04,1207.085535,0.585535,0.000000e+00,0.000000e+00,2.215853e-06,8.101300e-01,5.599222e+01,4.994027e+05,3.533472e-31,3.699411e-17,3.471707e+01,3.051758e+04,2.260938e+04,3.307812e+04,3.301562e+04,5.471270e+01,3.666587e+01,-5.884723e+01
Si III 1206,2.868650e-04,2.393382e-04,5.262718e-04,1207.134947,0.634947,0.000000e+00,0.000000e+00,2.009354e-06,8.101300e-01,7.173019e+01,4.106596e+05,6.153876e-31,5.306872e-17,1.654869e+01,3.051758e+04,2.257812e+04,3.307812e+04,3.301562e+04,5.936486e+01,6.821625e+01,-6.900691e+01
Si III 1206,2.813436e-04,1.928666e-04,4.742645e-04,1207.072200,0.572200,0.000000e+00,0.000000e+00,2.205510e-06,8.101300e-01,5.779718e+01,4.947512e+05,5.958165e-31,6.151734e-17,1.816837e+01,3.051758e+04,2.257812e+04,3.304688e+04,3.301562e+04,5.849184e+01,4.391073e+01,-9.110339e+01
Si III 1206,2.752818e-04,1.705128e-04,4.458416e-04,1207.037908,0.537908,0.000000e+00,0.000000e+00,1.973239e-06,8.101300e-01,5.110825e+01,3.960304e+05,5.652654e-31,4.710337e-17,3.471707e+01,3.051758e+04,2.254688e+04,3.304688e+04,3.301562e+04,4.012264e+01,5.133934e+01,-4.331046e+01
Si III 1206,2.636987e-04,1.731843e-04,4.369286e-04,1207.027154,0.527154,0.000000e+00,0.000000e+00,1.953329e-06,8.101300e-01,5.190742e+01,3.880788e+05,6.478399e-31,5.291497e-17,2.299725e+01,3.051758e+04,2.251562e+04,3.304688e+04,3.301562e+04,3.164453e+01,6.943489e+01,-3.641962e+01
Si III 1206,2.560258e-04,2.251364e-04,4.812198e-04,1207.080592,0.580592,0.000000e+00,0.000000e+00,1.928250e-06,8.101300e-01,6.747871e+01,3.781776e+05,6.455858e-31,5.129220e-17,1.171982e+01,3.051758e+04,2.251562e+04,3.301562e+04,3.301562e+04,4.681710e+01,7.483885e+01,-3.861332e+01
Si III 1206,2.521155e-04,2.024209e-04,4.545875e-04,1207.048460,0.548460,0.000000e+00,0.000000e+00,1.722658e-06,8.101300e-01,6.066967e+01,3.018334e+05,7.044312e-31,4.465844e-17,3.471707e+01,3.051758e+04,2.248438e+04,3.301562e+04,3.301562e+04,4.151217e+01,7.162201e+01,-4.360730e+01
Si III 1206,2.405324e-04,5.599579e-05,2.965417e-04,1206.857778,0.357778,0.000000e+00,0.000000e+00,1.651094e-06,8.101300e-01,1.678024e+01,2.772762e+05,6.992507e-31,4.077744e-17,7.609738e-01,3.051758e+04,2.245312e+04,3.301562e+04,3.301562e+04,8.102724e+00,4.010482e+01,-4.950212e+01
Si III 1206,2.402785e-04,6.992800e-05,3.102233e-04,1206.874284,0.374284,0.000000e+00,0.000000e+00,1.966329e-06,8.101300e-01,2.095514e+01,3.932613e+05,8.606287e-31,7.113685e-17,2.868483e+01,3.051758e+04,2.245312e+04,3.301562e+04,3.298438e+04,1.410077e+01,4.025029e+01,-5.854478e+01
Si III 1206,2.307080e-04,8.379369e-05,3.145210e-04,1206.879470,0.379470,0.000000e+00,0.000000e+00,2.067513e-06,8.101300e-01,2.511200e+01,4.347760e+05,8.230215e-31,7.490112e-17,5.271266e+00,3.814697e+03,2.244531e+04,3.299219e+04,3.299219e+04,2.159025e+01,3.440408e+01,-5.979188e+01
Si III 1206,2.289493e-04,3.613829e-05,2.650958e-04,1206.819838,0.319838,0.000000e+00,0.000000e+00,2.187135e-06,8.101300e-01,1.083058e+01,4.865417e+05,6.003931e-31,6.107849e-17,1.735853e+01,3.814697e+03,2.242969e+04,3.299219e+04,3.299219e+04,8.713037e+00,2.077227e+01,-3.920273e+01
