Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.614630e-04,2.768623e-04,-3.847839e-04,1215.202230,-0.467770,2.764460e+04,5.081261e+16,2.531705e-05,6.526521e+00,8.296577e+01,2.339633e+06,1.084443e-27,4.832336e-13,1.006766e+00,7.977332e+64,2.182080e+04,3.271045e+04,3.288135e+04,1.238181e+02,3.482408e+01,-6.858454e+01
Ly a,-6.617988e-04,2.685878e-04,-3.933887e-04,1215.191769,-0.478231,2.460981e+04,4.523486e+16,2.490616e-05,6.526521e+00,8.048876e+01,2.264305e+06,9.770590e-28,4.184740e-13,1.006766e+00,7.977332e+64,2.182080e+04,3.271045e+04,3.288232e+04,1.167532e+02,3.154867e+01,-6.677944e+01
Ly a,-6.621346e-04,1.930862e-04,-4.691762e-04,1215.099637,-0.570363,9.018047e+04,1.657722e+17,2.010532e-05,6.526521e+00,5.784514e+01,1.475514e+06,2.331018e-27,6.525505e-13,9.893374e-01,7.977332e+64,2.182080e+04,3.271045e+04,3.288330e+04,1.491077e+02,2.784061e+01,-3.683542e+01
Ly a,-6.624646e-04,2.414749e-04,-4.211496e-04,1215.158021,-0.511979,8.226121e+02,1.512075e+15,2.246805e-05,6.526521e+00,7.235634e+01,1.842690e+06,1.565470e-27,5.321906e-13,1.742814e-02,7.977332e+64,2.181982e+04,3.271045e+04,3.288330e+04,1.371477e+02,1.221728e+01,-5.135371e+01
Ly a,-6.624704e-04,1.331767e-04,-5.293820e-04,1215.026446,-0.643554,5.999492e+04,1.102909e+17,1.985696e-05,6.526521e+00,3.990048e+01,1.439286e+06,1.595137e-27,4.360078e-13,1.006766e+00,7.977332e+64,2.181982e+04,3.271045e+04,3.288428e+04,1.197619e+02,1.148672e+01,-2.097891e+01
Ly a,-6.628062e-04,8.868974e-05,-5.741753e-04,1214.971992,-0.698008,1.585211e+04,2.914284e+16,2.231084e-05,6.526521e+00,2.656752e+01,1.816994e+06,1.501038e-27,5.289773e-13,2.389590e-01,7.977332e+64,2.181982e+04,3.271045e+04,3.288525e+04,1.109515e+02,1.377325e+01,-9.247333e+00
Ly a,-6.628859e-04,1.236985e-04,-5.392694e-04,1215.014426,-0.655574,9.051480e+03,1.663987e+16,2.404324e-05,6.526521e+00,3.706442e+01,2.110121e+06,6.707914e-28,2.731441e-13,7.678066e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.288525e+04,1.056270e+02,9.539519e+00,-2.033371e+01
Ly a,-6.631420e-04,1.352352e-04,-5.279965e-04,1215.028130,-0.641870,1.929428e+04,3.546925e+16,2.599473e-05,6.526521e+00,4.051960e+01,2.466562e+06,8.161975e-28,3.924648e-13,1.006766e+00,7.977332e+64,2.181982e+04,3.271143e+04,3.288623e+04,1.136385e+02,1.602575e+01,-2.351693e+01
Ly a,-6.634778e-04,1.428790e-04,-5.206936e-04,1215.037008,-0.632992,1.449680e+04,2.664971e+16,2.682836e-05,6.526521e+00,4.280714e+01,2.627299e+06,8.039415e-28,4.086395e-13,1.006766e+00,7.977332e+64,2.181982e+04,3.271143e+04,3.288721e+04,1.237094e+02,1.568542e+01,-2.395884e+01
Ly a,-6.638136e-04,1.602316e-04,-5.036884e-04,1215.057681,-0.612319,8.543783e+03,1.570591e+16,2.575040e-05,6.526521e+00,4.801278e+01,2.420413e+06,6.396176e-28,2.983072e-13,1.006766e+00,7.977332e+64,2.181982e+04,3.271143e+04,3.288818e+04,1.135831e+02,1.383633e+01,-3.088086e+01
Ly a,-6.641494e-04,1.898058e-04,-4.744697e-04,1215.093201,-0.576799,1.987243e+03,3.653051e+15,2.577612e-05,6.526521e+00,5.687196e+01,2.425249e+06,6.246709e-28,2.882731e-13,4.036878e-01,9.971665e+63,2.181958e+04,3.271167e+04,3.288892e+04,1.286601e+02,1.585604e+01,-3.757388e+01
Ly a,-6.642841e-04,2.251332e-04,-4.393004e-04,1215.135956,-0.534044,7.968822e+02,1.464808e+15,2.376301e-05,6.526521e+00,6.744711e+01,2.061221e+06,8.802619e-28,3.387008e-13,9.969497e-02,9.971665e+63,2.181909e+04,3.271167e+04,3.288892e+04,1.598141e+02,1.651768e+01,-4.283849e+01
Ly a,-6.643173e-04,2.097151e-04,-4.547415e-04,1215.117184,-0.552816,2.424388e+03,4.456518e+15,2.408767e-05,6.526521e+00,6.283102e+01,2.117928e+06,7.288202e-28,2.882073e-13,5.033828e-01,9.971665e+63,2.181909e+04,3.271167e+04,3.288940e+04,1.488594e+02,1.511434e+01,-3.986349e+01
Ly a,-6.644852e-04,2.019857e-04,-4.626337e-04,1215.107590,-0.562410,2.878300e+03,5.290943e+15,2.415443e-05,6.526521e+00,6.051563e+01,2.129684e+06,6.924374e-28,2.757539e-13,5.033828e-01,9.971665e+63,2.181909e+04,3.271167e+04,3.288989e+04,1.458854e+02,1.316190e+01,-3.769432e+01
Ly a,-6.646531e-04,2.031707e-04,-4.616175e-04,1215.108825,-0.561175,4.153905e+03,7.635770e+15,2.364863e-05,6.526521e+00,6.086935e+01,2.041425e+06,7.213471e-28,2.761118e-13,5.033828e-01,9.971665e+63,2.181909e+04,3.271167e+04,3.289038e+04,1.494472e+02,9.834333e+00,-3.683739e+01
Ly a,-6.648211e-04,2.137360e-04,-4.512271e-04,1215.121457,-0.548543,8.359754e+02,1.536686e+15,2.332522e-05,6.526521e+00,6.403516e+01,1.985971e+06,7.265990e-28,2.718063e-13,1.359504e-01,9.971665e+63,2.181909e+04,3.271167e+04,3.289087e+04,1.523747e+02,5.390566e+00,-3.880735e+01
Ly a,-6.648664e-04,2.364357e-04,-4.285879e-04,1215.148979,-0.521021,1.281413e+02,2.355437e+14,2.414511e-05,6.526521e+00,7.084617e+01,2.128040e+06,6.204970e-28,2.499719e-13,3.674324e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289087e+04,1.374956e+02,4.189553e+00,-4.837145e+01
Ly a,-6.649890e-04,2.358534e-04,-4.292924e-04,1215.148122,-0.521878,1.765362e+02,3.245008e+14,2.300658e-05,6.526521e+00,7.067184e+01,1.932083e+06,6.450269e-28,2.365799e-13,5.033828e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289136e+04,1.373726e+02,-1.193214e+00,-4.730173e+01
Ly a,-6.651569e-04,2.493389e-04,-4.159838e-04,1215.164301,-0.505699,7.701665e+01,1.415666e+14,2.242454e-05,6.526521e+00,7.471305e+01,1.835559e+06,6.962445e-28,2.444589e-13,1.108630e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289185e+04,1.397814e+02,-4.233143e+00,-5.050792e+01
Ly a,-6.651938e-04,2.699290e-04,-3.954444e-04,1215.189270,-0.480730,4.289941e+02,7.885307e+14,2.301359e-05,6.526521e+00,8.088069e+01,1.933260e+06,7.898665e-28,2.910361e-13,3.925198e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289185e+04,1.487510e+02,-8.458517e+00,-5.449444e+01
Ly a,-6.653248e-04,2.934461e-04,-3.720739e-04,1215.217681,-0.452319,1.162570e+03,2.136861e+15,2.328371e-05,6.526521e+00,8.792750e+01,1.978910e+06,8.821754e-28,3.350993e-13,5.033828e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289233e+04,1.529928e+02,-1.604619e+01,-5.968977e+01
Ly a,-6.654927e-04,3.152158e-04,-3.504867e-04,1215.243924,-0.426076,1.769801e+03,3.252914e+15,2.390252e-05,6.526521e+00,9.445077e+01,2.085493e+06,9.803338e-28,3.967517e-13,5.033828e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289282e+04,1.558396e+02,-2.641494e+01,-6.413128e+01
Ly a,-6.656606e-04,3.270961e-04,-3.387822e-04,1215.258153,-0.411847,2.251866e+03,4.138912e+15,2.456080e-05,6.526521e+00,9.801044e+01,2.201944e+06,1.067131e-27,4.631332e-13,5.033828e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289331e+04,1.566478e+02,-3.739245e+01,-6.579055e+01
Ly a,-6.658285e-04,3.444096e-04,-3.216482e-04,1215.278982,-0.391018,4.326151e+02,7.951354e+14,2.609309e-05,6.526521e+00,1.031974e+02,2.485264e+06,1.131496e-27,5.608339e-13,8.444613e-02,9.971665e+63,2.181860e+04,3.271216e+04,3.289380e+04,1.590708e+02,-4.831411e+01,-6.883888e+01
Ly a,-6.658566e-04,3.626445e-04,-3.034536e-04,1215.301101,-0.368899,1.475865e+03,2.712564e+15,2.652812e-05,6.526521e+00,1.086574e+02,2.568825e+06,1.173114e-27,6.036176e-13,4.189367e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289380e+04,1.681105e+02,-5.457927e+01,-7.173708e+01
Ly a,-6.659964e-04,3.627978e-04,-3.034402e-04,1215.301117,-0.368883,8.623895e+02,1.585050e+15,2.751733e-05,6.526521e+00,1.087026e+02,2.763975e+06,1.177610e-27,6.574480e-13,3.214210e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289429e+04,1.669937e+02,-6.284695e+01,-7.058796e+01
Ly a,-6.661036e-04,3.827292e-04,-2.836293e-04,1215.325200,-0.344800,8.173134e+02,1.502124e+15,2.793107e-05,6.526521e+00,1.146752e+02,2.847716e+06,1.280635e-27,7.238441e-13,1.819618e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289429e+04,1.670364e+02,-6.951076e+01,-7.560746e+01
Ly a,-6.661643e-04,3.298250e-04,-3.365590e-04,1215.260855,-0.409145,1.012270e+04,1.860530e+16,2.802774e-05,6.526521e+00,9.882565e+01,2.867463e+06,1.362402e-27,7.692086e-13,5.033828e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289478e+04,1.522412e+02,-7.082016e+01,-6.177632e+01
Ly a,-6.663322e-04,2.934958e-04,-3.730319e-04,1215.216516,-0.453484,4.276830e+04,7.861005e+16,2.817806e-05,6.526521e+00,8.793641e+01,2.898301e+06,2.005357e-27,1.142243e-12,5.033828e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289526e+04,1.528012e+02,-7.018052e+01,-5.055540e+01
Ly a,-6.665001e-04,2.489444e-04,-4.177216e-04,1215.162188,-0.507812,8.867289e+04,1.629920e+17,2.797332e-05,6.526521e+00,7.458287e+01,2.856338e+06,2.794336e-27,1.555329e-12,5.033828e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289575e+04,1.526002e+02,-6.754498e+01,-3.727283e+01
Ly a,-6.666680e-04,1.812627e-04,-4.855261e-04,1215.079760,-0.590240,3.311708e+05,6.087754e+17,2.662815e-05,6.526521e+00,5.429798e+01,2.588234e+06,5.219911e-27,2.632054e-12,5.033828e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Ly a,-6.668359e-04,1.276524e-04,-5.392686e-04,1215.014427,-0.655573,6.107171e+04,1.122712e+17,2.422188e-05,6.526521e+00,3.823005e+01,2.141594e+06,1.043291e-26,4.291813e-12,3.294184e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289661e+04,1.367565e+02,-6.914377e+01,-2.448733e+00
Ly a,-6.668469e-04,1.249128e-04,-5.420173e-04,1215.011086,-0.658914,2.269305e+05,4.171788e+17,3.258862e-05,6.526521e+00,3.742324e+01,3.876622e+06,5.809292e-27,4.534293e-12,2.187496e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289661e+04,1.074128e+02,-5.640390e+01,-9.192791e+00
Ly a,-6.669198e-04,1.027928e-04,-5.641956e-04,1214.984124,-0.685876,3.842954e+05,7.064871e+17,3.222591e-05,6.526521e+00,3.078676e+01,3.790809e+06,8.434493e-27,6.438842e-12,2.516914e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Ly a,-6.670038e-04,1.235213e-04,-5.435649e-04,1215.009204,-0.660796,4.593094e+04,8.443751e+16,3.347415e-05,6.526521e+00,3.699107e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.859617e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670133e-04,1.904620e-04,-4.766784e-04,1215.090516,-0.579484,7.907706e+05,1.453620e+18,3.349147e-05,6.526521e+00,5.703412e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.230952e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670878e-04,2.034356e-04,-4.637879e-04,1215.106187,-0.563813,1.105621e+05,2.032365e+17,3.461511e-05,6.526521e+00,6.092303e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.325946e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,1.730230e-04,1.730230e-04,1193.496467,0.206467,0.000000e+00,0.000000e+00,2.338392e-07,5.771772e-01,5.182114e+01,5.561649e+03,3.825265e-31,4.476710e-19,1.184762e+01,2.614012e+69,2.217188e+04,3.239062e+04,3.095312e+04,-4.953221e+01,1.412610e+02,-8.651747e+01
Si II 1193,-3.951783e-06,1.697494e-04,1.657970e-04,1193.487844,0.197844,0.000000e+00,0.000000e+00,6.045731e-07,5.771772e-01,5.084553e+01,3.717633e+04,3.076414e-31,2.407066e-18,3.221650e+01,2.614012e+69,2.217188e+04,3.239062e+04,3.098438e+04,-4.578867e+01,1.319033e+02,-8.323411e+01
Si II 1193,-1.469763e-05,2.092329e-04,1.945322e-04,1193.522133,0.232133,0.000000e+00,0.000000e+00,8.468037e-07,5.771772e-01,6.266791e+01,7.293474e+04,3.030532e-31,4.651792e-18,3.221650e+01,2.614012e+69,2.217188e+04,3.239062e+04,3.101562e+04,-5.477136e+01,1.486847e+02,-9.992542e+01
Si II 1193,-2.544347e-05,2.339812e-04,2.085318e-04,1193.538839,0.248839,0.000000e+00,0.000000e+00,9.068816e-07,5.771772e-01,7.008330e+01,8.365081e+04,2.699427e-31,4.752442e-18,3.221650e+01,2.614012e+69,2.217188e+04,3.239062e+04,3.104688e+04,-5.924519e+01,1.489907e+02,-1.084477e+02
Si II 1193,-3.618931e-05,2.358565e-04,1.996587e-04,1193.528251,0.238251,0.000000e+00,0.000000e+00,8.372523e-07,5.771772e-01,7.065126e+01,7.129871e+04,2.179483e-31,3.270487e-18,1.099692e+00,2.614012e+69,2.217188e+04,3.239062e+04,3.107812e+04,-5.783069e+01,1.386156e+02,-1.070130e+02
Si II 1193,-3.655611e-05,2.533575e-04,2.167922e-04,1193.548696,0.258696,0.000000e+00,0.000000e+00,8.729035e-07,5.771772e-01,7.588368e+01,7.749995e+04,2.657550e-31,4.334360e-18,2.523735e+01,2.614012e+69,2.214062e+04,3.239062e+04,3.107812e+04,-5.928995e+01,1.597625e+02,-1.162622e+02
Si II 1193,-4.497405e-05,2.096505e-04,1.646670e-04,1193.486496,0.196496,0.000000e+00,0.000000e+00,8.687301e-07,5.771772e-01,6.280287e+01,7.676066e+04,2.266334e-31,3.661395e-18,5.879456e+00,2.614012e+69,2.214062e+04,3.242188e+04,3.107812e+04,-5.062382e+01,1.318062e+02,-9.643718e+01
Si II 1193,-4.693515e-05,2.144452e-04,1.675000e-04,1193.489876,0.199876,0.000000e+00,0.000000e+00,9.097019e-07,5.771772e-01,6.424647e+01,8.417190e+04,1.611197e-31,2.854324e-18,3.221650e+01,2.614012e+69,2.214062e+04,3.242188e+04,3.110938e+04,-5.005470e+01,1.179214e+02,-9.546611e+01
Si II 1193,-5.768099e-05,2.409089e-04,1.832140e-04,1193.508627,0.218627,0.000000e+00,0.000000e+00,8.575125e-07,5.771772e-01,7.218096e+01,7.479109e+04,1.866302e-31,2.936155e-18,3.221650e+01,2.614012e+69,2.214062e+04,3.242188e+04,3.114062e+04,-5.330979e+01,1.079203e+02,-1.025510e+02
Si II 1193,-6.842683e-05,1.966567e-04,1.282164e-04,1193.442999,0.152999,0.000000e+00,0.000000e+00,6.432970e-07,5.771772e-01,5.893221e+01,4.209127e+04,1.685072e-31,1.489907e-18,3.221650e+01,2.614012e+69,2.214062e+04,3.242188e+04,3.117188e+04,-4.483050e+01,7.529053e+01,-8.179491e+01
Si II 1193,-7.917268e-05,1.064022e-04,2.722111e-05,1193.322483,0.032483,0.000000e+00,0.000000e+00,4.141714e-07,5.771772e-01,3.189104e+01,1.744733e+04,1.135182e-31,4.162932e-19,3.221650e+01,2.614012e+69,2.214062e+04,3.242188e+04,3.120312e+04,-2.484508e+01,4.352035e+01,-4.484200e+01
Si II 1193,-8.991852e-05,1.970898e-04,1.071535e-04,1193.417865,0.127865,0.000000e+00,0.000000e+00,3.845794e-07,5.771772e-01,5.905830e+01,1.504323e+04,4.855719e-31,1.536647e-18,1.457540e+01,2.614012e+69,2.214062e+04,3.242188e+04,3.123438e+04,-3.514857e+01,9.219697e+01,-8.300462e+01
Si II 1193,-9.478016e-05,2.028976e-04,1.080982e-04,1193.418993,0.128993,0.000000e+00,0.000000e+00,5.919407e-07,5.771772e-01,6.079522e+01,3.563899e+04,4.114313e-31,3.079691e-18,1.764110e+01,2.614012e+69,2.210938e+04,3.242188e+04,3.123438e+04,-3.749213e+01,1.011053e+02,-8.673827e+01
Si II 1193,-1.006644e-04,1.668305e-04,6.614937e-05,1193.368935,0.078935,0.000000e+00,0.000000e+00,8.191620e-07,5.771772e-01,4.999361e+01,6.825092e+04,3.274236e-31,4.666674e-18,2.304077e+01,2.614012e+69,2.210938e+04,3.242188e+04,3.126562e+04,-3.309006e+01,7.986950e+01,-7.118944e+01
Si II 1193,-1.083496e-04,1.932703e-04,8.489978e-05,1193.391310,0.101310,0.000000e+00,0.000000e+00,7.143243e-07,5.771772e-01,5.791346e+01,5.189910e+04,3.782109e-31,4.103820e-18,9.175731e+00,2.614012e+69,2.210938e+04,3.245312e+04,3.126562e+04,-4.163208e+01,8.922022e+01,-8.251624e+01
Si II 1193,-1.114102e-04,2.110218e-04,9.958809e-05,1193.408837,0.118837,0.000000e+00,0.000000e+00,7.857235e-07,5.771772e-01,6.323114e+01,6.279259e+04,3.016158e-31,3.963366e-18,3.221650e+01,2.614012e+69,2.210938e+04,3.245312e+04,3.129688e+04,-4.648794e+01,9.354983e+01,-8.962870e+01
Si II 1193,-1.221560e-04,2.259338e-04,1.037502e-04,1193.413804,0.123804,0.000000e+00,0.000000e+00,6.332644e-07,5.771772e-01,6.769673e+01,4.078862e+04,3.260981e-31,2.787798e-18,3.221650e+01,2.614012e+69,2.210938e+04,3.245312e+04,3.132812e+04,-5.559644e+01,9.734176e+01,-9.655643e+01
Si II 1193,-1.329019e-04,2.163297e-04,8.339904e-05,1193.389519,0.099519,0.000000e+00,0.000000e+00,7.466161e-07,5.771772e-01,6.481884e+01,5.669746e+04,2.903467e-31,3.431630e-18,3.221650e+01,2.614012e+69,2.210938e+04,3.245312e+04,3.135938e+04,-5.531459e+01,9.645111e+01,-9.338649e+01
Si II 1193,-1.436477e-04,1.723180e-04,2.864552e-05,1193.324182,0.034182,0.000000e+00,0.000000e+00,9.024199e-07,5.771772e-01,5.163752e+01,8.282973e+04,1.908628e-31,3.295764e-18,2.805111e+01,2.614012e+69,2.210938e+04,3.245312e+04,3.139062e+04,-4.560316e+01,7.512734e+01,-7.438954e+01
Si II 1193,-1.530042e-04,1.502035e-04,-2.823664e-06,1193.286631,-0.003369,0.000000e+00,0.000000e+00,8.632325e-07,5.771772e-01,4.501174e+01,7.579220e+04,1.703200e-31,2.694915e-18,4.165385e+00,2.614012e+69,2.207812e+04,3.245312e+04,3.139062e+04,-4.219890e+01,6.895700e+01,-6.588431e+01
Si II 1193,-1.543936e-04,1.456800e-04,-8.736026e-06,1193.279575,-0.010425,0.000000e+00,0.000000e+00,8.938202e-07,5.771772e-01,4.365910e+01,8.125858e+04,1.218006e-31,2.069626e-18,3.221650e+01,2.614012e+69,2.207812e+04,3.245312e+04,3.142188e+04,-3.366735e+01,6.205781e+01,-6.174545e+01
Si II 1193,-1.651394e-04,2.035934e-04,3.842033e-05,1193.335847,0.045847,0.000000e+00,0.000000e+00,9.766735e-07,5.771772e-01,6.101214e+01,9.702145e+04,1.498352e-31,3.034343e-18,1.974449e+01,2.614012e+69,2.207812e+04,3.245312e+04,3.145312e+04,-3.991964e+01,7.529324e+01,-8.303327e+01
Si II 1193,-1.717252e-04,2.376561e-04,6.589012e-05,1193.368626,0.078626,0.000000e+00,0.000000e+00,9.268717e-07,5.771772e-01,7.121849e+01,8.737923e+04,1.879652e-31,3.421887e-18,1.247201e+01,2.614012e+69,2.207812e+04,3.248438e+04,3.145312e+04,-3.823918e+01,8.355029e+01,-9.464519e+01
Si II 1193,-1.758853e-04,3.027719e-04,1.268334e-04,1193.441349,0.151349,0.000000e+00,0.000000e+00,1.051992e-06,5.771772e-01,9.072872e+01,1.125626e+05,2.305367e-31,5.431101e-18,3.221650e+01,2.614012e+69,2.207812e+04,3.248438e+04,3.148438e+04,-3.921054e+01,9.395876e+01,-1.167029e+02
Si II 1193,-1.866311e-04,2.983455e-04,1.116587e-04,1193.423241,0.133241,0.000000e+00,0.000000e+00,1.191284e-06,5.771772e-01,8.940916e+01,1.443443e+05,2.036317e-31,6.167111e-18,3.221650e+01,2.614012e+69,2.207812e+04,3.248438e+04,3.151562e+04,-3.441492e+01,7.677958e+01,-1.115446e+02
Si II 1193,-1.973769e-04,2.597812e-04,6.235302e-05,1193.364405,0.074405,0.000000e+00,0.000000e+00,1.424292e-06,5.771772e-01,7.785918e+01,2.063322e+05,1.300212e-31,5.635843e-18,3.221650e+01,2.614012e+69,2.207812e+04,3.248438e+04,3.154688e+04,-2.238032e+01,5.804537e+01,-9.423979e+01
Si II 1193,-2.081228e-04,2.452948e-04,3.712097e-05,1193.334296,0.044296,0.000000e+00,0.000000e+00,1.751695e-06,5.771772e-01,7.351975e+01,3.120944e+05,9.558253e-32,6.268215e-18,9.310325e+00,2.614012e+69,2.207812e+04,3.248438e+04,3.157812e+04,-1.396398e+01,5.316760e+01,-8.738576e+01
Si II 1193,-2.112282e-04,2.622204e-04,5.093677e-05,1193.350782,0.060782,0.000000e+00,0.000000e+00,1.944873e-06,5.771772e-01,7.859132e+01,3.847260e+05,9.908489e-32,7.992517e-18,2.290617e+01,2.614012e+69,2.204688e+04,3.248438e+04,3.157812e+04,-1.405361e+01,5.744773e+01,-9.335646e+01
Si II 1193,-2.188686e-04,2.615897e-04,4.266380e-05,1193.340910,0.050910,0.000000e+00,0.000000e+00,2.015920e-06,5.771772e-01,7.840406e+01,4.133477e+05,1.013199e-31,8.784037e-18,3.221650e+01,2.614012e+69,2.204688e+04,3.248438e+04,3.160938e+04,-1.101206e+01,5.118151e+01,-9.153956e+01
Si II 1193,-2.296145e-04,3.324318e-04,1.027410e-04,1193.412600,0.122600,0.000000e+00,0.000000e+00,1.776586e-06,5.771772e-01,9.963701e+01,3.210268e+05,1.460710e-31,9.849739e-18,1.644822e+01,2.614012e+69,2.204688e+04,3.248438e+04,3.164062e+04,5.531566e+00,4.575216e+01,-1.094553e+02
Si II 1193,-2.351008e-04,3.110856e-04,7.591169e-05,1193.380585,0.090585,0.000000e+00,0.000000e+00,1.663060e-06,5.771772e-01,9.324221e+01,2.813098e+05,1.755667e-31,1.037034e-17,1.576828e+01,2.614012e+69,2.204688e+04,3.251562e+04,3.164062e+04,3.868462e+00,3.326850e+01,-1.010530e+02
Si II 1193,-2.403603e-04,3.687076e-04,1.282587e-04,1193.443050,0.153050,0.000000e+00,0.000000e+00,1.639364e-06,5.771772e-01,1.105123e+02,2.733505e+05,2.660477e-31,1.528190e-17,3.221650e+01,2.614012e+69,2.204688e+04,3.251562e+04,3.167188e+04,1.208835e+01,2.319477e+01,-1.156321e+02
Si II 1193,-2.511061e-04,3.063827e-04,5.519957e-05,1193.355869,0.065869,0.000000e+00,0.000000e+00,1.388415e-06,5.771772e-01,9.183425e+01,1.960684e+05,4.009481e-31,1.651286e-17,3.221650e+01,2.614012e+69,2.204688e+04,3.251562e+04,3.170312e+04,1.335535e+01,2.568005e+01,-9.656389e+01
Si II 1193,-2.618520e-04,3.365322e-04,7.459206e-05,1193.379010,0.089010,0.000000e+00,0.000000e+00,1.252578e-06,5.771772e-01,1.008698e+02,1.595800e+05,6.914207e-31,2.316135e-17,2.278604e+01,2.614012e+69,2.204688e+04,3.251562e+04,3.173438e+04,1.667991e+01,2.562980e+01,-1.052567e+02
Si II 1193,-2.694523e-04,2.958901e-04,2.635809e-05,1193.321453,0.031453,0.000000e+00,0.000000e+00,1.330060e-06,5.771772e-01,8.868916e+01,1.799333e+05,4.610444e-31,1.745090e-17,9.430462e+00,2.614012e+69,2.201562e+04,3.251562e+04,3.173438e+04,1.543852e+01,2.949012e+01,-9.358309e+01
Si II 1193,-2.725978e-04,3.190745e-04,4.638971e-05,1193.345356,0.055356,0.000000e+00,0.000000e+00,1.298884e-06,5.771772e-01,9.563768e+01,1.715971e+05,5.991674e-31,2.163040e-17,3.221650e+01,2.614012e+69,2.201562e+04,3.251562e+04,3.176562e+04,2.109745e+01,2.733587e+01,-9.933683e+01
Si II 1193,-2.833437e-04,3.264866e-04,4.305039e-05,1193.341372,0.051372,0.000000e+00,0.000000e+00,1.287227e-06,5.771772e-01,9.785919e+01,1.685308e+05,6.682048e-31,2.366261e-17,3.221650e+01,2.614012e+69,2.201562e+04,3.251562e+04,3.179688e+04,2.514144e+01,2.553270e+01,-1.005749e+02
Si II 1193,-2.940895e-04,2.327596e-04,-6.139839e-05,1193.216734,-0.073266,0.000000e+00,0.000000e+00,1.358318e-06,5.771772e-01,6.977046e+01,1.876602e+05,4.658086e-31,1.835485e-17,1.315194e+01,2.614012e+69,2.201562e+04,3.251562e+04,3.182812e+04,2.122913e+01,1.109555e+01,-6.989160e+01
Si II 1193,-2.984764e-04,2.457987e-04,-5.275102e-05,1193.227053,-0.062947,0.000000e+00,0.000000e+00,1.591571e-06,5.771772e-01,7.367914e+01,2.576445e+05,6.776258e-31,3.672584e-17,1.906455e+01,2.614012e+69,2.201562e+04,3.254688e+04,3.182812e+04,1.665455e+01,2.865262e+00,-7.336994e+01
Si II 1193,-3.048354e-04,2.668324e-04,-3.808425e-05,1193.244554,-0.045446,0.000000e+00,0.000000e+00,1.349579e-06,5.771772e-01,7.998259e+01,1.852531e+05,1.044599e-30,4.062366e-17,3.221650e+01,2.614012e+69,2.201562e+04,3.254688e+04,3.185938e+04,1.682033e+01,1.206888e+01,-8.139830e+01
Si II 1193,-3.155812e-04,2.069614e-04,-1.086851e-04,1193.160307,-0.129693,0.000000e+00,0.000000e+00,1.014611e-06,5.771772e-01,6.203851e+01,1.047053e+05,1.288518e-30,2.831947e-17,3.221650e+01,2.614012e+69,2.201562e+04,3.254688e+04,3.189062e+04,1.648004e+01,6.832076e+00,-6.207411e+01
Si II 1193,-3.263270e-04,2.223788e-04,-1.040208e-04,1193.165873,-0.124127,0.000000e+00,0.000000e+00,1.082831e-06,5.771772e-01,6.665989e+01,1.192587e+05,2.800365e-30,6.997753e-17,4.045248e+00,2.614012e+69,2.201562e+04,3.254688e+04,3.192188e+04,1.872973e+00,-1.524709e+01,-6.579060e+01
