Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.522028e-04,4.869792e-04,1.346050e-04,1206.662401,0.162401,0.000000e+00,0.000000e+00,1.718393e-06,4.002379e-01,1.459570e+02,3.003406e+05,6.656107e-31,4.202325e-17,3.067873e+01,2.614012e+69,2.139062e+04,3.304688e+04,3.214063e+04,-5.902555e+01,4.839186e+01,-1.247934e+02
Si III 1206,-3.624357e-04,4.486031e-04,8.600484e-05,1206.603765,0.103765,0.000000e+00,0.000000e+00,1.535246e-06,4.002379e-01,1.344572e+02,2.397314e+05,6.460654e-31,3.257152e-17,7.524183e+00,2.614012e+69,2.139062e+04,3.301562e+04,3.214063e+04,-4.801967e+01,4.437125e+01,-1.186056e+02
Si III 1206,-3.649454e-04,4.555931e-04,9.048148e-05,1206.609166,0.109166,0.000000e+00,0.000000e+00,1.526996e-06,4.002379e-01,1.365521e+02,2.371617e+05,7.047501e-31,3.515512e-17,6.658416e+00,2.614012e+69,2.139062e+04,3.301562e+04,3.217188e+04,-6.308045e+01,5.681038e+01,-1.074415e+02
Si III 1206,-3.671663e-04,4.152740e-04,4.795526e-05,1206.557858,0.057858,0.000000e+00,0.000000e+00,1.771741e-06,4.002379e-01,1.244698e+02,3.192784e+05,6.812822e-31,4.574363e-17,3.154450e+01,2.614012e+69,2.142188e+04,3.301562e+04,3.217188e+04,-5.188754e+01,5.647395e+01,-9.907710e+01
Si III 1206,-3.776880e-04,4.272875e-04,4.943816e-05,1206.559647,0.059647,0.000000e+00,0.000000e+00,1.638456e-06,4.002379e-01,1.280698e+02,2.730476e+05,8.200122e-31,4.696353e-17,3.673158e+01,2.614012e+69,2.142188e+04,3.301562e+04,3.220312e+04,-4.990546e+01,5.691562e+01,-1.043990e+02
Si III 1206,-3.899398e-04,3.489416e-04,-4.113435e-05,1206.450371,-0.049629,0.000000e+00,0.000000e+00,1.570145e-06,4.002379e-01,1.045912e+02,2.507543e+05,7.950036e-31,4.191317e-17,1.471335e+00,2.614012e+69,2.145312e+04,3.301562e+04,3.220312e+04,-3.410561e+01,4.934372e+01,-8.776215e+01
Si III 1206,-3.904306e-04,3.479716e-04,-4.259486e-05,1206.448609,-0.051391,0.000000e+00,0.000000e+00,1.707977e-06,4.002379e-01,1.043007e+02,2.967104e+05,8.084844e-31,5.011736e-17,5.764587e+00,2.614012e+69,2.145312e+04,3.301562e+04,3.223438e+04,-3.594657e+01,4.754276e+01,-8.714396e+01
Si III 1206,-3.923534e-04,3.858077e-04,-6.697057e-06,1206.491920,-0.008080,0.000000e+00,0.000000e+00,1.461184e-06,4.002379e-01,1.156396e+02,2.171595e+05,1.207940e-30,5.518418e-17,3.243833e+01,2.614012e+69,2.145312e+04,3.298438e+04,3.223438e+04,-4.101717e+01,4.887845e+01,-9.759960e+01
Si III 1206,-4.031732e-04,3.535676e-04,-4.974817e-05,1206.439979,-0.060021,0.000000e+00,0.000000e+00,1.420131e-06,4.002379e-01,1.059772e+02,2.051285e+05,1.338655e-30,5.763442e-17,2.860183e+01,2.614012e+69,2.145312e+04,3.298438e+04,3.226562e+04,-2.739498e+01,4.235772e+01,-9.618689e+01
Si III 1206,-4.127134e-04,3.321906e-04,-8.065991e-05,1206.402684,-0.097316,0.000000e+00,0.000000e+00,1.530023e-06,4.002379e-01,9.957031e+01,2.381031e+05,1.354676e-30,6.775785e-17,9.601085e+00,2.614012e+69,2.148438e+04,3.298438e+04,3.226562e+04,-2.427511e+01,5.366968e+01,-8.528214e+01
Si III 1206,-4.159158e-04,2.654241e-04,-1.506022e-04,1206.318298,-0.181702,0.000000e+00,0.000000e+00,1.441243e-06,4.002379e-01,7.956008e+01,2.112728e+05,1.456021e-30,6.415181e-17,1.905336e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.229688e+04,-1.106413e+01,4.117157e+01,-7.353502e+01
Si III 1206,-4.222711e-04,2.913659e-04,-1.310283e-04,1206.341914,-0.158086,1.938239e-11,3.788132e+01,1.414028e-06,4.002379e-01,8.733488e+01,2.033692e+05,2.107117e-30,8.978218e-17,1.914956e+01,2.614012e+69,2.148438e+04,3.295312e+04,3.229688e+04,-1.242880e+01,4.264756e+01,-8.164741e+01
Si III 1206,-4.286585e-04,2.512202e-04,-1.775459e-04,1206.285791,-0.214209,0.000000e+00,0.000000e+00,1.578188e-06,4.002379e-01,7.530230e+01,2.533299e+05,1.724342e-30,9.065776e-17,2.047208e+01,2.614012e+69,2.148438e+04,3.295312e+04,3.232813e+04,-2.800050e+00,2.723629e+01,-7.888929e+01
Si III 1206,-4.354869e-04,2.196811e-04,-2.159015e-04,1206.239515,-0.260485,0.000000e+00,0.000000e+00,1.366260e-06,4.002379e-01,6.585017e+01,1.898609e+05,2.029865e-30,8.080470e-17,5.225660e+00,3.267515e+68,2.150781e+04,3.296094e+04,3.233594e+04,-5.065807e+00,3.066807e+01,-6.460468e+01
Si III 1206,-4.372300e-04,2.202435e-04,-2.170827e-04,1206.238090,-0.261910,4.794002e-16,9.431900e-04,1.464981e-06,4.002379e-01,6.601877e+01,2.182895e+05,2.327951e-30,1.068179e-16,1.250518e+01,3.267515e+68,2.150781e+04,3.294531e+04,3.233594e+04,-5.315378e+00,2.853941e+01,-6.557780e+01
Si III 1206,-4.414011e-04,2.197167e-04,-2.217813e-04,1206.232421,-0.267579,1.040901e-13,2.088298e-01,1.460700e-06,4.002379e-01,6.586091e+01,2.170156e+05,2.508803e-30,1.144878e-16,1.640721e+01,3.267515e+68,2.150781e+04,3.294531e+04,3.235156e+04,-5.524335e+00,2.808288e+01,-6.546234e+01
Si III 1206,-4.468737e-04,2.655575e-04,-1.814348e-04,1206.281099,-0.218901,5.170137e-09,1.016385e+04,1.413073e-06,4.002379e-01,7.959966e+01,2.030945e+05,3.960434e-30,1.685048e-16,2.694252e+00,3.267515e+68,2.152344e+04,3.294531e+04,3.235156e+04,-7.676454e+00,4.280499e+01,-7.478322e+01
Si III 1206,-4.477724e-04,2.407010e-04,-2.071791e-04,1206.250038,-0.249962,1.195034e-07,2.327590e+05,1.383289e-06,4.002379e-01,7.215050e+01,1.946233e+05,3.857741e-30,1.575623e-16,1.324067e+01,3.267515e+68,2.152344e+04,3.294531e+04,3.236719e+04,-1.207492e+01,4.060487e+01,-6.415264e+01
Si III 1206,-4.521888e-04,2.295049e-04,-2.227877e-04,1206.231207,-0.268793,1.356804e-08,3.048431e+04,1.637737e-06,4.002379e-01,6.879523e+01,2.728082e+05,2.987448e-30,1.714860e-16,5.860790e+00,3.267515e+68,2.152344e+04,3.292969e+04,3.236719e+04,-1.617650e+01,3.755490e+01,-5.905492e+01
Si III 1206,-4.541437e-04,2.144328e-04,-2.398083e-04,1206.210671,-0.289329,2.136539e-10,4.767155e+02,1.619336e-06,4.002379e-01,6.427802e+01,2.667121e+05,2.808567e-30,1.575780e-16,1.234233e+01,3.267515e+68,2.152344e+04,3.292969e+04,3.238281e+04,-1.907414e+01,3.408860e+01,-5.338771e+01
Si III 1206,-4.582605e-04,2.493195e-04,-2.090553e-04,1206.247775,-0.252225,5.349935e-10,1.142025e+03,1.593246e-06,4.002379e-01,7.473374e+01,2.581870e+05,4.134027e-30,2.241374e-16,6.759127e+00,3.267515e+68,2.153906e+04,3.292969e+04,3.238281e+04,-2.874029e+01,4.934048e+01,-5.426508e+01
Si III 1206,-4.605150e-04,2.446022e-04,-2.160254e-04,1206.239365,-0.260635,1.166622e-10,2.525061e+02,1.618047e-06,4.002379e-01,7.332036e+01,2.662876e+05,4.194428e-30,2.343548e-16,1.910146e+01,3.267515e+68,2.153906e+04,3.292969e+04,3.239844e+04,-2.275870e+01,4.047905e+01,-5.965842e+01
Si III 1206,-4.668863e-04,2.454029e-04,-2.215980e-04,1206.232642,-0.267358,2.695977e-12,6.322282e+00,1.728715e-06,4.002379e-01,7.356041e+01,3.039595e+05,4.486790e-30,2.859855e-16,7.835946e-01,3.267515e+68,2.153906e+04,3.292969e+04,3.241406e+04,-2.092532e+01,3.736770e+01,-6.230291e+01
Si III 1206,-4.671477e-04,2.142590e-04,-2.529887e-04,1206.194769,-0.305231,7.523762e-10,1.632461e+03,1.607808e-06,4.002379e-01,6.422625e+01,2.629284e+05,4.491790e-30,2.481056e-16,7.493862e+00,3.267515e+68,2.153906e+04,3.291406e+04,3.241406e+04,-2.389333e+01,2.845768e+01,-5.302623e+01
Si III 1206,-4.696473e-04,1.580351e-04,-3.116864e-04,1206.123950,-0.376050,1.838892e-10,5.381186e+02,2.187393e-06,4.002379e-01,4.737340e+01,4.866566e+05,2.641697e-30,2.697569e-16,1.082400e+01,3.267515e+68,2.155469e+04,3.291406e+04,3.241406e+04,-2.222471e+01,3.384251e+01,-3.106387e+01
Si III 1206,-4.732576e-04,1.405583e-04,-3.327658e-04,1206.098518,-0.401482,8.048062e-10,3.559106e+03,3.341251e-06,4.002379e-01,4.213327e+01,1.135500e+06,1.757699e-30,4.195267e-16,1.910146e+01,3.267515e+68,2.155469e+04,3.291406e+04,3.242969e+04,-2.411505e+01,4.587708e+01,-1.847435e+01
Si III 1206,-4.796289e-04,1.226973e-04,-3.569905e-04,1206.069291,-0.430709,7.143854e-11,3.493116e+02,3.695370e-06,4.002379e-01,3.678014e+01,1.388944e+06,1.352004e-30,3.950812e-16,4.212581e+00,3.267515e+68,2.155469e+04,3.291406e+04,3.244531e+04,-1.930505e+01,3.808004e+01,-1.794248e+01
Si III 1206,-4.810340e-04,1.838192e-04,-2.973033e-04,1206.141304,-0.358696,1.475180e-10,7.473318e+02,3.830911e-06,4.002379e-01,5.510050e+01,1.492702e+06,1.977673e-30,6.211892e-16,3.215398e+00,3.267515e+68,2.157031e+04,3.291406e+04,3.244531e+04,-3.415657e+01,4.813373e+01,-2.774695e+01
Si III 1206,-4.821065e-04,1.793307e-04,-3.028623e-04,1206.134597,-0.365403,2.166219e-10,1.262919e+03,4.415250e-06,4.002379e-01,5.375430e+01,1.982803e+06,1.845715e-30,7.702244e-16,1.167348e+01,3.267515e+68,2.157031e+04,3.289844e+04,3.244531e+04,-3.444280e+01,5.361927e+01,-2.360466e+01
Si III 1206,-4.860002e-04,1.275495e-04,-3.585127e-04,1206.067454,-0.432546,2.996156e-10,1.551942e+03,3.919461e-06,4.002379e-01,3.823439e+01,1.562506e+06,1.634390e-30,5.375019e-16,1.910146e+01,3.267515e+68,2.157031e+04,3.289844e+04,3.246094e+04,-2.559965e+01,3.862097e+01,-1.596784e+01
Si III 1206,-4.923716e-04,7.694972e-05,-4.154597e-04,1205.998748,-0.501252,1.532899e-13,4.956381e-01,2.436140e-06,4.002379e-01,2.306763e+01,6.036334e+05,1.750890e-30,2.223846e-16,1.477061e-01,3.267515e+68,2.157031e+04,3.289844e+04,3.247656e+04,-1.628451e+01,2.036728e+01,-1.041338e+01
Si III 1206,-4.924208e-04,7.123807e-05,-4.212178e-04,1205.991801,-0.508199,5.865659e-11,1.643673e+02,2.077502e-06,4.002379e-01,2.135427e+01,4.389874e+05,2.330432e-30,2.152862e-16,1.392466e+01,3.267515e+68,2.158594e+04,3.289844e+04,3.247656e+04,-2.953076e+01,2.336756e+01,3.708242e-01
Si III 1206,-4.970654e-04,7.597311e-05,-4.211301e-04,1205.991907,-0.508093,1.790168e-11,5.502059e+01,2.288326e-06,4.002379e-01,2.277434e+01,5.326042e+05,1.985675e-30,2.225877e-16,5.029094e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.247656e+04,-2.886964e+01,1.521471e+01,-5.207602e+00
Si III 1206,-4.987429e-04,1.281312e-04,-3.706756e-04,1206.052780,-0.447220,1.920102e-10,5.085110e+02,1.965558e-06,4.002379e-01,3.840873e+01,3.929530e+05,4.348309e-30,3.596265e-16,1.518429e+01,3.267515e+68,2.158594e+04,3.288281e+04,3.249219e+04,-3.888881e+01,2.684293e+01,-1.376173e+01
Si III 1206,-5.038076e-04,7.876668e-05,-4.250806e-04,1205.987140,-0.512860,5.581401e-11,1.425681e+02,1.914285e-06,4.002379e-01,2.361046e+01,3.727196e+05,5.399353e-30,4.232379e-16,3.917169e+00,3.267515e+68,2.160156e+04,3.288281e+04,3.249219e+04,-4.045356e+01,1.669528e+01,8.824776e-01
Si III 1206,-5.051142e-04,9.319072e-05,-4.119705e-04,1206.002958,-0.497042,1.334089e-11,3.274165e+01,1.816216e-06,4.002379e-01,2.793494e+01,3.355088e+05,4.898009e-30,3.451977e-16,1.910146e+01,3.267515e+68,2.160156e+04,3.288281e+04,3.250781e+04,-3.734419e+01,1.820958e+01,-5.499009e+00
Si III 1206,-5.114855e-04,5.630330e-05,-4.552110e-04,1205.950788,-0.549212,3.984347e-11,8.935693e+01,1.629756e-06,4.002379e-01,1.687831e+01,2.701557e+05,4.170494e-30,2.365410e-16,1.615291e+00,3.267515e+68,2.160156e+04,3.288281e+04,3.252344e+04,-2.026061e+01,1.313485e+01,-3.702658e+00
Si III 1206,-5.120243e-04,3.784033e-05,-4.742033e-04,1205.927874,-0.572126,8.334239e-12,1.842628e+01,1.652146e-06,4.002379e-01,1.134347e+01,2.776297e+05,4.657491e-30,2.712952e-16,9.504124e+00,3.267515e+68,2.160156e+04,3.286719e+04,3.252344e+04,-1.858742e+01,1.097804e+01,1.208807e+00
Si III 1206,-5.151944e-04,3.766729e-05,-4.775465e-04,1205.923840,-0.576160,1.263973e-09,3.158100e+03,1.856736e-06,4.002379e-01,1.129108e+01,3.506464e+05,6.008417e-30,4.419200e-16,7.982044e+00,3.267515e+68,2.161719e+04,3.286719e+04,3.252344e+04,-2.491777e+01,1.137852e+01,4.985483e+00
Si III 1206,-5.178568e-04,1.179916e-05,-5.060637e-04,1205.889434,-0.610566,1.139553e-08,2.570659e+04,1.688311e-06,4.002379e-01,3.536492e+00,2.899171e+05,5.367182e-30,3.269901e-16,1.910146e+01,3.267515e+68,2.161719e+04,3.286719e+04,3.253906e+04,6.580342e+00,2.097647e+01,9.290668e-01
Si III 1206,-5.242281e-04,4.197936e-05,-4.822707e-04,1205.918140,-0.581860,5.923495e-09,1.246268e+04,1.570312e-06,4.002379e-01,1.258447e+01,2.508078e+05,5.394638e-30,2.841846e-16,7.054539e+00,3.267515e+68,2.161719e+04,3.286719e+04,3.255469e+04,-2.958693e+00,1.823143e+01,-5.963762e+00
Si III 1206,-5.265811e-04,2.803153e-05,-4.985644e-04,1205.898482,-0.601518,3.872982e-08,1.126448e+05,2.187754e-06,4.002379e-01,8.402793e+00,4.868174e+05,6.020717e-30,6.140393e-16,1.205137e+00,3.267515e+68,2.163281e+04,3.286719e+04,3.255469e+04,-1.476425e+01,1.629031e+01,4.927173e+00
Si III 1206,-5.269831e-04,2.921930e-05,-4.977792e-04,1205.899429,-0.600571,1.756568e-07,4.017800e+05,1.712468e-06,4.002379e-01,8.759312e+00,2.982730e+05,6.071878e-30,3.801528e-16,1.084178e+01,3.267515e+68,2.163281e+04,3.285156e+04,3.255469e+04,-9.701522e+00,1.238635e+01,-4.229894e-03
Si III 1206,-5.305994e-04,6.564283e-05,-4.649914e-04,1205.938988,-0.561012,1.243705e-07,2.831872e+05,1.704376e-06,4.002379e-01,1.967746e+01,2.954608e+05,4.938214e-30,3.068848e-16,1.910146e+01,3.267515e+68,2.163281e+04,3.285156e+04,3.257031e+04,-3.023978e+01,1.169610e+01,-2.153698e+00
Si III 1206,-5.369707e-04,6.171563e-05,-4.752882e-04,1205.926565,-0.573435,2.240151e-09,5.726459e+03,1.914133e-06,4.002379e-01,1.849819e+01,3.726602e+05,5.909791e-30,4.632842e-16,2.989664e+00,3.267515e+68,2.163281e+04,3.285156e+04,3.258594e+04,-4.585044e+01,8.088122e+00,6.485957e+00
Si III 1206,-5.379679e-04,1.178091e-04,-4.202222e-04,1205.993002,-0.506998,4.420270e-09,1.322534e+04,2.232564e-06,4.002379e-01,3.531317e+01,5.069638e+05,4.489861e-30,4.788311e-16,1.191440e+01,3.267515e+68,2.164844e+04,3.285156e+04,3.258594e+04,-5.405805e+01,2.988211e+00,-1.164995e+01
Si III 1206,-5.419420e-04,1.445979e-04,-3.974224e-04,1206.020510,-0.479490,2.872114e-12,9.154873e+00,2.366086e-06,4.002379e-01,4.333968e+01,5.694164e+05,4.303487e-30,5.152564e-16,4.197398e+00,3.267515e+68,2.164844e+04,3.283594e+04,3.258594e+04,-7.518681e+01,-2.435408e+00,-1.195005e+01
Si III 1206,-5.433420e-04,1.646556e-04,-3.787759e-04,1206.043007,-0.456993,0.000000e+00,0.000000e+00,2.826318e-06,4.002379e-01,4.935000e+01,8.124767e+05,3.438246e-30,5.875869e-16,1.802625e+01,3.267515e+68,2.164844e+04,3.283594e+04,3.260156e+04,-8.561468e+01,1.009910e+01,-8.124130e+00
Si III 1206,-5.493547e-04,1.831699e-04,-3.662854e-04,1206.058077,-0.441923,0.000000e+00,0.000000e+00,2.777814e-06,4.002379e-01,5.490157e+01,7.848292e+05,2.377683e-30,3.922140e-16,1.075211e+00,3.267515e+68,2.166406e+04,3.283594e+04,3.260156e+04,-8.006624e+01,9.172642e+00,-1.841004e+01
Si III 1206,-5.497133e-04,1.935536e-04,-3.562661e-04,1206.070165,-0.429835,9.322443e-13,4.117276e+00,3.333443e-06,4.002379e-01,5.801458e+01,1.130199e+06,2.759569e-30,6.551884e-16,1.910146e+01,3.267515e+68,2.166406e+04,3.283594e+04,3.261719e+04,-7.277537e+01,-1.389014e+01,-3.611813e+01
Si III 1206,-5.560846e-04,2.161826e-04,-3.400223e-04,1206.089763,-0.410237,7.292730e-13,3.182201e+00,3.293257e-06,4.002379e-01,6.479643e+01,1.103114e+06,4.425875e-30,1.025040e-15,2.446987e+00,3.267515e+68,2.166406e+04,3.283594e+04,3.263281e+04,-7.240815e+01,-2.240623e+01,-4.824156e+01
Si III 1206,-5.569008e-04,2.458888e-04,-3.111490e-04,1206.124599,-0.375401,5.453615e-08,2.655944e+05,3.685524e-06,4.002379e-01,7.369601e+01,1.381553e+06,8.862852e-30,2.559355e-15,1.151439e+01,3.267515e+68,2.166406e+04,3.282031e+04,3.263281e+04,-9.466588e+01,-2.361988e+01,-4.718415e+01
Si III 1206,-5.607415e-04,2.031302e-04,-3.577251e-04,1206.068405,-0.431595,7.229708e-10,2.841158e+03,2.967063e-06,4.002379e-01,6.087809e+01,8.954110e+05,7.622041e-30,1.430659e-15,5.140086e+00,3.267515e+68,2.167969e+04,3.282031e+04,3.263281e+04,-9.076483e+01,-3.812531e+01,-3.987530e+01
Si III 1206,-5.624559e-04,2.222429e-04,-3.403381e-04,1206.089382,-0.410618,8.622207e-09,2.725346e+04,2.381031e-06,4.002379e-01,6.661816e+01,5.766323e+05,4.702449e-30,5.697650e-16,1.910146e+01,3.267515e+68,2.167969e+04,3.282031e+04,3.264844e+04,-4.441349e+01,6.502401e-01,-5.631236e+01
Si III 1206,-5.688273e-04,3.021427e-04,-2.668564e-04,1206.178038,-0.321962,4.118716e-13,1.504864e+00,2.756254e-06,4.002379e-01,9.056494e+01,7.726938e+05,7.255563e-30,1.179906e-15,9.091372e+00,3.267515e+68,2.167969e+04,3.282031e+04,3.266406e+04,-6.274251e+01,1.116618e+01,-7.085244e+01
Si III 1206,-5.718597e-04,2.322447e-04,-3.397478e-04,1206.090094,-0.409906,1.846149e-13,6.212600e-01,2.500428e-06,4.002379e-01,6.961436e+01,6.359128e+05,9.155618e-30,1.223787e-15,8.051253e-01,3.267515e+68,2.167969e+04,3.280469e+04,3.266406e+04,-6.376511e+01,-1.214316e-01,-4.947595e+01
Si III 1206,-5.721282e-04,2.145139e-04,-3.577370e-04,1206.068390,-0.431610,4.138464e-12,1.468566e+01,2.676410e-06,4.002379e-01,6.430168e+01,7.285747e+05,7.488801e-30,1.147739e-15,9.204961e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.266406e+04,-5.199735e+01,1.536167e+01,-4.297112e+01
Si III 1206,-5.751986e-04,1.946192e-04,-3.806913e-04,1206.040696,-0.459304,2.744151e-09,8.248319e+03,2.226607e-06,4.002379e-01,5.833911e+01,5.042616e+05,1.000498e-29,1.061387e-15,1.910146e+01,3.267515e+68,2.169531e+04,3.280469e+04,3.267969e+04,-3.644351e+01,4.422051e+00,-4.904428e+01
Si III 1206,-5.815699e-04,1.920781e-04,-3.896035e-04,1206.029943,-0.470057,4.466906e-10,1.705486e+03,2.882226e-06,4.002379e-01,5.757747e+01,8.449384e+05,7.719883e-30,1.372031e-15,5.831622e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.269531e+04,-2.516327e+01,3.363598e+00,-5.487570e+01
Si III 1206,-5.835150e-04,1.411417e-04,-4.424557e-04,1205.966177,-0.533823,3.025732e-11,9.506073e+01,2.361647e-06,4.002379e-01,4.230863e+01,5.672818e+05,7.512366e-30,8.963875e-16,9.904135e+00,3.267515e+68,2.171094e+04,3.280469e+04,3.269531e+04,-2.224979e+01,-1.407849e+01,-4.526881e+01
Si III 1206,-5.868185e-04,9.591436e-05,-4.909605e-04,1205.907656,-0.592344,9.594285e-12,3.090174e+01,2.425404e-06,4.002379e-01,2.875070e+01,5.983247e+05,8.894088e-30,1.118522e-15,3.365702e+00,3.267515e+68,2.171094e+04,3.278906e+04,3.269531e+04,-2.387377e+01,-2.466507e+01,-3.229470e+01
Si III 1206,-5.879412e-04,8.942039e-05,-4.985734e-04,1205.898471,-0.601529,5.627724e-13,2.347095e+00,3.150515e-06,4.002379e-01,2.680534e+01,1.009560e+06,6.992606e-30,1.484618e-15,1.910146e+01,3.267515e+68,2.171094e+04,3.278906e+04,3.271094e+04,-1.623100e+01,-1.380610e+01,-2.956785e+01
Si III 1206,-5.943125e-04,1.352871e-04,-4.591058e-04,1205.946089,-0.553911,1.267083e-08,5.221694e+04,3.109276e-06,4.002379e-01,4.055411e+01,9.833036e+05,1.251225e-29,2.588961e-15,1.766747e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.272266e+04,-1.502555e+01,-9.631676e+00,-4.527214e+01
Si III 1206,-5.949018e-04,1.142469e-04,-4.807228e-04,1205.920008,-0.579992,9.006915e-08,2.633617e+05,2.156816e-06,4.002379e-01,3.424616e+01,4.731459e+05,2.203168e-29,2.192892e-15,7.783982e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.272266e+04,-2.714800e+01,-2.200749e+01,-3.604891e+01
Si III 1206,-5.974981e-04,1.061451e-04,-4.914165e-04,1205.907106,-0.592894,1.401987e-06,5.607552e+06,3.018763e-06,4.002379e-01,3.181730e+01,9.268875e+05,2.473606e-29,4.822167e-15,9.285039e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.273047e+04,-2.529248e+01,-2.492716e+01,-3.536142e+01
Si III 1206,-6.005952e-04,6.553742e-05,-5.350971e-04,1205.854405,-0.645595,2.435694e-08,7.592260e+04,2.336185e-06,4.002379e-01,1.964439e+01,5.551155e+05,2.690857e-29,3.140771e-15,2.656905e-01,4.084394e+67,2.173047e+04,3.278516e+04,3.273047e+04,-3.438083e+01,-2.322318e+01,-1.466910e+01
Si III 1206,-6.006838e-04,5.989279e-05,-5.408270e-04,1205.847492,-0.652508,3.962013e-08,1.461665e+05,2.782601e-06,4.002379e-01,1.795173e+01,7.875368e+05,3.219183e-29,5.329503e-15,3.278683e+00,4.084394e+67,2.173047e+04,3.278516e+04,3.273828e+04,-3.951887e+01,-2.338338e+01,-9.793146e+00
Si III 1206,-6.017774e-04,4.562956e-05,-5.561753e-04,1205.828974,-0.671026,4.464269e-08,1.795234e+05,3.037086e-06,4.002379e-01,1.367659e+01,9.381735e+05,3.818702e-29,7.532913e-15,6.272046e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.273828e+04,-3.243011e+01,-2.362624e+01,-8.636669e+00
Si III 1206,-6.038695e-04,1.456811e-05,-5.893101e-04,1205.788997,-0.711003,2.420590e-09,1.008469e+04,3.147438e-06,4.002379e-01,4.365185e+00,1.007589e+06,4.077777e-29,8.638393e-15,7.252601e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.274609e+04,-2.299945e+01,-2.801402e+01,-4.399183e+00
Si III 1206,-6.062886e-04,3.735476e-05,-5.689565e-04,1205.813554,-0.686446,6.080795e-09,1.986162e+04,2.446646e-06,4.002379e-01,1.119736e+01,6.088515e+05,2.139285e-29,2.732412e-15,2.298128e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.274609e+04,-1.969304e+01,-1.729418e+01,-1.003572e+01
Si III 1206,-6.070551e-04,6.692510e-06,-6.003667e-04,1205.775658,-0.724342,2.947018e-09,1.113123e+04,2.845769e-06,4.002379e-01,2.005304e+00,8.236984e+05,2.121126e-29,3.660040e-15,6.600876e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.275391e+04,6.964737e+00,-1.934725e+01,-1.458891e+01
Si III 1206,-6.092568e-04,3.419177e-05,-5.750859e-04,1205.806159,-0.693841,4.762558e-09,1.320768e+04,2.079304e-06,4.002379e-01,1.024923e+01,4.397492e+05,1.713240e-29,1.579132e-15,2.949853e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.275391e+04,1.710090e+01,4.101043e+00,-2.035145e+01
Si III 1206,-6.102408e-04,1.564769e-05,-5.946026e-04,1205.782612,-0.717388,1.854935e-10,5.919869e+02,2.383855e-06,4.002379e-01,4.686125e+00,5.780012e+05,6.405912e-29,7.764629e-15,5.220164e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.276172e+04,4.049361e+01,-1.299515e+01,-3.392131e+01
Si III 1206,-6.119820e-04,7.508463e-05,-5.369433e-04,1205.852178,-0.647822,2.034049e-10,7.015347e+02,2.579482e-06,4.002379e-01,2.250504e+01,6.767590e+05,2.729759e-29,3.884564e-15,4.330566e+00,4.084394e+67,2.174609e+04,3.276953e+04,3.276172e+04,3.282783e+01,1.611761e+01,-3.901576e+01
Si III 1206,-6.134264e-04,1.094976e-05,-6.024834e-04,1205.773104,-0.726896,3.929334e-06,1.268791e+07,2.415633e-06,4.002379e-01,3.280150e+00,5.935136e+05,3.023646e-29,3.774086e-15,9.550729e+00,4.084394e+67,2.174609e+04,3.276953e+04,3.276953e+04,3.282264e+01,7.564575e+00,-1.915349e+01
Si III 1206,-6.166121e-04,-4.231843e-05,-6.589044e-04,1205.705032,-0.794968,4.620146e-06,1.526361e+07,2.481807e-06,4.002379e-01,-1.269063e+01,6.264767e+05,3.966992e-29,5.226680e-15,3.723390e-01,4.084394e+67,2.174609e+04,3.276953e+04,3.277734e+04,4.704245e+01,2.688371e-03,-1.080658e+01
Si III 1206,-6.167363e-04,-3.817551e-05,-6.548882e-04,1205.709877,-0.790123,2.278698e-05,7.392868e+07,2.444708e-06,4.002379e-01,-1.144767e+01,6.078872e+05,3.115866e-29,3.975837e-15,2.815387e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.277734e+04,3.910306e+01,1.514618e+01,-1.433773e+00
Si III 1206,-6.176753e-04,5.863207e-05,-5.590795e-04,1205.825471,-0.674529,1.892205e-05,7.660058e+07,3.052190e-06,4.002379e-01,1.757513e+01,9.475280e+05,2.275065e-29,4.527580e-15,6.363003e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.277734e+04,1.708126e+01,2.667882e+01,-1.967996e+01
