Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.510842e-06,5.529892e-05,5.680985e-05,1193.357791,0.067791,6.530725e-01,9.030184e+11,4.755931e-06,3.733163e-01,1.654394e+01,2.300595e+06,1.553337e-27,7.481404e-13,2.666215e-01,1.455192e-02,2.181921e+04,3.271936e+04,3.289587e+04,-1.427365e+02,-2.428112e+00,-1.258992e+01
Si II 1193,1.421885e-06,4.768418e-05,4.910614e-05,1193.348598,0.058598,2.609159e-01,3.606799e+11,4.692157e-06,3.733163e-01,1.426531e+01,2.239309e+06,1.622212e-27,7.601384e-13,6.996598e-02,1.455192e-02,2.181921e+04,3.271912e+04,3.289587e+04,-1.334835e+02,-4.302412e+00,-1.345129e+01
Si II 1193,1.398541e-06,5.787222e-05,5.927084e-05,1193.360727,0.070727,1.438108e+00,1.988385e+12,4.740919e-06,3.733163e-01,1.731565e+01,2.286094e+06,2.230771e-27,1.066907e-12,1.966556e-01,1.455192e-02,2.181921e+04,3.271912e+04,3.289612e+04,-1.415418e+02,-3.934167e+00,-1.840211e+01
Si II 1193,1.332929e-06,4.700419e-05,4.833718e-05,1193.347680,0.057680,2.610028e+00,3.607246e+12,4.639852e-06,3.733163e-01,1.406242e+01,2.189663e+06,2.378776e-27,1.089088e-12,2.666215e-01,1.455192e-02,2.181921e+04,3.271887e+04,3.289612e+04,-1.307725e+02,-5.897740e+00,-1.735157e+01
Si II 1193,1.243972e-06,2.850822e-05,2.975223e-05,1193.325503,0.035503,2.824241e+00,3.899256e+12,4.238073e-06,3.733163e-01,8.525357e+00,1.826863e+06,2.510642e-27,9.596460e-13,1.627226e-01,1.455192e-02,2.181921e+04,3.271863e+04,3.289612e+04,-1.116393e+02,-8.181130e+00,-1.327799e+01
Si II 1193,1.189680e-06,3.666492e-05,3.785465e-05,1193.335172,0.045172,2.414495e+00,3.334629e+12,4.403601e-06,3.733163e-01,1.096275e+01,1.972354e+06,3.535275e-27,1.458144e-12,1.038990e-01,1.455192e-02,2.181921e+04,3.271863e+04,3.289636e+04,-1.303773e+02,-9.919144e+00,-1.894396e+01
Si II 1193,1.155015e-06,1.515076e-05,1.630579e-05,1193.309458,0.019458,1.197164e+01,1.651771e+13,4.232611e-06,3.733163e-01,4.518563e+00,1.822157e+06,4.071208e-27,1.550762e-12,2.666215e-01,1.455192e-02,2.181921e+04,3.271838e+04,3.289636e+04,-1.171666e+02,-1.342185e+01,-1.393294e+01
Si II 1193,1.066058e-06,-1.498200e-05,-1.391596e-05,1193.273394,-0.016606,2.425091e+01,3.346729e+13,3.703986e-06,3.733163e-01,-4.508940e+00,1.395429e+06,5.671995e-27,1.652648e-12,2.517949e-01,1.455192e-02,2.181921e+04,3.271814e+04,3.289636e+04,-1.008955e+02,-1.663231e+01,-2.373754e+00
Si II 1193,9.820486e-07,1.945517e-05,2.043723e-05,1193.314388,0.024388,7.116377e-01,9.820385e+11,3.646466e-06,3.733163e-01,5.802740e+00,1.352425e+06,9.570780e-27,2.701985e-12,3.684275e-03,1.455192e-02,2.181946e+04,3.271814e+04,3.289636e+04,-1.329537e+02,-1.091273e+01,-7.404688e+00
Si II 1193,9.808193e-07,2.186501e-05,2.284585e-05,1193.317262,0.027262,1.165569e+00,1.608516e+12,3.765644e-06,3.733163e-01,6.527008e+00,1.442273e+06,7.160557e-27,2.154983e-12,1.114240e-02,1.455192e-02,2.181946e+04,3.271814e+04,3.289661e+04,-1.281368e+02,-1.234440e+01,-1.382225e+01
Si II 1193,9.771018e-07,1.509398e-06,2.486501e-06,1193.292967,0.002967,4.131366e+01,5.700272e+13,3.677574e-06,3.733163e-01,4.278687e-01,1.375599e+06,8.805093e-27,2.527706e-12,2.666215e-01,1.455192e-02,2.181946e+04,3.271790e+04,3.289661e+04,-1.204920e+02,-1.481036e+01,-5.876318e+00
Si II 1193,8.881451e-07,-1.106060e-06,-2.179163e-07,1193.289740,-0.000260,5.023369e+01,6.933130e+13,2.131585e-07,3.733163e-01,-3.444551e-01,4.621409e+03,1.087046e-26,9.235054e-15,2.666215e-01,1.455192e-02,2.181946e+04,3.271765e+04,3.289661e+04,-8.707205e+01,-5.229296e+00,1.028014e+01
Si II 1193,7.991884e-07,-1.023806e-05,-9.438880e-06,1193.278737,-0.011263,1.766488e+01,2.439080e+13,2.200634e-07,3.733163e-01,-3.083251e+00,4.925660e+03,1.402000e-26,1.252575e-14,8.161418e-02,1.455192e-02,2.181946e+04,3.271741e+04,3.289661e+04,-8.902585e+01,-3.998378e+00,2.067909e+01
Si II 1193,7.719583e-07,-1.590662e-05,-1.513467e-05,1193.271940,-0.018060,2.054822e+01,2.836059e+13,1.611255e-07,3.733163e-01,-4.772192e+00,2.640569e+03,7.108965e-27,3.428492e-15,1.850074e-01,1.455192e-02,2.181946e+04,3.271741e+04,3.289685e+04,-4.282103e+01,-2.866854e+00,1.616468e+01
Si II 1193,7.102317e-07,-2.937672e-05,-2.866651e-05,1193.255793,-0.034207,3.047269e+01,4.205887e+13,2.050561e-07,3.733163e-01,-8.815593e+00,4.276756e+03,1.404491e-26,1.078386e-14,1.279925e-01,1.818989e-03,2.181940e+04,3.271722e+04,3.289679e+04,-6.336241e+01,-1.699656e+00,3.438615e+01
Si II 1193,6.675278e-07,-2.762559e-05,-2.695808e-05,1193.257831,-0.032169,1.198054e+00,1.655617e+12,1.909559e-07,3.733163e-01,-8.288221e+00,3.708813e+03,1.325589e-26,8.772455e-15,5.318306e-03,1.818989e-03,2.181940e+04,3.271722e+04,3.289691e+04,-5.204662e+01,-7.315755e-01,3.249004e+01
Si II 1193,6.657533e-07,-3.172584e-05,-3.106010e-05,1193.252936,-0.037064,4.578610e+01,6.319484e+13,2.214509e-07,3.733163e-01,-9.522291e+00,4.987971e+03,2.040324e-26,1.791652e-14,1.333108e-01,1.818989e-03,2.181940e+04,3.271710e+04,3.289691e+04,-6.716414e+01,2.248343e+00,4.641404e+01
Si II 1193,6.212750e-07,-3.499914e-05,-3.437788e-05,1193.248977,-0.041023,6.185941e+01,8.537975e+13,2.489937e-07,3.733163e-01,-1.051006e+01,6.305881e+03,2.789013e-26,3.070252e-14,1.333108e-01,1.818989e-03,2.181940e+04,3.271698e+04,3.289691e+04,-8.311066e+01,5.300005e+00,6.008132e+01
Si II 1193,5.767967e-07,-3.809112e-05,-3.751435e-05,1193.245235,-0.044765,2.337625e+01,3.226455e+13,2.666646e-07,3.733163e-01,-1.144244e+01,7.232686e+03,3.377427e-26,4.241001e-14,4.105998e-02,1.818989e-03,2.181940e+04,3.271686e+04,3.289691e+04,-9.389001e+01,7.440595e+00,7.018120e+01
Si II 1193,5.630972e-07,-3.517944e-05,-3.461636e-05,1193.248693,-0.041307,1.331260e+00,1.839734e+12,2.547036e-07,3.733163e-01,-1.056530e+01,6.598409e+03,3.825160e-26,4.299706e-14,1.701933e-03,1.818989e-03,2.181940e+04,3.271686e+04,3.289703e+04,-8.201200e+01,8.212484e+00,6.678766e+01
Si II 1193,5.625294e-07,-9.965897e-06,-9.403373e-06,1193.278779,-0.011221,6.858383e+01,9.465859e+13,2.483014e-07,3.733163e-01,-3.004680e+00,6.270861e+03,4.050138e-26,4.286896e-14,9.054886e-02,1.818989e-03,2.181952e+04,3.271686e+04,3.289703e+04,-8.060793e+01,1.338300e+01,5.919184e+01
Si II 1193,5.323183e-07,-1.614980e-05,-1.561749e-05,1193.271364,-0.018636,1.231088e+02,1.698800e+14,2.541414e-07,3.733163e-01,-4.860046e+00,6.569308e+03,4.566901e-26,5.039909e-14,1.333108e-01,1.818989e-03,2.181952e+04,3.271674e+04,3.289703e+04,-8.308424e+01,1.282252e+01,6.324964e+01
Si II 1193,4.878400e-07,-1.814191e-05,-1.765408e-05,1193.268934,-0.021066,8.370493e+01,1.155061e+14,2.444548e-07,3.733163e-01,-5.454607e+00,6.078076e+03,4.576405e-26,4.660980e-14,8.743827e-02,1.818989e-03,2.181952e+04,3.271661e+04,3.289703e+04,-7.631897e+01,1.123141e+01,5.935433e+01
Si II 1193,4.586667e-07,-3.435601e-05,-3.389736e-05,1193.249551,-0.040449,1.042378e+02,1.438421e+14,2.560313e-07,3.733163e-01,-1.031769e+01,6.667378e+03,8.067635e-26,8.714611e-14,4.587250e-02,1.818989e-03,2.181952e+04,3.271661e+04,3.289716e+04,-7.959181e+01,8.538817e+00,6.631652e+01
Si II 1193,4.433616e-07,-2.731806e-05,-2.687471e-05,1193.257931,-0.032069,3.164893e+02,4.366897e+14,2.307710e-07,3.733163e-01,-8.201679e+00,5.416659e+03,8.938023e-26,7.711844e-14,1.333108e-01,1.818989e-03,2.181952e+04,3.271649e+04,3.289716e+04,-6.452785e+01,7.281564e+00,5.418910e+01
Si II 1193,3.988833e-07,-1.532531e-05,-1.492643e-05,1193.272188,-0.017812,3.521113e+02,4.858349e+14,1.974328e-07,3.733163e-01,-4.600491e+00,3.964674e+03,1.047686e-25,6.363760e-14,1.333108e-01,1.818989e-03,2.181952e+04,3.271637e+04,3.289716e+04,-4.605831e+01,6.483021e+00,3.848281e+01
Si II 1193,3.544049e-07,-7.717898e-06,-7.363495e-06,1193.281213,-0.008787,1.552430e+00,2.145463e+12,1.744269e-07,3.733163e-01,-2.317181e+00,3.094539e+03,1.227262e-25,5.549281e-14,5.057917e-04,1.818989e-03,2.181952e+04,3.271625e+04,3.289716e+04,-3.367374e+01,6.470251e+00,2.951532e+01
Si II 1193,3.542362e-07,-2.666131e-05,-2.630709e-05,1193.258608,-0.031392,8.517420e+02,1.175227e+15,2.219640e-07,3.733163e-01,-8.001180e+00,5.011109e+03,2.592967e-25,1.799462e-13,1.328050e-01,1.818989e-03,2.181952e+04,3.271625e+04,3.289728e+04,-5.243864e+01,5.705392e+00,4.696495e+01
Si II 1193,3.099266e-07,-9.794811e-06,-9.484887e-06,1193.278682,-0.011318,8.886797e+02,1.226173e+15,1.980289e-07,3.733163e-01,-2.940942e+00,3.988650e+03,2.671119e-25,1.386653e-13,1.333108e-01,1.818989e-03,2.181952e+04,3.271613e+04,3.289728e+04,-3.716644e+01,8.032947e+00,3.565319e+01
Si II 1193,2.654482e-07,-1.625335e-06,-1.359887e-06,1193.288377,-0.001623,2.947047e+02,4.066622e+14,1.898926e-07,3.733163e-01,-4.906892e-01,3.667627e+03,2.399969e-25,1.150343e-13,4.688408e-02,1.818989e-03,2.181952e+04,3.271600e+04,3.289728e+04,-3.079740e+01,9.740097e+00,3.179328e+01
Si II 1193,2.498056e-07,-3.212274e-05,-3.187295e-05,1193.251966,-0.038034,8.426580e+02,1.162699e+15,2.449803e-07,3.733163e-01,-9.639711e+00,6.104235e+03,4.030306e-25,3.212942e-13,8.642669e-02,1.818989e-03,2.181952e+04,3.271600e+04,3.289740e+04,-5.279479e+01,6.793223e+00,5.380907e+01
Si II 1193,2.209699e-07,-1.914651e-05,-1.892554e-05,1193.267416,-0.022584,1.090862e+03,1.505151e+15,2.285814e-07,3.733163e-01,-5.745876e+00,5.314358e+03,3.106215e-25,2.190994e-13,1.333108e-01,1.818989e-03,2.181952e+04,3.271588e+04,3.289740e+04,-3.939254e+01,8.197020e+00,4.378467e+01
Si II 1193,1.764916e-07,-1.530920e-05,-1.513271e-05,1193.271942,-0.018058,5.766776e+02,7.956862e+14,2.411289e-07,3.733163e-01,-4.595546e+00,5.913810e+03,3.016931e-25,2.404244e-13,6.665539e-02,2.273737e-04,2.181955e+04,3.271579e+04,3.289743e+04,-3.666099e+01,1.069557e+01,4.602149e+01
Si II 1193,1.542524e-07,-1.043589e-05,-1.028164e-05,1193.277731,-0.012269,2.174373e+02,3.000438e+14,2.388492e-07,3.733163e-01,-3.133342e+00,5.802520e+03,2.564116e-25,2.034132e-13,2.660699e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289743e+04,-3.079152e+01,1.122590e+01,4.205634e+01
Si II 1193,1.453751e-07,-3.068960e-05,-3.054423e-05,1193.253552,-0.036448,6.150101e+01,8.488481e+13,2.528722e-07,3.733163e-01,-9.206843e+00,6.503861e+03,2.978133e-25,2.636620e-13,7.088141e-03,2.273737e-04,2.181955e+04,3.271573e+04,3.289749e+04,-3.484168e+01,7.651729e+00,5.024579e+01
Si II 1193,1.430102e-07,-1.900418e-05,-1.886118e-05,1193.267493,-0.022507,3.403377e+02,4.695917e+14,2.703730e-07,3.733163e-01,-5.705994e+00,7.435252e+03,3.585672e-25,3.607633e-13,3.296026e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289749e+04,-3.863831e+01,1.484408e+01,5.910126e+01
Si II 1193,1.320132e-07,-1.496946e-05,-1.483744e-05,1193.272295,-0.017705,6.497593e+02,8.965225e+14,2.681989e-07,3.733163e-01,-4.494908e+00,7.316158e+03,3.114815e-25,3.119533e-13,6.665539e-02,2.273737e-04,2.181961e+04,3.271567e+04,3.289749e+04,-3.145835e+01,1.538376e+01,5.547575e+01
Si II 1193,1.097740e-07,-1.023889e-05,-1.012911e-05,1193.277913,-0.012087,4.741719e+02,6.542481e+14,2.683317e-07,3.733163e-01,-3.075695e+00,7.323400e+03,2.780571e-25,2.813910e-13,4.979613e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289749e+04,-2.545413e+01,1.637376e+01,5.266653e+01
Si II 1193,9.315986e-08,-3.391594e-05,-3.382278e-05,1193.249640,-0.040360,1.567603e+02,2.163201e+14,2.758334e-07,3.733163e-01,-1.017505e+01,7.738602e+03,3.043470e-25,3.243759e-13,1.685926e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289755e+04,-2.694765e+01,1.132609e+01,5.939033e+01
Si II 1193,8.753487e-08,-2.732071e-05,-2.723318e-05,1193.257503,-0.032497,6.111555e+02,8.432683e+14,2.754129e-07,3.733163e-01,-8.196781e+00,7.715027e+03,2.814217e-25,3.007851e-13,6.665539e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289755e+04,-2.119383e+01,1.263630e+01,5.596180e+01
Si II 1193,6.529569e-08,-2.020285e-05,-2.013755e-05,1193.265970,-0.024030,6.259636e+02,8.636944e+14,2.761133e-07,3.733163e-01,-6.061893e+00,7.754319e+03,2.740013e-25,2.949831e-13,6.665539e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289755e+04,-1.619354e+01,1.373692e+01,5.182716e+01
Si II 1193,4.305652e-08,-1.104748e-05,-1.100442e-05,1193.276869,-0.013131,6.281248e+01,8.669320e+13,2.773986e-07,3.733163e-01,-3.316120e+00,7.826677e+03,2.805580e-25,3.043952e-13,6.329890e-03,2.273737e-04,2.181961e+04,3.271542e+04,3.289755e+04,-1.145242e+01,1.490038e+01,4.633823e+01
Si II 1193,4.094459e-08,-3.359532e-05,-3.355438e-05,1193.249960,-0.040040,7.724295e+01,1.066124e+14,2.765028e-07,3.733163e-01,-1.007601e+01,7.776211e+03,2.862999e-25,3.080545e-13,8.434693e-03,2.842171e-05,2.181960e+04,3.271544e+04,3.289760e+04,-1.349385e+01,8.344837e+00,4.878768e+01
Si II 1193,3.813041e-08,-3.227020e-05,-3.223207e-05,1193.251538,-0.038462,1.763122e+02,2.433003e+14,2.819514e-07,3.733163e-01,-9.679370e+00,8.085698e+03,3.007182e-25,3.360223e-13,1.856311e-02,2.842171e-05,2.181963e+04,3.271544e+04,3.289760e+04,-1.346280e+01,1.020583e+01,5.213233e+01
Si II 1193,3.193694e-08,-2.758491e-05,-2.755298e-05,1193.257121,-0.032879,3.258236e+02,4.495694e+14,2.819721e-07,3.733163e-01,-8.274067e+00,8.086884e+03,3.050515e-25,3.404437e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271541e+04,3.289760e+04,-1.117108e+01,1.045085e+01,4.853381e+01
Si II 1193,2.081735e-08,-2.247880e-05,-2.245798e-05,1193.263201,-0.026799,1.816795e+02,2.507043e+14,2.822465e-07,3.733163e-01,-6.742594e+00,8.102629e+03,3.124212e-25,3.486093e-13,1.792446e-02,2.842171e-05,2.181963e+04,3.271538e+04,3.289760e+04,-8.859215e+00,1.064177e+01,4.447975e+01
Si II 1193,1.483696e-08,-3.694969e-05,-3.693485e-05,1193.245926,-0.044074,1.523914e+02,2.102919e+14,2.837966e-07,3.733163e-01,-1.108089e+01,8.191874e+03,3.235136e-25,3.642189e-13,1.540323e-02,2.842171e-05,2.181963e+04,3.271538e+04,3.289763e+04,-9.849284e+00,6.175259e+00,4.536310e+01
Si II 1193,9.697764e-09,-3.167000e-05,-3.166030e-05,1193.252220,-0.037780,3.435320e+02,4.740052e+14,2.839508e-07,3.733163e-01,-9.497338e+00,8.200777e+03,3.319961e-25,3.732318e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271535e+04,3.289763e+04,-7.621105e+00,6.125146e+00,4.063040e+01
Si II 1193,-1.421822e-09,-2.589870e-05,-2.590012e-05,1193.259094,-0.030906,3.189639e+02,4.401037e+14,2.844381e-07,3.733163e-01,-7.766450e+00,8.228949e+03,3.429004e-25,3.856475e-13,2.951904e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289763e+04,-5.342980e+00,6.084802e+00,3.553042e+01
Si II 1193,-1.127067e-08,-4.153241e-05,-4.154368e-05,1193.240426,-0.049574,4.043624e+01,5.581150e+13,2.861080e-07,3.733163e-01,-1.245330e+01,8.325857e+03,3.538681e-25,4.019346e-13,3.808658e-03,2.842171e-05,2.181963e+04,3.271532e+04,3.289766e+04,-6.859075e+00,8.469483e-01,3.562741e+01
Si II 1193,-1.254141e-08,-3.560024e-05,-3.561278e-05,1193.247504,-0.042496,3.718480e+02,5.130777e+14,2.865300e-07,3.733163e-01,-1.067423e+01,8.350438e+03,3.646382e-25,4.141297e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289766e+04,-4.744292e+00,6.278560e-01,3.002486e+01
Si II 1193,-2.366099e-08,-2.912398e-05,-2.914764e-05,1193.255218,-0.034782,3.922185e+02,5.411815e+14,2.873038e-07,3.733163e-01,-8.732141e+00,8.395599e+03,3.768828e-25,4.289633e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289766e+04,-2.619380e+00,5.142448e-01,2.424947e+01
Si II 1193,-3.478058e-08,-2.211823e-05,-2.215301e-05,1193.263565,-0.026435,9.688693e+01,1.336968e+14,2.884324e-07,3.733163e-01,-6.631446e+00,8.461690e+03,3.902666e-25,4.462218e-13,7.785914e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
Si II 1193,-3.737830e-08,-3.939128e-05,-3.942866e-05,1193.242950,-0.047050,3.120443e+02,4.305619e+14,2.898189e-07,3.733163e-01,-1.180980e+01,8.543234e+03,3.979516e-25,4.589475e-13,2.554178e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289769e+04,-2.820196e+00,-5.616403e+00,1.779675e+01
Si II 1193,-4.590017e-08,-3.225510e-05,-3.230099e-05,1193.251456,-0.038544,4.277457e+02,5.902037e+14,2.904396e-07,3.733163e-01,-9.670126e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Si II 1193,-5.701975e-08,-2.468565e-05,-2.474267e-05,1193.260475,-0.029525,2.606061e+02,3.596181e+14,2.910904e-07,3.733163e-01,-7.400688e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.938049e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.348594e-08,-4.276230e-05,-4.282579e-05,1193.238896,-0.051104,1.286500e+02,1.775312e+14,2.921705e-07,3.733163e-01,-1.282011e+01,8.682435e+03,4.230910e-25,4.930236e-13,9.781245e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,-6.674939e-08,-4.131343e-05,-4.138018e-05,1193.240621,-0.049379,1.520950e-09,3.894588e+03,2.888111e-07,3.733163e-01,-1.238574e+01,8.483920e+03,4.130389e-25,4.704078e-13,2.220445e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-1.490397e-04,5.180817e-04,1207.125066,0.625066,0.000000e+00,0.000000e+00,2.487738e-07,2.389048e-01,-4.474335e+01,6.294748e+03,1.883281e-32,2.494815e-20,1.869986e+01,1.953125e+06,2.168750e+04,3.456250e+04,3.206250e+04,1.291498e+02,-8.472807e+01,-1.163557e+02
Si III 1206,6.609818e-04,-1.223019e-04,5.385990e-04,1207.149820,0.649820,0.000000e+00,0.000000e+00,2.672844e-07,2.389048e-01,-3.670993e+01,7.266348e+03,2.168766e-32,3.316896e-20,3.209944e+01,1.953125e+06,2.168750e+04,3.456250e+04,3.218750e+04,1.018425e+02,-7.394573e+01,-1.048407e+02
Si III 1206,6.502720e-04,-2.049663e-04,4.451723e-04,1207.037100,0.537100,0.000000e+00,0.000000e+00,1.931416e-07,2.389048e-01,-6.152799e+01,3.794203e+03,3.108463e-32,2.482432e-20,1.365102e+02,1.953125e+06,2.168750e+04,3.443750e+04,3.218750e+04,1.524264e+02,-1.025126e+02,-1.208687e+02
Si III 1206,6.047261e-04,-9.615794e-05,5.085101e-04,1207.113517,0.613517,0.000000e+00,0.000000e+00,1.310999e-07,2.389048e-01,-2.884580e+01,1.748130e+03,9.303874e-33,3.421498e-21,1.365102e+02,1.953125e+06,2.168750e+04,3.431250e+04,3.218750e+04,7.404243e+01,-4.789385e+01,-5.691775e+01
Si III 1206,5.591803e-04,-1.743994e-04,3.846834e-04,1206.964121,0.464121,0.000000e+00,0.000000e+00,1.816947e-07,2.389048e-01,-5.232825e+01,3.357789e+03,1.225404e-32,8.655766e-21,1.539193e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.218750e+04,1.134739e+02,-8.140416e+01,-8.520086e+01
Si III 1206,5.540449e-04,-2.004434e-04,3.534905e-04,1206.926486,0.426486,0.000000e+00,0.000000e+00,3.272745e-07,2.389048e-01,-6.015202e+01,1.089415e+04,1.504519e-32,3.449611e-20,1.211183e+02,1.953125e+06,2.168750e+04,3.418750e+04,3.231250e+04,1.385313e+02,-9.109180e+01,-9.412308e+01
Si III 1206,5.136345e-04,-1.401703e-04,3.733922e-04,1206.950498,0.450498,0.000000e+00,0.000000e+00,1.390258e-06,2.389048e-01,-4.207804e+01,1.965894e+05,1.699511e-32,7.032285e-19,1.365102e+02,1.953125e+06,2.168750e+04,3.406250e+04,3.231250e+04,1.328217e+02,-7.513952e+01,-1.015909e+02
Si III 1206,4.680887e-04,-2.458215e-05,4.434950e-04,1207.035077,0.535077,0.000000e+00,0.000000e+00,1.893868e-06,2.389048e-01,-7.430710e+00,3.648113e+05,2.599856e-32,1.996330e-18,4.203851e+01,2.441406e+05,2.165625e+04,3.396875e+04,3.234375e+04,1.487943e+02,-4.067677e+01,-1.134910e+02
Si III 1206,4.540628e-04,-7.723317e-06,4.463359e-04,1207.038504,0.538504,0.000000e+00,0.000000e+00,2.098873e-06,2.389048e-01,-2.374028e+00,4.480653e+05,2.755269e-32,2.598480e-18,2.084478e+01,2.441406e+05,2.171875e+04,3.396875e+04,3.234375e+04,1.374306e+02,-3.965738e+01,-1.212346e+02
Si III 1206,4.471080e-04,1.266516e-04,5.738163e-04,1207.192309,0.692309,0.000000e+00,0.000000e+00,2.613111e-06,2.389048e-01,3.793574e+01,6.945196e+05,2.085367e-32,3.048292e-18,5.371821e+00,2.441406e+05,2.171875e+04,3.396875e+04,3.240625e+04,9.969912e+01,9.335917e+00,-1.001691e+02
Si III 1206,4.453158e-04,1.517937e-04,5.971771e-04,1207.220494,0.720494,0.000000e+00,0.000000e+00,2.000313e-06,2.389048e-01,4.548463e+01,4.069722e+05,2.443598e-32,2.093198e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.390625e+04,3.240625e+04,7.337955e+01,2.090289e+01,-8.581538e+01
Si III 1206,4.225428e-04,1.969433e-04,6.195693e-04,1207.247510,0.747510,0.000000e+00,0.000000e+00,2.244892e-06,2.389048e-01,5.901375e+01,5.125781e+05,4.653274e-32,5.020235e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.384375e+04,3.240625e+04,7.059074e+01,2.664625e+01,-1.063263e+02
Si III 1206,3.997699e-04,1.895779e-04,5.894237e-04,1207.211140,0.711140,0.000000e+00,0.000000e+00,1.962896e-06,2.389048e-01,5.681832e+01,3.918894e+05,5.433217e-32,4.481490e-18,1.837386e+01,2.441406e+05,2.171875e+04,3.378125e+04,3.240625e+04,4.319739e+01,3.224809e+01,-8.072547e+01
Si III 1206,3.936396e-04,1.723661e-04,5.660736e-04,1207.182968,0.682968,0.000000e+00,0.000000e+00,1.959178e-06,2.389048e-01,5.166025e+01,3.904061e+05,4.830835e-32,3.969603e-18,4.988125e+01,2.441406e+05,2.171875e+04,3.378125e+04,3.246875e+04,2.556396e+01,2.328930e+01,-8.414453e+01
Si III 1206,3.769970e-04,1.615558e-04,5.386138e-04,1207.149838,0.649838,0.000000e+00,0.000000e+00,2.041918e-06,2.389048e-01,4.842279e+01,4.240778e+05,8.020155e-32,7.158069e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.371875e+04,3.246875e+04,2.505138e+01,2.550481e+01,-7.051400e+01
Si III 1206,3.542241e-04,2.333646e-04,5.876714e-04,1207.209026,0.709026,0.000000e+00,0.000000e+00,1.590798e-06,2.389048e-01,6.994641e+01,2.573944e+05,1.040861e-31,5.638321e-18,4.211955e+01,2.441406e+05,2.171875e+04,3.365625e+04,3.246875e+04,3.237651e+01,4.886914e+01,-7.266902e+01
Si III 1206,3.401712e-04,2.054091e-04,5.456502e-04,1207.158327,0.658327,0.000000e+00,0.000000e+00,1.766623e-06,2.389048e-01,6.156916e+01,3.174365e+05,1.044393e-31,6.954702e-18,2.613557e+01,2.441406e+05,2.171875e+04,3.365625e+04,3.253125e+04,2.451426e+01,4.233002e+01,-6.458498e+01
Si III 1206,3.314512e-04,2.837890e-04,6.153342e-04,1207.242401,0.742401,0.000000e+00,0.000000e+00,1.623254e-06,2.389048e-01,8.505528e+01,2.680043e+05,1.727284e-31,9.739022e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.359375e+04,3.253125e+04,5.106774e+01,6.282567e+01,-8.329390e+01
Si III 1206,3.086783e-04,2.253199e-04,5.340678e-04,1207.144353,0.644353,0.000000e+00,0.000000e+00,1.466481e-06,2.389048e-01,6.753444e+01,2.187369e+05,2.092966e-31,9.623722e-18,6.586523e+01,2.441406e+05,2.171875e+04,3.353125e+04,3.253125e+04,4.799616e+01,5.265895e+01,-6.147460e+01
Si III 1206,2.867027e-04,2.169936e-04,5.037585e-04,1207.107785,0.607785,0.000000e+00,0.000000e+00,1.607241e-06,2.389048e-01,6.503442e+01,2.627429e+05,1.847575e-31,1.020716e-17,2.389883e+00,2.441406e+05,2.171875e+04,3.353125e+04,3.259375e+04,6.597406e+01,5.007300e+01,-6.561107e+01
