Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.611428e-04,-4.617145e-04,-9.226443e-04,1205.386830,-1.113170,1.379352e-10,6.445732e+02,3.534752e-06,3.376637e-01,-1.384732e+02,1.270828e+06,2.118025e-29,5.664628e-15,1.858758e+00,4.084394e+67,2.174609e+04,3.225391e+04,3.330859e+04,1.160513e+02,5.308178e+01,-1.284106e+02
Si III 1206,-4.617628e-04,-3.522981e-04,-8.138982e-04,1205.518032,-0.981968,5.266622e-08,1.658213e+05,2.370689e-06,3.376637e-01,-1.056513e+02,5.716342e+05,2.017749e-29,2.426989e-15,1.646296e-01,4.084394e+67,2.174609e+04,3.226172e+04,3.330859e+04,1.022171e+02,4.236904e+01,-9.335608e+01
Si III 1206,-4.618177e-04,-3.778743e-04,-8.395175e-04,1205.487122,-1.012878,2.513013e-06,7.680001e+06,2.298498e-06,3.376637e-01,-1.133273e+02,5.373500e+05,2.415352e-29,2.729949e-15,1.040098e+01,4.084394e+67,2.174609e+04,3.226172e+04,3.330078e+04,1.188892e+02,4.427686e+01,-9.973543e+01
Si III 1206,-4.652869e-04,-3.894889e-04,-8.545946e-04,1205.468932,-1.031068,6.860381e-07,2.361578e+06,2.595719e-06,3.376637e-01,-1.168128e+02,6.853057e+05,2.179540e-29,3.127968e-15,1.400400e+00,4.084394e+67,2.174609e+04,3.226953e+04,3.330078e+04,1.254046e+02,4.642593e+01,-1.013945e+02
Si III 1206,-4.657541e-04,-3.907012e-04,-8.562733e-04,1205.466906,-1.033094,3.883760e-05,1.418102e+08,2.752730e-06,3.376637e-01,-1.171810e+02,7.707190e+05,2.010207e-29,3.255314e-15,9.165206e+00,4.084394e+67,2.174609e+04,3.226953e+04,3.329297e+04,1.333416e+02,3.945989e+01,-1.082630e+02
Si III 1206,-4.688111e-04,-3.626078e-04,-8.312489e-04,1205.497098,-1.002902,2.426517e-06,1.104966e+07,3.443680e-06,3.376637e-01,-1.087627e+02,1.206186e+06,1.347629e-29,3.394835e-15,2.636171e+00,4.084394e+67,2.174609e+04,3.227734e+04,3.329297e+04,1.521226e+02,3.795722e+01,-9.374984e+01
Si III 1206,-4.696904e-04,-4.167736e-04,-8.862683e-04,1205.430717,-1.069283,2.812051e-06,1.618456e+07,4.354239e-06,3.376637e-01,-1.250124e+02,1.928384e+06,1.013731e-29,4.090817e-15,7.929436e+00,4.084394e+67,2.174609e+04,3.227734e+04,3.328516e+04,1.624961e+02,4.597708e+01,-1.074188e+02
Si III 1206,-4.723353e-04,-4.370841e-04,-9.092130e-04,1205.403035,-1.096965,6.582501e-07,4.725562e+06,5.439371e-06,3.376637e-01,-1.311236e+02,3.009305e+06,1.011265e-29,6.369292e-15,3.871942e+00,4.084394e+67,2.174609e+04,3.228516e+04,3.328516e+04,1.965583e+02,4.295785e+01,-1.137200e+02
Si III 1206,-4.736268e-04,-4.980369e-04,-9.714278e-04,1205.327972,-1.172028,3.072192e-06,2.462817e+07,6.074701e-06,3.376637e-01,-1.494021e+02,3.753348e+06,1.085301e-29,8.534743e-15,6.693665e+00,4.084394e+67,2.174609e+04,3.228516e+04,3.327734e+04,1.951461e+02,6.036319e+01,-1.221514e+02
Si III 1206,-4.758595e-04,-5.404470e-04,-1.016049e-03,1205.274137,-1.225863,2.443756e-06,2.170336e+07,6.732711e-06,3.376637e-01,-1.621382e+02,4.610509e+06,1.295026e-29,1.253919e-14,5.107713e+00,4.084394e+67,2.174609e+04,3.229297e+04,3.327734e+04,2.214656e+02,7.030983e+01,-1.254101e+02
Si III 1206,-4.775631e-04,-3.277907e-04,-8.051973e-04,1205.528529,-0.971471,1.638498e-07,1.291890e+06,5.973897e-06,3.376637e-01,-9.830225e+01,3.629814e+06,6.276219e-30,4.787917e-15,5.457894e+00,4.084394e+67,2.174609e+04,3.229297e+04,3.326953e+04,1.098410e+02,4.940102e+01,-7.298972e+01
Si III 1206,-4.793836e-04,-3.339389e-04,-8.131625e-04,1205.518919,-0.981081,7.290113e-07,5.193720e+06,5.395670e-06,3.376637e-01,-1.001515e+02,2.961146e+06,8.828482e-30,5.499025e-15,6.343483e+00,4.084394e+67,2.174609e+04,3.230078e+04,3.326953e+04,1.268418e+02,5.747384e+01,-6.362032e+01
Si III 1206,-4.814995e-04,-3.597941e-04,-8.411204e-04,1205.485188,-1.014812,3.287337e-08,1.768107e+05,4.072113e-06,3.376637e-01,-1.079077e+02,1.686586e+06,1.067484e-29,3.779339e-15,2.749325e+00,4.084394e+67,2.174609e+04,3.230078e+04,3.326172e+04,1.305349e+02,4.932074e+01,-8.376013e+01
Si III 1206,-4.824165e-04,-5.556301e-04,-1.037779e-03,1205.247920,-1.252080,2.229937e-07,1.237807e+06,4.201010e-06,3.376637e-01,-1.666489e+02,1.795050e+06,1.529176e-29,5.770353e-15,1.472798e+00,4.084394e+67,2.175391e+04,3.230078e+04,3.326172e+04,1.427533e+02,8.124830e+01,-1.345704e+02
Si III 1206,-4.829078e-04,-5.483659e-04,-1.031009e-03,1205.256088,-1.243912,5.906062e-07,2.876677e+06,3.685732e-06,3.376637e-01,-1.644727e+02,1.381709e+06,1.547482e-29,4.494888e-15,7.579254e+00,4.084394e+67,2.175391e+04,3.230859e+04,3.326172e+04,1.550032e+02,9.430362e+01,-1.144342e+02
Si III 1206,-4.854359e-04,-6.243771e-04,-1.109510e-03,1205.161376,-1.338624,8.705202e-08,3.670632e+05,3.164380e-06,3.376637e-01,-1.872859e+02,1.018465e+06,2.606702e-29,5.538815e-15,2.986352e+00,4.084394e+67,2.175391e+04,3.230859e+04,3.325391e+04,1.818007e+02,1.058370e+02,-1.310546e+02
Si III 1206,-4.864320e-04,-5.842134e-04,-1.070361e-03,1205.208609,-1.291391,3.340878e-09,1.285573e+04,2.904834e-06,3.376637e-01,-1.752307e+02,8.582455e+05,2.523482e-29,4.540185e-15,8.815025e+00,4.084394e+67,2.175391e+04,3.231641e+04,3.325391e+04,1.686796e+02,1.181452e+02,-1.015242e+02
Si III 1206,-4.893722e-04,-5.303354e-04,-1.019448e-03,1205.270036,-1.229964,4.624473e-08,1.741874e+05,2.810178e-06,3.376637e-01,-1.590534e+02,8.032236e+05,2.563116e-29,4.298134e-15,1.750582e+00,4.084394e+67,2.175391e+04,3.231641e+04,3.324609e+04,1.297329e+02,1.032185e+02,-1.009662e+02
Si III 1206,-4.899561e-04,-5.129004e-04,-1.002605e-03,1205.290357,-1.209643,6.081449e-05,2.173706e+08,2.664071e-06,3.376637e-01,-1.538195e+02,7.218727e+05,2.750075e-29,4.147366e-15,1.005080e+01,4.084394e+67,2.175391e+04,3.232422e+04,3.324609e+04,1.171782e+02,1.054271e+02,-9.291611e+01
Si III 1206,-4.933086e-04,-5.592467e-04,-1.052279e-03,1205.230425,-1.269575,6.335218e-06,2.326505e+07,2.740174e-06,3.376637e-01,-1.677187e+02,7.637043e+05,2.939027e-29,4.688037e-15,5.148109e-01,4.084394e+67,2.175391e+04,3.232422e+04,3.323828e+04,1.106090e+02,1.214511e+02,-9.722921e+01
Si III 1206,-4.934803e-04,-4.909557e-04,-9.841937e-04,1205.312570,-1.187430,1.169025e-04,4.542379e+08,2.916808e-06,3.376637e-01,-1.472288e+02,8.653356e+05,2.595096e-29,4.712923e-15,1.056561e+01,4.084394e+67,2.175391e+04,3.233203e+04,3.323828e+04,8.619966e+01,1.033607e+02,-9.100054e+01
Si III 1206,-4.970045e-04,-4.329626e-04,-9.297519e-04,1205.378254,-1.121746,1.834130e-06,7.067876e+06,2.908777e-06,3.376637e-01,-1.298298e+02,8.605772e+05,2.191963e-29,3.951744e-15,7.209598e-01,4.084394e+67,2.175391e+04,3.233984e+04,3.323828e+04,5.630962e+01,9.511833e+01,-7.945515e+01
Si III 1206,-4.972449e-04,-4.792212e-04,-9.762279e-04,1205.322181,-1.177819,2.036388e-04,8.565901e+08,3.160676e-06,3.376637e-01,-1.437043e+02,1.016082e+06,2.383331e-29,5.041557e-15,9.844647e+00,4.084394e+67,2.175391e+04,3.233984e+04,3.323047e+04,5.837545e+01,1.090259e+02,-8.449711e+01
Si III 1206,-5.005286e-04,-5.120939e-04,-1.012366e-03,1205.278580,-1.221420,4.460507e-06,1.542862e+07,2.608170e-06,3.376637e-01,-1.535617e+02,6.918959e+05,2.774468e-29,4.010981e-15,1.956731e+00,4.084394e+67,2.175391e+04,3.234766e+04,3.323047e+04,3.535433e+01,1.135443e+02,-9.860025e+01
Si III 1206,-5.011813e-04,-4.537992e-04,-9.547531e-04,1205.348090,-1.151910,1.065306e-04,3.572787e+08,2.527463e-06,3.376637e-01,-1.360768e+02,6.497384e+05,2.710962e-29,3.678527e-15,7.522038e+00,4.084394e+67,2.175391e+04,3.234766e+04,3.322266e+04,2.682313e+01,9.283435e+01,-9.689880e+01
Si III 1206,-5.036903e-04,-4.745285e-04,-9.779798e-04,1205.320067,-1.179933,1.295578e-06,4.056207e+06,2.318334e-06,3.376637e-01,-1.422943e+02,5.466647e+05,2.727602e-29,3.112965e-15,1.086838e+00,4.084394e+67,2.176172e+04,3.234766e+04,3.322266e+04,8.139157e+00,9.690048e+01,-1.052063e+02
Si III 1206,-5.040528e-04,-4.879987e-04,-9.918055e-04,1205.303387,-1.196613,6.209887e-07,2.082512e+06,2.512775e-06,3.376637e-01,-1.463361e+02,6.422087e+05,2.882088e-29,3.864131e-15,3.192501e+00,4.084394e+67,2.176172e+04,3.235547e+04,3.322266e+04,-1.079518e+01,9.758404e+01,-1.140516e+02
Si III 1206,-5.051177e-04,-4.839007e-04,-9.887740e-04,1205.307044,-1.192956,2.315295e-05,7.459366e+07,2.424983e-06,3.376637e-01,-1.451062e+02,5.981173e+05,3.114029e-29,3.917038e-15,7.373105e+00,4.084394e+67,2.176172e+04,3.235547e+04,3.321484e+04,-3.084891e+00,9.674741e+01,-1.117017e+02
Si III 1206,-5.075770e-04,-4.395815e-04,-9.469353e-04,1205.357523,-1.142477,1.924178e-06,8.050177e+06,3.159558e-06,3.376637e-01,-1.318153e+02,1.015363e+06,2.242473e-29,4.789255e-15,4.428272e+00,4.084394e+67,2.176172e+04,3.236328e+04,3.321484e+04,5.473091e+00,7.064944e+01,-1.191916e+02
Si III 1206,-5.090540e-04,-4.055353e-04,-9.143828e-04,1205.396797,-1.103203,7.339424e-07,3.174340e+06,3.270044e-06,3.376637e-01,-1.216054e+02,1.087617e+06,2.051730e-29,4.694157e-15,6.137335e+00,4.084394e+67,2.176172e+04,3.236328e+04,3.320703e+04,8.259535e+00,5.692399e+01,-1.185840e+02
Si III 1206,-5.111011e-04,-4.091533e-04,-9.200454e-04,1205.389965,-1.110035,2.336472e-06,1.454209e+07,4.709203e-06,3.376637e-01,-1.226948e+02,2.255609e+06,1.644328e-29,7.796114e-15,5.664043e+00,4.084394e+67,2.176172e+04,3.237109e+04,3.320703e+04,4.263827e+01,4.387075e+01,-1.284484e+02
Si III 1206,-5.129904e-04,-4.048623e-04,-9.176450e-04,1205.392861,-1.107139,2.350667e-06,1.181935e+07,3.804474e-06,3.376637e-01,-1.214054e+02,1.472171e+06,1.641215e-29,5.081269e-15,4.901564e+00,4.084394e+67,2.176172e+04,3.237109e+04,3.319922e+04,3.863368e+01,5.019521e+01,-1.201775e+02
Si III 1206,-5.146253e-04,-4.571391e-04,-9.715291e-04,1205.327850,-1.172150,5.311067e-06,2.672202e+07,3.806025e-06,3.376637e-01,-1.370857e+02,1.473371e+06,2.040785e-29,6.312124e-15,6.899814e+00,4.084394e+67,2.176172e+04,3.237891e+04,3.319922e+04,5.178480e+01,6.015795e+01,-1.303023e+02
Si III 1206,-5.169267e-04,-4.165539e-04,-9.332653e-04,1205.374015,-1.125985,2.878263e-08,1.326699e+05,3.487037e-06,3.376637e-01,-1.249100e+02,1.236751e+06,2.118540e-29,5.501980e-15,3.665793e+00,4.084394e+67,2.176172e+04,3.237891e+04,3.319141e+04,3.552220e+01,5.944258e+01,-1.157183e+02
Si III 1206,-5.181495e-04,-4.641606e-04,-9.820695e-04,1205.315133,-1.184867,3.616454e-11,1.614264e+02,3.376494e-06,3.376637e-01,-1.391901e+02,1.159581e+06,2.600755e-29,6.314115e-15,8.135584e+00,4.084394e+67,2.176172e+04,3.238672e+04,3.319141e+04,3.299264e+01,6.302876e+01,-1.337518e+02
Si III 1206,-5.208631e-04,-4.087082e-04,-9.293584e-04,1205.378729,-1.121271,5.801387e-10,2.284969e+03,2.973982e-06,3.376637e-01,-1.225569e+02,8.995923e+05,2.522068e-29,4.766076e-15,2.430022e+00,4.084394e+67,2.176172e+04,3.238672e+04,3.318359e+04,1.758779e+01,5.709307e+01,-1.181064e+02
Si III 1206,-5.216736e-04,-5.340113e-04,-1.055406e-03,1205.226652,-1.273348,8.596939e-06,3.383647e+07,2.969256e-06,3.376637e-01,-1.601425e+02,8.967352e+05,3.888253e-29,7.301970e-15,9.371355e+00,4.084394e+67,2.176172e+04,3.239453e+04,3.318359e+04,1.418334e+01,7.516994e+01,-1.553212e+02
Si III 1206,-5.247995e-04,-4.666725e-04,-9.912271e-04,1205.304085,-1.195915,2.060157e-08,8.448044e+04,3.087833e-06,3.376637e-01,-1.399433e+02,9.697873e+05,3.249879e-29,6.595799e-15,4.933730e-01,4.084394e+67,2.176172e+04,3.239453e+04,3.317578e+04,7.269156e+00,6.575956e+01,-1.365991e+02
Si III 1206,-5.249640e-04,-4.561026e-04,-9.808272e-04,1205.316632,-1.183368,2.017948e-08,8.020616e+04,2.998779e-06,3.376637e-01,-1.367733e+02,9.146559e+05,3.060689e-29,5.883032e-15,7.008785e-01,4.084394e+67,2.176953e+04,3.239453e+04,3.317578e+04,1.061335e+01,6.204041e+01,-1.353459e+02
Si III 1206,-5.251978e-04,-4.678651e-04,-9.928172e-04,1205.302166,-1.197834,2.287909e-06,9.065373e+06,2.973555e-06,3.376637e-01,-1.403021e+02,8.993336e+05,3.197094e-29,6.047294e-15,1.056561e+01,4.084394e+67,2.176953e+04,3.240234e+04,3.317578e+04,1.497420e+01,6.113061e+01,-1.408858e+02
Si III 1206,-5.287220e-04,-4.385505e-04,-9.670406e-04,1205.333266,-1.166734,7.001084e-16,2.718788e-03,2.918357e-06,3.376637e-01,-1.315084e+02,8.662552e+05,2.923347e-29,5.315728e-15,4.151928e-02,5.105492e+66,2.176758e+04,3.240820e+04,3.317383e+04,8.209907e+00,6.024498e+01,-1.298430e+02
Si III 1206,-5.287358e-04,-4.216251e-04,-9.501380e-04,1205.353659,-1.146341,1.968583e-10,7.687235e+02,2.936550e-06,3.376637e-01,-1.264310e+02,8.770893e+05,2.950554e-29,5.425228e-15,1.052409e+01,4.084394e+67,2.176953e+04,3.241016e+04,3.316797e+04,9.710403e+00,6.020222e+01,-1.219434e+02
Si III 1206,-5.322461e-04,-6.619673e-04,-1.193861e-03,1205.059607,-1.440393,8.684035e-07,4.822160e+06,4.199450e-06,3.376637e-01,-1.985242e+02,1.793716e+06,3.612771e-29,1.361510e-14,1.277290e+00,4.084394e+67,2.176953e+04,3.241797e+04,3.316797e+04,7.047107e-01,1.131468e+02,-1.733750e+02
Si III 1206,-5.326722e-04,-6.501962e-04,-1.182522e-03,1205.073287,-1.426713,4.023844e-05,2.190423e+08,4.120844e-06,3.376637e-01,-1.949908e+02,1.727195e+06,3.637721e-29,1.321734e-14,9.288317e+00,4.084394e+67,2.176953e+04,3.241797e+04,3.316016e+04,4.300283e+00,1.182258e+02,-1.616991e+02
Si III 1206,-5.357703e-04,-6.939524e-04,-1.229351e-03,1205.016788,-1.483212,1.762469e-04,1.072164e+09,4.607002e-06,3.376637e-01,-2.081182e+02,2.158767e+06,3.768089e-29,1.711329e-14,2.513061e+00,4.084394e+67,2.176953e+04,3.242578e+04,3.316016e+04,-2.767409e-01,1.270938e+02,-1.724707e+02
Si III 1206,-5.366085e-04,-6.973450e-04,-1.233579e-03,1205.011687,-1.488313,4.172711e-07,2.294793e+06,4.161364e-06,3.376637e-01,-2.091334e+02,1.761328e+06,4.339222e-29,1.607464e-14,8.052546e+00,4.084394e+67,2.176953e+04,3.242578e+04,3.315234e+04,7.555818e+00,1.381583e+02,-1.601964e+02
Si III 1206,-5.392945e-04,-7.583065e-04,-1.297192e-03,1204.934938,-1.565062,1.728195e-04,9.680203e+08,4.241456e-06,3.376637e-01,-2.274244e+02,1.829780e+06,4.432789e-29,1.705139e-14,3.748832e+00,4.084394e+67,2.176953e+04,3.243359e+04,3.315234e+04,-2.691478e+00,1.475514e+02,-1.792306e+02
Si III 1206,-5.405449e-04,-5.359654e-04,-1.076221e-03,1205.201540,-1.298460,2.020067e-05,7.537388e+07,2.792729e-06,3.376637e-01,-1.607227e+02,7.932799e+05,3.933897e-29,6.543229e-15,6.816775e+00,4.084394e+67,2.176953e+04,3.243359e+04,3.314453e+04,6.883320e+00,1.037598e+02,-1.256146e+02
Si III 1206,-5.428186e-04,-5.596519e-04,-1.102167e-03,1205.170236,-1.329764,9.819040e-05,3.546721e+08,2.692339e-06,3.376637e-01,-1.678288e+02,7.372734e+05,4.221695e-29,6.533260e-15,4.984602e+00,4.084394e+67,2.176953e+04,3.244141e+04,3.314453e+04,6.756333e+00,1.017239e+02,-1.386463e+02
Si III 1206,-5.444813e-04,-5.071237e-04,-1.051329e-03,1205.231572,-1.268428,3.053037e-05,1.368696e+08,3.387688e-06,3.376637e-01,-1.520744e+02,1.167282e+06,2.742636e-29,6.728439e-15,5.266086e+00,4.084394e+67,2.176953e+04,3.244141e+04,3.313672e+04,2.413312e+01,7.927162e+01,-1.367113e+02
Si III 1206,-5.462378e-04,-5.807067e-04,-1.126627e-03,1205.140724,-1.359276,1.011769e-05,4.160698e+07,3.080659e-06,3.376637e-01,-1.741456e+02,9.652863e+05,4.111907e-29,8.325590e-15,3.149188e-01,4.084394e+67,2.177734e+04,3.244141e+04,3.313672e+04,1.986204e+01,9.813639e+01,-1.497705e+02
Si III 1206,-5.463428e-04,-4.962325e-04,-1.042304e-03,1205.242460,-1.257540,2.750676e-05,1.136867e+08,3.105817e-06,3.376637e-01,-1.488079e+02,9.811170e+05,3.245868e-29,6.690331e-15,6.220373e+00,4.084394e+67,2.177734e+04,3.244922e+04,3.313672e+04,2.278441e+01,7.616018e+01,-1.355018e+02
Si III 1206,-5.484176e-04,-5.616495e-04,-1.109759e-03,1205.161076,-1.338924,7.522937e-04,3.138489e+09,3.128443e-06,3.376637e-01,-1.684311e+02,9.954637e+05,3.772071e-29,7.890163e-15,4.345234e+00,4.084394e+67,2.177734e+04,3.244922e+04,3.312891e+04,2.862007e+01,8.578478e+01,-1.533140e+02
Si III 1206,-5.498670e-04,-4.771101e-04,-1.026715e-03,1205.261269,-1.238731,1.382405e-03,4.558642e+09,2.456931e-06,3.376637e-01,-1.430704e+02,6.139810e+05,4.279016e-29,5.524127e-15,7.456144e+00,4.084394e+67,2.177734e+04,3.245703e+04,3.312891e+04,2.361154e+01,8.090383e+01,-1.213834e+02
Si III 1206,-5.523540e-04,-4.516466e-04,-1.003751e-03,1205.288974,-1.211026,2.940051e-04,1.232075e+09,3.166042e-06,3.376637e-01,-1.354325e+02,1.019535e+06,3.722301e-29,7.985530e-15,3.109463e+00,4.084394e+67,2.177734e+04,3.245703e+04,3.312109e+04,3.669906e+01,8.170390e+01,-1.065305e+02
Si III 1206,-5.533911e-04,-4.358363e-04,-9.889862e-04,1205.306788,-1.193212,5.875263e-05,3.273280e+08,4.217845e-06,3.376637e-01,-1.306900e+02,1.809465e+06,3.399313e-29,1.294233e-14,8.691915e+00,4.084394e+67,2.177734e+04,3.246484e+04,3.312109e+04,4.022118e+01,8.964251e+01,-8.984766e+01
Si III 1206,-5.562903e-04,-4.465432e-04,-1.002585e-03,1205.290381,-1.209619,1.887595e-05,1.148982e+08,4.605776e-06,3.376637e-01,-1.339005e+02,2.157618e+06,4.086154e-29,1.855626e-14,1.873692e+00,4.084394e+67,2.177734e+04,3.246484e+04,3.311328e+04,2.900744e+01,9.959735e+01,-8.565310e+01
Si III 1206,-5.569153e-04,-3.584970e-04,-9.152126e-04,1205.395796,-1.104204,7.072252e-04,3.436791e+09,3.677387e-06,3.376637e-01,-1.074943e+02,1.375459e+06,2.922838e-29,8.455758e-15,9.927685e+00,4.084394e+67,2.177734e+04,3.247266e+04,3.311328e+04,2.595053e+01,7.541354e+01,-7.334253e+01
Si III 1206,-5.602267e-04,-4.543546e-04,-1.014327e-03,1205.276215,-1.223785,9.771296e-05,3.966338e+08,3.062368e-06,3.376637e-01,-1.362433e+02,9.538579e+05,4.835617e-29,9.697490e-15,6.379213e-01,4.084394e+67,2.177734e+04,3.247266e+04,3.310547e+04,2.970256e+01,1.021015e+02,-8.626655e+01
Si III 1206,-5.604395e-04,-4.205597e-04,-9.807635e-04,1205.316709,-1.183291,1.518810e-04,5.053949e+08,2.505085e-06,3.376637e-01,-1.261094e+02,6.382841e+05,3.485393e-29,4.670061e-15,1.056561e+01,4.084394e+67,2.177734e+04,3.248047e+04,3.310547e+04,5.092749e+01,8.435472e+01,-8.685356e+01
Si III 1206,-5.639636e-04,-3.996334e-04,-9.633717e-04,1205.337692,-1.162308,3.363050e-06,1.287466e+07,2.888912e-06,3.376637e-01,-1.198332e+02,8.488631e+05,2.921043e-29,5.207236e-15,5.978495e-01,4.084394e+67,2.177734e+04,3.248828e+04,3.310547e+04,4.929495e+01,8.037454e+01,-8.212061e+01
Si III 1206,-5.641631e-04,-4.120181e-04,-9.759488e-04,1205.322518,-1.177482,2.443689e-05,8.922479e+07,2.736780e-06,3.376637e-01,-1.235467e+02,7.618138e+05,3.212320e-29,5.131454e-15,9.967757e+00,4.084394e+67,2.177734e+04,3.248828e+04,3.309766e+04,4.241003e+01,9.071063e+01,-7.745907e+01
Si III 1206,-5.674878e-04,-4.632539e-04,-1.030479e-03,1205.256727,-1.243273,5.159227e-08,2.053438e+05,3.003147e-06,3.376637e-01,-1.389150e+02,9.173225e+05,2.923583e-29,5.605902e-15,7.104097e-02,4.084394e+67,2.177734e+04,3.249609e+04,3.309766e+04,5.569770e+01,9.072559e+01,-9.819876e+01
Si III 1206,-5.675115e-04,-4.296170e-04,-9.968847e-04,1205.297259,-1.202741,4.490258e-06,1.786032e+07,3.002112e-06,3.376637e-01,-1.288260e+02,9.166902e+05,2.411356e-29,4.640582e-15,1.762579e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.309766e+04,4.812609e+01,7.911548e+01,-9.732761e+01
Si III 1206,-5.680994e-04,-5.047262e-04,-1.072539e-03,1205.205982,-1.294018,3.763819e-05,1.282125e+08,2.563494e-06,3.376637e-01,-1.513524e+02,6.683955e+05,3.735758e-29,5.241294e-15,8.731986e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.308984e+04,4.371166e+01,1.091222e+02,-9.865587e+01
Si III 1206,-5.710120e-04,-4.689477e-04,-1.039692e-03,1205.245612,-1.254388,5.241931e-07,1.871160e+06,2.687111e-06,3.376637e-01,-1.406225e+02,7.344127e+05,3.230587e-29,4.984871e-15,3.069391e+00,4.084394e+67,2.178516e+04,3.250391e+04,3.308984e+04,5.492453e+01,9.485353e+01,-9.631032e+01
Si III 1206,-5.720358e-04,-4.195760e-04,-9.913718e-04,1205.303910,-1.196090,1.486059e-05,5.593031e+07,2.829473e-06,3.376637e-01,-1.258133e+02,8.142915e+05,3.255289e-29,5.568705e-15,7.496216e+00,4.084394e+67,2.178516e+04,3.250391e+04,3.308203e+04,4.156616e+01,9.118621e+01,-8.050790e+01
Si III 1206,-5.745361e-04,-4.379279e-04,-1.012212e-03,1205.278766,-1.221234,6.607547e-07,2.457713e+06,2.807020e-06,3.376637e-01,-1.313175e+02,8.014198e+05,3.040556e-29,5.118763e-15,4.305162e+00,4.084394e+67,2.178516e+04,3.251172e+04,3.308203e+04,4.311029e+01,9.351798e+01,-8.593221e+01
Si III 1206,-5.759721e-04,-4.294363e-04,-1.005161e-03,1205.287273,-1.212727,1.645921e-04,6.288716e+08,2.882604e-06,3.376637e-01,-1.287701e+02,8.451602e+05,2.889472e-29,5.134601e-15,6.260445e+00,4.084394e+67,2.178516e+04,3.251172e+04,3.307422e+04,2.773243e+01,1.049912e+02,-7.211452e+01
Si III 1206,-5.780603e-04,-3.758323e-04,-9.536754e-04,1205.349391,-1.150609,4.332612e-06,1.763186e+07,3.073904e-06,3.376637e-01,-1.126935e+02,9.610581e+05,2.183351e-29,4.408898e-15,5.540933e+00,4.084394e+67,2.178516e+04,3.251953e+04,3.307422e+04,3.072309e+01,8.822674e+01,-6.600145e+01
Si III 1206,-5.799085e-04,-4.844372e-04,-1.064065e-03,1205.216206,-1.283794,1.254713e-04,4.779611e+08,2.871751e-06,3.376637e-01,-1.452665e+02,8.388080e+05,2.764803e-29,4.874279e-15,5.024674e+00,4.084394e+67,2.178516e+04,3.251953e+04,3.306641e+04,2.853935e+01,1.179752e+02,-8.238161e+01
Si III 1206,-5.815845e-04,-5.060627e-04,-1.087353e-03,1205.188109,-1.311891,1.299911e-04,5.287027e+08,3.071472e-06,3.376637e-01,-1.517533e+02,9.595378e+05,2.665358e-29,5.367497e-15,6.776703e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.306641e+04,3.585549e+01,1.234646e+02,-8.469527e+01
Si III 1206,-5.838449e-04,-5.798818e-04,-1.163388e-03,1205.096372,-1.403628,4.935763e-05,2.082683e+08,3.184992e-06,3.376637e-01,-1.738976e+02,1.031776e+06,3.285793e-29,7.122708e-15,3.788903e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.305859e+04,2.958182e+01,1.554544e+02,-8.357533e+01
Si III 1206,-5.851086e-04,-4.256837e-04,-1.010543e-03,1205.280779,-1.219221,1.005229e-06,4.502532e+06,3.382834e-06,3.376637e-01,-1.276444e+02,1.163939e+06,2.094291e-29,5.114858e-15,8.012474e+00,4.084394e+67,2.178516e+04,3.253516e+04,3.305859e+04,2.737059e+01,1.011058e+02,-7.482079e+01
Si III 1206,-5.877812e-04,-4.201083e-04,-1.007643e-03,1205.284279,-1.215721,1.578593e-07,8.212818e+05,3.938259e-06,3.376637e-01,-1.259722e+02,1.577530e+06,1.677429e-29,5.553682e-15,2.553133e+00,4.084394e+67,2.178516e+04,3.253516e+04,3.305078e+04,2.774946e+01,9.850766e+01,-7.512672e+01
Si III 1206,-5.886328e-04,-4.066115e-04,-9.950049e-04,1205.299527,-1.200473,1.382029e-07,8.025114e+05,4.392780e-06,3.376637e-01,-1.219253e+02,1.962673e+06,1.652251e-29,6.820836e-15,4.570007e-01,4.084394e+67,2.178516e+04,3.254297e+04,3.305078e+04,2.809719e+01,1.063415e+02,-6.019912e+01
Si III 1206,-5.887852e-04,-3.706522e-04,-9.592192e-04,1205.342702,-1.157298,6.962056e-07,3.840497e+06,4.175549e-06,3.376637e-01,-1.111417e+02,1.773357e+06,1.685804e-29,6.281680e-15,8.791244e+00,4.084394e+67,2.179297e+04,3.254297e+04,3.305078e+04,4.286792e+01,9.478962e+01,-5.407958e+01
