Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-5.984017e-04,-2.211600e-06,-6.006120e-04,1192.573296,-0.716704,3.591874e-14,5.319269e-01,3.910066e-06,5.503097e-01,-6.706719e-01,1.555024e+06,1.557677e-29,5.084148e-15,8.189207e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.308984e+04,-2.723711e+01,6.183071e+01,4.751964e+00
Si II 1193,-6.011332e-04,8.357873e-06,-5.927804e-04,1192.582641,-0.707359,2.327206e-10,2.876545e+03,3.259338e-06,5.503097e-01,2.499427e+00,1.080507e+06,1.930571e-29,4.371297e-15,8.180070e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.308203e+04,-2.256170e+01,5.606497e+01,8.090291e+00
Si II 1193,-6.038617e-04,9.414700e-06,-5.944527e-04,1192.580646,-0.709354,1.367663e-10,1.794319e+03,3.456837e-06,5.503097e-01,2.816388e+00,1.215421e+06,2.356879e-29,6.010146e-15,9.137092e-03,4.084394e+67,2.177734e+04,3.267578e+04,3.308203e+04,-1.424942e+01,5.761141e+01,1.076594e+01
Si II 1193,-6.038647e-04,-1.765210e-05,-6.215062e-04,1192.548363,-0.741637,1.221086e-06,1.460312e+07,3.151399e-06,5.503097e-01,-5.303721e+00,1.010126e+06,3.036989e-29,6.433512e-15,8.189207e+00,4.084394e+67,2.177734e+04,3.267578e+04,3.307422e+04,-8.689651e+00,8.305469e+01,8.613752e+00
Si II 1193,-6.065962e-04,-1.062399e-05,-6.172138e-04,1192.553485,-0.736515,1.192760e-07,1.480198e+06,3.273493e-06,5.503097e-01,-3.194226e+00,1.089913e+06,2.772908e-29,6.337191e-15,3.446791e+00,4.084394e+67,2.177734e+04,3.267578e+04,3.306641e+04,-1.443101e+01,7.261837e+01,7.367161e+00
Si II 1193,-6.077459e-04,1.995082e-06,-6.057521e-04,1192.567162,-0.722838,0.000000e+00,0.000000e+00,3.142264e-06,5.503097e-01,5.908313e-01,1.004279e+06,2.843829e-29,6.000925e-15,4.742416e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.306641e+04,-2.976915e+01,5.877685e+01,4.853397e+00
Si II 1193,-6.093278e-04,9.345452e-06,-5.999880e-04,1192.574040,-0.715960,7.771790e-10,1.073106e+04,3.644915e-06,5.503097e-01,2.796196e+00,1.351275e+06,2.133393e-29,6.061386e-15,8.189207e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.305859e+04,-4.029337e+01,4.090428e+01,1.073695e+00
Si II 1193,-6.120593e-04,-2.285604e-06,-6.143435e-04,1192.556910,-0.733090,3.031018e-09,4.312529e+04,3.755658e-06,5.503097e-01,-6.924031e-01,1.434634e+06,2.300107e-29,6.934137e-15,8.189207e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.305078e+04,-3.656255e+01,5.456173e+01,1.013688e+00
Si II 1193,-6.147908e-04,-3.308207e-05,-6.478525e-04,1192.516924,-0.773076,0.000000e+00,0.000000e+00,3.403564e-06,5.503097e-01,-9.923241e+00,1.178248e+06,2.924491e-29,7.248773e-15,6.054916e-01,4.084394e+67,2.177734e+04,3.268359e+04,3.304297e+04,-2.140181e+01,5.294684e+01,-5.258908e+00
Si II 1193,-6.149928e-04,1.165613e-05,-6.033438e-04,1192.570036,-0.719964,0.000000e+00,0.000000e+00,3.385878e-06,5.503097e-01,3.490806e+00,1.166035e+06,2.934254e-29,7.196549e-15,7.583715e+00,4.084394e+67,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
Si II 1193,-6.175223e-04,3.983022e-05,-5.777167e-04,1192.600616,-0.689384,5.784308e-08,7.552339e+05,3.440013e-06,5.503097e-01,1.193854e+01,1.203619e+06,3.021067e-29,7.646024e-15,8.189207e+00,4.084394e+67,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
Si II 1193,-6.202538e-04,7.470648e-05,-5.455937e-04,1192.638949,-0.651051,2.086517e-07,2.916269e+06,3.685581e-06,5.503097e-01,2.239388e+01,1.381596e+06,3.106887e-29,9.024997e-15,4.213512e+00,4.084394e+67,2.178516e+04,3.268359e+04,3.302734e+04,-1.922123e+01,2.470454e+01,2.360696e+01
Si II 1193,-6.216593e-04,2.917467e-05,-5.925027e-04,1192.582972,-0.707028,1.636252e-08,2.114634e+05,3.409328e-06,5.503097e-01,8.745070e+00,1.182243e+06,3.350217e-29,8.326318e-15,3.975695e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.302734e+04,-1.674073e+01,2.009561e+01,9.003889e+00
Si II 1193,-6.229853e-04,3.589755e-05,-5.871102e-04,1192.589407,-0.700593,1.918743e-13,2.353159e+00,3.232849e-06,5.503097e-01,1.076046e+01,1.063016e+06,3.675946e-29,8.215081e-15,8.189207e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.301953e+04,-2.285064e+01,1.475704e+01,8.569024e+00
Si II 1193,-6.257169e-04,3.170589e-05,-5.940308e-04,1192.581149,-0.708851,1.254252e-07,1.598124e+06,3.357658e-06,5.503097e-01,9.503022e+00,1.146679e+06,3.900582e-29,9.384763e-15,1.220120e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.301172e+04,-3.524127e+01,-7.543218e+00,-1.677206e-01
Si II 1193,-6.261238e-04,7.056348e-06,-6.190719e-04,1192.551268,-0.738732,2.804750e-06,3.775935e+07,3.549504e-06,5.503097e-01,2.113783e+00,1.281458e+06,3.924511e-29,1.057676e-14,6.969087e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
Si II 1193,-6.284484e-04,2.645520e-06,-6.258045e-04,1192.543234,-0.746766,4.753861e-11,6.147276e+02,3.411619e-06,5.503097e-01,7.910373e-01,1.183832e+06,3.629178e-29,9.032240e-15,8.189207e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
Si II 1193,-6.311799e-04,4.492186e-05,-5.862864e-04,1192.590390,-0.699610,2.542681e-07,3.189543e+06,3.303082e-06,5.503097e-01,1.346362e+01,1.109706e+06,3.845291e-29,8.965008e-15,1.527435e+00,5.105492e+66,2.179102e+04,3.269336e+04,3.299805e+04,-4.642648e+01,-2.988898e+00,2.133170e+00
Si II 1193,-6.316894e-04,3.856534e-05,-5.931484e-04,1192.582202,-0.707798,1.853232e-07,2.308537e+06,3.284191e-06,5.503097e-01,1.155653e+01,1.097048e+06,4.042495e-29,9.326532e-15,2.567169e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.299805e+04,-5.513510e+01,-3.095479e-02,-1.422223e+00
Si II 1193,-6.325457e-04,5.944866e-05,-5.731346e-04,1192.606084,-0.683916,1.677501e-05,2.094096e+08,3.293381e-06,5.503097e-01,1.781581e+01,1.103197e+06,4.588974e-29,1.063199e-14,4.094603e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.299414e+04,-6.210013e+01,-1.217978e+00,3.196646e+00
Si II 1193,-6.339114e-04,5.610307e-05,-5.778439e-04,1192.600465,-0.689535,6.346902e-05,7.662062e+08,3.154587e-06,5.503097e-01,1.681122e+01,1.012171e+06,5.616981e-29,1.190524e-14,4.094603e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.299023e+04,-6.927253e+01,5.392101e+00,1.681257e+00
Si II 1193,-6.352772e-04,9.044179e-05,-5.448928e-04,1192.639785,-0.650215,1.296534e-05,1.476435e+08,2.999895e-06,5.503097e-01,2.710177e+01,9.153372e+05,6.468699e-29,1.239959e-14,8.856291e-01,5.105492e+66,2.179492e+04,3.269336e+04,3.298633e+04,-8.269190e+01,1.514883e+01,1.109043e+01
Si II 1193,-6.355726e-04,1.665743e-04,-4.691042e-04,1192.730223,-0.559777,8.360938e-06,9.522134e+07,2.969709e-06,5.503097e-01,4.991573e+01,8.970091e+05,7.256371e-29,1.361561e-14,3.208974e+00,5.105492e+66,2.179492e+04,3.269727e+04,3.298633e+04,-1.081184e+02,2.365487e+01,3.043484e+01
Si II 1193,-6.366429e-04,2.203036e-04,-4.164796e-04,1192.793019,-0.496981,6.000525e-07,6.675961e+06,2.915145e-06,5.503097e-01,6.602035e+01,8.643491e+05,7.585034e-29,1.376546e-14,1.834749e+00,5.105492e+66,2.179492e+04,3.269727e+04,3.298242e+04,-1.107690e+02,2.348745e+01,4.663268e+01
Si II 1193,-6.372549e-04,2.495010e-04,-3.879129e-04,1192.827107,-0.462893,6.779563e-07,8.303601e+06,3.226722e-06,5.503097e-01,7.477412e+01,1.058991e+06,7.002851e-29,1.558119e-14,2.259855e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
Si II 1193,-6.380087e-04,2.746716e-04,-3.635123e-04,1192.856224,-0.433776,1.554783e-10,1.919338e+03,3.256463e-06,5.503097e-01,8.232200e+01,1.078602e+06,6.477356e-29,1.469720e-14,4.094603e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.297852e+04,-9.047780e+01,2.374984e+01,6.875125e+01
Si II 1193,-6.393745e-04,2.628898e-04,-3.766528e-04,1192.840544,-0.449456,0.000000e+00,0.000000e+00,3.424355e-06,5.503097e-01,7.879315e+01,1.192687e+06,5.828548e-29,1.462134e-14,4.094603e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.297461e+04,-7.701108e+01,2.821683e+01,6.923390e+01
Si II 1193,-6.407402e-04,2.662337e-04,-3.746771e-04,1192.842902,-0.447098,0.000000e+00,0.000000e+00,4.031771e-06,5.503097e-01,7.979828e+01,1.653334e+06,4.926983e-29,1.708678e-14,4.094603e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.297070e+04,-6.208007e+01,2.592442e+01,7.350144e+01
Si II 1193,-6.421060e-04,2.910055e-04,-3.512873e-04,1192.870812,-0.419188,1.678166e-10,2.946845e+03,4.636294e-06,5.503097e-01,8.722394e+01,2.186306e+06,4.621124e-29,2.109592e-14,1.268990e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.296680e+04,-4.953949e+01,2.749094e+01,8.467010e+01
Si II 1193,-6.425292e-04,3.264285e-04,-3.163105e-04,1192.912550,-0.377450,7.980820e-08,1.449785e+06,4.799589e-06,5.503097e-01,9.783570e+01,2.343026e+06,4.350093e-29,2.136587e-14,8.730738e-01,5.105492e+66,2.179883e+04,3.270117e+04,3.296680e+04,-6.021349e+01,4.547981e+01,9.670584e+01
Si II 1193,-6.428205e-04,3.053217e-04,-3.376950e-04,1192.887032,-0.402968,2.918714e-07,5.120840e+06,4.635335e-06,5.503097e-01,9.150794e+01,2.185401e+06,4.513838e-29,2.068210e-14,1.952540e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
Si II 1193,-6.434717e-04,3.761794e-04,-2.675344e-04,1192.970754,-0.319246,9.065031e-06,1.614934e+08,4.703862e-06,5.503097e-01,1.127404e+02,2.250495e+06,5.909895e-29,2.785731e-14,4.094603e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.296289e+04,-8.083038e+01,5.323662e+01,1.087927e+02
Si II 1193,-6.448375e-04,4.244016e-04,-2.207096e-04,1193.026629,-0.263371,1.571751e-05,2.890168e+08,4.859267e-06,5.503097e-01,1.271908e+02,2.401654e+06,6.461285e-29,3.250632e-14,4.094603e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.295898e+04,-9.831795e+01,3.979343e+01,1.170093e+02
Si II 1193,-6.462032e-04,3.258110e-04,-3.206027e-04,1192.907428,-0.382572,3.764967e-06,8.276425e+07,5.811443e-06,5.503097e-01,9.764079e+01,3.435080e+06,6.028897e-29,4.350161e-14,4.094603e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.295508e+04,-1.135624e+02,3.673001e+01,8.169215e+01
Si II 1193,-6.475690e-04,4.228538e-04,-2.249890e-04,1193.021523,-0.268477,1.235223e-08,3.225699e+05,6.905373e-06,5.503097e-01,1.266864e+02,4.850017e+06,1.309119e-28,1.335832e-13,2.449378e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.295117e+04,-1.892351e+02,6.057433e+01,9.824977e+01
Si II 1193,-6.483860e-04,2.561515e-04,-3.924006e-04,1192.821752,-0.468248,1.874385e-06,3.663961e+07,5.164993e-06,5.503097e-01,7.676085e+01,2.713366e+06,6.988491e-29,3.980549e-14,1.645226e+00,5.105492e+66,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
Si II 1193,-6.489348e-04,2.448267e-04,-4.042669e-04,1192.807592,-0.482408,4.712667e-13,9.055392e+00,5.077608e-06,5.503097e-01,7.335994e+01,2.622330e+06,9.824104e-29,5.414945e-14,1.652350e+00,5.105492e+66,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
Si II 1193,-6.494859e-04,2.907007e-04,-3.589740e-04,1192.861640,-0.428360,1.799333e-04,3.330751e+09,4.889975e-06,5.503097e-01,8.710064e+01,2.432104e+06,1.156317e-28,5.906494e-14,2.442254e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
Si II 1193,-6.503005e-04,2.660491e-04,-3.844244e-04,1192.831270,-0.458730,5.560548e-05,9.428398e+08,4.476859e-06,5.503097e-01,7.973116e+01,2.038523e+06,9.040928e-29,3.870781e-14,4.094603e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
Si II 1193,-6.516663e-04,2.640907e-04,-3.877477e-04,1192.827305,-0.462695,5.196354e-04,8.933900e+09,4.541662e-06,5.503097e-01,7.914833e+01,2.097967e+06,1.103059e-28,4.842157e-14,4.094603e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Si II 1193,-6.530320e-04,3.512531e-04,-3.020083e-04,1192.929617,-0.360383,7.186536e-05,1.324005e+09,4.864573e-06,5.503097e-01,1.052720e+02,2.406902e+06,1.479495e-28,7.368989e-14,2.047302e+00,6.381865e+65,2.180762e+04,3.270605e+04,3.293652e+04,-1.066780e+02,4.056736e+00,8.496616e+01
Si II 1193,-6.537149e-04,3.576420e-04,-2.963067e-04,1192.936420,-0.353580,4.624936e-05,8.660272e+08,4.948733e-06,5.503097e-01,1.071808e+02,2.490904e+06,1.521837e-28,7.774562e-14,7.093902e-01,6.381865e+65,2.180762e+04,3.270605e+04,3.293457e+04,-1.267997e+02,-5.165866e+00,8.021860e+01
Si II 1193,-6.539515e-04,3.963538e-04,-2.578569e-04,1192.982302,-0.307698,2.370245e-05,4.553714e+08,5.076697e-06,5.503097e-01,1.187842e+02,2.621388e+06,1.309542e-28,7.060951e-14,1.337912e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.293457e+04,-1.226709e+02,-5.983321e+00,9.323425e+01
Si II 1193,-6.543978e-04,3.748965e-04,-2.797466e-04,1192.956181,-0.333819,1.373183e-04,2.598490e+09,5.001334e-06,5.503097e-01,1.123263e+02,2.544138e+06,2.169448e-28,1.128635e-13,2.047302e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.293262e+04,-1.827320e+02,5.413721e+00,7.396369e+01
Si II 1193,-6.550807e-04,3.545413e-04,-3.007716e-04,1192.931092,-0.358908,9.175559e-02,1.269775e+11,4.852479e-06,5.503097e-01,1.061624e+02,2.394949e+06,4.112250e-28,2.013354e-13,2.047302e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
Si II 1193,-6.557636e-04,3.403397e-04,-3.156470e-04,1192.913342,-0.376658,5.802199e-01,8.022471e+11,4.659048e-06,5.503097e-01,1.018876e+02,2.207818e+06,5.566715e-28,2.522599e-13,2.035710e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Si II 1193,-6.564426e-04,3.753082e-04,-2.813808e-04,1192.954231,-0.335769,1.024456e-04,1.805077e+09,4.656022e-06,5.503097e-01,1.123590e+02,2.204951e+06,5.775632e-28,2.594270e-13,1.159138e-02,6.381865e+65,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
Si II 1193,-6.564464e-04,3.464765e-04,-3.101974e-04,1192.919845,-0.370155,2.164907e-01,2.992365e+11,4.564915e-06,5.503097e-01,1.036930e+02,2.119504e+06,9.877965e-28,4.272853e-13,8.630474e-01,6.381865e+65,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Si II 1193,-6.567343e-04,3.672807e-04,-2.896948e-04,1192.944310,-0.345690,1.662330e-01,2.298239e+11,4.643333e-06,5.503097e-01,1.099537e+02,2.192949e+06,7.159528e-28,3.223179e-13,1.184254e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
Si II 1193,-6.571293e-04,3.021636e-04,-3.551643e-04,1192.866186,-0.423814,8.004834e-01,1.106766e+12,4.641693e-06,5.503097e-01,9.041047e+01,2.191401e+06,1.093942e-27,4.940752e-13,2.047302e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Si II 1193,-6.578122e-04,2.106577e-04,-4.472930e-04,1192.756250,-0.533750,3.862503e-01,5.335734e+11,4.289541e-06,5.503097e-01,6.305589e+01,1.871503e+06,7.910088e-28,3.047142e-13,2.047302e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Si II 1193,-6.584951e-04,1.545011e-04,-5.040957e-04,1192.688468,-0.601532,5.398834e-01,7.454513e+11,3.782399e-06,5.503097e-01,4.623211e+01,1.455136e+06,6.711987e-28,2.005149e-13,2.047302e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Si II 1193,-6.591780e-04,9.950626e-05,-5.597373e-04,1192.622071,-0.667929,7.127352e-01,9.841365e+11,3.688540e-06,5.503097e-01,2.964183e+01,1.383815e+06,1.381535e-27,3.926837e-13,1.016705e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Si II 1193,-6.595171e-04,1.274280e-04,-5.321731e-04,1192.654963,-0.635037,3.578564e-01,4.941091e+11,3.682902e-06,5.503097e-01,3.812426e+01,1.379588e+06,6.535130e-28,1.867427e-13,1.030597e+00,6.381865e+65,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Si II 1193,-6.598608e-04,8.854686e-05,-5.713724e-04,1192.608187,-0.681813,3.891853e-02,5.659371e+10,3.742451e-06,5.503097e-01,2.645079e+01,1.424561e+06,8.306597e-28,2.445430e-13,1.800888e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
Si II 1193,-6.599209e-04,9.573672e-05,-5.642474e-04,1192.616689,-0.673311,3.930839e-01,5.428022e+11,3.835214e-06,5.503097e-01,2.863424e+01,1.496057e+06,6.642532e-28,2.062153e-13,8.435621e-01,7.977332e+64,2.181299e+04,3.270947e+04,3.291748e+04,-1.912046e+02,5.935838e+01,-5.252355e+00
Si II 1193,-6.602023e-04,7.019942e-05,-5.900492e-04,1192.585900,-0.704100,6.312070e-01,8.716872e+11,3.914841e-06,5.503097e-01,2.096304e+01,1.558824e+06,7.241871e-28,2.347110e-13,1.023651e+00,7.977332e+64,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
Si II 1193,-6.605437e-04,4.078343e-05,-6.197872e-04,1192.550414,-0.739586,7.628146e-01,1.053471e+12,3.915359e-06,5.503097e-01,1.214397e+01,1.559237e+06,7.127870e-28,2.314805e-13,1.023651e+00,7.977332e+64,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
Si II 1193,-6.608852e-04,1.147340e-05,-6.494193e-04,1192.515054,-0.774946,4.188297e-02,6.158317e+10,3.908712e-06,5.503097e-01,3.374216e+00,1.553947e+06,6.257250e-28,2.029292e-13,6.988229e-02,7.977332e+64,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Si II 1193,-6.609085e-04,1.875639e-05,-6.421645e-04,1192.523712,-0.766288,6.089704e-01,8.409687e+11,3.806900e-06,5.503097e-01,5.555798e+00,1.474049e+06,7.268909e-28,2.231303e-13,9.537686e-01,7.977332e+64,2.181396e+04,3.270947e+04,3.291455e+04,-1.795330e+02,8.735821e+01,-2.108242e+01
Si II 1193,-6.612266e-04,-7.633584e-06,-6.688551e-04,1192.491862,-0.798138,3.659783e-01,5.054545e+11,3.924793e-06,5.503097e-01,-2.342239e+00,1.566760e+06,6.544162e-28,2.139579e-13,1.023651e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.291357e+04,-1.559932e+02,8.555641e+01,-2.393845e+01
Si II 1193,-6.615680e-04,-2.817402e-05,-6.897234e-04,1192.466960,-0.823040,5.267501e-02,7.905324e+10,4.182718e-06,5.503097e-01,-8.493267e+00,1.779452e+06,6.158994e-28,2.282486e-13,2.759289e-01,7.977332e+64,2.181396e+04,3.270947e+04,3.291260e+04,-1.419516e+02,8.512321e+01,-2.702538e+01
Si II 1193,-6.616601e-04,-2.220622e-05,-6.838516e-04,1192.473967,-0.816033,3.179627e-01,4.392727e+11,4.194359e-06,5.503097e-01,-6.704785e+00,1.789370e+06,6.698628e-28,2.503287e-13,7.477220e-01,7.977332e+64,2.181396e+04,3.271045e+04,3.291260e+04,-1.511526e+02,6.864275e+01,-3.064405e+01
Si II 1193,-6.619095e-04,-4.685863e-05,-7.087371e-04,1192.444271,-0.845729,2.809663e-01,3.882678e+11,4.335834e-06,5.503097e-01,-1.409331e+01,1.912116e+06,6.557714e-28,2.603968e-13,1.023651e+00,7.977332e+64,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Si II 1193,-6.622509e-04,-1.080425e-04,-7.702219e-04,1192.370902,-0.919098,4.628014e-02,7.084716e+10,4.423420e-06,5.503097e-01,-3.244463e+01,1.990148e+06,7.741237e-28,3.168163e-13,1.467109e-01,7.977332e+64,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,-6.622998e-04,-1.181204e-04,-7.803420e-04,1192.358826,-0.931174,3.195800e-01,4.415503e+11,4.192118e-06,5.503097e-01,-3.549067e+01,1.787458e+06,9.415820e-28,3.451631e-13,8.769400e-01,7.977332e+64,2.181494e+04,3.271045e+04,3.291064e+04,-1.704521e+02,1.239908e+02,-5.468782e+01
Si II 1193,-6.625924e-04,-1.842987e-04,-8.467689e-04,1192.279559,-1.010441,3.949980e-01,5.458844e+11,4.294946e-06,5.503097e-01,-5.532197e+01,1.876222e+06,9.570287e-28,3.628069e-13,1.023651e+00,7.977332e+64,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
Si II 1193,-6.629338e-04,-2.283679e-04,-8.911503e-04,1192.226599,-1.063401,3.454435e-01,4.775819e+11,4.449510e-06,5.503097e-01,-6.851790e+01,2.013693e+06,9.100604e-28,3.625462e-13,1.023651e+00,7.977332e+64,2.181494e+04,3.271045e+04,3.290869e+04,-1.121094e+02,1.210642e+02,-7.556510e+01
Si II 1193,-6.632752e-04,-2.178244e-04,-8.809551e-04,1192.238765,-1.051235,8.761763e-02,1.212210e+11,4.673847e-06,5.503097e-01,-6.533704e+01,2.221867e+06,7.935539e-28,3.336409e-13,3.717690e-01,7.977332e+64,2.181494e+04,3.271045e+04,3.290771e+04,-8.485114e+01,9.333584e+01,-7.098555e+01
Si II 1193,-6.633992e-04,-1.868387e-04,-8.501140e-04,1192.275567,-1.014433,1.195176e-01,1.653129e+11,4.616800e-06,5.503097e-01,-5.604423e+01,2.167959e+06,7.895990e-28,3.344503e-13,6.518818e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Si II 1193,-6.636167e-04,-1.533519e-04,-8.168668e-04,1192.315241,-0.974759,1.152644e-03,2.117948e+10,4.856242e-06,5.503097e-01,-4.599209e+01,2.398665e+06,6.798545e-28,3.041511e-13,2.235395e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
Si II 1193,-6.636912e-04,-1.134553e-04,-7.770712e-04,1192.362729,-0.927271,1.678526e-02,4.294563e+10,4.961775e-06,5.503097e-01,-3.402940e+01,2.504051e+06,6.274224e-28,2.843838e-13,8.001114e-01,7.977332e+64,2.181592e+04,3.271143e+04,3.290674e+04,-7.864881e+01,3.662328e+01,-4.778030e+01
Si II 1193,-6.639581e-04,-9.622130e-05,-7.601155e-04,1192.382962,-0.907038,8.807342e-04,1.723795e+10,5.172840e-06,5.503097e-01,-2.885817e+01,2.721617e+06,5.841904e-28,2.698753e-13,5.118254e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.290601e+04,-6.826011e+01,2.472211e+01,-4.214686e+01
Si II 1193,-6.641288e-04,-8.437438e-05,-7.484472e-04,1192.396885,-0.893115,3.293488e-04,6.551105e+09,5.257478e-06,5.503097e-01,-2.530430e+01,2.811408e+06,5.665293e-28,2.616936e-13,4.196891e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.290552e+04,-6.269469e+01,1.611220e+01,-3.874622e+01
Si II 1193,-6.642688e-04,-9.869857e-05,-7.629018e-04,1192.379637,-0.910363,3.976469e-05,7.698966e+08,5.113358e-06,5.503097e-01,-2.959926e+01,2.659386e+06,5.936791e-28,2.724984e-13,9.213636e-02,9.971665e+63,2.181567e+04,3.271167e+04,3.290552e+04,-6.335130e+01,9.948113e+00,-4.461957e+01
Si II 1193,-6.642995e-04,-9.580424e-05,-7.600401e-04,1192.383052,-0.906948,3.258678e-05,6.341400e+08,5.143167e-06,5.503097e-01,-2.873001e+01,2.690483e+06,5.989537e-28,2.719219e-13,2.619538e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.290503e+04,-5.715781e+01,3.242213e+00,-4.350508e+01
Si II 1193,-6.643869e-04,-7.600726e-05,-7.403437e-04,1192.406555,-0.883445,2.990701e-05,5.888298e+08,5.204056e-06,5.503097e-01,-2.279520e+01,2.754564e+06,5.830970e-28,2.682078e-13,2.498717e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290503e+04,-6.160019e+01,1.117484e+01,-3.681688e+01
Si II 1193,-6.644703e-04,-7.910012e-05,-7.435178e-04,1192.402768,-0.887232,2.696576e-05,5.329214e+08,5.223210e-06,5.503097e-01,-2.372136e+01,2.774879e+06,6.139800e-28,2.813807e-13,5.118254e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290454e+04,-5.644623e+01,3.488518e+00,-3.803195e+01
