Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.647943e-04,4.914861e-05,-6.156784e-04,1192.555317,-0.734683,2.617777e+01,3.614133e+13,5.567807e-06,1.063771e+00,1.465867e+01,3.153096e+06,1.090453e-26,7.203974e-12,8.641795e-02,9.971665e+63,2.182251e+04,3.271802e+04,3.289771e+04,-1.514184e+02,1.496277e+02,-8.823089e+00
Si II 1193,-6.648231e-04,-5.185679e-05,-7.166454e-04,1192.434834,-0.855166,1.274372e+02,1.759591e+14,5.544848e-06,1.063771e+00,-1.564078e+01,3.127147e+06,1.334318e-26,8.746998e-12,5.573052e-01,9.971665e+63,2.182202e+04,3.271802e+04,3.289771e+04,-1.885047e+02,1.424882e+02,-2.877267e+01
Si II 1193,-6.650090e-04,-5.151451e-05,-7.164893e-04,1192.435021,-0.854979,4.971381e+01,6.864242e+13,5.758485e-06,1.063771e+00,-1.552832e+01,3.372760e+06,1.535370e-26,1.087749e-11,1.932812e-01,1.246458e+63,2.182190e+04,3.271765e+04,3.289758e+04,-1.753063e+02,1.323818e+02,-5.002588e+01
Si II 1193,-6.650735e-04,-9.700246e-05,-7.620114e-04,1192.380699,-0.909301,2.475984e+01,3.418873e+13,5.643548e-06,1.063771e+00,-2.917089e+01,3.239466e+06,1.560543e-26,1.061928e-11,1.285804e-01,1.246458e+63,2.182166e+04,3.271765e+04,3.289758e+04,-1.884275e+02,1.257972e+02,-5.297750e+01
Si II 1193,-6.651164e-04,-4.044709e-05,-7.055366e-04,1192.448090,-0.841910,4.310738e+01,5.951990e+13,5.677292e-06,1.063771e+00,-1.218438e+01,3.278321e+06,1.287671e-26,8.865420e-12,2.467128e-01,1.246458e+63,2.182166e+04,3.271741e+04,3.289758e+04,-1.444900e+02,1.101764e+02,-4.633316e+01
Si II 1193,-6.651987e-04,-6.977964e-05,-7.349319e-04,1192.413013,-0.876987,1.019964e+01,1.408341e+13,5.458791e-06,1.063771e+00,-2.097544e+01,3.030832e+06,1.217905e-26,7.752085e-12,7.514880e-02,1.246458e+63,2.182141e+04,3.271741e+04,3.289758e+04,-1.465950e+02,1.003347e+02,-4.518702e+01
Si II 1193,-6.652237e-04,-2.967495e-05,-6.948789e-04,1192.460808,-0.829192,3.718175e+01,5.133764e+13,5.743402e-06,1.063771e+00,-8.927810e+00,3.355114e+06,8.832642e-27,6.223580e-12,3.001444e-01,1.246458e+63,2.182141e+04,3.271716e+04,3.289758e+04,-1.050458e+02,8.020168e+01,-3.755752e+01
Si II 1193,-6.653239e-04,-1.105255e-04,-7.757758e-04,1192.364274,-0.925726,6.753159e-01,9.339659e+11,2.199448e-07,1.063771e+00,-3.315744e+01,4.920354e+03,7.512941e-27,7.780377e-15,6.847123e-03,1.246458e+63,2.182117e+04,3.271716e+04,3.289758e+04,-1.054504e+02,4.752146e+01,-1.591536e+01
Si II 1193,-6.653261e-04,-1.007557e-04,-7.660148e-04,1192.375922,-0.914078,2.069447e+00,2.861972e+12,2.129410e-07,1.063771e+00,-3.022554e+01,4.611981e+03,8.153703e-27,7.913665e-15,1.487006e-02,1.558073e+62,2.182123e+04,3.271710e+04,3.289740e+04,-9.777888e+01,4.484181e+01,-1.660190e+01
Si II 1193,-6.653311e-04,-8.361382e-05,-7.488893e-04,1192.396358,-0.893642,2.277963e+01,3.146343e+13,1.927725e-07,1.063771e+00,-2.507995e+01,3.779715e+03,6.714984e-27,5.340760e-15,1.609308e-01,1.558073e+62,2.182123e+04,3.271698e+04,3.289740e+04,-7.999368e+01,3.621112e+01,-1.338230e+01
Si II 1193,-6.653848e-04,-6.867888e-05,-7.340180e-04,1192.414104,-0.875896,6.957752e-01,9.622129e+11,1.737055e-07,1.063771e+00,-2.059796e+01,3.068994e+03,5.499349e-27,3.551023e-15,4.998626e-03,1.558073e+62,2.182123e+04,3.271686e+04,3.289740e+04,-6.468459e+01,2.885148e+01,-1.060855e+01
Si II 1193,-6.653864e-04,-6.653239e-05,-7.318746e-04,1192.416661,-0.873339,1.750596e+01,2.418882e+13,1.656945e-07,1.063771e+00,-1.995305e+01,2.792447e+03,4.707474e-27,2.765982e-15,1.559322e-01,1.558073e+62,2.182111e+04,3.271686e+04,3.289740e+04,-5.963941e+01,2.529789e+01,-9.072864e+00
Si II 1193,-6.654385e-04,-5.257936e-05,-7.179828e-04,1192.433238,-0.856762,3.309161e+00,4.576314e+12,1.411588e-07,1.063771e+00,-1.576654e+01,2.026677e+03,3.734364e-27,1.592209e-15,3.171443e-02,1.558073e+62,2.182111e+04,3.271674e+04,3.289740e+04,-4.333603e+01,1.666103e+01,-5.601565e+00
Si II 1193,-6.654490e-04,-4.764909e-05,-7.130664e-04,1192.439105,-0.850895,1.305156e+01,1.803358e+13,1.330960e-07,1.063771e+00,-1.428768e+01,1.801767e+03,5.462097e-27,2.070688e-15,1.292164e-01,1.558073e+62,2.182098e+04,3.271674e+04,3.289740e+04,-3.856818e+01,1.440864e+01,-3.346112e+00
Si II 1193,-6.654921e-04,-3.851173e-05,-7.039782e-04,1192.449950,-0.840050,6.215223e+00,8.587609e+12,1.220965e-07,1.063771e+00,-1.154748e+01,1.516265e+03,6.156481e-27,1.963879e-15,5.843024e-02,1.558073e+62,2.182098e+04,3.271661e+04,3.289740e+04,-3.191134e+01,1.223516e+01,-1.810291e+00
Si II 1193,-6.655116e-04,-2.966316e-05,-6.951550e-04,1192.460478,-0.829522,2.685384e+01,3.708880e+13,1.201526e-07,1.063771e+00,-8.894478e+00,1.468368e+03,1.923949e-26,5.945488e-15,1.025006e-01,1.558073e+62,2.182086e+04,3.271661e+04,3.289740e+04,-2.886502e+01,1.284943e+01,3.592940e+00
Si II 1193,-6.655458e-04,-2.265079e-05,-6.881815e-04,1192.468800,-0.821200,2.925772e+01,4.040855e+13,1.119326e-07,1.063771e+00,-6.791782e+00,1.274331e+03,2.203601e-26,5.909900e-15,8.514605e-02,1.558073e+62,2.182086e+04,3.271649e+04,3.289740e+04,-2.432925e+01,1.169188e+01,4.384064e+00
Si II 1193,-6.655742e-04,-1.007969e-05,-6.756472e-04,1192.483757,-0.806243,8.271177e+01,1.142107e+14,1.386201e-07,1.063771e+00,-3.024814e+00,1.954435e+03,6.495588e-26,2.672032e-14,7.578475e-02,1.558073e+62,2.182074e+04,3.271649e+04,3.289740e+04,-3.223076e+01,2.288434e+01,1.536810e+01
Si II 1193,-6.655995e-04,1.391250e-05,-6.516962e-04,1192.512337,-0.777663,1.408093e+02,1.944288e+14,1.080757e-07,1.063771e+00,4.169550e+00,1.188023e+03,6.694344e-26,1.673717e-14,1.118619e-01,1.558073e+62,2.182074e+04,3.271637e+04,3.289740e+04,-1.579456e+01,1.833063e+01,1.421491e+01
Si II 1193,-6.656368e-04,2.625246e-05,-6.394018e-04,1192.527008,-0.762992,1.443403e+02,1.993019e+14,1.594697e-07,1.063771e+00,7.864072e+00,2.586578e+03,1.545650e-25,8.413217e-14,4.906894e-02,1.558073e+62,2.182062e+04,3.271637e+04,3.289740e+04,-3.580087e+01,3.958648e+01,2.964023e+01
Si II 1193,-6.656532e-04,3.154651e-05,-6.341277e-04,1192.533302,-0.756698,4.260589e+02,5.882301e+14,1.558057e-07,1.063771e+00,9.451695e+00,2.469084e+03,1.575991e-25,8.186811e-14,1.385777e-01,1.558073e+62,2.182062e+04,3.271625e+04,3.289740e+04,-3.430800e+01,4.066334e+01,2.436733e+01
Si II 1193,-6.656994e-04,4.299300e-05,-6.227350e-04,1192.546897,-0.743103,1.192382e+02,1.646388e+14,2.020662e-07,1.063771e+00,1.287283e+01,4.152948e+03,2.800251e-25,2.446186e-13,2.235313e-02,1.558073e+62,2.182050e+04,3.271625e+04,3.289740e+04,-6.033722e+01,6.671953e+01,3.988556e+01
Si II 1193,-6.657068e-04,6.458612e-05,-6.011637e-04,1192.572637,-0.717363,8.698165e+02,1.200856e+15,2.014546e-07,1.063771e+00,1.934620e+01,4.127846e+03,2.874864e-25,2.495911e-13,1.609308e-01,1.558073e+62,2.182050e+04,3.271613e+04,3.289740e+04,-5.726290e+01,7.292682e+01,3.370189e+01
Si II 1193,-6.657605e-04,9.437529e-05,-5.714481e-04,1192.608097,-0.681903,2.426534e+01,3.350955e+13,2.039200e-07,1.063771e+00,2.827577e+01,4.229497e+03,2.988210e-25,2.658190e-13,4.362677e-03,1.558073e+62,2.182050e+04,3.271600e+04,3.289740e+04,-5.300729e+01,8.121578e+01,3.038000e+01
Si II 1193,-6.657620e-04,1.063550e-04,-5.594778e-04,1192.622381,-0.667619,1.273816e+03,1.758449e+15,2.319181e-07,1.063771e+00,3.185614e+01,5.470640e+03,4.254530e-25,4.889554e-13,1.565681e-01,1.558073e+62,2.182037e+04,3.271600e+04,3.289740e+04,-7.107535e+01,1.008705e+02,4.158043e+01
Si II 1193,-6.658142e-04,1.452279e-04,-5.206830e-04,1192.668674,-0.621326,2.656416e+02,3.667486e+14,2.323510e-07,1.063771e+00,4.351007e+01,5.491082e+03,4.315861e-25,4.981644e-13,3.107848e-02,1.558073e+62,2.182037e+04,3.271588e+04,3.289740e+04,-6.093285e+01,1.076192e+02,3.991695e+01
Si II 1193,-6.658246e-04,1.192944e-04,-5.466096e-04,1192.637736,-0.652264,4.835864e+02,6.675959e+14,2.352338e-07,1.063771e+00,3.573521e+01,5.628187e+03,4.811320e-25,5.675720e-13,4.938691e-02,1.947591e+61,2.182028e+04,3.271591e+04,3.289743e+04,-6.720393e+01,1.025245e+02,4.436911e+01
Si II 1193,-6.658410e-04,1.389615e-04,-5.269721e-04,1192.661169,-0.628831,4.438743e+02,6.127610e+14,2.349340e-07,1.063771e+00,4.163180e+01,5.613850e+03,4.791759e-25,5.643766e-13,4.443639e-02,1.947591e+61,2.182028e+04,3.271585e+04,3.289743e+04,-6.103157e+01,1.050390e+02,4.368331e+01
Si II 1193,-6.658559e-04,1.361624e-04,-5.297842e-04,1192.657814,-0.632186,2.125000e+02,2.933831e+14,2.419242e-07,1.063771e+00,4.079039e+01,5.952886e+03,5.424481e-25,6.755219e-13,1.805695e-02,1.947591e+61,2.182022e+04,3.271585e+04,3.289743e+04,-6.460189e+01,1.066931e+02,4.964383e+01
Si II 1193,-6.658619e-04,1.696012e-04,-4.963736e-04,1192.697682,-0.592318,2.493780e+02,3.442864e+14,2.591315e-07,1.063771e+00,5.080433e+01,6.829822e+03,6.382861e-25,9.118694e-13,1.797206e-02,1.947591e+61,2.182022e+04,3.271585e+04,3.289737e+04,-7.271776e+01,1.265126e+02,5.648516e+01
Si II 1193,-6.658679e-04,1.918720e-04,-4.741236e-04,1192.724233,-0.565767,8.100191e+02,1.118159e+15,2.587557e-07,1.063771e+00,5.748162e+01,6.810029e+03,6.325775e-25,9.025972e-13,5.779429e-02,1.947591e+61,2.182022e+04,3.271579e+04,3.289737e+04,-6.577540e+01,1.294487e+02,5.474737e+01
Si II 1193,-6.658872e-04,1.845689e-04,-4.814411e-04,1192.715501,-0.574499,3.581703e+02,4.944255e+14,2.634035e-07,1.063771e+00,5.529110e+01,7.056871e+03,6.880836e-25,1.013968e-12,2.267111e-02,1.947591e+61,2.182016e+04,3.271579e+04,3.289737e+04,-6.814880e+01,1.283178e+02,6.030766e+01
Si II 1193,-6.658947e-04,2.047025e-04,-4.613285e-04,1192.739501,-0.550499,1.109531e+03,1.531588e+15,2.621960e-07,1.063771e+00,6.132837e+01,6.992315e+03,6.673734e-25,9.768495e-13,7.115220e-02,1.947591e+61,2.182016e+04,3.271573e+04,3.289737e+04,-6.080745e+01,1.301283e+02,5.736406e+01
Si II 1193,-6.659185e-04,1.925275e-04,-4.735191e-04,1192.724954,-0.565046,1.585067e+02,2.188262e+14,2.646213e-07,1.063771e+00,5.767902e+01,7.122271e+03,7.013939e-25,1.042225e-12,9.313201e-03,1.947591e+61,2.182010e+04,3.271573e+04,3.289737e+04,-6.178699e+01,1.259128e+02,6.224520e+01
Si II 1193,-6.659216e-04,2.100429e-04,-4.560185e-04,1192.745838,-0.544162,1.322012e+03,1.824793e+15,2.619822e-07,1.063771e+00,6.293239e+01,6.980920e+03,6.624983e-25,9.678690e-13,8.046540e-02,1.947591e+61,2.182010e+04,3.271567e+04,3.289737e+04,-5.367035e+01,1.261024e+02,5.775570e+01
Si II 1193,-6.659484e-04,2.240686e-04,-4.420290e-04,1192.762531,-0.527469,6.299974e+01,8.698917e+13,2.586208e-07,1.063771e+00,6.714000e+01,6.802925e+03,6.151682e-25,8.777594e-13,4.044702e-03,1.947591e+61,2.182010e+04,3.271561e+04,3.289737e+04,-4.552766e+01,1.249329e+02,5.242905e+01
Si II 1193,-6.659497e-04,2.052735e-04,-4.608130e-04,1192.740116,-0.549884,1.260134e+03,1.739390e+15,2.574641e-07,1.063771e+00,6.150834e+01,6.742210e+03,6.161777e-25,8.697449e-13,7.642070e-02,1.947591e+61,2.182004e+04,3.271561e+04,3.289737e+04,-4.434577e+01,1.163107e+02,5.610393e+01
Si II 1193,-6.659752e-04,2.158108e-04,-4.503082e-04,1192.752652,-0.537348,2.704513e+02,3.733627e+14,2.534136e-07,1.063771e+00,6.467054e+01,6.531739e+03,5.613888e-25,7.694266e-13,1.740261e-02,1.947591e+61,2.182004e+04,3.271555e+04,3.289737e+04,-3.610123e+01,1.137190e+02,4.991294e+01
Si II 1193,-6.659810e-04,1.914429e-04,-4.746657e-04,1192.723586,-0.566414,1.010891e+03,1.395446e+15,2.504022e-07,1.063771e+00,5.736938e+01,6.377424e+03,5.391396e-25,7.205741e-13,6.306279e-02,1.947591e+61,2.181998e+04,3.271555e+04,3.289737e+04,-3.349997e+01,1.017269e+02,5.262291e+01
Si II 1193,-6.660021e-04,2.005058e-04,-4.656298e-04,1192.734369,-0.555631,4.628264e+02,6.388849e+14,2.455268e-07,1.063771e+00,6.008917e+01,6.131499e+03,4.893494e-25,6.300592e-13,3.076051e-02,1.947591e+61,2.181998e+04,3.271548e+04,3.289737e+04,-2.560987e+01,9.887241e+01,4.610238e+01
Si II 1193,-6.660123e-04,1.735722e-04,-4.925557e-04,1192.702238,-0.587762,7.565032e+02,1.044304e+15,2.416736e-07,1.063771e+00,5.201887e+01,5.940558e+03,4.557368e-25,5.681421e-13,4.970489e-02,1.947591e+61,2.181992e+04,3.271548e+04,3.289737e+04,-2.222428e+01,8.523603e+01,4.796599e+01
Si II 1193,-6.660289e-04,1.844364e-04,-4.817153e-04,1192.715174,-0.574826,6.392836e+02,8.824802e+14,2.379878e-07,1.063771e+00,5.527779e+01,5.760739e+03,4.249646e-25,5.145369e-13,4.411841e-02,1.947591e+61,2.181992e+04,3.271542e+04,3.289737e+04,-1.482717e+01,8.352033e+01,4.134136e+01
Si II 1193,-6.660436e-04,1.601444e-04,-5.060059e-04,1192.686188,-0.603812,5.336281e+02,7.366492e+14,2.360320e-07,1.063771e+00,4.799837e+01,5.666447e+03,3.970746e-25,4.728006e-13,3.634698e-02,1.947591e+61,2.181985e+04,3.271542e+04,3.289737e+04,-1.170070e+01,7.118045e+01,4.257367e+01
Si II 1193,-6.660558e-04,1.754641e-04,-4.907085e-04,1192.704442,-0.585558,8.272269e+02,1.141931e+15,2.349829e-07,1.063771e+00,5.259204e+01,5.616184e+03,3.949036e-25,4.664379e-13,5.747632e-02,1.947591e+61,2.181985e+04,3.271536e+04,3.289737e+04,-4.948173e+00,7.178254e+01,3.584295e+01
Si II 1193,-6.660749e-04,1.538580e-04,-5.123194e-04,1192.678654,-0.611346,3.376789e+02,4.661532e+14,2.345397e-07,1.063771e+00,4.611704e+01,5.595022e+03,3.782003e-25,4.449883e-13,2.298908e-02,1.947591e+61,2.181979e+04,3.271536e+04,3.289737e+04,-2.638992e+00,6.126752e+01,3.580952e+01
Si II 1193,-6.660826e-04,1.766792e-04,-4.895211e-04,1192.705859,-0.584141,1.061891e+03,1.465868e+15,2.374323e-07,1.063771e+00,5.295867e+01,5.733881e+03,4.092595e-25,4.936595e-13,7.083422e-02,1.947591e+61,2.181979e+04,3.271530e+04,3.289737e+04,4.008912e+00,6.494721e+01,2.859358e+01
Si II 1193,-6.661062e-04,1.605310e-04,-5.056822e-04,1192.686575,-0.603425,1.484083e+02,2.048915e+14,2.403802e-07,1.063771e+00,4.811902e+01,5.877143e+03,4.041513e-25,4.996298e-13,9.631176e-03,1.947591e+61,2.181973e+04,3.271530e+04,3.289737e+04,4.828168e+00,5.788099e+01,2.825981e+01
Si II 1193,-6.661094e-04,1.896001e-04,-4.766357e-04,1192.721235,-0.568765,1.322522e+03,1.825535e+15,2.470331e-07,1.063771e+00,5.683294e+01,6.206963e+03,4.661167e-25,6.085361e-13,8.046540e-02,1.947591e+61,2.181973e+04,3.271524e+04,3.289737e+04,1.176089e+01,6.380836e+01,2.057255e+01
Si II 1193,-6.661363e-04,2.187036e-04,-4.475783e-04,1192.755909,-0.534091,6.590553e+01,9.100190e+13,2.544101e-07,1.063771e+00,6.555672e+01,6.583209e+03,5.368972e-25,7.434438e-13,3.726728e-03,1.947591e+61,2.181973e+04,3.271518e+04,3.289737e+04,1.854379e+01,6.992390e+01,1.195364e+01
Si II 1193,-6.661375e-04,2.027367e-04,-4.635359e-04,1192.736867,-0.553133,1.414871e+03,1.952983e+15,2.571407e-07,1.063771e+00,6.077140e+01,6.725286e+03,5.403139e-25,7.642368e-13,7.673867e-02,1.947591e+61,2.181967e+04,3.271518e+04,3.289737e+04,1.861971e+01,6.358482e+01,1.126012e+01
Si II 1193,-6.661631e-04,2.310034e-04,-4.353136e-04,1192.770545,-0.519455,3.434900e+02,4.741387e+14,2.651066e-07,1.063771e+00,6.924393e+01,7.148420e+03,6.183962e-25,9.298103e-13,1.708463e-02,1.947591e+61,2.181967e+04,3.271512e+04,3.289737e+04,2.519540e+01,6.956253e+01,2.327603e+00
Si II 1193,-6.661688e-04,2.067826e-04,-4.595239e-04,1192.741655,-0.548345,1.277537e+03,1.763410e+15,2.625098e-07,1.063771e+00,6.198467e+01,7.009065e+03,5.973796e-25,8.806738e-13,6.338077e-02,1.947591e+61,2.181961e+04,3.271512e+04,3.289737e+04,2.380695e+01,6.121137e+01,1.763255e+00
Si II 1193,-6.661900e-04,2.298844e-04,-4.364587e-04,1192.769178,-0.520822,6.639206e+02,9.164482e+14,2.692788e-07,1.063771e+00,6.890883e+01,7.375191e+03,6.662350e-25,1.033637e-12,3.044254e-02,1.947591e+61,2.181961e+04,3.271506e+04,3.289737e+04,2.954718e+01,6.585860e+01,-7.055386e+00
Si II 1193,-6.662001e-04,1.960373e-04,-4.702934e-04,1192.728804,-0.561196,1.038714e+03,1.433846e+15,2.597455e-07,1.063771e+00,5.876420e+01,6.862225e+03,6.103183e-25,8.810464e-13,5.002286e-02,1.947591e+61,2.181955e+04,3.271506e+04,3.289737e+04,2.646627e+01,5.510371e+01,-6.595315e+00
Si II 1193,-6.662168e-04,2.110124e-04,-4.553450e-04,1192.746641,-0.543359,9.599099e+02,1.325044e+15,2.637762e-07,1.063771e+00,6.325241e+01,7.076851e+03,6.562082e-25,9.770497e-13,4.380044e-02,1.947591e+61,2.181955e+04,3.271500e+04,3.289737e+04,3.072976e+01,5.777020e+01,-1.469903e+01
Si II 1193,-6.662314e-04,1.701469e-04,-4.961978e-04,1192.697892,-0.592108,7.201602e+02,9.941384e+14,2.469477e-07,1.063771e+00,5.100391e+01,6.202672e+03,5.655949e-25,7.381379e-13,3.666496e-02,1.947591e+61,2.181949e+04,3.271500e+04,3.289737e+04,2.600624e+01,4.556743e+01,-1.258219e+01
Si II 1193,-6.662436e-04,1.769266e-04,-4.894350e-04,1192.705962,-0.584038,1.143292e+03,1.578236e+15,2.474181e-07,1.063771e+00,5.303565e+01,6.226328e+03,5.828540e-25,7.636288e-13,5.715834e-02,1.947591e+61,2.181949e+04,3.271494e+04,3.289737e+04,2.861318e+01,4.636279e+01,-1.962070e+01
Si II 1193,-6.662627e-04,1.595650e-04,-5.068040e-04,1192.685236,-0.604764,3.915785e+02,5.405296e+14,6.699372e-06,1.063771e+00,4.782973e+01,4.564962e+06,4.709311e-25,4.523802e-10,2.330705e-02,1.947591e+61,2.181943e+04,3.271494e+04,3.289737e+04,5.685750e+01,1.544101e+01,-2.290476e+01
Si II 1193,-6.662705e-04,1.610226e-04,-5.053551e-04,1192.686965,-0.603035,1.163288e+03,1.605785e+15,6.746965e-06,1.063771e+00,4.826587e+01,4.630052e+06,4.656232e-25,4.536590e-10,7.051625e-02,1.947591e+61,2.181943e+04,3.271487e+04,3.289737e+04,5.870713e+01,1.472688e+01,-2.883690e+01
Si II 1193,-6.662940e-04,1.221942e-04,-5.441812e-04,1192.640634,-0.649366,1.286089e+02,1.775492e+14,6.764451e-06,1.063771e+00,3.662730e+01,4.654083e+06,3.502556e-25,3.430270e-10,9.949150e-03,1.947591e+61,2.181937e+04,3.271487e+04,3.289737e+04,5.282550e+01,4.165075e+00,-2.359900e+01
Si II 1193,-6.662973e-04,1.207646e-04,-5.456132e-04,1192.638925,-0.651075,9.905802e+02,1.367436e+15,6.807435e-06,1.063771e+00,3.619812e+01,4.713418e+06,3.333880e-25,3.306702e-10,8.046540e-02,1.947591e+61,2.181937e+04,3.271481e+04,3.289737e+04,5.392419e+01,2.888631e+00,-2.822275e+01
Si II 1193,-6.663241e-04,1.169185e-04,-5.494836e-04,1192.634307,-0.655693,3.896403e+01,5.379175e+13,6.845487e-06,1.063771e+00,3.504455e+01,4.766258e+06,3.081234e-25,3.090376e-10,3.408754e-03,1.947591e+61,2.181937e+04,3.271475e+04,3.289737e+04,5.458405e+01,1.013791e+00,-3.245213e+01
Si II 1193,-6.663253e-04,7.567399e-05,-5.907017e-04,1192.585122,-0.704878,5.970685e+02,8.242544e+14,6.862469e-06,1.063771e+00,2.268181e+01,4.789936e+06,1.899692e-25,1.914794e-10,7.705664e-02,1.558073e+62,2.181927e+04,3.271478e+04,3.289740e+04,4.710342e+01,-9.372973e+00,-2.239158e+01
Si II 1193,-6.663510e-04,7.324989e-05,-5.931499e-04,1192.582200,-0.707800,7.656702e+02,1.057012e+15,6.929376e-06,1.063771e+00,2.195424e+01,4.883792e+06,1.620913e-25,1.665812e-10,1.105900e-01,1.558073e+62,2.181927e+04,3.271466e+04,3.289740e+04,4.895273e+01,-1.163955e+01,-2.795339e+01
Si II 1193,-6.663879e-04,4.263936e-05,-6.237769e-04,1192.545653,-0.744347,8.465576e+01,1.168807e+14,6.933942e-06,1.063771e+00,1.277912e+01,4.890231e+06,5.831339e-26,6.000766e-11,2.926678e-02,1.558073e+62,2.181915e+04,3.271466e+04,3.289740e+04,4.149767e+01,-1.793687e+01,-1.607624e+01
Si II 1193,-6.663976e-04,3.689253e-05,-6.295297e-04,1192.538789,-0.751211,3.308643e+01,4.568111e+13,6.851373e-06,1.063771e+00,1.105684e+01,4.774458e+06,3.456244e-26,3.472463e-11,2.107406e-02,1.558073e+62,2.181915e+04,3.271466e+04,3.289728e+04,3.857604e+01,-1.790277e+01,-1.206382e+01
Si II 1193,-6.664047e-04,3.569688e-05,-6.307316e-04,1192.537354,-0.752646,1.967020e+02,2.715796e+14,6.896353e-06,1.063771e+00,1.069823e+01,4.837354e+06,2.917873e-26,2.970184e-11,1.373058e-01,1.558073e+62,2.181915e+04,3.271454e+04,3.289728e+04,3.915177e+01,-1.882597e+01,-1.292882e+01
Si II 1193,-6.664505e-04,2.835589e-05,-6.381135e-04,1192.528546,-0.761454,9.820406e+00,1.355878e+13,6.879787e-06,1.063771e+00,8.497842e+00,4.814142e+06,6.704625e-27,6.792076e-12,2.362503e-02,1.558073e+62,2.181903e+04,3.271454e+04,3.289728e+04,3.672290e+01,-1.984227e+01,-8.966494e+00
Si II 1193,-6.664583e-04,2.816944e-05,-6.383077e-04,1192.528314,-0.761686,5.668161e+01,7.825896e+13,6.903264e-06,1.063771e+00,8.441905e+00,4.847055e+06,5.966830e-27,6.085982e-12,1.609308e-01,1.558073e+62,2.181903e+04,3.271442e+04,3.289728e+04,3.691980e+01,-2.008638e+01,-8.936588e+00
Si II 1193,-6.665120e-04,2.828189e-05,-6.382490e-04,1192.528384,-0.761616,7.417471e-01,1.024113e+12,6.905004e-06,1.063771e+00,8.475571e+00,4.849498e+06,5.707320e-27,5.824224e-12,3.090779e-03,1.558073e+62,2.181903e+04,3.271429e+04,3.289728e+04,3.720545e+01,-2.028889e+01,-8.898544e+00
Si II 1193,-6.665131e-04,2.654333e-05,-6.399874e-04,1192.526309,-0.763691,3.878780e+00,5.355337e+12,6.866912e-06,1.063771e+00,7.954556e+00,4.796141e+06,9.709651e-28,9.799516e-13,1.578400e-01,1.558073e+62,2.181891e+04,3.271429e+04,3.289728e+04,3.603178e+01,-2.002487e+01,-7.787130e+00
Si II 1193,-6.665657e-04,2.689482e-05,-6.396888e-04,1192.526666,-0.763334,1.460361e+00,2.016283e+12,6.847126e-06,1.063771e+00,8.059849e+00,4.768541e+06,2.857233e-27,2.867083e-12,2.980659e-02,1.558073e+62,2.181891e+04,3.271417e+04,3.289728e+04,3.646326e+01,-2.023157e+01,-8.276844e+00
Si II 1193,-6.665756e-04,2.604169e-05,-6.405513e-04,1192.525637,-0.764363,1.636898e+00,2.260019e+12,6.806481e-06,1.063771e+00,7.804268e+00,4.712097e+06,7.773377e-28,7.707846e-13,1.311242e-01,1.246458e+63,2.181873e+04,3.271423e+04,3.289734e+04,3.540818e+01,-1.969673e+01,-7.616588e+00
Si II 1193,-6.666194e-04,2.494843e-05,-6.416876e-04,1192.524281,-0.765719,1.631153e+01,2.252082e+13,6.725764e-06,1.063771e+00,7.476223e+00,4.600999e+06,3.653693e-27,3.537467e-12,2.441690e-01,1.246458e+63,2.181873e+04,3.271399e+04,3.289734e+04,3.689112e+01,-2.140790e+01,-7.479240e+00
Si II 1193,-6.667008e-04,2.060070e-05,-6.461139e-04,1192.518999,-0.771001,2.541520e-01,3.598872e+11,6.531582e-06,1.063771e+00,6.172712e+00,4.339160e+06,7.777631e-28,7.101640e-13,7.769259e-02,1.246458e+63,2.181848e+04,3.271399e+04,3.289734e+04,3.698032e+01,-2.335837e+01,-4.375274e+00
Si II 1193,-6.667267e-04,2.614283e-05,-6.406013e-04,1192.525577,-0.764423,1.482357e+00,2.046622e+12,6.376569e-06,1.063771e+00,7.833475e+00,4.135643e+06,1.094413e-27,9.524132e-13,2.976006e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289734e+04,4.148496e+01,-2.502639e+01,-4.491550e+00
Si II 1193,-6.668260e-04,2.439865e-05,-6.424436e-04,1192.523378,-0.766622,3.557903e-01,4.995662e+11,6.118366e-06,1.063771e+00,7.309141e+00,3.807500e+06,2.019771e-27,1.618196e-12,2.426098e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.289734e+04,4.757338e+01,-3.107132e+01,-1.854790e+00
Si II 1193,-6.668341e-04,6.483186e-05,-6.020455e-04,1192.571585,-0.718415,7.283081e+00,1.005522e+13,6.914839e-06,1.063771e+00,1.942286e+01,4.863322e+06,2.759059e-27,2.772002e-12,3.218616e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289734e+04,7.864299e+01,-4.158848e+01,-5.027004e+00
