Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.442566e-04,1.612022e-04,-4.831583e-04,1192.713452,-0.576548,6.872703e-05,8.466491e+08,3.235570e-06,5.168792e-01,4.829511e+01,1.064806e+06,9.814900e-29,2.193034e-14,2.570516e+00,5.105492e+66,2.181836e+04,3.269727e+04,3.296289e+04,-9.952035e+01,6.789449e+01,6.871292e+01
Si II 1193,-6.451140e-04,1.467323e-04,-4.984764e-04,1192.695173,-0.594827,6.491320e-06,8.646302e+07,3.515712e-06,5.168792e-01,4.395651e+01,1.257174e+06,1.109459e-28,2.922459e-14,4.043739e+00,5.105492e+66,2.181836e+04,3.269727e+04,3.295898e+04,-9.670587e+01,7.640216e+01,6.648259e+01
Si II 1193,-6.464628e-04,1.579259e-04,-4.886390e-04,1192.706912,-0.583088,7.278367e-08,1.068621e+06,3.876165e-06,5.168792e-01,4.731943e+01,1.528176e+06,1.016114e-28,3.244917e-14,4.043739e+00,5.105492e+66,2.181836e+04,3.269727e+04,3.295508e+04,-8.339644e+01,6.304192e+01,6.631525e+01
Si II 1193,-6.478116e-04,1.994890e-04,-4.484519e-04,1192.754867,-0.535133,3.071940e-13,4.380041e+00,3.764697e-06,5.168792e-01,5.977340e+01,1.441547e+06,1.049023e-28,3.144036e-14,4.043739e+00,5.105492e+66,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
Si II 1193,-6.491604e-04,2.021019e-04,-4.471897e-04,1192.756373,-0.533627,9.199972e-16,1.278714e-02,3.668890e-06,5.168792e-01,6.055426e+01,1.369110e+06,1.153467e-28,3.284196e-14,4.101705e-01,5.105492e+66,2.181836e+04,3.269727e+04,3.294727e+04,-1.216497e+02,2.790117e+01,7.082426e+01
Si II 1193,-6.492972e-04,2.301008e-04,-4.193459e-04,1192.789599,-0.500401,0.000000e+00,0.000000e+00,4.240887e-06,5.168792e-01,6.894936e+01,1.829289e+06,7.778428e-29,2.964628e-14,3.633568e+00,5.105492e+66,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
Si II 1193,-6.505092e-04,2.399584e-04,-4.107069e-04,1192.799908,-0.490092,0.000000e+00,0.000000e+00,4.999040e-06,5.168792e-01,7.190719e+01,2.541804e+06,7.267093e-29,3.858371e-14,4.043739e+00,5.105492e+66,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
Si II 1193,-6.518580e-04,2.943498e-04,-3.577000e-04,1192.863160,-0.426840,0.000000e+00,0.000000e+00,5.133936e-06,5.168792e-01,8.820091e+01,2.680834e+06,9.831461e-29,5.496858e-14,4.043739e+00,5.105492e+66,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
Si II 1193,-6.532068e-04,2.981928e-04,-3.552088e-04,1192.866133,-0.423867,1.337934e-06,2.265977e+07,4.474652e-06,5.168792e-01,8.934908e+01,2.036514e+06,1.222932e-28,5.132719e-14,2.021869e+00,6.381865e+65,2.181738e+04,3.270215e+04,3.293652e+04,-1.390160e+02,1.283117e+00,9.360598e+01
Si II 1193,-6.538812e-04,2.341078e-04,-4.199265e-04,1192.788906,-0.501094,6.690882e-04,1.021650e+10,4.028907e-06,5.168792e-01,7.013244e+01,1.650987e+06,1.575813e-28,5.320955e-14,1.368987e+00,6.381865e+65,2.181738e+04,3.270215e+04,3.293457e+04,-1.575687e+02,1.059602e+01,7.630757e+01
Si II 1193,-6.543378e-04,2.839098e-04,-3.706138e-04,1192.847750,-0.442250,5.657422e-04,9.252980e+09,4.319086e-06,5.168792e-01,8.506595e+01,1.897373e+06,1.453773e-28,5.665123e-14,6.528821e-01,6.381865e+65,2.181738e+04,3.270410e+04,3.293457e+04,-1.432356e+02,7.191651e+00,9.077648e+01
Si II 1193,-6.545556e-04,1.989768e-04,-4.557091e-04,1192.746207,-0.543793,8.498939e-02,1.265764e+11,4.085791e-06,5.168792e-01,5.959457e+01,1.697936e+06,2.103902e-28,7.311389e-14,2.021869e+00,6.381865e+65,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
Si II 1193,-6.552300e-04,1.369498e-04,-5.183699e-04,1192.671434,-0.618566,1.324449e-01,1.829058e+11,4.009849e-06,5.168792e-01,4.096374e+01,1.635404e+06,3.733482e-28,1.244711e-13,2.021869e+00,6.381865e+65,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
Si II 1193,-6.559044e-04,1.436617e-04,-5.123369e-04,1192.678633,-0.611367,7.727478e-02,1.146999e+11,4.037239e-06,5.168792e-01,4.296965e+01,1.657822e+06,3.720604e-28,1.256939e-13,2.021869e+00,6.381865e+65,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
Si II 1193,-6.565788e-04,1.381072e-04,-5.185622e-04,1192.671205,-0.618795,1.290139e-03,1.871891e+10,3.827331e-06,5.168792e-01,4.133868e+01,1.489913e+06,3.047792e-28,9.326725e-14,8.374609e-01,6.381865e+65,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
Si II 1193,-6.568581e-04,2.520858e-04,-4.049379e-04,1192.806792,-0.483208,1.772994e-01,2.457783e+11,5.111059e-06,5.168792e-01,7.551330e+01,2.656995e+06,2.464257e-28,1.356623e-13,1.184408e+00,6.381865e+65,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
Si II 1193,-6.572532e-04,2.053951e-04,-4.519931e-04,1192.750641,-0.539359,3.010022e-02,5.092414e+10,5.511358e-06,5.168792e-01,6.152943e+01,3.089486e+06,2.423408e-28,1.564988e-13,2.021869e+00,6.381865e+65,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
Si II 1193,-6.579276e-04,1.275676e-04,-5.304439e-04,1192.657027,-0.632973,2.086657e-01,2.912326e+11,5.746849e-06,5.168792e-01,3.812673e+01,3.359143e+06,6.160482e-28,4.333044e-13,2.021869e+00,6.381865e+65,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
Si II 1193,-6.586020e-04,7.773112e-05,-5.809220e-04,1192.596792,-0.693208,3.296215e-01,4.581085e+11,5.388076e-06,5.168792e-01,2.316922e+01,2.952815e+06,6.744153e-28,4.157982e-13,2.021869e+00,6.381865e+65,2.181738e+04,3.270605e+04,3.292090e+04,-2.723741e+02,6.551748e+01,4.302246e+01
Si II 1193,-6.592764e-04,2.585559e-05,-6.334378e-04,1192.534125,-0.755875,2.354193e-01,3.255061e+11,4.572708e-06,5.168792e-01,7.662898e+00,2.126747e+06,6.437809e-28,2.849124e-13,3.059346e-01,6.381865e+65,2.181738e+04,3.270605e+04,3.291895e+04,-2.171130e+02,7.124999e+01,2.819872e+01
Si II 1193,-6.593784e-04,5.218005e-05,-6.072328e-04,1192.565395,-0.724605,1.730799e+00,2.395052e+12,4.783229e-06,5.168792e-01,1.556448e+01,2.327080e+06,6.702918e-28,3.247740e-13,1.715935e+00,6.381865e+65,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
Si II 1193,-6.599508e-04,1.109185e-05,-6.488662e-04,1192.515714,-0.774286,8.316384e-01,1.148796e+12,4.137075e-06,5.168792e-01,3.255164e+00,1.740827e+06,6.817615e-28,2.461714e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.270752e+04,3.291748e+04,-1.888774e+02,7.575472e+01,2.468512e+01
Si II 1193,-6.602880e-04,-2.584414e-06,-6.628707e-04,1192.499003,-0.790997,5.536512e-01,7.646111e+11,3.852628e-06,5.168792e-01,-8.394289e-01,1.509673e+06,6.916316e-28,2.158393e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.270752e+04,3.291650e+04,-1.783714e+02,8.045477e+01,2.164598e+01
Si II 1193,-6.606252e-04,-1.316222e-05,-6.737787e-04,1192.485987,-0.804013,1.033277e-03,1.445871e+10,3.694076e-06,5.168792e-01,-4.017551e+00,1.387972e+06,7.488544e-28,2.141932e-13,4.017148e-02,7.977332e+64,2.181787e+04,3.270752e+04,3.291553e+04,-1.854212e+02,9.011400e+01,2.097966e+01
Si II 1193,-6.606386e-04,1.348338e-06,-6.592911e-04,1192.503275,-0.786725,2.556135e-01,3.530191e+11,3.899469e-06,5.168792e-01,3.506052e-01,1.546607e+06,6.410313e-28,2.037279e-13,9.707632e-01,7.977332e+64,2.181787e+04,3.270850e+04,3.291553e+04,-1.622186e+02,7.345204e+01,2.091474e+01
Si II 1193,-6.609623e-04,-3.315376e-05,-6.940942e-04,1192.461744,-0.828256,8.930618e-02,1.303115e+11,3.793365e-06,5.168792e-01,-1.000392e+01,1.463586e+06,7.189937e-28,2.161971e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.270850e+04,3.291455e+04,-1.762722e+02,8.668310e+01,1.381393e+01
Si II 1193,-6.612995e-04,-9.285094e-05,-7.540891e-04,1192.390153,-0.899847,4.739977e-02,6.895323e+10,3.742607e-06,5.168792e-01,-2.792421e+01,1.424680e+06,8.612796e-28,2.529076e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.270850e+04,3.291357e+04,-2.018337e+02,1.102111e+02,1.700019e+00
Si II 1193,-6.616367e-04,-1.471123e-04,-8.086517e-04,1192.325044,-0.964956,5.541195e-02,8.050590e+10,3.728665e-06,5.168792e-01,-4.420611e+01,1.414086e+06,9.501755e-28,2.778729e-13,7.853430e-01,7.977332e+64,2.181787e+04,3.270850e+04,3.291260e+04,-2.127769e+02,1.278763e+02,-1.036747e+01
Si II 1193,-6.618987e-04,-1.411139e-04,-8.029192e-04,1192.331885,-0.958115,1.393281e-03,2.054181e+10,3.890797e-06,5.168792e-01,-4.240070e+01,1.539736e+06,9.007890e-28,2.871147e-13,2.255917e-01,7.977332e+64,2.181787e+04,3.270947e+04,3.291260e+04,-2.108569e+02,1.133528e+02,-1.239541e+01
Si II 1193,-6.619739e-04,-1.602451e-04,-8.221130e-04,1192.308981,-0.981019,9.937066e-02,1.372748e+11,4.029891e-06,5.168792e-01,-4.814079e+01,1.651793e+06,9.357611e-28,3.202337e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.270947e+04,3.291162e+04,-2.113459e+02,1.239390e+02,-1.550211e+01
Si II 1193,-6.623111e-04,-1.285237e-04,-7.907498e-04,1192.346406,-0.943594,9.941366e-02,1.373649e+11,4.231628e-06,5.168792e-01,-3.859909e+01,1.821310e+06,7.886798e-28,2.969543e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.270947e+04,3.291064e+04,-1.696316e+02,1.109058e+02,-9.342763e+00
Si II 1193,-6.626483e-04,-8.454668e-05,-7.471390e-04,1192.398447,-0.891553,5.477309e-02,8.360928e+10,4.390488e-06,5.168792e-01,-2.537947e+01,1.960625e+06,5.817525e-28,2.347307e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.270947e+04,3.290967e+04,-1.103310e+02,8.729574e+01,-2.303505e+00
Si II 1193,-6.629855e-04,-7.047774e-05,-7.334165e-04,1192.414821,-0.875179,1.204534e-03,2.041729e+10,4.478646e-06,5.168792e-01,-2.114617e+01,2.040152e+06,4.828198e-28,1.983269e-13,5.195798e-01,7.977332e+64,2.181787e+04,3.270947e+04,3.290869e+04,-7.080516e+01,7.392167e+01,-1.718489e+00
Si II 1193,-6.631588e-04,-8.976242e-05,-7.528617e-04,1192.391618,-0.898382,8.541245e-04,1.476632e+10,4.565607e-06,5.168792e-01,-2.693084e+01,2.120147e+06,5.571154e-28,2.360754e-13,4.913548e-01,7.977332e+64,2.181787e+04,3.271045e+04,3.290869e+04,-8.318175e+01,7.388081e+01,-7.649249e+00
Si II 1193,-6.633227e-04,-1.067824e-04,-7.700343e-04,1192.371126,-0.918874,1.597445e-03,2.838828e+10,4.692874e-06,5.168792e-01,-3.203267e+01,2.239993e+06,5.916637e-28,2.513718e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.271045e+04,3.290771e+04,-7.446697e+01,7.991101e+01,-1.136525e+01
Si II 1193,-6.636599e-04,-1.042434e-04,-7.678341e-04,1192.373751,-0.916249,1.339440e-03,2.556667e+10,5.044896e-06,5.168792e-01,-3.127243e+01,2.588650e+06,6.132857e-28,2.775196e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.271045e+04,3.290674e+04,-7.731897e+01,8.084909e+01,-1.031146e+01
Si II 1193,-6.639971e-04,-8.036326e-05,-7.443070e-04,1192.401826,-0.888174,8.937083e-04,1.838382e+10,5.436245e-06,5.168792e-01,-2.410999e+01,3.005848e+06,5.869545e-28,2.900663e-13,1.010935e+00,7.977332e+64,2.181787e+04,3.271045e+04,3.290576e+04,-7.724566e+01,6.782109e+01,-6.383441e+00
Si II 1193,-6.643343e-04,-5.451418e-05,-7.188123e-04,1192.432248,-0.857752,1.341158e-04,2.830879e+09,5.579201e-06,5.168792e-01,-1.635410e+01,3.166015e+06,5.589841e-28,2.856733e-13,2.538167e-01,7.977332e+64,2.181787e+04,3.271045e+04,3.290479e+04,-6.667650e+01,4.725051e+01,-3.917423e+00
Si II 1193,-6.644190e-04,-7.986401e-05,-7.442299e-04,1192.401918,-0.888082,1.145804e-04,2.347385e+09,5.414229e-06,5.168792e-01,-2.395376e+01,2.981550e+06,5.560818e-28,2.697645e-13,2.516506e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.290503e+04,-6.889265e+01,4.192356e+01,-1.319773e+01
Si II 1193,-6.645029e-04,-7.186591e-05,-7.363211e-04,1192.411355,-0.878645,1.648909e-04,3.363805e+09,5.390529e-06,5.168792e-01,-2.155329e+01,2.955505e+06,5.597800e-28,2.681084e-13,5.054673e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.290454e+04,-6.222244e+01,3.168020e+01,-1.349064e+01
Si II 1193,-6.646715e-04,-6.882841e-05,-7.334542e-04,1192.414776,-0.875224,1.401098e-04,2.818936e+09,5.318710e-06,5.168792e-01,-2.064051e+01,2.877276e+06,5.969278e-28,2.800893e-13,5.054673e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.290405e+04,-5.471318e+01,2.335039e+01,-1.481619e+01
Si II 1193,-6.648401e-04,-6.905436e-05,-7.338486e-04,1192.414306,-0.875694,1.592073e-04,3.146298e+09,5.223950e-06,5.168792e-01,-2.070659e+01,2.775664e+06,6.663973e-28,3.065206e-13,5.054673e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.290356e+04,-4.675608e+01,1.760137e+01,-1.646697e+01
Si II 1193,-6.650087e-04,-6.961688e-05,-7.345793e-04,1192.413434,-0.876566,4.934306e-05,9.561655e+08,5.121671e-06,5.168792e-01,-2.087394e+01,2.668040e+06,7.504493e-28,3.402899e-13,1.209351e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.290308e+04,-3.848061e+01,1.409889e+01,-1.762318e+01
Si II 1193,-6.650491e-04,-8.062333e-05,-7.456188e-04,1192.400261,-0.889739,9.096091e-05,1.722163e+09,4.999530e-06,5.168792e-01,-2.417345e+01,2.542303e+06,7.339970e-28,3.254479e-13,3.845322e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.290308e+04,-3.648980e+01,4.925787e+00,-2.350443e+01
Si II 1193,-6.651773e-04,-7.785304e-05,-7.429786e-04,1192.403411,-0.886589,1.469062e-04,2.752409e+09,4.951447e-06,5.168792e-01,-2.334197e+01,2.493636e+06,8.169441e-28,3.660929e-13,5.054673e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.290259e+04,-2.780982e+01,1.659473e+00,-2.356571e+01
Si II 1193,-6.653459e-04,-7.251595e-05,-7.378136e-04,1192.409574,-0.880426,1.566111e-04,2.916362e+09,4.917257e-06,5.168792e-01,-2.174114e+01,2.459319e+06,8.825394e-28,4.034533e-13,5.054673e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.290210e+04,-1.785657e+01,-1.773512e+00,-2.288219e+01
Si II 1193,-6.655145e-04,-6.638955e-05,-7.318599e-04,1192.416679,-0.873321,1.341509e-04,2.499060e+09,4.922991e-06,5.168792e-01,-1.990407e+01,2.465057e+06,9.279305e-28,4.381580e-13,4.935209e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.290161e+04,-6.938037e+00,-6.614218e+00,-2.233614e+01
Si II 1193,-6.656791e-04,-7.677986e-05,-7.424079e-04,1192.404092,-0.885908,1.319750e-06,2.495993e+07,4.998671e-06,5.168792e-01,-2.301986e+01,2.541430e+06,9.401120e-28,4.679055e-13,1.194644e-02,9.971665e+63,2.181763e+04,3.271216e+04,3.290161e+04,-2.827917e+00,-1.696498e+01,-2.835405e+01
Si II 1193,-6.656831e-04,-6.672627e-05,-7.323650e-04,1192.416076,-0.873924,3.667658e-05,6.941946e+08,5.002535e-06,5.168792e-01,-2.000570e+01,2.545360e+06,9.588133e-28,4.865260e-13,2.527337e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.290125e+04,8.440384e+00,-1.699743e+01,-2.530480e+01
Si II 1193,-6.657674e-04,-6.717832e-05,-7.329010e-04,1192.415437,-0.874563,3.461280e-05,6.640679e+08,5.071165e-06,5.168792e-01,-2.014195e+01,2.615679e+06,9.792755e-28,5.132177e-13,2.527337e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.290100e+04,1.431988e+01,-2.251807e+01,-2.695560e+01
Si II 1193,-6.658517e-04,-6.839525e-05,-7.342014e-04,1192.413885,-0.876115,2.558026e-04,5.003954e+09,5.170656e-06,5.168792e-01,-2.050771e+01,2.719319e+06,9.955925e-28,5.443782e-13,2.527337e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.290076e+04,2.040511e+01,-2.750220e+01,-2.870157e+01
Si II 1193,-6.659360e-04,-7.382744e-05,-7.397143e-04,1192.407306,-0.882694,7.232417e-04,1.434785e+10,5.243120e-06,5.168792e-01,-2.213750e+01,2.796074e+06,1.003361e-27,5.645717e-13,1.743464e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.290051e+04,2.672482e+01,-3.215448e+01,-3.166855e+01
Si II 1193,-6.659942e-04,-8.023856e-05,-7.461793e-04,1192.399592,-0.890408,1.006657e-03,2.039823e+10,5.352709e-06,5.168792e-01,-2.406064e+01,2.914179e+06,1.022585e-27,6.015519e-13,7.838723e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.290051e+04,2.950674e+01,-3.669823e+01,-3.489062e+01
Si II 1193,-6.660203e-04,-8.187120e-05,-7.478370e-04,1192.397614,-0.892386,8.835475e-02,1.227550e+11,5.337270e-06,5.168792e-01,-2.455145e+01,2.897393e+06,9.948992e-28,5.811003e-13,2.527337e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.290027e+04,3.725194e+01,-3.936788e+01,-3.615589e+01
Si II 1193,-6.661046e-04,-8.586258e-05,-7.519100e-04,1192.392753,-0.897247,1.330753e-01,1.850540e+11,5.427934e-06,5.168792e-01,-2.574940e+01,2.996664e+06,1.004801e-27,6.039974e-13,2.527337e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.290002e+04,4.217598e+01,-4.266256e+01,-3.830485e+01
Si II 1193,-6.661889e-04,-8.798730e-05,-7.541176e-04,1192.390119,-0.899881,1.713749e-01,2.384214e+11,5.466875e-06,5.168792e-01,-2.638754e+01,3.039816e+06,9.854809e-28,5.985406e-13,2.527337e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289978e+04,4.742877e+01,-4.427240e+01,-3.942527e+01
Si II 1193,-6.662732e-04,-9.182968e-05,-7.580417e-04,1192.385436,-0.904564,1.195484e-01,1.664284e+11,5.529822e-06,5.168792e-01,-2.754081e+01,3.110221e+06,1.003687e-27,6.189688e-13,1.079057e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289954e+04,5.118840e+01,-4.730908e+01,-4.145249e+01
Si II 1193,-6.663092e-04,-1.025442e-04,-7.687851e-04,1192.372616,-0.917384,5.449179e-01,7.589684e+11,5.569144e-06,5.168792e-01,-3.075485e+01,3.154612e+06,1.073952e-27,6.704851e-13,1.448280e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289954e+04,5.325370e+01,-5.242466e+01,-4.615993e+01
Si II 1193,-6.663575e-04,-9.768333e-05,-7.639758e-04,1192.378355,-0.911645,2.222091e+00,3.068300e+12,5.604843e-06,5.168792e-01,-2.929971e+01,3.195184e+06,1.315231e-27,8.253855e-13,2.527337e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289929e+04,6.220477e+01,-5.524911e+01,-4.545886e+01
Si II 1193,-6.664418e-04,-9.152495e-05,-7.579058e-04,1192.385599,-0.904401,4.066605e+00,5.615202e+12,5.622296e-06,5.168792e-01,-2.745609e+01,3.215114e+06,1.791266e-27,1.123986e-12,2.527337e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289905e+04,7.197631e+01,-5.831860e+01,-4.442574e+01
Si II 1193,-6.665261e-04,-8.006367e-05,-7.465364e-04,1192.399166,-0.890834,6.198018e+00,8.558175e+12,5.590013e-06,5.168792e-01,-2.402428e+01,3.178297e+06,2.574893e-27,1.588233e-12,2.527337e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289880e+04,8.554523e+01,-6.300252e+01,-4.220152e+01
Si II 1193,-6.666104e-04,-4.118783e-05,-7.077708e-04,1192.445424,-0.844576,1.334003e+00,1.850366e+12,5.153802e-06,5.168792e-01,-1.237192e+01,2.701621e+06,3.546074e-27,1.794440e-12,4.146486e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289856e+04,9.763185e+01,-6.333156e+01,-3.029392e+01
Si II 1193,-6.666242e-04,-3.529774e-05,-7.018985e-04,1192.452432,-0.837568,1.420590e+01,1.961449e+13,4.725397e-06,5.168792e-01,-1.060968e+01,2.271148e+06,4.610517e-27,1.971553e-12,2.112688e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289856e+04,1.048058e+02,-6.869760e+01,-2.994520e+01
Si II 1193,-6.666947e-04,-1.532007e-05,-6.820046e-04,1192.476171,-0.813829,1.762179e+01,2.433044e+13,5.074963e-06,5.168792e-01,-4.632280e+00,2.619598e+06,6.031740e-27,2.944026e-12,2.527337e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289832e+04,1.270875e+02,-8.210722e+01,-2.746886e+01
Si II 1193,-6.667790e-04,-2.868321e-06,-6.696454e-04,1192.490919,-0.799081,1.817313e+01,2.509136e+13,5.131750e-06,5.168792e-01,-9.085691e-01,2.678551e+06,7.457606e-27,3.716330e-12,2.527337e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289807e+04,1.426101e+02,-9.039607e+01,-2.591790e+01
Si II 1193,-6.668633e-04,1.066734e-05,-6.562031e-04,1192.506959,-0.783041,1.985330e+01,2.741079e+13,5.124908e-06,5.168792e-01,3.141410e+00,2.671413e+06,9.416123e-27,4.671534e-12,2.277577e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289783e+04,1.548167e+02,-9.695852e+01,-2.354890e+01
Si II 1193,-6.669393e-04,2.804901e-05,-6.389090e-04,1192.527596,-0.762404,2.226949e+00,3.081622e+12,4.775445e-06,5.168792e-01,8.363017e+00,2.319512e+06,8.597022e-27,3.724540e-12,2.497592e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289783e+04,1.393509e+02,-8.849426e+01,-1.579307e+01
Si II 1193,-6.669476e-04,2.895802e-05,-6.380089e-04,1192.528670,-0.761330,2.708247e+01,3.739170e+13,6.675266e-06,5.168792e-01,8.623956e+00,4.532169e+06,1.071448e-26,9.641892e-12,2.527337e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Si II 1193,-6.670319e-04,4.561516e-05,-6.214472e-04,1192.548433,-0.741567,2.977988e+01,4.111507e+13,6.557555e-06,5.168792e-01,1.360966e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.092951e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-7.449095e-05,-7.449095e-05,1206.410127,-0.089873,0.000000e+00,0.000000e+00,2.298676e-06,5.387772e-01,-2.233445e+01,5.374330e+05,7.156719e-31,8.093989e-17,1.734764e+01,2.614012e+69,2.182812e+04,3.220312e+04,3.482812e+04,3.109233e+01,1.549109e+01,-1.914729e+01
Si III 1206,-5.786320e-06,-9.808709e-05,-1.038728e-04,1206.374677,-0.125323,0.000000e+00,0.000000e+00,2.105640e-06,5.387772e-01,-2.941011e+01,4.509591e+05,1.036376e-30,9.834375e-17,3.234991e+01,2.614012e+69,2.182812e+04,3.220312e+04,3.479688e+04,3.304746e+01,3.200185e+01,-2.206475e+01
Si III 1206,-1.657666e-05,-7.538685e-05,-9.196226e-05,1206.389048,-0.110952,0.000000e+00,0.000000e+00,2.008325e-06,5.387772e-01,-2.260132e+01,4.102390e+05,8.942833e-31,7.721010e-17,3.234991e+01,2.614012e+69,2.182812e+04,3.220312e+04,3.476562e+04,-5.657029e+00,7.790194e+00,-2.128099e+01
Si III 1206,-2.736700e-05,-2.533069e-05,-5.269700e-05,1206.436421,-0.063579,0.000000e+00,0.000000e+00,1.578029e-06,5.387772e-01,-7.595183e+00,2.532790e+05,7.539532e-31,4.012638e-17,5.809740e+00,2.614012e+69,2.182812e+04,3.220312e+04,3.473438e+04,-2.489261e+01,-5.818252e+00,-9.281746e+00
Si III 1206,-2.930485e-05,2.993365e-05,6.279294e-07,1206.500758,0.000758,0.000000e+00,0.000000e+00,1.484736e-06,5.387772e-01,8.973662e+00,2.242166e+05,5.369914e-31,2.534098e-17,2.654017e+01,2.614012e+69,2.182812e+04,3.223438e+04,3.473438e+04,-7.148890e+00,-1.511370e+00,8.924618e+00
Si III 1206,-3.815734e-05,2.660647e-05,-1.155189e-05,1206.486063,-0.013937,0.000000e+00,0.000000e+00,1.582638e-06,5.387772e-01,7.976266e+00,2.547606e+05,5.591954e-31,2.998520e-17,3.234991e+01,2.614012e+69,2.182812e+04,3.223438e+04,3.470312e+04,-5.110377e+00,-1.001806e+00,8.017197e+00
Si III 1206,-4.894769e-05,3.894095e-05,-1.000864e-05,1206.487925,-0.012075,0.000000e+00,0.000000e+00,1.655401e-06,5.387772e-01,1.167387e+01,2.787245e+05,6.780651e-31,3.973939e-17,3.234991e+01,2.614012e+69,2.182812e+04,3.223438e+04,3.467188e+04,-1.658284e+00,4.638218e+00,1.333505e+01
Si III 1206,-5.973803e-05,3.317330e-05,-2.656671e-05,1206.467947,-0.032053,0.000000e+00,0.000000e+00,1.618312e-06,5.387772e-01,9.944455e+00,2.663750e+05,7.177970e-31,4.016300e-17,2.965523e+01,2.614012e+69,2.182812e+04,3.223438e+04,3.464062e+04,1.118578e+01,9.920823e+00,1.288729e+01
