Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.634028e-04,-7.574705e-05,-7.390996e-04,1192.408040,-0.881960,1.022064e+01,1.411490e+13,3.647866e-06,9.786464e-01,-2.275767e+01,1.353464e+06,1.508031e-27,3.899236e-13,9.979214e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.288916e+04,1.417961e+02,-3.174687e+01,-9.182290e+01
Si II 1193,-6.637357e-04,-3.650990e-05,-7.002214e-04,1192.454433,-0.835567,2.131363e+00,2.943909e+12,4.002631e-06,9.786464e-01,-1.098404e+01,1.629522e+06,1.014817e-27,3.155308e-13,4.905944e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289014e+04,1.209162e+02,-2.266160e+01,-8.966286e+01
Si II 1193,-6.638993e-04,-7.990276e-05,-7.437490e-04,1192.402492,-0.887508,4.623317e+00,6.388215e+12,4.253446e-06,9.786464e-01,-2.401380e+01,1.840140e+06,1.277978e-27,4.500324e-13,8.045816e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289014e+04,1.560413e+02,-2.859555e+01,-1.026882e+02
Si II 1193,-6.641677e-04,-6.824073e-05,-7.323631e-04,1192.416078,-0.873922,2.991697e+00,4.133046e+12,4.151442e-06,9.786464e-01,-2.050532e+01,1.752939e+06,1.111423e-27,3.614081e-13,6.839342e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289111e+04,1.381744e+02,-2.871769e+01,-9.178987e+01
Si II 1193,-6.643958e-04,-7.686256e-05,-7.412073e-04,1192.405525,-0.884475,1.133478e+00,1.565793e+12,4.086290e-06,9.786464e-01,-2.308698e+01,1.698350e+06,1.080953e-27,3.413352e-13,6.112417e-01,7.977332e+64,2.181299e+04,3.271240e+04,3.289111e+04,1.353039e+02,-2.823443e+01,-8.588916e+01
Si II 1193,-6.645997e-04,-5.797287e-05,-7.225340e-04,1192.427807,-0.862193,1.009949e+00,1.394916e+12,3.921356e-06,9.786464e-01,-1.742525e+01,1.564017e+06,1.282072e-27,3.557767e-13,8.772741e-01,7.977332e+64,2.181299e+04,3.271240e+04,3.289209e+04,1.319114e+02,-4.197288e+01,-8.985201e+01
Si II 1193,-6.648923e-04,-4.317880e-05,-7.080424e-04,1192.445100,-0.844900,1.344323e-03,2.041674e+10,4.011151e-06,9.786464e-01,-1.298859e+01,1.636466e+06,1.401102e-27,4.052159e-13,4.179019e-01,7.977332e+64,2.181396e+04,3.271240e+04,3.289209e+04,1.263363e+02,-4.630098e+01,-9.069803e+01
Si II 1193,-6.650317e-04,-1.132182e-05,-6.763460e-04,1192.482923,-0.807077,7.697648e-05,1.190060e+09,4.082361e-06,9.786464e-01,-3.452383e+00,1.695086e+06,1.881046e-27,5.557633e-13,3.263560e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289282e+04,1.368891e+02,-6.018286e+01,-1.119273e+02
Si II 1193,-6.651406e-04,-1.096217e-05,-6.760954e-04,1192.483222,-0.806778,1.717728e-01,2.373390e+11,4.277731e-06,9.786464e-01,-3.351852e+00,1.861212e+06,2.083020e-27,6.755071e-13,3.212319e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289282e+04,1.439097e+02,-6.832277e+01,-1.178172e+02
Si II 1193,-6.652477e-04,1.118335e-05,-6.540718e-04,1192.509503,-0.780497,4.227404e-01,5.840639e+11,4.249076e-06,9.786464e-01,3.280766e+00,1.836360e+06,2.343166e-27,7.505019e-13,4.230260e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289331e+04,1.451702e+02,-7.631346e+01,-1.273650e+02
Si II 1193,-6.653888e-04,-9.927313e-06,-6.753095e-04,1192.484160,-0.805840,8.331116e-01,1.151613e+12,4.471896e-06,9.786464e-01,-3.059931e+00,2.034006e+06,2.722992e-27,9.594663e-13,2.245620e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289331e+04,1.597619e+02,-8.663414e+01,-1.312057e+02
Si II 1193,-6.654637e-04,3.233650e-06,-6.622322e-04,1192.499765,-0.790235,3.426330e+00,4.735235e+12,4.388399e-06,9.786464e-01,8.885702e-01,1.958760e+06,3.074703e-27,1.046137e-12,5.196959e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289380e+04,1.524505e+02,-9.149290e+01,-1.298705e+02
Si II 1193,-6.656371e-04,-3.329709e-05,-6.989120e-04,1192.455995,-0.834005,1.559514e+00,2.156654e+12,4.604027e-06,9.786464e-01,-1.007876e+01,2.155980e+06,3.521206e-27,1.314097e-12,1.278921e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289380e+04,1.731905e+02,-1.010821e+02,-1.329564e+02
Si II 1193,-6.656797e-04,-2.416786e-05,-6.898315e-04,1192.466831,-0.823169,6.431416e+00,8.879931e+12,4.493897e-06,9.786464e-01,-7.330294e+00,2.054069e+06,3.885748e-27,1.382323e-12,4.046728e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289429e+04,1.591685e+02,-1.006080e+02,-1.244214e+02
Si II 1193,-6.658147e-04,-5.108397e-06,-6.709197e-04,1192.489398,-0.800602,7.861530e-01,1.087470e+12,4.680463e-06,9.786464e-01,-1.599658e+00,2.228161e+06,2.545322e-27,9.824276e-13,2.116930e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289429e+04,1.371988e+02,-9.632378e+01,-1.130908e+02
Si II 1193,-6.658853e-04,-6.072280e-05,-7.265677e-04,1192.422994,-0.867006,1.851106e-01,2.562860e+11,4.863245e-06,9.786464e-01,-1.828781e+01,2.405587e+06,2.954439e-27,1.235049e-12,3.122214e-02,9.971665e+63,2.181567e+04,3.271313e+04,3.289429e+04,1.639229e+02,-1.012250e+02,-1.139990e+02
Si II 1193,-6.658957e-04,-7.414869e-05,-7.399950e-04,1192.406971,-0.883029,4.522147e+00,6.244097e+12,4.846655e-06,9.786464e-01,-2.230264e+01,2.389203e+06,3.335019e-27,1.376665e-12,6.475880e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289478e+04,1.555416e+02,-9.756949e+01,-1.015397e+02
Si II 1193,-6.661117e-04,-9.338527e-05,-7.594348e-04,1192.383774,-0.906226,7.759666e-01,1.073402e+12,4.667906e-06,9.786464e-01,-2.806001e+01,2.216222e+06,3.851995e-27,1.459909e-12,6.544779e-02,9.971665e+63,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,-6.661336e-04,-1.701190e-04,-8.361392e-04,1192.292243,-0.997757,7.924123e+00,1.094254e+13,4.919926e-06,9.786464e-01,-5.108317e+01,2.461989e+06,4.258634e-27,1.816767e-12,5.821402e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Si II 1193,-6.663277e-04,-1.584598e-04,-8.246819e-04,1192.305915,-0.984085,2.898131e+00,4.002026e+12,4.922978e-06,9.786464e-01,-4.757050e+01,2.465045e+06,4.117325e-27,1.722160e-12,1.621177e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Si II 1193,-6.663818e-04,-1.913089e-04,-8.575632e-04,1192.266678,-1.023322,8.681726e+00,1.198898e+13,5.075386e-06,9.786464e-01,-5.741382e+01,2.620035e+06,3.373299e-27,1.531002e-12,4.854702e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289575e+04,1.618682e+02,-8.089541e+01,-6.119915e+01
Si II 1193,-6.665437e-04,-1.862645e-04,-8.526841e-04,1192.272501,-1.017499,1.331414e+01,1.838599e+13,4.993641e-06,9.786464e-01,-5.588881e+01,2.536317e+06,5.818661e-27,2.490144e-12,2.587876e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289624e+04,1.384816e+02,-8.867553e+01,-4.253625e+01
Si II 1193,-6.666301e-04,-2.268341e-04,-8.933130e-04,1192.224019,-1.065981,2.951109e+01,4.075463e+13,5.161905e-06,9.786464e-01,-6.805032e+01,2.710123e+06,7.989876e-27,3.806263e-12,3.888003e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289624e+04,1.424129e+02,-8.425361e+01,-3.001891e+01
Si II 1193,-6.667597e-04,-4.073984e-04,-1.073887e-03,1192.008542,-1.281458,1.073460e+02,1.482710e+14,5.135551e-06,9.786464e-01,-1.222560e+02,2.682521e+06,3.253350e-26,1.511705e-11,3.554576e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Si II 1193,-6.668783e-04,-3.851252e-04,-1.051747e-03,1192.034961,-1.255039,7.199941e+01,9.944647e+13,4.824928e-06,9.786464e-01,-1.155509e+02,2.367831e+06,3.013728e-26,1.247602e-11,2.921304e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Si II 1193,-6.669757e-04,-3.962924e-04,-1.063004e-03,1192.021528,-1.268472,2.068869e+01,2.857579e+13,5.011450e-06,9.786464e-01,-1.189119e+02,2.554441e+06,3.083943e-26,1.385926e-11,7.999856e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.670024e-04,-3.322448e-04,-9.990256e-04,1192.097873,-1.192127,4.106967e+01,5.672330e+13,6.344691e-06,9.786464e-01,-9.966940e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.437954e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670837e-04,-3.223155e-04,-9.891842e-04,1192.109616,-1.180384,7.915632e+00,1.093260e+13,6.557555e-06,9.786464e-01,-9.669315e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.565209e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-8.001583e-05,-8.001583e-05,1206.403461,-0.096539,0.000000e+00,0.000000e+00,1.174699e-07,9.063119e-01,-2.405181e+01,1.403532e+03,5.742017e-32,1.695354e-20,6.398169e+01,2.091210e+70,2.053125e+04,3.265625e+04,3.140625e+04,1.571558e+02,-5.458738e+01,-1.024833e+02
Si III 1206,-2.134115e-05,-7.214696e-05,-9.348657e-05,1206.387208,-0.112792,0.000000e+00,0.000000e+00,1.079437e-07,9.063119e-01,-2.167142e+01,1.185124e+03,4.894527e-32,1.219530e-20,2.260551e+01,2.091210e+70,2.053125e+04,3.265625e+04,3.146875e+04,1.290955e+02,-4.512280e+01,-8.163407e+01
Si III 1206,-2.888124e-05,-7.839722e-05,-1.072762e-04,1206.370571,-0.129429,0.000000e+00,0.000000e+00,1.092435e-07,9.063119e-01,-2.355079e+01,1.213836e+03,4.894507e-32,1.246559e-20,6.028575e+01,2.091210e+70,2.059375e+04,3.265625e+04,3.146875e+04,1.376356e+02,-4.795356e+01,-8.645002e+01
Si III 1206,-4.898960e-05,-9.820678e-05,-1.471916e-04,1206.322413,-0.177587,0.000000e+00,0.000000e+00,1.567733e-07,9.063119e-01,-2.950804e+01,2.499845e+03,6.353041e-32,3.340680e-20,3.497926e+01,2.091210e+70,2.059375e+04,3.265625e+04,3.153125e+04,1.629958e+02,-5.652415e+01,-1.002447e+02
Si III 1206,-6.065697e-05,-1.152519e-04,-1.759019e-04,1206.287774,-0.212226,0.000000e+00,0.000000e+00,1.881109e-07,9.063119e-01,-3.464193e+01,3.599123e+03,8.229654e-32,6.224998e-20,4.791200e+01,2.091210e+70,2.065625e+04,3.265625e+04,3.153125e+04,1.900406e+02,-6.659264e+01,-1.165324e+02
Si III 1206,-7.663806e-05,-1.277145e-04,-2.043428e-04,1206.253460,-0.246540,0.000000e+00,0.000000e+00,4.294991e-07,9.063119e-01,-3.837808e+01,1.876262e+04,8.641677e-32,3.411911e-19,4.735301e+01,2.091210e+70,2.065625e+04,3.265625e+04,3.159375e+04,1.931345e+02,-6.082566e+01,-1.145187e+02
Si III 1206,-9.243270e-05,-1.136274e-04,-2.060496e-04,1206.251401,-0.248599,0.000000e+00,0.000000e+00,2.550594e-07,9.063119e-01,-3.413764e+01,6.616853e+03,7.919889e-32,1.102848e-19,3.553825e+01,2.091210e+70,2.071875e+04,3.265625e+04,3.159375e+04,1.725838e+02,-5.935556e+01,-1.023248e+02
Si III 1206,-1.042865e-04,-1.165930e-04,-2.208673e-04,1206.233524,-0.266476,0.000000e+00,0.000000e+00,3.232379e-07,9.063119e-01,-3.502029e+01,1.062707e+04,8.178561e-32,1.829294e-19,5.972676e+01,2.091210e+70,2.071875e+04,3.265625e+04,3.165625e+04,1.660970e+02,-5.658966e+01,-9.562953e+01
Si III 1206,-1.242084e-04,-1.326448e-04,-2.568367e-04,1206.190126,-0.309874,0.000000e+00,0.000000e+00,1.411830e-07,9.063119e-01,-3.984613e+01,2.027373e+03,9.188833e-32,3.921026e-20,2.316450e+01,2.091210e+70,2.078125e+04,3.265625e+04,3.165625e+04,1.827108e+02,-6.354739e+01,-1.033842e+02
Si III 1206,-1.319350e-04,-1.324110e-04,-2.643285e-04,1206.181088,-0.318912,0.000000e+00,0.000000e+00,1.471412e-07,9.063119e-01,-3.976739e+01,2.202101e+03,8.882064e-32,4.116145e-20,7.210051e+01,2.091210e+70,2.078125e+04,3.265625e+04,3.171875e+04,1.732588e+02,-6.166363e+01,-9.534575e+01
Si III 1206,-1.559842e-04,-1.391438e-04,-2.951063e-04,1206.143954,-0.356046,0.000000e+00,0.000000e+00,4.640198e-07,9.063119e-01,-4.179523e+01,2.189990e+04,8.564840e-32,3.947713e-19,1.079075e+01,2.091210e+70,2.084375e+04,3.265625e+04,3.171875e+04,1.850922e+02,-6.067067e+01,-1.029957e+02
Si III 1206,-1.595834e-04,-1.552901e-04,-3.148488e-04,1206.120135,-0.379865,0.000000e+00,0.000000e+00,4.368825e-07,9.063119e-01,-4.664483e+01,1.941325e+04,9.147614e-32,3.737657e-19,8.289126e+01,2.091210e+70,2.084375e+04,3.265625e+04,3.178125e+04,1.962780e+02,-6.474684e+01,-1.061204e+02
Si III 1206,-1.872319e-04,-1.369522e-04,-3.241584e-04,1206.108903,-0.391097,0.000000e+00,0.000000e+00,7.212053e-07,9.063119e-01,-4.112922e+01,5.290378e+04,7.179918e-32,7.994697e-19,1.583005e+00,2.091210e+70,2.084375e+04,3.265625e+04,3.184375e+04,1.771260e+02,-4.783203e+01,-9.750272e+01
Si III 1206,-1.877599e-04,-1.491425e-04,-3.368744e-04,1206.093561,-0.406439,0.000000e+00,0.000000e+00,4.475640e-07,9.063119e-01,-4.478131e+01,2.037414e+04,7.588371e-32,3.254091e-19,8.130825e+01,2.091210e+70,2.090625e+04,3.265625e+04,3.184375e+04,1.745492e+02,-5.573282e+01,-9.007532e+01
Si III 1206,-2.148803e-04,-1.584061e-04,-3.732524e-04,1206.049671,-0.450329,0.000000e+00,0.000000e+00,5.234932e-07,9.063119e-01,-4.756312e+01,2.787347e+04,9.702452e-32,5.691745e-19,1.395676e+01,2.091210e+70,2.090625e+04,3.265625e+04,3.190625e+04,1.812614e+02,-5.589050e+01,-9.221947e+01
Si III 1206,-2.195356e-04,-1.739603e-04,-3.934578e-04,1206.025293,-0.474707,0.000000e+00,0.000000e+00,1.693244e-07,9.063119e-01,-5.222635e+01,2.916138e+03,1.004035e-31,6.147837e-20,6.893450e+01,2.091210e+70,2.096875e+04,3.265625e+04,3.190625e+04,1.819773e+02,-6.338725e+01,-8.633351e+01
Si III 1206,-2.425288e-04,-1.649329e-04,-4.074217e-04,1206.008446,-0.491554,0.000000e+00,0.000000e+00,5.887936e-07,9.063119e-01,-4.951244e+01,3.526104e+04,9.674644e-32,7.178800e-19,2.633051e+01,2.091210e+70,2.096875e+04,3.265625e+04,3.196875e+04,1.728555e+02,-5.845443e+01,-8.220923e+01
Si III 1206,-2.513113e-04,-8.739625e-05,-3.386856e-04,1206.091376,-0.408624,0.000000e+00,0.000000e+00,1.551603e-06,9.063119e-01,-2.627043e+01,2.448671e+05,1.105614e-31,5.654313e-18,5.656075e+01,2.091210e+70,2.103125e+04,3.265625e+04,3.196875e+04,1.650610e+02,-5.691954e+01,-1.063184e+02
Si III 1206,-2.701772e-04,4.259017e-05,-2.275986e-04,1206.225402,-0.274598,0.000000e+00,0.000000e+00,2.961817e-06,9.063119e-01,1.268849e+01,8.922476e+05,1.063392e-31,1.992345e-17,3.870426e+01,2.091210e+70,2.103125e+04,3.265625e+04,3.203125e+04,1.522690e+02,-5.494424e+01,-1.469431e+02
Si III 1206,-2.830871e-04,1.033070e-04,-1.798093e-04,1206.283060,-0.216940,0.000000e+00,0.000000e+00,3.621079e-06,9.063119e-01,3.088994e+01,1.333659e+06,1.376480e-31,3.857048e-17,4.418700e+01,2.091210e+70,2.109375e+04,3.265625e+04,3.203125e+04,1.432664e+02,-2.928477e+01,-1.643594e+02
Si III 1206,-2.978257e-04,8.636839e-06,-2.891914e-04,1206.151091,-0.348909,0.000000e+00,0.000000e+00,3.086389e-06,9.063119e-01,2.494252e+00,9.688805e+05,1.910283e-31,3.892884e-17,5.107801e+01,2.091210e+70,2.109375e+04,3.265625e+04,3.209375e+04,1.777594e+02,-2.813736e+01,-1.567617e+02
Si III 1206,-3.148628e-04,5.715479e-05,-2.577260e-04,1206.189054,-0.310946,0.000000e+00,0.000000e+00,1.509655e-06,9.063119e-01,1.709670e+01,2.318057e+05,2.419349e-31,1.179982e-17,3.181325e+01,2.614012e+69,2.114062e+04,3.267188e+04,3.210938e+04,9.788488e+01,-4.356481e+01,-1.059614e+02
Si III 1206,-3.254741e-04,1.173226e-04,-2.081897e-04,1206.248819,-0.251181,0.000000e+00,0.000000e+00,1.743639e-06,9.063119e-01,3.511038e+01,3.092303e+05,3.980123e-31,2.587972e-17,1.581925e+01,2.614012e+69,2.114062e+04,3.267188e+04,3.214063e+04,1.175395e+02,-4.216698e+01,-1.470144e+02
Si III 1206,-3.307507e-04,1.999599e-04,-1.308569e-04,1206.342121,-0.157879,0.000000e+00,0.000000e+00,2.010687e-06,9.063119e-01,5.990010e+01,4.112044e+05,3.952193e-31,3.417492e-17,2.562638e+01,2.614012e+69,2.117188e+04,3.267188e+04,3.214063e+04,7.688818e+01,-2.889910e+01,-1.450946e+02
Si III 1206,-3.392984e-04,1.720805e-04,-1.672762e-04,1206.298181,-0.201819,0.000000e+00,0.000000e+00,2.009418e-06,9.063119e-01,5.156235e+01,4.106855e+05,3.323226e-31,2.871338e-17,2.200613e+01,2.614012e+69,2.117188e+04,3.267188e+04,3.217188e+04,5.199937e+01,-1.211700e+01,-1.131063e+02
Si III 1206,-3.466385e-04,2.413605e-04,-1.053617e-04,1206.372881,-0.127119,0.000000e+00,0.000000e+00,2.709318e-06,9.063119e-01,7.232037e+01,7.466014e+05,2.781831e-31,4.351452e-17,1.943950e+01,2.614012e+69,2.120312e+04,3.267188e+04,3.217188e+04,5.188834e+01,-1.996098e-02,-1.410634e+02
Si III 1206,-3.531226e-04,1.867667e-04,-1.664218e-04,1206.299212,-0.200788,0.000000e+00,0.000000e+00,2.372461e-06,9.063119e-01,5.596493e+01,5.724887e+05,2.737819e-31,3.294727e-17,2.819300e+01,2.614012e+69,2.120312e+04,3.267188e+04,3.220312e+04,4.764070e+01,7.686032e+00,-1.160092e+02
Si III 1206,-3.625264e-04,1.366561e-04,-2.259199e-04,1206.227428,-0.272572,0.000000e+00,0.000000e+00,2.512279e-06,9.063119e-01,4.094261e+01,6.419552e+05,2.562214e-31,3.457869e-17,1.325262e+01,2.614012e+69,2.123438e+04,3.267188e+04,3.220312e+04,5.949517e+01,2.236095e+01,-1.070351e+02
Si III 1206,-3.669468e-04,1.917052e-04,-1.753120e-04,1206.288486,-0.211514,0.000000e+00,0.000000e+00,2.839191e-06,9.063119e-01,5.743492e+01,8.198946e+05,3.231899e-31,5.569739e-17,3.437988e+01,2.614012e+69,2.123438e+04,3.267188e+04,3.223438e+04,6.378488e+01,2.109683e+01,-1.325861e+02
Si III 1206,-3.784143e-04,4.204843e-05,-3.363817e-04,1206.094155,-0.405845,0.000000e+00,0.000000e+00,2.288141e-06,9.063119e-01,1.258639e+01,5.325182e+05,4.008272e-31,4.479426e-17,7.065749e+00,2.614012e+69,2.126562e+04,3.267188e+04,3.223438e+04,7.002259e+01,2.349802e+01,-7.863663e+01
Si III 1206,-3.807710e-04,3.210156e-05,-3.486817e-04,1206.079316,-0.420684,0.000000e+00,0.000000e+00,2.555986e-06,9.063119e-01,9.589033e+00,6.644859e+05,5.102645e-31,7.127961e-17,4.056676e+01,2.614012e+69,2.126562e+04,3.267188e+04,3.226562e+04,9.938933e+01,2.957383e+01,-1.004765e+02
Si III 1206,-3.943021e-04,-9.298111e-06,-4.035966e-04,1206.013061,-0.486939,0.000000e+00,0.000000e+00,2.189332e-06,9.063119e-01,-2.826347e+00,4.875197e+05,7.013925e-31,7.188599e-17,8.788740e-01,2.614012e+69,2.129688e+04,3.267188e+04,3.226562e+04,1.086416e+02,5.313444e+01,-9.307996e+01
Si III 1206,-3.945953e-04,-3.447641e-05,-4.290581e-04,1205.982341,-0.517659,0.000000e+00,0.000000e+00,2.318674e-06,9.063119e-01,-1.037120e+01,5.468249e+05,6.306072e-31,7.201859e-17,3.451654e+01,2.614012e+69,2.129688e+04,3.267188e+04,3.229688e+04,1.081942e+02,5.204907e+01,-8.263728e+01
Si III 1206,-4.061083e-04,8.757368e-05,-3.185702e-04,1206.115645,-0.384355,0.000000e+00,0.000000e+00,2.246182e-06,9.063119e-01,2.622344e+01,5.131673e+05,6.657946e-31,7.185907e-17,6.929087e+00,2.614012e+69,2.129688e+04,3.270312e+04,3.229688e+04,7.706664e+01,4.013245e+01,-1.035714e+02
Si III 1206,-4.084195e-04,6.122435e-05,-3.472202e-04,1206.081079,-0.418921,0.000000e+00,0.000000e+00,1.999805e-06,9.063119e-01,1.832710e+01,4.067655e+05,7.619005e-31,6.482680e-17,5.308001e+00,2.614012e+69,2.129688e+04,3.270312e+04,3.232813e+04,7.714207e+01,4.282004e+01,-9.328072e+01
Si III 1206,-4.101900e-04,3.287978e-05,-3.773237e-04,1206.044759,-0.455241,0.000000e+00,0.000000e+00,1.834536e-06,9.063119e-01,9.831109e+00,3.423115e+05,8.733225e-31,6.244281e-17,3.613763e+01,2.614012e+69,2.132812e+04,3.270312e+04,3.232813e+04,7.568996e+01,5.693322e+01,-8.135971e+01
Si III 1206,-4.222437e-04,-7.819256e-07,-4.230253e-04,1205.989620,-0.510380,0.000000e+00,0.000000e+00,1.668993e-06,9.063119e-01,-2.594373e-01,2.833204e+05,1.168232e-30,6.944502e-17,1.149488e+01,2.614012e+69,2.132812e+04,3.270312e+04,3.235938e+04,8.102106e+01,5.629689e+01,-7.258816e+01
Si III 1206,-4.260779e-04,-1.362589e-05,-4.396979e-04,1205.969504,-0.530496,0.000000e+00,0.000000e+00,1.663254e-06,9.063119e-01,-4.102524e+00,2.813752e+05,1.042447e-30,6.155629e-17,2.995075e+01,2.614012e+69,2.135938e+04,3.270312e+04,3.235938e+04,7.111715e+01,4.554289e+01,-5.840861e+01
Si III 1206,-4.360680e-04,-1.499272e-05,-4.510541e-04,1205.955803,-0.544197,0.000000e+00,0.000000e+00,1.722636e-06,9.063119e-01,-4.508367e+00,3.018256e+05,8.767894e-31,5.538365e-17,1.768175e+01,2.614012e+69,2.135938e+04,3.270312e+04,3.239062e+04,6.588487e+01,3.266455e+01,-5.276069e+01
Si III 1206,-4.419657e-04,-1.080656e-04,-5.499836e-04,1205.836445,-0.663555,0.000000e+00,0.000000e+00,1.677108e-06,9.063119e-01,-3.241250e+01,2.860823e+05,8.495090e-31,5.092636e-17,2.376388e+01,2.614012e+69,2.139062e+04,3.270312e+04,3.239062e+04,7.954774e+01,4.490739e+01,-2.817029e+01
Si III 1206,-4.498922e-04,-1.004641e-04,-5.503110e-04,1205.836050,-0.663950,0.000000e+00,0.000000e+00,1.701268e-06,9.063119e-01,-3.012986e+01,2.943840e+05,7.901983e-31,4.884699e-17,2.386863e+01,2.614012e+69,2.139062e+04,3.270312e+04,3.242188e+04,7.376671e+01,2.838288e+01,-2.545284e+01
Si III 1206,-4.578536e-04,-1.385976e-04,-5.963877e-04,1205.780458,-0.719542,0.000000e+00,0.000000e+00,1.513752e-06,9.063119e-01,-4.156578e+01,2.330658e+05,9.147443e-31,4.481714e-17,1.757700e+01,2.614012e+69,2.142188e+04,3.270312e+04,3.242188e+04,8.729029e+01,3.223692e+01,-2.221955e+01
Si III 1206,-4.637164e-04,-1.088928e-04,-5.725587e-04,1205.809208,-0.690792,0.000000e+00,0.000000e+00,1.427296e-06,9.063119e-01,-3.265998e+01,2.072034e+05,1.186669e-30,5.146870e-17,3.005550e+01,2.614012e+69,2.142188e+04,3.270312e+04,3.245312e+04,8.495905e+01,2.492127e+01,-3.168612e+01
Si III 1206,-4.737414e-04,-1.379438e-04,-6.116199e-04,1205.762081,-0.737919,9.515029e-12,1.526706e+01,1.134591e-06,9.063119e-01,-4.136897e+01,1.309325e+05,1.363705e-30,3.754298e-17,1.139013e+01,3.267515e+68,2.144531e+04,3.269531e+04,3.246094e+04,8.608316e+01,2.839018e+01,-2.126386e+01
Si III 1206,-4.775406e-04,-1.344420e-04,-6.119184e-04,1205.761720,-0.738280,1.236412e-11,2.239408e+01,1.296979e-06,9.063119e-01,-4.032316e+01,1.710939e+05,1.352468e-30,4.865295e-17,1.242613e+01,3.267515e+68,2.144531e+04,3.269531e+04,3.247656e+04,9.725064e+01,2.419028e+01,-3.218620e+01
Si III 1206,-4.816854e-04,-1.610858e-04,-6.426936e-04,1205.724590,-0.775410,9.743163e-11,1.695623e+02,1.271205e-06,9.063119e-01,-4.830899e+01,1.643616e+05,1.690458e-30,5.839093e-17,8.296689e+00,3.267515e+68,2.146094e+04,3.269531e+04,3.247656e+04,9.494586e+01,2.462110e+01,-1.960813e+01
Si III 1206,-4.844527e-04,-1.698388e-04,-6.542093e-04,1205.710696,-0.789304,7.112510e-10,1.184489e+03,1.162376e-06,9.063119e-01,-5.093420e+01,1.374238e+05,1.725330e-30,4.980991e-17,1.551956e+01,3.267515e+68,2.146094e+04,3.269531e+04,3.249219e+04,1.002670e+02,1.439228e+01,-2.031399e+01
Si III 1206,-4.896293e-04,-2.001408e-04,-6.896721e-04,1205.667911,-0.832089,2.677355e-10,3.831444e+02,1.047510e-06,9.063119e-01,-6.001817e+01,1.116053e+05,2.185761e-30,5.111138e-17,5.203251e+00,3.267515e+68,2.147656e+04,3.269531e+04,3.249219e+04,9.791417e+01,2.895814e+01,-6.849043e+00
Si III 1206,-4.913649e-04,-1.834561e-04,-6.747309e-04,1205.685937,-0.814063,6.518695e-09,8.864631e+03,9.807632e-07,9.063119e-01,-5.501905e+01,9.783568e+04,2.679485e-30,5.506727e-17,1.861300e+01,3.267515e+68,2.147656e+04,3.269531e+04,3.250781e+04,1.045563e+02,2.926048e+01,-1.927167e+01
