Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-9.389561e-05,-2.067932e-04,-3.006693e-04,1206.137242,-0.362758,0.000000e+00,0.000000e+00,1.105160e-06,8.382472e-01,-6.201344e+01,1.242280e+05,2.297010e-32,6.005995e-19,6.420646e+01,2.091210e+70,2.334375e+04,3.328125e+04,3.334375e+04,-4.762265e+01,1.982135e+01,-9.154802e+01
Si III 1206,-1.153117e-04,-2.120718e-04,-3.273591e-04,1206.105041,-0.394959,0.000000e+00,0.000000e+00,1.256492e-06,8.382472e-01,-6.359998e+01,1.605788e+05,2.465448e-32,8.332719e-19,7.859749e+00,2.091210e+70,2.328125e+04,3.328125e+04,3.334375e+04,-4.715326e+01,2.373094e+01,-1.033673e+02
Si III 1206,-1.179334e-04,-2.021631e-04,-3.200727e-04,1206.113832,-0.386168,0.000000e+00,0.000000e+00,1.556701e-06,8.382472e-01,-6.063092e+01,2.464787e+05,2.253887e-32,1.169272e-18,6.131442e+01,1.672968e+71,2.331250e+04,3.318750e+04,3.331250e+04,-4.139443e+01,2.263574e+01,-1.101189e+02
Si III 1206,-1.383848e-04,-1.333912e-04,-2.717575e-04,1206.172125,-0.327875,0.000000e+00,0.000000e+00,1.823726e-06,8.382472e-01,-4.001553e+01,3.382894e+05,1.749279e-32,1.245534e-18,6.917417e+01,2.091210e+70,2.321875e+04,3.321875e+04,3.334375e+04,-1.469258e+01,2.177450e+01,-1.217350e+02
Si III 1206,-1.614579e-04,-1.512855e-04,-3.127190e-04,1206.122705,-0.377295,0.000000e+00,0.000000e+00,1.702796e-06,8.382472e-01,-4.537840e+01,2.949132e+05,2.005349e-32,1.244785e-18,2.226547e+01,2.091210e+70,2.315625e+04,3.321875e+04,3.334375e+04,-2.250537e+01,2.219687e+01,-1.161294e+02
Si III 1206,-1.688846e-04,-1.637868e-04,-3.326437e-04,1206.098665,-0.401335,0.000000e+00,0.000000e+00,1.787885e-06,8.382472e-01,-4.912817e+01,3.251232e+05,2.054250e-32,1.405764e-18,3.887525e+01,2.091210e+70,2.315625e+04,3.321875e+04,3.328125e+04,-2.616165e+01,2.413999e+01,-1.200143e+02
Si III 1206,-1.818515e-04,-2.264787e-04,-4.082890e-04,1206.007399,-0.492601,0.000000e+00,0.000000e+00,1.680166e-06,8.382472e-01,-6.792961e+01,2.871265e+05,2.487437e-32,1.503270e-18,8.033446e+00,2.091210e+70,2.315625e+04,3.315625e+04,3.328125e+04,-4.154971e+01,2.012743e+01,-1.329257e+02
Si III 1206,-1.845310e-04,-2.265841e-04,-4.110733e-04,1206.004040,-0.495960,0.000000e+00,0.000000e+00,1.400512e-06,8.382472e-01,-6.796330e+01,1.995000e+05,3.617685e-32,1.519095e-18,6.917417e+01,2.091210e+70,2.309375e+04,3.315625e+04,3.328125e+04,-4.453376e+01,2.990708e+01,-1.348221e+02
Si III 1206,-2.076042e-04,-1.793088e-04,-3.868757e-04,1206.033234,-0.466766,0.000000e+00,0.000000e+00,1.394451e-06,8.382472e-01,-5.378091e+01,1.977767e+05,3.613358e-32,1.504165e-18,6.917417e+01,2.091210e+70,2.303125e+04,3.315625e+04,3.328125e+04,-3.006402e+01,1.928244e+01,-1.183690e+02
Si III 1206,-2.306773e-04,-1.298871e-04,-3.605344e-04,1206.065015,-0.434985,0.000000e+00,0.000000e+00,1.463173e-06,8.382472e-01,-3.895514e+01,2.177512e+05,3.259431e-32,1.493867e-18,3.956324e+01,2.091210e+70,2.296875e+04,3.315625e+04,3.328125e+04,-1.682206e+01,8.967714e+00,-9.597476e+01
Si III 1206,-2.438736e-04,-2.135447e-04,-4.573663e-04,1205.948188,-0.551812,0.000000e+00,0.000000e+00,1.348410e-06,8.382472e-01,-6.404600e+01,1.849324e+05,5.788347e-32,2.253050e-18,5.684293e+00,2.091210e+70,2.296875e+04,3.315625e+04,3.321875e+04,-4.346034e+01,2.373134e+01,-1.169744e+02
Si III 1206,-2.457696e-04,-1.671659e-04,-4.128945e-04,1206.001843,-0.498157,0.000000e+00,0.000000e+00,1.454892e-06,8.382472e-01,-5.014036e+01,2.152934e+05,5.991999e-32,2.715124e-18,2.392664e+01,2.091210e+70,2.296875e+04,3.309375e+04,3.321875e+04,-2.968375e+01,2.758923e+01,-1.162549e+02
Si III 1206,-2.537504e-04,-6.801078e-05,-3.217439e-04,1206.111816,-0.388184,0.000000e+00,0.000000e+00,1.511666e-06,8.382472e-01,-2.039531e+01,2.324239e+05,5.048346e-32,2.469449e-18,6.917417e+01,2.091210e+70,2.290625e+04,3.309375e+04,3.321875e+04,-1.532935e+01,2.532910e+01,-5.325935e+01
Si III 1206,-2.768235e-04,-7.078891e-05,-3.475928e-04,1206.080629,-0.419371,0.000000e+00,0.000000e+00,1.298528e-06,8.382472e-01,-2.122899e+01,1.715029e+05,7.126792e-32,2.572551e-18,6.917417e+01,2.091210e+70,2.284375e+04,3.309375e+04,3.321875e+04,-1.266532e+01,2.110657e+01,-5.996256e+01
Si III 1206,-2.998966e-04,-8.677453e-05,-3.866451e-04,1206.033513,-0.466487,0.000000e+00,0.000000e+00,1.351918e-06,8.382472e-01,-2.602353e+01,1.858957e+05,1.080634e-31,4.227938e-18,2.935433e+01,2.091210e+70,2.278125e+04,3.309375e+04,3.321875e+04,-9.153072e+00,7.955066e+00,-7.319474e+01
Si III 1206,-3.096877e-04,-6.627917e-05,-3.759464e-04,1206.046421,-0.453579,0.000000e+00,0.000000e+00,1.766339e-06,8.382472e-01,-1.987705e+01,3.173344e+05,1.155436e-31,7.717201e-18,2.750667e+01,2.091210e+70,2.278125e+04,3.303125e+04,3.321875e+04,6.270419e-01,-7.646107e+00,-6.456769e+01
Si III 1206,-3.188626e-04,2.704003e-05,-2.918312e-04,1206.147906,-0.352094,0.000000e+00,0.000000e+00,1.955383e-06,8.382472e-01,8.097539e+00,3.888953e+05,1.332620e-31,1.090736e-17,1.231317e+01,2.091210e+70,2.278125e+04,3.303125e+04,3.315625e+04,1.894930e+01,2.752901e+01,-6.475567e+01
Si III 1206,-3.229697e-04,-1.379358e-04,-4.608610e-04,1205.943971,-0.556029,0.000000e+00,0.000000e+00,1.777460e-06,8.382472e-01,-4.136871e+01,3.213429e+05,2.225923e-31,1.505296e-17,6.917417e+01,2.091210e+70,2.271875e+04,3.303125e+04,3.315625e+04,-1.504666e+01,-1.107814e+00,-9.860616e+01
Si III 1206,-3.460428e-04,-1.145904e-04,-4.605935e-04,1205.944294,-0.555706,0.000000e+00,0.000000e+00,1.338723e-06,8.382472e-01,-3.436756e+01,1.822847e+05,4.699344e-31,1.803006e-17,6.917417e+01,2.091210e+70,2.265625e+04,3.303125e+04,3.315625e+04,-2.832961e-01,-3.020412e+01,-8.726807e+01
Si III 1206,-3.691159e-04,8.679188e-05,-2.823561e-04,1206.159337,-0.340663,0.000000e+00,0.000000e+00,1.459530e-06,8.382472e-01,2.601163e+01,2.166681e+05,4.945617e-31,2.254528e-17,1.346114e+01,2.614012e+69,2.260938e+04,3.301562e+04,3.314062e+04,4.263110e+01,7.351797e+00,-5.361175e+01
Si III 1206,-3.736059e-04,1.473894e-04,-2.262715e-04,1206.227003,-0.272997,0.000000e+00,0.000000e+00,1.779735e-06,8.382472e-01,4.417359e+01,3.221660e+05,7.488006e-31,5.066247e-17,2.112595e+01,2.614012e+69,2.260938e+04,3.298438e+04,3.314062e+04,6.204031e+01,1.418453e+01,-5.937822e+01
Si III 1206,-3.806525e-04,2.102064e-04,-1.705261e-04,1206.294260,-0.205740,0.000000e+00,0.000000e+00,2.042930e-06,8.382472e-01,6.300752e+01,4.244983e+05,7.453554e-31,6.640881e-17,3.458709e+01,2.614012e+69,2.257812e+04,3.298438e+04,3.314062e+04,6.925239e+01,2.715407e+01,-3.028587e+01
Si III 1206,-3.921890e-04,2.358703e-04,-1.564112e-04,1206.311290,-0.188710,0.000000e+00,0.000000e+00,2.310957e-06,8.382472e-01,7.070055e+01,5.431913e+05,7.102533e-31,8.072600e-17,4.984592e+00,3.267515e+68,2.255469e+04,3.297656e+04,3.313281e+04,7.511161e+01,2.810314e+01,-2.276936e+01
Si III 1206,-3.938516e-04,1.412508e-04,-2.526564e-04,1206.195170,-0.304830,0.000000e+00,0.000000e+00,2.196952e-06,8.382472e-01,4.234030e+01,4.909194e+05,5.766996e-31,5.923745e-17,2.960249e+01,2.614012e+69,2.254688e+04,3.298438e+04,3.310938e+04,4.437635e+01,2.808036e+01,-2.486649e+01
Si III 1206,-4.037256e-04,1.389921e-04,-2.647896e-04,1206.180531,-0.319469,0.000000e+00,0.000000e+00,1.769447e-06,8.382472e-01,4.166150e+01,3.184522e+05,6.542618e-31,4.380496e-17,5.514541e+00,2.614012e+69,2.251562e+04,3.298438e+04,3.310938e+04,3.573598e+01,4.975786e+01,-2.465861e+01
Si III 1206,-4.055649e-04,2.090158e-04,-1.966339e-04,1206.262761,-0.237239,0.000000e+00,0.000000e+00,2.095744e-06,8.382472e-01,6.265027e+01,4.467302e+05,8.055768e-31,7.536337e-17,2.907254e+01,2.614012e+69,2.251562e+04,3.295312e+04,3.310938e+04,7.420089e+01,1.314904e+01,-3.122310e+01
Si III 1206,-4.152621e-04,1.618932e-04,-2.534362e-04,1206.194229,-0.305771,0.000000e+00,0.000000e+00,1.721250e-06,8.382472e-01,4.852145e+01,3.013402e+05,9.159075e-31,5.795588e-17,3.458709e+01,2.614012e+69,2.248438e+04,3.295312e+04,3.310938e+04,6.713340e+01,1.040249e+01,-5.585421e+01
Si III 1206,-4.267987e-04,9.816350e-05,-3.286771e-04,1206.103451,-0.396549,0.000000e+00,0.000000e+00,1.534970e-06,8.382472e-01,2.941267e+01,2.396453e+05,1.784570e-30,8.990973e-17,1.363347e+01,2.614012e+69,2.245312e+04,3.295312e+04,3.310938e+04,5.909437e+01,-7.225056e+00,-7.778281e+01
Si III 1206,-4.313461e-04,7.111038e-05,-3.602664e-04,1206.065339,-0.434661,0.000000e+00,0.000000e+00,1.589471e-06,8.382472e-01,2.129629e+01,2.569651e+05,1.673012e-30,9.031003e-17,1.852156e+01,2.614012e+69,2.245312e+04,3.295312e+04,3.307812e+04,5.842311e+01,-1.281977e+01,-9.823305e+01
Si III 1206,-4.375240e-04,1.041554e-04,-3.334142e-04,1206.097736,-0.402264,0.000000e+00,0.000000e+00,1.797479e-06,8.382472e-01,3.120687e+01,3.286219e+05,1.084787e-30,7.495004e-17,2.432057e+00,3.267515e+68,2.244531e+04,3.292969e+04,3.308594e+04,6.211487e+01,-5.180189e+00,-8.354469e+01
Si III 1206,-4.383352e-04,5.728117e-05,-3.810792e-04,1206.040228,-0.459772,0.000000e+00,0.000000e+00,1.574230e-06,8.382472e-01,1.716278e+01,2.520608e+05,9.568713e-31,5.072497e-17,1.729354e+01,3.267515e+68,2.242969e+04,3.292969e+04,3.308594e+04,4.115069e+01,-7.022955e+00,-6.376625e+01
Si III 1206,-4.441035e-04,-1.963135e-05,-4.637261e-04,1205.940514,-0.559486,4.232274e-10,9.636132e+02,1.653592e-06,8.382472e-01,-5.905566e+00,2.781159e+05,2.912478e-30,1.703634e-16,1.729354e+01,3.267515e+68,2.241406e+04,3.292969e+04,3.308594e+04,3.915972e+01,-4.976735e+01,-9.012728e+01
Si III 1206,-4.498718e-04,-1.254448e-04,-5.752601e-04,1205.805949,-0.694051,1.062225e-10,2.475224e+02,1.737959e-06,8.382472e-01,-3.763862e+01,3.072189e+05,4.643444e-30,3.000435e-16,6.643714e-01,3.267515e+68,2.239844e+04,3.292969e+04,3.308594e+04,2.061634e+01,-7.885476e+01,-1.098825e+02
Si III 1206,-4.500934e-04,-1.048786e-04,-5.549248e-04,1205.830483,-0.669517,2.214144e-09,5.786995e+03,1.918723e-06,8.382472e-01,-3.146063e+01,3.744498e+05,3.395924e-30,2.670856e-16,1.022382e+01,3.267515e+68,2.239844e+04,3.292969e+04,3.307031e+04,1.387703e+01,-6.289337e+01,-8.448226e+01
Si III 1206,-4.535035e-04,-6.181252e-05,-5.152880e-04,1205.878305,-0.621695,2.768347e-10,5.812909e+02,1.567380e-06,8.382472e-01,-1.855577e+01,2.498718e+05,4.955991e-30,2.600479e-16,6.405356e+00,3.267515e+68,2.239844e+04,3.291406e+04,3.307031e+04,3.199650e+01,-5.828561e+01,-1.023571e+02
Si III 1206,-4.556401e-04,-1.539924e-04,-6.095623e-04,1205.764563,-0.735437,4.238244e-11,8.488466e+01,1.476606e-06,8.382472e-01,-4.619837e+01,2.217677e+05,7.725627e-30,3.603344e-16,1.729354e+01,3.267515e+68,2.238281e+04,3.291406e+04,3.307031e+04,1.070324e+01,-6.716095e+01,-1.221740e+02
Si III 1206,-4.614083e-04,-1.140033e-04,-5.753590e-04,1205.805829,-0.694171,1.722353e-09,3.624636e+03,1.563051e-06,8.382472e-01,-3.419333e+01,2.484938e+05,4.703713e-30,2.459690e-16,1.729354e+01,3.267515e+68,2.236719e+04,3.291406e+04,3.307031e+04,6.775320e+00,-5.447362e+01,-8.110920e+01
Si III 1206,-4.671766e-04,-1.198723e-04,-5.869929e-04,1205.791793,-0.708207,2.891297e-09,5.437520e+03,1.353635e-06,8.382472e-01,-3.594987e+01,1.863684e+05,3.390637e-30,1.329813e-16,4.988812e+00,3.267515e+68,2.235156e+04,3.291406e+04,3.307031e+04,6.572834e-02,-4.585347e+01,-7.573431e+01
Si III 1206,-4.688406e-04,-1.769271e-04,-6.456848e-04,1205.720981,-0.779019,1.546533e-09,2.698088e+03,1.232309e-06,8.382472e-01,-5.307460e+01,1.544572e+05,5.552679e-30,1.804854e-16,1.926076e+00,3.267515e+68,2.235156e+04,3.291406e+04,3.305469e+04,6.152909e+00,-8.214650e+01,-1.145387e+02
Si III 1206,-4.694831e-04,-2.033523e-04,-6.727399e-04,1205.688339,-0.811661,8.059175e-09,1.714754e+04,1.588929e-06,8.382472e-01,-6.100410e+01,2.567898e+05,6.451169e-30,3.482970e-16,1.037865e+01,3.267515e+68,2.235156e+04,3.289844e+04,3.305469e+04,2.540884e+00,-7.971889e+01,-1.341709e+02
Si III 1206,-4.729449e-04,-1.334391e-04,-6.063209e-04,1205.768474,-0.731526,1.478322e-09,2.915937e+03,1.469497e-06,8.382472e-01,-4.003094e+01,2.196375e+05,3.797782e-30,1.753107e-16,1.729354e+01,3.267515e+68,2.233594e+04,3.289844e+04,3.305469e+04,1.053546e+01,-5.458393e+01,-1.141991e+02
Si III 1206,-4.787132e-04,-1.423178e-04,-6.209628e-04,1205.750808,-0.749192,2.397171e-11,5.293188e+01,1.602533e-06,8.382472e-01,-4.269025e+01,2.612057e+05,3.585741e-30,1.963898e-16,1.729354e+01,3.267515e+68,2.232031e+04,3.289844e+04,3.305469e+04,6.894523e+00,-6.110679e+01,-1.042790e+02
Si III 1206,-4.844814e-04,-2.148219e-04,-6.991993e-04,1205.656416,-0.843584,4.215398e-13,9.071961e-01,1.602461e-06,8.382472e-01,-6.444842e+01,2.611823e+05,5.154323e-30,2.811288e-16,2.941589e+00,3.267515e+68,2.230469e+04,3.289844e+04,3.305469e+04,3.218530e+00,-8.328308e+01,-1.445814e+02
Si III 1206,-4.854626e-04,-1.740299e-04,-6.594080e-04,1205.704424,-0.795576,2.443291e-12,7.700316e+00,2.362763e-06,8.382472e-01,-5.219260e+01,5.678181e+05,2.306561e-30,2.678717e-16,6.371664e+00,3.267515e+68,2.230469e+04,3.288281e+04,3.305469e+04,-9.944210e+00,-5.095358e+01,-9.564503e+01
Si III 1206,-4.875879e-04,-1.574740e-04,-6.449851e-04,1205.721826,-0.778174,1.702217e-12,4.083902e+00,1.763716e-06,8.382472e-01,-4.722166e+01,3.163926e+05,2.179994e-30,1.435138e-16,7.980290e+00,3.267515e+68,2.230469e+04,3.288281e+04,3.303906e+04,-1.524330e+01,-3.926743e+01,-7.425184e+01
Si III 1206,-4.902497e-04,-2.254949e-04,-7.156341e-04,1205.636587,-0.863413,1.620717e-10,3.364872e+02,1.544481e-06,8.382472e-01,-6.762484e+01,2.426243e+05,3.280848e-30,1.669098e-16,1.729354e+01,3.267515e+68,2.228906e+04,3.288281e+04,3.303906e+04,-2.517347e+01,-4.868326e+01,-1.043243e+02
Si III 1206,-4.960180e-04,-2.155474e-04,-7.114584e-04,1205.641625,-0.858375,4.241056e-10,7.336373e+02,1.229922e-06,8.382472e-01,-6.464099e+01,1.538595e+05,3.642977e-30,1.178630e-16,1.626183e+01,3.267515e+68,2.227344e+04,3.288281e+04,3.303906e+04,-2.466269e+01,-4.262707e+01,-1.023562e+02
Si III 1206,-5.014421e-04,-1.811684e-04,-6.825197e-04,1205.676540,-0.823460,3.751141e-14,8.603551e-02,1.712026e-06,8.382472e-01,-5.432949e+01,2.981189e+05,2.316760e-30,1.452852e-16,1.031710e+00,3.267515e+68,2.227344e+04,3.286719e+04,3.303906e+04,-2.165051e+01,-2.686098e+01,-9.355104e+01
Si III 1206,-5.017863e-04,-1.399213e-04,-6.416373e-04,1205.725865,-0.774135,3.178771e-13,7.057036e-01,1.652577e-06,8.382472e-01,-4.195729e+01,2.777745e+05,2.372079e-30,1.385747e-16,1.363769e+01,3.267515e+68,2.225781e+04,3.286719e+04,3.303906e+04,-1.638944e+01,-2.160873e+01,-7.230749e+01
Si III 1206,-5.063351e-04,-2.278371e-04,-7.340569e-04,1205.614360,-0.885640,3.307202e-11,6.458245e+01,1.436044e-06,8.382472e-01,-6.832422e+01,2.097513e+05,4.662019e-30,2.057453e-16,3.655849e+00,3.267515e+68,2.225781e+04,3.286719e+04,3.302344e+04,-2.943736e+01,-4.607828e+01,-9.603829e+01
Si III 1206,-5.075545e-04,-2.965286e-04,-8.039327e-04,1205.530055,-0.969945,9.320203e-07,1.601533e+06,1.194838e-06,8.382472e-01,-8.894233e+01,1.452067e+05,8.629036e-30,2.636234e-16,1.729354e+01,3.267515e+68,2.224219e+04,3.286719e+04,3.302344e+04,-2.502568e+01,-8.485769e+01,-1.390463e+02
Si III 1206,-5.133228e-04,-2.588952e-04,-7.720851e-04,1205.568479,-0.931521,2.847784e-07,5.084067e+05,1.324807e-06,8.382472e-01,-7.763965e+01,1.785148e+05,4.649792e-30,1.746634e-16,1.228853e+01,3.267515e+68,2.222656e+04,3.286719e+04,3.302344e+04,-3.266508e+01,-6.294539e+01,-9.926820e+01
Si III 1206,-5.174217e-04,-2.718953e-04,-7.891762e-04,1205.547859,-0.952141,6.940505e-09,1.852766e+04,2.004058e-06,8.382472e-01,-8.153256e+01,4.084978e+05,3.397430e-30,2.919804e-16,5.005009e+00,3.267515e+68,2.222656e+04,3.285156e+04,3.302344e+04,-4.589070e+01,-4.692174e+01,-8.908643e+01
Si III 1206,-5.190911e-04,-4.047672e-04,-9.236482e-04,1205.385618,-1.114382,3.293212e-10,8.305948e+02,1.884356e-06,8.382472e-01,-1.213897e+02,3.611559e+05,5.322449e-30,4.044483e-16,1.729354e+01,3.267515e+68,2.221094e+04,3.285156e+04,3.302344e+04,-6.898668e+01,-7.325288e+01,-1.265025e+02
Si III 1206,-5.248594e-04,-3.325348e-04,-8.572196e-04,1205.465765,-1.034235,0.000000e+00,0.000000e+00,1.602955e-06,8.382472e-01,-9.972597e+01,2.613436e+05,4.038716e-30,2.220427e-16,6.685917e-01,3.267515e+68,2.219531e+04,3.285156e+04,3.302344e+04,-4.697260e+01,-8.512393e+01,-1.061952e+02
Si III 1206,-5.250824e-04,-3.373951e-04,-8.623004e-04,1205.459635,-1.040365,1.135683e-13,2.563872e-01,1.689604e-06,8.382472e-01,-1.011842e+02,2.903614e+05,4.511811e-30,2.752830e-16,1.662495e+01,3.267515e+68,2.219531e+04,3.285156e+04,3.300781e+04,-4.875238e+01,-7.868237e+01,-1.132134e+02
Si III 1206,-5.306276e-04,-3.311182e-04,-8.615701e-04,1205.460516,-1.039484,1.686956e-11,3.624889e+01,1.551702e-06,8.382472e-01,-9.930130e+01,2.448981e+05,5.738259e-30,2.946329e-16,8.315235e+00,3.267515e+68,2.217969e+04,3.285156e+04,3.300781e+04,-5.174326e+01,-5.766819e+01,-1.213738e+02
Si III 1206,-5.334012e-04,-2.744830e-04,-8.077378e-04,1205.525464,-0.974536,1.171981e-12,3.369923e+00,2.155177e-06,8.382472e-01,-8.231280e+01,4.724272e+05,4.527311e-30,4.447585e-16,8.978308e+00,3.267515e+68,2.217969e+04,3.283594e+04,3.300781e+04,-4.064063e+01,-5.236399e+01,-1.025712e+02
Si III 1206,-5.363959e-04,-2.416621e-04,-7.779284e-04,1205.561429,-0.938571,1.631863e-12,5.790395e+00,2.651343e-06,8.382472e-01,-7.247311e+01,7.149913e+05,5.149039e-30,7.681095e-16,1.729354e+01,3.267515e+68,2.216406e+04,3.283594e+04,3.300781e+04,-3.153760e+01,-4.115701e+01,-1.099101e+02
Si III 1206,-5.421642e-04,-3.003451e-04,-8.423465e-04,1205.483709,-1.016291,7.088913e-09,2.891938e+04,3.070255e-06,8.382472e-01,-9.007394e+01,9.587778e+05,4.451273e-30,8.932910e-16,4.993033e+00,3.267515e+68,2.214844e+04,3.283594e+04,3.300781e+04,-3.819765e+01,-7.469458e+01,-1.122305e+02
Si III 1206,-5.438296e-04,-1.865037e-04,-7.302319e-04,1205.618975,-0.881025,2.054896e-11,8.004488e+01,2.941079e-06,8.382472e-01,-5.592862e+01,8.797964e+05,3.283398e-30,6.017182e-16,1.230051e+01,3.267515e+68,2.214844e+04,3.283594e+04,3.299219e+04,-1.700843e+01,-5.781718e+01,-7.807243e+01
Si III 1206,-5.479325e-04,-1.678924e-04,-7.157329e-04,1205.636468,-0.863532,1.624532e-10,6.877465e+02,3.195810e-06,8.382472e-01,-5.034729e+01,1.038797e+06,2.717061e-30,5.902346e-16,4.341936e+00,3.267515e+68,2.213281e+04,3.283594e+04,3.299219e+04,-1.437030e+01,-4.764319e+01,-7.850590e+01
Si III 1206,-5.493807e-04,-2.625181e-04,-8.117546e-04,1205.520618,-0.979382,1.530726e-09,6.851820e+03,3.380189e-06,8.382472e-01,-7.872420e+01,1.162120e+06,4.146033e-30,1.011494e-15,1.295161e+01,3.267515e+68,2.213281e+04,3.282031e+04,3.299219e+04,-3.478099e+01,-6.863251e+01,-8.962044e+01
Si III 1206,-5.537008e-04,-2.417939e-04,-7.953608e-04,1205.540397,-0.959603,8.994983e-12,3.371192e+01,2.798225e-06,8.382472e-01,-7.251089e+01,7.964056e+05,4.475364e-30,7.493172e-16,1.729354e+01,3.267515e+68,2.211719e+04,3.282031e+04,3.299219e+04,-2.765988e+01,-6.764527e+01,-9.157270e+01
Si III 1206,-5.594690e-04,-2.684652e-04,-8.277840e-04,1205.501279,-0.998721,1.311221e-22,4.104505e-10,2.327688e-06,8.382472e-01,-8.050995e+01,5.510847e+05,5.963656e-30,6.916605e-16,9.317473e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.299219e+04,-3.441788e+01,-6.549485e+01,-1.009053e+02
Si III 1206,-5.625769e-04,-1.440477e-04,-7.065435e-04,1205.647555,-0.852445,2.320325e-11,7.412139e+01,2.405062e-06,8.382472e-01,-4.319432e+01,5.883306e+05,5.535879e-30,6.851371e-16,7.976069e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.297656e+04,-1.319487e+01,-4.190820e+01,-6.332434e+01
Si III 1206,-5.652373e-04,-4.058721e-04,-9.708800e-04,1205.328633,-1.171367,8.778760e-09,1.778318e+04,1.510746e-06,8.382472e-01,-1.217405e+02,2.321410e+05,1.814402e-29,8.860097e-16,3.686373e-01,3.267515e+68,2.208594e+04,3.282031e+04,3.297656e+04,-4.584207e+01,-1.265734e+02,-1.404298e+02
Si III 1206,-5.653603e-04,-2.926047e-04,-8.577996e-04,1205.465065,-1.034935,9.097479e-10,2.336248e+03,1.917168e-06,8.382472e-01,-8.775157e+01,3.738431e+05,1.199094e-29,9.426989e-16,1.692491e+01,3.267515e+68,2.208594e+04,3.280469e+04,3.297656e+04,-3.584229e+01,-8.320363e+01,-1.015489e+02
Si III 1206,-5.710056e-04,-4.382025e-04,-1.008958e-03,1205.282692,-1.217308,9.604178e-07,1.928377e+06,1.464652e-06,8.382472e-01,-1.314227e+02,2.181916e+05,1.977101e-29,9.069030e-16,1.729354e+01,3.267515e+68,2.207031e+04,3.280469e+04,3.297656e+04,-6.978521e+01,-9.725208e+01,-1.318410e+02
Si III 1206,-5.767739e-04,-5.040391e-04,-1.080522e-03,1205.196350,-1.303650,1.152692e-05,2.004587e+07,1.281824e-06,8.382472e-01,-1.511652e+02,1.671191e+05,2.922126e-29,1.027139e-15,8.646771e+00,4.084394e+67,2.205859e+04,3.280078e+04,3.297266e+04,-9.149983e+01,-1.017781e+02,-1.269736e+02
Si III 1206,-5.796580e-04,-4.304131e-04,-1.009822e-03,1205.281650,-1.218350,1.060536e-07,1.997510e+05,1.354045e-06,8.382472e-01,-1.290790e+02,1.864812e+05,2.222839e-29,8.716751e-16,4.995143e+00,4.084394e+67,2.205078e+04,3.280078e+04,3.297266e+04,-7.566692e+01,-8.905993e+01,-1.139057e+02
Si III 1206,-5.813241e-04,-4.221451e-04,-1.003224e-03,1205.289610,-1.210390,1.705717e-09,3.801129e+03,1.667249e-06,8.382472e-01,-1.265987e+02,2.827288e+05,2.206147e-29,1.309281e-15,4.696707e-02,4.084394e+67,2.205078e+04,3.280078e+04,3.296484e+04,-7.361160e+01,-9.094704e+01,-1.094497e+02
Si III 1206,-5.813398e-04,-5.225744e-04,-1.103610e-03,1205.168494,-1.331506,2.221266e-08,4.899506e+04,1.649149e-06,8.382472e-01,-1.567243e+02,2.766233e+05,2.396672e-29,1.393992e-15,3.604662e+00,4.084394e+67,2.205078e+04,3.279297e+04,3.296484e+04,-9.693179e+01,-1.039588e+02,-1.267577e+02
Si III 1206,-5.825421e-04,-3.689284e-04,-9.512556e-04,1205.352310,-1.147690,2.060296e-06,5.060150e+06,1.812387e-06,8.382472e-01,-1.106335e+02,3.340957e+05,1.403877e-29,9.845561e-16,8.646771e+00,4.084394e+67,2.204297e+04,3.279297e+04,3.296484e+04,-6.596743e+01,-7.738221e+01,-9.277934e+01
Si III 1206,-5.854263e-04,-3.861978e-04,-9.713979e-04,1205.328008,-1.171992,2.925668e-05,8.973037e+07,2.308367e-06,8.382472e-01,-1.158116e+02,5.419743e+05,1.296181e-29,1.474371e-15,8.646771e+00,4.084394e+67,2.203516e+04,3.279297e+04,3.296484e+04,-7.202885e+01,-7.936087e+01,-8.938424e+01
Si III 1206,-5.883104e-04,-4.111429e-04,-9.992114e-04,1205.294451,-1.205549,5.847262e-06,1.917356e+07,2.460602e-06,8.382472e-01,-1.232929e+02,6.158170e+05,1.363646e-29,1.761454e-15,3.055460e+00,4.084394e+67,2.202734e+04,3.279297e+04,3.296484e+04,-7.837343e+01,-8.821122e+01,-8.529166e+01
Si III 1206,-5.893296e-04,-4.020609e-04,-9.911535e-04,1205.304173,-1.195827,1.903348e-06,8.661271e+06,3.442377e-06,8.382472e-01,-1.205661e+02,1.205274e+06,1.486769e-29,3.768515e-15,4.101903e+00,4.084394e+67,2.202734e+04,3.278516e+04,3.296484e+04,-8.320831e+01,-6.485890e+01,-8.716631e+01
