Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.414819e-04,-2.479501e-04,-5.893474e-04,1205.788952,-0.711048,0.000000e+00,0.000000e+00,2.296193e-06,1.364138e+00,-7.437637e+01,5.362725e+05,5.285123e-31,5.964383e-17,3.346633e+01,2.614012e+69,2.092187e+04,3.245312e+04,3.267188e+04,1.184712e+02,-5.384972e+01,-9.341471e+01
Si III 1206,-3.526446e-04,-6.750838e-05,-4.201292e-04,1205.993114,-0.506886,0.000000e+00,0.000000e+00,2.472258e-06,1.364138e+00,-2.029408e+01,6.216654e+05,5.182600e-31,6.775731e-17,3.076451e+01,2.614012e+69,2.095312e+04,3.245312e+04,3.267188e+04,8.214033e+01,-9.398349e+01,-1.332158e+02
Si III 1206,-3.629062e-04,-1.149165e-04,-4.777809e-04,1205.923557,-0.576443,0.000000e+00,0.000000e+00,2.288337e-06,1.364138e+00,-3.447919e+01,5.326095e+05,4.100955e-31,4.572408e-17,2.701819e+00,2.614012e+69,2.095312e+04,3.245312e+04,3.270312e+04,7.676936e+01,-7.182592e+01,-7.614797e+01
Si III 1206,-3.638074e-04,1.529551e-05,-3.485174e-04,1206.079514,-0.420486,0.000000e+00,0.000000e+00,2.687556e-06,1.364138e+00,4.534669e+00,7.346562e+05,4.642870e-31,7.162159e-17,1.833823e+01,2.614012e+69,2.098438e+04,3.245312e+04,3.270312e+04,5.750555e+01,-1.079192e+02,-1.245409e+02
Si III 1206,-3.699241e-04,-9.190827e-06,-3.791115e-04,1206.042602,-0.457398,0.000000e+00,0.000000e+00,2.581478e-06,1.364138e+00,-2.786694e+00,6.778065e+05,3.705910e-31,5.273841e-17,1.512810e+01,2.614012e+69,2.098438e+04,3.248438e+04,3.270312e+04,5.063858e+01,-7.739214e+01,-1.012184e+02
Si III 1206,-3.749701e-04,4.009602e-05,-3.348891e-04,1206.095956,-0.404044,0.000000e+00,0.000000e+00,2.980654e-06,1.364138e+00,1.199671e+01,9.036328e+05,2.630636e-31,5.003037e-17,3.346633e+01,2.614012e+69,2.101562e+04,3.248438e+04,3.270312e+04,3.068151e+01,-7.398374e+01,-8.853347e+01
Si III 1206,-3.861328e-04,-1.181034e-05,-3.979386e-04,1206.019887,-0.480113,0.000000e+00,0.000000e+00,3.086084e-06,1.364138e+00,-3.552913e+00,9.686890e+05,2.246976e-31,4.581345e-17,3.346633e+01,2.614012e+69,2.104688e+04,3.248438e+04,3.270312e+04,3.321186e+01,-4.656030e+01,-6.388844e+01
Si III 1206,-3.972955e-04,-8.900419e-05,-4.862644e-04,1205.913322,-0.586678,0.000000e+00,0.000000e+00,3.020190e-06,1.364138e+00,-2.670645e+01,9.277637e+05,3.140358e-31,6.132005e-17,3.192253e+01,2.614012e+69,2.107812e+04,3.248438e+04,3.270312e+04,6.033183e+01,-2.437121e+01,-9.977461e+01
Si III 1206,-4.079433e-04,-8.210670e-05,-4.900165e-04,1205.908795,-0.591205,0.000000e+00,0.000000e+00,3.203972e-06,1.364138e+00,-2.463109e+01,1.044110e+06,3.004852e-31,6.602037e-17,8.460908e-01,2.614012e+69,2.107812e+04,3.251562e+04,3.270312e+04,5.112907e+01,-1.499283e+01,-8.261492e+01
Si III 1206,-4.082255e-04,-9.969517e-05,-5.078800e-04,1205.887243,-0.612757,0.000000e+00,0.000000e+00,2.798439e-06,1.364138e+00,-2.990985e+01,7.965273e+05,3.895374e-31,6.517403e-17,6.977098e-01,2.614012e+69,2.107812e+04,3.251562e+04,3.273438e+04,5.988743e+01,-1.345477e+01,-9.705510e+01
Si III 1206,-4.084583e-04,-7.821762e-05,-4.866439e-04,1205.912864,-0.587136,0.000000e+00,0.000000e+00,2.521942e-06,1.364138e+00,-2.347191e+01,6.469029e+05,4.545658e-31,6.185656e-17,3.346633e+01,2.614012e+69,2.110938e+04,3.251562e+04,3.273438e+04,4.574879e+01,1.880485e+01,-1.060987e+02
Si III 1206,-4.196210e-04,-1.029174e-04,-5.224952e-04,1205.869610,-0.630390,0.000000e+00,0.000000e+00,2.816918e-06,1.364138e+00,-3.087152e+01,8.070814e+05,4.217978e-31,7.164685e-17,3.346633e+01,2.614012e+69,2.114062e+04,3.251562e+04,3.273438e+04,4.665932e+01,2.721323e+01,-8.764606e+01
Si III 1206,-4.307837e-04,-8.404255e-05,-5.147901e-04,1205.878906,-0.621094,0.000000e+00,0.000000e+00,2.884279e-06,1.364138e+00,-2.520887e+01,8.461422e+05,5.631038e-31,1.002588e-16,3.346633e+01,2.614012e+69,2.117188e+04,3.251562e+04,3.273438e+04,3.979706e+01,2.174567e+01,-7.788890e+01
Si III 1206,-4.419464e-04,-1.064734e-04,-5.483728e-04,1205.838388,-0.661612,0.000000e+00,0.000000e+00,2.649247e-06,1.364138e+00,-3.193275e+01,7.138611e+05,6.174797e-31,9.270765e-17,1.204050e+01,2.614012e+69,2.120312e+04,3.251562e+04,3.273438e+04,4.481570e+01,2.384280e+01,-7.152955e+01
Si III 1206,-4.459626e-04,-9.908892e-05,-5.450073e-04,1205.842449,-0.657551,0.000000e+00,0.000000e+00,2.503337e-06,1.364138e+00,-2.972015e+01,6.373936e+05,7.734577e-31,1.037553e-16,2.142583e+01,2.614012e+69,2.120312e+04,3.254688e+04,3.273438e+04,5.122295e+01,-2.205825e+00,-7.611193e+01
Si III 1206,-4.531092e-04,-1.538217e-04,-6.068612e-04,1205.767822,-0.732178,0.000000e+00,0.000000e+00,2.406779e-06,1.364138e+00,-4.612803e+01,5.891708e+05,1.073016e-30,1.329757e-16,1.306399e+00,2.614012e+69,2.123438e+04,3.254688e+04,3.273438e+04,6.469563e+01,1.541722e-01,-6.228411e+01
Si III 1206,-4.535449e-04,-1.333376e-04,-5.868221e-04,1205.791999,-0.708001,0.000000e+00,0.000000e+00,2.372435e-06,1.364138e+00,-3.998243e+01,5.724762e+05,9.220125e-31,1.109865e-16,3.215993e+01,2.614012e+69,2.123438e+04,3.254688e+04,3.276562e+04,4.934417e+01,1.946789e+01,-4.970110e+01
Si III 1206,-4.642719e-04,-2.108302e-04,-6.750042e-04,1205.685607,-0.814393,0.000000e+00,0.000000e+00,2.264985e-06,1.364138e+00,-6.321576e+01,5.217946e+05,1.294339e-30,1.419715e-16,3.346633e+01,2.614012e+69,2.126562e+04,3.254688e+04,3.276562e+04,6.473367e+01,3.481400e+01,-2.945903e+01
Si III 1206,-4.754346e-04,-2.402837e-04,-7.156041e-04,1205.636624,-0.863376,0.000000e+00,0.000000e+00,1.953368e-06,1.364138e+00,-7.204646e+01,3.880940e+05,1.938212e-30,1.582446e-16,2.562481e+01,2.614012e+69,2.129688e+04,3.254688e+04,3.276562e+04,6.660045e+01,4.627952e+01,-1.231068e+01
Si III 1206,-4.839818e-04,-2.366002e-04,-7.204675e-04,1205.630756,-0.869244,0.000000e+00,0.000000e+00,1.798671e-06,1.364138e+00,-7.094468e+01,3.290579e+05,2.198622e-30,1.519102e-16,7.841523e+00,2.614012e+69,2.129688e+04,3.257812e+04,3.276562e+04,6.149675e+01,6.428834e+01,-1.784733e+01
Si III 1206,-4.865973e-04,-2.220900e-04,-7.085793e-04,1205.645099,-0.854901,1.141381e-09,2.461915e+03,1.599828e-06,1.364138e+00,-6.659195e+01,2.603247e+05,2.542617e-30,1.392855e-16,1.673316e+01,3.267515e+68,2.132031e+04,3.257031e+04,3.277344e+04,5.893824e+01,5.421534e+01,-1.437786e+01
Si III 1206,-4.921787e-04,-2.329451e-04,-7.250091e-04,1205.625276,-0.874724,1.890333e-09,4.079338e+03,1.601627e-06,1.364138e+00,-6.984628e+01,2.609104e+05,3.085835e-30,1.692524e-16,1.673316e+01,3.267515e+68,2.133594e+04,3.257031e+04,3.277344e+04,6.484380e+01,4.701687e+01,-1.562382e+01
Si III 1206,-4.977601e-04,-2.053168e-04,-7.029746e-04,1205.651861,-0.848139,1.800263e-11,3.758978e+01,1.519340e-06,1.364138e+00,-6.156192e+01,2.347896e+05,2.943621e-30,1.450495e-16,3.310508e+00,3.267515e+68,2.135156e+04,3.257031e+04,3.277344e+04,5.727349e+01,4.539300e+01,-1.897249e+01
Si III 1206,-4.988643e-04,-2.435932e-04,-7.423359e-04,1205.604372,-0.895628,6.836595e-13,1.617477e+00,1.757371e-06,1.364138e+00,-7.304158e+01,3.141203e+05,2.931581e-30,1.929158e-16,1.237329e+01,3.267515e+68,2.135156e+04,3.257031e+04,3.278906e+04,6.539679e+01,6.151465e+01,-2.125782e+01
Si III 1206,-5.029914e-04,-2.400044e-04,-7.428750e-04,1205.603721,-0.896279,8.248503e-12,1.937690e+01,1.740123e-06,1.364138e+00,-7.196366e+01,3.079845e+05,2.726966e-30,1.765088e-16,1.049371e+00,3.267515e+68,2.135156e+04,3.258594e+04,3.278906e+04,6.911027e+01,4.526743e+01,-2.165387e+01
Si III 1206,-5.033414e-04,-2.236463e-04,-7.268752e-04,1205.623025,-0.876975,3.063665e-10,7.193610e+02,1.734096e-06,1.364138e+00,-6.705827e+01,3.058549e+05,2.329443e-30,1.499106e-16,1.673316e+01,3.267515e+68,2.136719e+04,3.258594e+04,3.278906e+04,6.457298e+01,4.275684e+01,-2.156813e+01
Si III 1206,-5.089228e-04,-2.582656e-04,-7.670570e-04,1205.574546,-0.925454,7.659594e-10,1.684045e+03,1.628779e-06,1.364138e+00,-7.744112e+01,2.698318e+05,2.560713e-30,1.454191e-16,1.673316e+01,3.267515e+68,2.138281e+04,3.258594e+04,3.278906e+04,7.200071e+01,5.715122e+01,-2.373930e+01
Si III 1206,-5.145041e-04,-2.984819e-04,-8.128324e-04,1205.519318,-0.980682,9.125341e-13,1.813711e+00,1.481836e-06,1.364138e+00,-8.950339e+01,2.233414e+05,2.874219e-30,1.350729e-16,1.673316e+01,3.267515e+68,2.139844e+04,3.258594e+04,3.278906e+04,8.270105e+01,6.913458e+01,-2.902116e+01
Si III 1206,-5.200855e-04,-3.012553e-04,-8.211841e-04,1205.509241,-0.990759,7.304349e-11,1.587661e+02,1.625038e-06,1.364138e+00,-9.033288e+01,2.685938e+05,2.863498e-30,1.617689e-16,4.312563e+00,3.267515e+68,2.141406e+04,3.258594e+04,3.278906e+04,8.493857e+01,5.949043e+01,-2.300278e+01
Si III 1206,-5.215240e-04,-2.746490e-04,-7.960297e-04,1205.539590,-0.960410,0.000000e+00,0.000000e+00,1.529021e-06,1.364138e+00,-8.235580e+01,2.377914e+05,2.832467e-30,1.416374e-16,1.430218e+00,3.267515e+68,2.141406e+04,3.258594e+04,3.280469e+04,7.734547e+01,6.272645e+01,-3.071603e+01
Si III 1206,-5.220010e-04,-3.146352e-04,-8.364720e-04,1205.490797,-1.009203,3.142433e-10,6.104918e+02,1.390281e-06,1.364138e+00,-9.434580e+01,1.965957e+05,4.116458e-30,1.702545e-16,1.099038e+01,3.267515e+68,2.141406e+04,3.260156e+04,3.280469e+04,8.692550e+01,6.569069e+01,-2.101286e+01
Si III 1206,-5.256669e-04,-2.727700e-04,-7.982935e-04,1205.536859,-0.963141,7.033347e-09,1.294691e+04,1.363297e-06,1.364138e+00,-8.178914e+01,1.890383e+05,3.594124e-30,1.426452e-16,1.673316e+01,3.267515e+68,2.142969e+04,3.260156e+04,3.280469e+04,7.857506e+01,4.759159e+01,-2.013082e+01
Si III 1206,-5.312482e-04,-2.440736e-04,-7.751922e-04,1205.564731,-0.935269,2.429961e-08,4.748913e+04,1.439923e-06,1.364138e+00,-7.318495e+01,2.108858e+05,4.801008e-30,2.128592e-16,1.673316e+01,3.267515e+68,2.144531e+04,3.260156e+04,3.280469e+04,7.626729e+01,3.479266e+01,-3.291450e+01
Si III 1206,-5.368296e-04,-2.525156e-04,-7.892097e-04,1205.547819,-0.952181,1.954267e-09,4.630993e+03,1.774057e-06,1.364138e+00,-7.571654e+01,3.201135e+05,5.121604e-30,3.439982e-16,1.253493e+01,3.267515e+68,2.146094e+04,3.260156e+04,3.280469e+04,8.285051e+01,2.273666e+01,-3.426384e+01
Si III 1206,-5.410106e-04,-1.717303e-04,-7.126480e-04,1205.640190,-0.859810,2.945840e-09,7.488913e+03,1.859510e-06,1.364138e+00,-5.149328e+01,3.516949e+05,5.612966e-30,4.151134e-16,4.198232e+00,3.267515e+68,2.146094e+04,3.261719e+04,3.280469e+04,5.998465e+01,2.003905e+01,-4.353391e+01
Si III 1206,-5.424110e-04,-1.541246e-04,-6.964519e-04,1205.659731,-0.840269,6.229456e-11,1.671409e+02,2.015806e-06,1.364138e+00,-4.621196e+01,4.133009e+05,6.485219e-30,5.636917e-16,5.314617e+00,3.267515e+68,2.147656e+04,3.261719e+04,3.280469e+04,5.326991e+01,1.283880e+01,-3.065232e+01
Si III 1206,-5.441836e-04,-1.075688e-04,-6.516939e-04,1205.713731,-0.786269,2.811907e-10,7.339693e+02,1.942396e-06,1.364138e+00,-3.225311e+01,3.837467e+05,6.042751e-30,4.875639e-16,1.141855e+01,3.267515e+68,2.147656e+04,3.261719e+04,3.282031e+04,3.915485e+01,1.307271e+01,-3.431622e+01
Si III 1206,-5.479923e-04,-1.178507e-04,-6.657784e-04,1205.696738,-0.803262,1.051058e-09,2.615881e+03,1.862841e-06,1.364138e+00,-3.533641e+01,3.529559e+05,7.564882e-30,5.609683e-16,1.673316e+01,3.267515e+68,2.149219e+04,3.261719e+04,3.282031e+04,3.976487e+01,2.329484e+01,-3.557212e+01
Si III 1206,-5.535737e-04,-1.453497e-04,-6.988429e-04,1205.656846,-0.843154,4.632849e-07,1.095558e+06,1.767825e-06,1.364138e+00,-4.358310e+01,3.178686e+05,1.017123e-29,6.797745e-16,1.673316e+01,3.267515e+68,2.150781e+04,3.261719e+04,3.282031e+04,4.720151e+01,3.281036e+01,-4.125147e+01
Si III 1206,-5.591550e-04,-6.159453e-05,-6.207151e-04,1205.751107,-0.748893,3.039785e-08,8.139089e+04,1.974640e-06,1.364138e+00,-1.847306e+01,3.965927e+05,9.631845e-30,8.029277e-16,2.593920e+00,3.267515e+68,2.152344e+04,3.261719e+04,3.282031e+04,1.835544e+01,4.420105e+01,-4.689155e+01
Si III 1206,-5.600202e-04,-1.196310e-04,-6.795842e-04,1205.680082,-0.819918,1.720703e-09,4.549217e+03,1.938245e-06,1.364138e+00,-3.587105e+01,3.821080e+05,9.225162e-30,7.379635e-16,1.413924e+01,3.267515e+68,2.152344e+04,3.263281e+04,3.282031e+04,3.561915e+01,3.855407e+01,-3.460564e+01
Si III 1206,-5.647364e-04,-9.486650e-05,-6.595493e-04,1205.704254,-0.795746,1.622112e-09,4.827354e+03,2.227094e-06,1.364138e+00,-2.844495e+01,5.044824e+05,1.051196e-29,1.099895e-15,6.316672e+00,3.267515e+68,2.153906e+04,3.263281e+04,3.282031e+04,2.776444e+01,3.406764e+01,-2.965589e+01
Si III 1206,-5.668433e-04,-1.013296e-05,-5.769705e-04,1205.803885,-0.696115,1.298758e-05,4.435290e+07,2.562355e-06,1.364138e+00,-3.040799e+00,6.678017e+05,1.163355e-29,1.616840e-15,1.041649e+01,3.267515e+68,2.153906e+04,3.263281e+04,3.283594e+04,-9.580684e-02,3.344230e+01,-2.625380e+01
Si III 1206,-5.703178e-04,-1.466744e-05,-5.849768e-04,1205.794225,-0.705775,4.186479e-06,1.358374e+07,2.433259e-06,1.364138e+00,-4.398134e+00,6.022067e+05,8.922449e-30,1.112266e-15,1.673316e+01,3.267515e+68,2.155469e+04,3.263281e+04,3.283594e+04,3.973629e+00,1.650928e+01,-1.668943e+01
Si III 1206,-5.758991e-04,-2.248176e-05,-5.983679e-04,1205.778069,-0.721931,1.350955e-07,4.121758e+05,2.296223e-06,1.364138e+00,-6.741594e+00,5.362869e+05,9.474754e-30,1.063444e-15,9.386071e+00,3.267515e+68,2.157031e+04,3.263281e+04,3.283594e+04,2.750347e+00,2.816695e+01,-1.543018e+01
Si III 1206,-5.790299e-04,-5.389967e-05,-6.328983e-04,1205.736408,-0.763592,7.212031e-07,2.451562e+06,2.559155e-06,1.364138e+00,-1.615970e+01,6.661348e+05,9.972667e-30,1.393439e-15,7.347093e+00,3.267515e+68,2.157031e+04,3.264844e+04,3.283594e+04,1.367580e+01,1.866479e+01,-7.511325e+00
Si III 1206,-5.814805e-04,-8.147830e-06,-5.896236e-04,1205.788619,-0.711381,2.280917e-06,7.679143e+06,2.537827e-06,1.364138e+00,-2.442913e+00,6.550777e+05,1.274562e-29,1.750126e-15,1.673316e+01,3.267515e+68,2.158594e+04,3.264844e+04,3.283594e+04,1.342151e+00,1.014915e+01,-6.925532e+00
Si III 1206,-5.870618e-04,1.851450e-05,-5.685582e-04,1205.814035,-0.685965,5.286906e-06,1.885109e+07,2.678400e-06,1.364138e+00,5.550140e+00,7.296588e+05,1.259080e-29,1.923705e-15,4.415565e+00,4.084394e+67,2.159766e+04,3.264453e+04,3.283984e+04,-6.726968e+00,9.958662e+00,-8.691152e+00
Si III 1206,-5.885347e-04,2.679439e-05,-5.617560e-04,1205.822241,-0.677759,1.654202e-06,6.493818e+06,2.945870e-06,1.364138e+00,8.032544e+00,8.826651e+05,1.193731e-29,2.174233e-15,2.903161e+00,4.084394e+67,2.159766e+04,3.265234e+04,3.283984e+04,-8.972339e+00,5.109504e+00,-4.588000e+00
Si III 1206,-5.895030e-04,2.227309e-05,-5.672431e-04,1205.815621,-0.684379,5.962344e-07,2.317335e+06,2.929268e-06,1.364138e+00,6.676620e+00,8.727444e+05,1.629722e-29,2.945541e-15,1.047856e+00,4.084394e+67,2.159766e+04,3.265234e+04,3.284766e+04,-1.143295e+01,1.654343e+01,-2.332269e+00
Si III 1206,-5.898525e-04,2.539658e-05,-5.644709e-04,1205.818966,-0.681034,4.889594e-06,1.943714e+07,3.001939e-06,1.364138e+00,7.613029e+00,9.165849e+05,1.567682e-29,2.954924e-15,8.366582e+00,4.084394e+67,2.160547e+04,3.265234e+04,3.284766e+04,-9.701628e+00,1.409846e+01,-1.051814e+01
Si III 1206,-5.926432e-04,5.370614e-05,-5.389689e-04,1205.849734,-0.650266,1.234556e-05,5.352465e+07,3.272001e-06,1.364138e+00,1.609968e+01,1.088920e+06,1.497560e-29,3.385508e-15,8.366582e+00,4.084394e+67,2.161328e+04,3.265234e+04,3.284766e+04,-1.800453e+01,1.229042e+01,-1.155256e+01
Si III 1206,-5.954339e-04,4.288778e-05,-5.525717e-04,1205.833322,-0.666678,3.930304e-06,1.516701e+07,2.899955e-06,1.364138e+00,1.285575e+01,8.553650e+05,1.611298e-29,2.878895e-15,7.811641e+00,4.084394e+67,2.162109e+04,3.265234e+04,3.284766e+04,-1.699074e+01,2.282253e+01,-1.411878e+01
Si III 1206,-5.980395e-04,5.834883e-05,-5.397255e-04,1205.848821,-0.651179,3.726288e-07,1.521045e+06,3.083179e-06,1.364138e+00,1.749014e+01,9.668665e+05,1.687497e-29,3.420707e-15,5.549414e-01,4.084394e+67,2.162109e+04,3.266016e+04,3.284766e+04,-2.264584e+01,2.625241e+01,-1.539769e+01
Si III 1206,-5.982246e-04,4.766973e-05,-5.505834e-04,1205.835721,-0.664279,5.976972e-06,2.266609e+07,2.857491e-06,1.364138e+00,1.428741e+01,8.304979e+05,2.321868e-29,4.040763e-15,7.819754e+00,4.084394e+67,2.162891e+04,3.266016e+04,3.284766e+04,-1.903488e+01,3.404247e+01,-2.541874e+01
Si III 1206,-6.008329e-04,1.408912e-04,-4.600263e-04,1205.944978,-0.555022,1.437929e-08,5.478314e+04,2.868736e-06,1.364138e+00,4.223315e+01,8.370476e+05,1.926267e-29,3.385635e-15,5.468286e-01,4.084394e+67,2.162891e+04,3.266016e+04,3.285547e+04,-4.397125e+01,1.813491e+01,-2.672105e+01
Si III 1206,-6.010153e-04,1.574595e-04,-4.436504e-04,1205.964736,-0.535264,7.315467e-07,2.704646e+06,2.781775e-06,1.364138e+00,4.720001e+01,7.870694e+05,2.291166e-29,3.785804e-15,8.366582e+00,4.084394e+67,2.163672e+04,3.266016e+04,3.285547e+04,-4.481292e+01,7.344596e+00,-3.203679e+01
Si III 1206,-6.038059e-04,1.687862e-04,-4.351216e-04,1205.975026,-0.524974,2.596659e-08,9.231154e+04,2.674093e-06,1.364138e+00,5.059568e+01,7.273141e+05,2.219402e-29,3.366264e-15,8.366582e+00,4.084394e+67,2.164453e+04,3.266016e+04,3.285547e+04,-4.578949e+01,-2.158544e+00,-3.150795e+01
Si III 1206,-6.065966e-04,1.935201e-04,-4.131939e-04,1206.001482,-0.498518,2.245658e-08,7.472973e+04,2.481703e-06,1.364138e+00,5.800879e+01,6.264244e+05,2.132063e-29,2.793116e-15,2.841134e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.285547e+04,-5.107064e+01,-3.861885e+00,-4.026757e+01
Si III 1206,-6.075443e-04,1.954497e-04,-4.122133e-04,1206.002665,-0.497335,5.276659e-04,1.761897e+09,2.497780e-06,1.364138e+00,5.858514e+01,6.345669e+05,2.970725e-29,3.966787e-15,5.525448e+00,4.084394e+67,2.165234e+04,3.266797e+04,3.285547e+04,-5.518401e+01,1.420846e+01,-4.761369e+01
Si III 1206,-6.093873e-04,2.291590e-04,-3.803679e-04,1206.041086,-0.458914,9.870150e-05,4.452802e+08,3.408187e-06,1.364138e+00,6.868581e+01,1.181451e+06,1.992446e-29,4.954041e-15,8.320781e+00,4.084394e+67,2.166016e+04,3.266797e+04,3.285547e+04,-6.641829e+01,2.554303e+01,-5.943066e+01
Si III 1206,-6.121627e-04,2.396707e-04,-3.726388e-04,1206.050411,-0.449589,5.217097e-07,2.500652e+06,3.621144e-06,1.364138e+00,7.183718e+01,1.333707e+06,1.497023e-29,4.201602e-15,4.580129e-02,4.084394e+67,2.166016e+04,3.266797e+04,3.286328e+04,-7.704727e+01,3.313769e+01,-3.903274e+01
Si III 1206,-6.121780e-04,2.779246e-04,-3.344235e-04,1206.096518,-0.403482,2.327154e-11,1.292731e+02,4.205674e-06,1.364138e+00,8.330238e+01,1.799037e+06,1.078872e-29,4.076753e-15,8.366582e+00,4.084394e+67,2.166797e+04,3.266797e+04,3.286328e+04,-8.695806e+01,2.944961e+01,-4.424850e+01
Si III 1206,-6.149687e-04,3.524327e-04,-2.627527e-04,1206.182989,-0.317011,3.320004e-10,2.031136e+03,4.633091e-06,1.364138e+00,1.056329e+02,2.183286e+06,9.901610e-30,4.536530e-15,6.237210e+00,4.084394e+67,2.167578e+04,3.266797e+04,3.286328e+04,-1.081834e+02,2.150186e+01,-4.569128e+01
Si III 1206,-6.170491e-04,3.591037e-04,-2.581669e-04,1206.188522,-0.311478,4.094154e-07,2.757698e+06,5.100883e-06,1.364138e+00,1.076291e+02,2.646426e+06,1.095560e-29,6.085308e-15,2.129372e+00,4.084394e+67,2.167578e+04,3.267578e+04,3.286328e+04,-1.164375e+02,3.701711e+01,-3.935424e+01
Si III 1206,-6.177593e-04,3.893953e-04,-2.286046e-04,1206.224189,-0.275811,1.943916e-06,1.187625e+07,4.627438e-06,1.364138e+00,1.167067e+02,2.177962e+06,1.201054e-29,5.498662e-15,8.366582e+00,4.084394e+67,2.168359e+04,3.267578e+04,3.286328e+04,-1.247620e+02,3.520928e+01,-4.287027e+01
Si III 1206,-6.205500e-04,3.081653e-04,-3.125759e-04,1206.122877,-0.377123,7.395476e-06,4.069708e+07,4.165592e-06,1.364138e+00,9.236110e+01,1.764910e+06,1.214713e-29,4.506866e-15,8.366582e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.286328e+04,-1.078009e+02,5.020409e+01,-2.375412e+01
Si III 1206,-6.233407e-04,3.205892e-04,-3.029513e-04,1206.134489,-0.365511,2.131605e-05,1.154669e+08,4.101220e-06,1.364138e+00,9.608674e+01,1.710784e+06,2.535628e-29,9.081708e-15,4.552260e-01,4.084394e+67,2.169922e+04,3.267578e+04,3.286328e+04,-1.044982e+02,3.926444e+01,-4.032120e+01
Si III 1206,-6.234925e-04,2.661664e-04,-3.574921e-04,1206.068686,-0.431314,4.441535e-05,2.169632e+08,3.693052e-06,1.364138e+00,7.977783e+01,1.387202e+06,2.243637e-29,6.539414e-15,7.911356e+00,4.084394e+67,2.169922e+04,3.267578e+04,3.287109e+04,-9.365690e+01,3.533537e+01,-8.743795e+00
Si III 1206,-6.261314e-04,2.410090e-04,-3.852732e-04,1206.035168,-0.464832,4.323854e-05,1.860387e+08,3.253984e-06,1.364138e+00,7.224184e+01,1.076960e+06,2.583208e-29,5.822087e-15,1.266704e+00,5.105492e+66,2.170508e+04,3.267773e+04,3.286914e+04,-6.992155e+01,7.749573e+00,-3.945880e+01
Si III 1206,-6.265539e-04,2.580879e-04,-3.686277e-04,1206.055251,-0.444749,1.861384e-04,7.880940e+08,3.193273e-06,1.364138e+00,7.736005e+01,1.037149e+06,2.831079e-29,6.123983e-15,2.916587e+00,5.105492e+66,2.170508e+04,3.268164e+04,3.286914e+04,-6.860031e+01,-3.184227e+00,-5.404276e+01
Si III 1206,-6.275267e-04,2.706356e-04,-3.570609e-04,1206.069206,-0.430794,1.588097e-03,6.377681e+09,3.033031e-06,1.364138e+00,8.111929e+01,9.356700e+05,3.555548e-29,6.930393e-15,4.183291e+00,5.105492e+66,2.170898e+04,3.268164e+04,3.286914e+04,-6.720816e+01,-1.073867e+01,-6.703425e+01
Si III 1206,-6.289221e-04,2.642199e-04,-3.648683e-04,1206.059786,-0.440214,4.294560e-04,1.749812e+09,3.077638e-06,1.364138e+00,7.919573e+01,9.633943e+05,4.090565e-29,8.193706e-15,7.057396e-01,5.105492e+66,2.171289e+04,3.268164e+04,3.286914e+04,-6.187752e+01,-1.840951e+01,-7.116901e+01
Si III 1206,-6.291575e-04,2.045460e-04,-4.247402e-04,1205.987551,-0.512449,1.503905e-04,5.825704e+08,2.923384e-06,1.364138e+00,6.131123e+01,8.692421e+05,3.142637e-29,5.684794e-15,3.477552e+00,5.105492e+66,2.171289e+04,3.268164e+04,3.287305e+04,-4.499535e+01,-1.975270e+01,-6.034895e+01
Si III 1206,-6.303174e-04,2.152972e-04,-4.151560e-04,1205.999114,-0.500886,3.124094e-05,1.282516e+08,3.101042e-06,1.364138e+00,6.453298e+01,9.781023e+05,3.262015e-29,6.656825e-15,2.964742e+00,5.105492e+66,2.171680e+04,3.268164e+04,3.287305e+04,-4.493678e+01,-2.919093e+01,-6.334382e+01
Si III 1206,-6.313063e-04,1.447339e-04,-4.866638e-04,1205.912840,-0.587160,3.362292e-05,1.431280e+08,3.202305e-06,1.364138e+00,4.338231e+01,1.043024e+06,3.015443e-29,6.554757e-15,1.218549e+00,5.105492e+66,2.171680e+04,3.268555e+04,3.287305e+04,-2.459340e+01,-2.520740e+01,-5.872463e+01
Si III 1206,-6.317127e-04,1.375670e-04,-4.942327e-04,1205.903708,-0.596292,4.732539e-06,2.034947e+07,3.251406e-06,1.364138e+00,4.123493e+01,1.075254e+06,3.074981e-29,6.927628e-15,4.183291e+00,5.105492e+66,2.172070e+04,3.268555e+04,3.287305e+04,-2.425020e+01,-2.308302e+01,-5.331390e+01
