Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.141078e-06,-2.470947e-04,-2.419549e-04,1193.001278,-0.288722,2.257230e-05,3.822568e+08,4.471276e-06,5.571314e-01,-7.410734e+01,2.033442e+06,3.671689e-28,1.568903e-13,3.342440e-01,9.313226e-01,2.182471e+04,3.270166e+04,3.290381e+04,-8.426726e+00,1.168419e+02,6.630480e+01
Si II 1193,5.029560e-06,-2.983393e-04,-2.933113e-04,1192.939995,-0.350005,2.030234e-04,3.531682e+09,4.590957e-06,5.571314e-01,-8.947579e+01,2.143756e+06,3.998644e-28,1.801067e-13,6.041588e-01,9.313226e-01,2.182471e+04,3.270264e+04,3.290381e+04,-8.688000e+00,1.327022e+02,6.207215e+01
Si II 1193,4.827986e-06,-2.740144e-04,-2.691877e-04,1192.968781,-0.321219,1.148139e-04,2.032607e+09,4.675121e-06,5.571314e-01,-8.217641e+01,2.223077e+06,3.695932e-28,1.725153e-13,5.430825e-01,9.313226e-01,2.182373e+04,3.270264e+04,3.290381e+04,-8.664677e+00,1.200127e+02,5.375551e+01
Si II 1193,4.646790e-06,-3.355623e-04,-3.309171e-04,1192.895120,-0.394880,4.593625e-04,8.301811e+09,4.776136e-06,5.571314e-01,-1.006367e+02,2.320184e+06,4.228560e-28,2.057627e-13,8.326502e-01,9.313226e-01,2.182373e+04,3.270361e+04,3.290381e+04,-1.352589e+01,1.398228e+02,5.356410e+01
Si II 1193,4.368981e-06,-2.760598e-04,-2.716920e-04,1192.965793,-0.324207,1.119355e-04,2.039338e+09,4.814814e-06,5.571314e-01,-8.278769e+01,2.357914e+06,3.916620e-28,1.935840e-13,3.145911e-01,9.313226e-01,2.182373e+04,3.270361e+04,3.290283e+04,-1.334087e+01,1.167360e+02,4.915458e+01
Si II 1193,4.264020e-06,-3.200955e-04,-3.158328e-04,1192.913120,-0.376880,8.639743e-04,1.597173e+10,4.885095e-06,5.571314e-01,-9.599619e+01,2.427252e+06,4.471792e-28,2.271688e-13,1.147241e+00,9.313226e-01,2.182373e+04,3.270459e+04,3.290283e+04,-1.973373e+01,1.314148e+02,5.218985e+01
Si II 1193,3.881249e-06,-3.375947e-04,-3.337148e-04,1192.891781,-0.398219,3.080113e-04,5.721911e+09,4.907657e-06,5.571314e-01,-1.012452e+02,2.449726e+06,4.849678e-28,2.482636e-13,2.926690e-01,9.313226e-01,2.182373e+04,3.270557e+04,3.290283e+04,-2.579631e+01,1.361934e+02,5.387242e+01
Si II 1193,3.783602e-06,-3.064157e-04,-3.026332e-04,1192.928871,-0.361129,4.501971e-04,8.690293e+09,5.099320e-06,5.571314e-01,-9.189491e+01,2.644804e+06,4.898847e-28,2.708086e-13,5.596341e-01,9.313226e-01,2.182275e+04,3.270557e+04,3.290283e+04,-2.920022e+01,1.263693e+02,5.872973e+01
Si II 1193,3.596884e-06,-2.375670e-04,-2.339709e-04,1193.010805,-0.279195,1.439103e-04,2.707721e+09,4.969348e-06,5.571314e-01,-7.124198e+01,2.511700e+06,4.642931e-28,2.437123e-13,2.949381e-01,9.313226e-01,2.182275e+04,3.270557e+04,3.290186e+04,-1.975030e+01,1.001616e+02,4.781987e+01
Si II 1193,3.498479e-06,-2.136243e-04,-2.101266e-04,1193.039258,-0.250742,5.989337e-04,1.108842e+10,4.889189e-06,5.571314e-01,-6.406024e+01,2.431322e+06,4.762929e-28,2.421016e-13,1.147241e+00,9.313226e-01,2.182275e+04,3.270654e+04,3.290186e+04,-2.028440e+01,8.957039e+01,4.386919e+01
Si II 1193,3.115709e-06,-1.687430e-04,-1.656278e-04,1193.092358,-0.197642,4.231618e-04,7.649772e+09,4.775984e-06,5.571314e-01,-5.059884e+01,2.320035e+06,4.907268e-28,2.382015e-13,8.719561e-01,9.313226e-01,2.182275e+04,3.270752e+04,3.290186e+04,-1.696464e+01,7.086947e+01,3.559189e+01
Si II 1193,2.824786e-06,-1.564601e-04,-1.536357e-04,1193.106668,-0.183332,4.753553e-05,8.462482e+08,4.703938e-06,5.571314e-01,-4.691385e+01,2.250568e+06,5.337919e-28,2.515271e-13,2.564644e-01,9.313226e-01,2.182275e+04,3.270752e+04,3.290088e+04,-6.402348e+00,6.545947e+01,2.560289e+01
Si II 1193,2.739218e-06,-1.346572e-04,-1.319184e-04,1193.132583,-0.157417,1.064215e-05,1.928380e+08,4.787518e-06,5.571314e-01,-4.037529e+01,2.331255e+06,5.451261e-28,2.661095e-13,1.882078e-02,1.164153e-01,2.182202e+04,3.270776e+04,3.290112e+04,-7.761536e+00,5.556946e+01,2.215254e+01
Si II 1193,2.732939e-06,-1.341781e-04,-1.314455e-04,1193.133147,-0.156853,5.931471e-04,1.061478e+10,4.728521e-06,5.571314e-01,-4.023144e+01,2.274152e+06,5.912984e-28,2.816390e-13,5.736206e-01,1.164153e-01,2.182202e+04,3.270825e+04,3.290112e+04,-4.425719e+00,5.556999e+01,2.002837e+01
Si II 1193,2.541554e-06,-1.432723e-04,-1.407311e-04,1193.122067,-0.167933,5.106630e-04,9.068689e+09,4.691029e-06,5.571314e-01,-4.295866e+01,2.238232e+06,6.534453e-28,3.062902e-13,3.081619e-01,1.164153e-01,2.182202e+04,3.270874e+04,3.290112e+04,3.108731e-01,6.033730e+01,1.968034e+01
Si II 1193,2.438737e-06,-1.281944e-04,-1.257560e-04,1193.139937,-0.150063,2.901958e-04,5.084065e+09,4.624002e-06,5.571314e-01,-3.843774e+01,2.174728e+06,6.766496e-28,3.080504e-13,2.654587e-01,1.164153e-01,2.182202e+04,3.270874e+04,3.290063e+04,6.456126e+00,5.679114e+01,1.869729e+01
Si II 1193,2.350169e-06,-1.354617e-04,-1.331119e-04,1193.131159,-0.158841,6.089853e-04,1.064461e+10,4.615530e-06,5.571314e-01,-4.061805e+01,2.166766e+06,7.412420e-28,3.360683e-13,3.990550e-01,1.164153e-01,2.182202e+04,3.270923e+04,3.290063e+04,1.291488e+01,6.298506e+01,2.124976e+01
Si II 1193,2.217026e-06,-1.338263e-04,-1.316096e-04,1193.132952,-0.157048,4.218854e-04,7.387513e+09,4.626269e-06,5.571314e-01,-4.012673e+01,2.176861e+06,7.562420e-28,3.442158e-13,1.745657e-01,1.164153e-01,2.182153e+04,3.270923e+04,3.290063e+04,1.514460e+01,5.947907e+01,1.369359e+01
Si II 1193,2.158783e-06,-1.438369e-04,-1.416785e-04,1193.120936,-0.169064,9.121557e-04,1.605843e+10,4.648470e-06,5.571314e-01,-4.312990e+01,2.197804e+06,8.196405e-28,3.763771e-13,3.179884e-01,1.164153e-01,2.182153e+04,3.270972e+04,3.290063e+04,2.232201e+01,6.669150e+01,1.581932e+01
Si II 1193,2.052689e-06,-9.469643e-05,-9.264394e-05,1193.179449,-0.110551,4.151376e-04,7.310282e+09,4.648891e-06,5.571314e-01,-2.839595e+01,2.198203e+06,8.173836e-28,3.751684e-13,2.556323e-01,1.164153e-01,2.182153e+04,3.270972e+04,3.290015e+04,3.016696e+01,5.288538e+01,1.708557e+01
Si II 1193,1.967398e-06,-8.966111e-05,-8.769389e-05,1193.185356,-0.104644,9.301346e-04,1.672303e+10,4.751376e-06,5.571314e-01,-2.688751e+01,2.296189e+06,8.306658e-28,3.979143e-13,5.736206e-01,1.164153e-01,2.182153e+04,3.271021e+04,3.290015e+04,3.619801e+01,5.454757e+01,1.955427e+01
Si II 1193,1.776013e-06,-7.648218e-05,-7.470630e-05,1193.200854,-0.089146,3.359898e-04,6.154792e+09,4.837607e-06,5.571314e-01,-2.293692e+01,2.380291e+06,8.004745e-28,3.972504e-13,2.433101e-01,1.164153e-01,2.182153e+04,3.271069e+04,3.290015e+04,4.024000e+01,5.265679e+01,2.211374e+01
Si II 1193,1.694834e-06,-6.847619e-05,-6.678147e-05,1193.210310,-0.079690,1.516420e-04,2.894618e+09,5.040891e-06,5.571314e-01,-2.053553e+01,2.584541e+06,8.552795e-28,4.606466e-13,8.450473e-02,1.164153e-01,2.182104e+04,3.271069e+04,3.290015e+04,4.301816e+01,4.605824e+01,1.244029e+01
Si II 1193,1.666640e-06,2.306599e-06,3.973242e-06,1193.294741,0.004741,3.418874e-04,6.559311e+09,5.071189e-06,5.571314e-01,6.861082e-01,2.615704e+06,7.805220e-28,4.251881e-13,2.458058e-01,1.164153e-01,2.182104e+04,3.271069e+04,3.289966e+04,5.003791e+01,2.383367e+01,1.270920e+01
Si II 1193,1.584628e-06,2.069693e-05,2.228159e-05,1193.316588,0.026588,4.007472e-03,3.817371e+10,5.014129e-06,5.571314e-01,6.200363e+00,2.557172e+06,6.462787e-28,3.438732e-13,5.736206e-01,1.164153e-01,2.182104e+04,3.271118e+04,3.289966e+04,4.793187e+01,1.552086e+01,1.056512e+01
Si II 1193,1.393243e-06,3.361365e-05,3.500694e-05,1193.331773,0.041773,2.399207e-04,4.545258e+09,5.005207e-06,5.571314e-01,1.007384e+01,2.548080e+06,5.208655e-28,2.762154e-13,3.376413e-01,1.164153e-01,2.182104e+04,3.271167e+04,3.289966e+04,4.212774e+01,8.873544e+00,1.062641e+01
Si II 1193,1.280591e-06,5.226127e-05,5.354193e-05,1193.353891,0.063891,7.438423e-01,1.029616e+12,4.957361e-06,5.571314e-01,1.566469e+01,2.499598e+06,1.021823e-27,5.311590e-13,2.359794e-01,1.455192e-02,2.182092e+04,3.271179e+04,3.289929e+04,3.876207e+01,2.784803e+00,1.408130e+01
Si II 1193,1.201858e-06,5.502869e-05,5.623061e-05,1193.357099,0.067099,5.705347e-01,7.895119e+11,4.910797e-06,5.571314e-01,1.649414e+01,2.452861e+06,1.601300e-27,8.168555e-13,8.756520e-02,1.455192e-02,2.182092e+04,3.271204e+04,3.289929e+04,4.007815e+01,2.518579e+00,1.453688e+01
Si II 1193,1.172642e-06,5.743964e-05,5.861235e-05,1193.359942,0.069942,7.620062e-01,1.054624e+12,4.931657e-06,5.571314e-01,1.721736e+01,2.473744e+06,1.116342e-27,5.741690e-13,1.992451e-01,1.455192e-02,2.182068e+04,3.271204e+04,3.289929e+04,3.770964e+01,-4.994882e-01,1.191384e+01
Si II 1193,1.106165e-06,5.939853e-05,6.050476e-05,1193.362200,0.072200,2.842646e-01,3.930251e+11,4.737439e-06,5.571314e-01,1.780484e+01,2.282739e+06,1.115410e-27,5.294125e-13,5.574419e-02,1.455192e-02,2.182068e+04,3.271228e+04,3.289929e+04,3.504039e+01,-9.714866e-01,1.432722e+01
Si II 1193,1.087567e-06,7.689827e-05,7.798592e-05,1193.383060,0.093060,1.096780e+01,1.513175e+13,4.778523e-06,5.571314e-01,2.304902e+01,2.322503e+06,4.966013e-27,2.399202e-12,2.310661e-01,1.455192e-02,2.182068e+04,3.271228e+04,3.289905e+04,5.019455e+01,-2.107782e+00,1.325892e+01
Si II 1193,1.010473e-06,6.299082e-05,6.400136e-05,1193.366372,0.076372,1.125991e+01,1.553497e+13,4.463304e-06,5.571314e-01,1.888137e+01,2.026198e+06,3.521198e-27,1.485630e-12,2.868103e-01,1.455192e-02,2.182068e+04,3.271252e+04,3.289905e+04,3.828172e+01,-9.053803e-01,1.461533e+01
Si II 1193,9.147803e-07,5.652094e-05,5.743578e-05,1193.358538,0.068538,3.671826e-01,5.069808e+11,4.288632e-06,5.571314e-01,1.694284e+01,1.870710e+06,2.492637e-27,9.709886e-13,9.692755e-03,1.455192e-02,2.182068e+04,3.271277e+04,3.289905e+04,2.924353e+01,-2.891770e+00,1.269664e+01
Si II 1193,9.115463e-07,5.829102e-05,5.920262e-05,1193.360646,0.070646,4.772069e+00,6.587793e+12,4.183616e-06,5.571314e-01,1.747339e+01,1.780216e+06,6.411584e-27,2.376679e-12,5.096467e-02,1.455192e-02,2.182043e+04,3.271277e+04,3.289905e+04,3.127259e+01,-4.239585e+00,9.735090e+00
Si II 1193,8.945423e-07,8.828488e-05,8.917950e-05,1193.396417,0.106417,1.056341e+02,1.457366e+14,4.249020e-06,5.571314e-01,2.645686e+01,1.836312e+06,3.497479e-26,1.336880e-11,2.261529e-01,1.455192e-02,2.182043e+04,3.271277e+04,3.289880e+04,7.834273e+01,-4.059469e+00,-3.411948e+00
Si II 1193,8.190877e-07,1.087672e-04,1.095864e-04,1193.420768,0.130768,1.621189e+02,2.236604e+14,4.032462e-06,5.571314e-01,3.258728e+01,1.653901e+06,6.420421e-26,2.209611e-11,2.868103e-01,1.455192e-02,2.182043e+04,3.271301e+04,3.289880e+04,1.085790e+02,-7.434754e+00,-1.804647e+01
Si II 1193,7.233952e-07,9.016876e-05,9.089222e-05,1193.398461,0.108461,2.341413e+01,3.230290e+13,3.771759e-06,5.571314e-01,2.701745e+01,1.446961e+06,5.434913e-26,1.636455e-11,6.557066e-02,1.455192e-02,2.182043e+04,3.271326e+04,3.289880e+04,9.176472e+01,-5.476396e+00,-1.486433e+01
Si II 1193,7.015179e-07,6.902613e-05,6.972770e-05,1193.373205,0.083205,1.142915e+02,1.576993e+14,2.815732e-07,5.571314e-01,2.065522e+01,8.064018e+03,9.793206e-26,1.243329e-13,1.530600e-01,1.455192e-02,2.182043e+04,3.271326e+04,3.289856e+04,1.423924e+02,2.264138e+00,-5.175534e+01
Si II 1193,6.504504e-07,1.092363e-04,1.098868e-04,1193.421127,0.131127,5.206947e+01,7.185721e+13,2.980227e-07,5.571314e-01,3.270140e+01,9.033741e+03,1.299113e-25,1.815264e-13,6.817969e-02,1.818989e-03,2.182025e+04,3.271332e+04,3.289862e+04,1.573606e+02,-8.891320e+00,-5.677764e+01
Si II 1193,6.277026e-07,4.738812e-05,4.801585e-05,1193.347297,0.057297,1.552063e+02,2.141582e+14,2.373367e-07,5.571314e-01,1.418964e+01,5.729264e+03,7.797490e-26,6.958951e-14,2.868103e-01,1.455192e-02,2.182019e+04,3.271350e+04,3.289856e+04,9.188389e+01,-3.535073e+00,-4.143428e+01
Si II 1193,5.320101e-07,-4.586407e-06,-4.054399e-06,1193.285162,-0.004838,2.029919e+01,2.801656e+13,1.356745e-07,5.571314e-01,-1.376548e+00,1.872258e+03,1.896623e-26,5.679568e-15,7.048389e-02,1.455192e-02,2.182019e+04,3.271375e+04,3.289856e+04,2.401035e+01,8.961730e-01,-1.920477e+01
Si II 1193,5.084935e-07,-3.097495e-05,-3.046647e-05,1193.253645,-0.036355,4.859015e+01,6.706500e+13,2.009446e-07,5.571314e-01,-9.293695e+00,4.106971e+03,4.136379e-26,2.715934e-14,7.292127e-02,1.818989e-03,2.182013e+04,3.271368e+04,3.289838e+04,4.716388e+01,4.231573e+00,-4.835495e+01
Si II 1193,4.841638e-07,-3.355724e-05,-3.307309e-05,1193.250534,-0.039466,8.562474e+01,1.181571e+14,1.718269e-07,5.571314e-01,-1.006436e+01,3.002973e+03,2.715275e-26,1.312687e-14,1.434052e-01,1.818989e-03,2.182013e+04,3.271381e+04,3.289838e+04,3.066560e+01,3.619910e+00,-3.921806e+01
Si II 1193,4.363175e-07,-2.781667e-05,-2.738037e-05,1193.257327,-0.032673,3.595572e+01,4.962654e+13,1.454840e-07,5.571314e-01,-8.341403e+00,2.152780e+03,1.855112e-26,6.444562e-15,7.294050e-02,1.818989e-03,2.182013e+04,3.271393e+04,3.289838e+04,2.036532e+01,2.538524e+00,-2.970166e+01
Si II 1193,4.119813e-07,-3.933609e-05,-3.892413e-05,1193.243552,-0.046448,4.398483e+01,6.070916e+13,1.684940e-07,5.571314e-01,-1.179661e+01,2.887604e+03,2.531333e-26,1.178093e-14,6.781768e-02,1.818989e-03,2.182013e+04,3.271393e+04,3.289825e+04,2.690523e+01,3.711834e+00,-4.035751e+01
Si II 1193,3.893544e-07,-4.506388e-05,-4.467455e-05,1193.236690,-0.053310,1.992015e+00,2.752868e+12,1.782693e-07,5.571314e-01,-1.351479e+01,3.232376e+03,2.871750e-26,1.494718e-14,2.646972e-03,1.818989e-03,2.182001e+04,3.271393e+04,3.289825e+04,2.910783e+01,3.687558e+00,-4.610636e+01
Si II 1193,3.884712e-07,-3.043551e-05,-3.004705e-05,1193.254145,-0.035855,8.178138e+01,1.128531e+14,1.461640e-07,5.571314e-01,-9.126583e+00,2.172950e+03,1.936222e-26,6.777048e-15,1.434052e-01,1.818989e-03,2.182001e+04,3.271405e+04,3.289825e+04,1.941204e+01,2.443426e+00,-3.104936e+01
Si II 1193,3.406250e-07,-1.737977e-05,-1.703915e-05,1193.269667,-0.020333,2.938757e+01,4.056067e+13,1.113765e-07,5.571314e-01,-5.211072e+00,1.261699e+03,1.203429e-26,2.439836e-15,7.539712e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289825e+04,1.127093e+01,1.381840e+00,-1.789362e+01
Si II 1193,3.154692e-07,-2.142943e-05,-2.111397e-05,1193.264805,-0.025195,6.413386e+01,8.851783e+13,1.262401e-07,5.571314e-01,-6.425534e+00,1.620929e+03,2.760880e-26,7.004712e-15,6.800804e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289813e+04,1.463265e+01,2.145261e+00,-2.171685e+01
Si II 1193,2.927787e-07,-1.075458e-05,-1.046181e-05,1193.277516,-0.012484,8.672180e+01,1.196683e+14,9.468070e-08,5.571314e-01,-3.224469e+00,9.117837e+02,2.241374e-26,3.106840e-15,1.018220e-01,1.818989e-03,2.182001e+04,3.271429e+04,3.289813e+04,8.073661e+00,1.112745e+00,-1.136513e+01
Si II 1193,2.588064e-07,7.170497e-05,7.196380e-05,1193.375874,0.085874,7.448099e+01,1.027607e+14,6.830897e-06,5.571314e-01,2.149152e+01,4.745964e+06,5.114300e-26,4.896540e-11,4.158319e-02,1.818989e-03,2.181989e+04,3.271429e+04,3.289813e+04,4.638150e+01,-1.956130e+01,-2.281895e+01
Si II 1193,2.449324e-07,1.805520e-06,2.050453e-06,1193.292447,0.002447,1.243127e+02,1.715382e+14,1.052014e-07,5.571314e-01,5.409819e-01,1.125671e+03,4.488366e-26,7.046126e-15,7.785374e-02,1.818989e-03,2.181989e+04,3.271442e+04,3.289813e+04,8.187102e+00,-2.717570e+00,-1.025234e+01
Si II 1193,2.189570e-07,-1.128700e-05,-1.106805e-05,1193.276793,-0.013207,2.674783e+02,3.690961e+14,1.431229e-07,5.571314e-01,-3.384779e+00,2.083469e+03,1.144342e-25,3.203796e-14,6.555142e-02,1.818989e-03,2.181989e+04,3.271442e+04,3.289801e+04,1.674827e+01,1.102161e+00,-1.817937e+01
Si II 1193,1.970861e-07,-2.186098e-06,-1.989012e-06,1193.287627,-0.002373,4.185428e+02,5.774879e+14,1.188310e-07,5.571314e-01,-6.557551e-01,1.436245e+03,7.742433e-26,1.480512e-14,1.434052e-01,1.818989e-03,2.181989e+04,3.271454e+04,3.289801e+04,9.662881e+00,-1.387417e+00,-1.149615e+01
Si II 1193,1.492399e-07,1.415433e-06,1.564673e-06,1193.291867,0.001867,1.849171e+02,2.551659e+14,1.246724e-07,5.571314e-01,4.239611e-01,1.580919e+03,7.943657e-26,1.683130e-14,6.288574e-02,2.273737e-04,2.181985e+04,3.271463e+04,3.289798e+04,8.343363e+00,-3.385022e+00,-1.199151e+01
Si II 1193,1.282584e-07,1.101903e-05,1.114729e-05,1193.303302,0.013302,3.456067e+01,4.769926e+13,1.546375e-07,5.571314e-01,3.302529e+00,2.432195e+03,1.117464e-25,3.669204e-14,8.816836e-03,2.273737e-04,2.181979e+04,3.271463e+04,3.289798e+04,1.183361e+01,-8.459122e+00,-1.798564e+01
Si II 1193,1.253167e-07,1.485857e-05,1.498389e-05,1193.307880,0.017880,2.972834e+01,4.102969e+13,1.491134e-07,5.571314e-01,4.453842e+00,2.261529e+03,1.012314e-25,3.096175e-14,8.607772e-03,2.273737e-04,2.181979e+04,3.271469e+04,3.289798e+04,7.774944e+00,-9.884117e+00,-1.513130e+01
Si II 1193,1.224448e-07,1.661058e-06,1.783503e-06,1193.292128,0.002128,2.807492e+02,3.874039e+14,1.577263e-07,5.571314e-01,4.972403e-01,2.530329e+03,1.248298e-25,4.236508e-14,6.309481e-02,2.273737e-04,2.181979e+04,3.271469e+04,3.289792e+04,9.686413e+00,-5.788427e+00,-1.765874e+01
Si II 1193,1.013936e-07,7.835740e-06,7.937134e-06,1193.299471,0.009471,2.938449e+02,4.054720e+14,1.559892e-07,5.571314e-01,2.348576e+00,2.474903e+03,1.193164e-25,3.965302e-14,7.170258e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289792e+04,5.408936e+00,-8.075926e+00,-1.472358e+01
Si II 1193,7.747044e-08,1.499283e-05,1.507031e-05,1193.307983,0.017983,4.156798e+01,5.737021e+13,1.627487e-07,5.571314e-01,4.494261e+00,2.694040e+03,1.304593e-25,4.714444e-14,9.836079e-03,2.273737e-04,2.181979e+04,3.271481e+04,3.289792e+04,1.814752e+00,-1.094759e+01,-1.277441e+01
Si II 1193,7.418869e-08,7.458684e-07,8.200571e-07,1193.290979,0.000979,1.740765e+02,2.402072e+14,1.701595e-07,5.571314e-01,2.231651e-01,2.944973e+03,1.507454e-25,5.922514e-14,3.358155e-02,2.273737e-04,2.181979e+04,3.271481e+04,3.289786e+04,3.825424e+00,-6.086674e+00,-1.457687e+01
Si II 1193,6.298441e-08,7.409460e-06,7.472445e-06,1193.298917,0.008917,1.909540e+02,2.634946e+14,1.992982e-07,5.571314e-01,2.220401e+00,4.039949e+03,1.977169e-25,1.069558e-13,2.828495e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289786e+04,4.847992e+00,-1.074759e+01,-2.000170e+01
Si II 1193,5.354730e-08,1.798850e-05,1.804205e-05,1193.311529,0.021529,5.250690e+02,7.244539e+14,2.111267e-07,5.571314e-01,5.391937e+00,4.533728e+03,2.241190e-25,1.359015e-13,7.170258e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289786e+04,1.061723e+00,-1.469234e+01,-1.764415e+01
Si II 1193,2.962417e-08,3.044179e-05,3.047142e-05,1193.326361,0.036361,9.084637e+01,1.253547e+14,2.270670e-07,5.571314e-01,9.125205e+00,5.244174e+03,2.630081e-25,1.842523e-13,1.106439e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289786e+04,-2.168583e+00,-1.914473e+01,-1.539046e+01
Si II 1193,2.593260e-08,1.365005e-05,1.367599e-05,1193.306319,0.016319,2.285041e+02,3.153075e+14,2.327558e-07,5.571314e-01,4.091367e+00,5.510233e+03,2.781869e-25,2.045125e-13,2.478690e-02,2.842171e-05,2.181972e+04,3.271492e+04,3.289781e+04,1.338191e+00,-1.311906e+01,-1.775695e+01
Si II 1193,1.766260e-08,2.046159e-05,2.047925e-05,1193.314438,0.024438,3.436291e+02,4.741145e+14,2.396232e-07,5.571314e-01,6.133413e+00,5.840185e+03,2.955080e-25,2.302453e-13,3.585129e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289781e+04,-1.107253e-01,-1.521601e+01,-1.607663e+01
Si II 1193,5.701027e-09,2.762058e-05,2.762628e-05,1193.322966,0.032966,1.161983e+02,1.603371e+14,2.466797e-07,5.571314e-01,8.279606e+00,6.189215e+03,3.137994e-25,2.591251e-13,1.167854e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289781e+04,-1.483469e+00,-1.728616e+01,-1.415175e+01
Si II 1193,1.804552e-09,1.631610e-05,1.631790e-05,1193.309472,0.019472,1.283238e+02,1.770705e+14,2.482263e-07,5.571314e-01,4.890850e+00,6.267071e+03,3.199410e-25,2.672481e-13,1.227098e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289778e+04,8.744714e-01,-1.244482e+01,-1.415958e+01
Si II 1193,-2.289588e-09,1.860978e-05,1.860749e-05,1193.312204,0.022204,1.366462e+02,1.885540e+14,2.599142e-07,5.571314e-01,5.578289e+00,6.871145e+03,3.489698e-25,3.197129e-13,1.190177e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289778e+04,9.536134e-01,-1.427040e+01,-1.627151e+01
Si II 1193,-6.260541e-09,2.623559e-05,2.622933e-05,1193.321299,0.031299,4.196486e+02,5.789974e+14,2.654001e-07,5.571314e-01,7.864489e+00,7.164258e+03,3.637667e-25,3.476105e-13,3.585129e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289778e+04,-3.878557e-01,-1.613477e+01,-1.362292e+01
Si II 1193,-1.822211e-08,3.391117e-05,3.389295e-05,1193.330444,0.040444,1.461739e+02,2.016978e+14,2.708822e-07,5.571314e-01,1.016559e+01,7.463285e+03,3.778929e-25,3.764602e-13,1.229270e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289778e+04,-1.769185e+00,-1.781352e+01,-1.053510e+01
Si II 1193,-2.232349e-08,2.093456e-05,2.091224e-05,1193.314954,0.024954,2.913012e+02,4.019568e+14,2.715553e-07,5.571314e-01,6.275613e+00,7.500418e+03,3.809070e-25,3.811306e-13,2.355859e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289775e+04,1.027526e+00,-1.199308e+01,-1.008008e+01
Si II 1193,-3.018368e-08,2.854942e-05,2.851923e-05,1193.324032,0.034032,1.755776e+02,2.422718e+14,2.754265e-07,5.571314e-01,8.558538e+00,7.715792e+03,3.892672e-25,4.011502e-13,1.421547e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289775e+04,-3.191263e-01,-1.330668e+01,-6.324434e+00
Si II 1193,-3.492658e-08,3.043467e-05,3.039974e-05,1193.326276,0.036276,2.851375e+02,3.934480e+14,2.835134e-07,5.571314e-01,9.123611e+00,8.175536e+03,4.117668e-25,4.496337e-13,2.163582e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289775e+04,-3.110200e-01,-1.480818e+01,-8.020109e+00
Si II 1193,-4.214525e-08,3.810930e-05,3.806715e-05,1193.335425,0.045425,1.683883e+02,2.323494e+14,2.864231e-07,5.571314e-01,1.142443e+01,8.344207e+03,4.173312e-25,4.656958e-13,1.290685e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289775e+04,-1.736182e+00,-1.590644e+01,-3.729660e+00
Si II 1193,-4.645154e-08,2.394426e-05,2.389781e-05,1193.318517,0.028517,3.083663e+02,4.255031e+14,2.861657e-07,5.571314e-01,7.178142e+00,8.329216e+03,4.163707e-25,4.637253e-13,2.294444e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289772e+04,1.231355e+00,-9.442405e+00,-2.947024e+00
Si II 1193,-5.410682e-08,3.133479e-05,3.128068e-05,1193.327327,0.037327,4.698128e+02,6.482066e+14,2.876090e-07,5.571314e-01,9.393753e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.585129e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-6.606839e-08,3.841711e-05,3.835104e-05,1193.335764,0.045764,5.695326e+01,7.860250e+13,2.888111e-07,5.571314e-01,1.151688e+01,8.483920e+03,4.130389e-25,4.704078e-13,4.481411e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.940511e-04,3.729735e-04,1206.949993,0.449993,0.000000e+00,0.000000e+00,1.136695e-07,3.058934e-01,-8.817098e+01,1.314186e+03,2.126441e-32,5.879497e-21,1.954110e+01,2.441406e+05,2.246875e+04,3.103125e+04,3.371875e+04,-6.491041e+01,5.256500e+01,-5.491876e+01
