Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.535724e-04,1.431925e-04,-5.104735e-04,1192.680857,-0.609143,6.348711e-04,8.940123e+09,3.713042e-06,1.080135e+00,4.291609e+01,1.402261e+06,1.401448e-28,4.126285e-14,1.172653e+00,6.381865e+65,2.178418e+04,3.272559e+04,3.287988e+04,-2.360960e+01,-3.183075e+01,-7.472843e+01
Si II 1193,-6.539635e-04,1.078291e-04,-5.462050e-04,1192.638219,-0.651781,1.908116e-03,2.586528e+10,3.575196e-06,1.080135e+00,3.231426e+01,1.300076e+06,1.687990e-28,4.591715e-14,1.115691e+00,6.381865e+65,2.178418e+04,3.272363e+04,3.287988e+04,-1.692164e+01,-4.339445e+01,-7.126276e+01
Si II 1193,-6.543357e-04,1.195489e-04,-5.348650e-04,1192.651751,-0.638249,1.041221e-04,1.421132e+09,3.599915e-06,1.080135e+00,3.582853e+01,1.318116e+06,1.548310e-28,4.258756e-14,1.358273e-01,6.381865e+65,2.178613e+04,3.272363e+04,3.287988e+04,-1.832366e+01,-3.620986e+01,-7.173512e+01
Si II 1193,-6.543810e-04,1.600757e-04,-4.944100e-04,1192.700025,-0.589975,1.870332e-02,3.788737e+10,3.665250e-06,1.080135e+00,4.797515e+01,1.366395e+06,1.839812e-28,5.263487e-14,2.152517e+00,6.381865e+65,2.178613e+04,3.272363e+04,3.288184e+04,-2.323797e+01,-2.868744e+01,-8.507990e+01
Si II 1193,-6.550990e-04,1.607861e-04,-4.944182e-04,1192.700016,-0.589984,9.963839e-04,1.381218e+10,3.652523e-06,1.080135e+00,4.818817e+01,1.356922e+06,1.949168e-28,5.542170e-14,2.288344e+00,6.381865e+65,2.178809e+04,3.272363e+04,3.288184e+04,-2.440294e+01,-2.996727e+01,-8.413893e+01
Si II 1193,-6.558622e-04,1.752812e-04,-4.806960e-04,1192.716390,-0.573610,1.098076e-04,1.527064e+09,3.670895e-06,1.080135e+00,5.253074e+01,1.370607e+06,2.163334e-28,6.226505e-14,1.012864e-01,6.381865e+65,2.179004e+04,3.272363e+04,3.288184e+04,-2.713627e+01,-3.427790e+01,-9.176293e+01
Si II 1193,-6.558960e-04,1.851555e-04,-4.708619e-04,1192.728125,-0.561875,1.377977e-03,1.930817e+10,3.696599e-06,1.080135e+00,5.549222e+01,1.389868e+06,2.325389e-28,6.784019e-14,8.425533e-01,6.381865e+65,2.179004e+04,3.272363e+04,3.288379e+04,-2.587969e+01,-2.108137e+01,-9.211194e+01
Si II 1193,-6.561771e-04,1.845085e-04,-4.717896e-04,1192.727018,-0.562982,1.987990e-02,4.054482e+10,3.706324e-06,1.080135e+00,5.529899e+01,1.397191e+06,2.436253e-28,7.130634e-14,1.344504e+00,6.381865e+65,2.179004e+04,3.272168e+04,3.288379e+04,-2.478783e+01,-1.675170e+01,-9.086638e+01
Si II 1193,-6.566255e-04,1.916476e-04,-4.651038e-04,1192.734996,-0.555004,1.017601e-01,1.490518e+11,3.855370e-06,1.080135e+00,5.743365e+01,1.511824e+06,2.662957e-28,8.425077e-14,2.288344e+00,6.381865e+65,2.179199e+04,3.272168e+04,3.288379e+04,-1.952286e+01,-1.968501e+01,-1.082888e+02
Si II 1193,-6.573888e-04,1.756635e-04,-4.818408e-04,1192.715024,-0.574976,1.780062e-04,2.611544e+09,3.874217e-06,1.080135e+00,5.263942e+01,1.526641e+06,2.848738e-28,9.108473e-14,6.674545e-02,6.381865e+65,2.179395e+04,3.272168e+04,3.288379e+04,-1.497135e+01,-2.972826e+01,-1.130479e+02
Si II 1193,-6.574111e-04,1.638785e-04,-4.936403e-04,1192.700944,-0.589056,9.568905e-02,1.401108e+11,3.845563e-06,1.080135e+00,4.910876e+01,1.504142e+06,3.134030e-28,9.856947e-14,2.221599e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.288574e+04,-1.859957e+01,-3.799257e+01,-1.032919e+02
Si II 1193,-6.581521e-04,1.373751e-04,-5.208674e-04,1192.668454,-0.621546,4.486247e-02,6.550657e+10,3.805238e-06,1.080135e+00,4.115711e+01,1.472762e+06,4.149640e-28,1.280721e-13,7.150260e-01,6.381865e+65,2.179590e+04,3.272168e+04,3.288574e+04,-1.466391e+01,-6.262587e+01,-1.094718e+02
Si II 1193,-6.583906e-04,9.633820e-05,-5.621158e-04,1192.619233,-0.670767,5.944622e-02,8.717263e+10,3.866053e-06,1.080135e+00,2.884737e+01,1.520213e+06,5.246573e-28,1.655404e-13,1.573318e+00,6.381865e+65,2.179590e+04,3.271973e+04,3.288574e+04,1.290914e+01,-5.588648e+01,-1.309617e+02
Si II 1193,-6.589154e-04,1.021654e-04,-5.568172e-04,1192.625556,-0.664444,7.942882e-03,2.937639e+10,3.766519e-06,1.080135e+00,3.059093e+01,1.442943e+06,5.793539e-28,1.730923e-13,3.220452e-02,6.381865e+65,2.179785e+04,3.271973e+04,3.288574e+04,1.099903e+01,-6.259326e+01,-1.358155e+02
Si II 1193,-6.589261e-04,6.163213e-05,-5.973346e-04,1192.577207,-0.712793,2.382100e+00,3.289212e+12,3.594720e-06,1.080135e+00,1.843657e+01,1.314313e+06,9.522864e-28,2.553173e-13,2.256140e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.288770e+04,2.600307e+01,-6.479622e+01,-1.388390e+02
Si II 1193,-6.596786e-04,6.918531e-05,-5.905390e-04,1192.585316,-0.704684,5.386780e+00,7.437890e+12,3.493962e-06,1.080135e+00,2.071006e+01,1.241668e+06,8.461075e-28,2.148996e-13,2.286008e+00,6.381865e+65,2.179980e+04,3.271973e+04,3.288770e+04,1.926990e+01,-5.465431e+01,-1.238199e+02
Si II 1193,-6.604411e-04,6.196211e-05,-5.985199e-04,1192.575792,-0.714208,5.171063e-04,6.357061e+09,3.236218e-06,1.080135e+00,1.855808e+01,1.065233e+06,7.409766e-28,1.603012e-13,2.336410e-03,6.381865e+65,2.179980e+04,3.271973e+04,3.288965e+04,1.188673e+01,-4.002609e+01,-9.414811e+01
Si II 1193,-6.604419e-04,9.789486e-05,-5.626117e-04,1192.618641,-0.671359,2.495881e-01,3.446267e+11,3.662887e-06,1.080135e+00,2.932333e+01,1.364634e+06,6.897294e-28,1.904766e-13,4.862123e-01,6.381865e+65,2.180176e+04,3.271973e+04,3.288965e+04,8.057692e+00,-4.320906e+01,-1.137619e+02
Si II 1193,-6.606041e-04,-8.189084e-05,-7.424408e-04,1192.404053,-0.885947,9.357337e+00,1.292186e+13,2.927703e-06,1.080135e+00,-2.460704e+01,8.718126e+05,2.762080e-27,4.755921e-13,6.579598e-01,7.977332e+64,2.180127e+04,3.271826e+04,3.288916e+04,7.998971e+01,-7.118827e+01,-1.502711e+02
Si II 1193,-6.608236e-04,-1.943922e-05,-6.802499e-04,1192.478265,-0.811735,2.457122e+00,3.393039e+12,3.527196e-06,1.080135e+00,-5.878210e+00,1.265401e+06,1.586777e-27,3.894868e-13,1.124565e+00,7.977332e+64,2.180225e+04,3.271826e+04,3.288916e+04,5.879693e+01,-6.744720e+01,-1.492002e+02
Si II 1193,-6.611987e-04,1.912074e-05,-6.420906e-04,1192.523800,-0.766200,4.503322e-04,6.143697e+09,3.600950e-06,1.080135e+00,5.693392e+00,1.318873e+06,1.343872e-27,3.455820e-13,1.960688e-02,7.977332e+64,2.180225e+04,3.271826e+04,3.289014e+04,4.011389e+01,-6.050613e+01,-1.342760e+02
Si II 1193,-6.612052e-04,9.028021e-05,-5.709847e-04,1192.608650,-0.681350,3.913129e-02,5.828368e+10,4.082724e-06,1.080135e+00,2.703186e+01,1.695388e+06,8.268802e-28,2.698969e-13,1.144172e+00,7.977332e+64,2.180322e+04,3.271826e+04,3.289014e+04,1.611041e+01,-5.230439e+01,-1.306420e+02
Si II 1193,-6.615868e-04,1.336737e-04,-5.280016e-04,1192.659941,-0.630059,1.163949e-04,1.924361e+09,4.362129e-06,1.080135e+00,4.004642e+01,1.935379e+06,4.528779e-28,1.673550e-13,3.718055e-01,7.977332e+64,2.180420e+04,3.271826e+04,3.289014e+04,-2.029635e-01,-4.293097e+01,-1.221123e+02
Si II 1193,-6.617108e-04,1.045908e-04,-5.571893e-04,1192.625112,-0.664888,1.186434e+00,1.639027e+12,4.251229e-06,1.080135e+00,3.132760e+01,1.838222e+06,6.008984e-28,2.066869e-13,7.354893e-01,7.977332e+64,2.180420e+04,3.271729e+04,3.289014e+04,9.067177e+00,-4.436374e+01,-1.212170e+02
Si II 1193,-6.619562e-04,1.270817e-04,-5.349586e-04,1192.651639,-0.638361,1.607659e-03,2.642228e+10,4.339346e-06,1.080135e+00,3.807295e+01,1.915215e+06,4.717389e-28,1.691549e-13,3.687734e-02,7.977332e+64,2.180420e+04,3.271729e+04,3.289111e+04,-2.691113e+00,-4.526457e+01,-1.141813e+02
Si II 1193,-6.619685e-04,1.349182e-04,-5.271396e-04,1192.660970,-0.629030,6.379551e-02,9.810350e+10,4.478956e-06,1.080135e+00,4.042340e+01,2.040434e+06,3.535035e-28,1.344900e-13,1.144172e+00,7.977332e+64,2.180518e+04,3.271729e+04,3.289111e+04,-6.125658e+00,-4.363069e+01,-1.117119e+02
Si II 1193,-6.623501e-04,1.232707e-04,-5.391611e-04,1192.646624,-0.643376,2.427837e-07,4.128975e+06,4.493004e-06,1.080135e+00,3.693048e+01,2.053254e+06,3.821442e-28,1.465200e-13,1.090024e+00,7.977332e+64,2.180615e+04,3.271729e+04,3.289111e+04,-3.324831e+00,-4.869677e+01,-1.126157e+02
Si II 1193,-6.627137e-04,1.271033e-04,-5.356947e-04,1192.650761,-0.639239,0.000000e+00,0.000000e+00,4.403304e-06,1.080135e+00,3.808104e+01,1.972088e+06,4.027049e-28,1.484918e-13,5.414780e-02,7.977332e+64,2.180615e+04,3.271729e+04,3.289209e+04,-7.283612e+00,-4.934403e+01,-1.078766e+02
Si II 1193,-6.627318e-04,1.019628e-04,-5.608366e-04,1192.620759,-0.669241,0.000000e+00,0.000000e+00,4.391990e-06,1.080135e+00,3.054041e+01,1.961966e+06,4.633113e-28,1.703303e-13,2.573986e-01,7.977332e+64,2.180713e+04,3.271729e+04,3.289209e+04,3.970942e-01,-5.998838e+01,-1.128713e+02
Si II 1193,-6.628176e-04,8.917489e-05,-5.737018e-04,1192.605407,-0.684593,0.000000e+00,0.000000e+00,4.340491e-06,1.080135e+00,2.670754e+01,1.916226e+06,4.585930e-28,1.661887e-13,8.867735e-01,7.977332e+64,2.180713e+04,3.271631e+04,3.289209e+04,3.403257e+00,-6.053250e+01,-1.102970e+02
Si II 1193,-6.631134e-04,4.288247e-05,-6.202594e-04,1192.549851,-0.740149,0.000000e+00,0.000000e+00,4.186184e-06,1.080135e+00,1.283053e+01,1.782402e+06,5.154611e-28,1.744860e-13,1.072754e+00,7.977332e+64,2.180811e+04,3.271631e+04,3.289209e+04,1.350627e+01,-6.697635e+01,-1.024889e+02
Si II 1193,-6.634712e-04,5.659046e-05,-6.069183e-04,1192.565770,-0.724230,0.000000e+00,0.000000e+00,4.087971e-06,1.080135e+00,1.694024e+01,1.699748e+06,5.645663e-28,1.831349e-13,7.141827e-02,7.977332e+64,2.180811e+04,3.271631e+04,3.289307e+04,1.153059e+01,-6.251210e+01,-1.050693e+02
Si II 1193,-6.634950e-04,4.603429e-06,-6.588947e-04,1192.503748,-0.786252,0.000000e+00,0.000000e+00,3.981468e-06,1.080135e+00,1.357856e+00,1.612335e+06,6.706141e-28,2.071680e-13,1.144172e+00,7.977332e+64,2.180908e+04,3.271631e+04,3.289307e+04,2.057168e+01,-6.829940e+01,-9.073805e+01
Si II 1193,-6.638767e-04,-5.630429e-05,-7.201436e-04,1192.430660,-0.859340,0.000000e+00,0.000000e+00,3.959374e-06,1.080135e+00,-1.690011e+01,1.594491e+06,8.373405e-28,2.571557e-13,1.429918e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.289307e+04,3.056276e+01,-7.679831e+01,-7.392611e+01
Si II 1193,-6.639244e-04,-5.783316e-05,-7.217191e-04,1192.428780,-0.861220,3.634464e-02,5.364046e+10,3.956920e-06,1.080135e+00,-1.735930e+01,1.592515e+06,9.023124e-28,2.772899e-13,9.124916e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.289307e+04,3.459611e+01,-7.360815e+01,-7.868054e+01
Si II 1193,-6.642287e-04,-5.529373e-06,-6.697544e-04,1192.490789,-0.799211,1.771805e-03,2.644175e+10,3.936468e-06,1.080135e+00,-1.684994e+00,1.576095e+06,1.078859e-27,3.272666e-13,8.868873e-02,7.977332e+64,2.181006e+04,3.271533e+04,3.289404e+04,2.796631e+01,-7.286641e+01,-1.014652e+02
Si II 1193,-6.642583e-04,-5.815337e-05,-7.223731e-04,1192.427999,-0.862001,1.109372e-01,1.532204e+11,3.889903e-06,1.080135e+00,-1.745875e+01,1.539028e+06,1.164667e-27,3.431256e-13,1.144172e+00,7.977332e+64,2.181104e+04,3.271533e+04,3.289404e+04,3.542548e+01,-8.031689e+01,-8.468726e+01
Si II 1193,-6.646399e-04,-8.274238e-05,-7.473273e-04,1192.398222,-0.891778,8.404313e-04,1.242542e+10,3.901524e-06,1.080135e+00,-2.482718e+01,1.548237e+06,1.251174e-27,3.655095e-13,1.038213e+00,7.977332e+64,2.181201e+04,3.271533e+04,3.289404e+04,3.785035e+01,-7.976077e+01,-7.198389e+01
Si II 1193,-6.649862e-04,-6.085255e-05,-7.257983e-04,1192.423912,-0.866088,1.049101e-04,1.593421e+09,4.011126e-06,1.080135e+00,-1.827931e+01,1.636446e+06,1.784914e-27,5.228924e-13,1.059592e-01,7.977332e+64,2.181201e+04,3.271533e+04,3.289502e+04,3.834293e+01,-9.943973e+01,-1.016584e+02
Si II 1193,-6.650216e-04,-1.031563e-04,-7.681093e-04,1192.373423,-0.916577,1.191794e-06,1.880355e+07,4.167035e-06,1.080135e+00,-3.096199e+01,1.766132e+06,1.858536e-27,5.789007e-13,2.858492e-02,9.971665e+63,2.181274e+04,3.271509e+04,3.289478e+04,5.039679e+01,-1.001367e+02,-9.656666e+01
Si II 1193,-6.650311e-04,-1.430916e-04,-8.080276e-04,1192.325789,-0.964211,4.238106e-05,6.639381e+08,4.137907e-06,1.080135e+00,-4.294170e+01,1.741528e+06,2.055044e-27,6.220011e-13,5.435011e-01,9.971665e+63,2.181274e+04,3.271460e+04,3.289478e+04,6.917190e+01,-1.009790e+02,-1.065503e+02
Si II 1193,-6.652124e-04,-1.432350e-04,-8.083521e-04,1192.325402,-0.964598,3.308914e-05,5.442133e+08,4.345120e-06,1.080135e+00,-4.298180e+01,1.920315e+06,1.921837e-27,6.387562e-13,4.574916e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.289478e+04,6.628646e+01,-1.006052e+02,-1.004738e+02
Si II 1193,-6.653650e-04,-1.523768e-04,-8.176404e-04,1192.314318,-0.975682,1.574059e-03,2.651119e+10,4.449963e-06,1.080135e+00,-4.573167e+01,2.014103e+06,2.218683e-27,7.482607e-13,1.145944e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.289526e+04,7.069907e+01,-1.129274e+02,-1.112713e+02
Si II 1193,-6.654032e-04,-1.476892e-04,-8.129941e-04,1192.319862,-0.970138,7.740810e-02,1.070762e+11,4.641226e-06,1.080135e+00,-4.431790e+01,2.190960e+06,1.877652e-27,6.845800e-13,5.434675e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289526e+04,6.385081e+01,-1.074282e+02,-9.720206e+01
Si II 1193,-6.655845e-04,-1.668724e-04,-8.323459e-04,1192.296770,-0.993230,1.541499e-03,2.645603e+10,4.534180e-06,1.080135e+00,-5.007122e+01,2.091060e+06,1.957185e-27,6.838293e-13,2.861850e-02,9.971665e+63,2.181372e+04,3.271411e+04,3.289526e+04,7.382818e+01,-1.038051e+02,-1.011466e+02
Si II 1193,-6.655940e-04,-1.626702e-04,-8.281560e-04,1192.301770,-0.988230,1.036571e-01,1.434257e+11,4.711296e-06,1.080135e+00,-4.880405e+01,2.257614e+06,1.580243e-27,5.930857e-13,4.488564e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289526e+04,6.756691e+01,-9.856916e+01,-8.808171e+01
Si II 1193,-6.657438e-04,-1.726294e-04,-8.382583e-04,1192.289715,-1.000285,2.997930e-01,4.149478e+11,4.780974e-06,1.080135e+00,-5.179130e+01,2.324886e+06,1.947920e-27,7.306697e-13,1.232297e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289575e+04,6.980550e+01,-1.018829e+02,-8.784607e+01
Si II 1193,-6.657849e-04,-1.847206e-04,-8.503824e-04,1192.275247,-1.014753,2.186476e+00,3.019380e+12,4.943179e-06,1.080135e+00,-5.540935e+01,2.485316e+06,1.817846e-27,7.298734e-13,5.720860e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289575e+04,6.870013e+01,-9.465187e+01,-7.228871e+01
Si II 1193,-6.659757e-04,-2.131976e-04,-8.790313e-04,1192.241061,-1.048939,2.065421e+00,2.852291e+12,4.901919e-06,1.080135e+00,-6.394076e+01,2.444001e+06,1.762054e-27,6.899877e-13,4.402211e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289575e+04,7.253400e+01,-8.533082e+01,-5.367836e+01
Si II 1193,-6.661225e-04,-2.931144e-04,-9.590416e-04,1192.145585,-1.144415,1.954801e+00,2.705432e+12,4.740616e-06,1.080135e+00,-8.791843e+01,2.285801e+06,6.010739e-27,2.152967e-12,4.604297e-02,9.971665e+63,2.181519e+04,3.271411e+04,3.289624e+04,8.965101e+01,-1.244378e+02,-5.865869e+01
Si II 1193,-6.661379e-04,-2.940095e-04,-9.599516e-04,1192.144499,-1.145501,3.605538e+00,4.979554e+12,4.632653e-06,1.080135e+00,-8.818902e+01,2.182873e+06,5.608451e-27,1.952524e-12,8.582193e-02,9.971665e+63,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
Si II 1193,-6.661665e-04,-3.304866e-04,-9.964329e-04,1192.100967,-1.189033,1.544286e+01,2.132869e+13,4.888644e-06,1.080135e+00,-9.911863e+01,2.430780e+06,4.415733e-27,1.719897e-12,5.720860e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Si II 1193,-6.663573e-04,-3.483066e-04,-1.014432e-03,1192.079489,-1.210511,5.716306e+00,7.895136e+12,4.800724e-06,1.080135e+00,-1.044532e+02,2.344134e+06,3.654417e-27,1.372473e-12,4.315859e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Si II 1193,-6.665013e-04,-4.971472e-04,-1.163317e-03,1191.901825,-1.388175,9.734088e+00,1.344635e+13,4.954300e-06,1.080135e+00,-1.491152e+02,2.496512e+06,1.063981e-26,4.220582e-12,1.405001e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289673e+04,1.441781e+02,-1.484651e+02,-4.101738e+01
Si II 1193,-6.665481e-04,-5.015010e-04,-1.167715e-03,1191.896578,-1.393422,5.084272e+01,7.023273e+13,4.772627e-06,1.080135e+00,-1.504061e+02,2.316775e+06,1.186042e-26,4.356954e-12,4.290607e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289673e+04,1.434410e+02,-1.224555e+02,-1.874990e+01
Si II 1193,-6.666913e-04,-6.792265e-04,-1.345465e-03,1191.684470,-1.605530,3.203553e+01,4.426087e+13,4.739920e-06,1.080135e+00,-2.037387e+02,2.285130e+06,2.532000e-26,9.315736e-12,1.430254e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Si II 1193,-6.667390e-04,-7.444853e-04,-1.410728e-03,1191.606593,-1.683407,1.276854e+02,1.764242e+14,5.135551e-06,1.080135e+00,-2.233120e+02,2.682521e+06,3.253350e-26,1.511705e-11,4.229507e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Si II 1193,-6.668800e-04,-8.462261e-04,-1.512542e-03,1191.485099,-1.804901,5.447446e+01,7.527555e+13,5.197563e-06,1.080135e+00,-2.538537e+02,2.747694e+06,4.037238e-26,1.894585e-11,1.491354e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669298e-04,-5.878151e-04,-1.254353e-03,1191.793193,-1.496807,2.613908e+01,3.611130e+13,6.531724e-06,1.080135e+00,-1.762961e+02,4.339349e+06,2.078614e-26,1.723218e-11,1.144160e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
Si II 1193,-6.669680e-04,-7.071698e-04,-1.373666e-03,1191.650818,-1.639182,4.437123e+01,6.130585e+13,5.011450e-06,1.080135e+00,-2.121106e+02,2.554441e+06,3.083943e-26,1.385926e-11,1.716271e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.670252e-04,-5.653602e-04,-1.232008e-03,1191.819857,-1.470143,2.233085e+01,3.084941e+13,6.344691e-06,1.080135e+00,-1.695556e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.325900e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670694e-04,-5.606985e-04,-1.227394e-03,1191.825363,-1.464637,1.387665e+01,1.917017e+13,6.557555e-06,1.080135e+00,-1.681586e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.758520e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.251961e-04,-3.251961e-04,1206.107651,-0.392349,0.000000e+00,0.000000e+00,1.605968e-07,9.821519e-01,-9.753715e+01,2.623268e+03,1.840075e-32,1.014957e-20,1.663411e+01,2.091210e+70,2.009375e+04,3.328125e+04,3.203125e+04,1.364401e+02,-5.111370e+01,-7.897502e+01
Si III 1206,-5.548321e-06,-3.158511e-04,-3.213977e-04,1206.112234,-0.387766,0.000000e+00,0.000000e+00,1.372109e-07,9.821519e-01,-9.473283e+01,1.914901e+03,2.273275e-32,9.151191e-21,4.206861e+01,2.091210e+70,2.015625e+04,3.328125e+04,3.203125e+04,1.322929e+02,-4.985446e+01,-7.640306e+01
Si III 1206,-1.958034e-05,-3.609165e-04,-3.804898e-04,1206.040939,-0.459061,0.000000e+00,0.000000e+00,3.211065e-07,9.821519e-01,-1.082626e+02,1.048738e+04,3.175938e-32,6.989304e-20,3.115841e+01,2.091210e+70,2.015625e+04,3.328125e+04,3.209375e+04,1.594968e+02,-4.895414e+01,-9.831939e+01
Si III 1206,-2.997326e-05,-4.096097e-04,-4.395706e-04,1205.969658,-0.530342,0.000000e+00,0.000000e+00,5.323310e-07,9.821519e-01,-1.228824e+02,2.882255e+04,4.208880e-32,2.545116e-19,7.322701e+01,2.091210e+70,2.021875e+04,3.328125e+04,3.209375e+04,1.846588e+02,-5.327419e+01,-1.172210e+02
Si III 1206,-5.439819e-05,-4.228955e-04,-4.772707e-04,1205.924173,-0.575827,0.000000e+00,0.000000e+00,6.849520e-07,9.821519e-01,-1.268770e+02,4.771877e+04,4.865879e-32,4.878019e-19,1.237997e+01,2.091210e+70,2.028125e+04,3.328125e+04,3.209375e+04,1.972138e+02,-4.701929e+01,-1.285707e+02
Si III 1206,-5.852754e-05,-3.990921e-04,-4.575963e-04,1205.947910,-0.552090,0.000000e+00,0.000000e+00,8.065191e-07,9.821519e-01,-1.197409e+02,6.616042e+04,5.898936e-32,8.194898e-19,2.858333e+01,2.091210e+70,2.028125e+04,3.321875e+04,3.209375e+04,1.982306e+02,-2.606027e+01,-1.328390e+02
Si III 1206,-6.806154e-05,-3.592499e-04,-4.272870e-04,1205.984478,-0.515522,0.000000e+00,0.000000e+00,8.551716e-07,9.821519e-01,-1.077705e+02,7.438331e+04,4.414127e-32,6.883353e-19,3.226372e+01,2.091210e+70,2.028125e+04,3.321875e+04,3.215625e+04,1.725824e+02,-2.356530e+01,-1.080603e+02
Si III 1206,-7.882313e-05,-3.702352e-04,-4.490292e-04,1205.958246,-0.541754,0.000000e+00,0.000000e+00,8.497832e-07,9.821519e-01,-1.110678e+02,7.344889e+04,3.619908e-32,5.562112e-19,7.322701e+01,2.091210e+70,2.034375e+04,3.321875e+04,3.215625e+04,1.801106e+02,-1.383386e+01,-1.086741e+02
Si III 1206,-1.032481e-04,-3.444925e-04,-4.477050e-04,1205.959844,-0.540156,0.000000e+00,0.000000e+00,8.795554e-07,9.821519e-01,-1.033415e+02,7.868562e+04,2.898431e-32,4.787247e-19,3.985799e+01,2.091210e+70,2.040625e+04,3.321875e+04,3.215625e+04,1.672230e+02,-1.826781e+01,-1.040963e+02
Si III 1206,-1.165427e-04,-3.114735e-04,-4.279799e-04,1205.983642,-0.516358,0.000000e+00,0.000000e+00,8.071805e-07,9.821519e-01,-9.343446e+01,6.626899e+04,2.949624e-32,4.112987e-19,3.336903e+01,2.091210e+70,2.040625e+04,3.321875e+04,3.221875e+04,1.567036e+02,-6.334956e+00,-9.808857e+01
Si III 1206,-1.276730e-04,-3.584487e-04,-4.860760e-04,1205.913549,-0.586451,0.000000e+00,0.000000e+00,8.632441e-07,9.821519e-01,-1.075317e+02,7.579424e+04,3.119928e-32,4.966902e-19,5.057928e+00,2.091210e+70,2.046875e+04,3.321875e+04,3.221875e+04,1.798528e+02,6.463324e+00,-1.024934e+02
Si III 1206,-1.293601e-04,-3.958229e-04,-5.251318e-04,1205.866429,-0.633571,0.000000e+00,0.000000e+00,8.708782e-07,9.821519e-01,-1.187533e+02,7.714074e+04,3.669422e-32,5.955600e-19,6.816908e+01,2.091210e+70,2.046875e+04,3.315625e+04,3.221875e+04,1.991196e+02,4.460254e+00,-1.160106e+02
Si III 1206,-1.520979e-04,-3.491615e-04,-5.012064e-04,1205.895295,-0.604705,0.000000e+00,0.000000e+00,7.269145e-07,9.821519e-01,-1.047412e+02,5.374469e+04,2.760679e-32,3.119525e-19,3.875268e+01,2.091210e+70,2.053125e+04,3.315625e+04,3.221875e+04,1.714243e+02,-2.769547e+00,-9.857268e+01
Si III 1206,-1.650239e-04,-3.415900e-04,-5.065575e-04,1205.888838,-0.611162,0.000000e+00,0.000000e+00,6.586513e-07,9.821519e-01,-1.024724e+02,4.412453e+04,3.995725e-32,3.705704e-19,3.447434e+01,2.091210e+70,2.053125e+04,3.315625e+04,3.228125e+04,1.717014e+02,1.652240e+00,-1.013725e+02
Si III 1206,-1.765229e-04,-4.014095e-04,-5.778615e-04,1205.802810,-0.697190,0.000000e+00,0.000000e+00,7.113460e-07,9.821519e-01,-1.204108e+02,5.146723e+04,3.903277e-32,4.213237e-19,7.096290e+01,2.091210e+70,2.059375e+04,3.315625e+04,3.228125e+04,1.817333e+02,-2.225082e+01,-9.592823e+01
