Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.270783e-04,-8.526867e-05,-7.122935e-04,1192.440027,-0.849973,0.000000e+00,0.000000e+00,3.123295e-06,8.235855e-01,-2.556561e+01,9.921902e+05,3.432784e-29,7.163438e-15,1.616355e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.280078e+04,2.094238e+01,1.430983e+01,3.126352e+01
Si II 1193,-6.276175e-04,-1.228870e-04,-7.504274e-04,1192.394523,-0.895477,1.479006e-08,1.525557e+05,2.705001e-06,8.235855e-01,-3.684423e+01,7.442240e+05,3.690328e-29,5.778661e-15,9.990413e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.280859e+04,1.516335e+01,2.870338e+01,3.345717e+01
Si II 1193,-6.309498e-04,-1.627221e-04,-7.935692e-04,1192.343042,-0.946958,6.506983e-08,6.272365e+05,2.517454e-06,8.235855e-01,-4.879026e+01,6.446027e+05,6.520991e-29,8.827297e-15,1.066673e+00,5.105492e+66,2.185352e+04,3.265430e+04,3.281445e+04,2.332590e+01,5.002084e+01,3.734387e+01
Si II 1193,-6.313056e-04,-1.177270e-04,-7.489582e-04,1192.396276,-0.893724,6.493125e-08,6.973347e+05,2.823771e-06,8.235855e-01,-3.529670e+01,8.110129e+05,5.986857e-29,1.020606e-14,1.842930e+00,5.105492e+66,2.184961e+04,3.265430e+04,3.281445e+04,1.090837e+01,2.824352e+01,3.008414e+01
Si II 1193,-6.319203e-04,-1.143372e-05,-6.433468e-04,1192.522301,-0.767699,1.518708e-07,1.732351e+06,2.986757e-06,8.235855e-01,-3.428372e+00,9.073371e+05,6.002263e-29,1.145566e-14,2.085604e+00,5.105492e+66,2.184961e+04,3.265820e+04,3.281445e+04,1.695790e+01,6.819102e+00,6.508444e+00
Si II 1193,-6.326159e-04,3.641404e-05,-5.962249e-04,1192.578531,-0.711469,3.125904e-07,3.570392e+06,3.008739e-06,8.235855e-01,1.091598e+01,9.207423e+05,6.086999e-29,1.178143e-14,4.995206e+00,5.105492e+66,2.184961e+04,3.265820e+04,3.281836e+04,1.944773e+01,-4.253951e+00,-3.213105e+00
Si II 1193,-6.342821e-04,2.707556e-05,-6.072237e-04,1192.565406,-0.724594,3.723897e-08,5.163381e+05,3.660473e-06,8.235855e-01,8.116315e+00,1.362835e+06,5.678650e-29,1.627138e-14,1.773753e-01,5.105492e+66,2.184961e+04,3.265820e+04,3.282227e+04,7.316471e+00,-1.885997e+01,5.542168e+00
Si II 1193,-6.343413e-04,2.107831e-05,-6.132763e-04,1192.558184,-0.731816,7.618307e-07,1.161355e+07,4.023599e-06,8.235855e-01,6.318395e+00,1.646639e+06,4.943275e-29,1.711911e-14,3.324259e+00,5.105492e+66,2.184961e+04,3.266211e+04,3.282227e+04,1.253419e+00,-1.986813e+01,6.097689e+00
Si II 1193,-6.354501e-04,1.766267e-05,-6.177986e-04,1192.552787,-0.737213,6.614680e-07,1.225594e+07,4.895947e-06,8.235855e-01,5.293932e+00,2.438048e+06,3.411309e-29,1.750117e-14,1.493572e+00,5.105492e+66,2.184570e+04,3.266211e+04,3.282227e+04,-1.885493e+01,-1.910813e+01,-1.199196e+00
Si II 1193,-6.359482e-04,2.166292e-05,-6.142991e-04,1192.556963,-0.733037,5.184612e-06,1.020467e+08,5.202158e-06,8.235855e-01,6.491680e+00,2.752555e+06,7.111189e-29,4.118726e-14,2.440354e+00,5.105492e+66,2.184570e+04,3.266211e+04,3.282617e+04,-2.479082e+01,-3.150324e+01,3.413360e+00
Si II 1193,-6.367622e-04,-1.416000e-07,-6.369037e-04,1192.529989,-0.760011,7.800584e-06,1.458601e+08,4.936823e-06,8.235855e-01,-4.322197e-02,2.478929e+06,6.864707e-29,3.580815e-14,2.554852e+00,5.105492e+66,2.184570e+04,3.266602e+04,3.282617e+04,-1.278895e+01,-1.619363e+01,6.058632e+00
Si II 1193,-6.376144e-04,-2.072381e-05,-6.583250e-04,1192.504427,-0.785573,3.168313e-05,4.997820e+08,4.166750e-06,8.235855e-01,-6.213104e+00,1.765891e+06,7.418540e-29,2.756250e-14,4.703333e+00,5.105492e+66,2.184570e+04,3.266602e+04,3.283008e+04,-4.119358e+00,-5.827902e+00,1.029996e+01
Si II 1193,-6.391832e-04,-4.200641e-05,-6.811628e-04,1192.477175,-0.812825,1.349641e-06,2.034509e+07,3.979955e-06,8.235855e-01,-1.259391e+01,1.611110e+06,5.976402e-29,2.025346e-14,2.918729e-01,5.105492e+66,2.184570e+04,3.266992e+04,3.283008e+04,8.579223e+00,1.289135e+00,1.866654e+01
Si II 1193,-6.392806e-04,-1.010154e-04,-7.402314e-04,1192.406689,-0.883311,3.051202e-05,3.753514e+08,3.244608e-06,8.235855e-01,-3.028567e+01,1.070763e+06,7.629523e-29,1.716893e-14,9.413884e-01,5.105492e+66,2.184570e+04,3.266992e+04,3.283398e+04,6.226342e+00,1.608963e+01,3.015843e+01
Si II 1193,-6.395946e-04,-7.317115e-05,-7.127189e-04,1192.439520,-0.850480,1.055314e-04,1.227423e+09,3.064597e-06,8.235855e-01,-2.193848e+01,9.552470e+05,5.897383e-29,1.184306e-14,4.053818e+00,5.105492e+66,2.184180e+04,3.266992e+04,3.283398e+04,2.167957e+01,1.522581e+01,2.629122e+01
Si II 1193,-6.409467e-04,-1.803369e-04,-8.211681e-04,1192.310108,-0.979892,5.241086e-05,5.662804e+08,2.811816e-06,8.235855e-01,-5.407036e+01,8.041607e+05,8.795035e-29,1.487048e-14,1.971106e+00,5.105492e+66,2.184180e+04,3.266992e+04,3.283789e+04,1.432029e+01,3.241525e+01,5.259197e+01
Si II 1193,-6.416042e-04,-2.091299e-04,-8.505999e-04,1192.274988,-1.015012,1.158633e-05,1.425245e+08,3.236073e-06,8.235855e-01,-6.270480e+01,1.065137e+06,8.241348e-29,1.847182e-14,3.024100e+00,5.105492e+66,2.184180e+04,3.267383e+04,3.283789e+04,1.804289e+01,4.530729e+01,5.625748e+01
Si II 1193,-6.426129e-04,-2.406084e-04,-8.830666e-04,1192.236245,-1.053755,6.393555e-06,7.406603e+07,3.048612e-06,8.235855e-01,-7.214398e+01,9.453078e+05,9.569319e-29,1.902788e-14,3.376349e+00,5.105492e+66,2.184180e+04,3.267383e+04,3.284180e+04,1.421612e+01,5.465844e+01,6.035401e+01
Si II 1193,-6.437391e-04,-2.240364e-04,-8.676312e-04,1192.254664,-1.035336,2.901172e-06,3.390473e+07,3.071389e-06,8.235855e-01,-6.717837e+01,9.594858e+05,8.276830e-29,1.671330e-14,8.577358e-01,5.105492e+66,2.183789e+04,3.267383e+04,3.284180e+04,3.275498e+01,6.698110e+01,5.297639e+01
Si II 1193,-6.440252e-04,-1.869660e-04,-8.308707e-04,1192.298530,-0.991470,6.112709e-06,7.052498e+07,3.039433e-06,8.235855e-01,-5.606099e+01,9.396242e+05,8.288138e-29,1.637174e-14,7.611212e-01,5.105492e+66,2.183789e+04,3.267773e+04,3.284180e+04,2.981293e+01,5.463515e+01,4.607372e+01
Si II 1193,-6.442790e-04,-2.649590e-04,-9.090673e-04,1192.205219,-1.084781,5.341330e-04,6.198406e+09,3.051299e-06,8.235855e-01,-7.945515e+01,9.469747e+05,1.379203e-28,2.741500e-14,4.995206e+00,5.105492e+66,2.183789e+04,3.267773e+04,3.284570e+04,5.032152e+01,8.089994e+01,6.615846e+01
Si II 1193,-6.459452e-04,-2.847202e-04,-9.304815e-04,1192.179666,-1.110334,1.410409e-04,1.504121e+09,2.807635e-06,8.235855e-01,-8.538200e+01,8.017709e+05,1.554257e-28,2.614901e-14,1.501858e+00,5.105492e+66,2.183789e+04,3.267773e+04,3.284961e+04,5.092949e+01,8.671614e+01,6.997916e+01
Si II 1193,-6.464461e-04,-1.957663e-04,-8.420858e-04,1192.285147,-1.004853,9.026505e-05,1.101436e+09,3.210221e-06,8.235855e-01,-5.870276e+01,1.048187e+06,1.380747e-28,3.033682e-14,3.493349e+00,5.105492e+66,2.183789e+04,3.268164e+04,3.284961e+04,3.346678e+01,7.493464e+01,3.695040e+01
Si II 1193,-6.476113e-04,-1.885776e-04,-8.360668e-04,1192.292330,-0.997670,1.067042e-07,1.343263e+06,3.319429e-06,8.235855e-01,-5.654712e+01,1.120716e+06,1.514845e-28,3.557418e-14,8.161039e-01,5.105492e+66,2.183789e+04,3.268164e+04,3.285352e+04,3.249262e+01,7.463881e+01,3.400580e+01
Si II 1193,-6.478835e-04,-1.399512e-04,-7.877440e-04,1192.349993,-0.940007,2.962334e-05,3.432563e+08,3.052944e-06,8.235855e-01,-4.196556e+01,9.479963e+05,1.629145e-28,3.235855e-14,2.948733e+00,5.105492e+66,2.183398e+04,3.268164e+04,3.285352e+04,2.680148e+01,6.705841e+01,1.828832e+01
Si II 1193,-6.488671e-04,-1.325489e-04,-7.813300e-04,1192.357647,-0.932353,2.568908e-04,2.785432e+09,2.853839e-06,8.235855e-01,-3.974625e+01,8.283766e+05,1.800614e-28,3.131810e-14,1.230369e+00,5.105492e+66,2.183398e+04,3.268555e+04,3.285352e+04,3.374174e+01,6.189681e+01,2.179273e+01
Si II 1193,-6.492775e-04,-9.115147e-05,-7.403698e-04,1192.406524,-0.883476,1.200586e-10,1.344837e+03,2.947307e-06,8.235855e-01,-2.733260e+01,8.835267e+05,1.898644e-28,3.523795e-14,4.995206e+00,5.105492e+66,2.183398e+04,3.268555e+04,3.285742e+04,3.433075e+01,4.681390e+01,1.653560e+01
Si II 1193,-6.509436e-04,-1.068783e-04,-7.577524e-04,1192.385782,-0.904218,2.142337e-05,3.258035e+08,4.016426e-06,8.235855e-01,-3.204645e+01,1.640773e+06,1.566377e-28,5.371246e-14,1.032610e+00,5.105492e+66,2.183398e+04,3.268555e+04,3.286133e+04,3.063334e+01,3.711269e+01,2.775366e+01
Si II 1193,-6.512881e-04,-1.782741e-05,-6.691039e-04,1192.491565,-0.798435,3.221935e-05,5.529324e+08,4.531899e-06,8.235855e-01,-5.347050e+00,2.088957e+06,1.258020e-28,5.501214e-14,1.464994e+00,6.381865e+65,2.183301e+04,3.268848e+04,3.286035e+04,2.984852e+01,2.491110e+01,1.693017e+00
Si II 1193,-6.517767e-04,-2.886037e-05,-6.806183e-04,1192.477825,-0.812175,6.787845e-05,1.307378e+09,5.089427e-06,8.235855e-01,-8.656417e+00,2.634552e+06,1.280711e-28,7.041852e-14,7.534616e-01,6.381865e+65,2.183301e+04,3.268848e+04,3.286230e+04,4.137681e+01,2.819215e+01,8.301436e+00
Si II 1193,-6.520280e-04,4.181846e-08,-6.519862e-04,1192.511991,-0.778009,1.570532e-04,3.005121e+09,5.055757e-06,8.235855e-01,8.719139e-03,2.599808e+06,1.324543e-28,7.176093e-14,1.410637e+00,6.381865e+65,2.183105e+04,3.268848e+04,3.286230e+04,4.227284e+01,2.234921e+01,1.602128e+00
Si II 1193,-6.524986e-04,3.271108e-05,-6.198088e-04,1192.550388,-0.739612,2.040645e-05,3.596807e+08,4.652937e-06,8.235855e-01,9.803097e+00,2.202030e+06,1.372860e-28,6.309640e-14,3.335041e-01,6.381865e+65,2.183105e+04,3.269043e+04,3.286230e+04,4.225820e+01,1.540346e+01,-6.148360e+00
Si II 1193,-6.526098e-04,1.873699e-05,-6.338850e-04,1192.533591,-0.756409,2.865032e-04,4.941769e+09,4.557260e-06,8.235855e-01,5.612232e+00,2.112402e+06,1.401566e-28,6.154990e-14,2.497603e+00,6.381865e+65,2.183105e+04,3.269043e+04,3.286426e+04,5.143309e+01,1.837263e+01,8.558270e-01
Si II 1193,-6.534429e-04,-5.388817e-06,-6.588282e-04,1192.503827,-0.786173,7.649198e-05,1.248807e+09,4.312769e-06,8.235855e-01,-1.620454e+00,1.891827e+06,1.525773e-28,5.980534e-14,7.979854e-01,6.381865e+65,2.183105e+04,3.269043e+04,3.286621e+04,5.057304e+01,1.662674e+01,1.096058e+01
Si II 1193,-6.537090e-04,-3.012045e-05,-6.838098e-04,1192.474017,-0.815983,2.412637e-05,3.582532e+08,3.921155e-06,8.235855e-01,-9.039470e+00,1.563857e+06,2.017956e-28,6.546421e-14,1.172957e+00,6.381865e+65,2.183105e+04,3.269238e+04,3.286621e+04,6.847273e+01,1.431818e+01,2.923259e+01
Si II 1193,-6.541003e-04,-5.160367e-05,-7.056702e-04,1192.447931,-0.842069,1.063243e-05,1.465865e+08,3.637136e-06,8.235855e-01,-1.548372e+01,1.345513e+06,2.168663e-28,6.046997e-14,5.266611e-01,6.381865e+65,2.182910e+04,3.269238e+04,3.286621e+04,7.793450e+01,1.393637e+01,4.153988e+01
Si II 1193,-6.542760e-04,-2.769589e-05,-6.819537e-04,1192.476231,-0.813769,2.997577e-06,4.337075e+07,3.820090e-06,8.235855e-01,-8.313425e+00,1.484281e+06,2.158563e-28,6.614304e-14,1.929475e+00,6.381865e+65,2.182910e+04,3.269238e+04,3.286816e+04,6.942181e+01,1.274908e+00,3.766229e+01
Si II 1193,-6.549195e-04,-7.557811e-05,-7.304481e-04,1192.418364,-0.871636,0.000000e+00,0.000000e+00,3.802007e-06,8.235855e-01,-2.267523e+01,1.470262e+06,2.665427e-28,8.089496e-14,5.681282e-01,6.381865e+65,2.182910e+04,3.269434e+04,3.286816e+04,8.536614e+01,1.165501e+01,5.529389e+01
Si II 1193,-6.551090e-04,6.886138e-06,-6.482274e-04,1192.516477,-0.773523,8.209483e-04,1.273736e+10,4.097597e-06,8.235855e-01,2.053081e+00,1.707762e+06,2.404750e-28,8.498577e-14,2.497603e+00,6.381865e+65,2.182910e+04,3.269434e+04,3.287012e+04,7.647367e+01,-3.532088e+00,3.054910e+01
Si II 1193,-6.559421e-04,1.580691e-05,-6.401456e-04,1192.526121,-0.763879,7.972381e-03,3.115923e+10,3.997159e-06,8.235855e-01,4.726677e+00,1.625069e+06,2.674330e-28,8.998558e-14,5.633613e-01,6.381865e+65,2.182910e+04,3.269434e+04,3.287207e+04,7.936674e+01,-6.559660e+00,3.037687e+01
Si II 1193,-6.561300e-04,-7.603503e-05,-7.321152e-04,1192.416374,-0.873626,7.900848e-03,2.983270e+10,3.851326e-06,8.235855e-01,-2.282112e+01,1.508653e+06,4.534710e-28,1.423339e-13,1.274580e-01,6.381865e+65,2.182910e+04,3.269629e+04,3.287207e+04,1.075385e+02,1.194753e+01,6.419282e+01
Si II 1193,-6.561725e-04,-3.485126e-06,-6.596554e-04,1192.502840,-0.787160,1.415985e-01,1.955768e+11,4.024931e-06,8.235855e-01,-1.062252e+00,1.647729e+06,3.744015e-28,1.279309e-13,1.806784e+00,6.381865e+65,2.182715e+04,3.269629e+04,3.287207e+04,9.522660e+01,3.763270e+00,3.705111e+01
Si II 1193,-6.567752e-04,-2.596099e-05,-6.827191e-04,1192.475318,-0.814682,3.290812e-01,4.544403e+11,3.638665e-06,8.235855e-01,-7.796663e+00,1.346645e+06,3.888157e-28,1.085951e-13,1.694851e+00,6.381865e+65,2.182715e+04,3.269629e+04,3.287402e+04,8.118838e+01,2.954394e+00,4.057597e+01
Si II 1193,-6.573405e-04,-9.015979e-05,-7.474410e-04,1192.398086,-0.891914,3.208238e-01,4.430533e+11,3.502143e-06,8.235855e-01,-2.705597e+01,1.247489e+06,6.770881e-28,1.754230e-13,8.027524e-01,6.381865e+65,2.182715e+04,3.269824e+04,3.287402e+04,1.069383e+02,1.750632e+01,6.554127e+01
Si II 1193,-6.576083e-04,-9.801643e-05,-7.555602e-04,1192.388398,-0.901602,6.971558e-01,9.627656e+11,3.466936e-06,8.235855e-01,-2.940543e+01,1.222533e+06,7.086165e-28,1.802966e-13,1.908300e+00,6.381865e+65,2.182715e+04,3.269824e+04,3.287598e+04,9.137650e+01,1.819735e+01,6.181401e+01
Si II 1193,-6.582448e-04,-5.359802e-05,-7.118075e-04,1192.440607,-0.849393,7.181311e-01,9.916772e+11,3.359681e-06,8.235855e-01,-1.609316e+01,1.148061e+06,9.367638e-28,2.244484e-13,5.893034e-01,6.381865e+65,2.182520e+04,3.269824e+04,3.287598e+04,1.096412e+02,2.380925e+01,4.827115e+01
Si II 1193,-6.584413e-04,1.472036e-06,-6.569703e-04,1192.506044,-0.783956,1.535724e-02,2.823368e+10,3.171325e-06,8.235855e-01,4.295550e-01,1.022941e+06,5.676307e-28,1.215067e-13,3.287372e-01,6.381865e+65,2.182520e+04,3.269824e+04,3.287793e+04,7.840933e+01,1.537226e+00,2.991460e+01
Si II 1193,-6.585510e-04,-1.348651e-05,-6.720286e-04,1192.488075,-0.801925,5.753399e-01,7.944587e+11,3.283051e-06,8.235855e-01,-4.072295e+00,1.096287e+06,8.446444e-28,1.939859e-13,2.168866e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.287793e+04,1.230585e+02,1.124247e+01,4.694184e+01
Si II 1193,-6.592744e-04,2.307227e-05,-6.362174e-04,1192.530808,-0.759192,3.510945e-02,5.024052e+10,3.469250e-06,8.235855e-01,6.902674e+00,1.224165e+06,5.842338e-28,1.495771e-13,1.460227e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.287988e+04,8.551569e+01,-1.090127e+01,3.305421e+01
Si II 1193,-6.597615e-04,-1.502480e-05,-6.747764e-04,1192.484796,-0.805204,1.415878e+00,1.955793e+12,4.095220e-06,8.235855e-01,-4.541309e+00,1.705781e+06,1.069139e-27,3.779953e-13,1.037377e+00,6.381865e+65,2.182520e+04,3.270215e+04,3.287988e+04,1.389482e+02,1.477359e+01,5.149934e+01
Si II 1193,-6.601075e-04,1.246176e-05,-6.476540e-04,1192.517161,-0.772839,1.154587e+00,1.597379e+12,4.728803e-06,8.235855e-01,3.697200e+00,2.274424e+06,1.131734e-27,5.300664e-13,6.281770e-01,6.381865e+65,2.182520e+04,3.270215e+04,3.288184e+04,1.457674e+02,2.242954e+01,3.843665e+01
Si II 1193,-6.603170e-04,1.298083e-04,-5.305944e-04,1192.656847,-0.633153,2.126408e+00,2.935490e+12,5.161269e-06,8.235855e-01,3.887827e+01,2.709455e+06,1.113872e-27,6.222608e-13,1.869426e+00,6.381865e+65,2.182324e+04,3.270215e+04,3.288184e+04,1.492394e+02,2.951470e+00,8.248974e+00
Si II 1193,-6.609406e-04,1.245846e-04,-5.364383e-04,1192.649874,-0.640126,1.505739e-01,2.091943e+11,5.352624e-06,8.235855e-01,3.730591e+01,2.914087e+06,1.189955e-27,6.982149e-13,9.411302e-02,7.977332e+64,2.182373e+04,3.270264e+04,3.288330e+04,1.610758e+02,6.100964e+00,1.285056e+01
Si II 1193,-6.609720e-04,1.519093e-04,-5.091631e-04,1192.682421,-0.607579,2.006899e+00,2.770452e+12,5.398516e-06,8.235855e-01,4.549536e+01,2.964270e+06,1.310547e-27,7.665294e-13,1.142804e+00,7.977332e+64,2.182373e+04,3.270361e+04,3.288330e+04,1.655792e+02,9.544654e+00,1.818574e+00
Si II 1193,-6.613532e-04,1.904775e-04,-4.710016e-04,1192.727958,-0.562042,3.587106e-02,5.974975e+10,5.352469e-06,8.235855e-01,5.703274e+01,2.913918e+06,2.020260e-27,1.167888e-12,1.188434e-02,7.977332e+64,2.182275e+04,3.270361e+04,3.288330e+04,2.051468e+02,2.100236e+01,-4.913668e+00
Si II 1193,-6.613571e-04,1.601877e-04,-5.012754e-04,1192.691833,-0.598167,1.303976e+00,1.800078e+12,5.253873e-06,8.235855e-01,4.798794e+01,2.807554e+06,1.031417e-27,5.698017e-13,6.598578e-01,7.977332e+64,2.182275e+04,3.270361e+04,3.288428e+04,1.450584e+02,-3.894032e+00,-3.698310e-01
Si II 1193,-6.615772e-04,1.765174e-04,-4.851766e-04,1192.711044,-0.578956,1.543401e+00,2.130558e+12,5.237536e-06,8.235855e-01,5.289050e+01,2.790121e+06,8.990038e-28,4.823939e-13,5.889438e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.288428e+04,1.290563e+02,-1.111670e+01,-8.101456e+00
Si II 1193,-6.617737e-04,1.425343e-04,-5.193337e-04,1192.670284,-0.619716,3.412887e+00,4.711412e+12,4.909485e-06,8.235855e-01,4.271260e+01,2.451551e+06,5.320737e-28,2.496322e-13,1.225603e+00,7.977332e+64,2.182275e+04,3.270459e+04,3.288525e+04,1.025919e+02,-1.812225e+01,-9.040176e-01
Si II 1193,-6.621825e-04,1.317359e-04,-5.305338e-04,1192.656919,-0.633081,4.498639e-01,6.214965e+11,4.284420e-06,8.235855e-01,3.946437e+01,1.867038e+06,1.857265e-27,6.476536e-13,2.319905e-02,7.977332e+64,2.182275e+04,3.270557e+04,3.288525e+04,1.318283e+02,-3.716322e+00,5.088823e+00
Si II 1193,-6.621902e-04,1.065644e-04,-5.556964e-04,1192.626893,-0.663107,2.361174e+00,3.261391e+12,4.148307e-06,8.235855e-01,3.193436e+01,1.750293e+06,5.506955e-28,1.841798e-13,5.968559e-01,7.977332e+64,2.182275e+04,3.270557e+04,3.288623e+04,8.690080e+01,-1.187287e+01,2.269878e+00
Si II 1193,-6.623893e-04,1.583538e-04,-5.041403e-04,1192.688414,-0.601586,6.101902e+00,8.428281e+12,4.181085e-06,8.235855e-01,4.745022e+01,1.778063e+06,1.109902e-27,3.772844e-13,6.519457e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.288623e+04,1.168597e+02,-1.174437e+01,-5.615859e+00
Si II 1193,-6.626067e-04,1.471093e-04,-5.155949e-04,1192.674746,-0.615254,1.006367e+00,1.390086e+12,4.194503e-06,8.235855e-01,4.408616e+01,1.789493e+06,7.836380e-28,2.720935e-13,5.425457e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.288721e+04,9.684002e+01,-1.487321e+01,-7.208888e+00
Si II 1193,-6.627877e-04,1.260665e-04,-5.368047e-04,1192.649436,-0.640564,1.279553e+01,1.766668e+13,3.479763e-06,8.235855e-01,3.778262e+01,1.231596e+06,1.498179e-27,3.552156e-13,7.062559e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.288721e+04,8.070245e+01,-1.063870e+01,-8.549931e+00
Si II 1193,-6.630233e-04,1.418873e-04,-5.212300e-04,1192.668021,-0.621979,1.592367e+00,2.199324e+12,4.121817e-06,8.235855e-01,4.252920e+01,1.728010e+06,5.535910e-28,1.855802e-13,1.108290e+00,7.977332e+64,2.182178e+04,3.270654e+04,3.288818e+04,6.267192e+01,-1.711010e+01,-1.741457e+01
Si II 1193,-6.633929e-04,1.496878e-04,-5.138044e-04,1192.676882,-0.613118,2.208847e+00,3.053251e+12,4.521558e-06,8.235855e-01,4.485886e+01,2.079434e+06,3.545560e-27,1.408300e-12,9.730563e-02,9.971665e+63,2.182153e+04,3.270728e+04,3.288843e+04,9.808308e+01,-6.300517e+00,-1.359714e+01
Si II 1193,-6.634254e-04,1.556037e-04,-5.079250e-04,1192.683898,-0.606102,1.277183e+00,1.765509e+12,4.539148e-06,8.235855e-01,4.662722e+01,2.095644e+06,3.995319e-27,1.596671e-12,4.320548e-02,9.971665e+63,2.182104e+04,3.270728e+04,3.288843e+04,1.127641e+02,9.345920e-01,-1.493580e+01
Si II 1193,-6.634398e-04,1.690721e-04,-4.944799e-04,1192.699942,-0.590058,1.823551e+01,2.517305e+13,4.345573e-06,8.235855e-01,5.066614e+01,1.920715e+06,3.320741e-27,1.226580e-12,1.248802e+00,7.977332e+64,2.182080e+04,3.270752e+04,3.288916e+04,1.071964e+02,6.517762e+00,-2.618140e+01
Si II 1193,-6.638564e-04,1.729461e-04,-4.910251e-04,1192.704065,-0.585935,3.161344e+00,4.366982e+12,4.244857e-06,8.235855e-01,5.182288e+01,1.832716e+06,1.756560e-27,6.271514e-13,4.252336e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.289014e+04,1.181076e+02,1.497063e+01,-2.909149e+01
Si II 1193,-6.639982e-04,9.229540e-05,-5.717641e-04,1192.607720,-0.682280,2.477285e+01,3.420009e+13,3.777716e-06,8.235855e-01,2.764967e+01,1.451535e+06,2.878865e-27,7.893495e-13,8.235679e-01,7.977332e+64,2.182080e+04,3.270850e+04,3.289014e+04,1.052617e+02,2.584411e+01,-1.082705e+01
Si II 1193,-6.642729e-04,1.653409e-04,-4.990418e-04,1192.694498,-0.595502,3.854713e+00,5.322663e+12,3.871150e-06,8.235855e-01,4.951010e+01,1.524224e+06,5.383170e-27,1.585242e-12,8.370523e-02,9.971665e+63,2.182056e+04,3.270825e+04,3.289087e+04,1.806811e+02,4.106867e+01,-1.893952e+01
Si II 1193,-6.643008e-04,1.746811e-04,-4.897357e-04,1192.705603,-0.584397,2.737433e+01,3.778847e+13,3.996785e-06,8.235855e-01,5.230094e+01,1.624765e+06,6.016978e-27,1.866356e-12,4.818295e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.289087e+04,1.958395e+02,4.056058e+01,-1.606476e+01
Si II 1193,-6.644615e-04,2.342661e-04,-4.303511e-04,1192.776466,-0.513534,1.933867e+01,2.669749e+13,3.348648e-06,8.235855e-01,7.013709e+01,1.140533e+06,9.206819e-27,1.981900e-12,4.254437e-01,7.977332e+64,2.181982e+04,3.270850e+04,3.289111e+04,2.331048e+02,3.930519e+01,-2.302789e+01
Si II 1193,-6.646034e-04,2.663774e-04,-3.984031e-04,1192.814590,-0.475410,1.858487e+01,2.565286e+13,4.090084e-06,8.235855e-01,7.973717e+01,1.701506e+06,9.041800e-27,2.892223e-12,2.578232e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289136e+04,2.640992e+02,4.415390e+01,-2.618092e+01
Si II 1193,-6.646894e-04,2.268576e-04,-4.379826e-04,1192.767360,-0.522640,7.502413e+01,1.035742e+14,3.426117e-06,8.235855e-01,6.789102e+01,1.193915e+06,1.136509e-26,2.538961e-12,6.244008e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289185e+04,2.621588e+02,4.968369e+01,-1.561818e+01
Si II 1193,-6.648977e-04,2.320822e-04,-4.329698e-04,1192.773341,-0.516659,3.653709e+00,5.044176e+12,3.547743e-06,8.235855e-01,6.944657e+01,1.280187e+06,1.258911e-26,3.034482e-12,2.504920e-02,9.971665e+63,2.182007e+04,3.270923e+04,3.289233e+04,2.743630e+02,4.950091e+01,-1.257528e+01
Si II 1193,-6.649061e-04,2.431885e-04,-4.218793e-04,1192.786576,-0.503424,1.726147e+01,2.383131e+13,3.707943e-06,8.235855e-01,7.281042e+01,1.398412e+06,7.897902e-27,2.075816e-12,2.204549e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.289233e+04,2.363725e+02,3.241490e+01,-2.039082e+01
Si II 1193,-6.649796e-04,2.728587e-04,-3.923023e-04,1192.821870,-0.468130,1.705971e+01,2.355342e+13,3.834870e-06,8.235855e-01,8.172223e+01,1.495789e+06,4.895587e-27,1.374936e-12,3.788967e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289233e+04,2.144868e+02,1.712715e+01,-3.006412e+01
Si II 1193,-6.651060e-04,3.005129e-04,-3.647929e-04,1192.854696,-0.435304,1.612592e+01,2.225800e+13,3.950981e-06,8.235855e-01,8.999878e+01,1.587738e+06,5.843252e-27,1.735947e-12,3.079216e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289282e+04,2.331317e+02,1.504946e+01,-3.172246e+01
