Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.662005e-04,-2.989751e-04,-9.649763e-04,1192.138503,-1.151497,6.204270e-01,8.586175e+11,4.723111e-06,1.350434e+00,-8.965555e+01,2.268952e+06,1.645056e-27,6.451107e-13,8.303503e-02,1.246458e+63,2.181555e+04,3.271326e+04,3.289856e+04,5.054173e+01,-7.797455e+01,-8.004213e+01
Si II 1193,-6.662282e-04,-3.029894e-04,-9.690157e-04,1192.133683,-1.156317,6.952710e+00,9.602371e+12,4.726630e-06,1.350434e+00,-9.085786e+01,2.272334e+06,2.201464e-27,8.244537e-13,4.682245e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289819e+04,5.792503e+01,-8.009700e+01,-6.764455e+01
Si II 1193,-6.663843e-04,-3.222199e-04,-9.883895e-04,1192.110565,-1.179435,1.594330e+01,2.201969e+13,4.989066e-06,1.350434e+00,-9.662414e+01,2.531672e+06,3.330899e-27,1.406031e-12,5.512595e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289819e+04,6.466783e+01,-7.944887e+01,-6.735017e+01
Si II 1193,-6.665682e-04,-3.746159e-04,-1.040934e-03,1192.047863,-1.242137,4.173518e+00,5.764455e+12,5.223291e-06,1.350434e+00,-1.123382e+02,2.774964e+06,5.745800e-27,2.697315e-12,6.558675e-02,1.246458e+63,2.181653e+04,3.271326e+04,3.289807e+04,8.610486e+01,-8.928415e+01,-5.758884e+01
Si II 1193,-6.665901e-04,-4.773716e-04,-1.143643e-03,1191.925302,-1.364698,2.873972e+01,3.969931e+13,4.933665e-06,1.350434e+00,-1.431666e+02,2.475759e+06,1.337264e-26,5.374210e-12,2.100430e-01,1.246458e+63,2.181653e+04,3.271326e+04,3.289783e+04,1.188481e+02,-1.249307e+02,-5.263623e+01
Si II 1193,-6.666602e-04,-4.739383e-04,-1.140283e-03,1191.929312,-1.360688,3.573031e+01,4.935554e+13,5.290314e-06,1.350434e+00,-1.421339e+02,2.846636e+06,1.263253e-26,6.076878e-12,2.756298e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.289783e+04,1.212282e+02,-1.159948e+02,-4.791507e+01
Si II 1193,-6.667521e-04,-4.507193e-04,-1.117171e-03,1191.956891,-1.333109,1.018759e+00,1.415604e+12,5.315505e-06,1.350434e+00,-1.351670e+02,2.873809e+06,1.090741e-26,5.369958e-12,9.005008e-03,1.246458e+63,2.181702e+04,3.271326e+04,3.289783e+04,1.184635e+02,-1.057729e+02,-4.045881e+01
Si II 1193,-6.667551e-04,-4.476732e-04,-1.114130e-03,1191.960520,-1.329480,5.391801e+00,7.447692e+12,5.334090e-06,1.350434e+00,-1.342525e+02,2.893941e+06,1.188657e-26,5.954576e-12,4.785760e-02,1.246458e+63,2.181702e+04,3.271301e+04,3.289783e+04,1.159394e+02,-1.034325e+02,-4.398652e+01
Si II 1193,-6.667711e-04,-6.608377e-04,-1.327168e-03,1191.706304,-1.583696,5.013931e+01,6.927218e+13,5.342454e-06,1.350434e+00,-1.982119e+02,2.903024e+06,2.618871e-26,1.308033e-11,2.187671e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.289758e+04,1.836215e+02,-1.525643e+02,-4.047799e+01
Si II 1193,-6.668440e-04,-5.884087e-04,-1.254860e-03,1191.792588,-1.497412,4.856285e+01,6.708928e+13,5.230536e-06,1.350434e+00,-1.764749e+02,2.782668e+06,2.027745e-26,9.854583e-12,2.756298e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289758e+04,1.670991e+02,-1.253864e+02,-3.156497e+01
Si II 1193,-6.669360e-04,-5.056168e-04,-1.172216e-03,1191.891207,-1.398793,6.341346e+00,8.759801e+12,4.874600e-06,1.350434e+00,-1.516341e+02,2.416835e+06,1.444802e-26,6.339971e-12,4.813847e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Si II 1193,-6.669520e-04,-6.210210e-04,-1.287559e-03,1191.753569,-1.536431,4.656562e+01,6.433218e+13,4.786947e-06,1.350434e+00,-1.862606e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.274913e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670279e-04,-5.590152e-04,-1.225670e-03,1191.827420,-1.462580,3.153949e+01,4.357079e+13,6.557555e-06,1.350434e+00,-1.676539e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.217958e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.039572e-04,-5.039572e-04,1205.891976,-0.608024,0.000000e+00,0.000000e+00,2.425656e-07,1.347912e+00,-1.511274e+02,5.984492e+03,7.460578e-32,9.362557e-20,1.827618e+01,2.091210e+70,2.003125e+04,3.296875e+04,3.378125e+04,1.519948e+02,-5.732074e+01,-2.217179e+01
Si III 1206,-6.096036e-06,-5.199637e-04,-5.260565e-04,1205.865313,-0.634687,0.000000e+00,0.000000e+00,4.563758e-07,1.347912e+00,-1.559282e+02,2.118430e+04,7.647772e-32,3.405740e-19,8.109479e+00,2.091210e+70,2.009375e+04,3.296875e+04,3.378125e+04,1.605779e+02,-4.538373e+01,-1.896310e+01
Si III 1206,-8.800960e-06,-5.135956e-04,-5.223920e-04,1205.869734,-0.630266,0.000000e+00,0.000000e+00,5.422686e-07,1.347912e+00,-1.540181e+02,2.990872e+04,9.896171e-32,6.225573e-19,6.245174e+01,2.091210e+70,2.009375e+04,3.290625e+04,3.378125e+04,1.611152e+02,-3.769722e+01,-1.560371e+01
Si III 1206,-2.963179e-05,-5.378110e-04,-5.674268e-04,1205.815400,-0.684600,0.000000e+00,0.000000e+00,5.462091e-07,1.347912e+00,-1.612832e+02,3.034497e+04,9.411532e-32,6.010822e-19,1.618009e+01,2.091210e+70,2.015625e+04,3.290625e+04,3.378125e+04,1.730448e+02,-2.986172e+01,-1.024726e+01
Si III 1206,-3.502868e-05,-3.568535e-04,-3.918697e-04,1206.027209,-0.472791,0.000000e+00,0.000000e+00,4.099991e-07,1.347912e+00,-1.070041e+02,1.709759e+04,6.613914e-32,2.378324e-19,5.438113e+01,2.091210e+70,2.015625e+04,3.290625e+04,3.371875e+04,1.132011e+02,-1.920053e+01,-1.011492e+01
Si III 1206,-5.316755e-05,-7.380827e-04,-7.912110e-04,1205.545404,-0.954596,0.000000e+00,0.000000e+00,6.460818e-07,1.347912e+00,-2.213647e+02,4.245648e+04,1.734411e-31,1.547682e-18,7.056122e+01,2.091210e+70,2.021875e+04,3.290625e+04,3.371875e+04,2.303520e+02,-4.561947e+01,-2.697843e+01
Si III 1206,-7.670331e-05,-3.612865e-04,-4.379621e-04,1205.971599,-0.528401,0.000000e+00,0.000000e+00,4.951003e-07,1.347912e+00,-1.083350e+02,2.493190e+04,5.374426e-32,2.820201e-19,1.394671e+01,2.091210e+70,2.028125e+04,3.290625e+04,3.371875e+04,1.193760e+02,-1.256617e+01,-2.594893e+00
Si III 1206,-8.135524e-05,-5.673637e-04,-6.486728e-04,1205.717376,-0.782624,0.000000e+00,0.000000e+00,5.716093e-07,1.347912e+00,-1.701472e+02,3.323284e+04,1.058093e-31,7.397549e-19,5.661451e+01,2.091210e+70,2.028125e+04,3.290625e+04,3.365625e+04,1.802155e+02,-2.790060e+01,-1.632643e+01
Si III 1206,-1.002391e-04,-4.099765e-04,-5.101745e-04,1205.884474,-0.615526,0.000000e+00,0.000000e+00,4.450594e-07,1.347912e+00,-1.229372e+02,2.014674e+04,6.620680e-32,2.807355e-19,7.056122e+01,2.091210e+70,2.034375e+04,3.290625e+04,3.365625e+04,1.302523e+02,-2.258061e+01,-1.110471e+01
Si III 1206,-1.237748e-04,-6.301972e-04,-7.538940e-04,1205.590427,-0.909573,0.000000e+00,0.000000e+00,6.333752e-07,1.347912e+00,-1.889955e+02,4.080291e+04,9.054503e-32,7.775703e-19,1.171333e+01,2.091210e+70,2.040625e+04,3.290625e+04,3.365625e+04,1.956673e+02,-3.643804e+01,-2.563896e+01
Si III 1206,-1.276818e-04,-6.938565e-04,-8.214498e-04,1205.508921,-0.991079,0.000000e+00,0.000000e+00,5.613015e-07,1.347912e+00,-2.080962e+02,3.204508e+04,9.769032e-32,6.589010e-19,5.884789e+01,2.091210e+70,2.040625e+04,3.290625e+04,3.359375e+04,2.218178e+02,-1.655456e+01,-2.163744e+01
Si III 1206,-1.473106e-04,-4.271827e-04,-5.744303e-04,1205.806950,-0.693050,0.000000e+00,0.000000e+00,7.510205e-07,1.347912e+00,-1.280964e+02,5.736838e+04,4.349313e-32,5.250931e-19,7.056122e+01,2.091210e+70,2.046875e+04,3.290625e+04,3.359375e+04,1.327841e+02,-1.095346e+01,-2.052513e+01
Si III 1206,-1.708463e-04,-3.645066e-04,-5.352907e-04,1205.854172,-0.645828,0.000000e+00,0.000000e+00,7.491707e-07,1.347912e+00,-1.092981e+02,5.708612e+04,3.211274e-32,3.854500e-19,9.479949e+00,2.091210e+70,2.053125e+04,3.290625e+04,3.359375e+04,1.118191e+02,-1.060815e+01,-2.010466e+01
Si III 1206,-1.740084e-04,-5.081945e-04,-6.821145e-04,1205.677029,-0.822971,0.000000e+00,0.000000e+00,6.686438e-07,1.347912e+00,-1.523976e+02,4.547352e+04,4.451509e-32,4.259180e-19,5.418870e+01,2.091210e+70,2.053125e+04,3.290625e+04,3.353125e+04,1.628616e+02,-6.338221e+00,-1.649129e+01
Si III 1206,-1.920831e-04,-6.526015e-04,-8.445592e-04,1205.481039,-1.018961,0.000000e+00,0.000000e+00,4.412681e-07,1.347912e+00,-1.957171e+02,1.980496e+04,1.160410e-31,4.811574e-19,6.892570e+00,2.091210e+70,2.053125e+04,3.284375e+04,3.353125e+04,2.055055e+02,-1.910430e+01,-2.559213e+01
Si III 1206,-1.943821e-04,-6.474713e-04,-8.417275e-04,1205.484456,-1.015544,0.000000e+00,0.000000e+00,5.633397e-07,1.347912e+00,-1.941782e+02,3.227822e+04,9.419300e-32,6.385644e-19,7.056122e+01,2.091210e+70,2.059375e+04,3.284375e+04,3.353125e+04,2.038293e+02,-2.422733e+01,-2.417678e+01
Si III 1206,-2.179178e-04,-3.627713e-04,-5.806101e-04,1205.799494,-0.700506,0.000000e+00,0.000000e+00,9.640050e-07,1.347912e+00,-1.087771e+02,9.452082e+04,7.281216e-32,1.448190e-18,7.246569e+00,2.091210e+70,2.065625e+04,3.284375e+04,3.353125e+04,1.066326e+02,-2.275848e+01,-2.608459e+01
Si III 1206,-2.203349e-04,-4.600319e-04,-6.802655e-04,1205.679260,-0.820740,0.000000e+00,0.000000e+00,9.995047e-07,1.347912e+00,-1.379529e+02,1.016105e+05,1.053901e-31,2.246032e-18,6.331465e+01,2.091210e+70,2.065625e+04,3.284375e+04,3.346875e+04,1.415576e+02,-5.507898e+01,-1.400593e+01
Si III 1206,-2.414536e-04,-2.802356e-04,-5.216215e-04,1205.870664,-0.629336,0.000000e+00,0.000000e+00,1.502340e-06,1.347912e+00,-8.402476e+01,2.295648e+05,9.629589e-32,4.651343e-18,7.056122e+01,2.091210e+70,2.071875e+04,3.284375e+04,3.346875e+04,7.947777e+01,-1.976397e+01,-2.528641e+01
Si III 1206,-2.649894e-04,-1.888262e-04,-4.537655e-04,1205.952532,-0.547468,0.000000e+00,0.000000e+00,1.874265e-06,1.347912e+00,-5.662031e+01,3.572984e+05,1.476772e-31,1.108506e-17,5.013189e+00,2.614012e+69,2.076562e+04,3.285938e+04,3.345312e+04,3.538841e+01,3.771286e+01,-6.569870e+01
Si III 1206,-2.666615e-04,-1.649038e-04,-4.315214e-04,1205.979369,-0.520631,0.000000e+00,0.000000e+00,1.663000e-06,1.347912e+00,-4.944134e+01,2.812896e+05,9.322528e-32,5.500776e-18,3.026742e+01,2.614012e+69,2.076562e+04,3.285938e+04,3.342188e+04,3.921612e+01,2.039485e+00,-3.319429e+01
Si III 1206,-2.767572e-04,-1.512666e-04,-4.279820e-04,1205.983640,-0.516360,0.000000e+00,0.000000e+00,1.752567e-06,1.347912e+00,-4.535458e+01,3.124053e+05,1.395943e-31,9.146785e-18,2.088701e+01,2.614012e+69,2.079688e+04,3.285938e+04,3.342188e+04,3.409809e+01,2.783811e+01,-4.070755e+01
Si III 1206,-2.837241e-04,-2.187642e-04,-5.024262e-04,1205.893823,-0.606177,0.000000e+00,0.000000e+00,2.023585e-06,1.347912e+00,-6.559308e+01,4.164971e+05,2.220508e-31,1.941609e-17,1.439360e+01,2.614012e+69,2.079688e+04,3.282812e+04,3.342188e+04,6.209617e+01,2.742711e+01,-3.046817e+01
Si III 1206,-2.885251e-04,-1.888482e-04,-4.773188e-04,1205.924115,-0.575885,0.000000e+00,0.000000e+00,2.036268e-06,1.347912e+00,-5.662604e+01,4.217340e+05,2.256315e-31,1.990838e-17,3.896499e+00,2.614012e+69,2.082812e+04,3.282812e+04,3.342188e+04,5.206655e+01,4.959992e+01,-3.588761e+01
Si III 1206,-2.898248e-04,-2.221903e-04,-5.119507e-04,1205.882332,-0.617668,0.000000e+00,0.000000e+00,1.841745e-06,1.347912e+00,-6.662062e+01,3.450070e+05,2.855137e-31,2.066230e-17,3.138411e+01,2.614012e+69,2.082812e+04,3.282812e+04,3.339062e+04,6.184321e+01,2.888457e+01,-3.361790e+01
Si III 1206,-3.002930e-04,-3.002566e-04,-6.004594e-04,1205.775546,-0.724454,0.000000e+00,0.000000e+00,1.847721e-06,1.347912e+00,-9.004289e+01,3.472495e+05,4.509961e-31,3.285084e-17,3.528061e+01,2.614012e+69,2.085938e+04,3.282812e+04,3.339062e+04,9.080613e+01,8.303722e+01,-4.234604e+01
Si III 1206,-3.120609e-04,-2.016739e-04,-5.136719e-04,1205.880255,-0.619745,0.000000e+00,0.000000e+00,1.674517e-06,1.347912e+00,-6.048019e+01,2.851991e+05,3.693740e-31,2.206515e-17,2.779809e+00,2.614012e+69,2.089062e+04,3.282812e+04,3.339062e+04,6.626839e+01,8.305792e+01,-2.495511e+01
Si III 1206,-3.129881e-04,-1.585869e-04,-4.715254e-04,1205.931105,-0.568895,0.000000e+00,0.000000e+00,2.093033e-06,1.347912e+00,-4.756275e+01,4.455751e+05,2.797045e-31,2.604103e-17,3.250080e+01,2.614012e+69,2.089062e+04,3.282812e+04,3.335938e+04,4.719033e+01,9.079380e+01,-3.575725e+01
Si III 1206,-3.238288e-04,-1.355291e-04,-4.593139e-04,1205.945838,-0.554162,0.000000e+00,0.000000e+00,2.500457e-06,1.347912e+00,-4.065177e+01,6.359276e+05,3.088529e-31,4.100692e-17,3.528061e+01,2.614012e+69,2.092187e+04,3.282812e+04,3.335938e+04,3.635502e+01,9.744106e+01,-4.340735e+01
Si III 1206,-3.355966e-04,-1.034010e-04,-4.389629e-04,1205.970391,-0.529609,0.000000e+00,0.000000e+00,2.370671e-06,1.347912e+00,-3.101154e+01,5.716256e+05,3.570665e-31,4.285323e-17,1.663119e+00,2.614012e+69,2.095312e+04,3.282812e+04,3.335938e+04,2.775259e+01,7.567554e+01,-3.341568e+01
Si III 1206,-3.361514e-04,-1.647569e-04,-5.008529e-04,1205.895721,-0.604279,0.000000e+00,0.000000e+00,2.443677e-06,1.347912e+00,-4.940871e+01,6.073742e+05,3.546491e-31,4.512702e-17,3.361749e+01,2.614012e+69,2.095312e+04,3.282812e+04,3.332812e+04,4.650582e+01,7.691356e+01,-3.769835e+01
Si III 1206,-3.473645e-04,-1.270127e-04,-4.743331e-04,1205.927717,-0.572283,0.000000e+00,0.000000e+00,1.854327e-06,1.347912e+00,-3.808460e+01,3.497369e+05,4.626287e-31,3.396860e-17,3.528061e+01,2.614012e+69,2.098438e+04,3.282812e+04,3.332812e+04,3.581164e+01,4.817227e+01,-2.631884e+01
Si III 1206,-3.591324e-04,-1.788365e-04,-5.379047e-04,1205.851018,-0.648982,0.000000e+00,0.000000e+00,1.693246e-06,1.347912e+00,-5.362274e+01,2.916143e+05,7.777575e-31,4.772303e-17,5.464294e-01,2.614012e+69,2.101562e+04,3.282812e+04,3.332812e+04,4.359459e+01,3.949457e+01,-4.333514e+01
Si III 1206,-3.593147e-04,-2.253887e-04,-5.846224e-04,1205.794653,-0.705347,0.000000e+00,0.000000e+00,1.891982e-06,1.347912e+00,-6.758267e+01,3.640850e+05,7.364023e-31,5.612994e-17,3.473418e+01,2.614012e+69,2.101562e+04,3.282812e+04,3.329688e+04,5.454257e+01,4.294578e+01,-5.368013e+01
Si III 1206,-3.709003e-04,-2.000834e-04,-5.709094e-04,1205.811198,-0.688802,0.000000e+00,0.000000e+00,1.651761e-06,1.347912e+00,-5.999449e+01,2.775002e+05,8.955697e-31,5.217996e-17,1.338599e+01,2.614012e+69,2.104688e+04,3.282812e+04,3.329688e+04,4.340587e+01,3.765210e+01,-5.740034e+01
Si III 1206,-3.753652e-04,-2.003421e-04,-5.756320e-04,1205.805500,-0.694500,3.120000e-12,6.760985e+00,1.609782e-06,1.347912e+00,-6.007046e+01,2.635741e+05,9.476193e-31,5.240676e-17,2.132436e+01,2.614012e+69,2.104688e+04,3.279688e+04,3.329688e+04,4.183150e+01,2.462119e+01,-5.737438e+01
Si III 1206,-3.824779e-04,-2.064240e-04,-5.888230e-04,1205.789585,-0.710415,2.043844e-14,4.830581e-02,1.770936e-06,1.347912e+00,-6.189373e+01,3.189884e+05,9.449763e-31,6.328468e-17,5.702605e-01,2.614012e+69,2.104688e+04,3.279688e+04,3.326562e+04,4.451721e+01,2.298792e+01,-5.572686e+01
Si III 1206,-3.826681e-04,-2.155741e-04,-5.981598e-04,1205.778320,-0.721680,0.000000e+00,0.000000e+00,1.691379e-06,1.347912e+00,-6.463772e+01,2.909717e+05,1.048385e-30,6.398630e-17,3.528061e+01,2.614012e+69,2.107812e+04,3.279688e+04,3.326562e+04,4.571888e+01,2.261065e+01,-5.936396e+01
Si III 1206,-3.944360e-04,-2.205021e-04,-6.148511e-04,1205.758182,-0.741818,0.000000e+00,0.000000e+00,1.665097e-06,1.347912e+00,-6.611432e+01,2.819992e+05,9.943340e-31,5.850421e-17,3.359366e+01,2.614012e+69,2.110938e+04,3.279688e+04,3.326562e+04,4.996008e+01,1.838881e+01,-5.323001e+01
Si III 1206,-4.056412e-04,-2.433133e-04,-6.488558e-04,1205.717156,-0.782844,2.379752e-11,5.682815e+01,1.786580e-06,1.347912e+00,-7.295489e+01,3.246490e+05,1.011286e-30,6.846180e-17,1.686950e+00,2.614012e+69,2.110938e+04,3.279688e+04,3.323438e+04,5.759590e+01,2.326093e+01,-5.463283e+01
Si III 1206,-4.062039e-04,-2.322996e-04,-6.384091e-04,1205.729759,-0.770241,6.602360e-14,1.677364e-01,1.906665e-06,1.347912e+00,-6.965109e+01,3.697580e+05,8.180041e-31,6.335578e-17,3.528061e+01,2.614012e+69,2.114062e+04,3.279688e+04,3.323438e+04,5.697179e+01,1.548232e+01,-4.655337e+01
Si III 1206,-4.179718e-04,-2.254717e-04,-6.433492e-04,1205.723799,-0.776201,0.000000e+00,0.000000e+00,1.653833e-06,1.347912e+00,-6.760291e+01,2.781967e+05,8.935235e-31,5.189284e-17,3.247697e+01,2.614012e+69,2.117188e+04,3.279688e+04,3.323438e+04,5.586695e+01,6.354728e+00,-4.186948e+01
Si III 1206,-4.288045e-04,-2.462292e-04,-6.749282e-04,1205.685699,-0.814301,2.762889e-12,5.486288e+00,1.470322e-06,1.347912e+00,-7.382755e+01,2.198842e+05,1.371278e-30,6.301355e-17,2.803640e+00,2.614012e+69,2.117188e+04,3.279688e+04,3.320312e+04,6.116666e+01,8.788287e+00,-4.588545e+01
Si III 1206,-4.297397e-04,-3.089896e-04,-7.385965e-04,1205.608883,-0.891117,1.859231e-09,3.497816e+03,1.399607e-06,1.347912e+00,-9.264781e+01,1.992422e+05,1.956601e-30,8.111761e-17,1.764030e+01,3.267515e+68,2.119531e+04,3.278906e+04,3.321094e+04,7.725376e+01,5.053277e+00,-5.509921e+01
Si III 1206,-4.356236e-04,-3.150451e-04,-7.505315e-04,1205.594484,-0.905516,1.543126e-08,2.849854e+04,1.354007e-06,1.347912e+00,-9.446386e+01,1.864708e+05,2.339383e-30,9.090832e-17,1.427832e+01,3.267515e+68,2.121094e+04,3.278906e+04,3.321094e+04,7.836593e+01,5.284826e+00,-5.700427e+01
Si III 1206,-4.403861e-04,-2.900549e-04,-7.303133e-04,1205.618877,-0.881123,7.028952e-10,1.368962e+03,1.450778e-06,1.347912e+00,-8.697032e+01,2.140775e+05,2.547879e-30,1.129933e-16,3.361985e+00,3.267515e+68,2.121094e+04,3.278906e+04,3.319531e+04,6.970979e+01,1.069592e+01,-5.875797e+01
Si III 1206,-4.415075e-04,-2.551635e-04,-6.965584e-04,1205.659602,-0.840398,1.553647e-09,3.407796e+03,1.640327e-06,1.347912e+00,-7.650626e+01,2.736717e+05,2.297090e-30,1.304494e-16,1.764030e+01,3.267515e+68,2.122656e+04,3.278906e+04,3.319531e+04,6.505071e+01,4.096536e+00,-4.300709e+01
Si III 1206,-4.473915e-04,-2.203813e-04,-6.676742e-04,1205.694451,-0.805549,1.664951e-10,3.717175e+02,1.654561e-06,1.347912e+00,-6.607604e+01,2.784418e+05,1.927907e-30,1.114001e-16,1.371997e+01,3.267515e+68,2.124219e+04,3.278906e+04,3.319531e+04,5.880791e+01,2.505128e-01,-3.114469e+01
Si III 1206,-4.519678e-04,-2.002784e-04,-6.521557e-04,1205.713174,-0.786826,6.096019e-13,1.587311e+00,1.933828e-06,1.347912e+00,-6.004843e+01,3.803685e+05,1.578980e-30,1.257465e-16,3.920330e+00,3.267515e+68,2.124219e+04,3.278906e+04,3.317969e+04,5.531328e+01,9.637509e+00,-2.700131e+01
Si III 1206,-4.532754e-04,-1.949483e-04,-6.481354e-04,1205.718025,-0.781975,1.077035e-14,2.796938e-02,1.948704e-06,1.347912e+00,-5.845016e+01,3.862430e+05,1.564953e-30,1.269023e-16,1.764030e+01,3.267515e+68,2.125781e+04,3.278906e+04,3.317969e+04,5.509838e+01,8.819781e+00,-2.366588e+01
Si III 1206,-4.591594e-04,-1.828438e-04,-6.419192e-04,1205.725524,-0.774476,0.000000e+00,0.000000e+00,1.934920e-06,1.347912e+00,-5.482061e+01,3.807985e+05,1.545938e-30,1.236774e-16,1.316163e+01,3.267515e+68,2.127344e+04,3.278906e+04,3.317969e+04,5.238272e+01,8.408510e+00,-2.084162e+01
Si III 1206,-4.635494e-04,-1.829207e-04,-6.463853e-04,1205.720136,-0.779864,0.000000e+00,0.000000e+00,1.950719e-06,1.347912e+00,-5.484427e+01,3.870423e+05,1.660507e-30,1.351057e-16,4.478675e+00,3.267515e+68,2.127344e+04,3.278906e+04,3.316406e+04,5.356881e+01,1.749523e+01,-2.085633e+01
Si III 1206,-4.650433e-04,-1.892226e-04,-6.541779e-04,1205.710734,-0.789266,0.000000e+00,0.000000e+00,1.918552e-06,1.347912e+00,-5.673342e+01,3.743830e+05,1.710940e-30,1.344172e-16,5.884964e+00,3.267515e+68,2.128906e+04,3.278906e+04,3.316406e+04,5.223093e+01,1.165986e+01,-2.621292e+01
Si III 1206,-4.670062e-04,-2.085843e-04,-6.754931e-04,1205.685018,-0.814982,1.300598e-11,3.434812e+01,1.973108e-06,1.347912e+00,-6.253922e+01,3.959776e+05,2.070086e-30,1.722585e-16,1.175534e+01,3.267515e+68,2.128906e+04,3.277344e+04,3.316406e+04,5.844106e+01,1.318247e+01,-2.727588e+01
Si III 1206,-4.709272e-04,-2.262994e-04,-6.971200e-04,1205.658925,-0.841075,1.216215e-09,2.999548e+03,1.849609e-06,1.347912e+00,-6.785066e+01,3.479597e+05,2.270406e-30,1.658904e-16,1.260328e+01,3.267515e+68,2.130469e+04,3.277344e+04,3.316406e+04,5.811533e+01,-9.452509e-01,-3.614928e+01
Si III 1206,-4.751311e-04,-2.173273e-04,-6.923552e-04,1205.664674,-0.835326,0.000000e+00,0.000000e+00,1.915509e-06,1.347912e+00,-6.516072e+01,3.731963e+05,2.210369e-30,1.735414e-16,5.037020e+00,3.267515e+68,2.130469e+04,3.277344e+04,3.314844e+04,5.545344e+01,8.312128e+00,-3.775105e+01
Si III 1206,-4.768112e-04,-2.491935e-04,-7.258858e-04,1205.624219,-0.875781,5.641844e-14,1.357399e-01,1.787427e-06,1.347912e+00,-7.471592e+01,3.249569e+05,2.767278e-30,1.890602e-16,1.764030e+01,3.267515e+68,2.132031e+04,3.277344e+04,3.314844e+04,6.046976e+01,-6.793555e+00,-4.529289e+01
Si III 1206,-4.826951e-04,-2.594611e-04,-7.420309e-04,1205.604740,-0.895260,4.037996e-10,7.707396e+02,1.404383e-06,1.347912e+00,-7.779514e+01,2.006041e+05,2.983165e-30,1.258287e-16,1.204494e+01,3.267515e+68,2.133594e+04,3.277344e+04,3.314844e+04,6.024156e+01,-1.396327e+01,-5.077255e+01
Si III 1206,-4.867127e-04,-2.639352e-04,-7.505194e-04,1205.594498,-0.905502,2.338506e-11,4.943528e+01,1.562708e-06,1.347912e+00,-7.913701e+01,2.483847e+05,3.378533e-30,1.761708e-16,5.595365e+00,3.267515e+68,2.133594e+04,3.277344e+04,3.313281e+04,6.042383e+01,-7.473791e+00,-5.503600e+01
Si III 1206,-4.885791e-04,-3.408640e-04,-8.292766e-04,1205.499478,-1.000522,2.257987e-09,4.187277e+03,1.379101e-06,1.347912e+00,-1.022068e+02,1.934466e+05,4.455151e-30,1.811520e-16,1.764030e+01,3.267515e+68,2.135156e+04,3.277344e+04,3.313281e+04,7.968080e+01,-1.660251e+01,-6.609046e+01
Si III 1206,-4.944630e-04,-2.982486e-04,-7.925641e-04,1205.543771,-0.956229,1.054463e-08,1.977847e+04,1.370743e-06,1.347912e+00,-8.942668e+01,1.911090e+05,3.290173e-30,1.318042e-16,1.148659e+01,3.267515e+68,2.136719e+04,3.277344e+04,3.313281e+04,6.993750e+01,-1.367786e+01,-5.760759e+01
Si III 1206,-4.982944e-04,-3.084099e-04,-8.065505e-04,1205.526897,-0.973103,1.694321e-09,4.620514e+03,2.046087e-06,1.347912e+00,-9.247390e+01,4.258112e+05,3.147661e-30,2.817077e-16,6.153710e+00,3.267515e+68,2.136719e+04,3.277344e+04,3.311719e+04,7.328548e+01,-6.543210e+00,-5.959257e+01
Si III 1206,-5.003469e-04,-2.619839e-04,-7.621998e-04,1205.580406,-0.919594,3.121072e-09,1.029888e+04,2.452217e-06,1.347912e+00,-7.855240e+01,6.116273e+05,2.644291e-30,3.401304e-16,1.764030e+01,3.267515e+68,2.138281e+04,3.277344e+04,3.311719e+04,5.748797e+01,-4.795689e+00,-6.019259e+01
Si III 1206,-5.062309e-04,-2.091702e-04,-7.152952e-04,1205.636996,-0.863004,1.558722e-09,5.081913e+03,2.454332e-06,1.347912e+00,-6.271532e+01,6.126828e+05,2.275839e-30,2.932270e-16,1.092825e+01,3.267515e+68,2.139844e+04,3.277344e+04,3.311719e+04,4.532743e+01,1.184180e+00,-5.044669e+01
