Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.667666e-04,5.183331e-05,-6.149678e-04,1192.556165,-0.733835,1.391322e+00,1.920873e+12,5.323845e-06,4.908738e-01,1.547072e+01,2.882834e+06,1.620504e-26,8.434119e-12,2.070495e-02,1.246458e+63,2.181726e+04,3.271228e+04,3.289758e+04,1.651106e+02,-1.139633e+02,-2.880851e+01
Si II 1193,-6.667735e-04,3.749008e-05,-6.293084e-04,1192.539053,-0.750947,2.319454e+01,3.202307e+13,5.379620e-06,4.908738e-01,1.115530e+01,2.943555e+06,1.731313e-26,9.335412e-12,2.490193e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289758e+04,1.885613e+02,-1.193338e+02,-2.304448e+01
Si II 1193,-6.668566e-04,4.507564e-05,-6.218110e-04,1192.547999,-0.742001,2.558165e+00,3.531851e+12,5.240329e-06,4.908738e-01,1.337561e+01,2.793097e+06,2.780482e-26,1.416507e-11,1.688364e-02,1.246458e+63,2.181750e+04,3.271228e+04,3.289734e+04,2.443691e+02,-1.499577e+02,-1.921560e+01
Si II 1193,-6.668622e-04,5.339652e-05,-6.135013e-04,1192.557915,-0.732085,4.844850e+01,6.688835e+13,5.115399e-06,4.908738e-01,1.587746e+01,2.661509e+06,2.813870e-26,1.361654e-11,2.809513e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
Si II 1193,-6.669559e-04,2.514833e-05,-6.418243e-04,1192.524117,-0.765883,1.215744e+00,1.685632e+12,5.107065e-06,4.908738e-01,7.421703e+00,2.652844e+06,2.312000e-26,1.133970e-11,5.656644e-03,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
Si II 1193,-6.669578e-04,2.976938e-05,-6.372083e-04,1192.529626,-0.760374,5.110591e+01,7.055886e+13,5.011168e-06,4.908738e-01,8.835397e+00,2.554153e+06,1.900998e-26,8.945628e-12,2.866079e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670534e-04,2.686283e-05,-6.402085e-04,1192.526046,-0.763954,2.102703e+01,2.903115e+13,6.557555e-06,4.908738e-01,7.987856e+00,4.373739e+06,1.437429e-26,1.245207e-11,1.477822e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.707464e-04,-3.707464e-04,1206.052694,-0.447306,0.000000e+00,0.000000e+00,7.927596e-07,3.389237e-01,-1.112059e+02,6.392224e+04,3.036210e-32,4.084824e-19,2.815316e+01,2.091210e+70,2.090625e+04,3.103125e+04,3.346875e+04,1.845347e+02,2.586421e+01,-2.477876e+01
Si III 1206,-9.390511e-06,-3.576832e-04,-3.670703e-04,1206.057130,-0.442870,0.000000e+00,0.000000e+00,7.954616e-07,3.389237e-01,-1.072782e+02,6.435872e+04,2.599240e-32,3.520891e-19,1.601131e-01,2.091210e+70,2.096875e+04,3.103125e+04,3.346875e+04,1.641590e+02,3.366838e+01,-1.938115e+01
Si III 1206,-9.443917e-06,-3.164419e-04,-3.258828e-04,1206.106822,-0.393178,0.000000e+00,0.000000e+00,6.008241e-07,3.389237e-01,-9.490261e+01,3.671670e+04,3.175239e-32,2.450218e-19,3.407216e+01,2.091210e+70,2.096875e+04,3.103125e+04,3.340625e+04,1.417392e+02,3.088725e+01,-1.939120e+01
Si III 1206,-2.080871e-05,-3.807177e-04,-4.015185e-04,1206.015568,-0.484432,0.000000e+00,0.000000e+00,7.909205e-07,3.389237e-01,-1.142016e+02,6.362600e+04,7.252776e-32,9.705765e-19,7.337162e+01,2.091210e+70,2.096875e+04,3.109375e+04,3.340625e+04,1.951715e+02,2.483117e+01,-2.159232e+01
Si III 1206,-4.528189e-05,-2.811393e-04,-3.264084e-04,1206.106188,-0.393812,0.000000e+00,0.000000e+00,8.693212e-07,3.389237e-01,-8.434761e+01,7.686515e+04,8.723381e-32,1.411317e-18,3.239079e+01,2.091210e+70,2.096875e+04,3.115625e+04,3.340625e+04,1.961110e+02,-4.619914e+00,-2.664531e+00
Si III 1206,-5.608586e-05,-3.127696e-04,-3.688379e-04,1206.054997,-0.445003,0.000000e+00,0.000000e+00,8.596341e-07,3.389237e-01,-9.382946e+01,7.516164e+04,8.843528e-32,1.399020e-18,4.098084e+01,2.091210e+70,2.103125e+04,3.115625e+04,3.340625e+04,1.949700e+02,6.083057e+00,-5.855032e+00
Si III 1206,-6.975506e-05,-2.141919e-04,-2.839321e-04,1206.157436,-0.342564,0.000000e+00,0.000000e+00,9.373200e-07,3.389237e-01,-6.424839e+01,8.936033e+04,7.515963e-32,1.413627e-18,4.728748e+01,2.091210e+70,2.103125e+04,3.121875e+04,3.340625e+04,1.450618e+02,-3.677324e+00,-9.557051e+00
Si III 1206,-8.552784e-05,-2.143213e-04,-2.998308e-04,1206.138254,-0.361746,0.000000e+00,0.000000e+00,6.919698e-07,3.389237e-01,-6.430832e+01,4.870160e+04,1.134074e-31,1.162484e-18,2.608414e+01,2.091210e+70,2.103125e+04,3.121875e+04,3.334375e+04,1.804503e+02,-2.667624e+01,-2.361563e+01
Si III 1206,-9.422823e-05,-2.131148e-04,-3.073230e-04,1206.129215,-0.370785,0.000000e+00,0.000000e+00,6.701999e-07,3.389237e-01,-6.393278e+01,4.568543e+04,1.350976e-31,1.299046e-18,2.564222e+01,2.091210e+70,2.103125e+04,3.128125e+04,3.334375e+04,1.577331e+02,-1.439244e+01,-2.107089e+01
Si III 1206,-1.027812e-04,-2.801022e-04,-3.828546e-04,1206.038086,-0.461914,0.000000e+00,0.000000e+00,1.487538e-06,3.389237e-01,-8.400254e+01,2.250634e+05,1.858840e-31,8.805292e-18,4.772941e+01,2.091210e+70,2.109375e+04,3.128125e+04,3.334375e+04,1.302212e+02,2.304054e+01,-2.277117e+01
Si III 1206,-1.187014e-04,-2.931538e-04,-4.118204e-04,1206.003139,-0.496861,0.000000e+00,0.000000e+00,1.154355e-06,3.389237e-01,-8.792692e+01,1.355339e+05,2.943330e-31,8.395150e-18,7.337162e+01,2.091210e+70,2.109375e+04,3.134375e+04,3.334375e+04,1.560659e+02,1.522576e+01,-1.927844e+01
Si III 1206,-1.431746e-04,-2.101579e-04,-3.533024e-04,1206.073741,-0.426259,0.000000e+00,0.000000e+00,1.145445e-06,3.389237e-01,-6.302277e+01,1.334496e+05,4.119979e-31,1.156149e-17,1.889365e+01,2.614012e+69,2.110938e+04,3.139062e+04,3.332812e+04,1.051235e+02,1.872983e+01,-4.973411e-01
Si III 1206,-1.494766e-04,-3.033899e-04,-4.528211e-04,1205.953671,-0.546329,0.000000e+00,0.000000e+00,1.275322e-06,3.389237e-01,-9.098949e+01,1.654278e+05,6.925942e-31,2.403566e-17,1.779216e+01,2.614012e+69,2.114062e+04,3.139062e+04,3.332812e+04,1.424234e+02,3.146316e+01,-2.204298e+00
Si III 1206,-1.554112e-04,-2.587798e-04,-4.141508e-04,1206.000327,-0.499673,0.000000e+00,0.000000e+00,1.190484e-06,3.389237e-01,-7.760803e+01,1.441505e+05,5.680670e-31,1.717664e-17,1.858969e+01,2.614012e+69,2.114062e+04,3.142188e+04,3.332812e+04,1.268463e+02,2.393352e+01,-2.156253e+00
Si III 1206,-1.616118e-04,-2.580279e-04,-4.195980e-04,1205.993755,-0.506245,0.000000e+00,0.000000e+00,1.100618e-06,3.389237e-01,-7.738390e+01,1.232090e+05,6.011735e-31,1.552846e-17,1.809613e+01,2.614012e+69,2.114062e+04,3.142188e+04,3.329688e+04,1.302903e+02,1.974800e+01,-8.739014e+00
Si III 1206,-1.676477e-04,-2.920799e-04,-4.596787e-04,1205.945398,-0.554602,0.000000e+00,0.000000e+00,1.159035e-06,3.389237e-01,-8.759982e+01,1.366351e+05,9.325052e-31,2.643498e-17,1.551937e+01,2.614012e+69,2.114062e+04,3.145312e+04,3.329688e+04,1.456872e+02,2.342306e+01,-9.511035e+00
Si III 1206,-1.728242e-04,-2.034508e-04,-3.762398e-04,1206.046067,-0.453933,0.000000e+00,0.000000e+00,1.365397e-06,3.389237e-01,-6.101728e+01,1.896213e+05,9.284757e-31,3.682398e-17,2.116645e+01,2.614012e+69,2.117188e+04,3.145312e+04,3.329688e+04,1.201974e+02,5.833250e+00,-8.710892e+00
Si III 1206,-1.798843e-04,-2.095701e-04,-3.894167e-04,1206.030169,-0.469831,0.000000e+00,0.000000e+00,1.354155e-06,3.389237e-01,-6.285010e+01,1.865116e+05,8.735489e-31,3.422462e-17,3.668581e+01,2.614012e+69,2.117188e+04,3.148438e+04,3.329688e+04,1.153019e+02,9.337572e+00,-1.248210e+01
Si III 1206,-1.921209e-04,-2.730041e-04,-4.650726e-04,1205.938890,-0.561110,0.000000e+00,0.000000e+00,1.446155e-06,3.389237e-01,-8.186802e+01,2.127152e+05,7.930363e-31,3.526558e-17,1.214508e+01,2.614012e+69,2.117188e+04,3.151562e+04,3.329688e+04,1.130172e+02,3.109929e+01,-1.795895e+01
Si III 1206,-1.961719e-04,-8.713335e-05,-2.832882e-04,1206.158213,-0.341787,0.000000e+00,0.000000e+00,1.694640e-06,3.389237e-01,-2.613239e+01,2.920949e+05,4.402699e-31,2.703785e-17,1.043861e+01,2.614012e+69,2.120312e+04,3.151562e+04,3.329688e+04,7.347270e+01,-1.588787e+01,-2.505324e+01
Si III 1206,-1.996537e-04,-2.102118e-05,-2.206707e-04,1206.233761,-0.266239,0.000000e+00,0.000000e+00,1.595938e-06,3.389237e-01,-6.308720e+00,2.590604e+05,5.360988e-31,2.922691e-17,1.410212e+01,2.614012e+69,2.120312e+04,3.151562e+04,3.326562e+04,5.214628e+01,-2.752361e+01,-2.362644e+01
Si III 1206,-2.043575e-04,-5.593814e-05,-2.602842e-04,1206.185967,-0.314033,0.000000e+00,0.000000e+00,2.127595e-06,3.389237e-01,-1.677769e+01,4.604123e+05,5.592876e-31,5.419577e-17,3.668581e+01,2.614012e+69,2.120312e+04,3.154688e+04,3.326562e+04,5.418053e+01,-2.052539e+01,-3.676337e+01
Si III 1206,-2.165941e-04,-9.602321e-05,-3.125965e-04,1206.122852,-0.377148,0.000000e+00,0.000000e+00,1.938108e-06,3.389237e-01,-2.879582e+01,3.820543e+05,5.400681e-31,4.340057e-17,8.770797e+00,2.614012e+69,2.120312e+04,3.157812e+04,3.326562e+04,6.155003e+01,-1.037689e+01,-3.706731e+01
Si III 1206,-2.195196e-04,-5.337348e-05,-2.728814e-04,1206.170769,-0.329231,0.000000e+00,0.000000e+00,1.752048e-06,3.389237e-01,-1.600736e+01,3.122203e+05,5.170945e-31,3.395916e-17,2.791502e+01,2.614012e+69,2.123438e+04,3.157812e+04,3.326562e+04,4.541073e+01,-1.733211e+01,-3.831367e+01
Si III 1206,-2.288307e-04,-9.142723e-05,-3.202370e-04,1206.113634,-0.386366,0.000000e+00,0.000000e+00,1.491261e-06,3.389237e-01,-2.741696e+01,2.261915e+05,5.042616e-31,2.397119e-17,2.657770e+01,2.614012e+69,2.123438e+04,3.160938e+04,3.326562e+04,5.385640e+01,-9.198893e+00,-4.090847e+01
Si III 1206,-2.376957e-04,-7.971103e-05,-3.173878e-04,1206.117072,-0.382928,0.000000e+00,0.000000e+00,1.474437e-06,3.389237e-01,-2.390571e+01,2.211165e+05,5.290545e-31,2.461745e-17,1.010811e+01,2.614012e+69,2.123438e+04,3.160938e+04,3.323438e+04,6.250146e+01,-1.585186e+01,-3.469087e+01
Si III 1206,-2.410673e-04,-1.477181e-04,-3.887497e-04,1206.030973,-0.469027,0.000000e+00,0.000000e+00,1.599015e-06,3.389237e-01,-4.430571e+01,2.600604e+05,7.866599e-31,4.303590e-17,5.396513e+00,2.614012e+69,2.123438e+04,3.164062e+04,3.323438e+04,1.051646e+02,-1.461412e+01,-3.578173e+01
Si III 1206,-2.428673e-04,-9.241133e-05,-3.352562e-04,1206.095513,-0.404487,0.000000e+00,0.000000e+00,1.407328e-06,3.389237e-01,-2.771723e+01,2.014466e+05,6.186233e-31,2.621660e-17,3.128930e+01,2.614012e+69,2.126562e+04,3.164062e+04,3.323438e+04,8.391415e+01,-1.813012e+01,-2.079522e+01
Si III 1206,-2.533038e-04,-1.211700e-04,-3.744431e-04,1206.048234,-0.451766,0.000000e+00,0.000000e+00,1.287087e-06,3.389237e-01,-3.634391e+01,1.684941e+05,1.025784e-30,3.631580e-17,3.668581e+01,2.614012e+69,2.126562e+04,3.167188e+04,3.323438e+04,1.011884e+02,-1.619859e+01,-1.812859e+01
Si III 1206,-2.655404e-04,-1.685470e-04,-4.340427e-04,1205.976328,-0.523672,0.000000e+00,0.000000e+00,1.919848e-06,3.389237e-01,-5.055034e+01,3.748888e+05,1.051965e-30,8.258431e-17,2.022229e+00,2.614012e+69,2.126562e+04,3.170312e+04,3.323438e+04,1.110646e+02,-4.986680e+00,-1.902861e+01
Si III 1206,-2.662149e-04,-9.275147e-05,-3.589417e-04,1206.066937,-0.433063,0.000000e+00,0.000000e+00,2.152353e-06,3.389237e-01,-2.782079e+01,4.711898e+05,9.001901e-31,8.923743e-17,2.854948e+01,2.614012e+69,2.129688e+04,3.170312e+04,3.323438e+04,9.088485e+01,-1.880491e+01,-1.191318e+01
Si III 1206,-2.757376e-04,-4.758792e-05,-3.233124e-04,1206.109924,-0.390076,7.976221e-13,2.251479e+00,2.122607e-06,3.389237e-01,-1.427378e+01,4.582560e+05,4.214629e-31,4.046925e-17,6.114105e+00,2.614012e+69,2.129688e+04,3.170312e+04,3.320312e+04,6.255562e+01,-1.907766e+01,-9.478107e+00
Si III 1206,-2.777770e-04,-3.219671e-04,-5.996547e-04,1205.776517,-0.723483,6.142178e-12,2.497899e+01,3.068827e-06,3.389237e-01,-9.658367e+01,9.578859e+05,2.361451e-30,4.730753e-16,3.533376e+01,2.614012e+69,2.129688e+04,3.173438e+04,3.320312e+04,1.898136e+02,1.219400e+01,-5.310337e+00
Si III 1206,-2.895626e-04,-1.084391e-04,-3.979704e-04,1206.019849,-0.480151,1.439975e-13,5.737241e-01,3.008899e-06,3.389237e-01,-3.253139e+01,9.208402e+05,6.081546e-31,1.178498e-16,1.352056e+00,2.614012e+69,2.132812e+04,3.173438e+04,3.320312e+04,1.073168e+02,-2.810230e+01,-3.123593e+01
Si III 1206,-2.900136e-04,-1.201517e-04,-4.101305e-04,1206.005178,-0.494822,0.000000e+00,0.000000e+00,2.499144e-06,3.389237e-01,-3.603465e+01,6.352599e+05,6.581486e-31,8.793249e-17,3.668581e+01,2.614012e+69,2.132812e+04,3.176562e+04,3.320312e+04,7.979483e+01,-1.349177e+01,-4.344273e+01
Si III 1206,-3.022502e-04,-1.865364e-04,-4.887302e-04,1205.910347,-0.589653,0.000000e+00,0.000000e+00,2.560990e-06,3.389237e-01,-5.594482e+01,6.670907e+05,1.000406e-30,1.401756e-16,3.195947e+01,2.614012e+69,2.132812e+04,3.179688e+04,3.320312e+04,9.893719e+01,-5.846077e+00,-6.114838e+01
Si III 1206,-3.129103e-04,-1.937702e-04,-5.066199e-04,1205.888763,-0.611237,6.778471e-10,1.645052e+03,1.819269e-06,3.389237e-01,-5.811425e+01,3.366378e+05,1.930299e-30,1.365321e-16,2.606242e+00,2.614012e+69,2.135938e+04,3.179688e+04,3.320312e+04,9.537027e+01,-4.311301e+00,-7.010645e+01
Si III 1206,-3.137796e-04,-2.115855e-04,-5.252987e-04,1205.866227,-0.633773,0.000000e+00,0.000000e+00,1.676338e-06,3.389237e-01,-6.345764e+01,2.858198e+05,2.080340e-30,1.247231e-16,2.120098e+00,2.614012e+69,2.135938e+04,3.179688e+04,3.317188e+04,9.860221e+01,-1.712759e+00,-7.626337e+01
Si III 1206,-3.144868e-04,-2.330180e-04,-5.474315e-04,1205.839524,-0.660476,1.422550e-10,2.956146e+02,1.551598e-06,3.389237e-01,-6.988137e+01,2.448653e+05,2.044576e-30,1.048352e-16,1.834291e+01,3.267515e+68,2.135156e+04,3.182031e+04,3.317969e+04,9.093230e+01,8.972167e+00,-7.898677e+01
Si III 1206,-3.206051e-04,-2.887355e-04,-6.092480e-04,1205.764942,-0.735058,1.223344e-09,2.558063e+03,1.547754e-06,3.389237e-01,-8.659238e+01,2.436535e+05,2.641649e-30,1.351924e-16,1.192942e+01,3.267515e+68,2.135156e+04,3.183594e+04,3.317969e+04,1.003124e+02,1.934646e+01,-9.244002e+01
Si III 1206,-3.245841e-04,-2.383217e-04,-5.628284e-04,1205.820947,-0.679053,3.491086e-10,7.391345e+02,1.531976e-06,3.389237e-01,-7.146896e+01,2.387112e+05,2.406520e-30,1.207284e-16,6.413482e+00,3.267515e+68,2.136719e+04,3.183594e+04,3.317969e+04,7.493439e+01,1.726870e+01,-8.505455e+01
Si III 1206,-3.267234e-04,-2.434749e-04,-5.701187e-04,1205.812152,-0.687848,6.297455e-10,1.395284e+03,1.622920e-06,3.389237e-01,-7.301203e+01,2.678943e+05,2.290515e-30,1.284956e-16,1.821981e+01,3.267515e+68,2.136719e+04,3.185156e+04,3.317969e+04,7.540448e+01,2.147379e+01,-7.684719e+01
Si III 1206,-3.328006e-04,-2.351776e-04,-5.679000e-04,1205.814829,-0.685171,1.114251e-14,2.608694e-02,1.740941e-06,3.389237e-01,-7.052380e+01,3.082742e+05,2.041037e-30,1.321250e-16,1.230942e-01,3.267515e+68,2.136719e+04,3.185156e+04,3.316406e+04,7.419848e+01,1.963244e+01,-7.545558e+01
Si III 1206,-3.328416e-04,-2.140225e-04,-5.467929e-04,1205.840294,-0.659706,0.000000e+00,0.000000e+00,1.855509e-06,3.389237e-01,-6.417803e+01,3.501831e+05,1.685166e-30,1.238608e-16,1.024228e+01,3.267515e+68,2.136719e+04,3.186719e+04,3.316406e+04,5.927653e+01,2.044186e+01,-7.409272e+01
Si III 1206,-3.362580e-04,-2.227829e-04,-5.589659e-04,1205.825608,-0.674392,0.000000e+00,0.000000e+00,1.618132e-06,3.389237e-01,-6.680477e+01,2.663158e+05,2.161877e-30,1.208138e-16,8.100624e+00,3.267515e+68,2.138281e+04,3.186719e+04,3.316406e+04,5.639404e+01,2.411457e+01,-7.695807e+01
Si III 1206,-3.389599e-04,-2.053198e-04,-5.442101e-04,1205.843410,-0.656590,0.000000e+00,0.000000e+00,1.680906e-06,3.389237e-01,-6.156653e+01,2.873795e+05,1.975605e-30,1.193407e-16,1.834291e+01,3.267515e+68,2.138281e+04,3.188281e+04,3.316406e+04,4.181390e+01,2.658054e+01,-7.393033e+01
Si III 1206,-3.450782e-04,-2.020321e-04,-5.470406e-04,1205.839996,-0.660004,3.737298e-10,7.864612e+02,1.571679e-06,3.389237e-01,-6.058102e+01,2.512446e+05,2.364044e-30,1.246734e-16,8.555140e+00,3.267515e+68,2.138281e+04,3.189844e+04,3.316406e+04,4.685809e+01,2.322138e+01,-7.255794e+01
Si III 1206,-3.479318e-04,-1.910275e-04,-5.388929e-04,1205.849826,-0.650174,3.094979e-10,6.737683e+02,1.627630e-06,3.389237e-01,-5.728219e+01,2.694512e+05,2.599622e-30,1.471787e-16,9.787767e+00,3.267515e+68,2.139844e+04,3.189844e+04,3.316406e+04,4.422619e+01,1.956038e+01,-7.618831e+01
Si III 1206,-3.511965e-04,-1.837716e-04,-5.349036e-04,1205.854639,-0.645361,1.643373e-09,3.167227e+03,1.418175e-06,3.389237e-01,-5.510503e+01,2.045638e+05,2.777047e-30,1.193337e-16,1.873909e+00,3.267515e+68,2.139844e+04,3.191406e+04,3.316406e+04,4.234874e+01,2.018332e+01,-6.936482e+01
Si III 1206,-3.518216e-04,-2.403566e-04,-5.920936e-04,1205.785639,-0.714361,6.014481e-08,1.005909e+05,1.225653e-06,3.389237e-01,-7.207397e+01,1.527931e+05,3.187774e-30,1.023703e-16,1.646900e+01,3.267515e+68,2.139844e+04,3.191406e+04,3.314844e+04,4.994130e+01,3.233091e+01,-8.115911e+01
Si III 1206,-3.573148e-04,-2.755772e-04,-6.327935e-04,1205.736535,-0.763465,2.116965e-08,3.632106e+04,1.264578e-06,3.389237e-01,-8.263673e+01,1.626524e+05,3.969534e-30,1.352638e-16,6.867997e+00,3.267515e+68,2.139844e+04,3.192969e+04,3.314844e+04,5.672340e+01,3.902783e+01,-8.783906e+01
Si III 1206,-3.596056e-04,-2.582922e-04,-6.178050e-04,1205.754618,-0.745382,2.831812e-09,5.359772e+03,1.390989e-06,3.389237e-01,-7.745199e+01,1.967960e+05,4.063507e-30,1.681323e-16,1.147491e+01,3.267515e+68,2.141406e+04,3.192969e+04,3.314844e+04,4.929236e+01,3.848479e+01,-8.271271e+01
Si III 1206,-3.634331e-04,-2.662398e-04,-6.295761e-04,1205.740416,-0.759584,2.875093e-09,8.950989e+03,2.307725e-06,3.389237e-01,-7.983929e+01,5.416729e+05,4.308578e-30,4.910633e-16,1.834291e+01,3.267515e+68,2.141406e+04,3.194531e+04,3.314844e+04,7.209001e+01,2.793944e+01,-8.706390e+01
Si III 1206,-3.695514e-04,-1.924132e-04,-5.618935e-04,1205.822076,-0.677924,8.195453e-10,2.831923e+03,2.583888e-06,3.389237e-01,-5.769957e+01,6.790728e+05,3.577338e-30,5.112323e-16,3.870913e+00,3.267515e+68,2.141406e+04,3.196094e+04,3.314844e+04,6.620749e+01,1.067359e+01,-6.952385e+01
Si III 1206,-3.708425e-04,-2.474335e-04,-6.181843e-04,1205.754161,-0.745839,4.110648e-10,1.668473e+03,3.056205e-06,3.389237e-01,-7.420296e+01,9.500223e+05,4.392762e-30,8.773079e-16,1.309942e+00,3.267515e+68,2.141406e+04,3.196094e+04,3.313281e+04,7.769560e+01,1.723623e+01,-9.063459e+01
Si III 1206,-3.712795e-04,-2.493955e-04,-6.205824e-04,1205.751267,-0.748733,1.068905e-07,3.359058e+05,2.337086e-06,3.389237e-01,-7.478757e+01,5.555437e+05,5.627566e-30,6.579358e-16,1.316205e+01,3.267515e+68,2.142969e+04,3.196094e+04,3.313281e+04,7.045339e+01,2.423760e+01,-8.280209e+01
Si III 1206,-3.756697e-04,-2.102856e-04,-5.858763e-04,1205.793140,-0.706860,1.296497e-09,4.337738e+03,2.505529e-06,3.389237e-01,-6.305513e+01,6.385101e+05,4.195122e-30,5.637285e-16,1.834291e+01,3.267515e+68,2.142969e+04,3.197656e+04,3.313281e+04,5.888219e+01,2.320043e+01,-6.206100e+01
Si III 1206,-3.817880e-04,-2.281419e-04,-6.098428e-04,1205.764225,-0.735775,5.996355e-10,1.823246e+03,2.276609e-06,3.389237e-01,-6.840841e+01,5.271640e+05,4.419233e-30,4.902293e-16,3.493713e+00,3.267515e+68,2.142969e+04,3.199219e+04,3.313281e+04,5.551315e+01,3.127570e+01,-6.198303e+01
Si III 1206,-3.829533e-04,-1.978559e-04,-5.807335e-04,1205.799345,-0.700655,8.687150e-09,1.669203e+04,1.430869e-06,3.389237e-01,-5.932530e+01,2.082422e+05,3.777051e-30,1.652595e-16,1.484919e+01,3.267515e+68,2.144531e+04,3.199219e+04,3.313281e+04,4.501703e+01,2.874580e+01,-5.380007e+01
Si III 1206,-3.879063e-04,-1.807804e-04,-5.686166e-04,1205.813964,-0.686036,3.730163e-08,8.370442e+04,1.660151e-06,3.389237e-01,-5.420439e+01,2.803264e+05,4.084976e-30,2.406894e-16,5.867917e+00,3.267515e+68,2.144531e+04,3.200781e+04,3.313281e+04,3.838432e+01,2.768444e+01,-4.921730e+01
Si III 1206,-3.898635e-04,-1.589365e-04,-5.487381e-04,1205.837948,-0.662052,2.523261e-08,6.286190e+04,1.867634e-06,3.389237e-01,-4.765425e+01,3.547747e+05,3.194457e-30,2.373703e-16,1.247499e+01,3.267515e+68,2.144531e+04,3.200781e+04,3.311719e+04,3.265784e+01,2.399049e+01,-4.612617e+01
Si III 1206,-3.940246e-04,-1.647421e-04,-5.587018e-04,1205.825926,-0.674074,2.988076e-07,7.655640e+05,1.916330e-06,3.389237e-01,-4.939728e+01,3.735164e+05,5.875404e-30,4.602626e-16,1.806571e+00,3.267515e+68,2.144531e+04,3.202344e+04,3.311719e+04,4.473196e+01,1.690589e+01,-5.483954e+01
Si III 1206,-3.946272e-04,-4.357236e-05,-4.381823e-04,1205.971333,-0.528667,1.849897e-10,5.359812e+02,2.147642e-06,3.389237e-01,-1.306820e+01,4.691296e+05,4.718104e-30,4.614070e-16,1.653634e+01,3.267515e+68,2.146094e+04,3.202344e+04,3.311719e+04,3.398226e+01,-1.647116e+01,-4.353140e+01
Si III 1206,-4.001429e-04,-6.976639e-05,-4.698813e-04,1205.933088,-0.566912,3.007216e-08,9.593890e+04,2.385767e-06,3.389237e-01,-2.092218e+01,5.789284e+05,5.135665e-30,6.052166e-16,1.834291e+01,3.267515e+68,2.146094e+04,3.203906e+04,3.311719e+04,3.065358e+01,-9.179865e+00,-5.495161e+01
Si III 1206,-4.062612e-04,-1.067357e-04,-5.129535e-04,1205.881122,-0.618878,3.092234e-09,9.532727e+03,2.289757e-06,3.389237e-01,-3.201563e+01,5.332707e+05,6.046488e-30,6.618373e-16,1.194286e-01,3.267515e+68,2.146094e+04,3.205469e+04,3.311719e+04,4.692290e+01,-1.541364e+01,-8.831006e+01
Si III 1206,-4.063010e-04,-2.552514e-05,-4.318158e-04,1205.979014,-0.520986,2.223843e-09,7.270721e+03,2.463835e-06,3.389237e-01,-7.669408e+00,6.174361e+05,4.460313e-30,5.662052e-16,7.745491e+00,3.267515e+68,2.147656e+04,3.205469e+04,3.311719e+04,3.107924e+01,-3.609423e+01,-8.956339e+01
Si III 1206,-4.088845e-04,5.801510e-05,-3.508931e-04,1206.076647,-0.423353,3.167033e-10,1.333198e+03,3.177948e-06,3.389237e-01,1.737790e+01,1.027218e+06,2.539419e-30,5.451134e-16,1.047799e+01,3.267515e+68,2.147656e+04,3.205469e+04,3.310156e+04,2.103746e+01,-5.483571e+01,-7.277616e+01
Si III 1206,-4.123795e-04,4.690912e-05,-3.654897e-04,1206.059037,-0.440963,8.157937e-13,3.245295e+00,3.004160e-06,3.389237e-01,1.404537e+01,9.179415e+05,2.892078e-30,5.555401e-16,1.677519e+01,3.267515e+68,2.147656e+04,3.207031e+04,3.310156e+04,2.564605e+01,-5.633711e+01,-8.209730e+01
Si III 1206,-4.179748e-04,3.003883e-05,-3.879486e-04,1206.031940,-0.468060,1.789480e-12,6.742755e+00,2.823309e-06,3.389237e-01,8.990105e+00,8.107476e+05,3.261878e-30,5.550507e-16,1.567714e+00,3.267515e+68,2.149219e+04,3.207031e+04,3.310156e+04,3.559992e+01,-5.234255e+01,-7.191013e+01
Si III 1206,-4.184977e-04,-6.863335e-06,-4.253582e-04,1205.986805,-0.513195,4.910263e-11,1.689599e+02,2.591922e-06,3.389237e-01,-2.073078e+00,6.833022e+05,3.760706e-30,5.403129e-16,1.834291e+01,3.267515e+68,2.149219e+04,3.208594e+04,3.310156e+04,2.605435e+01,-3.840358e+01,-8.450563e+01
