Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.298695e-04,-2.388923e-04,1.908745e-04,1206.730290,0.230290,0.000000e+00,0.000000e+00,1.324721e-06,1.344865e-01,-7.164211e+01,1.784916e+05,4.902937e-31,1.841738e-17,2.429285e+01,3.051758e+04,2.260938e+04,3.198438e+04,3.357812e+04,2.664616e+01,6.144896e+01,-9.951183e+01
Si III 1206,4.217643e-04,-1.797496e-04,2.419388e-04,1206.791899,0.291899,0.000000e+00,0.000000e+00,1.243690e-06,1.344865e-01,-5.390435e+01,1.573235e+05,4.017878e-31,1.327228e-17,2.570849e+01,3.051758e+04,2.260938e+04,3.201562e+04,3.357812e+04,3.143486e+01,5.890793e+01,-7.477651e+01
Si III 1206,4.131868e-04,-1.476392e-04,2.654867e-04,1206.820310,0.320310,0.000000e+00,0.000000e+00,1.012864e-06,1.344865e-01,-4.427664e+01,1.043449e+05,4.151764e-31,9.025653e-18,2.934252e+00,3.051758e+04,2.257812e+04,3.201562e+04,3.357812e+04,3.890466e+01,6.992530e+01,-5.397514e+01
Si III 1206,4.122078e-04,-1.658204e-04,2.463190e-04,1206.797184,0.297184,0.000000e+00,0.000000e+00,1.197636e-06,1.344865e-01,-4.972824e+01,1.458876e+05,3.180099e-31,9.652651e-18,2.660402e+01,3.051758e+04,2.257812e+04,3.201562e+04,3.354688e+04,3.580957e+01,7.367340e+01,-5.657204e+01
Si III 1206,4.033316e-04,-1.931615e-04,2.100921e-04,1206.753476,0.253476,0.000000e+00,0.000000e+00,1.197678e-06,1.344865e-01,-5.792586e+01,1.458980e+05,3.017638e-31,9.225753e-18,2.046307e+01,3.051758e+04,2.257812e+04,3.204688e+04,3.354688e+04,2.847298e+01,8.167380e+01,-5.487500e+01
Si III 1206,3.965042e-04,-1.520692e-04,2.443747e-04,1206.794838,0.294838,0.000000e+00,0.000000e+00,1.316178e-06,1.344865e-01,-4.560142e+01,1.761968e+05,2.497248e-31,9.249429e-18,1.101851e+01,3.051758e+04,2.254688e+04,3.204688e+04,3.354688e+04,2.644681e+01,6.962402e+01,-4.228227e+01
Si III 1206,3.928279e-04,-1.289207e-04,2.638565e-04,1206.818343,0.318343,0.000000e+00,0.000000e+00,1.195667e-06,1.344865e-01,-3.865943e+01,1.454084e+05,2.328826e-31,7.104094e-18,2.376519e+01,3.051758e+04,2.254688e+04,3.204688e+04,3.351562e+04,2.690810e+01,6.129891e+01,-3.866770e+01
Si III 1206,3.848988e-04,-1.423816e-04,2.424624e-04,1206.792531,0.292531,0.000000e+00,0.000000e+00,1.306528e-06,1.344865e-01,-4.269258e+01,1.736227e+05,1.652185e-31,5.976700e-18,1.521765e+01,3.051758e+04,2.254688e+04,3.207812e+04,3.351562e+04,1.423705e+01,5.099929e+01,-4.227342e+01
Si III 1206,3.798215e-04,-1.155761e-04,2.642015e-04,1206.818759,0.318759,0.000000e+00,0.000000e+00,1.178593e-06,1.344865e-01,-3.465462e+01,1.412853e+05,1.742315e-31,5.155797e-18,1.910276e+01,3.051758e+04,2.251562e+04,3.207812e+04,3.351562e+04,1.530113e+01,4.439158e+01,-3.551631e+01
Si III 1206,3.734480e-04,-1.177601e-04,2.556439e-04,1206.808434,0.308434,0.000000e+00,0.000000e+00,1.305437e-06,1.344865e-01,-3.531060e+01,1.733327e+05,1.729427e-31,6.294738e-18,3.089859e+01,2.441406e+05,2.253125e+04,3.209375e+04,3.346875e+04,1.978597e+01,5.077915e+01,-3.522978e+01
Si III 1206,3.631389e-04,-1.567085e-04,2.063734e-04,1206.748990,0.248990,0.000000e+00,0.000000e+00,1.063877e-06,1.344865e-01,-4.698701e+01,1.151202e+05,2.434798e-31,5.893904e-18,2.718702e+01,3.051758e+04,2.248438e+04,3.210938e+04,3.348438e+04,5.221209e+00,4.945332e+01,-4.140753e+01
Si III 1206,3.540681e-04,-2.075896e-04,1.464050e-04,1206.676638,0.176638,0.000000e+00,0.000000e+00,1.242883e-06,1.344865e-01,-6.224621e+01,1.571192e+05,3.142788e-31,1.038047e-17,1.808752e+01,3.051758e+04,2.248438e+04,3.210938e+04,3.345312e+04,7.636541e+00,5.894163e+01,-6.260037e+01
Si III 1206,3.480333e-04,-2.366088e-04,1.113422e-04,1206.634334,0.134334,0.000000e+00,0.000000e+00,1.255980e-06,1.344865e-01,-7.094621e+01,1.604479e+05,2.945463e-31,9.943027e-18,4.726810e+00,3.051758e+04,2.248438e+04,3.214063e+04,3.345312e+04,-5.088705e+00,5.814752e+01,-6.482364e+01
Si III 1206,3.464562e-04,-1.998245e-04,1.465625e-04,1206.676828,0.176828,0.000000e+00,0.000000e+00,1.122499e-06,1.344865e-01,-5.991607e+01,1.281565e+05,3.314209e-31,8.919684e-18,3.527127e+01,3.051758e+04,2.245312e+04,3.214063e+04,3.345312e+04,1.681112e+00,5.869478e+01,-5.161048e+01
Si III 1206,3.346882e-04,-1.369742e-04,1.976681e-04,1206.738487,0.238487,0.000000e+00,0.000000e+00,8.447822e-07,1.344865e-01,-4.106913e+01,7.258693e+04,2.313317e-31,3.530282e-18,1.473008e+01,3.051758e+04,2.245312e+04,3.214063e+04,3.342188e+04,4.303536e+00,3.787280e+01,-4.151725e+01
Si III 1206,3.297736e-04,-1.864011e-04,1.433109e-04,1206.672905,0.172905,0.000000e+00,0.000000e+00,8.335572e-07,1.344865e-01,-5.589402e+01,7.067075e+04,5.634622e-31,8.372970e-18,5.186114e-01,3.051758e+04,2.242188e+04,3.214063e+04,3.342188e+04,1.561028e+01,5.421249e+01,-6.502840e+01
Si III 1206,3.296005e-04,-2.269037e-04,1.026220e-04,1206.623813,0.123813,0.000000e+00,0.000000e+00,9.652815e-07,1.344865e-01,-6.803808e+01,9.477131e+04,5.602982e-31,1.117355e-17,4.283692e+01,3.051758e+04,2.242188e+04,3.217188e+04,3.342188e+04,5.367648e+00,6.178788e+01,-6.773773e+01
Si III 1206,3.153083e-04,-2.400672e-04,7.516540e-05,1206.590687,0.090687,0.000000e+00,0.000000e+00,9.396228e-07,1.344865e-01,-7.198585e+01,8.979993e+04,7.226075e-31,1.365556e-17,6.645820e+00,3.051758e+04,2.242188e+04,3.217188e+04,3.339062e+04,4.202998e+00,6.050737e+01,-7.506895e+01
Si III 1206,3.130909e-04,-1.790411e-04,1.339938e-04,1206.661664,0.161664,0.000000e+00,0.000000e+00,7.634265e-07,1.344865e-01,-5.368526e+01,5.927935e+04,7.063149e-31,8.806333e-18,5.764032e+00,3.051758e+04,2.239062e+04,3.217188e+04,3.339062e+04,7.858895e+00,4.130283e+01,-6.549127e+01
Si III 1206,3.111678e-04,-1.903612e-04,1.207473e-04,1206.645682,0.145682,0.000000e+00,0.000000e+00,9.352717e-07,1.344865e-01,-5.707967e+01,8.897019e+04,7.656605e-31,1.432842e-17,4.423732e+01,3.051758e+04,2.239062e+04,3.220312e+04,3.339062e+04,5.842631e+00,4.265020e+01,-6.804174e+01
Si III 1206,2.964083e-04,-1.886874e-04,1.076649e-04,1206.629898,0.129898,0.000000e+00,0.000000e+00,9.764575e-07,1.344865e-01,-5.657913e+01,9.697854e+04,8.656655e-31,1.763256e-17,1.438435e+00,3.051758e+04,2.235938e+04,3.220312e+04,3.339062e+04,1.017322e+01,4.108573e+01,-7.378699e+01
Si III 1206,2.959283e-04,-1.617904e-04,1.340901e-04,1206.661780,0.161780,0.000000e+00,0.000000e+00,8.872779e-07,1.344865e-01,-4.851192e+01,8.007340e+04,6.669854e-31,1.119021e-17,9.571018e+00,3.051758e+04,2.235938e+04,3.220312e+04,3.335938e+04,9.326100e+00,4.396650e+01,-5.477926e+01
Si III 1206,2.927350e-04,-1.673930e-04,1.252930e-04,1206.651166,0.151166,0.000000e+00,0.000000e+00,1.657187e-06,1.344865e-01,-5.019206e+01,2.793264e+05,6.229883e-31,3.603356e-17,3.899189e+01,3.051758e+04,2.235938e+04,3.223438e+04,3.335938e+04,9.863564e+00,4.930026e+01,-5.291873e+01
Si III 1206,2.797256e-04,-2.783444e-04,1.303392e-06,1206.501573,0.001573,4.621299e-13,1.326862e+00,2.129280e-06,1.344865e-01,-8.346889e+01,4.611420e+05,1.317478e-30,1.274277e-16,9.522690e+00,3.051758e+04,2.232812e+04,3.223438e+04,3.335938e+04,1.213655e+01,7.362644e+01,-9.183598e+01
Si III 1206,2.765484e-04,-1.782950e-04,9.820415e-05,1206.618483,0.118483,8.123104e-11,1.604347e+02,1.471531e-06,1.344865e-01,-5.346194e+01,2.202460e+05,9.000069e-31,4.159928e-17,6.732184e+00,3.051758e+04,2.232812e+04,3.223438e+04,3.332812e+04,1.102846e+01,4.703744e+01,-6.272891e+01
Si III 1206,2.743023e-04,-3.227229e-04,-4.850916e-05,1206.441474,-0.058526,8.997766e-09,1.820618e+04,1.463746e-06,1.344865e-01,-9.677849e+01,2.179216e+05,2.348995e-30,1.075688e-16,3.374647e+01,3.051758e+04,2.232812e+04,3.226562e+04,3.332812e+04,7.188935e+00,8.268974e+01,-1.012985e+02
Si III 1206,2.630430e-04,-1.928133e-04,7.017893e-05,1206.584671,0.084671,1.920413e-09,2.087790e+03,7.449175e-07,1.344865e-01,-5.781547e+01,5.643978e+04,1.563529e-30,1.856034e-17,1.760695e+01,3.051758e+04,2.229688e+04,3.226562e+04,3.332812e+04,8.508124e+00,4.707945e+01,-6.784900e+01
Si III 1206,2.571685e-04,-1.603775e-04,9.674979e-05,1206.616729,0.116729,0.000000e+00,0.000000e+00,1.095583e-06,1.344865e-01,-4.808852e+01,1.220841e+05,1.324127e-30,3.399616e-17,3.893350e+00,3.051758e+04,2.229688e+04,3.226562e+04,3.329688e+04,1.081677e+01,4.471620e+01,-5.493572e+01
Si III 1206,2.558695e-04,-1.680677e-04,8.775882e-05,1206.605881,0.105881,0.000000e+00,0.000000e+00,1.084961e-06,1.344865e-01,-5.039389e+01,1.197284e+05,1.211474e-30,3.052336e-17,2.850105e+01,3.051758e+04,2.229688e+04,3.229688e+04,3.329688e+04,6.494663e+00,4.167264e+01,-5.739985e+01
Si III 1206,2.463603e-04,-1.793605e-04,6.695563e-05,1206.580782,0.080782,1.754524e-13,3.057849e-01,1.227827e-06,1.344865e-01,-5.378375e+01,1.533358e+05,1.723946e-30,5.542436e-17,2.569120e+01,3.051758e+04,2.226562e+04,3.229688e+04,3.329688e+04,1.771668e+01,4.512291e+01,-7.310957e+01
Si III 1206,2.377886e-04,-1.758639e-04,6.188292e-05,1206.574662,0.074662,3.482757e-13,6.340297e-01,1.334809e-06,1.344865e-01,-5.273554e+01,1.812205e+05,1.403601e-30,5.336170e-17,1.054516e+00,3.051758e+04,2.226562e+04,3.229688e+04,3.326562e+04,2.122033e+01,5.348082e+01,-6.644396e+01
Si III 1206,2.374368e-04,-1.119261e-04,1.254840e-04,1206.651397,0.151397,4.049943e-10,9.708400e+02,1.758129e-06,1.344865e-01,-3.356116e+01,3.143913e+05,9.341005e-31,6.103623e-17,2.325563e+01,3.051758e+04,2.226562e+04,3.232813e+04,3.326562e+04,2.011906e+01,3.911476e+01,-4.462871e+01
Si III 1206,2.296777e-04,-7.657633e-05,1.530837e-04,1206.684696,0.184696,3.230723e-09,6.860736e+03,1.571546e-06,1.344865e-01,-2.296413e+01,2.512020e+05,1.315936e-30,6.910967e-17,4.367753e+00,3.814697e+03,2.224219e+04,3.232031e+04,3.327344e+04,3.337063e+01,3.877533e+01,-4.068257e+01
Si III 1206,2.282204e-04,-7.057450e-05,1.576298e-04,1206.690180,0.190180,9.760433e-11,1.945246e+02,1.422201e-06,1.344865e-01,-2.116363e+01,2.057267e+05,1.374421e-30,5.909543e-17,3.649013e-01,3.814697e+03,2.224219e+04,3.233594e+04,3.327344e+04,3.013561e+01,3.414103e+01,-3.845027e+01
Si III 1206,2.280986e-04,-1.240567e-04,1.040136e-04,1206.625492,0.125492,3.726388e-08,8.298426e+04,1.656156e-06,1.344865e-01,-3.720154e+01,2.789790e+05,2.148276e-30,1.246460e-16,2.026802e+01,3.814697e+03,2.224219e+04,3.233594e+04,3.325781e+04,2.944612e+01,4.140908e+01,-5.981809e+01
Si III 1206,2.213363e-04,-7.243173e-05,1.488886e-04,1206.679634,0.179634,1.650023e-09,3.610868e+03,1.636478e-06,1.344865e-01,-2.172166e+01,2.723889e+05,1.906679e-30,1.086819e-16,6.990463e+00,3.814697e+03,2.222656e+04,3.233594e+04,3.325781e+04,3.451775e+01,3.609048e+01,-4.252853e+01
Si III 1206,2.190040e-04,-4.294131e-05,1.760533e-04,1206.712408,0.212408,3.594879e-12,8.626367e+00,1.769338e-06,1.344865e-01,-1.287966e+01,3.184127e+05,1.718014e-30,1.139403e-16,1.784318e+00,3.814697e+03,2.222656e+04,3.235156e+04,3.325781e+04,3.837177e+01,3.492913e+01,-3.179172e+01
Si III 1206,2.184087e-04,-2.760864e-05,1.907940e-04,1206.730193,0.230193,1.742571e-11,5.269776e+01,2.236608e-06,1.344865e-01,-8.282279e+00,5.088019e+05,1.246876e-30,1.311078e-16,1.622589e+01,3.814697e+03,2.222656e+04,3.235156e+04,3.324219e+04,3.884249e+01,3.081883e+01,-2.811473e+01
Si III 1206,2.129950e-04,2.684943e-07,2.132636e-04,1206.757302,0.257302,2.095925e-15,8.483416e-03,3.055560e-06,1.344865e-01,7.632850e-02,9.496216e+05,8.824532e-31,1.722578e-16,9.613174e+00,3.814697e+03,2.221094e+04,3.235156e+04,3.324219e+04,3.903586e+01,2.152691e+01,-2.257228e+01
Si III 1206,2.097876e-04,6.488400e-06,2.162774e-04,1206.760939,0.260939,0.000000e+00,0.000000e+00,3.037959e-06,1.344865e-01,1.941985e+00,9.387128e+05,9.589531e-31,1.844908e-16,3.203736e+00,3.814697e+03,2.221094e+04,3.236719e+04,3.324219e+04,3.492307e+01,1.392913e+01,-2.231494e+01
Si III 1206,2.087187e-04,2.461781e-05,2.333417e-04,1206.781527,0.281527,1.195286e-10,4.987608e+02,3.131631e-06,1.344865e-01,7.376703e+00,9.974934e+05,1.017862e-30,2.090685e-16,1.218376e+01,3.814697e+03,2.221094e+04,3.236719e+04,3.322656e+04,3.933941e+01,9.657559e+00,-2.183466e+01
Si III 1206,2.046537e-04,-3.449050e-06,2.012039e-04,1206.742753,0.242753,3.097086e-09,1.333649e+04,3.255094e-06,1.344865e-01,-1.040537e+00,1.077696e+06,1.847381e-30,4.088985e-16,1.223588e+01,3.814697e+03,2.219531e+04,3.236719e+04,3.322656e+04,4.595561e+01,1.464529e+01,-3.992199e+01
Si III 1206,2.005712e-04,-5.487507e-05,1.456852e-04,1206.675769,0.175769,2.598627e-09,9.706059e+03,2.813996e-06,1.344865e-01,-1.645764e+01,8.054082e+05,2.148820e-30,3.590303e-16,4.623153e+00,3.814697e+03,2.219531e+04,3.238281e+04,3.322656e+04,3.360497e+01,1.982381e+01,-4.878626e+01
Si III 1206,1.990288e-04,-8.716484e-05,1.118466e-04,1206.634943,0.134943,1.234459e-08,4.481802e+04,2.731612e-06,1.344865e-01,-2.613900e+01,7.589392e+05,2.471692e-30,3.887842e-16,8.141637e+00,3.814697e+03,2.219531e+04,3.238281e+04,3.321094e+04,2.762668e+01,2.170760e+01,-5.785593e+01
Si III 1206,1.963124e-04,-6.050368e-05,1.357968e-04,1206.663839,0.163839,1.181246e-08,4.245476e+04,2.699381e-06,1.344865e-01,-1.814597e+01,7.411350e+05,2.095199e-30,3.214282e-16,1.485859e+01,3.814697e+03,2.217969e+04,3.238281e+04,3.321094e+04,3.490809e+01,2.001654e+01,-5.323560e+01
Si III 1206,1.913549e-04,-9.058369e-05,1.007538e-04,1206.621560,0.121560,3.012061e-09,8.151769e+03,2.001142e-06,1.344865e-01,-2.716065e+01,4.073097e+05,2.071455e-30,1.764942e-16,6.042570e+00,3.814697e+03,2.217969e+04,3.239844e+04,3.321094e+04,9.144963e+00,1.168721e+01,-4.882034e+01
Si III 1206,1.893388e-04,-1.061947e-04,8.312405e-05,1206.600289,0.100289,5.745415e-09,1.772551e+04,2.284879e-06,1.344865e-01,-3.184219e+01,5.310009e+05,2.641289e-30,2.936718e-16,4.099509e+00,3.814697e+03,2.217969e+04,3.239844e+04,3.319531e+04,1.223176e+01,1.728546e+01,-5.522207e+01
Si III 1206,1.879710e-04,-8.926315e-05,9.869110e-05,1206.619071,0.119071,5.890827e-09,1.786023e+04,2.282464e-06,1.344865e-01,-2.676528e+01,5.298793e+05,2.146106e-30,2.386277e-16,1.748131e+01,3.814697e+03,2.216406e+04,3.239844e+04,3.319531e+04,1.081133e+01,9.842446e+00,-5.196080e+01
Si III 1206,1.821385e-04,-1.161797e-04,6.593764e-05,1206.579554,0.079554,7.288479e-12,1.974834e+01,2.036101e-06,1.344865e-01,-3.483494e+01,4.216651e+05,2.440212e-30,2.165285e-16,7.461987e+00,3.814697e+03,2.216406e+04,3.241406e+04,3.319531e+04,4.976004e-01,1.022456e+01,-5.457717e+01
Si III 1206,1.796488e-04,-8.959911e-05,9.003364e-05,1206.608626,0.108626,3.572395e-12,9.840227e+00,2.070147e-06,1.344865e-01,-2.686567e+01,4.358844e+05,2.419250e-30,2.214926e-16,5.738170e-02,3.814697e+03,2.216406e+04,3.241406e+04,3.317969e+04,1.353020e+01,1.756188e+01,-4.718976e+01
Si III 1206,1.796297e-04,-7.854876e-05,1.010668e-04,1206.621937,0.121937,6.806316e-11,2.000484e+02,2.184711e-06,1.344865e-01,-2.355357e+01,4.854638e+05,2.390232e-30,2.437743e-16,2.010402e+01,3.814697e+03,2.214844e+04,3.241406e+04,3.317969e+04,1.831953e+01,1.299060e+01,-5.140329e+01
Si III 1206,1.729221e-04,-1.031246e-04,6.977973e-05,1206.584189,0.084189,1.921368e-13,5.020395e-01,1.947255e-06,1.344865e-01,-3.092044e+01,3.856688e+05,2.662041e-30,2.155647e-16,4.896658e+00,3.814697e+03,2.214844e+04,3.242969e+04,3.317969e+04,9.230970e+00,2.044066e+01,-4.670549e+01
Si III 1206,1.712884e-04,-1.148918e-04,5.637692e-05,1206.568019,0.068019,1.276679e-11,3.429324e+01,2.017079e-06,1.344865e-01,-3.444962e+01,4.138232e+05,3.145213e-30,2.736291e-16,3.984746e+00,3.814697e+03,2.213281e+04,3.242969e+04,3.317969e+04,1.074201e+01,2.048161e+01,-5.497760e+01
Si III 1206,1.699589e-04,-9.980362e-05,7.013830e-05,1206.584622,0.084622,2.161135e-11,5.530370e+01,1.908039e-06,1.344865e-01,-2.992753e+01,3.702913e+05,3.144604e-30,2.447860e-16,1.874198e+01,3.814697e+03,2.213281e+04,3.242969e+04,3.316406e+04,2.460685e+01,2.974250e+01,-5.294198e+01
Si III 1206,1.637057e-04,-1.247917e-04,3.889360e-05,1206.546925,0.046925,3.957136e-13,1.054148e+00,1.997788e-06,1.344865e-01,-3.741784e+01,4.059454e+05,3.387727e-30,2.894149e-16,2.273947e+00,3.814697e+03,2.213281e+04,3.244531e+04,3.316406e+04,1.006643e+01,2.523579e+01,-5.471145e+01
Si III 1206,1.629470e-04,-1.155511e-04,4.737712e-05,1206.557160,0.057160,4.557600e-11,1.194023e+02,1.964599e-06,1.344865e-01,-3.464788e+01,3.925698e+05,3.561859e-30,2.942358e-16,8.026873e+00,3.814697e+03,2.211719e+04,3.244531e+04,3.316406e+04,1.157658e+01,1.815736e+01,-5.875930e+01
Si III 1206,1.602689e-04,-1.236044e-04,3.664474e-05,1206.544212,0.044212,7.202688e-11,2.027670e+02,2.103233e-06,1.344865e-01,-3.706314e+01,4.499287e+05,3.330014e-30,3.151903e-16,1.697380e+01,3.814697e+03,2.211719e+04,3.244531e+04,3.314844e+04,1.686744e+01,2.904058e+01,-5.795248e+01
Si III 1206,1.546057e-04,-1.221250e-04,3.246182e-05,1206.539165,0.039165,2.167245e-12,6.251517e+00,2.169907e-06,1.344865e-01,-3.662254e+01,4.789071e+05,3.836810e-30,3.860210e-16,3.487630e-01,3.814697e+03,2.210156e+04,3.244531e+04,3.314844e+04,2.571433e+01,2.708275e+01,-6.946920e+01
Si III 1206,1.544894e-04,-1.128997e-04,4.157223e-05,1206.550157,0.050157,2.963454e-12,8.338552e+00,2.072243e-06,1.344865e-01,-3.385543e+01,4.367673e+05,4.333678e-30,3.982559e-16,1.172024e+01,3.814697e+03,2.210156e+04,3.246094e+04,3.314844e+04,2.332955e+01,2.345450e+01,-6.537020e+01
Si III 1206,1.505790e-04,-1.393868e-04,1.117115e-05,1206.513478,0.013478,1.645912e-12,4.698404e+00,2.129531e-06,1.344865e-01,-4.179666e+01,4.612503e+05,4.580840e-30,4.446112e-16,1.293167e+01,3.814697e+03,2.210156e+04,3.246094e+04,3.313281e+04,1.820283e+01,3.052418e+01,-6.674230e+01
Si III 1206,1.462644e-04,-1.312385e-04,1.500666e-05,1206.518106,0.018106,6.180016e-12,1.816270e+01,2.210636e-06,1.344865e-01,-3.935381e+01,4.970537e+05,4.952611e-30,5.180332e-16,1.589728e+00,4.768372e+02,2.208984e+04,3.246484e+04,3.313672e+04,1.865517e+01,2.482249e+01,-6.872183e+01
Si III 1206,1.457340e-04,-1.404479e-04,5.265627e-06,1206.506353,0.006353,9.087106e-12,2.620407e+01,2.164583e-06,1.344865e-01,-4.211440e+01,4.765598e+05,5.183384e-30,5.198448e-16,1.381746e+00,4.768372e+02,2.208984e+04,3.246484e+04,3.312891e+04,1.482311e+01,2.644680e+01,-6.769365e+01
Si III 1206,1.452730e-04,-1.195845e-04,2.567110e-05,1206.530972,0.030972,2.197266e-11,7.045739e+01,2.384506e-06,1.344865e-01,-3.586049e+01,5.783167e+05,5.634294e-30,6.855605e-16,1.313966e+01,3.814697e+03,2.208594e+04,3.247656e+04,3.313281e+04,2.126992e+01,1.847693e+01,-7.193779e+01
Si III 1206,1.408890e-04,-7.521968e-05,6.565874e-05,1206.579217,0.079217,2.699656e-12,8.752898e+00,2.443141e-06,1.344865e-01,-2.255800e+01,6.071079e+05,4.986355e-30,6.368172e-16,8.889545e+00,3.814697e+03,2.208594e+04,3.247656e+04,3.311719e+04,2.866174e+01,1.459522e+01,-5.988003e+01
Si III 1206,1.379231e-04,-6.862802e-05,6.928559e-05,1206.583593,0.083593,3.234103e-11,9.983913e+01,2.309173e-06,1.344865e-01,-2.058081e+01,5.423528e+05,5.557134e-30,6.342346e-16,5.594184e+00,3.814697e+03,2.207031e+04,3.247656e+04,3.311719e+04,2.584559e+01,1.118434e+01,-5.651965e+01
Si III 1206,1.360566e-04,-9.050433e-05,4.553997e-05,1206.554944,0.054944,7.764635e-13,2.539870e+00,2.456515e-06,1.344865e-01,-2.714303e+01,6.137728e+05,5.912795e-30,7.638155e-16,1.455907e+01,3.814697e+03,2.207031e+04,3.249219e+04,3.311719e+04,3.232128e+01,1.651824e+01,-7.063181e+01
Si III 1206,1.311991e-04,-1.230873e-06,1.299680e-04,1206.656806,0.156806,5.838293e-13,2.081392e+00,2.686699e-06,1.344865e-01,-3.733742e-01,7.341875e+05,4.995032e-30,7.708620e-16,4.847418e+00,3.814697e+03,2.207031e+04,3.249219e+04,3.310156e+04,3.583440e+01,5.972944e+00,-3.604227e+01
Si III 1206,1.295817e-04,-4.066985e-05,8.890663e-05,1206.607266,0.107266,2.830563e-11,1.020142e+02,2.717285e-06,1.344865e-01,-1.219707e+01,7.509988e+05,5.825247e-30,9.181198e-16,8.216894e+00,3.814697e+03,2.205469e+04,3.249219e+04,3.310156e+04,2.872739e+01,1.396393e+01,-4.136177e+01
Si III 1206,1.268402e-04,-4.953361e-05,7.730034e-05,1206.593263,0.093263,9.090589e-11,3.470643e+02,2.868213e-06,1.344865e-01,-1.485608e+01,8.367422e+05,6.046792e-30,1.061576e-15,1.597849e+01,3.814697e+03,2.205469e+04,3.250781e+04,3.310156e+04,3.066155e+01,1.058536e+01,-5.210323e+01
Si III 1206,1.215091e-04,-9.602283e-06,1.119057e-04,1206.635014,0.135014,3.286190e-12,1.322862e+01,3.033569e-06,1.344865e-01,-2.883468e+00,9.360021e+05,6.389591e-30,1.251439e-15,8.052901e-01,4.768372e+02,2.205078e+04,3.251172e+04,3.308984e+04,3.545041e+01,6.674703e+00,-3.952399e+01
Si III 1206,1.212404e-04,-1.819147e-05,1.030467e-04,1206.624326,0.124326,8.140895e-11,3.122385e+02,2.886031e-06,1.344865e-01,-5.460101e+00,8.471708e+05,7.344424e-30,1.305791e-15,1.083960e+01,4.768372e+02,2.204297e+04,3.251172e+04,3.308984e+04,4.014371e+01,9.915677e+00,-4.635789e+01
Si III 1206,1.176239e-04,-4.667900e-05,7.093936e-05,1206.585588,0.085588,3.363659e-12,1.234509e+01,2.763890e-06,1.344865e-01,-1.400135e+01,7.769810e+05,8.477605e-30,1.383632e-15,1.660732e+00,4.768372e+02,2.204297e+04,3.251953e+04,3.308984e+04,3.647216e+01,1.410120e+01,-5.356808e+01
Si III 1206,1.170698e-04,-4.460187e-05,7.246266e-05,1206.587426,0.087426,1.551369e-13,5.902470e-01,2.870587e-06,1.344865e-01,-1.337826e+01,8.381278e+05,8.785538e-30,1.545741e-15,1.215774e+00,4.768372e+02,2.203516e+04,3.251953e+04,3.308984e+04,3.445289e+01,1.078223e+01,-5.355368e+01
Si III 1206,1.166641e-04,1.732734e-05,1.339935e-04,1206.661663,0.161663,6.856849e-13,3.002417e+00,3.308440e-06,1.344865e-01,5.190008e+00,1.113308e+06,7.532013e-30,1.754036e-15,1.093519e+01,4.768372e+02,2.203516e+04,3.251953e+04,3.308203e+04,3.879458e+01,4.764264e-02,-3.536996e+01
Si III 1206,1.130157e-04,-2.695897e-05,8.605365e-05,1206.603824,0.103824,4.464434e-15,1.783975e-02,3.006865e-06,1.344865e-01,-8.086956e+00,9.195955e+05,9.148995e-30,1.762591e-15,3.493767e-01,4.768372e+02,2.203516e+04,3.252734e+04,3.308203e+04,3.172089e+01,8.607168e+00,-4.283164e+01
Si III 1206,1.128991e-04,-5.634407e-05,5.654867e-05,1206.568226,0.068226,1.926564e-08,8.101467e+04,3.176651e-06,1.344865e-01,-1.689906e+01,1.026380e+06,1.001824e-29,2.159332e-15,3.236837e+00,3.814697e+03,2.202344e+04,3.252344e+04,3.308594e+04,3.090993e+01,7.753489e+00,-5.916651e+01
Si III 1206,1.118191e-04,1.029056e-04,2.147362e-04,1206.759079,0.259079,2.041625e-09,1.209380e+04,4.482578e-06,1.344865e-01,3.084285e+01,2.043736e+06,5.335616e-30,2.249790e-15,1.022548e+01,3.814697e+03,2.202344e+04,3.252344e+04,3.307031e+04,5.806913e+01,-1.735290e+01,-2.837355e+01
Si III 1206,1.084075e-04,2.140422e-05,1.298140e-04,1206.656621,0.156621,1.209913e-13,5.669182e-01,3.544555e-06,1.344865e-01,6.413421e+00,1.277887e+06,7.858801e-30,2.068710e-15,1.153836e+01,3.814697e+03,2.202344e+04,3.253906e+04,3.307031e+04,3.032332e+01,-8.598178e+00,-3.234513e+01
Si III 1206,1.045578e-04,1.226902e-04,2.272608e-04,1206.774190,0.274190,5.723947e-08,3.468412e+05,4.589474e-06,1.344865e-01,3.677189e+01,2.142372e+06,5.885630e-30,2.611103e-15,7.278965e+00,3.814697e+03,2.200781e+04,3.253906e+04,3.307031e+04,5.259294e+01,-4.156893e+01,-3.645178e+01
