Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-5.833362e-04,-1.940736e-04,-7.772966e-04,1192.362460,-0.927540,0.000000e+00,0.000000e+00,2.760658e-06,5.627509e-01,-5.819290e+01,7.751651e+05,2.021225e-29,3.296496e-15,9.743316e+00,4.084394e+67,2.163672e+04,3.257422e+04,3.298828e+04,1.554444e+01,3.447366e+01,-7.231267e+01
Si II 1193,-5.865861e-04,-2.061470e-04,-7.926122e-04,1192.344184,-0.945816,0.000000e+00,0.000000e+00,2.661458e-06,5.627509e-01,-6.181334e+01,7.204569e+05,2.595723e-29,3.928144e-15,2.282638e+00,4.084394e+67,2.164453e+04,3.257422e+04,3.298828e+04,1.675012e+01,3.819781e+01,-7.399106e+01
Si II 1193,-5.873475e-04,-1.932594e-04,-7.804934e-04,1192.358645,-0.931355,6.924291e-08,6.767518e+05,2.570319e-06,5.627509e-01,-5.794985e+01,6.719594e+05,2.787851e-29,3.939727e-15,8.360071e+00,4.084394e+67,2.164453e+04,3.258203e+04,3.298828e+04,1.750479e+01,2.698363e+01,-7.904113e+01
Si II 1193,-5.901360e-04,-2.193518e-04,-8.093583e-04,1192.324201,-0.965799,2.624760e-09,3.797439e+04,3.820104e-06,5.627509e-01,-6.577686e+01,1.484292e+06,3.245332e-29,1.012962e-14,2.820119e-01,4.084394e+67,2.165234e+04,3.258203e+04,3.298828e+04,2.660264e+01,1.817081e+01,-9.523227e+01
Si II 1193,-5.902301e-04,-2.583556e-04,-8.484332e-04,1192.277573,-1.012427,1.347431e-07,2.178215e+06,4.268967e-06,5.627509e-01,-7.747356e+01,1.853593e+06,3.753240e-29,1.463901e-14,5.039342e+00,5.105492e+66,2.165039e+04,3.258398e+04,3.298242e+04,3.716195e+01,2.030749e+01,-1.024810e+02
Si II 1193,-5.919110e-04,-2.561969e-04,-8.479562e-04,1192.278142,-1.011858,1.661020e-09,3.148443e+04,5.007975e-06,5.627509e-01,-7.682884e+01,2.550899e+06,3.545691e-29,1.902449e-14,1.670218e-01,5.105492e+66,2.165430e+04,3.258398e+04,3.298242e+04,3.716763e+01,1.385648e+01,-1.103922e+02
Si II 1193,-5.919667e-04,-2.655671e-04,-8.573766e-04,1192.266901,-1.023099,1.525478e-07,2.956718e+06,5.122578e-06,5.627509e-01,-7.964004e+01,2.668985e+06,3.587270e-29,2.014385e-14,5.127654e+00,5.105492e+66,2.165430e+04,3.258789e+04,3.298242e+04,4.158604e+01,1.015113e+01,-1.147787e+02
Si II 1193,-5.936770e-04,-2.621732e-04,-8.556946e-04,1192.268908,-1.021092,1.557497e-10,3.242998e+03,5.501952e-06,5.627509e-01,-7.862084e+01,3.078950e+06,3.063123e-29,1.983621e-14,2.667838e-02,5.105492e+66,2.165430e+04,3.258789e+04,3.297852e+04,4.091569e+01,1.229756e+01,-1.101808e+02
Si II 1193,-5.936859e-04,-2.771509e-04,-8.706723e-04,1192.251035,-1.038965,1.474838e-07,2.859620e+06,5.121989e-06,5.627509e-01,-8.311711e+01,2.668371e+06,3.643911e-29,2.044217e-14,8.694115e+00,4.084394e+67,2.166016e+04,3.258984e+04,3.298047e+04,4.573273e+01,4.430133e+00,-1.244628e+02
Si II 1193,-5.965858e-04,-2.492137e-04,-8.456508e-04,1192.280893,-1.009107,3.837611e-09,6.213812e+04,4.273395e-06,5.627509e-01,-7.473298e+01,1.857441e+06,3.226380e-29,1.259186e-14,1.613225e+00,4.084394e+67,2.166016e+04,3.259766e+04,3.298047e+04,4.746411e+01,3.395230e+00,-1.004647e+02
Si II 1193,-5.971239e-04,-3.353038e-04,-9.322275e-04,1192.177582,-1.112418,2.161588e-07,4.167778e+06,5.095137e-06,5.627509e-01,-1.005533e+02,2.640467e+06,4.488993e-29,2.492777e-14,3.353687e-01,4.084394e+67,2.166016e+04,3.259766e+04,3.297266e+04,6.162458e+01,1.610314e+01,-1.223071e+02
Si II 1193,-5.972358e-04,-2.674639e-04,-8.645400e-04,1192.258353,-1.031647,8.369195e-06,7.739232e+07,2.429904e-06,5.627509e-01,-8.020287e+01,6.005474e+05,4.252483e-29,5.367402e-15,1.064271e+01,4.084394e+67,2.166797e+04,3.259766e+04,3.297266e+04,5.301954e+01,1.109921e+01,-9.264902e+01
Si II 1193,-6.007857e-04,-1.904420e-04,-7.911133e-04,1192.345972,-0.944028,7.752632e-11,7.258265e+02,2.455790e-06,5.627509e-01,-5.710725e+01,6.134108e+05,3.327984e-29,4.294807e-15,1.257144e+00,4.084394e+67,2.167578e+04,3.259766e+04,3.297266e+04,4.112677e+01,-7.334061e+00,-8.215560e+01
Si II 1193,-6.012050e-04,-2.345170e-04,-8.355810e-04,1192.292910,-0.997090,3.547339e-07,6.055328e+06,4.509371e-06,5.627509e-01,-7.032618e+01,2.068240e+06,3.522972e-29,1.533123e-14,8.432815e+00,4.084394e+67,2.167578e+04,3.260547e+04,3.297266e+04,4.953456e+01,-4.647688e+00,-9.678930e+01
Si II 1193,-6.040178e-04,-2.719933e-04,-8.758468e-04,1192.244861,-1.045139,1.815657e-07,3.210677e+06,4.672958e-06,5.627509e-01,-8.156540e+01,2.221021e+06,4.080257e-29,1.907195e-14,9.527494e-01,4.084394e+67,2.167578e+04,3.260547e+04,3.296484e+04,5.980547e+01,-2.614620e+00,-1.035425e+02
Si II 1193,-6.043356e-04,-2.333416e-04,-8.375362e-04,1192.290576,-0.999424,3.098140e-06,6.761818e+07,5.767252e-06,5.627509e-01,-6.997614e+01,3.383037e+06,3.407463e-29,2.421949e-14,4.462883e+00,4.084394e+67,2.168359e+04,3.260547e+04,3.296484e+04,5.614664e+01,-1.550773e+01,-9.923068e+01
Si II 1193,-6.058242e-04,-1.843546e-04,-7.900671e-04,1192.347221,-0.942779,2.082734e-06,4.050729e+07,5.140034e-06,5.627509e-01,-5.528303e+01,2.687206e+06,3.130742e-29,1.770301e-14,6.179826e+00,4.084394e+67,2.168359e+04,3.261328e+04,3.296484e+04,4.827922e+01,-1.794779e+01,-7.928006e+01
Si II 1193,-6.078854e-04,-1.467124e-04,-7.545087e-04,1192.389652,-0.900348,7.490624e-07,1.400378e+07,4.936575e-06,5.627509e-01,-4.399365e+01,2.478680e+06,2.736363e-29,1.423994e-14,7.668621e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.296484e+04,3.317374e+01,-1.242240e+01,-7.050226e+01
Si II 1193,-6.104433e-04,-1.360774e-04,-7.464376e-04,1192.399283,-0.890717,1.592400e-07,2.342267e+06,3.879313e-06,5.627509e-01,-4.080449e+01,1.530660e+06,2.853975e-29,9.193043e-15,1.403957e+00,4.084394e+67,2.169141e+04,3.262109e+04,3.296484e+04,3.052477e+01,-1.286907e+01,-6.787619e+01
Si II 1193,-6.109116e-04,-1.176799e-04,-7.285196e-04,1192.420665,-0.869335,1.156648e-07,1.813716e+06,4.137241e-06,5.627509e-01,-3.528525e+01,1.740967e+06,2.332469e-29,8.546154e-15,1.570130e+00,4.084394e+67,2.169141e+04,3.262109e+04,3.295703e+04,2.239334e+01,-2.770040e+00,-5.399391e+01
Si II 1193,-6.114353e-04,-1.249224e-04,-7.362813e-04,1192.411403,-0.878597,8.059562e-06,1.271254e+08,4.163263e-06,5.627509e-01,-3.745922e+01,1.762936e+06,3.247066e-29,1.204868e-14,1.064271e+01,4.084394e+67,2.169922e+04,3.262109e+04,3.295703e+04,1.629331e+01,-1.146383e+00,-6.916815e+01
Si II 1193,-6.149852e-04,-4.180346e-05,-6.567630e-04,1192.506291,-0.783709,1.757566e-08,2.913449e+05,4.379158e-06,5.627509e-01,-1.254127e+01,1.950519e+06,3.211178e-29,1.318327e-14,2.316512e-01,4.084394e+67,2.170703e+04,3.262109e+04,3.295703e+04,-1.352515e+01,-7.999024e+00,-7.138186e+01
Si II 1193,-6.150625e-04,-5.029546e-05,-6.653270e-04,1192.496072,-0.793928,0.000000e+00,0.000000e+00,3.071613e-06,5.627509e-01,-1.508393e+01,9.596257e+05,3.578942e-29,7.226296e-15,8.223547e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.295703e+04,-1.502011e+01,8.766888e+00,-5.598949e+01
Si II 1193,-6.178055e-04,-1.240225e-04,-7.417514e-04,1192.404876,-0.885124,2.412627e-09,2.843789e+04,3.098862e-06,5.627509e-01,-3.719084e+01,9.767277e+05,4.706052e-29,9.655574e-15,2.187511e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.294922e+04,-1.372469e+00,1.770602e+01,-7.462876e+01
Si II 1193,-6.185351e-04,-1.898613e-04,-8.082790e-04,1192.325489,-0.964511,1.039396e-07,1.298259e+06,3.295560e-06,5.627509e-01,-5.693134e+01,1.104657e+06,4.157438e-29,9.600213e-15,3.437390e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.294922e+04,1.467588e+01,2.822830e+01,-7.998278e+01
Si II 1193,-6.196816e-04,-1.029594e-04,-7.225772e-04,1192.427756,-0.862244,1.986342e-07,2.808660e+06,3.731162e-06,5.627509e-01,-3.087433e+01,1.415980e+06,2.936555e-29,8.692596e-15,7.205319e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.294922e+04,-5.170118e+00,1.695912e+01,-6.640808e+01
Si II 1193,-6.220850e-04,-3.367895e-05,-6.557430e-04,1192.507508,-0.782492,4.620947e-08,8.789521e+05,5.026269e-06,5.627509e-01,-1.009847e+01,2.569570e+06,2.059114e-29,1.111598e-14,6.643128e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.294922e+04,-6.575970e+00,5.368052e+00,-3.147454e+01
Si II 1193,-6.243008e-04,2.852408e-05,-5.957945e-04,1192.579044,-0.710956,2.893908e-09,6.915787e+04,6.317219e-06,5.627509e-01,8.548114e+00,4.059016e+06,3.155993e-29,2.695984e-14,1.194689e+00,5.105492e+66,2.172461e+04,3.264258e+04,3.294727e+04,-3.425344e+01,1.365437e+01,-2.352734e+01
Si II 1193,-6.246993e-04,1.114208e-05,-6.135642e-04,1192.557840,-0.732160,1.562440e-08,4.529104e+05,7.667229e-06,5.627509e-01,3.337087e+00,5.979238e+06,3.426333e-29,4.312006e-14,2.804891e+00,5.105492e+66,2.172461e+04,3.264258e+04,3.294336e+04,-3.181965e+01,2.050062e+01,-2.236912e+01
Si II 1193,-6.256349e-04,-2.449444e-06,-6.280828e-04,1192.540515,-0.749485,9.248583e-08,2.973839e+06,8.504813e-06,5.627509e-01,-7.395642e-01,7.356962e+06,4.770305e-29,7.385921e-14,2.924643e+00,5.105492e+66,2.172852e+04,3.264258e+04,3.294336e+04,-3.750995e+01,3.508973e+01,-2.243101e+01
Si II 1193,-6.266104e-04,3.834116e-05,-5.882933e-04,1192.587996,-0.702004,4.933899e-09,1.425954e+05,7.644262e-06,5.627509e-01,1.148752e+01,5.943470e+06,4.199878e-29,5.251756e-14,2.396711e+00,5.105492e+66,2.172852e+04,3.264648e+04,3.294336e+04,-5.132125e+01,3.243159e+01,-2.087270e+01
Si II 1193,-6.274098e-04,1.428233e-05,-6.131364e-04,1192.558350,-0.731650,7.045922e-09,2.031871e+05,7.627101e-06,5.627509e-01,4.271763e+00,5.916814e+06,4.761072e-29,5.918028e-14,2.207773e+00,5.105492e+66,2.173242e+04,3.264648e+04,3.294336e+04,-5.530362e+01,4.020116e+01,-3.610012e+01
Si II 1193,-6.281462e-04,-1.485247e-05,-6.429894e-04,1192.522727,-0.767273,1.131776e-08,3.316275e+05,7.750854e-06,5.627509e-01,-4.460679e+00,6.110378e+06,4.557328e-29,5.855575e-14,2.319740e+00,5.105492e+66,2.173242e+04,3.264648e+04,3.293945e+04,-4.347601e+01,4.055768e+01,-3.570067e+01
Si II 1193,-6.289200e-04,3.666720e-06,-6.252556e-04,1192.543889,-0.746111,0.000000e+00,0.000000e+00,6.124207e-06,5.627509e-01,1.092819e+00,3.814773e+06,3.773025e-29,3.025966e-14,7.938420e-01,5.105492e+66,2.173242e+04,3.265039e+04,3.293945e+04,-4.241643e+01,3.112512e+01,-3.302874e+01
Si II 1193,-6.291848e-04,1.360313e-05,-6.155902e-04,1192.555422,-0.734578,0.000000e+00,0.000000e+00,5.628234e-06,5.627509e-01,4.070210e+00,3.221909e+06,4.172110e-29,2.824347e-14,5.321354e+00,5.105492e+66,2.173633e+04,3.265039e+04,3.293945e+04,-4.735261e+01,2.566208e+01,-4.289129e+01
Si II 1193,-6.309597e-04,2.836540e-05,-6.026122e-04,1192.570909,-0.719091,0.000000e+00,0.000000e+00,4.720758e-06,5.627509e-01,8.498803e+00,2.266692e+06,3.352903e-29,1.597973e-14,8.090273e-01,5.105492e+66,2.174023e+04,3.265039e+04,3.293945e+04,-4.144722e+01,1.902991e+01,-2.960535e+01
Si II 1193,-6.312295e-04,6.156365e-06,-6.250771e-04,1192.544102,-0.745898,0.000000e+00,0.000000e+00,4.244453e-06,5.627509e-01,1.842429e+00,1.832367e+06,2.972651e-29,1.146169e-14,1.090055e+00,5.105492e+66,2.174023e+04,3.265430e+04,3.293945e+04,-2.958791e+01,1.668206e+01,-2.768822e+01
Si II 1193,-6.315931e-04,7.924539e-06,-6.236736e-04,1192.545777,-0.744223,0.000000e+00,0.000000e+00,4.006432e-06,5.627509e-01,2.372796e+00,1.632617e+06,3.127146e-29,1.074348e-14,3.422272e+00,5.105492e+66,2.174023e+04,3.265430e+04,3.293555e+04,-2.888408e+01,1.625599e+01,-2.555419e+01
Si II 1193,-6.327346e-04,2.428477e-05,-6.084652e-04,1192.563925,-0.726075,0.000000e+00,0.000000e+00,3.693621e-06,5.627509e-01,7.278629e+00,1.387630e+06,3.393300e-29,9.905051e-15,2.411897e+00,5.105492e+66,2.174414e+04,3.265430e+04,3.293555e+04,-2.462540e+01,5.397495e+00,-2.051115e+01
Si II 1193,-6.335391e-04,-5.215166e-06,-6.387510e-04,1192.527785,-0.762215,0.000000e+00,0.000000e+00,3.660687e-06,5.627509e-01,-1.567794e+00,1.362994e+06,3.758629e-29,1.077842e-14,2.909458e+00,5.105492e+66,2.174414e+04,3.265820e+04,3.293555e+04,-2.899136e+01,1.407859e+01,-3.943704e+01
Si II 1193,-6.345096e-04,6.280423e-07,-6.338819e-04,1192.533595,-0.756405,2.288111e-15,3.146355e-02,3.629531e-06,5.627509e-01,1.844176e-01,1.339893e+06,4.040959e-29,1.138588e-14,1.590392e+00,5.105492e+66,2.174805e+04,3.265820e+04,3.293555e+04,-2.627157e+01,7.273784e+00,-3.967554e+01
Si II 1193,-6.350401e-04,2.202990e-05,-6.130241e-04,1192.558484,-0.731516,0.000000e+00,0.000000e+00,3.430272e-06,5.627509e-01,6.601000e+00,1.196812e+06,4.391464e-29,1.104890e-14,2.424374e+00,5.105492e+66,2.174805e+04,3.265820e+04,3.293164e+04,-1.978749e+01,-1.193839e+01,-3.878149e+01
Si II 1193,-6.358487e-04,1.430834e-05,-6.215495e-04,1192.548311,-0.741689,0.000000e+00,0.000000e+00,3.301333e-06,5.627509e-01,4.283711e+00,1.108530e+06,4.687969e-29,1.093370e-14,1.306589e+00,5.105492e+66,2.174805e+04,3.266211e+04,3.293164e+04,-1.867157e+01,-1.870487e+01,-5.284339e+01
Si II 1193,-6.362845e-04,1.110727e-05,-6.251843e-04,1192.543974,-0.746026,0.000000e+00,0.000000e+00,3.290369e-06,5.627509e-01,3.322775e+00,1.101179e+06,4.852154e-29,1.123874e-14,5.321354e+00,5.105492e+66,2.175195e+04,3.266211e+04,3.293164e+04,-1.873709e+01,-2.096289e+01,-5.888276e+01
Si II 1193,-6.380595e-04,1.494611e-05,-6.231229e-04,1192.546434,-0.743566,3.938580e-14,4.495216e-01,3.003477e-06,5.627509e-01,4.474737e+00,9.175245e+05,4.673535e-29,9.013118e-15,2.962806e-01,5.105492e+66,2.175586e+04,3.266211e+04,3.293164e+04,-1.755980e+01,-2.085211e+01,-5.338361e+01
Si II 1193,-6.381583e-04,4.430563e-05,-5.938809e-04,1192.581328,-0.708672,0.000000e+00,0.000000e+00,2.984709e-06,5.627509e-01,1.327203e+01,9.060936e+05,5.805497e-29,1.106088e-14,9.854211e-01,5.105492e+66,2.175586e+04,3.266602e+04,3.293164e+04,-3.105211e+01,-2.816308e+01,-6.722345e+01
Si II 1193,-6.384870e-04,1.587111e-05,-6.226260e-04,1192.547027,-0.742973,0.000000e+00,0.000000e+00,2.813176e-06,5.627509e-01,4.750746e+00,8.049384e+05,6.483649e-29,1.095593e-14,4.039653e+00,5.105492e+66,2.175586e+04,3.266602e+04,3.292773e+04,-1.565236e+01,-2.708998e+01,-5.825888e+01
Si II 1193,-6.398344e-04,3.248135e-05,-6.073738e-04,1192.565227,-0.724773,1.600579e-12,1.823545e+01,2.994977e-06,5.627509e-01,9.728080e+00,9.123381e+05,7.659261e-29,1.467398e-14,1.899150e+00,5.105492e+66,2.175977e+04,3.266602e+04,3.292773e+04,-1.535045e+01,-3.941828e+01,-6.290429e+01
Si II 1193,-6.404679e-04,6.809739e-05,-5.724141e-04,1192.606944,-0.683056,1.509823e-10,1.739322e+03,3.032879e-06,5.627509e-01,2.040459e+01,9.355761e+05,8.073110e-29,1.587566e-14,3.422204e+00,5.105492e+66,2.175977e+04,3.266992e+04,3.292773e+04,-2.254056e+01,-4.694047e+01,-5.984906e+01
Si II 1193,-6.416094e-04,1.131389e-04,-5.285430e-04,1192.659295,-0.630705,1.147636e-08,1.486064e+05,3.411624e-06,5.627509e-01,3.390666e+01,1.183836e+06,7.404470e-29,1.842848e-14,9.730114e-01,5.105492e+66,2.176367e+04,3.266992e+04,3.292773e+04,-1.982909e+01,-6.574966e+01,-4.693526e+01
Si II 1193,-6.419339e-04,8.351146e-05,-5.584760e-04,1192.623576,-0.666424,3.512068e-09,4.416374e+04,3.317383e-06,5.627509e-01,2.502587e+01,1.119335e+06,8.291544e-29,1.949107e-14,2.529008e+00,5.105492e+66,2.176367e+04,3.266992e+04,3.292383e+04,-6.252563e+00,-6.510918e+01,-4.310808e+01
Si II 1193,-6.427775e-04,1.349695e-04,-5.078947e-04,1192.683934,-0.606066,1.719616e-10,2.581858e+03,3.964914e-06,5.627509e-01,4.045487e+01,1.598956e+06,6.680380e-29,2.225325e-14,1.819335e+00,5.105492e+66,2.176367e+04,3.267383e+04,3.292383e+04,-1.518697e+01,-6.471739e+01,-1.905633e+01
Si II 1193,-6.433843e-04,1.238835e-04,-5.195805e-04,1192.669990,-0.620010,4.569962e-07,6.858392e+06,3.956854e-06,5.627509e-01,3.713241e+01,1.592462e+06,6.362474e-29,2.115961e-14,5.104888e+00,5.105492e+66,2.176758e+04,3.267383e+04,3.292383e+04,-1.338905e+01,-6.040328e+01,-1.791581e+01
Si II 1193,-6.450870e-04,1.755402e-04,-4.696600e-04,1192.729559,-0.560441,2.421170e-08,4.195100e+05,4.573674e-06,5.627509e-01,5.261942e+01,2.127646e+06,4.635102e-29,2.056676e-14,2.164660e-01,5.105492e+66,2.176758e+04,3.267773e+04,3.292383e+04,-2.467656e+01,-5.512066e+01,9.018967e+00
Si II 1193,-6.451592e-04,1.599346e-04,-4.853278e-04,1192.710863,-0.579137,4.538063e-07,7.488085e+06,4.355285e-06,5.627509e-01,4.794181e+01,1.929310e+06,5.356084e-29,2.166800e-14,6.643211e-01,5.105492e+66,2.177148e+04,3.267773e+04,3.292383e+04,-2.813440e+01,-4.932610e+01,-1.422707e+00
Si II 1193,-6.453808e-04,1.701821e-04,-4.753086e-04,1192.722819,-0.567181,2.101934e-05,3.295385e+08,4.140033e-06,5.627509e-01,5.101431e+01,1.743318e+06,6.076318e-29,2.219910e-14,4.657033e+00,5.105492e+66,2.177148e+04,3.267773e+04,3.291992e+04,-3.346122e+01,-4.285615e+01,6.017015e+00
Si II 1193,-6.469342e-04,8.425853e-05,-5.627302e-04,1192.618500,-0.671500,8.933316e-07,1.231901e+07,3.636937e-06,5.627509e-01,2.525654e+01,1.345366e+06,7.423790e-29,2.094556e-14,1.386403e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.291992e+04,-2.669173e+01,-2.727953e+01,-2.573187e+01
Si II 1193,-6.473966e-04,1.433490e-04,-5.041404e-04,1192.688414,-0.601586,3.752334e-05,5.417490e+08,3.809086e-06,5.627509e-01,4.297015e+01,1.475742e+06,6.446983e-29,1.996326e-14,3.934951e+00,5.105492e+66,2.177539e+04,3.268164e+04,3.291992e+04,-5.092041e+01,-1.498344e+01,-7.570988e+00
Si II 1193,-6.487091e-04,3.312946e-05,-6.156012e-04,1192.555409,-0.734591,2.220703e-09,2.788591e+04,3.313298e-06,5.627509e-01,9.929847e+00,1.116580e+06,7.007659e-29,1.643616e-14,3.556308e-01,5.105492e+66,2.177930e+04,3.268164e+04,3.291992e+04,-2.574973e+01,-5.799976e-01,-2.460185e+01
Si II 1193,-6.488277e-04,6.274673e-05,-5.861217e-04,1192.590587,-0.699413,2.616145e-10,3.543722e+03,3.569903e-06,5.627509e-01,1.880900e+01,1.296229e+06,9.401231e-29,2.549912e-14,2.633642e+00,5.105492e+66,2.177930e+04,3.268164e+04,3.291602e+04,-3.260341e+01,1.459019e+00,-1.137862e+01
Si II 1193,-6.497062e-04,9.457909e-05,-5.551886e-04,1192.627499,-0.662501,2.687175e-06,4.184024e+07,4.111128e-06,5.627509e-01,2.834976e+01,1.719059e+06,9.210927e-29,3.317897e-14,2.332082e+00,5.105492e+66,2.177930e+04,3.268555e+04,3.291602e+04,-4.552251e+01,-5.881269e+00,-2.218219e+01
Si II 1193,-6.504841e-04,1.199460e-05,-6.384973e-04,1192.528088,-0.761912,0.000000e+00,0.000000e+00,3.937254e-06,5.627509e-01,3.593535e+00,1.576724e+06,9.656378e-29,3.191901e-14,2.012856e-01,6.381865e+65,2.178223e+04,3.268457e+04,3.291699e+04,-2.642632e+01,1.204060e+01,-2.384300e+01
Si II 1193,-6.505512e-04,5.483359e-05,-5.957533e-04,1192.579094,-0.710906,0.000000e+00,0.000000e+00,3.952930e-06,5.627509e-01,1.643585e+01,1.589305e+06,1.076518e-28,3.588710e-14,9.287444e-01,6.381865e+65,2.178223e+04,3.268457e+04,3.291504e+04,-3.736874e+01,9.582453e+00,-1.478727e+01
Si II 1193,-6.508610e-04,4.803252e-05,-6.028597e-04,1192.570614,-0.719386,0.000000e+00,0.000000e+00,4.436039e-06,5.627509e-01,1.439457e+01,2.001518e+06,1.171365e-28,4.904381e-14,1.530647e+00,6.381865e+65,2.178223e+04,3.268652e+04,3.291504e+04,-4.526459e+01,1.321417e+01,-3.010104e+01
Si II 1193,-6.513715e-04,1.137710e-05,-6.400018e-04,1192.526292,-0.763708,0.000000e+00,0.000000e+00,4.266143e-06,5.627509e-01,3.405830e+00,1.851143e+06,1.173681e-28,4.542084e-14,1.931465e+00,6.381865e+65,2.178418e+04,3.268652e+04,3.291504e+04,-3.923769e+01,2.845750e+01,-2.471782e+01
Si II 1193,-6.520158e-04,-1.641277e-05,-6.684178e-04,1192.492384,-0.797616,0.000000e+00,0.000000e+00,4.714980e-06,5.627509e-01,-4.929978e+00,2.261147e+06,1.361924e-28,6.416519e-14,7.292126e-01,6.381865e+65,2.178418e+04,3.268848e+04,3.291504e+04,-4.667324e+01,3.971162e+01,-4.441390e+01
Si II 1193,-6.522590e-04,-3.343096e-05,-6.856682e-04,1192.471799,-0.818201,0.000000e+00,0.000000e+00,4.177193e-06,5.627509e-01,-1.003015e+01,1.774754e+06,1.217098e-28,4.505184e-14,4.694046e-02,6.381865e+65,2.178613e+04,3.268848e+04,3.291504e+04,-3.850205e+01,4.469357e+01,-3.460279e+01
Si II 1193,-6.522747e-04,2.553557e-05,-6.267558e-04,1192.542099,-0.747901,0.000000e+00,0.000000e+00,4.129582e-06,5.627509e-01,7.646879e+00,1.734527e+06,1.294201e-28,4.699444e-14,2.613737e+00,6.381865e+65,2.178613e+04,3.268848e+04,3.291309e+04,-5.377975e+01,3.822438e+01,-2.716211e+01
Si II 1193,-6.531465e-04,2.118849e-05,-6.319718e-04,1192.535874,-0.754126,3.906753e-09,5.731632e+04,3.874010e-06,5.627509e-01,6.344573e+00,1.526478e+06,1.255369e-28,4.017142e-14,7.222206e-02,6.381865e+65,2.178809e+04,3.268848e+04,3.291309e+04,-5.013754e+01,3.961718e+01,-2.145556e+01
Si II 1193,-6.531706e-04,-2.523074e-05,-6.783848e-04,1192.480490,-0.809510,2.415142e-10,3.597871e+03,3.928739e-06,5.627509e-01,-7.573905e+00,1.569912e+06,1.540094e-28,5.070014e-14,2.481050e+00,6.381865e+65,2.178809e+04,3.269043e+04,3.291309e+04,-4.651631e+01,5.278365e+01,-3.159439e+01
Si II 1193,-6.539981e-04,2.835537e-05,-6.256613e-04,1192.543405,-0.746595,0.000000e+00,0.000000e+00,3.778771e-06,5.627509e-01,8.492278e+00,1.452346e+06,1.620354e-28,4.940783e-14,1.074047e-01,6.381865e+65,2.178809e+04,3.269043e+04,3.291113e+04,-5.406901e+01,4.123667e+01,-2.099166e+01
Si II 1193,-6.540339e-04,3.026486e-05,-6.237889e-04,1192.545639,-0.744361,0.000000e+00,0.000000e+00,4.120257e-06,5.627509e-01,9.066094e+00,1.726703e+06,1.516896e-28,5.499632e-14,8.736567e-01,6.381865e+65,2.179004e+04,3.269043e+04,3.291113e+04,-5.013693e+01,3.840354e+01,-1.606585e+01
Si II 1193,-6.543254e-04,-3.850029e-05,-6.928005e-04,1192.463288,-0.826712,0.000000e+00,0.000000e+00,3.672178e-06,5.627509e-01,-1.154988e+01,1.371565e+06,2.017148e-28,5.815332e-14,1.787020e+00,6.381865e+65,2.179004e+04,3.269238e+04,3.291113e+04,-3.696763e+01,5.150805e+01,-2.547319e+01
Si II 1193,-6.549214e-04,-3.470095e-05,-6.895996e-04,1192.467108,-0.822892,0.000000e+00,0.000000e+00,3.950588e-06,5.627509e-01,-1.041059e+01,1.587422e+06,1.822226e-28,6.082556e-14,1.675091e+00,6.381865e+65,2.179199e+04,3.269238e+04,3.291113e+04,-3.734916e+01,4.566419e+01,-3.192175e+01
Si II 1193,-6.554801e-04,-7.818188e-05,-7.336108e-04,1192.414590,-0.875410,0.000000e+00,0.000000e+00,3.600818e-06,5.627509e-01,-2.344703e+01,1.318777e+06,2.137295e-28,5.927504e-14,7.238360e-01,6.381865e+65,2.179199e+04,3.269434e+04,3.291113e+04,-2.866604e+01,4.896071e+01,-4.462735e+01
Si II 1193,-6.557216e-04,-4.681374e-05,-7.025046e-04,1192.451708,-0.838292,2.544605e-19,3.393797e-06,3.517110e-06,5.627509e-01,-1.404317e+01,1.258175e+06,2.346202e-28,6.201749e-14,2.617499e-01,6.381865e+65,2.179199e+04,3.269434e+04,3.290918e+04,-3.551455e+01,3.657348e+01,-5.153637e+01
Si II 1193,-6.558089e-04,-5.016020e-05,-7.059362e-04,1192.447613,-0.842387,0.000000e+00,0.000000e+00,3.788192e-06,5.627509e-01,-1.504755e+01,1.459597e+06,2.149269e-28,6.589337e-14,2.476526e+00,6.381865e+65,2.179395e+04,3.269434e+04,3.290918e+04,-3.702415e+01,3.691246e+01,-5.661918e+01
