Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.348873e-04,-1.185341e-04,-7.533461e-04,1192.391040,-0.898960,4.733797e-08,7.560526e+05,4.215163e-06,7.296863e-01,-3.554221e+01,1.807164e+06,2.660195e-29,1.008024e-14,4.104311e+00,5.105492e+66,2.180273e+04,3.262305e+04,3.287305e+04,5.603973e+01,2.851927e+01,8.271706e-01
Si II 1193,-6.362563e-04,-1.049203e-04,-7.411098e-04,1192.405641,-0.884359,3.121596e-08,5.173797e+05,4.378819e-06,7.296863e-01,-3.145889e+01,1.950217e+06,2.647173e-29,1.079439e-14,2.441908e+00,5.105492e+66,2.180273e+04,3.262695e+04,3.287305e+04,4.277019e+01,2.900849e+01,-8.850581e+00
Si II 1193,-6.370708e-04,-1.796741e-04,-8.166304e-04,1192.315523,-0.974477,1.213309e-08,1.623528e+05,3.531878e-06,7.296863e-01,-5.387241e+01,1.268762e+06,2.965682e-29,7.894781e-15,1.662404e+00,5.105492e+66,2.180664e+04,3.262695e+04,3.287305e+04,4.708059e+01,4.603321e+01,1.182163e+01
Si II 1193,-6.376253e-04,-1.886984e-04,-8.262033e-04,1192.304100,-0.985900,9.084676e-09,1.280259e+05,3.720507e-06,7.296863e-01,-5.657756e+01,1.407904e+06,3.363207e-29,9.907487e-15,4.104311e+00,5.105492e+66,2.180664e+04,3.263086e+04,3.287305e+04,4.129486e+01,4.988308e+01,1.139633e+01
Si II 1193,-6.389943e-04,-1.843613e-04,-8.232378e-04,1192.307639,-0.982361,0.000000e+00,0.000000e+00,3.938328e-06,7.296863e-01,-5.527707e+01,1.577585e+06,3.795931e-29,1.250523e-14,1.830820e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287305e+04,4.089681e+01,4.735668e+01,1.570029e+01
Si II 1193,-6.396050e-04,-3.014690e-04,-9.408812e-04,1192.167256,-1.122744,6.730160e-08,9.863981e+05,3.868932e-06,7.296863e-01,-9.039471e+01,1.522479e+06,4.259907e-29,1.359956e-14,2.273491e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287695e+04,5.473893e+01,8.033526e+01,2.203741e+01
Si II 1193,-6.403633e-04,-2.310380e-04,-8.712533e-04,1192.250342,-1.039658,3.871401e-05,5.670136e+08,3.861713e-06,7.296863e-01,-6.927516e+01,1.516802e+06,4.058459e-29,1.292481e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.263867e+04,3.287695e+04,5.601542e+01,5.713365e+01,2.491221e+01
Si II 1193,-6.417323e-04,-2.176833e-04,-8.592759e-04,1192.264635,-1.025365,1.551088e-04,2.278911e+09,3.879817e-06,7.296863e-01,-6.527339e+01,1.531057e+06,4.790712e-29,1.540916e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.264258e+04,3.287695e+04,7.081365e+01,5.158147e+01,2.166589e+01
Si II 1193,-6.431013e-04,-2.190877e-04,-8.620480e-04,1192.261327,-1.028673,1.044561e-04,1.496923e+09,3.780157e-06,7.296863e-01,-6.569436e+01,1.453411e+06,5.838272e-29,1.780644e-14,3.985476e+00,5.105492e+66,2.180664e+04,3.264648e+04,3.287695e+04,7.044057e+01,5.294793e+01,1.860990e+01
Si II 1193,-6.444306e-04,-3.393056e-04,-9.835176e-04,1192.116378,-1.173622,1.989276e-06,2.794336e+07,3.708123e-06,7.296863e-01,-1.017454e+02,1.398547e+06,8.564040e-29,2.516049e-14,1.188356e-01,5.105492e+66,2.180664e+04,3.264648e+04,3.288086e+04,7.822376e+01,8.853100e+01,2.249716e+01
Si II 1193,-6.444703e-04,-2.867025e-04,-9.309880e-04,1192.179061,-1.110939,1.692847e-05,2.001770e+08,3.116083e-06,7.296863e-01,-8.596564e+01,9.876137e+05,9.847343e-29,2.037586e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.265039e+04,3.288086e+04,4.474648e+01,8.083120e+01,9.284645e+00
Si II 1193,-6.458393e-04,-2.143455e-04,-8.600463e-04,1192.263715,-1.026285,9.706435e-08,1.126779e+06,3.047117e-06,7.296863e-01,-6.426637e+01,9.443806e+05,9.152504e-29,1.802176e-14,4.863070e-01,5.105492e+66,2.180664e+04,3.265430e+04,3.288086e+04,2.106493e+01,6.154096e+01,9.710890e+00
Si II 1193,-6.460015e-04,-3.548151e-04,-1.000587e-03,1192.096009,-1.193991,5.045833e-07,5.529819e+06,2.881584e-06,7.296863e-01,-1.063898e+02,8.445618e+05,1.235596e-28,2.174887e-14,3.618004e+00,5.105492e+66,2.181055e+04,3.265430e+04,3.288086e+04,1.837254e+01,1.015790e+02,2.604547e+01
Si II 1193,-6.472083e-04,-2.825953e-04,-9.296206e-04,1192.180693,-1.109307,4.208391e-06,4.755589e+07,2.948966e-06,7.296863e-01,-8.473214e+01,8.845218e+05,1.389361e-28,2.567036e-14,4.104311e+00,5.105492e+66,2.181055e+04,3.265820e+04,3.288086e+04,6.063409e+00,8.427510e+01,1.347881e+01
Si II 1193,-6.485773e-04,-4.107704e-04,-1.059081e-03,1192.026209,-1.263791,3.258629e-04,4.061375e+09,3.287981e-06,7.296863e-01,-1.231723e+02,1.099582e+06,2.222549e-28,5.129115e-14,2.035820e+00,5.105492e+66,2.181055e+04,3.266211e+04,3.288086e+04,3.738216e+01,1.191127e+02,1.612526e+01
Si II 1193,-6.492563e-04,-2.868122e-04,-9.358823e-04,1192.173221,-1.116779,2.716390e-09,3.135596e+04,3.027597e-06,7.296863e-01,-8.599692e+01,9.323203e+05,1.707859e-28,3.348366e-14,2.068491e+00,5.105492e+66,2.181055e+04,3.266211e+04,3.288477e+04,1.821560e+01,8.521008e+01,8.300985e+00
Si II 1193,-6.499463e-04,-3.599939e-04,-1.009706e-03,1192.085128,-1.204872,6.929458e-06,9.649861e+07,3.676515e-06,7.296863e-01,-1.079433e+02,1.374806e+06,2.254136e-28,6.520173e-14,1.560662e+00,6.381865e+65,2.180957e+04,3.266504e+04,3.288379e+04,3.191878e+01,1.004332e+02,2.851836e+01
Si II 1193,-6.504668e-04,-3.593943e-04,-1.009627e-03,1192.085222,-1.204778,3.022380e-10,4.330523e+03,3.783242e-06,7.296863e-01,-1.077632e+02,1.455784e+06,1.991081e-28,6.097861e-14,4.914933e-01,6.381865e+65,2.181152e+04,3.266504e+04,3.288379e+04,2.398840e+01,1.007537e+02,3.100663e+01
Si II 1193,-6.506308e-04,-3.760893e-04,-1.026475e-03,1192.065117,-1.224883,1.108630e-08,1.749184e+05,4.167754e-06,7.296863e-01,-1.127701e+02,1.766742e+06,2.204950e-28,8.195536e-14,2.052156e+00,6.381865e+65,2.181152e+04,3.266699e+04,3.288379e+04,2.448987e+01,1.049268e+02,3.456947e+01
Si II 1193,-6.513153e-04,-4.047950e-04,-1.055847e-03,1192.030069,-1.259931,1.418223e-06,2.325144e+07,4.325430e-06,7.296863e-01,-1.213793e+02,1.902950e+06,2.836973e-28,1.135746e-13,1.060992e+00,6.381865e+65,2.181152e+04,3.266895e+04,3.288379e+04,2.326007e+01,1.119906e+02,4.222047e+01
Si II 1193,-6.516691e-04,-3.310160e-04,-9.824694e-04,1192.117629,-1.172371,1.974147e-06,2.827171e+07,3.779421e-06,7.296863e-01,-9.925299e+01,1.452846e+06,2.514101e-28,7.680588e-14,9.911633e-01,6.381865e+65,2.181152e+04,3.266895e+04,3.288574e+04,2.679344e+01,8.970030e+01,3.693462e+01
Si II 1193,-6.519997e-04,-3.776826e-04,-1.029436e-03,1192.061584,-1.228416,2.183935e-05,3.036708e+08,3.667579e-06,7.296863e-01,-1.132492e+02,1.368131e+06,3.434783e-28,9.879969e-14,2.052156e+00,6.381865e+65,2.181152e+04,3.267090e+04,3.288574e+04,2.855032e+01,9.883844e+01,5.561139e+01
Si II 1193,-6.526842e-04,-4.031399e-04,-1.055561e-03,1192.030410,-1.259590,3.543464e-05,4.685211e+08,3.483439e-06,7.296863e-01,-1.208850e+02,1.234199e+06,3.866767e-28,1.002795e-13,2.052156e+00,6.381865e+65,2.181152e+04,3.267285e+04,3.288574e+04,1.913548e+01,1.046141e+02,6.862051e+01
Si II 1193,-6.533687e-04,-3.501109e-04,-1.003251e-03,1192.092831,-1.197169,2.263159e-05,2.904248e+08,3.384998e-06,7.296863e-01,-1.049813e+02,1.165429e+06,3.179085e-28,7.777918e-14,2.052156e+00,6.381865e+65,2.181152e+04,3.267480e+04,3.288574e+04,5.729300e+00,9.139476e+01,6.355974e+01
Si II 1193,-6.540532e-04,-3.350442e-04,-9.888783e-04,1192.109981,-1.180019,6.641305e-07,8.128774e+06,3.226301e-06,7.296863e-01,-1.004628e+02,1.058714e+06,2.638078e-28,5.849909e-14,8.616456e-02,6.381865e+65,2.181152e+04,3.267676e+04,3.288574e+04,7.051375e-01,8.841894e+01,6.002885e+01
Si II 1193,-6.540820e-04,-2.929812e-04,-9.468716e-04,1192.160108,-1.129892,2.857300e-06,3.567613e+07,3.286769e-06,7.296863e-01,-8.784905e+01,1.098771e+06,2.308070e-28,5.320226e-14,1.965991e+00,6.381865e+65,2.181152e+04,3.267676e+04,3.288770e+04,9.579483e+00,7.328581e+01,6.185999e+01
Si II 1193,-6.547377e-04,-3.383666e-04,-9.928828e-04,1192.105203,-1.184797,8.761082e-07,1.179390e+07,3.553357e-06,7.296863e-01,-1.014596e+02,1.284241e+06,2.317546e-28,6.233731e-14,5.828621e-01,6.381865e+65,2.181152e+04,3.267871e+04,3.288770e+04,9.903643e+00,8.649671e+01,6.552601e+01
Si II 1193,-6.549322e-04,-3.164740e-04,-9.711989e-04,1192.131078,-1.158922,8.173864e-07,1.026783e+07,3.309668e-06,7.296863e-01,-9.489680e+01,1.114135e+06,2.232516e-28,5.224916e-14,1.469294e+00,6.381865e+65,2.181348e+04,3.267871e+04,3.288770e+04,7.390810e+00,7.600068e+01,7.957555e+01
Si II 1193,-6.554222e-04,-2.949325e-04,-9.501614e-04,1192.156182,-1.133818,6.316735e-07,8.206937e+06,3.428402e-06,7.296863e-01,-8.843435e+01,1.195508e+06,2.082129e-28,5.228470e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268066e+04,3.288770e+04,5.287117e+00,7.432013e+01,6.270119e+01
Si II 1193,-6.561067e-04,-2.718514e-04,-9.277797e-04,1192.182890,-1.107110,1.085969e-06,1.400828e+07,3.402765e-06,7.296863e-01,-8.151061e+01,1.177695e+06,2.414165e-28,5.969864e-14,1.163492e+00,6.381865e+65,2.181348e+04,3.268262e+04,3.288770e+04,5.501306e+00,7.387382e+01,3.851521e+01
Si II 1193,-6.564948e-04,-3.031464e-04,-9.594422e-04,1192.145107,-1.144893,1.432464e-04,1.810436e+09,3.334939e-06,7.296863e-01,-9.089576e+01,1.131214e+06,2.639219e-28,6.257238e-14,8.886632e-01,6.381865e+65,2.181348e+04,3.268262e+04,3.288965e+04,2.050380e+01,7.920188e+01,4.638718e+01
Si II 1193,-6.567912e-04,-3.626075e-04,-1.019161e-03,1192.073846,-1.216154,8.765084e-04,1.122196e+10,3.378164e-06,7.296863e-01,-1.087287e+02,1.160728e+06,3.522627e-28,8.552801e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268457e+04,3.288965e+04,4.191163e+01,9.359129e+01,5.014517e+01
Si II 1193,-6.574757e-04,-3.062185e-04,-9.634929e-04,1192.140274,-1.149726,6.014526e-04,8.045643e+09,3.524239e-06,7.296863e-01,-9.182019e+01,1.263280e+06,3.223758e-28,8.508440e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268652e+04,3.288965e+04,5.850324e+01,7.549018e+01,4.236172e+01
Si II 1193,-6.581602e-04,-2.030074e-04,-8.610340e-04,1192.262537,-1.027463,3.226806e-02,4.716431e+10,3.818229e-06,7.296863e-01,-6.087305e+01,1.482835e+06,2.709093e-28,8.364842e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268848e+04,3.288965e+04,7.117136e+01,4.634197e+01,2.364416e+01
Si II 1193,-6.588447e-04,-1.317709e-04,-7.905288e-04,1192.346670,-0.943330,1.816010e-02,3.926663e+10,4.013784e-06,7.296863e-01,-3.951913e+01,1.638615e+06,3.709061e-28,1.259753e-13,1.886646e-01,6.381865e+65,2.181348e+04,3.269043e+04,3.288965e+04,9.165103e+01,2.411161e+01,1.185086e+01
Si II 1193,-6.589077e-04,-2.155605e-04,-8.743262e-04,1192.246675,-1.043325,1.876156e-01,2.591546e+11,3.831670e-06,7.296863e-01,-6.464126e+01,1.493294e+06,4.074966e-28,1.257471e-13,1.468553e+00,6.381865e+65,2.181348e+04,3.269043e+04,3.289160e+04,8.705180e+01,4.528831e+01,3.273368e+01
Si II 1193,-6.593975e-04,-2.588248e-04,-9.180517e-04,1192.194498,-1.095502,1.553125e-03,2.373795e+10,4.036712e-06,7.296863e-01,-7.761645e+01,1.657389e+06,3.704449e-28,1.272918e-13,3.949381e-01,6.381865e+65,2.181543e+04,3.269043e+04,3.289160e+04,9.642871e+01,5.795490e+01,3.107369e+01
Si II 1193,-6.595292e-04,-1.603328e-04,-8.197562e-04,1192.311793,-0.978207,1.383387e-01,1.910650e+11,3.671340e-06,7.296863e-01,-4.808173e+01,1.370939e+06,4.324471e-28,1.230164e-13,2.052156e+00,6.381865e+65,2.181543e+04,3.269238e+04,3.289160e+04,8.838504e+01,3.283551e+01,1.457746e+01
Si II 1193,-6.602137e-04,-4.532331e-05,-7.055071e-04,1192.448125,-0.841875,7.651063e-02,1.090941e+11,3.402702e-06,7.296863e-01,-1.359741e+01,1.177651e+06,4.444992e-28,1.093481e-13,2.052156e+00,6.381865e+65,2.181543e+04,3.269434e+04,3.289160e+04,7.622226e+01,1.031760e-01,8.810513e+00
Si II 1193,-6.608982e-04,-9.024771e-07,-6.618001e-04,1192.500281,-0.789719,2.798574e-01,3.864443e+11,3.465911e-06,7.296863e-01,-2.900201e-01,1.221810e+06,7.396575e-28,1.886973e-13,1.265992e+00,6.381865e+65,2.181543e+04,3.269629e+04,3.289160e+04,1.064687e+02,-1.751812e+01,5.294917e+00
Si II 1193,-6.613205e-04,-8.748144e-05,-7.487441e-04,1192.396531,-0.893469,2.201164e-01,3.039741e+11,3.400225e-06,7.296863e-01,-2.624129e+01,1.175938e+06,6.084470e-28,1.496568e-13,7.861632e-01,6.381865e+65,2.181543e+04,3.269629e+04,3.289355e+04,9.340066e+01,9.292244e+00,1.396618e+01
Si II 1193,-6.615827e-04,-7.123762e-05,-7.327732e-04,1192.415589,-0.874411,9.548015e-01,1.318589e+12,3.646755e-06,7.296863e-01,-2.137121e+01,1.352639e+06,6.891872e-28,1.944405e-13,2.052156e+00,6.381865e+65,2.181543e+04,3.269824e+04,3.289355e+04,9.326989e+01,9.580043e+00,-5.014999e+00
Si II 1193,-6.622672e-04,-4.852517e-05,-7.107603e-04,1192.441857,-0.848143,2.719759e-01,3.755772e+11,3.424506e-06,7.296863e-01,-1.456190e+01,1.192792e+06,6.893562e-28,1.715368e-13,7.785786e-01,7.977332e+64,2.181592e+04,3.269971e+04,3.289307e+04,9.078547e+01,6.770107e+00,-1.898723e+01
Si II 1193,-6.625269e-04,-4.943417e-05,-7.119283e-04,1192.440463,-0.849537,8.078410e-02,1.171140e+11,3.689863e-06,7.296863e-01,-1.482934e+01,1.384807e+06,5.409109e-28,1.560286e-13,2.474993e-01,7.977332e+64,2.181592e+04,3.269971e+04,3.289404e+04,7.237558e+01,9.261636e+00,-1.683154e+01
Si II 1193,-6.626095e-04,-2.697794e-05,-6.895695e-04,1192.467144,-0.822856,3.247132e-01,4.484059e+11,3.588209e-06,7.296863e-01,-8.096692e+00,1.309557e+06,5.217291e-28,1.422236e-13,1.026078e+00,7.977332e+64,2.181592e+04,3.270068e+04,3.289404e+04,6.723886e+01,6.142561e+00,-2.799701e+01
Si II 1193,-6.629517e-04,-1.161270e-05,-6.745567e-04,1192.485058,-0.804942,2.761157e-01,3.812890e+11,3.573400e-06,7.296863e-01,-3.491441e+00,1.298770e+06,5.463565e-28,1.470477e-13,1.026078e+00,7.977332e+64,2.181592e+04,3.270166e+04,3.289404e+04,6.695347e+01,4.459483e+00,-3.896647e+01
Si II 1193,-6.632940e-04,-3.243290e-06,-6.665351e-04,1192.494630,-0.795370,1.582803e-01,2.185734e+11,3.668039e-06,7.296863e-01,-9.846297e-01,1.368475e+06,5.877669e-28,1.644314e-13,1.026078e+00,7.977332e+64,2.181592e+04,3.270264e+04,3.289404e+04,7.144626e+01,3.589871e+00,-4.761327e+01
Si II 1193,-6.636362e-04,6.239754e-08,-6.635739e-04,1192.498164,-0.791836,1.511636e-03,2.151854e+10,3.755810e-06,7.296863e-01,3.631735e-03,1.434750e+06,6.401550e-28,1.836134e-13,2.911647e-01,7.977332e+64,2.181592e+04,3.270361e+04,3.289404e+04,7.918883e+01,2.761061e+00,-5.253564e+01
Si II 1193,-6.637333e-04,-3.517916e-07,-6.640849e-04,1192.497554,-0.792446,1.786377e-03,2.550053e+10,3.767330e-06,7.296863e-01,-1.197979e-01,1.443565e+06,6.333797e-28,1.818131e-13,3.882526e-01,7.977332e+64,2.181592e+04,3.270361e+04,3.289502e+04,7.527699e+01,3.896071e+00,-5.396562e+01
Si II 1193,-6.638628e-04,-3.572625e-05,-6.995654e-04,1192.455216,-0.834784,5.116346e-04,7.224259e+09,3.728005e-06,7.296863e-01,-1.072373e+01,1.413585e+06,6.929508e-28,1.953321e-13,3.466606e-01,7.977332e+64,2.181689e+04,3.270361e+04,3.289502e+04,7.479405e+01,1.307368e+01,-4.678170e+01
Si II 1193,-6.639785e-04,-5.231392e-05,-7.162577e-04,1192.435297,-0.854703,9.027885e-02,1.318389e+11,3.808286e-06,7.296863e-01,-1.570224e+01,1.475122e+06,8.368580e-28,2.416377e-13,1.026078e+00,7.977332e+64,2.181689e+04,3.270459e+04,3.289502e+04,9.286575e+01,1.631684e+01,-4.953984e+01
Si II 1193,-6.643207e-04,-4.638247e-05,-7.106724e-04,1192.441962,-0.848038,1.936784e-02,3.956910e+10,3.713542e-06,7.296863e-01,-1.393015e+01,1.402638e+06,1.034052e-27,2.800021e-13,4.745773e-02,9.971665e+63,2.181665e+04,3.270532e+04,3.289478e+04,1.088228e+02,1.346558e+01,-5.467488e+01
Si II 1193,-6.643365e-04,-4.664767e-05,-7.109532e-04,1192.441627,-0.848373,2.733159e-01,3.774729e+11,3.837117e-06,7.296863e-01,-1.400702e+01,1.497542e+06,9.679889e-28,2.807363e-13,4.655812e-01,9.971665e+63,2.181665e+04,3.270532e+04,3.289526e+04,1.017214e+02,1.435100e+01,-5.367397e+01
Si II 1193,-6.644918e-04,-4.016025e-05,-7.046254e-04,1192.449178,-0.840822,5.759842e-01,7.954649e+11,3.801123e-06,7.296863e-01,-1.206564e+01,1.469579e+06,1.101533e-27,3.128976e-13,5.130389e-01,9.971665e+63,2.181665e+04,3.270581e+04,3.289526e+04,1.108214e+02,1.152754e+01,-5.582885e+01
Si II 1193,-6.646630e-04,-2.580317e-05,-6.904490e-04,1192.466094,-0.823906,8.882545e-01,1.226673e+12,3.739043e-06,7.296863e-01,-7.764859e+00,1.421968e+06,1.232048e-27,3.388665e-13,5.130389e-01,9.971665e+63,2.181665e+04,3.270630e+04,3.289526e+04,1.193427e+02,6.080414e+00,-5.716114e+01
Si II 1193,-6.648341e-04,-3.477315e-06,-6.683091e-04,1192.492513,-0.797487,7.650994e-01,1.056565e+12,3.716927e-06,7.296863e-01,-1.076435e+00,1.405196e+06,1.474752e-27,4.019959e-13,3.167897e-01,9.971665e+63,2.181665e+04,3.270679e+04,3.289526e+04,1.300469e+02,-2.149920e+00,-5.870535e+01
Si II 1193,-6.649398e-04,-1.457692e-05,-6.795070e-04,1192.479151,-0.810849,3.829756e-01,5.289288e+11,3.905319e-06,7.296863e-01,-4.401157e+00,1.551250e+06,1.406026e-27,4.248792e-13,1.181775e-01,9.971665e+63,2.181665e+04,3.270679e+04,3.289575e+04,1.265972e+02,-2.479334e-01,-5.123198e+01
Si II 1193,-6.649792e-04,-6.058530e-05,-7.255242e-04,1192.424239,-0.865761,3.298417e-01,4.555383e+11,3.805193e-06,7.296863e-01,-1.819426e+01,1.472728e+06,1.430793e-27,4.135720e-13,7.807173e-02,9.971665e+63,2.181714e+04,3.270679e+04,3.289575e+04,1.293098e+02,1.158793e+01,-4.333334e+01
Si II 1193,-6.650052e-04,-5.397316e-05,-7.189425e-04,1192.432093,-0.857907,2.946440e+00,4.069236e+12,3.797768e-06,7.296863e-01,-1.621822e+01,1.466986e+06,1.718188e-27,4.956565e-13,5.130389e-01,9.971665e+63,2.181714e+04,3.270728e+04,3.289575e+04,1.436432e+02,7.019691e+00,-4.229408e+01
Si II 1193,-6.651763e-04,-3.869880e-05,-7.038494e-04,1192.450104,-0.839896,3.242078e+00,4.477481e+12,3.800710e-06,7.296863e-01,-1.164456e+01,1.469259e+06,2.004393e-27,5.802772e-13,5.130389e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.289575e+04,1.550020e+02,2.682120e-01,-4.157248e+01
Si II 1193,-6.653475e-04,-9.698153e-06,-6.750392e-04,1192.484483,-0.805517,2.777034e+00,3.835242e+12,3.864967e-06,7.296863e-01,-2.952500e+00,1.519359e+06,2.159741e-27,6.458527e-13,5.130389e-01,9.971665e+63,2.181714e+04,3.270825e+04,3.289575e+04,1.594629e+02,-1.041070e+01,-3.853285e+01
Si II 1193,-6.655186e-04,3.393349e-05,-6.316077e-04,1192.536309,-0.753691,2.558490e-01,3.533382e+11,3.914371e-06,7.296863e-01,1.013227e+01,1.558450e+06,2.059707e-27,6.284939e-13,7.308275e-02,9.971665e+63,2.181714e+04,3.270874e+04,3.289575e+04,1.507747e+02,-2.436154e+01,-3.312393e+01
Si II 1193,-6.655430e-04,2.296165e-05,-6.425966e-04,1192.523196,-0.766804,1.814807e+00,2.506665e+12,4.058379e-06,7.296863e-01,6.847185e+00,1.675229e+06,1.846394e-27,6.038943e-13,4.399562e-01,9.971665e+63,2.181714e+04,3.270874e+04,3.289624e+04,1.445528e+02,-2.314190e+01,-2.189415e+01
Si II 1193,-6.656897e-04,7.051090e-05,-5.952258e-04,1192.579723,-0.710277,1.067466e+00,1.474415e+12,4.095295e-06,7.296863e-01,2.110744e+01,1.705844e+06,1.614754e-27,5.314534e-13,5.130389e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.289624e+04,1.304970e+02,-3.769084e+01,-1.583031e+01
Si II 1193,-6.658608e-04,1.117956e-04,-5.541397e-04,1192.628751,-0.661249,1.059288e+00,1.463073e+12,4.105119e-06,7.296863e-01,3.348671e+01,1.714038e+06,1.576267e-27,5.112064e-13,5.130389e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.289624e+04,1.207376e+02,-5.016604e+01,-1.243115e+01
Si II 1193,-6.660320e-04,1.521333e-04,-5.140000e-04,1192.676649,-0.613351,1.640848e+00,2.266414e+12,4.172204e-06,7.296863e-01,4.557448e+01,1.770516e+06,2.310880e-27,7.536301e-13,1.905171e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289624e+04,1.268643e+02,-6.413396e+01,-1.127469e+01
Si II 1193,-6.660955e-04,1.140428e-04,-5.521287e-04,1192.631150,-0.658850,1.522706e+00,2.103160e+12,4.114662e-06,7.296863e-01,3.414905e+01,1.722017e+06,2.994080e-27,9.485936e-13,1.518976e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289624e+04,1.438569e+02,-5.794669e+01,4.985172e-02
Si II 1193,-6.661462e-04,1.062635e-04,-5.599535e-04,1192.621813,-0.668187,7.524936e-01,1.040301e+12,4.549817e-06,7.296863e-01,3.182688e+01,2.105508e+06,1.899781e-27,7.446575e-13,1.706242e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289673e+04,1.231529e+02,-5.357665e+01,4.433561e+00
Si II 1193,-6.662031e-04,1.309466e-04,-5.353437e-04,1192.651180,-0.638820,5.067535e+00,6.995725e+12,4.769050e-06,7.296863e-01,3.922104e+01,2.313304e+06,2.607434e-27,1.109424e-12,5.130389e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289673e+04,1.325320e+02,-6.221074e+01,2.414755e+00
Si II 1193,-6.663742e-04,1.605249e-04,-5.059563e-04,1192.686247,-0.603753,1.508923e+01,2.083006e+13,4.993619e-06,7.296863e-01,4.807905e+01,2.536295e+06,5.111228e-27,2.391075e-12,5.130389e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289673e+04,1.477706e+02,-7.207645e+01,-3.850500e+00
Si II 1193,-6.665453e-04,2.628627e-04,-4.038579e-04,1192.808080,-0.481920,5.544654e+01,7.653384e+13,5.056656e-06,7.296863e-01,7.870261e+01,2.600733e+06,1.742387e-26,8.371368e-12,5.130389e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289673e+04,2.190116e+02,-1.133905e+02,-1.013514e+01
Si II 1193,-6.667165e-04,3.401675e-04,-3.267758e-04,1192.900062,-0.389938,2.354642e+01,3.249904e+13,5.058987e-06,7.296863e-01,1.017987e+02,2.603131e+06,2.950895e-26,1.436379e-11,9.870776e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289685e+04,2.926175e+02,-1.511618e+02,-2.305825e+00
Si II 1193,-6.667494e-04,3.518969e-04,-3.150871e-04,1192.914010,-0.375990,3.860153e+01,5.327765e+13,5.212763e-06,7.296863e-01,1.053170e+02,2.763789e+06,2.998350e-26,1.529324e-11,1.578117e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289709e+04,2.890880e+02,-1.539400e+02,-3.636783e+00
Si II 1193,-6.668020e-04,3.665776e-04,-3.004689e-04,1192.931453,-0.358547,7.163831e+01,9.887340e+13,5.039257e-06,7.296863e-01,1.097130e+02,2.582867e+06,3.187672e-26,1.516765e-11,2.565195e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289709e+04,2.917171e+02,-1.590368e+02,-3.372544e+00
Si II 1193,-6.668876e-04,3.422445e-04,-3.248713e-04,1192.902334,-0.387666,6.691447e+01,9.235591e+13,4.975524e-06,7.296863e-01,1.024545e+02,2.517947e+06,2.905784e-26,1.346040e-11,2.565195e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
Si II 1193,-6.669732e-04,2.983370e-04,-3.688351e-04,1192.849873,-0.440127,4.997655e+01,6.898108e+13,4.852272e-06,7.296863e-01,8.934063e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.333737e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670510e-04,2.923679e-04,-3.748781e-04,1192.842662,-0.447338,4.128265e+00,5.698152e+12,5.011168e-06,7.296863e-01,8.756043e+01,2.554153e+06,1.900998e-26,8.945628e-12,2.314572e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670587e-04,2.561998e-04,-4.110298e-04,1192.799522,-0.490478,1.882390e+01,2.598342e+13,6.557555e-06,7.296863e-01,7.674134e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.322678e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
