Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.505242e-04,3.774507e-04,1.268320e-04,1206.653023,0.153023,0.000000e+00,0.000000e+00,1.993537e-06,7.496270e-01,1.131186e+02,4.042197e+05,3.318738e-31,2.823010e-17,4.294239e-01,2.614012e+69,2.282812e+04,3.342188e+04,3.273438e+04,1.019047e+02,2.750432e+01,-1.087416e+02
Si III 1206,-2.506674e-04,3.760890e-04,1.253273e-04,1206.651207,0.151207,0.000000e+00,0.000000e+00,2.168971e-06,7.496270e-01,1.127126e+02,4.784941e+05,2.650150e-31,2.668568e-17,3.761287e+01,2.614012e+69,2.282812e+04,3.339062e+04,3.273438e+04,8.904617e+01,4.608610e+01,-1.075034e+02
Si III 1206,-2.632132e-04,4.068762e-04,1.435559e-04,1206.673200,0.173200,0.000000e+00,0.000000e+00,2.236265e-06,7.496270e-01,1.219417e+02,5.086457e+05,3.559796e-31,3.810594e-17,1.866713e+01,2.614012e+69,2.279688e+04,3.339062e+04,3.273438e+04,9.815075e+01,5.127706e+01,-9.879392e+01
Si III 1206,-2.694397e-04,3.725287e-04,1.029887e-04,1206.624256,0.124256,0.000000e+00,0.000000e+00,2.328618e-06,7.496270e-01,1.116505e+02,5.515252e+05,2.357188e-31,2.736085e-17,1.937516e+01,2.614012e+69,2.279688e+04,3.335938e+04,3.273438e+04,8.667745e+01,5.156074e+01,-9.091816e+01
Si III 1206,-2.759023e-04,4.356753e-04,1.596529e-04,1206.692621,0.192621,0.000000e+00,0.000000e+00,2.189258e-06,7.496270e-01,1.305759e+02,4.874866e+05,3.561963e-31,3.654598e-17,3.690484e+01,2.614012e+69,2.276562e+04,3.335938e+04,3.273438e+04,1.054508e+02,5.944750e+01,-8.418493e+01
Si III 1206,-2.882119e-04,2.401674e-04,-4.811375e-05,1206.441951,-0.058049,0.000000e+00,0.000000e+00,2.456043e-06,7.496270e-01,7.198733e+01,6.135371e+05,1.631458e-31,2.106695e-17,1.137456e+00,2.614012e+69,2.276562e+04,3.332812e+04,3.273438e+04,4.981546e+01,4.195818e+01,-5.975776e+01
Si III 1206,-2.885913e-04,3.037415e-04,1.506256e-05,1206.518173,0.018173,0.000000e+00,0.000000e+00,1.956735e-06,7.496270e-01,9.104018e+01,3.894333e+05,3.265021e-31,2.675959e-17,2.034192e+00,2.614012e+69,2.273438e+04,3.332812e+04,3.273438e+04,7.101816e+01,4.294482e+01,-6.812672e+01
Si III 1206,-2.892698e-04,3.383017e-04,4.893401e-05,1206.559039,0.059039,0.000000e+00,0.000000e+00,2.136467e-06,7.496270e-01,1.013951e+02,4.642602e+05,3.186669e-31,3.113639e-17,3.600810e+01,2.614012e+69,2.273438e+04,3.332812e+04,3.276562e+04,7.156020e+01,5.762666e+01,-8.164517e+01
Si III 1206,-3.012803e-04,3.301727e-04,2.879287e-05,1206.534739,0.034739,0.000000e+00,0.000000e+00,1.786599e-06,7.496270e-01,9.896360e+01,3.246559e+05,4.750977e-31,3.245859e-17,1.710025e+01,2.614012e+69,2.270312e+04,3.332812e+04,3.276562e+04,9.129097e+01,3.154624e+01,-4.966065e+01
Si III 1206,-3.069842e-04,2.658248e-04,-4.124097e-05,1206.450243,-0.049757,0.000000e+00,0.000000e+00,1.957350e-06,7.496270e-01,7.967557e+01,3.896781e+05,5.107702e-31,4.188243e-17,2.094204e+01,2.614012e+69,2.270312e+04,3.329688e+04,3.276562e+04,7.019853e+01,2.391436e+01,-6.716907e+01
Si III 1206,-3.139694e-04,2.821832e-04,-3.187477e-05,1206.461543,-0.038457,0.000000e+00,0.000000e+00,1.776711e-06,7.496270e-01,8.458077e+01,3.210720e+05,6.181660e-31,4.176821e-17,3.533796e+01,2.614012e+69,2.267188e+04,3.329688e+04,3.276562e+04,8.342345e+01,1.823451e+01,-4.559475e+01
Si III 1206,-3.257564e-04,2.307798e-04,-9.505173e-05,1206.385320,-0.114680,0.000000e+00,0.000000e+00,1.599143e-06,7.496270e-01,6.917403e+01,2.601020e+05,4.162569e-31,2.274447e-17,2.704336e+00,2.614012e+69,2.267188e+04,3.326562e+04,3.276562e+04,5.703741e+01,2.689225e+01,-5.683237e+01
Si III 1206,-3.266584e-04,2.068045e-04,-1.199215e-04,1206.355315,-0.144685,0.000000e+00,0.000000e+00,1.853593e-06,7.496270e-01,6.199078e+01,3.494600e+05,3.768876e-31,2.770657e-17,3.804230e+01,2.614012e+69,2.264062e+04,3.326562e+04,3.276562e+04,5.156982e+01,2.728583e+01,-3.444465e+01
Si III 1206,-3.393475e-04,2.450825e-04,-9.434813e-05,1206.386169,-0.113831,0.000000e+00,0.000000e+00,1.916880e-06,7.496270e-01,7.346430e+01,3.737306e+05,5.531207e-31,4.347919e-17,1.553337e+01,2.614012e+69,2.260938e+04,3.326562e+04,3.276562e+04,6.821780e+01,2.686611e+01,-1.929874e+01
Si III 1206,-3.445286e-04,2.406963e-04,-1.039152e-04,1206.374626,-0.125374,0.000000e+00,0.000000e+00,1.708227e-06,7.496270e-01,7.214962e+01,2.967976e+05,4.815017e-31,3.007133e-17,2.250892e+01,2.614012e+69,2.260938e+04,3.323438e+04,3.276562e+04,5.999929e+01,3.456721e+01,-2.822438e+01
Si III 1206,-3.520365e-04,2.530852e-04,-9.904044e-05,1206.380508,-0.119492,0.000000e+00,0.000000e+00,1.394674e-06,7.496270e-01,7.586265e+01,1.978402e+05,4.413471e-31,1.835752e-17,3.377108e+01,2.614012e+69,2.257812e+04,3.323438e+04,3.276562e+04,7.395035e+01,2.733696e+01,4.866961e-01
Si III 1206,-3.633009e-04,3.015014e-04,-6.190904e-05,1206.425307,-0.074693,0.000000e+00,0.000000e+00,1.439008e-06,7.496270e-01,9.037370e+01,2.106179e+05,6.164977e-31,2.731997e-17,4.271217e+00,2.614012e+69,2.257812e+04,3.320312e+04,3.276562e+04,8.324048e+01,3.930455e+01,-1.317287e+00
Si III 1206,-3.647256e-04,3.075622e-04,-5.727554e-05,1206.430897,-0.069103,0.000000e+00,0.000000e+00,1.572072e-06,7.496270e-01,9.218625e+01,2.513702e+05,8.075584e-31,4.271940e-17,1.416387e+01,2.614012e+69,2.254688e+04,3.320312e+04,3.276562e+04,9.835452e+01,2.688164e+01,2.718264e+01
Si III 1206,-3.694499e-04,2.752479e-04,-9.430367e-05,1206.386223,-0.113777,0.000000e+00,0.000000e+00,1.749548e-06,7.496270e-01,8.250332e+01,3.113296e+05,5.929885e-31,3.879914e-17,2.387842e+01,2.614012e+69,2.254688e+04,3.320312e+04,3.279688e+04,8.545837e+01,2.651410e+01,1.860768e+01
Si III 1206,-3.774146e-04,1.892102e-04,-1.882758e-04,1206.272845,-0.227155,0.000000e+00,0.000000e+00,1.518499e-06,7.496270e-01,5.671650e+01,2.345298e+05,5.478831e-31,2.700939e-17,1.396649e+01,2.614012e+69,2.251562e+04,3.320312e+04,3.279688e+04,6.247339e+01,1.369392e+01,1.697071e+01
Si III 1206,-3.820731e-04,2.868294e-04,-9.535337e-05,1206.384956,-0.115044,0.000000e+00,0.000000e+00,1.663182e-06,7.496270e-01,8.597433e+01,2.813509e+05,8.272453e-31,4.898630e-17,2.407580e+01,2.614012e+69,2.251562e+04,3.317188e+04,3.279688e+04,8.008528e+01,4.265854e+01,2.691220e+01
Si III 1206,-3.901036e-04,1.587473e-04,-2.314183e-04,1206.220794,-0.279206,0.000000e+00,0.000000e+00,1.783721e-06,7.496270e-01,4.758531e+01,3.236108e+05,8.032644e-31,5.467975e-17,3.220420e+01,2.614012e+69,2.248438e+04,3.317188e+04,3.279688e+04,4.824168e+01,2.091916e+01,2.814282e+01
Si III 1206,-4.008454e-04,2.337008e-04,-1.672382e-04,1206.298227,-0.201773,0.000000e+00,0.000000e+00,1.905437e-06,7.496270e-01,7.005170e+01,3.692821e+05,1.108265e-30,8.603741e-17,5.838097e+00,2.614012e+69,2.248438e+04,3.314062e+04,3.279688e+04,4.968999e+01,5.685880e+01,1.798249e+01
Si III 1206,-4.027927e-04,1.611739e-04,-2.416837e-04,1206.208409,-0.291591,0.000000e+00,0.000000e+00,1.687562e-06,7.496270e-01,4.831238e+01,2.896601e+05,1.111546e-30,6.772009e-17,3.804230e+01,2.614012e+69,2.245312e+04,3.314062e+04,3.279688e+04,2.981000e+01,4.846957e+01,2.375639e+01
Si III 1206,-4.154817e-04,1.459317e-04,-2.696107e-04,1206.174715,-0.325285,0.000000e+00,0.000000e+00,1.857718e-06,7.496270e-01,4.374295e+01,3.510174e+05,1.319540e-30,9.720841e-17,1.239961e+01,2.614012e+69,2.242188e+04,3.314062e+04,3.279688e+04,1.744658e+01,5.665105e+01,1.572792e+01
Si III 1206,-4.196176e-04,1.576892e-04,-2.619946e-04,1206.183903,-0.316097,0.000000e+00,0.000000e+00,1.693341e-06,7.496270e-01,4.726866e+01,2.916473e+05,1.619686e-30,9.935195e-17,6.621537e+00,3.267515e+68,2.242969e+04,3.311719e+04,3.280469e+04,2.881928e+01,4.618007e+01,1.574584e+01
Si III 1206,-4.218262e-04,1.808080e-04,-2.410945e-04,1206.209119,-0.290881,0.000000e+00,0.000000e+00,1.931791e-06,7.496270e-01,5.419774e+01,3.795677e+05,2.029708e-30,1.620125e-16,1.902115e+01,3.267515e+68,2.241406e+04,3.311719e+04,3.280469e+04,2.935144e+01,5.707699e+01,1.235112e+01
Si III 1206,-4.281708e-04,1.014090e-04,-3.268052e-04,1206.105710,-0.394290,0.000000e+00,0.000000e+00,1.886443e-06,7.496270e-01,3.039880e+01,3.619565e+05,1.701224e-30,1.295405e-16,2.497317e+00,3.267515e+68,2.239844e+04,3.311719e+04,3.280469e+04,9.150703e+00,3.995348e+01,-5.364434e+00
Si III 1206,-4.290037e-04,5.654755e-05,-3.724805e-04,1206.050602,-0.449398,0.000000e+00,0.000000e+00,1.998919e-06,7.496270e-01,1.695131e+01,4.064052e+05,1.373404e-30,1.173981e-16,1.652383e+01,3.267515e+68,2.239844e+04,3.310156e+04,3.280469e+04,2.249401e+00,2.692510e+01,-1.177772e+00
Si III 1206,-4.345153e-04,1.186462e-05,-4.226558e-04,1205.990066,-0.509934,0.000000e+00,0.000000e+00,2.000596e-06,7.496270e-01,3.555907e+00,4.070876e+05,1.207605e-30,1.033441e-16,1.161617e+01,3.267515e+68,2.238281e+04,3.310156e+04,3.280469e+04,-9.729953e+00,1.738326e+01,-1.458761e+01
Si III 1206,-4.383899e-04,-4.103580e-06,-4.424917e-04,1205.966134,-0.533866,0.000000e+00,0.000000e+00,2.117496e-06,7.496270e-01,-1.231002e+00,4.560517e+05,1.325164e-30,1.269724e-16,7.404977e+00,3.267515e+68,2.238281e+04,3.308594e+04,3.280469e+04,-1.276804e+01,1.434300e+01,-9.948227e+00
Si III 1206,-4.408598e-04,2.201265e-05,-4.188569e-04,1205.994649,-0.505351,0.000000e+00,0.000000e+00,2.606554e-06,7.496270e-01,6.596420e+00,6.910385e+05,1.149717e-30,1.670404e-16,1.902115e+01,3.267515e+68,2.236719e+04,3.308594e+04,3.280469e+04,-1.463357e+01,2.721488e+01,-2.696843e+01
Si III 1206,-4.472043e-04,1.568550e-05,-4.315258e-04,1205.979364,-0.520636,0.000000e+00,0.000000e+00,2.260592e-06,7.496270e-01,4.698912e+00,5.197724e+05,1.066129e-30,1.165291e-16,1.713877e+00,3.267515e+68,2.235156e+04,3.308594e+04,3.280469e+04,-1.790336e+01,2.750826e+01,-3.178044e+01
Si III 1206,-4.477760e-04,1.032832e-05,-4.374523e-04,1205.972214,-0.527786,0.000000e+00,0.000000e+00,2.133440e-06,7.496270e-01,3.094153e+00,4.629455e+05,1.284478e-30,1.250537e-16,5.558527e+00,3.267515e+68,2.235156e+04,3.307031e+04,3.280469e+04,-1.807243e+01,3.100811e+01,-5.556006e+00
Si III 1206,-4.496300e-04,3.288997e-05,-4.167549e-04,1205.997185,-0.502815,0.000000e+00,0.000000e+00,2.639722e-06,7.496270e-01,9.855561e+00,7.087372e+05,1.050970e-30,1.566291e-16,1.174874e+01,2.614012e+69,2.235938e+04,3.307812e+04,3.282812e+04,-1.605092e+01,3.261562e+01,-3.792696e+01
Si III 1206,-4.535488e-04,-1.716110e-05,-4.707022e-04,1205.932098,-0.567902,0.000000e+00,0.000000e+00,1.961598e-06,7.496270e-01,-5.151155e+00,3.913712e+05,1.210848e-30,9.971346e-17,1.083273e+01,2.614012e+69,2.232812e+04,3.307812e+04,3.282812e+04,-3.786787e+01,4.020958e+01,-2.791387e+01
Si III 1206,-4.571621e-04,-1.263049e-05,-4.697868e-04,1205.933202,-0.566798,0.000000e+00,0.000000e+00,1.891847e-06,7.496270e-01,-3.788456e+00,3.640333e+05,1.234134e-30,9.452533e-17,8.188417e+00,3.267515e+68,2.233594e+04,3.305469e+04,3.282031e+04,-2.235077e+01,2.535479e+01,-3.793755e+00
Si III 1206,-4.598934e-04,-3.897784e-05,-4.988533e-04,1205.898134,-0.601866,0.000000e+00,0.000000e+00,1.873822e-06,7.496270e-01,-1.168820e+01,3.571294e+05,1.662355e-30,1.248724e-16,1.902115e+01,3.267515e+68,2.232031e+04,3.305469e+04,3.282031e+04,-3.157320e+01,2.161445e+01,-1.727762e+01
Si III 1206,-4.662379e-04,-5.645804e-05,-5.226696e-04,1205.869399,-0.630601,0.000000e+00,0.000000e+00,1.897824e-06,7.496270e-01,-1.693191e+01,3.663370e+05,1.840495e-30,1.418162e-16,9.304366e-01,3.267515e+68,2.230469e+04,3.305469e+04,3.282031e+04,-4.091030e+01,2.056963e+01,-4.040399e+01
Si III 1206,-4.665482e-04,-6.866352e-05,-5.351797e-04,1205.854306,-0.645694,0.000000e+00,0.000000e+00,1.639211e-06,7.496270e-01,-2.058937e+01,2.732993e+05,2.142358e-30,1.232028e-16,1.809071e+01,3.267515e+68,2.230469e+04,3.303906e+04,3.282031e+04,-4.183608e+01,1.895439e+01,-2.501873e+01
Si III 1206,-4.725824e-04,-8.072251e-05,-5.532668e-04,1205.832484,-0.667516,3.898427e-12,9.420722e+00,1.783096e-06,7.496270e-01,-2.420642e+01,3.233839e+05,2.187725e-30,1.489073e-16,1.004929e+01,3.267515e+68,2.228906e+04,3.303906e+04,3.282031e+04,-4.572216e+01,1.486414e+01,-3.922121e+01
Si III 1206,-4.759344e-04,-6.067292e-05,-5.365784e-04,1205.852618,-0.647382,3.741934e-13,8.482895e-01,1.667471e-06,7.496270e-01,-1.819367e+01,2.828041e+05,2.323513e-30,1.383027e-16,8.971857e+00,3.267515e+68,2.228906e+04,3.302344e+04,3.282031e+04,-3.639165e+01,1.320344e+01,-3.360804e+01
Si III 1206,-4.789269e-04,-1.130737e-04,-5.919465e-04,1205.785817,-0.714183,4.462682e-12,1.210489e+01,2.031467e-06,7.496270e-01,-3.390658e+01,4.197478e+05,2.355269e-30,2.080741e-16,1.902115e+01,3.267515e+68,2.227344e+04,3.302344e+04,3.282031e+04,-4.840728e+01,-9.420892e-01,-4.908347e+01
Si III 1206,-4.852715e-04,-1.456680e-04,-6.308688e-04,1205.738857,-0.761143,6.488848e-14,1.529243e-01,1.765516e-06,7.496270e-01,-4.367818e+01,3.170387e+05,1.910350e-30,1.274699e-16,1.469965e-01,3.267515e+68,2.225781e+04,3.302344e+04,3.282031e+04,-5.280170e+01,-1.073588e+01,-4.351661e+01
Si III 1206,-4.853205e-04,-8.588684e-05,-5.711656e-04,1205.810889,-0.689111,1.427778e-14,3.385128e-02,1.732164e-06,7.496270e-01,-2.575381e+01,3.051738e+05,1.766186e-30,1.134272e-16,1.319025e+01,3.267515e+68,2.225781e+04,3.300781e+04,3.282031e+04,-4.006312e+01,3.136657e+00,-4.165013e+01
Si III 1206,-4.897201e-04,-1.455376e-04,-6.351865e-04,1205.733648,-0.766352,4.046014e-12,8.677535e+00,1.580489e-06,7.496270e-01,-4.363914e+01,2.540693e+05,2.294828e-30,1.225893e-16,5.683905e+00,3.267515e+68,2.225781e+04,3.300781e+04,3.283594e+04,-4.533260e+01,-2.266548e+01,-4.757463e+01
Si III 1206,-4.916160e-04,-2.928706e-04,-7.843426e-04,1205.553691,-0.946309,6.197953e-10,1.046570e+03,1.222017e-06,7.496270e-01,-8.782179e+01,1.518880e+05,3.059977e-30,9.766070e-17,9.265850e+00,3.267515e+68,2.224219e+04,3.300781e+04,3.283594e+04,-5.980432e+01,-8.160746e+01,-5.090761e+01
Si III 1206,-4.947066e-04,-3.076683e-04,-8.022227e-04,1205.532118,-0.967882,2.262617e-11,4.436633e+01,1.421383e-06,7.496270e-01,-9.225930e+01,2.054901e+05,3.446892e-30,1.484525e-16,9.755297e+00,3.267515e+68,2.224219e+04,3.299219e+04,3.283594e+04,-6.454917e+01,-8.259902e+01,-5.099024e+01
Si III 1206,-4.979605e-04,-3.577542e-04,-8.555365e-04,1205.467795,-1.032205,3.556086e-09,4.898623e+03,1.005017e-06,7.496270e-01,-1.072849e+02,1.027343e+05,4.179898e-30,9.003342e-17,1.838470e+01,3.267515e+68,2.222656e+04,3.299219e+04,3.283594e+04,-6.702835e+01,-1.080573e+02,-5.981197e+01
Si III 1206,-5.040927e-04,-3.191968e-04,-8.231286e-04,1205.506895,-0.993105,1.149272e-11,2.052400e+01,1.320757e-06,7.496270e-01,-9.572036e+01,1.774250e+05,5.246010e-30,1.952545e-16,6.364436e-01,3.267515e+68,2.222656e+04,3.297656e+04,3.283594e+04,-6.336711e+01,-9.315163e+01,-6.196998e+01
Si III 1206,-5.043050e-04,-3.735136e-04,-8.776302e-04,1205.441139,-1.058861,1.312264e-09,2.198664e+03,1.178125e-06,7.496270e-01,-1.120124e+02,1.411729e+05,5.632082e-30,1.673037e-16,1.902115e+01,3.267515e+68,2.221094e+04,3.297656e+04,3.283594e+04,-6.898692e+01,-1.140363e+02,-6.136044e+01
Si III 1206,-5.106495e-04,-3.262253e-04,-8.367082e-04,1205.490512,-1.009488,1.981795e-09,3.047390e+03,1.051784e-06,7.496270e-01,-9.782607e+01,1.125180e+05,4.094843e-30,9.692247e-17,8.482410e+00,3.267515e+68,2.219531e+04,3.297656e+04,3.283594e+04,-6.348932e+01,-9.451540e+01,-5.236944e+01
Si III 1206,-5.134789e-04,-3.724119e-04,-8.856996e-04,1205.431403,-1.068597,3.521707e-07,5.802343e+05,1.159461e-06,7.496270e-01,-1.116753e+02,1.367355e+05,6.720299e-30,1.933963e-16,1.053874e+01,3.267515e+68,2.219531e+04,3.296094e+04,3.283594e+04,-8.862123e+01,-8.234059e+01,-5.264088e+01
Si III 1206,-5.169941e-04,-3.373782e-04,-8.541978e-04,1205.469410,-1.030590,1.984432e-08,2.841811e+04,1.050750e-06,7.496270e-01,-1.011658e+02,1.122970e+05,5.382677e-30,1.272127e-16,1.760126e+01,3.267515e+68,2.217969e+04,3.296094e+04,3.283594e+04,-9.368798e+01,-5.344307e+01,-4.207173e+01
Si III 1206,-5.228650e-04,-2.810237e-04,-8.037417e-04,1205.530286,-0.969714,1.703965e-10,2.616405e+02,1.045198e-06,7.496270e-01,-8.426474e+01,1.111134e+05,4.952742e-30,1.157056e-16,1.419884e+00,3.267515e+68,2.217969e+04,3.294531e+04,3.283594e+04,-8.056445e+01,-4.127414e+01,-3.717758e+01
Si III 1206,-5.233386e-04,-3.711690e-04,-8.943133e-04,1205.421011,-1.078989,2.052962e-11,3.468586e+01,1.187609e-06,7.496270e-01,-1.112989e+02,1.434552e+05,4.856332e-30,1.466009e-16,1.902115e+01,3.267515e+68,2.216406e+04,3.294531e+04,3.283594e+04,-9.800212e+01,-6.426533e+01,-3.760949e+01
Si III 1206,-5.296831e-04,-3.189282e-04,-8.484424e-04,1205.476354,-1.023646,8.244988e-15,1.239605e-02,1.097313e-06,7.496270e-01,-9.563120e+01,1.224701e+05,2.589214e-30,6.669258e-17,3.809350e-01,3.267515e+68,2.214844e+04,3.294531e+04,3.283594e+04,-7.792996e+01,-6.469181e+01,-3.311848e+01
Si III 1206,-5.298102e-04,-4.061163e-04,-9.357113e-04,1205.371064,-1.128936,3.880954e-12,7.616256e+00,1.409768e-06,7.496270e-01,-1.217787e+02,2.021456e+05,2.891175e-30,1.229909e-16,7.318035e+00,3.267515e+68,2.214844e+04,3.294531e+04,3.285156e+04,-1.008262e+02,-7.681470e+01,-2.844201e+01
Si III 1206,-5.322511e-04,-3.400676e-04,-8.721377e-04,1205.447766,-1.052234,6.577598e-10,1.167715e+03,1.315533e-06,7.496270e-01,-1.019716e+02,1.760243e+05,2.737246e-30,1.013953e-16,1.132218e+01,3.267515e+68,2.214844e+04,3.292969e+04,3.285156e+04,-8.647788e+01,-6.469991e+01,-3.839385e+01
Si III 1206,-5.360276e-04,-2.986446e-04,-8.345122e-04,1205.493161,-1.006839,8.430198e-10,1.444990e+03,1.236666e-06,7.496270e-01,-8.954704e+01,1.555514e+05,2.071525e-30,6.775183e-17,1.681782e+01,3.267515e+68,2.213281e+04,3.292969e+04,3.285156e+04,-7.913686e+01,-5.000518e+01,-2.481606e+01
Si III 1206,-5.416372e-04,-3.400159e-04,-8.814689e-04,1205.436508,-1.063492,1.394716e-10,2.469741e+02,1.307342e-06,7.496270e-01,-1.019566e+02,1.738392e+05,3.907783e-30,1.429031e-16,2.203324e+00,3.267515e+68,2.213281e+04,3.291406e+04,3.285156e+04,-7.935415e+01,-7.528237e+01,-3.869522e+01
Si III 1206,-5.423721e-04,-2.427572e-04,-7.849977e-04,1205.552900,-0.947100,4.578359e-11,1.079448e+02,1.740636e-06,7.496270e-01,-7.279084e+01,3.081662e+05,2.977113e-30,1.929734e-16,1.902115e+01,3.267515e+68,2.211719e+04,3.291406e+04,3.285156e+04,-6.254343e+01,-4.926062e+01,-4.567777e+01
Si III 1206,-5.487167e-04,-1.191519e-04,-6.678032e-04,1205.694295,-0.805705,5.074947e-14,1.843793e-01,2.731140e-06,7.496270e-01,-3.573026e+01,7.586771e+05,2.795518e-30,4.463235e-16,6.915530e+00,3.267515e+68,2.210156e+04,3.291406e+04,3.285156e+04,-1.932000e+01,-4.842922e+01,-5.408452e+01
Si III 1206,-5.510233e-04,-1.670842e-04,-7.180155e-04,1205.633714,-0.866286,5.129078e-15,1.474363e-02,2.146202e-06,7.496270e-01,-5.010110e+01,4.685007e+05,4.106256e-30,4.048791e-16,1.210562e+01,3.267515e+68,2.210156e+04,3.289844e+04,3.285156e+04,-2.913795e+01,-5.787125e+01,-4.590708e+01
Si III 1206,-5.550612e-04,-2.542790e-05,-5.804750e-04,1205.799657,-0.700343,0.000000e+00,0.000000e+00,2.819818e-06,7.496270e-01,-7.630576e+00,8.087438e+05,4.310928e-30,7.336463e-16,1.603438e+01,3.267515e+68,2.208594e+04,3.289844e+04,3.285156e+04,1.123080e+01,-4.224137e+01,-5.075939e+01
Si III 1206,-5.604095e-04,-1.036549e-04,-6.640062e-04,1205.698876,-0.801124,0.000000e+00,0.000000e+00,2.389213e-06,7.496270e-01,-3.108082e+01,5.806021e+05,5.299153e-30,6.468598e-16,2.986764e+00,3.267515e+68,2.208594e+04,3.288281e+04,3.285156e+04,-1.135787e+01,-4.717480e+01,-3.417985e+01
Si III 1206,-5.614057e-04,-1.320216e-05,-5.746004e-04,1205.806745,-0.693255,0.000000e+00,0.000000e+00,2.763822e-06,7.496270e-01,-3.961187e+00,7.769428e+05,4.214154e-30,6.882862e-16,1.902115e+01,3.267515e+68,2.207031e+04,3.288281e+04,3.285156e+04,9.165336e-01,-1.797835e+01,-4.052728e+01
Si III 1206,-5.677502e-04,1.534380e-05,-5.524151e-04,1205.833511,-0.666489,2.823915e-12,9.702961e+00,2.576688e-06,7.496270e-01,4.596492e+00,6.752936e+05,5.376628e-30,7.634751e-16,6.132090e+00,3.267515e+68,2.205469e+04,3.288281e+04,3.285156e+04,4.490412e+00,-8.783384e+00,-4.449886e+01
Si III 1206,-5.697956e-04,-5.983913e-05,-6.296006e-04,1205.740387,-0.759613,2.316373e-10,7.993188e+02,2.568856e-06,7.496270e-01,-1.794918e+01,6.711947e+05,1.133818e-29,1.598137e-15,3.136849e-01,3.267515e+68,2.205469e+04,3.286719e+04,3.285156e+04,-2.034353e+01,-1.901017e+01,-7.167403e+01
Si III 1206,-5.699002e-04,-1.589673e-04,-7.287769e-04,1205.620731,-0.879269,5.614518e-10,1.752635e+03,2.316744e-06,7.496270e-01,-4.767373e+01,5.459148e+05,1.219244e-29,1.395448e-15,1.257537e+01,3.267515e+68,2.205469e+04,3.286719e+04,3.286719e+04,-4.207183e+01,-4.228962e+01,-7.975390e+01
Si III 1206,-5.740947e-04,-4.416733e-05,-6.182367e-04,1205.754097,-0.745903,7.120246e-15,2.768339e-02,2.925323e-06,7.496270e-01,-1.324713e+01,8.703953e+05,5.899614e-30,1.079446e-15,1.525094e+01,3.267515e+68,2.203906e+04,3.286719e+04,3.286719e+04,-2.792112e+01,4.948880e+00,-5.339112e+01
Si III 1206,-5.791817e-04,-4.736970e-05,-6.265240e-04,1205.744099,-0.755901,1.393267e-11,5.545180e+01,2.995663e-06,7.496270e-01,-1.420535e+01,9.127561e+05,6.589345e-30,1.264930e-15,3.770204e+00,3.267515e+68,2.203906e+04,3.285156e+04,3.286719e+04,-2.742422e+01,5.103372e+00,-4.222052e+01
Si III 1206,-5.804393e-04,-8.338628e-06,-5.887731e-04,1205.789645,-0.710355,0.000000e+00,0.000000e+00,3.050480e-06,7.496270e-01,-2.503384e+00,9.464667e+05,5.050849e-30,1.004813e-15,1.902115e+01,3.267515e+68,2.202344e+04,3.285156e+04,3.286719e+04,-1.808590e+01,1.281688e+01,-4.028182e+01
Si III 1206,-5.867838e-04,-8.889262e-05,-6.756242e-04,1205.684859,-0.815141,6.242887e-11,2.048969e+02,2.464591e-06,7.496270e-01,-2.666374e+01,6.178155e+05,1.490004e-29,1.935730e-15,5.348650e+00,3.267515e+68,2.200781e+04,3.285156e+04,3.286719e+04,-1.423688e+01,-4.562079e+01,-7.971168e+01
Si III 1206,-5.885678e-04,-7.368018e-05,-6.622046e-04,1205.701050,-0.798950,1.194673e-10,3.562612e+02,2.211094e-06,7.496270e-01,-2.210008e+01,4.972599e+05,1.707875e-29,1.786566e-15,4.129545e+00,4.084394e+67,2.201172e+04,3.283984e+04,3.286328e+04,-3.605621e+01,-3.781045e+00,-7.398352e+01
Si III 1206,-5.899452e-04,-1.091254e-04,-6.990062e-04,1205.656649,-0.843351,1.678885e-10,4.854581e+02,2.171450e-06,7.496270e-01,-3.272968e+01,4.795882e+05,1.948866e-29,1.966566e-15,3.237918e-02,4.084394e+67,2.201172e+04,3.283984e+04,3.287109e+04,-4.814753e+01,-6.538812e+00,-8.039998e+01
Si III 1206,-5.899560e-04,-1.356677e-04,-7.255437e-04,1205.624632,-0.875368,9.703602e-09,3.087386e+04,2.386725e-06,7.496270e-01,-4.069181e+01,5.793937e+05,2.692205e-29,3.282702e-15,9.510574e+00,4.084394e+67,2.200391e+04,3.283984e+04,3.287109e+04,-4.245442e+01,-3.259590e+01,-9.447430e+01
