Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.653391e-04,-4.351885e-05,-7.088290e-04,1192.444161,-0.845839,4.588298e+00,6.337152e+12,3.922319e-06,1.023266e+00,-1.313224e+01,1.564786e+06,3.697538e-27,1.019292e-12,4.866717e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289380e+04,1.588580e+02,-8.758611e+01,-1.357629e+02
Si II 1193,-6.655015e-04,-4.263961e-05,-7.081127e-04,1192.445016,-0.844984,4.837969e+00,6.681594e+12,3.828495e-06,1.023266e+00,-1.287875e+01,1.490820e+06,5.456928e-27,1.444097e-12,1.822892e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289429e+04,1.656184e+02,-1.005746e+02,-1.408815e+02
Si II 1193,-6.655623e-04,-8.016748e-05,-7.456764e-04,1192.400192,-0.889808,2.362955e+00,3.263860e+12,3.969202e-06,1.023266e+00,-2.414625e+01,1.602416e+06,6.567196e-27,1.838982e-12,8.126598e-02,9.971665e+63,2.181470e+04,3.271216e+04,3.289429e+04,1.863969e+02,-1.083544e+02,-1.451286e+02
Si II 1193,-6.655894e-04,-2.358984e-05,-6.891635e-04,1192.467628,-0.822372,6.653790e+00,9.192516e+12,4.200394e-06,1.023266e+00,-7.144641e+00,1.794522e+06,3.543096e-27,1.107564e-12,4.652230e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289429e+04,1.402183e+02,-9.306169e+01,-1.232867e+02
Si II 1193,-6.657446e-04,-1.409742e-05,-6.798326e-04,1192.478763,-0.811237,3.118049e+00,4.306909e+12,4.056888e-06,1.023266e+00,-4.289880e+00,1.673998e+06,4.152183e-27,1.205344e-12,1.224719e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289478e+04,1.269841e+02,-9.679469e+01,-1.123756e+02
Si II 1193,-6.657854e-04,-6.833207e-05,-7.340720e-04,1192.414039,-0.875961,1.291788e+01,1.783665e+13,4.199376e-06,1.023266e+00,-2.055783e+01,1.793653e+06,4.493864e-27,1.380586e-12,6.063062e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289478e+04,1.475683e+02,-9.711179e+01,-1.104558e+02
Si II 1193,-6.659876e-04,-8.727099e-05,-7.532005e-04,1192.391213,-0.898787,2.523257e+00,3.485158e+12,3.916278e-06,1.023266e+00,-2.623496e+01,1.559969e+06,5.746998e-27,1.530497e-12,6.265470e-02,9.971665e+63,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,-6.660085e-04,-1.753786e-04,-8.412703e-04,1192.286121,-1.003879,2.159256e+01,2.981761e+13,4.221383e-06,1.023266e+00,-5.266688e+01,1.812502e+06,6.090121e-27,1.918621e-12,6.661234e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Si II 1193,-6.662307e-04,-1.766086e-04,-8.427217e-04,1192.284389,-1.005611,1.618554e-01,2.236637e+11,4.254827e-06,1.023266e+00,-5.304251e+01,1.841335e+06,7.762240e-27,2.366568e-12,2.837460e-03,9.971665e+63,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,-6.662317e-04,-2.447507e-04,-9.108193e-04,1192.203128,-1.086872,3.798637e+01,5.245983e+13,4.752011e-06,1.023266e+00,-7.348408e+01,2.296803e+06,7.096805e-27,2.797375e-12,6.689609e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289575e+04,2.098611e+02,-1.114852e+02,-9.641973e+01
Si II 1193,-6.664548e-04,-2.739320e-04,-9.402042e-04,1192.168064,-1.121936,3.690571e+00,5.096893e+12,4.947116e-06,1.023266e+00,-8.222126e+01,2.489276e+06,6.184492e-27,2.699850e-12,5.697978e-02,9.971665e+63,2.181665e+04,3.271265e+04,3.289575e+04,2.055697e+02,-1.015450e+02,-8.071276e+01
Si II 1193,-6.664738e-04,-2.621800e-04,-9.284791e-04,1192.182055,-1.107945,5.975449e+01,8.252343e+13,4.660352e-06,1.023266e+00,-7.868214e+01,2.209054e+06,9.973839e-27,3.768067e-12,6.119811e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289624e+04,1.829828e+02,-1.118247e+02,-5.931112e+01
Si II 1193,-6.666779e-04,-3.206529e-04,-9.871170e-04,1192.112083,-1.177917,1.144975e+01,1.581352e+13,4.972839e-06,1.023266e+00,-9.620953e+01,2.515231e+06,1.410262e-26,6.353256e-12,1.167970e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289624e+04,1.869179e+02,-1.082736e+02,-3.815534e+01
Si II 1193,-6.667169e-04,-5.211174e-04,-1.187487e-03,1191.872984,-1.417016,5.632102e+01,7.780190e+13,5.253087e-06,1.023266e+00,-1.564193e+02,2.806714e+06,4.272407e-26,2.113261e-11,2.260304e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
Si II 1193,-6.667923e-04,-4.131537e-04,-1.079670e-03,1192.001640,-1.288360,9.848975e+01,1.360391e+14,5.135551e-06,1.023266e+00,-1.239813e+02,2.682521e+06,3.253350e-26,1.511705e-11,3.261335e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Si II 1193,-6.669011e-04,-3.925348e-04,-1.059174e-03,1192.026098,-1.263902,4.352860e+01,6.012269e+13,4.824928e-06,1.023266e+00,-1.177722e+02,2.367831e+06,3.013728e-26,1.247602e-11,1.766143e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Si II 1193,-6.669600e-04,-4.042774e-04,-1.070968e-03,1192.012025,-1.277975,4.082596e+01,5.639042e+13,5.011450e-06,1.023266e+00,-1.213058e+02,2.554441e+06,3.083943e-26,1.385926e-11,1.578662e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.670126e-04,-3.420118e-04,-1.008796e-03,1192.086213,-1.203787,3.479041e+01,4.805119e+13,6.344691e-06,1.023266e+00,-1.025975e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.065229e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670815e-04,-3.327767e-04,-9.996362e-04,1192.097144,-1.192856,8.907948e+00,1.230326e+13,6.557555e-06,1.023266e+00,-9.982934e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.262937e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.162766e-04,-1.162766e-04,1206.359712,-0.140288,0.000000e+00,0.000000e+00,6.161893e-07,9.207601e-01,-3.493161e+01,3.861867e+04,4.748561e-32,3.859322e-19,7.824162e+00,2.091210e+70,2.034375e+04,3.246875e+04,3.153125e+04,1.652598e+02,-4.907112e+01,-1.179839e+02
Si III 1206,-2.609756e-06,-9.581116e-05,-9.842067e-05,1206.381255,-0.118745,0.000000e+00,0.000000e+00,4.799518e-07,9.207601e-01,-2.877495e+01,2.342956e+04,7.130784e-32,3.512831e-19,1.546353e+01,2.091210e+70,2.034375e+04,3.246875e+04,3.159375e+04,1.384222e+02,-4.369845e+01,-9.902127e+01
Si III 1206,-7.767632e-06,-1.416272e-04,-1.493937e-04,1206.319757,-0.180243,0.000000e+00,0.000000e+00,4.001912e-07,9.207601e-01,-4.256296e+01,1.628936e+04,1.245035e-31,4.255328e-19,7.782007e+01,2.091210e+70,2.040625e+04,3.246875e+04,3.159375e+04,1.973442e+02,-6.742534e+01,-1.378382e+02
Si III 1206,-3.372459e-05,-9.439382e-05,-1.281152e-04,1206.345429,-0.154571,0.000000e+00,0.000000e+00,5.838656e-07,9.207601e-01,-2.836650e+01,3.467326e+04,9.312352e-32,6.787378e-19,7.806927e+00,2.091210e+70,2.040625e+04,3.246875e+04,3.165625e+04,1.567228e+02,-4.309083e+01,-1.196907e+02
Si III 1206,-3.632859e-05,-8.308756e-05,-1.194131e-04,1206.355928,-0.144072,0.000000e+00,0.000000e+00,7.083494e-07,9.207601e-01,-2.498898e+01,5.103452e+04,9.005826e-32,9.672670e-19,8.547668e+01,2.091210e+70,2.046875e+04,3.246875e+04,3.165625e+04,1.668306e+02,-3.595376e+01,-1.371857e+02
Si III 1206,-6.483941e-05,-8.525608e-05,-1.500900e-04,1206.318916,-0.181084,0.000000e+00,0.000000e+00,6.697504e-07,9.207601e-01,-2.563570e+01,4.562417e+04,9.644040e-32,9.259631e-19,1.503204e-01,2.091210e+70,2.046875e+04,3.246875e+04,3.171875e+04,1.640785e+02,-2.196876e+01,-1.360484e+02
Si III 1206,-6.488955e-05,-9.868860e-05,-1.635717e-04,1206.302651,-0.197349,0.000000e+00,0.000000e+00,6.778178e-07,9.207601e-01,-2.969644e+01,4.672991e+04,1.239065e-31,1.218605e-18,8.562700e+01,2.091210e+70,2.053125e+04,3.246875e+04,3.171875e+04,1.963201e+02,-3.095790e+01,-1.632957e+02
Si III 1206,-9.345052e-05,-1.801679e-04,-2.736015e-04,1206.169900,-0.330100,0.000000e+00,0.000000e+00,6.486860e-07,9.207601e-01,-5.416530e+01,4.279943e+04,2.268841e-31,2.042947e-18,7.506286e+00,2.091210e+70,2.059375e+04,3.246875e+04,3.171875e+04,2.421644e+02,-5.836293e+01,-1.711805e+02
Si III 1206,-9.595424e-05,-1.498463e-04,-2.457862e-04,1206.203459,-0.296541,0.000000e+00,0.000000e+00,8.592904e-07,9.207601e-01,-4.500969e+01,7.510155e+04,1.301413e-31,2.057176e-18,7.812071e+01,2.091210e+70,2.059375e+04,3.246875e+04,3.178125e+04,1.856697e+02,-3.598178e+01,-1.278221e+02
Si III 1206,-1.220115e-04,-1.592373e-04,-2.812294e-04,1206.160697,-0.339303,0.000000e+00,0.000000e+00,7.266017e-07,9.207601e-01,-4.782630e+01,5.369846e+04,1.124595e-31,1.270772e-18,1.516289e+01,2.091210e+70,2.065625e+04,3.246875e+04,3.178125e+04,1.884996e+02,-3.498244e+01,-1.269030e+02
Si III 1206,-1.270691e-04,-1.601576e-04,-2.872063e-04,1206.153486,-0.346514,0.000000e+00,0.000000e+00,5.379792e-07,9.207601e-01,-4.808688e+01,2.943743e+04,1.635528e-31,1.011912e-18,4.573796e+01,2.091210e+70,2.065625e+04,3.246875e+04,3.184375e+04,1.733598e+02,-4.353701e+01,-1.082919e+02
Si III 1206,-1.423250e-04,-1.986652e-04,-3.409619e-04,1206.088629,-0.411371,0.000000e+00,0.000000e+00,5.115622e-07,9.207601e-01,-5.964802e+01,2.661742e+04,2.699932e-31,1.512570e-18,2.472614e+01,2.091210e+70,2.065625e+04,3.253125e+04,3.184375e+04,1.954324e+02,-5.270150e+01,-1.132308e+02
Si III 1206,-1.505724e-04,-1.025775e-04,-2.531345e-04,1206.194593,-0.305407,0.000000e+00,0.000000e+00,5.544154e-07,9.207601e-01,-3.078541e+01,3.126364e+04,9.825420e-32,6.465321e-19,2.281950e+01,2.091210e+70,2.071875e+04,3.253125e+04,3.184375e+04,1.166520e+02,-2.675934e+01,-7.572681e+01
Si III 1206,-1.581839e-04,-1.546624e-04,-3.128218e-04,1206.122581,-0.377419,0.000000e+00,0.000000e+00,7.012674e-07,9.207601e-01,-4.646358e+01,5.001915e+04,2.434871e-31,2.561559e-18,1.999400e+01,2.614012e+69,2.070312e+04,3.251562e+04,3.189062e+04,1.951385e+02,-4.633046e+01,-1.338763e+02
Si III 1206,-1.648529e-04,-1.288490e-04,-2.936807e-04,1206.145674,-0.354326,0.000000e+00,0.000000e+00,7.943713e-07,9.207601e-01,-3.871741e+01,6.418241e+04,1.683125e-31,2.271884e-18,2.664780e+01,2.614012e+69,2.073438e+04,3.251562e+04,3.189062e+04,1.842482e+02,-3.498597e+01,-1.358661e+02
Si III 1206,-1.737413e-04,-1.401752e-04,-3.138922e-04,1206.121289,-0.378711,0.000000e+00,0.000000e+00,7.377551e-07,9.207601e-01,-4.210317e+01,5.535966e+04,1.765439e-31,2.053852e-18,1.616570e+01,2.614012e+69,2.073438e+04,3.251562e+04,3.192188e+04,1.773376e+02,-2.977264e+01,-1.243378e+02
Si III 1206,-1.791334e-04,-1.243994e-04,-3.035105e-04,1206.133815,-0.366185,0.000000e+00,0.000000e+00,7.455451e-07,9.207601e-01,-3.734354e+01,5.653492e+04,1.377513e-31,1.636127e-18,3.047610e+01,2.614012e+69,2.076562e+04,3.251562e+04,3.192188e+04,1.422180e+02,-2.475776e+01,-9.419514e+01
Si III 1206,-1.892987e-04,-1.841601e-04,-3.734240e-04,1206.049464,-0.450536,0.000000e+00,0.000000e+00,7.669414e-07,9.207601e-01,-5.530848e+01,5.982645e+04,2.436496e-31,3.061323e-18,1.233739e+01,2.614012e+69,2.076562e+04,3.251562e+04,3.195312e+04,2.021552e+02,-3.607330e+01,-1.303918e+02
Si III 1206,-1.934139e-04,-2.186147e-04,-4.119863e-04,1206.002938,-0.497062,0.000000e+00,0.000000e+00,8.144788e-07,9.207601e-01,-6.565490e+01,6.747277e+04,2.395956e-31,3.349885e-18,3.430441e+01,2.614012e+69,2.079688e+04,3.251562e+04,3.195312e+04,2.221494e+02,-4.184105e+01,-1.355659e+02
Si III 1206,-2.048561e-04,-1.723001e-04,-3.771209e-04,1206.045004,-0.454996,0.000000e+00,0.000000e+00,9.346440e-07,9.207601e-01,-5.172677e+01,8.885081e+04,1.527021e-31,2.848687e-18,8.509090e+00,2.614012e+69,2.079688e+04,3.251562e+04,3.198438e+04,1.757198e+02,-3.035050e+01,-1.080949e+02
Si III 1206,-2.076944e-04,-1.938330e-04,-4.014871e-04,1206.015606,-0.484394,0.000000e+00,0.000000e+00,8.569651e-07,9.207601e-01,-5.819138e+01,7.469564e+04,1.320134e-31,2.063130e-18,3.482728e+01,2.614012e+69,2.082812e+04,3.251562e+04,3.198438e+04,1.884013e+02,-2.909893e+01,-1.125146e+02
Si III 1206,-2.193110e-04,-1.849543e-04,-4.042248e-04,1206.012303,-0.487697,0.000000e+00,0.000000e+00,8.568456e-07,9.207601e-01,-5.550605e+01,7.467480e+04,1.083445e-31,1.697717e-18,3.305427e+00,2.614012e+69,2.082812e+04,3.254688e+04,3.198438e+04,1.623664e+02,-2.016837e+01,-8.996444e+01
Si III 1206,-2.204136e-04,-2.139497e-04,-4.343161e-04,1205.975998,-0.524002,0.000000e+00,0.000000e+00,9.354183e-07,9.207601e-01,-6.421184e+01,8.899808e+04,1.740605e-31,3.243608e-18,4.680787e+00,2.614012e+69,2.082812e+04,3.254688e+04,3.201562e+04,1.810694e+02,-3.021119e+01,-9.531656e+01
Si III 1206,-2.219748e-04,-2.239345e-04,-4.458597e-04,1205.962070,-0.537930,0.000000e+00,0.000000e+00,7.974022e-07,9.207601e-01,-6.721589e+01,6.467312e+04,2.009870e-31,2.713925e-18,4.196101e+01,2.614012e+69,2.085938e+04,3.254688e+04,3.201562e+04,1.934238e+02,-2.907071e+01,-1.045225e+02
Si III 1206,-2.359710e-04,-2.847594e-04,-5.206631e-04,1205.871820,-0.628180,0.000000e+00,0.000000e+00,7.973020e-07,9.207601e-01,-8.549385e+01,6.465687e+04,3.096851e-31,4.190835e-18,8.524839e-01,2.614012e+69,2.085938e+04,3.254688e+04,3.204688e+04,2.400052e+02,-4.102407e+01,-1.255730e+02
Si III 1206,-2.362553e-04,-2.601744e-04,-4.963683e-04,1205.901132,-0.598868,0.000000e+00,0.000000e+00,6.409573e-07,9.207601e-01,-7.811006e+01,4.178564e+04,3.281384e-31,2.881277e-18,4.281350e+01,2.614012e+69,2.089062e+04,3.254688e+04,3.204688e+04,2.254379e+02,-3.884819e+01,-1.211635e+02
Si III 1206,-2.505358e-04,-1.803925e-04,-4.308831e-04,1205.980139,-0.519861,0.000000e+00,0.000000e+00,6.366907e-07,9.207601e-01,-5.413795e+01,4.123120e+04,2.254653e-31,1.956601e-18,2.975819e+00,2.614012e+69,2.092187e+04,3.254688e+04,3.204688e+04,1.609589e+02,-2.621952e+01,-8.925012e+01
Si III 1206,-2.515284e-04,-2.471636e-04,-4.986299e-04,1205.898403,-0.601597,0.000000e+00,0.000000e+00,7.182393e-07,9.207601e-01,-7.419292e+01,5.246954e+04,4.030688e-31,4.450808e-18,3.983768e+01,2.614012e+69,2.092187e+04,3.254688e+04,3.207812e+04,2.089430e+02,-3.861885e+01,-1.090864e+02
Si III 1206,-2.648163e-04,-1.882428e-04,-4.530092e-04,1205.953444,-0.546556,0.000000e+00,0.000000e+00,5.851730e-07,9.207601e-01,-5.648164e+01,3.482872e+04,3.071682e-31,2.251629e-18,6.804122e+00,2.614012e+69,2.095312e+04,3.254688e+04,3.207812e+04,1.500586e+02,-2.795631e+01,-7.352617e+01
Si III 1206,-2.670858e-04,-2.301511e-04,-4.971755e-04,1205.900158,-0.599842,0.000000e+00,0.000000e+00,6.040327e-07,9.207601e-01,-6.907064e+01,3.710991e+04,4.769996e-31,3.725627e-18,3.600938e+01,2.614012e+69,2.095312e+04,3.254688e+04,3.210938e+04,1.852464e+02,-3.074237e+01,-9.250776e+01
Si III 1206,-2.790968e-04,-3.863067e-04,-6.652956e-04,1205.697321,-0.802679,0.000000e+00,0.000000e+00,6.456140e-07,9.207601e-01,-1.159823e+02,4.239501e+04,1.027162e-30,9.153143e-18,1.063243e+01,2.614012e+69,2.098438e+04,3.254688e+04,3.210938e+04,2.880352e+02,-4.361704e+01,-1.318687e+02
Si III 1206,-2.826432e-04,-2.886450e-04,-5.712066e-04,1205.810839,-0.689161,0.000000e+00,0.000000e+00,7.130061e-07,9.207601e-01,-8.662875e+01,5.170773e+04,5.119284e-31,5.556955e-18,3.218107e+01,2.614012e+69,2.098438e+04,3.254688e+04,3.214063e+04,2.153299e+02,-2.796726e+01,-9.963597e+01
Si III 1206,-2.933772e-04,-2.326680e-04,-5.259770e-04,1205.865409,-0.634591,0.000000e+00,0.000000e+00,7.538897e-07,9.207601e-01,-6.981327e+01,5.780756e+04,3.615165e-31,4.392096e-18,8.753716e+00,2.614012e+69,2.101562e+04,3.254688e+04,3.214063e+04,1.728660e+02,-1.667537e+01,-8.075462e+01
Si III 1206,-2.962971e-04,-2.695501e-04,-5.657673e-04,1205.817402,-0.682598,0.000000e+00,0.000000e+00,1.565119e-06,9.207601e-01,-8.090914e+01,2.491515e+05,5.220741e-31,2.731185e-17,5.707013e+00,2.614012e+69,2.101562e+04,3.257812e+04,3.214063e+04,2.169486e+02,-3.220401e+01,-1.090800e+02
Si III 1206,-2.982006e-04,-2.438434e-04,-5.419714e-04,1205.846112,-0.653888,0.000000e+00,0.000000e+00,1.460080e-06,9.207601e-01,-7.318512e+01,2.168316e+05,4.237131e-31,1.930392e-17,2.835277e+01,2.614012e+69,2.101562e+04,3.257812e+04,3.217188e+04,1.971797e+02,-1.792965e+01,-1.019563e+02
Si III 1206,-3.076577e-04,-2.031347e-04,-5.107299e-04,1205.883804,-0.616196,0.000000e+00,0.000000e+00,1.591951e-06,9.207601e-01,-6.096372e+01,2.577677e+05,4.262870e-31,2.308641e-17,1.828903e+01,2.614012e+69,2.104688e+04,3.257812e+04,3.217188e+04,1.732132e+02,-9.913440e+00,-9.570765e+01
Si III 1206,-3.137580e-04,-2.250737e-04,-5.387611e-04,1205.849985,-0.650015,0.000000e+00,0.000000e+00,1.286397e-06,9.207601e-01,-6.753417e+01,1.683135e+05,3.797331e-31,1.344138e-17,2.452447e+01,2.614012e+69,2.104688e+04,3.257812e+04,3.220312e+04,1.678852e+02,7.916264e+00,-8.369960e+01
Si III 1206,-3.219382e-04,-1.655773e-04,-4.874622e-04,1205.911877,-0.588123,0.000000e+00,0.000000e+00,1.680635e-06,9.207601e-01,-4.970064e+01,2.872867e+05,6.238845e-31,3.764347e-17,2.211734e+01,2.614012e+69,2.107812e+04,3.257812e+04,3.220312e+04,1.608752e+02,1.666381e+01,-1.044477e+02
Si III 1206,-3.293155e-04,-1.709047e-04,-5.001639e-04,1205.896552,-0.603448,0.000000e+00,0.000000e+00,1.627664e-06,9.207601e-01,-5.130100e+01,2.694626e+05,6.603645e-31,3.739798e-17,2.069616e+01,2.614012e+69,2.107812e+04,3.257812e+04,3.223438e+04,1.677641e+02,-1.454379e+01,-1.032575e+02
Si III 1206,-3.362187e-04,-2.353719e-05,-3.597480e-04,1206.065964,-0.434036,0.000000e+00,0.000000e+00,2.114897e-06,9.207601e-01,-7.108425e+00,4.549329e+05,7.530961e-31,7.204297e-17,2.594564e+01,2.614012e+69,2.110938e+04,3.257812e+04,3.223438e+04,1.256113e+02,-1.122423e+01,-1.239655e+02
Si III 1206,-3.448729e-04,-5.393947e-05,-3.987937e-04,1206.018855,-0.481145,0.000000e+00,0.000000e+00,1.915138e-06,9.207601e-01,-1.622568e+01,3.730519e+05,8.411339e-31,6.599805e-17,1.686786e+01,2.614012e+69,2.110938e+04,3.257812e+04,3.226562e+04,1.352758e+02,-1.291812e+01,-1.205439e+02
Si III 1206,-3.504992e-04,-2.794075e-05,-3.784301e-04,1206.043424,-0.456576,0.000000e+00,0.000000e+00,2.767241e-06,9.207601e-01,-8.439774e+00,7.788662e+05,5.660431e-31,9.260463e-17,2.977394e+01,2.614012e+69,2.114062e+04,3.257812e+04,3.226562e+04,1.390189e+02,-1.559717e+01,-1.357012e+02
Si III 1206,-3.604303e-04,1.010957e-05,-3.503244e-04,1206.077334,-0.422666,0.000000e+00,0.000000e+00,2.865819e-06,9.207601e-01,2.978496e+00,8.353462e+05,4.290284e-31,7.519327e-17,1.303956e+01,2.614012e+69,2.114062e+04,3.257812e+04,3.229688e+04,1.184055e+02,-1.149425e+01,-1.311158e+02
Si III 1206,-3.647796e-04,5.746145e-05,-3.073392e-04,1206.129195,-0.370805,0.000000e+00,0.000000e+00,3.221205e-06,9.207601e-01,1.715306e+01,1.055372e+06,3.713739e-31,8.203170e-17,2.549365e+01,2.614012e+69,2.117188e+04,3.257812e+04,3.229688e+04,1.291474e+02,-4.786883e+00,-1.653298e+02
Si III 1206,-3.732831e-04,6.142858e-05,-3.118774e-04,1206.123720,-0.376280,0.000000e+00,0.000000e+00,2.917046e-06,9.207601e-01,1.838047e+01,8.654768e+05,3.018831e-31,5.482767e-17,8.108599e+00,2.614012e+69,2.117188e+04,3.260938e+04,3.229688e+04,8.087738e+01,1.951437e+01,-1.194863e+02
Si III 1206,-3.759877e-04,6.302236e-05,-3.129890e-04,1206.122379,-0.377621,0.000000e+00,0.000000e+00,2.448471e-06,9.207601e-01,1.882764e+01,6.097599e+05,4.876070e-31,6.242873e-17,9.211254e+00,2.614012e+69,2.117188e+04,3.260938e+04,3.232813e+04,1.177311e+02,1.577709e+01,-1.595477e+02
Si III 1206,-3.790601e-04,9.824946e-05,-2.808479e-04,1206.161157,-0.338843,0.000000e+00,0.000000e+00,2.569023e-06,9.207601e-01,2.938891e+01,6.712817e+05,4.430272e-31,6.246416e-17,3.743055e+01,2.614012e+69,2.120312e+04,3.260938e+04,3.232813e+04,1.095241e+02,8.904917e+00,-1.649811e+02
Si III 1206,-3.915451e-04,1.158224e-04,-2.757681e-04,1206.167286,-0.332714,0.000000e+00,0.000000e+00,2.551247e-06,9.207601e-01,3.464793e+01,6.620242e+05,4.871014e-31,6.767420e-17,5.382950e+00,2.614012e+69,2.120312e+04,3.260938e+04,3.235938e+04,1.107822e+02,2.845280e+01,-1.781512e+02
Si III 1206,-3.933406e-04,1.032638e-04,-2.901175e-04,1206.149973,-0.350027,0.000000e+00,0.000000e+00,2.120740e-06,9.207601e-01,3.088638e+01,4.574504e+05,5.448664e-31,5.240075e-17,4.125885e+01,2.614012e+69,2.123438e+04,3.260938e+04,3.235938e+04,1.054894e+02,4.907653e+01,-1.709386e+02
Si III 1206,-4.071025e-04,8.349888e-05,-3.236376e-04,1206.109531,-0.390469,0.000000e+00,0.000000e+00,2.112848e-06,9.207601e-01,2.499315e+01,4.540520e+05,4.677940e-31,4.462297e-17,1.554647e+00,2.614012e+69,2.123438e+04,3.260938e+04,3.239062e+04,7.803281e+01,3.019133e+01,-1.284147e+02
Si III 1206,-4.076211e-04,6.409020e-06,-4.012147e-04,1206.015934,-0.484066,0.000000e+00,0.000000e+00,2.042123e-06,9.207601e-01,1.886183e+00,4.241629e+05,6.958894e-31,6.208694e-17,4.281350e+01,2.614012e+69,2.126562e+04,3.260938e+04,3.239062e+04,8.203449e+01,5.932390e+01,-1.041733e+02
Si III 1206,-4.219016e-04,-1.158224e-04,-5.376751e-04,1205.851295,-0.648705,9.474707e-13,2.154441e+00,1.660047e-06,9.207601e-01,-3.475837e+01,2.802915e+05,1.228950e-30,7.245733e-17,2.273656e+00,2.614012e+69,2.129688e+04,3.260938e+04,3.239062e+04,8.940363e+01,9.592484e+01,-6.490435e+01
Si III 1206,-4.226599e-04,-8.232335e-05,-5.049485e-04,1205.890780,-0.609220,2.552056e-11,5.513638e+01,1.564364e-06,9.207601e-01,-2.470460e+01,2.489112e+05,1.505586e-30,7.865473e-17,4.053984e+01,2.614012e+69,2.129688e+04,3.260938e+04,3.242188e+04,7.202218e+01,7.931879e+01,-5.761855e+01
Si III 1206,-4.361820e-04,-9.855870e-05,-5.346978e-04,1205.854887,-0.645113,2.343834e-11,5.386562e+01,1.707995e-06,9.207601e-01,-2.956873e+01,2.967167e+05,1.374152e-30,8.575120e-17,6.101959e+00,2.614012e+69,2.132812e+04,3.260938e+04,3.242188e+04,6.905164e+01,7.737844e+01,-4.673038e+01
Si III 1206,-4.382174e-04,-1.439081e-04,-5.820624e-04,1205.797742,-0.702258,2.724095e-08,9.455773e+04,2.616622e-06,9.207601e-01,-4.318066e+01,6.963874e+05,1.783163e-30,2.610982e-16,3.613162e+01,2.614012e+69,2.132812e+04,3.260938e+04,3.245312e+04,9.634940e+01,9.941721e+01,-6.060635e+01
Si III 1206,-4.502691e-04,-8.558810e-05,-5.358187e-04,1205.853535,-0.646465,2.271558e-11,7.785713e+01,2.570268e-06,9.207601e-01,-2.567609e+01,6.719324e+05,1.207851e-30,1.707019e-16,5.799225e-01,2.614012e+69,2.132812e+04,3.264062e+04,3.245312e+04,6.041747e+01,7.103136e+01,-4.185145e+01
Si III 1206,-4.504625e-04,-1.034990e-04,-5.539149e-04,1205.831702,-0.668298,0.000000e+00,0.000000e+00,1.539531e-06,9.207601e-01,-3.104576e+01,2.410713e+05,1.283389e-30,6.505219e-17,9.930262e+00,2.614012e+69,2.135938e+04,3.264062e+04,3.245312e+04,6.934427e+01,6.292015e+01,-4.192291e+01
Si III 1206,-4.537748e-04,-1.044434e-04,-5.581708e-04,1205.826567,-0.673433,7.708054e-12,1.734548e+01,1.678788e-06,9.207601e-01,-3.132542e+01,2.866557e+05,1.625974e-30,9.739341e-17,3.288324e+01,2.614012e+69,2.135938e+04,3.264062e+04,3.248438e+04,6.198537e+01,5.941552e+01,-3.278036e+01
