Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.639986e-04,-3.793951e-06,-6.677900e-04,1192.493133,-0.796867,3.577823e+00,4.940822e+12,3.730461e-06,1.664470e+00,-1.187932e+00,1.415448e+06,5.596244e-27,1.475996e-12,1.078317e-01,9.971665e+63,2.180884e+04,3.271167e+04,3.289771e+04,1.080183e+01,-1.226031e+02,-1.230909e+02
Si II 1193,-6.640345e-04,5.736861e-06,-6.583015e-04,1192.504455,-0.785545,2.102149e+01,2.902368e+13,4.040098e-06,1.664470e+00,1.626834e+00,1.660171e+06,1.035389e-26,3.130525e-12,3.844364e-01,9.971665e+63,2.180884e+04,3.271216e+04,3.289771e+04,9.964039e+00,-1.575693e+02,-1.756528e+02
Si II 1193,-6.641628e-04,-2.833068e-05,-6.924746e-04,1192.463677,-0.826323,2.583688e+01,3.567336e+13,4.082404e-06,1.664470e+00,-8.590770e+00,1.695122e+06,1.031845e-26,3.051942e-12,4.922681e-01,9.971665e+63,2.180933e+04,3.271216e+04,3.289771e+04,2.039807e+01,-1.601570e+02,-1.798969e+02
Si II 1193,-6.643270e-04,-3.474005e-05,-6.990439e-04,1192.455838,-0.834162,2.028264e+01,2.800473e+13,4.336767e-06,1.664470e+00,-1.050158e+01,1.912939e+06,7.828856e-27,2.552554e-12,4.922681e-01,9.971665e+63,2.180981e+04,3.271216e+04,3.289771e+04,2.254444e+01,-1.565358e+02,-1.643672e+02
Si II 1193,-6.644912e-04,-7.411265e-05,-7.385546e-04,1192.408690,-0.881310,2.474293e+01,3.416452e+13,4.687197e-06,1.664470e+00,-2.231710e+01,2.234578e+06,7.849676e-27,2.855692e-12,4.922681e-01,9.971665e+63,2.181030e+04,3.271216e+04,3.289771e+04,3.512876e+01,-1.656867e+02,-1.746058e+02
Si II 1193,-6.646554e-04,-9.793999e-05,-7.625303e-04,1192.380080,-0.909920,8.673880e+01,1.197700e+14,4.683759e-06,1.664470e+00,-2.950066e+01,2.231300e+06,1.176632e-26,4.142839e-12,9.845362e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289795e+04,4.425342e+01,-1.935269e+02,-2.096050e+02
Si II 1193,-6.649837e-04,-1.172361e-04,-7.821419e-04,1192.356678,-0.933322,1.184271e+02,1.635287e+14,4.389520e-06,1.664470e+00,-3.525542e+01,1.959760e+06,1.057024e-26,3.153229e-12,9.845362e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
Si II 1193,-6.653121e-04,-1.359916e-04,-8.012133e-04,1192.333920,-0.956080,1.408408e+01,1.944821e+13,4.135337e-06,1.664470e+00,-4.082343e+01,1.739365e+06,4.928840e-27,1.314355e-12,2.431825e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
Si II 1193,-6.653933e-04,-1.347570e-04,-8.000606e-04,1192.335296,-0.954704,4.673423e+01,6.453358e+13,4.219468e-06,1.664470e+00,-4.047480e+01,1.810858e+06,8.517298e-27,2.417610e-12,2.490856e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
Si II 1193,-6.654763e-04,-1.221956e-04,-7.875907e-04,1192.350176,-0.939824,5.879302e+00,8.118413e+12,4.266511e-06,1.664470e+00,-3.668375e+01,1.851462e+06,5.107256e-27,1.519925e-12,6.076557e-02,9.971665e+63,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
Si II 1193,-6.654966e-04,-2.102889e-04,-8.756456e-04,1192.245101,-1.044899,2.495548e+01,3.446271e+13,4.205281e-06,1.664470e+00,-6.311270e+01,1.798701e+06,7.101743e-27,2.032513e-12,4.315025e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,-6.656405e-04,-2.678103e-04,-9.332725e-04,1192.176335,-1.113665,1.789885e+01,2.471916e+13,4.273645e-06,1.664470e+00,-8.036675e+01,1.857658e+06,7.749704e-27,2.333716e-12,4.922681e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,-6.658047e-04,-3.579156e-04,-1.023482e-03,1192.068689,-1.221311,2.212717e+01,3.056144e+13,4.309563e-06,1.664470e+00,-1.074081e+02,1.889015e+06,1.076893e-26,3.327699e-12,4.922681e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
Si II 1193,-6.659689e-04,-3.821013e-04,-1.047816e-03,1192.039652,-1.250348,3.440625e+01,4.752211e+13,4.288997e-06,1.664470e+00,-1.146557e+02,1.871028e+06,1.155315e-26,3.541509e-12,4.922681e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289722e+04,1.300979e+02,-1.669683e+02,-1.339426e+02
Si II 1193,-6.661331e-04,-3.815158e-04,-1.047395e-03,1192.040154,-1.249846,4.494194e+01,6.207407e+13,4.692608e-06,1.664470e+00,-1.144603e+02,2.239739e+06,1.010298e-26,3.640215e-12,4.922681e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289722e+04,1.289524e+02,-1.500587e+02,-1.080854e+02
Si II 1193,-6.662973e-04,-4.275357e-04,-1.093548e-03,1191.985080,-1.304920,6.611549e+01,9.132334e+13,4.825119e-06,1.664470e+00,-1.282583e+02,2.368018e+06,1.245545e-26,4.770960e-12,4.922681e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289722e+04,1.442346e+02,-1.535990e+02,-8.579567e+01
Si II 1193,-6.664615e-04,-6.254280e-04,-1.291473e-03,1191.748899,-1.541101,1.316719e+02,1.819104e+14,4.873463e-06,1.664470e+00,-1.876511e+02,2.415707e+06,2.942485e-26,1.151246e-11,4.922681e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289722e+04,2.107736e+02,-2.042816e+02,-7.312758e+01
Si II 1193,-6.666257e-04,-8.122916e-04,-1.478376e-03,1191.525869,-1.764131,1.269289e+02,1.753907e+14,5.199394e-06,1.664470e+00,-2.437356e+02,2.749631e+06,4.567326e-26,2.124795e-11,3.785332e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
Si II 1193,-6.667520e-04,-7.966411e-04,-1.462862e-03,1191.544382,-1.745618,4.369797e+01,6.038104e+13,5.163231e-06,1.664470e+00,-2.390435e+02,2.711515e+06,4.390811e-26,1.979201e-11,1.137349e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Si II 1193,-6.667899e-04,-7.406738e-04,-1.406970e-03,1191.611077,-1.678923,1.798291e+02,2.484706e+14,5.197563e-06,1.664470e+00,-2.222100e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.922681e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669541e-04,-5.622910e-04,-1.228870e-03,1191.823602,-1.466398,5.038460e+01,6.960416e+13,4.786947e-06,1.664470e+00,-1.686538e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.461340e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670362e-04,-5.195419e-04,-1.186232e-03,1191.874482,-1.415518,2.816550e+01,3.890819e+13,6.557555e-06,1.664470e+00,-1.558201e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.980610e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.448920e-04,-5.448920e-04,1205.842588,-0.657412,0.000000e+00,0.000000e+00,5.379416e-07,1.744169e+00,-1.634009e+02,2.943332e+04,1.423668e-31,8.812376e-19,4.131476e+01,2.091210e+70,1.984375e+04,3.246875e+04,3.296875e+04,1.624670e+02,5.651710e+00,-3.743485e+01
Si III 1206,-1.378058e-05,-5.784865e-04,-5.922591e-04,1205.785439,-0.714561,0.000000e+00,0.000000e+00,6.124636e-07,1.744169e+00,-1.734790e+02,3.815307e+04,1.077390e-31,8.634277e-19,6.301032e+01,2.091210e+70,1.990625e+04,3.246875e+04,3.296875e+04,1.727902e+02,1.753502e+00,-4.471466e+01
Si III 1206,-3.479772e-05,-7.158776e-04,-7.506504e-04,1205.594340,-0.905660,0.000000e+00,0.000000e+00,6.455440e-07,1.744169e+00,-2.146988e+02,4.238583e+04,1.507700e-31,1.344838e-18,6.301032e+01,2.091210e+70,1.996875e+04,3.246875e+04,3.296875e+04,2.171046e+02,-2.387823e+01,-5.273488e+01
Si III 1206,-5.581487e-05,-6.481573e-04,-7.039360e-04,1205.650701,-0.849299,0.000000e+00,0.000000e+00,7.418674e-07,1.744169e+00,-1.943814e+02,5.597853e+04,1.441238e-31,1.697804e-18,5.557182e+01,2.091210e+70,2.003125e+04,3.246875e+04,3.296875e+04,1.960481e+02,-1.809141e+01,-4.975481e+01
Si III 1206,-7.435090e-05,-7.840662e-04,-8.583588e-04,1205.464390,-1.035610,0.000000e+00,0.000000e+00,1.123688e-06,1.744169e+00,-2.351596e+02,1.284282e+05,1.787640e-31,4.832263e-18,7.438497e+00,2.091210e+70,2.003125e+04,3.253125e+04,3.296875e+04,2.377656e+02,-2.825933e+01,-6.445307e+01
Si III 1206,-7.683202e-05,-5.796461e-04,-6.564336e-04,1205.708013,-0.791987,0.000000e+00,0.000000e+00,5.828630e-07,1.744169e+00,-1.738290e+02,3.455429e+04,1.746607e-31,1.270244e-18,6.301032e+01,2.091210e+70,2.009375e+04,3.253125e+04,3.296875e+04,1.753561e+02,-1.735779e+01,-4.699370e+01
Si III 1206,-9.784916e-05,-7.013455e-04,-7.991261e-04,1205.535854,-0.964146,0.000000e+00,0.000000e+00,5.090049e-07,1.744169e+00,-2.103376e+02,2.635196e+04,1.877918e-31,1.040582e-18,4.452602e+00,2.614012e+69,2.014062e+04,3.251562e+04,3.298438e+04,2.113290e+02,-1.283176e+01,-5.376892e+01
Si III 1206,-9.933433e-05,-7.625786e-04,-8.618372e-04,1205.460193,-1.039807,0.000000e+00,0.000000e+00,5.856006e-07,1.744169e+00,-2.287101e+02,3.487964e+04,2.003563e-31,1.470851e-18,2.705256e+01,2.614012e+69,2.014062e+04,3.251562e+04,3.295312e+04,2.303682e+02,-1.889303e+01,-5.886597e+01
Si III 1206,-1.083577e-04,-6.480972e-04,-7.563847e-04,1205.587422,-0.912578,0.000000e+00,0.000000e+00,5.909802e-07,1.744169e+00,-1.943619e+02,3.552342e+04,1.555536e-31,1.162985e-18,3.150516e+01,2.614012e+69,2.017188e+04,3.251562e+04,3.295312e+04,1.950869e+02,-9.379401e+00,-4.712839e+01
Si III 1206,-1.188663e-04,-6.069575e-04,-7.257517e-04,1205.624381,-0.875619,0.000000e+00,0.000000e+00,6.158442e-07,1.744169e+00,-1.820197e+02,3.857541e+04,1.322339e-31,1.072770e-18,3.150516e+01,2.614012e+69,2.020312e+04,3.251562e+04,3.295312e+04,1.819787e+02,-2.824377e+00,-4.412876e+01
Si III 1206,-1.293749e-04,-5.745034e-04,-7.038039e-04,1205.650861,-0.849139,0.000000e+00,0.000000e+00,6.790785e-07,1.744169e+00,-1.722842e+02,4.690390e+04,1.174093e-31,1.157432e-18,3.150516e+01,2.614012e+69,2.023438e+04,3.251562e+04,3.295312e+04,1.713630e+02,3.311346e+00,-4.552649e+01
Si III 1206,-1.398835e-04,-6.570627e-04,-7.968543e-04,1205.538595,-0.961405,0.000000e+00,0.000000e+00,7.247534e-07,1.744169e+00,-1.970515e+02,5.342560e+04,1.406639e-31,1.581145e-18,3.150516e+01,2.614012e+69,2.026562e+04,3.251562e+04,3.295312e+04,1.959205e+02,3.408573e+00,-5.498122e+01
Si III 1206,-1.503920e-04,-7.512702e-04,-9.015493e-04,1205.412281,-1.087719,0.000000e+00,0.000000e+00,6.962304e-07,1.744169e+00,-2.253168e+02,4.930318e+04,1.861692e-31,1.931457e-18,3.150516e+01,2.614012e+69,2.029688e+04,3.251562e+04,3.295312e+04,2.238691e+02,2.833476e+00,-6.955204e+01
Si III 1206,-1.609006e-04,-7.667868e-04,-9.275640e-04,1205.380894,-1.119106,0.000000e+00,0.000000e+00,6.133102e-07,1.744169e+00,-2.299728e+02,3.825863e+04,2.520953e-31,2.028362e-18,1.223948e+00,2.614012e+69,2.032812e+04,3.251562e+04,3.295312e+04,2.282185e+02,4.121838e+00,-7.401510e+01
Si III 1206,-1.613089e-04,-5.971216e-04,-7.583342e-04,1205.585070,-0.914930,0.000000e+00,0.000000e+00,6.221522e-07,1.744169e+00,-1.790700e+02,3.936971e+04,1.642166e-31,1.360476e-18,3.028121e+01,2.614012e+69,2.032812e+04,3.254688e+04,3.295312e+04,1.774952e+02,6.111856e+00,-5.428170e+01
Si III 1206,-1.714092e-04,-6.721705e-04,-8.434645e-04,1205.482360,-1.017640,0.000000e+00,0.000000e+00,6.467550e-07,1.744169e+00,-2.015832e+02,4.254500e+04,2.208203e-31,1.975132e-18,3.150516e+01,2.614012e+69,2.035938e+04,3.254688e+04,3.295312e+04,2.002074e+02,6.401330e+00,-5.309608e+01
Si III 1206,-1.819178e-04,-6.662630e-04,-8.480595e-04,1205.476816,-1.023184,0.000000e+00,0.000000e+00,6.858833e-07,1.744169e+00,-1.998108e+02,4.784862e+04,2.164260e-31,2.179496e-18,6.301032e+01,2.091210e+70,2.040625e+04,3.253125e+04,3.296875e+04,2.002561e+02,-5.648868e+00,-4.413557e+01
Si III 1206,-2.029349e-04,-4.893061e-04,-6.921417e-04,1205.664931,-0.835069,0.000000e+00,0.000000e+00,7.518514e-07,1.744169e+00,-1.467291e+02,5.749538e+04,1.040526e-31,1.258168e-18,6.301032e+01,2.091210e+70,2.046875e+04,3.253125e+04,3.296875e+04,1.478391e+02,-1.197856e+01,-3.626817e+01
Si III 1206,-2.239520e-04,-4.901578e-04,-7.140001e-04,1205.638559,-0.861441,0.000000e+00,0.000000e+00,8.321498e-07,1.744169e+00,-1.469865e+02,7.043231e+04,7.668684e-32,1.136362e-18,6.301032e+01,2.091210e+70,2.053125e+04,3.253125e+04,3.296875e+04,1.491960e+02,-2.297508e+01,-4.173287e+01
Si III 1206,-2.449692e-04,-4.554952e-04,-7.003529e-04,1205.655024,-0.844976,0.000000e+00,0.000000e+00,8.671369e-07,1.744169e+00,-1.365887e+02,7.647937e+04,6.294163e-32,1.012971e-18,9.886394e+00,2.091210e+70,2.059375e+04,3.253125e+04,3.296875e+04,1.389769e+02,-2.152487e+01,-3.136873e+01
Si III 1206,-2.482668e-04,-5.839627e-04,-8.320846e-04,1205.496090,-1.003910,0.000000e+00,0.000000e+00,9.241010e-07,1.744169e+00,-1.751251e+02,8.685760e+04,5.728811e-32,1.046694e-18,5.312392e+01,2.091210e+70,2.059375e+04,3.259375e+04,3.296875e+04,1.782886e+02,-2.944896e+01,-4.310732e+01
Si III 1206,-2.659863e-04,-4.141140e-04,-6.799901e-04,1205.679592,-0.820408,0.000000e+00,0.000000e+00,1.603204e-06,1.744169e+00,-1.241779e+02,2.614247e+05,5.692950e-32,3.131878e-18,6.301032e+01,2.091210e+70,2.065625e+04,3.259375e+04,3.296875e+04,1.263385e+02,-2.234505e+01,-3.669351e+01
Si III 1206,-2.870035e-04,-4.266479e-04,-7.135290e-04,1205.639127,-0.860873,0.000000e+00,0.000000e+00,2.783024e-06,1.744169e+00,-1.279382e+02,7.877760e+05,1.282235e-31,2.121850e-17,6.301032e+01,2.091210e+70,2.071875e+04,3.259375e+04,3.296875e+04,1.280844e+02,-1.145426e+01,-5.391019e+01
Si III 1206,-3.080206e-04,-6.038578e-04,-9.116924e-04,1205.400043,-1.099957,0.000000e+00,0.000000e+00,2.443842e-06,1.744169e+00,-1.810981e+02,6.074566e+05,4.464490e-31,5.676840e-17,3.150516e+01,2.614012e+69,2.076562e+04,3.257812e+04,3.295312e+04,1.837334e+02,-3.379744e+01,-6.914379e+01
Si III 1206,-3.185292e-04,-5.549490e-04,-8.733015e-04,1205.446362,-1.053638,0.000000e+00,0.000000e+00,1.118180e-06,1.744169e+00,-1.664253e+02,1.271722e+05,6.512583e-31,1.742865e-17,3.150516e+01,2.614012e+69,2.079688e+04,3.257812e+04,3.295312e+04,1.698004e+02,-3.678252e+01,-5.736149e+01
Si III 1206,-3.290378e-04,-4.635249e-04,-7.924102e-04,1205.543957,-0.956043,0.000000e+00,0.000000e+00,1.738797e-06,1.744169e+00,-1.390064e+02,3.075153e+05,1.115311e-30,7.215415e-17,1.854884e+01,2.614012e+69,2.082812e+04,3.257812e+04,3.295312e+04,1.395038e+02,-2.409426e+01,-8.382397e+01
Si III 1206,-3.352248e-04,-4.645191e-04,-7.995881e-04,1205.535297,-0.964703,0.000000e+00,0.000000e+00,1.455196e-06,1.744169e+00,-1.393046e+02,2.153832e+05,1.347758e-30,6.107609e-17,1.295632e+01,2.614012e+69,2.082812e+04,3.260938e+04,3.295312e+04,1.403984e+02,-2.824627e+01,-8.164564e+01
Si III 1206,-3.395464e-04,-4.143295e-04,-7.537352e-04,1205.590618,-0.909382,0.000000e+00,0.000000e+00,2.086692e-06,1.744169e+00,-1.242496e+02,4.428794e+05,1.425572e-30,1.324149e-16,2.389050e+01,2.614012e+69,2.085938e+04,3.260938e+04,3.295312e+04,1.240441e+02,-1.776752e+01,-7.952095e+01
Si III 1206,-3.475151e-04,-4.149961e-04,-7.623670e-04,1205.580204,-0.919796,0.000000e+00,0.000000e+00,1.990342e-06,1.744169e+00,-1.244506e+02,4.029251e+05,1.386727e-30,1.175083e-16,7.614658e+00,2.614012e+69,2.085938e+04,3.260938e+04,3.292188e+04,1.238020e+02,-1.586571e+01,-8.459877e+01
Si III 1206,-3.500549e-04,-1.578173e-04,-5.078169e-04,1205.887319,-0.612681,0.000000e+00,0.000000e+00,2.383881e-06,1.744169e+00,-4.732522e+01,5.780136e+05,8.263953e-31,1.003205e-16,3.150516e+01,2.614012e+69,2.089062e+04,3.260938e+04,3.292188e+04,4.577770e+01,-9.929239e+00,-7.401198e+01
Si III 1206,-3.605635e-04,-6.638590e-05,-4.269255e-04,1205.984914,-0.515086,0.000000e+00,0.000000e+00,1.971890e-06,1.744169e+00,-1.991772e+01,3.954888e+05,8.904153e-31,7.411045e-17,3.150516e+01,2.614012e+69,2.092187e+04,3.260938e+04,3.292188e+04,1.889753e+01,-2.263476e+01,-9.253483e+01
Si III 1206,-3.710721e-04,1.536668e-05,-3.557111e-04,1206.070835,-0.429165,0.000000e+00,0.000000e+00,2.531289e-06,1.744169e+00,4.587880e+00,6.517069e+05,7.100108e-31,9.738330e-17,3.150516e+01,2.614012e+69,2.095312e+04,3.260938e+04,3.292188e+04,-5.298841e+00,-3.018130e+01,-1.020444e+02
Si III 1206,-3.815807e-04,-1.543626e-05,-3.970110e-04,1206.021006,-0.478994,0.000000e+00,0.000000e+00,2.600670e-06,1.744169e+00,-4.644746e+00,6.879223e+05,5.724214e-31,8.248751e-17,3.150516e+01,2.614012e+69,2.098438e+04,3.260938e+04,3.292188e+04,8.183707e-01,-3.449283e+00,-1.011074e+02
Si III 1206,-3.920892e-04,-6.765562e-06,-3.988521e-04,1206.018785,-0.481215,0.000000e+00,0.000000e+00,2.853742e-06,1.744169e+00,-2.046573e+00,8.283205e+05,5.643907e-31,9.798394e-17,3.150516e+01,2.614012e+69,2.101562e+04,3.260938e+04,3.292188e+04,-2.148872e+00,-1.841868e+00,-1.047351e+02
Si III 1206,-4.025978e-04,-3.621612e-05,-4.387993e-04,1205.970589,-0.529411,0.000000e+00,0.000000e+00,2.682385e-06,1.744169e+00,-1.088417e+01,7.318314e+05,6.647447e-31,1.020825e-16,3.150516e+01,2.614012e+69,2.104688e+04,3.260938e+04,3.292188e+04,1.704942e+00,3.385417e+01,-1.222635e+02
Si III 1206,-4.131064e-04,-9.386469e-05,-5.069323e-04,1205.888386,-0.611614,0.000000e+00,0.000000e+00,2.157190e-06,1.744169e+00,-2.816822e+01,4.733102e+05,1.025256e-30,1.019712e-16,2.721129e+01,2.614012e+69,2.107812e+04,3.260938e+04,3.292188e+04,1.655734e+01,5.743597e+01,-1.157214e+02
Si III 1206,-4.221827e-04,-1.777104e-05,-4.399463e-04,1205.969205,-0.530795,0.000000e+00,0.000000e+00,2.127417e-06,1.744169e+00,-5.352971e+00,4.603352e+05,9.293224e-31,9.002034e-17,4.293872e+00,2.614012e+69,2.107812e+04,3.264062e+04,3.292188e+04,-4.656397e+00,4.270163e+01,-1.155514e+02
Si III 1206,-4.236149e-04,-3.327840e-05,-4.568793e-04,1205.948775,-0.551225,0.000000e+00,0.000000e+00,2.302771e-06,1.744169e+00,-9.999527e+00,5.393495e+05,9.539851e-31,1.081528e-16,3.150516e+01,2.614012e+69,2.110938e+04,3.264062e+04,3.292188e+04,-6.094282e-01,5.158822e+01,-1.052453e+02
Si III 1206,-4.341235e-04,-7.272448e-05,-5.068164e-04,1205.888526,-0.611474,0.000000e+00,0.000000e+00,2.470897e-06,1.744169e+00,-2.181840e+01,6.209810e+05,8.759408e-31,1.144725e-16,3.150516e+01,2.614012e+69,2.114062e+04,3.264062e+04,3.292188e+04,1.246758e+01,4.933888e+01,-8.423070e+01
Si III 1206,-4.446321e-04,-7.639862e-05,-5.209967e-04,1205.871417,-0.628583,0.000000e+00,0.000000e+00,2.473611e-06,1.744169e+00,-2.291781e+01,6.223456e+05,8.713423e-31,1.139998e-16,3.150516e+01,2.614012e+69,2.117188e+04,3.264062e+04,3.292188e+04,1.383173e+01,5.021211e+01,-7.569812e+01
Si III 1206,-4.551407e-04,-1.135919e-04,-5.686809e-04,1205.813887,-0.686113,0.000000e+00,0.000000e+00,2.071765e-06,1.744169e+00,-3.406991e+01,4.365662e+05,1.249512e-30,1.144602e-16,3.150516e+01,2.614012e+69,2.120312e+04,3.264062e+04,3.292188e+04,2.383317e+01,6.187554e+01,-7.173597e+01
Si III 1206,-4.656492e-04,-9.736106e-05,-5.629650e-04,1205.820783,-0.679217,0.000000e+00,0.000000e+00,2.229685e-06,1.744169e+00,-2.920075e+01,5.056570e+05,1.348309e-30,1.412550e-16,3.150516e+01,2.614012e+69,2.123438e+04,3.264062e+04,3.292188e+04,1.986729e+01,5.732410e+01,-6.245432e+01
Si III 1206,-4.761578e-04,-9.590249e-05,-5.720146e-04,1205.809864,-0.690136,0.000000e+00,0.000000e+00,1.998938e-06,1.744169e+00,-2.876132e+01,4.064131e+05,1.672620e-30,1.405701e-16,1.575258e+01,3.267515e+68,2.125781e+04,3.264844e+04,3.291406e+04,1.996736e+01,5.655637e+01,-5.181926e+01
Si III 1206,-4.814121e-04,-1.179664e-04,-5.993217e-04,1205.776918,-0.723082,0.000000e+00,0.000000e+00,2.033252e-06,1.744169e+00,-3.537583e+01,4.204860e+05,2.004436e-30,1.732159e-16,1.575258e+01,3.267515e+68,2.127344e+04,3.264844e+04,3.291406e+04,2.685392e+01,5.568795e+01,-4.914819e+01
Si III 1206,-4.866664e-04,-1.233404e-04,-6.099468e-04,1205.764099,-0.735901,0.000000e+00,0.000000e+00,1.864297e-06,1.744169e+00,-3.698437e+01,3.535080e+05,1.796214e-30,1.319159e-16,1.575258e+01,3.267515e+68,2.128906e+04,3.264844e+04,3.291406e+04,2.973705e+01,4.953629e+01,-3.691355e+01
Si III 1206,-4.919207e-04,-1.931322e-04,-6.849578e-04,1205.673598,-0.826402,0.000000e+00,0.000000e+00,1.690299e-06,1.744169e+00,-5.791152e+01,2.906003e+05,2.730907e-30,1.660827e-16,1.575258e+01,3.267515e+68,2.130469e+04,3.264844e+04,3.291406e+04,4.989117e+01,5.706532e+01,-3.771738e+01
Si III 1206,-4.971750e-04,-2.143187e-04,-7.113871e-04,1205.641711,-0.858289,1.757036e-11,3.879875e+01,1.612629e-06,1.744169e+00,-6.426394e+01,2.645075e+05,2.876327e-30,1.598380e-16,1.575258e+01,3.267515e+68,2.132031e+04,3.264844e+04,3.291406e+04,5.651850e+01,5.504451e+01,-3.821748e+01
Si III 1206,-5.024292e-04,-1.575962e-04,-6.599463e-04,1205.703775,-0.796225,1.969019e-10,4.262226e+02,1.597011e-06,1.744169e+00,-4.725352e+01,2.594089e+05,2.708049e-30,1.476750e-16,1.575258e+01,3.267515e+68,2.133594e+04,3.264844e+04,3.291406e+04,4.102764e+01,4.597551e+01,-2.493304e+01
Si III 1206,-5.076835e-04,-1.738067e-04,-6.814020e-04,1205.677888,-0.822112,9.831260e-11,2.259528e+02,1.719366e-06,1.744169e+00,-5.211558e+01,3.006807e+05,3.470829e-30,2.191002e-16,4.368574e+00,3.267515e+68,2.135156e+04,3.264844e+04,3.291406e+04,4.468271e+01,5.673754e+01,-2.366079e+01
Si III 1206,-5.091407e-04,-1.702836e-04,-6.793376e-04,1205.680379,-0.819621,8.769210e-10,2.216352e+03,1.849919e-06,1.744169e+00,-5.105881e+01,3.480762e+05,3.160031e-30,2.301589e-16,1.138401e+01,3.267515e+68,2.135156e+04,3.266406e+04,3.291406e+04,4.399022e+01,5.202795e+01,-2.829506e+01
Si III 1206,-5.129378e-04,-1.499980e-04,-6.628589e-04,1205.700261,-0.799739,3.874052e-11,1.107640e+02,2.108547e-06,1.744169e+00,-4.497637e+01,4.522051e+05,3.047889e-30,2.897886e-16,1.575258e+01,3.267515e+68,2.136719e+04,3.266406e+04,3.291406e+04,3.793036e+01,5.196311e+01,-2.677393e+01
Si III 1206,-5.181921e-04,-1.259184e-04,-6.440453e-04,1205.722959,-0.777041,3.405727e-09,9.694881e+03,2.120150e-06,1.744169e+00,-3.775469e+01,4.571955e+05,3.228430e-30,3.102865e-16,1.575258e+01,3.267515e+68,2.138281e+04,3.266406e+04,3.291406e+04,3.238162e+01,3.772253e+01,-2.651481e+01
Si III 1206,-5.234464e-04,-1.018352e-04,-6.252283e-04,1205.745662,-0.754338,7.591110e-08,2.189548e+05,2.162797e-06,1.744169e+00,-3.053301e+01,4.757736e+05,4.278421e-30,4.274184e-16,1.575258e+01,3.267515e+68,2.139844e+04,3.266406e+04,3.291406e+04,2.684861e+01,2.176652e+01,-3.077968e+01
Si III 1206,-5.287007e-04,-7.717772e-05,-6.058376e-04,1205.769057,-0.730943,1.249021e-08,3.338194e+04,2.007757e-06,1.744169e+00,-2.314002e+01,4.100070e+05,5.075541e-30,4.369376e-16,1.575258e+01,3.267515e+68,2.141406e+04,3.266406e+04,3.291406e+04,2.226573e+01,-2.952146e+00,-3.353564e+01
Si III 1206,-5.339550e-04,-8.036147e-06,-5.419868e-04,1205.846093,-0.653907,7.201609e-10,2.006566e+03,2.089088e-06,1.744169e+00,-2.411015e+00,4.438973e+05,7.063844e-30,6.429130e-16,1.575258e+01,3.267515e+68,2.142969e+04,3.266406e+04,3.291406e+04,2.808045e+00,-1.367772e+01,-3.012493e+01
