Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.639505e-04,-6.846894e-05,-7.323740e-04,1192.416065,-0.873935,2.910147e-01,4.024895e+11,4.626072e-06,9.617130e-01,-2.058617e+01,2.176675e+06,1.152531e-27,4.688741e-13,5.524839e-01,9.971665e+63,2.182593e+04,3.271362e+04,3.290161e+04,-8.004772e+01,1.428470e+02,9.479863e+01
Si II 1193,-6.641348e-04,-8.826742e-05,-7.523436e-04,1192.392236,-0.897764,4.999127e-02,7.744057e+10,4.564610e-06,9.617130e-01,-2.652205e+01,2.119221e+06,1.186620e-27,4.818286e-13,7.732220e-02,9.971665e+63,2.182544e+04,3.271362e+04,3.290161e+04,-7.785190e+01,1.552640e+02,7.678011e+01
Si II 1193,-6.641606e-04,-7.387458e-05,-7.379861e-04,1192.409369,-0.880631,1.218614e-01,1.684920e+11,4.533229e-06,9.617130e-01,-2.221065e+01,2.090183e+06,1.263935e-27,5.076223e-13,1.643890e-01,9.971665e+63,2.182544e+04,3.271362e+04,3.290112e+04,-7.597553e+01,1.601196e+02,8.203697e+01
Si II 1193,-6.642154e-04,-3.958994e-05,-7.037790e-04,1192.450188,-0.839812,2.073511e-01,2.868006e+11,4.650153e-06,9.617130e-01,-1.192749e+01,2.199396e+06,1.186311e-27,5.019883e-13,3.107727e-01,9.971665e+63,2.182544e+04,3.271313e+04,3.290112e+04,-6.730264e+01,1.511935e+02,8.845756e+01
Si II 1193,-6.643190e-04,-5.216353e-05,-7.164479e-04,1192.435070,-0.854930,4.610087e-01,6.374246e+11,4.549402e-06,9.617130e-01,-1.569441e+01,2.105123e+06,1.181897e-27,4.904407e-13,5.524839e-01,9.971665e+63,2.182495e+04,3.271313e+04,3.290112e+04,-6.324314e+01,1.564398e+02,7.220345e+01
Si II 1193,-6.645033e-04,-6.123174e-05,-7.256944e-04,1192.424036,-0.865964,1.574258e-03,2.638805e+10,4.428550e-06,9.617130e-01,-1.840849e+01,1.994767e+06,1.153996e-27,4.637616e-13,2.016855e-02,9.971665e+63,2.182446e+04,3.271313e+04,3.290112e+04,-5.786285e+01,1.564684e+02,5.617266e+01
Si II 1193,-6.645101e-04,-3.537187e-05,-6.998584e-04,1192.454866,-0.835134,4.299995e-01,5.942106e+11,4.335085e-06,9.617130e-01,-1.064804e+01,1.911455e+06,1.094634e-27,4.228168e-13,5.323153e-01,9.971665e+63,2.182446e+04,3.271313e+04,3.290063e+04,-4.928333e+01,1.432237e+02,5.774498e+01
Si II 1193,-6.646876e-04,-2.835268e-05,-6.930214e-04,1192.463024,-0.826976,4.074706e-01,5.636670e+11,4.688002e-06,9.617130e-01,-8.535752e+00,2.235345e+06,1.009375e-27,4.661391e-13,5.154988e-01,9.971665e+63,2.182397e+04,3.271313e+04,3.290063e+04,-3.917058e+01,1.342491e+02,4.390511e+01
Si II 1193,-6.648596e-04,-1.850101e-06,-6.667084e-04,1192.494424,-0.795576,1.904166e-03,2.940583e+10,4.078836e-06,9.617130e-01,-5.775789e-01,1.692160e+06,8.508580e-28,2.978439e-13,3.698511e-02,9.971665e+63,2.182397e+04,3.271313e+04,3.290015e+04,-2.678443e+01,1.069440e+02,3.994605e+01
Si II 1193,-6.648719e-04,1.072128e-05,-6.541577e-04,1192.509400,-0.780600,2.615270e-01,3.611768e+11,3.862678e-06,9.617130e-01,3.199885e+00,1.517560e+06,6.931825e-28,2.192982e-13,5.524839e-01,9.971665e+63,2.182349e+04,3.271313e+04,3.290015e+04,-1.542476e+01,8.671003e+01,2.832672e+01
Si II 1193,-6.650562e-04,4.523963e-05,-6.198466e-04,1192.550343,-0.739657,1.531051e-01,2.121169e+11,4.993043e-06,9.617130e-01,1.355326e+01,2.535710e+06,6.115302e-28,3.257616e-13,4.583451e-01,9.971665e+63,2.182300e+04,3.271313e+04,3.290015e+04,3.547867e-01,7.107346e+01,2.202303e+01
Si II 1193,-6.652091e-04,2.998830e-05,-6.352407e-04,1192.531974,-0.758026,1.695256e-03,2.065657e+10,3.193156e-06,9.617130e-01,8.987625e+00,1.037073e+06,3.322802e-28,7.247170e-14,9.413876e-02,9.971665e+63,2.182300e+04,3.271313e+04,3.289966e+04,4.687163e+00,3.890057e+01,6.900770e+00
Si II 1193,-6.652405e-04,1.248922e-04,-5.404313e-04,1192.645109,-0.644891,0.000000e+00,0.000000e+00,6.070232e-06,9.617130e-01,3.743827e+01,3.747827e+06,3.246132e-28,2.531279e-13,5.524839e-01,9.971665e+63,2.182251e+04,3.271313e+04,3.289966e+04,3.559586e+01,2.656692e+01,1.044233e+01
Si II 1193,-6.654247e-04,1.258186e-04,-5.396899e-04,1192.645993,-0.644007,0.000000e+00,0.000000e+00,6.122717e-06,9.617130e-01,3.771670e+01,3.812917e+06,2.495147e-28,1.975067e-13,4.011915e-01,9.971665e+63,2.182202e+04,3.271313e+04,3.289966e+04,3.729024e+01,1.375928e+01,8.977536e+00
Si II 1193,-6.655586e-04,1.343570e-04,-5.312910e-04,1192.656016,-0.633984,8.553843e-02,1.217974e+11,6.769089e-06,9.617130e-01,4.027625e+01,4.660467e+06,2.748284e-28,2.655290e-13,1.512924e-01,1.246458e+63,2.182190e+04,3.271326e+04,3.289929e+04,4.066272e+01,6.297901e+00,8.744732e+00
Si II 1193,-6.656090e-04,1.434214e-04,-5.222830e-04,1192.666765,-0.623235,1.910696e-01,2.734308e+11,6.960194e-06,9.617130e-01,4.299331e+01,4.927329e+06,3.683352e-28,3.763070e-13,2.762419e-01,1.246458e+63,2.182166e+04,3.271326e+04,3.289929e+04,4.335671e+01,6.443120e+00,9.452981e+00
Si II 1193,-6.657012e-04,1.489139e-04,-5.168864e-04,1192.673205,-0.616795,7.947565e-02,1.140888e+11,7.072440e-06,9.617130e-01,4.463965e+01,5.087535e+06,3.786114e-28,3.994354e-13,9.637270e-02,1.246458e+63,2.182141e+04,3.271326e+04,3.289929e+04,4.492278e+01,6.468911e+00,1.001347e+01
Si II 1193,-6.657333e-04,1.797147e-04,-4.861383e-04,1192.709896,-0.580104,1.838645e+00,2.538354e+12,7.460171e-06,9.617130e-01,5.387163e+01,5.660653e+06,2.422201e-27,2.842544e-12,1.798692e-01,1.246458e+63,2.182141e+04,3.271326e+04,3.289905e+04,5.572424e+01,9.911920e+00,9.029566e+00
Si II 1193,-6.657933e-04,1.738788e-04,-4.920303e-04,1192.702865,-0.587135,1.433684e+00,1.979305e+12,7.490593e-06,9.617130e-01,5.212255e+01,5.706914e+06,1.343085e-27,1.589217e-12,2.762419e-01,1.246458e+63,2.182117e+04,3.271326e+04,3.289905e+04,5.316545e+01,8.523016e+00,1.025388e+01
Si II 1193,-6.658854e-04,1.665017e-04,-4.994946e-04,1192.693958,-0.596042,1.260675e-01,1.829595e+11,7.435485e-06,9.617130e-01,4.991143e+01,5.623252e+06,7.632959e-28,8.900191e-13,6.779587e-02,1.246458e+63,2.182092e+04,3.271326e+04,3.289905e+04,5.045374e+01,7.409704e+00,1.075198e+01
Si II 1193,-6.659081e-04,2.056231e-04,-4.604219e-04,1192.740583,-0.549417,5.207753e+00,7.189923e+12,7.749401e-06,9.617130e-01,6.163685e+01,6.108087e+06,5.719170e-27,7.241634e-12,2.084461e-01,1.246458e+63,2.182092e+04,3.271326e+04,3.289880e+04,6.528582e+01,1.066147e+01,7.491735e+00
Si II 1193,-6.659776e-04,2.433543e-04,-4.227854e-04,1192.785494,-0.504506,3.594361e+01,4.962058e+13,7.605300e-06,9.617130e-01,7.294445e+01,5.883038e+06,1.841218e-26,2.245623e-11,2.762419e-01,1.246458e+63,2.182068e+04,3.271326e+04,3.289880e+04,8.187516e+01,9.448568e+00,4.034536e-01
Si II 1193,-6.660697e-04,2.467017e-04,-4.195324e-04,1192.789376,-0.500624,1.424221e+01,1.966321e+13,3.750298e-06,9.617130e-01,7.394484e+01,1.430542e+06,5.434913e-26,1.636455e-11,3.921905e-02,1.246458e+63,2.182043e+04,3.271326e+04,3.289880e+04,9.176472e+01,-5.476396e+00,-1.486433e+01
Si II 1193,-6.660828e-04,3.397701e-04,-3.265391e-04,1192.900344,-0.389656,1.751837e+02,2.418141e+14,2.436336e-07,9.617130e-01,1.018222e+02,6.037308e+03,9.793206e-26,1.243329e-13,2.301167e-01,1.246458e+63,2.182043e+04,3.271326e+04,3.289856e+04,1.423924e+02,2.264138e+00,-5.175534e+01
Si II 1193,-6.661596e-04,4.756959e-04,-1.907806e-04,1193.062343,-0.227657,8.090970e+00,1.117005e+13,4.020693e-06,9.617130e-01,1.425487e+02,1.644261e+06,1.128763e-25,3.906470e-11,6.906217e-03,1.246458e+63,2.182043e+04,3.271301e+04,3.289856e+04,1.860226e+02,-4.149807e+00,-4.652994e+01
Si II 1193,-6.661619e-04,5.645440e-04,-1.019939e-04,1193.168292,-0.121708,3.016410e+01,4.162341e+13,3.857637e-06,9.617130e-01,1.691558e+02,1.513602e+06,1.638853e-25,5.221107e-11,2.493063e-02,1.558073e+62,2.182025e+04,3.271307e+04,3.289862e+04,2.239474e+02,-1.628919e+01,-6.026819e+01
Si II 1193,-6.661702e-04,5.830797e-04,-8.347891e-05,1193.190385,-0.099615,1.615876e+02,2.229705e+14,3.849188e-06,9.617130e-01,1.747039e+02,1.506979e+06,1.673118e-25,5.306943e-11,1.131903e-01,1.558073e+62,2.182025e+04,3.271307e+04,3.289850e+04,2.337897e+02,-1.164053e+01,-6.744681e+01
Si II 1193,-6.662079e-04,5.208037e-04,-1.457512e-04,1193.116077,-0.173923,1.979743e+02,2.732237e+14,3.050479e-07,9.617130e-01,1.560396e+02,9.464662e+03,1.866245e-25,3.716841e-13,1.381210e-01,1.558073e+62,2.182013e+04,3.271307e+04,3.289850e+04,2.210958e+02,-1.472842e+01,-8.314687e+01
Si II 1193,-6.662540e-04,4.691715e-04,-1.973951e-04,1193.054450,-0.235550,1.445705e+01,1.996545e+13,2.967594e-07,9.617130e-01,1.405734e+02,8.957316e+03,1.834003e-25,3.457021e-13,1.064222e-02,1.558073e+62,2.182001e+04,3.271307e+04,3.289850e+04,2.032104e+02,-1.848154e+01,-8.207807e+01
Si II 1193,-6.662576e-04,3.910726e-04,-2.754456e-04,1192.961314,-0.328686,1.696767e+02,2.342006e+14,2.794875e-07,9.617130e-01,1.171808e+02,7.944995e+03,1.522883e-25,2.545810e-13,1.274787e-01,1.558073e+62,2.182001e+04,3.271307e+04,3.289838e+04,1.730893e+02,-1.001512e+01,-7.591153e+01
Si II 1193,-6.663001e-04,3.047988e-04,-3.617044e-04,1192.858382,-0.431618,1.463409e+02,2.020081e+14,2.537008e-07,9.617130e-01,9.133727e+01,6.546552e+03,1.267412e-25,1.745802e-13,1.344748e-01,1.558073e+62,2.181989e+04,3.271307e+04,3.289838e+04,1.381529e+02,-1.076182e+01,-6.504389e+01
Si II 1193,-6.663449e-04,2.261778e-04,-4.403178e-04,1192.764573,-0.525427,3.559662e+00,4.917140e+12,2.322514e-07,9.617130e-01,6.778127e+01,5.486377e+03,9.429403e-26,1.088348e-13,3.646192e-03,1.558073e+62,2.181989e+04,3.271307e+04,3.289825e+04,1.077667e+02,-2.827246e+00,-5.867758e+01
Si II 1193,-6.663461e-04,1.574594e-04,-5.089917e-04,1192.682625,-0.607375,9.375686e+01,1.294405e+14,1.973655e-07,9.617130e-01,4.719241e+01,3.961971e+03,6.584964e-26,5.488364e-14,1.381210e-01,1.558073e+62,2.181976e+04,3.271307e+04,3.289825e+04,7.609885e+01,-3.163803e+00,-4.276971e+01
Si II 1193,-6.663922e-04,1.065008e-04,-5.599623e-04,1192.621803,-0.668197,5.775087e+01,7.975100e+13,1.625156e-07,9.617130e-01,3.192248e+01,2.686328e+03,4.131294e-26,2.333772e-14,1.201864e-01,1.558073e+62,2.181964e+04,3.271307e+04,3.289825e+04,5.101892e+01,-4.812327e+00,-2.782427e+01
Si II 1193,-6.664323e-04,8.046252e-05,-5.860234e-04,1192.590704,-0.699296,7.264554e+00,1.003641e+13,1.521146e-07,9.617130e-01,2.411802e+01,2.353480e+03,3.197096e-26,1.582860e-14,1.793460e-02,1.558073e+62,2.181964e+04,3.271307e+04,3.289813e+04,4.135808e+01,-3.829404e-01,-2.664790e+01
Si II 1193,-6.664383e-04,6.100135e-05,-6.054776e-04,1192.567490,-0.722510,5.092124e+01,7.032276e+13,1.281878e-07,9.617130e-01,1.828576e+01,1.671332e+03,2.216606e-26,7.791217e-15,1.381210e-01,1.558073e+62,2.181952e+04,3.271307e+04,3.289813e+04,2.979860e+01,-3.832464e+00,-1.693026e+01
Si II 1193,-6.664844e-04,1.299889e-04,-5.365821e-04,1192.649702,-0.640298,4.554108e+01,6.286940e+13,3.632420e-06,9.617130e-01,3.896394e+01,1.342026e+06,2.080839e-26,5.780712e-12,1.058979e-01,1.558073e+62,2.181940e+04,3.271307e+04,3.289813e+04,5.431895e+01,-1.271604e+01,-1.826208e+01
Si II 1193,-6.665197e-04,1.115006e-04,-5.550934e-04,1192.627613,-0.662387,1.213006e+01,1.674871e+13,3.637936e-06,9.617130e-01,3.342274e+01,1.346106e+06,1.678360e-26,4.676758e-12,3.222302e-02,1.558073e+62,2.181940e+04,3.271307e+04,3.289801e+04,4.712549e+01,-8.546964e+00,-1.688504e+01
Si II 1193,-6.665304e-04,1.361502e-04,-5.304710e-04,1192.656994,-0.633006,5.861090e+01,8.091177e+13,3.711012e-06,9.617130e-01,4.081105e+01,1.400728e+06,1.758549e-26,5.099053e-12,1.381210e-01,1.558073e+62,2.181927e+04,3.271307e+04,3.289801e+04,5.482307e+01,-1.473395e+01,-1.507307e+01
Si II 1193,-6.665765e-04,1.560717e-04,-5.106089e-04,1192.680696,-0.609304,3.820034e+01,5.273415e+13,3.769616e-06,9.617130e-01,4.678204e+01,1.445317e+06,1.674344e-26,5.009449e-12,9.160954e-02,1.558073e+62,2.181915e+04,3.271307e+04,3.289801e+04,6.088792e+01,-1.874626e+01,-1.340142e+01
Si II 1193,-6.666071e-04,1.301594e-04,-5.365344e-04,1192.649759,-0.640241,1.285045e+01,1.774385e+13,3.759471e-06,9.617130e-01,3.901601e+01,1.437548e+06,1.129886e-26,3.362305e-12,4.651143e-02,1.558073e+62,2.181915e+04,3.271307e+04,3.289789e+04,5.061099e+01,-1.386266e+01,-1.101494e+01
Si II 1193,-6.666226e-04,1.508367e-04,-5.158864e-04,1192.674398,-0.615602,3.132439e+01,4.324239e+13,3.802985e-06,9.617130e-01,4.521375e+01,1.471019e+06,9.176792e-27,2.794406e-12,1.381210e-01,1.558073e+62,2.181903e+04,3.271307e+04,3.289789e+04,5.666262e+01,-1.684591e+01,-8.924169e+00
Si II 1193,-6.666686e-04,2.525117e-04,-4.143253e-04,1192.795590,-0.494410,1.444060e+01,1.993362e+13,7.095980e-06,9.617130e-01,7.568389e+01,5.121459e+06,7.094692e-27,7.609678e-12,7.732112e-02,1.558073e+62,2.181891e+04,3.271307e+04,3.289789e+04,9.384490e+01,-3.698669e+01,-1.224536e+01
Si II 1193,-6.666944e-04,2.294024e-04,-4.374450e-04,1192.768001,-0.521999,5.308381e+00,7.327787e+12,7.085327e-06,9.617130e-01,6.875895e+01,5.106094e+06,4.158144e-27,4.446805e-12,6.079984e-02,1.558073e+62,2.181891e+04,3.271307e+04,3.289777e+04,8.525546e+01,-3.300125e+01,-1.117367e+01
Si II 1193,-6.667147e-04,2.980447e-04,-3.688687e-04,1192.849833,-0.440167,2.392257e+01,3.302061e+13,6.979598e-06,9.617130e-01,8.932884e+01,4.954841e+06,4.630674e-27,4.803655e-12,2.011537e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289783e+04,1.077860e+02,-4.379140e+01,-8.792754e+00
Si II 1193,-6.667818e-04,2.597021e-04,-4.072528e-04,1192.804029,-0.485971,3.326339e+00,4.591538e+12,6.909579e-06,9.617130e-01,7.783942e+01,4.855926e+06,3.201663e-27,3.255338e-12,7.508826e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289758e+04,9.442617e+01,-3.732395e+01,-8.691841e+00
Si II 1193,-6.668068e-04,3.298321e-04,-3.371947e-04,1192.887629,-0.402371,1.907971e+01,2.633476e+13,6.748487e-06,9.617130e-01,9.885350e+01,4.632141e+06,5.236483e-27,5.077965e-12,2.762419e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289758e+04,1.181619e+02,-5.076397e+01,-7.405279e+00
Si II 1193,-6.668990e-04,4.021305e-04,-2.650367e-04,1192.973734,-0.316266,1.491318e+01,2.058250e+13,6.833041e-06,9.617130e-01,1.205140e+02,4.748943e+06,7.204458e-27,7.030657e-12,1.725769e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
Si II 1193,-6.669566e-04,3.643418e-04,-3.028578e-04,1192.928603,-0.361397,1.022182e+01,1.410816e+13,6.733740e-06,9.617130e-01,1.091930e+02,4.611919e+06,6.888981e-27,6.507680e-12,1.036651e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Si II 1193,-6.669911e-04,3.959021e-04,-2.713531e-04,1192.966197,-0.323803,3.141132e+01,4.335267e+13,6.781420e-06,9.617130e-01,1.186414e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.762419e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670833e-04,4.615638e-04,-2.058274e-04,1193.044388,-0.245612,7.680051e+00,1.059892e+13,6.557555e-06,9.617130e-01,1.383079e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.395350e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.453171e-04,-2.453171e-04,1206.204025,-0.295975,0.000000e+00,0.000000e+00,5.870727e-07,8.009110e-01,-7.355724e+01,3.505522e+04,8.736933e-33,6.340297e-20,9.663755e+01,1.672968e+71,2.356250e+04,3.281250e+04,3.381250e+04,-4.638342e+01,2.216204e+01,-7.187166e+01
Si III 1206,-3.223354e-05,-1.680557e-04,-2.002838e-04,1206.258358,-0.241642,0.000000e+00,0.000000e+00,1.442632e-06,8.009110e-01,-5.039461e+01,2.116801e+05,1.132002e-32,4.995597e-19,7.344363e+01,1.672968e+71,2.343750e+04,3.281250e+04,3.381250e+04,-1.484266e+01,2.576946e+01,-8.230935e+01
Si III 1206,-5.673073e-05,-2.700954e-04,-3.268108e-04,1206.105703,-0.394297,0.000000e+00,0.000000e+00,7.957141e-07,8.009110e-01,-8.098938e+01,6.439959e+04,1.153069e-32,1.537171e-19,6.799224e+01,1.672968e+71,2.343750e+04,3.281250e+04,3.368750e+04,-4.851357e+01,2.581457e+01,-8.410883e+01
Si III 1206,-7.940960e-05,-2.146577e-04,-2.940502e-04,1206.145228,-0.354772,0.000000e+00,0.000000e+00,1.057896e-06,8.009110e-01,-6.436976e+01,1.138295e+05,1.769739e-32,4.232028e-19,1.414359e+02,1.672968e+71,2.331250e+04,3.281250e+04,3.368750e+04,-2.624886e+01,3.395469e+01,-9.140222e+01
Si III 1206,-1.265857e-04,-1.841358e-04,-3.106981e-04,1206.125143,-0.374857,0.000000e+00,0.000000e+00,1.521156e-06,8.009110e-01,-5.522484e+01,2.353511e+05,3.488243e-32,1.727718e-18,5.881229e+01,2.091210e+70,2.321875e+04,3.278125e+04,3.365625e+04,-4.221014e+00,2.544618e+01,-1.127901e+02
Si III 1206,-1.462026e-04,-2.046744e-04,-3.508471e-04,1206.076703,-0.423297,0.000000e+00,0.000000e+00,1.256041e-06,8.009110e-01,-6.137899e+01,1.604637e+05,3.108311e-32,1.049395e-18,1.190564e+01,2.091210e+70,2.321875e+04,3.278125e+04,3.359375e+04,-1.544902e+01,1.960125e+01,-1.041766e+02
Si III 1206,-1.501737e-04,-9.512185e-05,-2.452813e-04,1206.204068,-0.295932,0.000000e+00,0.000000e+00,1.559401e-06,8.009110e-01,-2.854086e+01,2.473344e+05,3.599579e-32,1.872822e-18,7.071793e+01,2.091210e+70,2.315625e+04,3.278125e+04,3.359375e+04,2.808455e+01,1.468689e+01,-1.158304e+02
Si III 1206,-1.737617e-04,-5.152745e-05,-2.252802e-04,1206.228199,-0.271801,0.000000e+00,0.000000e+00,1.478432e-06,8.009110e-01,-1.546678e+01,2.223166e+05,3.451574e-32,1.614128e-18,5.149662e+01,2.091210e+70,2.309375e+04,3.278125e+04,3.359375e+04,3.527695e+01,9.741435e+00,-1.009707e+02
Si III 1206,-1.909385e-04,-4.498954e-05,-2.359194e-04,1206.215363,-0.284637,0.000000e+00,0.000000e+00,1.463968e-06,8.009110e-01,-1.350866e+01,2.179876e+05,3.612404e-32,1.656909e-18,1.922131e+01,2.091210e+70,2.309375e+04,3.278125e+04,3.353125e+04,3.970893e+01,8.001750e+00,-1.050178e+02
Si III 1206,-1.973498e-04,-1.026133e-04,-2.999428e-04,1206.138119,-0.361881,0.000000e+00,0.000000e+00,1.509218e-06,8.009110e-01,-3.078885e+01,2.316717e+05,5.177271e-32,2.518686e-18,7.071793e+01,2.091210e+70,2.303125e+04,3.278125e+04,3.353125e+04,2.922699e+01,2.755672e+00,-1.217487e+02
Si III 1206,-2.209378e-04,-1.050965e-04,-3.260111e-04,1206.106668,-0.393332,0.000000e+00,0.000000e+00,1.461570e-06,8.009110e-01,-3.152108e+01,2.172743e+05,4.028020e-32,1.833479e-18,4.418096e+01,2.091210e+70,2.296875e+04,3.278125e+04,3.353125e+04,1.214346e+01,-3.659290e-01,-9.063962e+01
Si III 1206,-2.356744e-04,-1.977094e-04,-4.333372e-04,1205.977179,-0.522821,0.000000e+00,0.000000e+00,1.535857e-06,8.009110e-01,-5.930175e+01,2.399224e+05,6.443478e-32,3.251281e-18,2.653698e+01,2.091210e+70,2.296875e+04,3.278125e+04,3.346875e+04,2.379626e+00,1.530840e+01,-1.331461e+02
Si III 1206,-2.445258e-04,-1.019483e-04,-3.464492e-04,1206.082009,-0.417991,0.000000e+00,0.000000e+00,1.632483e-06,8.009110e-01,-3.058077e+01,2.710604e+05,5.935364e-32,3.383133e-18,7.071793e+01,2.091210e+70,2.290625e+04,3.278125e+04,3.346875e+04,1.797040e+01,7.511980e+00,-1.003810e+02
Si III 1206,-2.681138e-04,-7.598999e-05,-3.440835e-04,1206.084863,-0.415137,0.000000e+00,0.000000e+00,1.593315e-06,8.009110e-01,-2.279917e+01,2.582096e+05,9.342630e-32,5.073177e-18,3.686529e+01,2.091210e+70,2.284375e+04,3.278125e+04,3.346875e+04,2.719752e+01,-8.476677e+00,-9.974485e+01
Si III 1206,-2.804103e-04,7.145920e-05,-2.089711e-04,1206.247876,-0.252124,0.000000e+00,0.000000e+00,2.125285e-06,8.009110e-01,2.139198e+01,4.594130e+05,1.296540e-31,1.253062e-17,3.385264e+01,2.091210e+70,2.284375e+04,3.278125e+04,3.340625e+04,7.892003e+01,3.116214e+01,-1.065713e+02
Si III 1206,-2.917019e-04,1.803015e-04,-1.114529e-04,1206.365532,-0.134468,0.000000e+00,0.000000e+00,2.192234e-06,8.009110e-01,5.402200e+01,4.888130e+05,2.006947e-31,2.064861e-17,7.071793e+01,2.091210e+70,2.278125e+04,3.278125e+04,3.340625e+04,1.060809e+02,4.132740e+00,-8.563219e+01
Si III 1206,-3.152899e-04,2.784113e-04,-3.696635e-05,1206.455400,-0.044600,0.000000e+00,0.000000e+00,2.316147e-06,8.009110e-01,8.343352e+01,5.456336e+05,2.439952e-31,2.801402e-17,2.954962e+01,2.614012e+69,2.273438e+04,3.276562e+04,3.339062e+04,1.252070e+02,-1.845334e+01,-5.676089e+01
Si III 1206,-3.251462e-04,1.965818e-04,-1.286283e-04,1206.344810,-0.155190,0.000000e+00,0.000000e+00,2.253429e-06,8.009110e-01,5.890672e+01,5.164838e+05,3.100364e-31,3.365581e-17,5.809345e+00,2.614012e+69,2.273438e+04,3.276562e+04,3.335938e+04,1.036142e+02,-3.052356e+01,-6.735687e+01
Si III 1206,-3.270839e-04,3.179598e-04,-9.228096e-06,1206.488866,-0.011134,0.000000e+00,0.000000e+00,2.275464e-06,8.009110e-01,9.527871e+01,5.266339e+05,4.668253e-31,5.139523e-17,3.535897e+01,2.614012e+69,2.270312e+04,3.276562e+04,3.335938e+04,1.440703e+02,-2.781198e+01,-6.627603e+01
Si III 1206,-3.388779e-04,3.281600e-04,-1.082915e-05,1206.486935,-0.013065,0.000000e+00,0.000000e+00,2.193006e-06,8.009110e-01,9.834010e+01,4.891573e+05,4.487140e-31,4.607870e-17,2.589179e+01,2.614012e+69,2.267188e+04,3.276562e+04,3.335938e+04,1.424107e+02,-1.563476e+01,-5.765367e+01
Si III 1206,-3.475142e-04,2.461299e-04,-1.014698e-04,1206.377577,-0.122423,0.000000e+00,0.000000e+00,2.754233e-06,8.009110e-01,7.376463e+01,7.715613e+05,2.456900e-31,3.985765e-17,9.467179e+00,2.614012e+69,2.267188e+04,3.276562e+04,3.332812e+04,1.078035e+02,-1.859167e+01,-4.449050e+01
Si III 1206,-3.506720e-04,3.424986e-04,-8.293474e-06,1206.489994,-0.010006,0.000000e+00,0.000000e+00,3.131429e-06,8.009110e-01,1.026372e+02,9.973648e+05,2.882587e-31,6.028421e-17,3.535897e+01,2.614012e+69,2.264062e+04,3.276562e+04,3.332812e+04,1.458129e+02,-2.337051e+01,-5.418941e+01
Si III 1206,-3.624660e-04,4.130727e-04,5.045698e-05,1206.560876,0.060876,0.000000e+00,0.000000e+00,3.011815e-06,8.009110e-01,1.237775e+02,9.226254e+05,3.788090e-31,7.314381e-17,2.223396e+01,2.614012e+69,2.260938e+04,3.276562e+04,3.332812e+04,1.751073e+02,-1.469861e+01,-6.516193e+01
Si III 1206,-3.698821e-04,3.983816e-04,2.835214e-05,1206.534207,0.034207,0.000000e+00,0.000000e+00,2.646467e-06,8.009110e-01,1.193799e+02,7.123637e+05,3.887537e-31,5.815158e-17,8.118074e+00,3.267515e+68,2.260156e+04,3.275781e+04,3.330469e+04,1.661904e+02,-1.126706e+01,-5.799589e+01
Si III 1206,-3.725899e-04,4.056404e-04,3.289937e-05,1206.539693,0.039693,0.000000e+00,0.000000e+00,2.934286e-06,8.009110e-01,1.215482e+02,8.757373e+05,3.519426e-31,6.474263e-17,5.006938e+00,2.614012e+69,2.260938e+04,3.273438e+04,3.329688e+04,1.744918e+02,-2.796967e+01,-6.758553e+01
Si III 1206,-3.742600e-04,3.108840e-04,-6.349233e-05,1206.423397,-0.076603,0.000000e+00,0.000000e+00,3.177694e-06,8.009110e-01,9.317003e+01,1.027054e+06,3.283096e-31,7.093495e-17,3.535897e+01,2.614012e+69,2.257812e+04,3.273438e+04,3.329688e+04,1.275423e+02,-2.258441e+01,-3.992476e+01
Si III 1206,-3.860540e-04,2.795236e-04,-1.066383e-04,1206.371341,-0.128659,0.000000e+00,0.000000e+00,3.087777e-06,8.009110e-01,8.376301e+01,9.697526e+05,5.031541e-31,1.026591e-16,1.857612e+01,2.614012e+69,2.254688e+04,3.273438e+04,3.329688e+04,1.277367e+02,-4.307205e+01,-5.863869e+01
