Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.601403e-04,-3.446397e-04,-9.045869e-04,1214.570321,-1.099679,4.343754e+00,7.990159e+12,1.562571e-05,6.370586e+00,-1.033387e+02,8.912530e+05,4.582930e-29,8.565447e-15,2.585115e+00,5.105492e+66,2.169727e+04,3.249805e+04,3.309961e+04,2.355668e+01,7.818632e+01,-6.583386e+01
Ly a,-5.610026e-04,-3.249695e-04,-8.857898e-04,1214.593172,-1.076828,4.796592e+00,8.823516e+12,1.589075e-05,6.370586e+00,-9.743963e+01,9.217435e+05,4.060965e-29,7.823774e-15,3.037845e+00,5.105492e+66,2.169727e+04,3.249805e+04,3.309570e+04,2.456749e+01,7.436189e+01,-5.996169e+01
Ly a,-5.620159e-04,-3.350802e-04,-8.969077e-04,1214.579656,-1.090344,8.824014e+00,1.623265e+13,1.597131e-05,6.370586e+00,-1.004718e+02,9.311133e+05,4.488499e-29,8.737713e-15,3.162562e+00,5.105492e+66,2.169727e+04,3.250195e+04,3.309570e+04,2.633257e+01,7.780739e+01,-6.000650e+01
Ly a,-5.630707e-04,-3.512193e-04,-9.140922e-04,1214.558765,-1.111235,4.208578e+01,7.741708e+13,1.570013e-05,6.370586e+00,-1.053134e+02,8.997628e+05,4.561346e-29,8.590154e-15,8.392218e+00,4.084394e+67,2.169922e+04,3.250391e+04,3.308984e+04,1.440562e+01,9.281077e+01,-5.882230e+01
Ly a,-5.658700e-04,-3.775215e-04,-9.431778e-04,1214.523407,-1.146593,2.305953e+01,4.241281e+13,1.470520e-05,6.370586e+00,-1.132017e+02,7.893386e+05,5.294966e-29,8.771184e-15,3.271772e+00,4.084394e+67,2.169922e+04,3.251172e+04,3.308984e+04,1.198951e+01,9.552150e+01,-6.989942e+01
Ly a,-5.669613e-04,-3.355107e-04,-9.022818e-04,1214.573123,-1.096877,5.826304e-01,1.071602e+12,1.494675e-05,6.370586e+00,-1.006023e+02,8.154834e+05,4.002961e-29,6.835449e-15,7.368244e-01,4.084394e+67,2.170703e+04,3.251172e+04,3.308984e+04,9.534100e+00,8.384998e+01,-6.391540e+01
Ly a,-5.672070e-04,-3.575042e-04,-9.245085e-04,1214.546103,-1.123897,8.079743e+00,1.486459e+13,1.613534e-05,6.370586e+00,-1.071995e+02,9.503376e+05,3.803842e-29,7.592072e-15,7.546183e+00,4.084394e+67,2.170703e+04,3.251172e+04,3.308203e+04,8.295240e-01,9.139631e+01,-7.156695e+01
Ly a,-5.697241e-04,-3.417020e-04,-9.112313e-04,1214.562243,-1.107757,1.733238e+00,3.188498e+12,1.596021e-05,6.370586e+00,-1.024597e+02,9.298191e+05,3.036717e-29,5.935089e-15,4.854630e+00,4.084394e+67,2.170703e+04,3.251953e+04,3.308203e+04,3.434515e+00,7.983694e+01,-7.486936e+01
Ly a,-5.713433e-04,-3.839791e-04,-9.551031e-04,1214.508910,-1.161090,3.842097e+00,7.068454e+12,1.603594e-05,6.370586e+00,-1.151386e+02,9.386639e+05,3.216151e-29,6.345892e-15,6.700149e+00,4.084394e+67,2.170703e+04,3.251953e+04,3.307422e+04,8.998803e+00,9.233572e+01,-7.820649e+01
Ly a,-5.735782e-04,-4.061159e-04,-9.794611e-04,1214.479299,-1.190701,2.009634e+00,3.698468e+12,1.688173e-05,6.370586e+00,-1.217764e+02,1.040292e+06,3.229899e-29,7.058851e-15,6.117236e-01,4.084394e+67,2.170703e+04,3.252734e+04,3.307422e+04,2.305862e+01,9.628264e+01,-7.598085e+01
Ly a,-5.737822e-04,-4.385823e-04,-1.012113e-03,1214.439605,-1.230395,7.616596e+00,1.402011e+13,1.719437e-05,6.370586e+00,-1.315161e+02,1.079180e+06,3.003017e-29,6.812847e-15,5.088941e+00,4.084394e+67,2.171484e+04,3.252734e+04,3.307422e+04,7.531968e+00,1.041676e+02,-9.239381e+01
Ly a,-5.754796e-04,-4.243707e-04,-9.996061e-04,1214.454809,-1.215191,2.803960e+00,5.160109e+12,1.675091e-05,6.370586e+00,-1.272529e+02,1.024232e+06,2.781159e-29,5.985989e-15,5.854115e+00,4.084394e+67,2.171484e+04,3.252734e+04,3.306641e+04,1.102689e+01,9.947464e+01,-8.854413e+01
Ly a,-5.774323e-04,-4.249626e-04,-1.002150e-03,1214.451717,-1.218283,7.401018e+00,1.362688e+13,1.762357e-05,6.370586e+00,-1.274296e+02,1.133729e+06,2.632356e-29,6.277334e-15,6.546699e+00,4.084394e+67,2.171484e+04,3.253516e+04,3.306641e+04,1.738416e+01,9.671460e+01,-8.793156e+01
Ly a,-5.796159e-04,-4.081927e-04,-9.875720e-04,1214.469438,-1.200562,3.242650e+00,5.973394e+12,1.824085e-05,6.370586e+00,-1.224002e+02,1.214539e+06,2.458211e-29,6.278178e-15,2.959756e+00,4.084394e+67,2.171484e+04,3.253516e+04,3.305859e+04,1.337929e+01,9.399918e+01,-8.529131e+01
Ly a,-5.806032e-04,-4.064310e-04,-9.867982e-04,1214.470379,-1.199621,9.269579e-04,8.269705e+10,1.740755e-05,6.370586e+00,-1.218717e+02,1.106106e+06,2.387040e-29,5.556227e-15,2.048325e+00,4.084394e+67,2.172266e+04,3.253516e+04,3.305859e+04,1.652066e+01,8.390921e+01,-9.337612e+01
Ly a,-5.812864e-04,-3.555278e-04,-9.366076e-04,1214.531394,-1.138606,8.619678e-04,7.367233e+10,1.667736e-05,6.370586e+00,-1.066047e+02,1.015257e+06,2.126611e-29,4.542420e-15,7.392733e+00,4.084394e+67,2.172266e+04,3.254297e+04,3.305859e+04,1.655434e+01,7.659439e+01,-7.697273e+01
Ly a,-5.837522e-04,-4.523243e-04,-1.035813e-03,1214.410794,-1.259206,3.809575e+01,7.008653e+13,1.574042e-05,6.370586e+00,-1.356364e+02,9.043861e+05,3.882713e-29,7.379999e-15,4.162046e+00,4.084394e+67,2.172266e+04,3.254297e+04,3.305078e+04,2.088599e+01,1.115927e+02,-8.286717e+01
Ly a,-5.851405e-04,-4.023357e-04,-9.872408e-04,1214.469841,-1.200159,1.107947e+01,2.038437e+13,1.610106e-05,6.370586e+00,-1.206433e+02,9.463037e+05,2.769529e-29,5.508539e-15,6.846407e+00,4.084394e+67,2.172266e+04,3.255078e+04,3.305078e+04,1.751870e+01,9.756713e+01,-7.616307e+01
Ly a,-5.874241e-04,-4.156724e-04,-1.002852e-03,1214.450863,-1.219137,3.091627e+00,5.687068e+12,1.523042e-05,6.370586e+00,-1.246427e+02,8.467309e+05,2.999984e-29,5.341696e-15,1.392361e+00,4.084394e+67,2.173047e+04,3.255078e+04,3.305078e+04,2.165033e+01,9.634019e+01,-8.132276e+01
Ly a,-5.878885e-04,-4.686293e-04,-1.056242e-03,1214.385958,-1.284042,1.307936e+01,2.406711e+13,1.631589e-05,6.370586e+00,-1.405250e+02,9.717238e+05,3.320654e-29,6.781898e-15,3.316012e+00,4.084394e+67,2.173047e+04,3.255078e+04,3.304297e+04,4.818038e+01,1.081962e+02,-7.772049e+01
Ly a,-5.889946e-04,-3.714245e-04,-9.602004e-04,1214.502713,-1.167287,7.947973e+00,1.465359e+13,1.901992e-05,6.370586e+00,-1.113716e+02,1.320502e+06,2.135831e-29,5.927197e-15,9.084802e+00,4.084394e+67,2.173047e+04,3.255859e+04,3.304297e+04,5.434452e+01,8.225311e+01,-5.554987e+01
Ly a,-5.920248e-04,-4.110662e-04,-1.002848e-03,1214.450868,-1.219132,1.746482e+00,3.232214e+12,2.103950e-05,6.370586e+00,-1.232616e+02,1.615818e+06,1.955706e-29,6.641536e-15,2.469978e+00,4.084394e+67,2.173047e+04,3.255859e+04,3.303516e+04,7.581074e+01,7.960830e+01,-6.424394e+01
Ly a,-5.928487e-04,-3.470128e-04,-9.396558e-04,1214.527689,-1.142311,1.346371e+00,2.494605e+12,2.150193e-05,6.370586e+00,-1.040507e+02,1.687627e+06,1.591424e-29,5.649462e-15,4.186358e+00,4.084394e+67,2.173047e+04,3.256641e+04,3.303516e+04,5.943834e+01,6.037797e+01,-6.431721e+01
Ly a,-5.942451e-04,-3.442811e-04,-9.383216e-04,1214.529311,-1.140689,1.726018e-01,4.010197e+11,2.288628e-05,6.370586e+00,-1.032311e+02,1.911929e+06,1.416338e-29,5.689178e-15,5.744478e+00,4.084394e+67,2.173828e+04,3.256641e+04,3.303516e+04,5.521982e+01,6.573533e+01,-5.982484e+01
Ly a,-5.961612e-04,-3.458947e-04,-9.418497e-04,1214.525022,-1.144978,5.601920e-01,1.034799e+12,2.021423e-05,6.370586e+00,-1.037147e+02,1.491543e+06,1.635577e-29,5.128159e-15,1.623944e+00,4.084394e+67,2.173828e+04,3.256641e+04,3.302734e+04,4.449338e+01,7.403118e+01,-5.819381e+01
Ly a,-5.967028e-04,-3.790238e-04,-9.755004e-04,1214.484113,-1.185887,8.034340e+00,1.478379e+13,1.652357e-05,6.370586e+00,-1.136505e+02,9.966194e+05,2.432593e-29,5.094811e-15,1.077687e+01,4.084394e+67,2.173828e+04,3.257422e+04,3.302734e+04,4.655319e+01,8.788986e+01,-5.784249e+01
Ly a,-6.002975e-04,-3.557788e-04,-9.558627e-04,1214.507986,-1.162014,3.531114e-01,7.119074e+11,1.686249e-05,6.370586e+00,-1.066789e+02,1.037922e+06,2.166516e-29,4.719799e-15,7.779094e-01,4.084394e+67,2.173828e+04,3.257422e+04,3.301953e+04,3.512858e+01,7.945951e+01,-6.275209e+01
Ly a,-6.005569e-04,-3.057446e-04,-9.061179e-04,1214.568460,-1.101540,1.156815e-03,1.000885e+11,1.688253e-05,6.370586e+00,-9.167395e+01,1.040390e+06,2.340513e-29,5.118639e-15,1.526310e+00,4.084394e+67,2.173828e+04,3.258203e+04,3.301953e+04,3.523231e+01,6.412657e+01,-5.532729e+01
Ly a,-6.010660e-04,-2.979839e-04,-8.988708e-04,1214.577270,-1.092730,1.547618e+00,2.850064e+12,1.800668e-05,6.370586e+00,-8.934697e+01,1.183556e+06,2.105173e-29,5.242312e-15,1.002847e+01,4.084394e+67,2.174609e+04,3.258203e+04,3.301953e+04,2.152242e+01,6.709143e+01,-5.676555e+01
Ly a,-6.044110e-04,-2.839883e-04,-8.882276e-04,1214.590208,-1.079792,4.211606e-05,4.205987e+09,1.948683e-05,6.370586e+00,-8.514996e+01,1.386129e+06,2.067779e-29,6.030063e-15,6.812490e-02,4.084394e+67,2.174609e+04,3.258984e+04,3.301953e+04,2.131069e+01,5.607261e+01,-6.205763e+01
Ly a,-6.044338e-04,-2.470082e-04,-8.512927e-04,1214.635109,-1.034891,1.075198e+00,1.997511e+12,2.239800e-05,6.370586e+00,-7.406109e+01,1.831217e+06,1.674452e-29,6.452731e-15,1.035292e+01,4.084394e+67,2.174609e+04,3.258984e+04,3.301172e+04,1.273621e+01,4.608511e+01,-6.037465e+01
Ly a,-6.078870e-04,-2.596107e-04,-8.673399e-04,1214.615601,-1.054399,1.530991e-03,1.736447e+11,2.213322e-05,6.370586e+00,-7.784027e+01,1.788177e+06,1.922148e-29,7.221183e-15,1.133738e+00,4.084394e+67,2.175391e+04,3.258984e+04,3.301172e+04,9.866994e+00,6.278080e+01,-5.019516e+01
Ly a,-6.082651e-04,-2.522613e-04,-8.603730e-04,1214.624070,-1.045930,6.467559e-02,2.352824e+11,2.106864e-05,6.370586e+00,-7.563671e+01,1.620296e+06,2.035603e-29,6.941079e-15,9.141592e-01,4.084394e+67,2.175391e+04,3.259766e+04,3.301172e+04,5.414129e+00,6.197747e+01,-5.025985e+01
Ly a,-6.085701e-04,-2.449555e-04,-8.533765e-04,1214.632576,-1.037424,2.007469e-01,4.224592e+11,1.882166e-05,6.370586e+00,-7.344543e+01,1.293115e+06,2.327235e-29,6.330851e-15,1.064062e+01,4.084394e+67,2.175391e+04,3.259766e+04,3.300391e+04,1.464936e+01,6.231448e+01,-4.081960e+01
Ly a,-6.121192e-04,-2.520292e-04,-8.639942e-04,1214.619668,-1.050332,3.781062e-04,3.625301e+10,1.870887e-05,6.370586e+00,-7.556737e+01,1.277663e+06,2.442451e-29,6.564378e-15,1.760193e+00,4.084394e+67,2.175391e+04,3.260547e+04,3.300391e+04,7.271983e+00,6.914021e+01,-4.133597e+01
Ly a,-6.127064e-04,-2.386235e-04,-8.511836e-04,1214.635242,-1.034758,1.306020e+00,2.402930e+12,1.657793e-05,6.370586e+00,-7.154729e+01,1.003187e+06,2.621958e-29,5.533897e-15,6.000800e+00,4.084394e+67,2.175391e+04,3.260547e+04,3.299609e+04,1.151668e+01,6.760390e+01,-3.402965e+01
Ly a,-6.147079e-04,-2.743905e-04,-8.889298e-04,1214.589355,-1.080645,1.488708e+00,2.738444e+12,1.573882e-05,6.370586e+00,-8.227427e+01,9.042024e+05,3.410180e-29,6.486635e-15,3.793786e+00,4.084394e+67,2.176172e+04,3.260547e+04,3.299609e+04,1.666639e+01,8.570117e+01,-2.851145e+01
Ly a,-6.159734e-04,-2.978520e-04,-9.136419e-04,1214.559313,-1.110687,7.171559e+00,1.319232e+13,1.576521e-05,6.370586e+00,-8.931026e+01,9.072375e+05,4.171947e-29,7.962076e-15,2.606228e+00,4.084394e+67,2.176172e+04,3.261328e+04,3.299609e+04,1.745532e+01,9.251262e+01,-3.189111e+01
Ly a,-6.168427e-04,-2.577374e-04,-8.744211e-04,1214.606993,-1.063007,1.918337e+01,3.528916e+13,1.599778e-05,6.370586e+00,-7.728040e+01,9.342024e+05,3.547165e-29,6.970899e-15,8.948552e+00,4.084394e+67,2.176172e+04,3.261328e+04,3.298828e+04,1.579861e+01,8.197075e+01,-2.511445e+01
Ly a,-6.198275e-04,-2.306118e-04,-8.502963e-04,1214.636320,-1.033680,4.295309e+00,7.901876e+12,1.622728e-05,6.370586e+00,-6.914590e+01,9.611984e+05,3.851736e-29,7.787720e-15,3.452262e+00,4.084394e+67,2.176172e+04,3.262109e+04,3.298828e+04,1.093961e+01,7.377737e+01,-2.394236e+01
Ly a,-6.209790e-04,-1.868715e-04,-8.077344e-04,1214.688062,-0.981938,3.422057e-04,2.850327e+10,1.625264e-05,6.370586e+00,-5.602917e+01,9.642045e+05,3.250224e-29,6.593019e-15,1.648683e+00,4.084394e+67,2.176172e+04,3.262109e+04,3.298047e+04,1.825580e+01,5.753930e+01,-1.611252e+01
Ly a,-6.215289e-04,-1.564513e-04,-7.778829e-04,1214.724351,-0.945649,1.189845e+00,2.189213e+12,1.678358e-05,6.370586e+00,-4.690780e+01,1.028231e+06,2.974817e-29,6.434324e-15,6.453835e+00,4.084394e+67,2.176953e+04,3.262109e+04,3.298047e+04,1.482421e+01,5.093709e+01,-1.080071e+01
Ly a,-6.236816e-04,-1.662287e-04,-7.898066e-04,1214.709856,-0.960144,6.886633e-04,5.886445e+10,1.667798e-05,6.370586e+00,-4.984017e+01,1.015333e+06,3.061402e-29,6.523804e-15,4.298296e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.298047e+04,1.934816e+01,5.667315e+01,-6.555836e+00
Ly a,-6.251153e-04,-1.554495e-04,-7.804676e-04,1214.721209,-0.948791,1.323220e-03,1.182666e+11,1.744007e-05,6.370586e+00,-4.660816e+01,1.110242e+06,3.610370e-29,8.425097e-15,7.256483e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.297266e+04,1.865806e+01,5.463123e+01,-4.035579e+00
Ly a,-6.275357e-04,-1.322280e-04,-7.596807e-04,1214.746479,-0.923521,6.345694e-04,6.117959e+10,1.881350e-05,6.370586e+00,-3.964435e+01,1.291995e+06,3.736716e-29,1.014831e-14,2.440897e+00,4.084394e+67,2.176953e+04,3.263672e+04,3.297266e+04,1.735981e+01,4.058819e+01,-8.840422e+00
Ly a,-6.283498e-04,-8.919936e-05,-7.174931e-04,1214.797765,-0.872235,3.858123e-04,3.585167e+10,1.813281e-05,6.370586e+00,-2.674271e+01,1.200195e+06,3.554688e-29,8.955946e-15,2.703434e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.297266e+04,1.079389e+01,2.574508e+01,-8.273157e+00
Ly a,-6.292516e-04,-1.434531e-04,-7.726144e-04,1214.730756,-0.939244,1.486126e-04,1.381729e+10,1.814200e-05,6.370586e+00,-4.300956e+01,1.201412e+06,3.861518e-29,9.751660e-15,6.330594e-01,5.105492e+66,2.177539e+04,3.263477e+04,3.296680e+04,2.174501e+01,3.609472e+01,-1.634528e+01
Ly a,-6.294627e-04,-1.354528e-04,-7.648303e-04,1214.740219,-0.929781,6.055099e-01,1.115589e+12,1.859436e-05,6.370586e+00,-4.061064e+01,1.262071e+06,4.057586e-29,1.076808e-14,5.567348e+00,5.105492e+66,2.177539e+04,3.263867e+04,3.296680e+04,1.913182e+01,3.238205e+01,-1.810663e+01
Ly a,-6.313197e-04,-1.379394e-04,-7.691721e-04,1214.734941,-0.935059,5.115353e-04,5.002225e+10,1.908243e-05,6.370586e+00,-4.135673e+01,1.329195e+06,4.507552e-29,1.260585e-14,2.100423e-01,5.105492e+66,2.177539e+04,3.263867e+04,3.296289e+04,1.752575e+01,4.122079e+01,-1.077895e+01
Ly a,-6.313898e-04,-1.282841e-04,-7.595929e-04,1214.746586,-0.923414,6.623174e-01,1.221411e+12,1.934017e-05,6.370586e+00,-3.846145e+01,1.365344e+06,4.855173e-29,1.394230e-14,1.110873e+00,5.105492e+66,2.177539e+04,3.264258e+04,3.296289e+04,1.191833e+01,3.699175e+01,-1.412234e+01
Ly a,-6.317603e-04,-1.431821e-04,-7.748519e-04,1214.728036,-0.941964,4.726079e+00,8.714485e+12,1.924189e-05,6.370586e+00,-4.292800e+01,1.351502e+06,4.953430e-29,1.407663e-14,4.666517e+00,5.105492e+66,2.177930e+04,3.264258e+04,3.296289e+04,1.547472e+01,3.142153e+01,-2.503356e+01
Ly a,-6.333168e-04,-1.309547e-04,-7.641886e-04,1214.740999,-0.929001,1.281135e-01,2.680655e+11,1.857323e-05,6.370586e+00,-3.926186e+01,1.259204e+06,5.019607e-29,1.329060e-14,2.129749e-01,5.105492e+66,2.177930e+04,3.264648e+04,3.296289e+04,9.788642e+00,2.748489e+01,-2.688725e+01
Ly a,-6.333879e-04,-1.669698e-04,-8.002519e-04,1214.697158,-0.972842,6.704450e+00,1.234134e+13,1.756096e-05,6.370586e+00,-5.006089e+01,1.125688e+06,4.858700e-29,1.149476e-14,5.345263e+00,5.105492e+66,2.177930e+04,3.264648e+04,3.295898e+04,6.472377e+00,4.321771e+01,-2.915486e+01
Ly a,-6.351708e-04,-2.371884e-04,-8.722085e-04,1214.609682,-1.060318,1.374009e+00,2.532718e+12,1.892233e-05,6.370586e+00,-7.111643e+01,1.306985e+06,5.739391e-29,1.577501e-14,2.191515e-01,5.105492e+66,2.178320e+04,3.264648e+04,3.295898e+04,1.007755e+01,5.964641e+01,-4.275858e+01
Ly a,-6.352439e-04,-2.089842e-04,-8.440953e-04,1214.643859,-1.026141,1.603973e+00,2.953227e+12,1.781728e-05,6.370586e+00,-6.266039e+01,1.158788e+06,5.163833e-29,1.252585e-14,6.359920e-01,5.105492e+66,2.178320e+04,3.265039e+04,3.295898e+04,-7.766092e+00,5.041818e+01,-5.006078e+01
Ly a,-6.354560e-04,-2.688665e-04,-9.041517e-04,1214.570850,-1.099150,2.444987e+01,4.496397e+13,1.834631e-05,6.370586e+00,-8.061747e+01,1.228624e+06,5.602228e-29,1.441774e-14,5.141398e+00,5.105492e+66,2.178320e+04,3.265039e+04,3.295508e+04,-4.640577e+00,6.820460e+01,-5.758005e+01
Ly a,-6.371709e-04,-2.694511e-04,-9.064503e-04,1214.568056,-1.101944,7.160951e+00,1.318444e+13,1.770862e-05,6.370586e+00,-8.079361e+01,1.144698e+06,5.467459e-29,1.294790e-14,1.059009e+00,5.105492e+66,2.178320e+04,3.265430e+04,3.295508e+04,-1.002095e+01,6.312346e+01,-6.657553e+01
Ly a,-6.375242e-04,-2.817172e-04,-9.190617e-04,1214.552724,-1.117276,2.547126e+01,4.684305e+13,1.783319e-05,6.370586e+00,-8.447146e+01,1.160859e+06,5.208716e-29,1.264922e-14,3.169205e+00,5.105492e+66,2.178320e+04,3.265430e+04,3.295117e+04,-4.064567e+00,7.727930e+01,-5.360905e+01
Ly a,-6.385813e-04,-4.540430e-04,-1.092334e-03,1214.342082,-1.327918,3.772546e+01,6.939121e+13,1.863780e-05,6.370586e+00,-1.361534e+02,1.267975e+06,7.481458e-29,1.993299e-14,1.549176e+00,5.105492e+66,2.178711e+04,3.265430e+04,3.295117e+04,1.091345e+01,1.168462e+02,-8.409730e+01
Ly a,-6.390980e-04,-4.794599e-04,-1.118251e-03,1214.310575,-1.359425,4.364026e+01,8.027282e+13,1.818654e-05,6.370586e+00,-1.437756e+02,1.207318e+06,8.116687e-29,2.057929e-14,1.482026e+00,5.105492e+66,2.178711e+04,3.265820e+04,3.295117e+04,1.789438e+01,1.105346e+02,-9.873645e+01
Ly a,-6.395923e-04,-3.676862e-04,-1.007043e-03,1214.445768,-1.224232,6.464100e+01,1.188888e+14,1.901557e-05,6.370586e+00,-1.102522e+02,1.319898e+06,6.446078e-29,1.789533e-14,4.295364e+00,5.105492e+66,2.178711e+04,3.265820e+04,3.294727e+04,7.810304e+00,8.969321e+01,-7.400700e+01
Ly a,-6.410251e-04,-3.093230e-04,-9.501497e-04,1214.514931,-1.155069,2.298197e+01,4.226641e+13,1.878560e-05,6.370586e+00,-9.274903e+01,1.288165e+06,6.344995e-29,1.720127e-14,1.905043e+00,5.105492e+66,2.178711e+04,3.266211e+04,3.294727e+04,3.504828e+00,7.163089e+01,-6.821990e+01
Ly a,-6.416605e-04,-2.597290e-04,-9.012228e-04,1214.574410,-1.095590,3.800212e+00,7.010787e+12,1.949875e-05,6.370586e+00,-7.787658e+01,1.387826e+06,5.496034e-29,1.604770e-14,9.931466e-01,5.105492e+66,2.178711e+04,3.266211e+04,3.294336e+04,5.521955e-01,6.282674e+01,-5.585208e+01
Ly a,-6.419917e-04,-3.614452e-04,-1.003205e-03,1214.450434,-1.219566,4.335948e+01,7.974717e+13,1.886401e-05,6.370586e+00,-1.083802e+02,1.298942e+06,6.938755e-29,1.895711e-14,2.879200e+00,5.105492e+66,2.179102e+04,3.266211e+04,3.294336e+04,9.835904e+00,8.785143e+01,-7.178381e+01
Ly a,-6.429521e-04,-2.612794e-04,-9.040635e-04,1214.570957,-1.099043,1.899669e+01,3.493543e+13,1.897116e-05,6.370586e+00,-7.834190e+01,1.313739e+06,6.405184e-29,1.769728e-14,2.328061e+00,5.105492e+66,2.179102e+04,3.266602e+04,3.294336e+04,-2.440572e+00,6.000378e+01,-6.143520e+01
Ly a,-6.437286e-04,-2.725070e-04,-9.160602e-04,1214.556373,-1.113627,3.414754e+01,6.279900e+13,2.041044e-05,6.370586e+00,-8.170880e+01,1.520639e+06,6.950094e-29,2.219518e-14,3.449329e+00,5.105492e+66,2.179102e+04,3.266602e+04,3.293945e+04,-1.216591e+00,6.030605e+01,-6.571285e+01
Ly a,-6.448792e-04,-2.358299e-04,-8.805570e-04,1214.599533,-1.070467,1.117614e+01,2.055275e+13,2.021285e-05,6.370586e+00,-7.071044e+01,1.491340e+06,6.974584e-29,2.186591e-14,1.568166e+00,5.105492e+66,2.179102e+04,3.266992e+04,3.293945e+04,-2.383926e+00,4.631963e+01,-6.397349e+01
Ly a,-6.454022e-04,-4.064519e-04,-1.051592e-03,1214.391611,-1.278389,5.147709e+01,9.468173e+13,2.007229e-05,6.370586e+00,-1.218796e+02,1.470671e+06,1.099625e-28,3.400657e-14,1.182912e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.293945e+04,3.632327e+00,9.525419e+01,-8.902862e+01
Ly a,-6.457968e-04,-3.338169e-04,-9.793981e-04,1214.479375,-1.190625,1.032051e+02,1.898113e+14,2.066842e-05,6.370586e+00,-1.000959e+02,1.559322e+06,9.924298e-29,3.248199e-14,3.026312e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.293555e+04,-3.282918e+00,8.173153e+01,-7.315754e+01
Ly a,-6.468062e-04,-3.179493e-04,-9.645499e-04,1214.497426,-1.172574,9.123362e+01,1.677912e+14,2.087262e-05,6.370586e+00,-9.533827e+01,1.590287e+06,1.064992e-28,3.547615e-14,3.174095e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.293555e+04,-9.440305e+00,7.078078e+01,-8.109224e+01
Ly a,-6.478649e-04,-2.063978e-04,-8.541290e-04,1214.631661,-1.038339,1.871503e+01,3.441573e+13,2.237071e-05,6.370586e+00,-6.188566e+01,1.826758e+06,8.351380e-29,3.189903e-14,2.603295e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.293164e+04,-1.381614e+01,5.033601e+01,-5.258805e+01
Ly a,-6.487333e-04,-2.483373e-04,-8.969095e-04,1214.579654,-1.090346,4.335495e+00,8.006265e+12,2.008125e-05,6.370586e+00,-7.446173e+01,1.471984e+06,8.652309e-29,2.655211e-14,2.381418e-01,5.105492e+66,2.179492e+04,3.267773e+04,3.293164e+04,-9.226537e+00,5.778900e+01,-6.176822e+01
Ly a,-6.488127e-04,-5.023934e-04,-1.150880e-03,1214.270910,-1.399090,3.789978e+02,6.971594e+14,1.972504e-05,6.370586e+00,-1.506579e+02,1.420225e+06,1.495619e-28,4.439636e-14,3.358970e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.293164e+04,1.959644e+00,1.268106e+02,-1.018559e+02
Ly a,-6.499331e-04,-3.940137e-04,-1.043691e-03,1214.401217,-1.268783,1.292783e+02,2.377794e+14,1.963255e-05,6.370586e+00,-1.181514e+02,1.406937e+06,1.241522e-28,3.636870e-14,2.180278e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.292773e+04,-8.419781e+00,1.030476e+02,-8.205537e+01
Ly a,-6.506603e-04,-6.272648e-04,-1.277517e-03,1214.116961,-1.553039,1.433264e+02,2.636797e+14,1.984610e-05,6.370586e+00,-1.881168e+02,1.437711e+06,1.857449e-28,5.550421e-14,9.199255e-01,6.381865e+65,2.179980e+04,3.268066e+04,3.292871e+04,8.348913e+00,1.599008e+02,-1.219270e+02
Ly a,-6.509672e-04,-4.950613e-04,-1.145706e-03,1214.277199,-1.392801,1.784229e+02,3.282040e+14,1.969074e-05,6.370586e+00,-1.484594e+02,1.415290e+06,1.529344e-28,4.493574e-14,1.968769e+00,6.381865e+65,2.179980e+04,3.268066e+04,3.292676e+04,-2.057968e+00,1.274539e+02,-1.001123e+02
Ly a,-6.516238e-04,-4.794766e-04,-1.130788e-03,1214.295335,-1.374665,8.527509e+01,1.568588e+14,2.064393e-05,6.370586e+00,-1.437849e+02,1.555629e+06,1.498025e-28,4.831726e-14,1.131434e+00,6.381865e+65,2.179980e+04,3.268262e+04,3.292676e+04,-4.171417e+00,1.222059e+02,-9.960622e+01
Ly a,-6.520012e-04,-4.162601e-04,-1.067990e-03,1214.371677,-1.298323,3.349964e+01,6.161686e+13,2.076293e-05,6.370586e+00,-1.248238e+02,1.573616e+06,1.371320e-28,4.478588e-14,6.653784e-01,6.381865e+65,2.179980e+04,3.268262e+04,3.292480e+04,-8.502248e+00,1.032877e+02,-9.243883e+01
