Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.295631e-04,-1.990121e-04,-6.947484e-05,1206.416179,-0.083821,0.000000e+00,0.000000e+00,1.636062e-06,5.829651e-01,-5.968023e+01,2.722505e+05,1.613730e-30,9.246055e-17,4.976549e+00,3.814697e+03,2.200781e+04,3.302344e+04,3.302344e+04,3.926576e+01,-6.738592e+01,-6.818875e+01
Si III 1206,1.279027e-04,-1.338858e-04,-6.000230e-06,1206.492761,-0.007239,0.000000e+00,0.000000e+00,1.738656e-06,5.829651e-01,-4.015418e+01,3.074653e+05,1.428287e-30,9.242039e-17,1.422867e+01,3.814697e+03,2.199219e+04,3.302344e+04,3.302344e+04,4.525740e+01,-4.350998e+01,-7.613160e+01
Si III 1206,1.231554e-04,-1.935915e-04,-7.045997e-05,1206.414990,-0.085010,0.000000e+00,0.000000e+00,1.484708e-06,5.829651e-01,-5.806208e+01,2.242079e+05,1.599204e-30,7.517986e-17,1.899929e+01,3.814697e+03,2.199219e+04,3.300781e+04,3.302344e+04,4.351221e+01,-5.441991e+01,-1.001408e+02
Si III 1206,1.168164e-04,-1.047335e-04,1.207067e-05,1206.514563,0.014563,1.035435e-14,2.129159e-02,1.518321e-06,5.829651e-01,-3.141396e+01,2.344749e+05,1.358267e-30,6.589035e-17,2.059257e-01,3.814697e+03,2.197656e+04,3.300781e+04,3.302344e+04,4.264497e+01,-2.872192e+01,-8.216262e+01
Si III 1206,1.167476e-04,-1.199184e-04,-3.184714e-06,1206.496158,-0.003842,1.200974e-12,3.332226e+00,2.080375e-06,5.829651e-01,-3.597293e+01,4.402021e+05,1.678793e-30,1.499518e-16,5.331048e+00,3.814697e+03,2.197656e+04,3.299219e+04,3.302344e+04,4.871068e+01,-3.012942e+01,-1.004848e+02
Si III 1206,1.149690e-04,-1.698005e-04,-5.485102e-05,1206.433822,-0.066178,0.000000e+00,0.000000e+00,2.511950e-06,5.829651e-01,-5.093108e+01,6.417870e+05,1.701226e-30,2.214414e-16,1.387417e+01,3.814697e+03,2.197656e+04,3.299219e+04,3.300781e+04,4.343453e+01,-4.147987e+01,-1.099661e+02
Si III 1206,1.103399e-04,-2.411134e-04,-1.308001e-04,1206.342190,-0.157810,8.991970e-14,2.755132e-01,2.282949e-06,5.829651e-01,-7.231892e+01,5.301045e+05,2.116310e-30,2.287896e-16,1.381682e+01,3.814697e+03,2.197656e+04,3.297656e+04,3.300781e+04,3.221512e+01,-5.243042e+01,-1.310272e+02
Si III 1206,1.057300e-04,-7.659446e-05,2.912749e-05,1206.535142,0.035142,9.741156e-15,2.868809e-02,2.207364e-06,5.829651e-01,-2.298485e+01,4.955833e+05,1.649401e-30,1.680295e-16,5.388400e+00,3.814697e+03,2.196094e+04,3.297656e+04,3.300781e+04,5.337066e+01,-1.639302e+01,-1.015926e+02
Si III 1206,1.039322e-04,-7.955186e-05,2.437211e-05,1206.529405,0.029405,4.989246e-13,1.243711e+00,1.870114e-06,5.829651e-01,-2.386579e+01,3.557175e+05,1.483370e-30,1.102926e-16,1.260781e+01,3.814697e+03,2.196094e+04,3.296094e+04,3.300781e+04,4.177046e+01,-1.576606e+01,-8.971011e+01
Si III 1206,9.972571e-05,-9.709450e-05,2.621534e-06,1206.503163,0.003163,1.387356e-13,4.155054e-01,2.235845e-06,5.829651e-01,-2.913396e+01,5.084548e+05,1.669033e-30,1.783193e-16,6.597412e+00,3.814697e+03,2.196094e+04,3.296094e+04,3.299219e+04,5.162208e+01,-1.877617e+01,-1.114990e+02
Si III 1206,9.752453e-05,-1.918777e-04,-9.437192e-05,1206.386140,-0.113860,5.735750e-11,1.529566e+02,1.997535e-06,5.829651e-01,-5.755481e+01,4.058425e+05,2.318739e-30,1.968914e-16,8.634344e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.299219e+04,4.578547e+01,-4.655718e+01,-1.204878e+02
Si III 1206,9.464373e-05,-3.927908e-05,5.536093e-05,1206.566793,0.066793,2.583199e-11,7.789736e+01,2.266753e-06,5.829651e-01,-1.179482e+01,5.226095e+05,1.594432e-30,1.744047e-16,1.057087e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.299219e+04,5.712289e+01,-9.469292e+00,-9.050321e+01
Si III 1206,9.111682e-05,-6.465425e-05,2.645668e-05,1206.531920,0.031920,7.323900e-11,2.456091e+02,2.504485e-06,5.829651e-01,-1.939854e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.920522e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
Si III 1206,8.470911e-05,-1.069067e-04,-2.220660e-05,1206.473208,-0.026792,3.985863e-13,1.160992e+00,2.172777e-06,5.829651e-01,-3.205915e+01,4.801747e+05,1.860991e-30,1.867382e-16,6.793464e-01,3.814697e+03,2.194531e+04,3.291406e+04,3.299219e+04,1.096483e+01,-1.528342e+01,-7.245891e+01
Si III 1206,8.448245e-05,-8.486760e-05,-3.923162e-07,1206.499527,-0.000473,1.497280e-10,5.674817e+02,2.860994e-06,5.829651e-01,-2.546162e+01,8.325355e+05,2.323313e-30,4.041674e-16,2.772524e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.297656e+04,4.218992e+01,-1.501519e+01,-9.673927e+01
Si III 1206,8.355742e-05,-1.387498e-05,6.968128e-05,1206.584070,0.084070,8.115182e-10,3.122290e+03,2.894265e-06,5.829651e-01,-4.187991e+00,8.520119e+05,2.976288e-30,5.319581e-16,6.150739e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.298047e+04,5.910471e+01,9.410549e+00,-1.158991e+02
Si III 1206,8.150526e-05,-6.801889e-05,1.348083e-05,1206.516265,0.016265,3.256900e-10,1.250909e+03,2.895932e-06,5.829651e-01,-2.041908e+01,8.529934e+05,2.926581e-30,5.244083e-16,9.602609e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.298047e+04,4.346777e+01,6.037605e-01,-1.209078e+02
Si III 1206,7.830141e-05,-1.054485e-04,-2.715532e-05,1206.467237,-0.032763,4.048193e-12,1.582102e+01,2.949194e-06,5.829651e-01,-3.164481e+01,8.846586e+05,3.169659e-30,5.896397e-16,8.606328e-01,4.768372e+02,2.193359e+04,3.290234e+04,3.298047e+04,3.644385e+01,-3.657173e+00,-1.339377e+02
Si III 1206,7.801426e-05,-8.337377e-05,-5.366007e-06,1206.493526,-0.006474,2.118073e-12,8.419757e+00,2.989778e-06,5.829651e-01,-2.502678e+01,9.091734e+05,3.071689e-30,5.876525e-16,3.457093e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
Si III 1206,7.686082e-05,-2.320634e-05,5.365271e-05,1206.564732,0.064732,1.837086e-11,7.922704e+01,3.261609e-06,5.829651e-01,-6.989687e+00,1.082014e+06,2.648506e-30,6.029317e-16,5.284884e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.297266e+04,6.546509e+01,5.452980e+00,-1.234218e+02
Si III 1206,7.509755e-05,-8.010407e-05,-5.012530e-06,1206.493952,-0.006048,6.986298e-13,2.818735e+00,3.036932e-06,5.829651e-01,-2.404340e+01,9.380782e+05,2.841936e-30,5.610274e-16,7.872005e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.297266e+04,4.595347e+01,-4.390917e+00,-1.230412e+02
Si III 1206,7.247111e-05,-6.275304e-05,9.713518e-06,1206.511719,0.011719,0.000000e+00,0.000000e+00,3.350018e-06,5.829651e-01,-1.884519e+01,1.141466e+06,2.819197e-30,6.773154e-16,1.730604e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.297266e+04,5.586122e+01,-1.867865e+00,-1.274666e+02
Si III 1206,7.189370e-05,-1.274103e-04,-5.552575e-05,1206.433008,-0.066992,0.000000e+00,0.000000e+00,2.993447e-06,5.829651e-01,-3.822297e+01,9.114065e+05,2.948782e-30,5.656715e-16,7.956105e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
Si III 1206,6.923919e-05,-7.976521e-05,-1.053153e-05,1206.487294,-0.012706,0.000000e+00,0.000000e+00,3.022122e-06,5.829651e-01,-2.393458e+01,9.289511e+05,2.631601e-30,5.145264e-16,1.646504e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.296484e+04,4.871269e+01,-1.482330e+01,-1.016993e+02
Si III 1206,6.868985e-05,-1.809113e-04,-1.122339e-04,1206.364590,-0.135410,0.000000e+00,0.000000e+00,2.639474e-06,5.829651e-01,-5.425677e+01,7.086042e+05,2.940088e-30,4.384897e-16,5.280768e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.296484e+04,2.410284e+01,-3.742266e+01,-1.027616e+02
Si III 1206,6.692795e-05,-1.649679e-04,-9.805101e-05,1206.381701,-0.118299,0.000000e+00,0.000000e+00,2.558844e-06,5.829651e-01,-4.947616e+01,6.659727e+05,2.917180e-30,4.089004e-16,4.321841e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.296484e+04,2.017336e+01,-2.884980e+01,-1.037743e+02
Si III 1206,6.548599e-05,-2.791215e-04,-2.136538e-04,1206.242227,-0.257773,0.000000e+00,0.000000e+00,2.395475e-06,5.829651e-01,-8.371324e+01,5.836498e+05,4.226474e-30,5.191516e-16,9.602609e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.296484e+04,4.094831e+00,-4.809884e+01,-1.359840e+02
Si III 1206,6.228214e-05,-2.957510e-04,-2.334873e-04,1206.218298,-0.281702,1.083565e-10,3.160242e+02,2.193722e-06,5.829651e-01,-8.870216e+01,4.894768e+05,5.169009e-30,5.320784e-16,1.991875e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.296484e+04,2.686149e+00,-5.059700e+01,-1.426918e+02
Si III 1206,6.161756e-05,-2.688652e-04,-2.072642e-04,1206.249936,-0.250064,8.233684e-11,2.700897e+02,2.472149e-06,5.829651e-01,-8.063553e+01,6.216101e+05,5.057206e-30,6.571119e-16,6.976558e-01,4.768372e+02,2.191016e+04,3.286328e+04,3.295703e+04,2.577510e+00,-4.587259e+01,-1.301946e+02
Si III 1206,6.138480e-05,-2.018921e-04,-1.405197e-04,1206.330463,-0.169537,3.179586e-11,1.021829e+02,2.386055e-06,5.829651e-01,-6.055319e+01,5.790682e+05,5.304093e-30,6.453448e-16,6.913079e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.295703e+04,3.495364e+00,-2.343232e+01,-1.261193e+02
Si III 1206,5.907829e-05,-2.913110e-04,-2.322499e-04,1206.219790,-0.280210,2.578570e-10,7.199639e+02,2.099227e-06,5.829651e-01,-8.736890e+01,4.482163e+05,7.327644e-30,6.878686e-16,9.602609e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.295703e+04,-1.255584e+01,-4.100559e+01,-1.406532e+02
Si III 1206,5.587443e-05,-3.484974e-04,-2.926424e-04,1206.146927,-0.353073,1.280192e-11,3.717843e+01,2.181807e-06,5.829651e-01,-1.045244e+02,4.841743e+05,1.076358e-29,1.090778e-15,9.829351e-02,4.768372e+02,2.190234e+04,3.284766e+04,3.295703e+04,-2.949277e+01,-4.401167e+01,-1.603769e+02
Si III 1206,5.584164e-05,-3.207990e-04,-2.649753e-04,1206.180307,-0.319693,9.422520e-09,2.224948e+04,1.718123e-06,5.829651e-01,-9.621305e+01,3.002463e+05,9.592345e-30,6.058871e-16,5.531960e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Si III 1206,5.399593e-05,-4.313136e-04,-3.773410e-04,1206.044738,-0.455262,1.388886e-06,3.485403e+06,1.870434e-06,5.829651e-01,-1.293647e+02,3.558391e+05,1.344984e-29,1.004886e-15,3.972355e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.294922e+04,-5.412033e+01,-5.474350e+01,-1.736175e+02
Si III 1206,5.267058e-05,-3.982983e-04,-3.456487e-04,1206.082975,-0.417025,1.521470e-05,3.870817e+07,1.886155e-06,5.829651e-01,-1.194553e+02,3.618460e+05,1.552799e-29,1.180516e-15,7.109666e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.294922e+04,-5.959438e+01,-4.838505e+01,-1.522420e+02
Si III 1206,5.029848e-05,-2.982195e-04,-2.479360e-04,1206.200865,-0.299135,7.814495e-07,2.569058e+06,2.446303e-06,5.829651e-01,-8.943952e+01,6.086806e+05,1.192845e-29,1.521865e-15,2.492944e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Si III 1206,4.946673e-05,-1.606381e-04,-1.111793e-04,1206.365862,-0.134138,8.909447e-06,3.025782e+07,2.555310e-06,5.829651e-01,-4.817206e+01,6.641349e+05,9.377227e-30,1.304657e-15,9.268633e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Si III 1206,4.637430e-05,-2.829489e-04,-2.365877e-04,1206.214557,-0.285443,8.652084e-07,2.402268e+06,2.075236e-06,5.829651e-01,-8.485322e+01,4.380301e+05,1.515210e-29,1.393629e-15,3.339760e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.294141e+04,-4.944567e+01,-2.749239e+01,-1.147217e+02
Si III 1206,4.626288e-05,-2.030686e-04,-1.568151e-04,1206.310803,-0.189197,2.083696e-06,6.773923e+06,2.417503e-06,5.829651e-01,-6.089037e+01,5.944332e+05,1.208648e-29,1.511675e-15,4.518428e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.294141e+04,-3.069526e+01,-2.575348e+01,-7.457262e+01
Si III 1206,4.475533e-05,-1.021705e-04,-5.741977e-05,1206.430723,-0.069277,7.692678e-10,3.025618e+03,2.943020e-06,5.829651e-01,-3.063557e+01,8.809586e+05,1.038219e-29,1.924706e-15,5.084181e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
Si III 1206,4.305902e-05,-1.222277e-04,-7.917392e-05,1206.404477,-0.095523,2.692184e-11,9.475872e+01,2.645120e-06,5.829651e-01,-3.664716e+01,7.116392e+05,1.137382e-29,1.703431e-15,9.602609e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Si III 1206,3.985517e-05,-1.729671e-04,-1.331188e-04,1206.339392,-0.160608,3.543169e-11,9.733929e+01,2.064944e-06,5.829651e-01,-5.186206e+01,4.336959e+05,1.559869e-29,1.422994e-15,1.927191e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.294141e+04,-5.557421e+01,-1.622223e+01,-3.664022e+01
Si III 1206,3.921217e-05,-8.519092e-05,-4.598209e-05,1206.444523,-0.055477,7.687616e-12,2.500086e+01,2.440272e-06,5.829651e-01,-2.554342e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.377212e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si III 1206,3.875267e-05,-1.167471e-04,-7.799900e-05,1206.405894,-0.094106,3.017936e-11,1.010651e+02,2.519216e-06,5.829651e-01,-3.500524e+01,6.455050e+05,2.601641e-29,3.534716e-15,6.298206e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
Si III 1206,3.665132e-05,-1.597360e-04,-1.230906e-04,1206.351491,-0.148509,1.151521e-11,3.755578e+01,2.430599e-06,5.829651e-01,-4.789561e+01,6.008908e+05,3.056331e-29,3.865127e-15,8.938563e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
Si III 1206,3.366902e-05,1.402991e-05,4.769940e-05,1206.557549,0.057549,9.575966e-14,4.119274e-01,3.251239e-06,5.829651e-01,4.198194e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.640458e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si III 1206,3.344746e-05,-8.293274e-05,-4.948806e-05,1206.440293,-0.059707,6.272912e-11,2.622434e+02,3.130577e-06,5.829651e-01,-2.486903e+01,9.968219e+05,2.710434e-29,5.685899e-15,4.801305e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293164e+04,-6.054687e+01,-1.267297e+00,1.354786e+01
Si III 1206,3.184554e-05,-1.118384e-04,-7.999639e-05,1206.403484,-0.096516,1.259198e-07,5.169207e+05,3.088996e-06,5.829651e-01,-3.353610e+01,9.705180e+05,3.107480e-29,6.346732e-15,2.141478e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.293164e+04,-6.639800e+01,-8.701084e+00,1.393480e+01
Si III 1206,3.113104e-05,-6.305542e-05,-3.192634e-05,1206.461481,-0.038519,1.547778e-07,6.422546e+05,3.113577e-06,5.829651e-01,-1.890700e+01,9.860257e+05,2.564495e-29,5.320104e-15,7.001625e-01,5.960464e+01,2.186523e+04,3.279102e+04,3.292773e+04,-4.479686e+01,-8.544835e-01,8.343005e+00
Si III 1206,3.089744e-05,3.465658e-05,6.555509e-05,1206.579092,0.079092,3.409616e-10,1.592159e+03,3.528279e-06,5.829651e-01,1.038654e+01,1.266178e+06,2.120144e-29,5.648803e-15,1.959664e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.292773e+04,-3.141150e+01,2.161630e+01,2.213676e+01
Si III 1206,3.024361e-05,-9.823613e-06,2.041970e-05,1206.524636,0.024636,5.452338e-08,2.608431e+05,3.620141e-06,5.829651e-01,-2.949176e+00,1.332969e+06,2.272144e-29,6.374590e-15,4.801305e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.292773e+04,-4.351757e+01,1.296632e+01,2.036617e+01
Si III 1206,2.864168e-05,-3.963037e-05,-1.098983e-05,1206.486741,-0.013259,1.352666e-08,6.736147e+04,3.768263e-06,5.829651e-01,-1.188633e+01,1.444280e+06,2.479664e-29,7.537909e-15,1.546022e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.292773e+04,-5.343907e+01,8.597129e+00,1.826964e+01
Si III 1206,2.812586e-05,-2.452189e-05,3.603279e-06,1206.504347,0.004347,8.042741e-12,3.902646e+01,3.672011e-06,5.829651e-01,-7.358573e+00,1.371440e+06,2.796507e-29,8.072474e-15,2.414646e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Si III 1206,2.732023e-05,1.137810e-05,3.869864e-05,1206.546690,0.046690,4.832600e-15,2.477001e-02,3.879106e-06,5.829651e-01,3.407009e+00,1.530496e+06,2.820213e-29,9.084425e-15,8.406372e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.292383e+04,-4.013968e+01,1.801154e+01,2.230502e+01
Si III 1206,2.703976e-05,-1.371885e-05,1.332054e-05,1206.516071,0.016071,0.000000e+00,0.000000e+00,3.761452e-06,5.829651e-01,-4.117839e+00,1.439064e+06,3.638362e-29,1.101710e-14,4.801305e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.292383e+04,-4.861918e+01,1.406862e+01,2.134129e+01
Si III 1206,2.543783e-05,-2.818962e-05,-2.752508e-06,1206.496679,-0.003321,9.234751e-10,4.317194e+03,3.536383e-06,5.829651e-01,-8.459355e+00,1.272001e+06,4.566621e-29,1.221878e-14,2.504031e-01,5.960464e+01,2.185742e+04,3.277539e+04,3.292383e+04,-6.383418e+01,1.562076e+01,2.587446e+01
Si III 1206,2.535428e-05,3.672893e-05,6.208414e-05,1206.574905,0.074905,5.966143e-07,2.743005e+06,3.478392e-06,5.829651e-01,1.100027e+01,1.230626e+06,5.088939e-29,1.316924e-14,4.550901e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
Si III 1206,2.383590e-05,1.999672e-06,2.583562e-05,1206.531171,0.031171,9.742159e-07,5.173158e+06,4.016343e-06,5.829651e-01,5.864686e-01,1.640705e+06,4.621873e-29,1.591151e-14,9.785524e-01,5.960464e+01,2.185352e+04,3.277148e+04,3.292383e+04,-7.591800e+01,3.063869e+01,3.321299e+01
Si III 1206,2.350941e-05,2.853189e-05,5.204198e-05,1206.562789,0.062789,1.067418e-05,6.184167e+07,4.386421e-06,5.829651e-01,8.544864e+00,1.956994e+06,4.207510e-29,1.727630e-14,2.777537e+00,5.960464e+01,2.185352e+04,3.277148e+04,3.291992e+04,-5.882828e+01,3.354565e+01,2.607011e+01
Si III 1206,2.258271e-05,5.590431e-05,7.848827e-05,1206.594696,0.094696,3.875902e-06,2.195180e+07,4.288812e-06,5.829651e-01,1.675327e+01,1.870867e+06,4.094940e-29,1.607875e-14,1.045215e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
Si III 1206,2.223398e-05,2.689552e-05,4.913010e-05,1206.559275,0.059275,3.980289e-05,2.416359e+08,4.594152e-06,5.829651e-01,8.055975e+00,2.146741e+06,4.358302e-29,1.961966e-14,4.801305e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.291992e+04,-5.313313e+01,3.671407e+01,9.272655e+00
Si III 1206,2.063205e-05,-3.423724e-05,-1.360589e-05,1206.483584,-0.016416,9.882250e-05,5.818963e+08,4.459083e-06,5.829651e-01,-1.027300e+01,2.022367e+06,5.837683e-29,2.475322e-14,2.460471e+00,5.960464e+01,2.184961e+04,3.276367e+04,3.291992e+04,-6.877194e+01,2.325731e+01,9.194084e+00
Si III 1206,1.981113e-05,4.241888e-05,6.223085e-05,1206.575082,0.075082,1.827235e-05,1.024314e+08,4.244869e-06,5.829651e-01,1.270760e+01,1.832726e+06,6.695832e-29,2.569541e-14,3.372713e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Si III 1206,1.969860e-05,1.290728e-04,1.487740e-04,1206.679496,0.179496,2.178526e-04,1.348185e+09,4.683245e-06,5.829651e-01,3.868965e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.003563e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
Si III 1206,1.903012e-05,6.075071e-05,7.978199e-05,1206.596257,0.096257,5.043172e-04,3.068959e+09,4.608946e-06,5.829651e-01,1.820977e+01,2.160589e+06,5.930998e-29,2.670484e-14,4.801305e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.291602e+04,-2.197699e+01,2.473747e+01,2.461470e+01
Si III 1206,1.742820e-05,4.689780e-06,2.211806e-05,1206.526685,0.026685,2.403089e-05,1.320631e+08,4.160371e-06,5.829651e-01,1.401366e+00,1.760488e+06,6.437891e-29,2.359242e-14,1.164852e+00,5.960464e+01,2.184570e+04,3.275586e+04,3.291602e+04,-3.543544e+01,6.131842e+00,3.823295e+01
Si III 1206,1.703955e-05,8.057171e-05,9.761263e-05,1206.617770,0.117770,6.153709e-04,3.464127e+09,4.260898e-06,5.829651e-01,2.415026e+01,1.846593e+06,4.781115e-29,1.828718e-14,1.235800e+00,7.450581e+00,2.184277e+04,3.275684e+04,3.291504e+04,-2.689993e+01,3.224029e+01,3.090499e+01
Si III 1206,1.662723e-05,6.819084e-05,8.481921e-05,1206.602334,0.102334,5.487159e-04,2.917029e+09,4.022858e-06,5.829651e-01,2.043820e+01,1.646033e+06,5.765641e-29,1.971204e-14,2.216279e+00,7.450581e+00,2.184277e+04,3.275488e+04,3.291504e+04,-3.065907e+01,2.831331e+01,3.456160e+01
Si III 1206,1.588778e-05,9.197649e-05,1.078657e-04,1206.630140,0.130140,4.911213e-05,2.684241e+08,4.132392e-06,5.829651e-01,2.756896e+01,1.736888e+06,5.362748e-29,1.941225e-14,1.843731e-01,7.450581e+00,2.184277e+04,3.275488e+04,3.291309e+04,-2.422642e+01,3.294853e+01,3.554043e+01
Si III 1206,1.582627e-05,8.855866e-05,1.043863e-04,1206.625942,0.125942,8.902805e-05,4.786936e+08,4.070649e-06,5.829651e-01,2.654428e+01,1.685374e+06,7.369853e-29,2.599430e-14,5.170428e-01,7.450581e+00,2.184277e+04,3.275293e+04,3.291309e+04,-2.625229e+01,3.358956e+01,3.380482e+01
Si III 1206,1.565376e-05,1.472521e-04,1.629082e-04,1206.696549,0.196549,8.784407e-04,4.611237e+09,3.973306e-06,5.829651e-01,4.413705e+01,1.605732e+06,8.333723e-29,2.800633e-14,1.883610e+00,7.450581e+00,2.184082e+04,3.275293e+04,3.291309e+04,-2.499125e+01,5.329955e+01,3.662388e+01
Si III 1206,1.502531e-05,1.365815e-04,1.516089e-04,1206.682916,0.182916,1.151237e-03,5.943728e+09,3.907076e-06,5.829651e-01,4.093828e+01,1.552647e+06,1.087298e-28,3.543344e-14,2.269886e+00,7.450581e+00,2.184082e+04,3.275098e+04,3.291309e+04,-2.886315e+01,5.426917e+01,3.028785e+01
Si III 1206,1.426797e-05,1.854401e-04,1.997107e-04,1206.740951,0.240951,9.333010e-05,4.717820e+08,3.821772e-06,5.829651e-01,5.558272e+01,1.485589e+06,1.144869e-28,3.569451e-14,1.307665e-01,7.450581e+00,2.183887e+04,3.275098e+04,3.291309e+04,-2.528906e+01,7.045768e+01,2.968287e+01
Si III 1206,1.422434e-05,1.490475e-04,1.632739e-04,1206.696990,0.196990,5.231492e-04,2.527106e+09,3.654431e-06,5.829651e-01,4.467548e+01,1.358340e+06,1.235085e-28,3.525881e-14,7.252217e-01,7.450581e+00,2.183887e+04,3.274902e+04,3.291309e+04,-2.413371e+01,6.198427e+01,1.635912e+01
Si III 1206,1.398238e-05,1.092599e-04,1.232438e-04,1206.648694,0.148694,7.610452e-04,3.452833e+09,3.428180e-06,5.829651e-01,3.275079e+01,1.195353e+06,1.037263e-28,2.606582e-14,1.675431e+00,7.450581e+00,2.183887e+04,3.274902e+04,3.291113e+04,-2.017221e+01,4.512832e+01,1.614317e+01
Si III 1206,1.342338e-05,8.598574e-05,9.941027e-05,1206.619938,0.119938,5.751983e-04,2.595286e+09,3.405917e-06,5.829651e-01,2.577457e+01,1.179878e+06,1.137577e-28,2.823685e-14,1.622077e+00,7.450581e+00,2.183887e+04,3.274707e+04,3.291113e+04,-1.823593e+01,4.041314e+01,4.299447e+00
Si III 1206,1.288218e-05,6.030563e-05,7.318859e-05,1206.588302,0.088302,4.532733e-04,2.036267e+09,3.395044e-06,5.829651e-01,1.807523e+01,1.172357e+06,1.345681e-28,3.318667e-14,7.785758e-01,7.450581e+00,2.183691e+04,3.274707e+04,3.291113e+04,-2.995095e+01,3.816252e+01,3.248444e+00
Si III 1206,1.262242e-05,4.235761e-05,5.498056e-05,1206.566334,0.066334,1.127868e-03,5.382444e+09,3.610677e-06,5.829651e-01,1.269474e+01,1.326008e+06,1.630518e-28,4.549822e-14,1.634817e+00,7.450581e+00,2.183691e+04,3.274512e+04,3.291113e+04,-3.331544e+01,3.368042e+01,2.804448e+00
