Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.684253e-06,1.125680e-04,1.192530e-04,1193.432303,0.142303,1.508128e-05,2.014540e+08,3.523674e-06,1.082641e+00,3.371442e+01,1.262875e+06,4.028132e-28,1.067847e-13,1.536170e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.289111e+04,9.951468e+01,-7.015964e+01,-6.874450e+01
Si II 1193,6.679128e-06,9.237103e-05,9.905078e-05,1193.408196,0.118196,3.686093e-04,5.089298e+09,3.641992e-06,1.082641e+00,2.766241e+01,1.349109e+06,3.774730e-28,1.067891e-13,4.065944e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
Si II 1193,6.543470e-06,8.530321e-05,9.184724e-05,1193.399600,0.109600,5.346077e-04,7.441565e+09,3.668843e-06,1.082641e+00,2.554828e+01,1.369075e+06,3.867126e-28,1.108755e-13,7.467780e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289209e+04,8.819340e+01,-5.596057e+01,-6.378615e+01
Si II 1193,6.294312e-06,1.030407e-04,1.093356e-04,1193.420469,0.130469,5.154546e-02,7.470506e+10,3.695375e-06,1.082641e+00,3.085557e+01,1.388948e+06,4.598612e-28,1.338291e-13,1.168734e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289209e+04,1.027609e+02,-6.439415e+01,-8.016299e+01
Si II 1193,5.904371e-06,1.099422e-04,1.158472e-04,1193.428239,0.138239,1.887170e-02,3.880749e+10,3.748269e-06,1.082641e+00,3.290978e+01,1.428994e+06,5.742933e-28,1.720681e-13,2.124147e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289209e+04,1.233450e+02,-7.160000e+01,-9.830802e+01
Si II 1193,5.833500e-06,7.273431e-05,7.856823e-05,1193.383755,0.093755,6.824186e-02,9.866854e+10,3.662301e-06,1.082641e+00,2.176435e+01,1.364197e+06,5.685226e-28,1.625264e-13,6.991239e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289209e+04,1.155072e+02,-5.747619e+01,-8.856991e+01
Si II 1193,5.600242e-06,1.592464e-05,2.152497e-05,1193.315686,0.025686,4.123203e-02,6.011132e+10,3.791001e-06,1.082641e+00,4.725584e+00,1.461762e+06,7.071979e-28,2.165627e-13,2.571956e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289307e+04,1.323344e+02,-4.265120e+01,-9.873893e+01
Si II 1193,5.514430e-06,9.907363e-06,1.542185e-05,1193.308403,0.018403,2.126535e-01,2.934585e+11,3.661375e-06,1.082641e+00,2.910564e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.168734e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
Si II 1193,5.124489e-06,2.943922e-05,3.456386e-05,1193.331245,0.041245,1.031103e-04,1.395616e+09,3.568733e-06,1.082641e+00,8.765957e+00,1.295380e+06,8.872165e-28,2.411442e-13,2.873300e-03,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Si II 1193,5.123530e-06,1.031795e-05,1.544154e-05,1193.308426,0.018426,2.158592e-01,2.978744e+11,3.556234e-06,1.082641e+00,3.052578e+00,1.286322e+06,7.533447e-28,2.033483e-13,1.165861e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.289307e+04,1.201763e+02,-3.606272e+01,-9.295244e+01
Si II 1193,4.734547e-06,6.782588e-05,7.256075e-05,1193.376586,0.086586,6.638349e-01,9.160202e+11,3.628898e-06,1.082641e+00,2.028870e+01,1.339425e+06,9.229877e-28,2.593781e-13,6.389813e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289307e+04,1.167866e+02,-5.097980e+01,-1.036020e+02
Si II 1193,4.521355e-06,2.654242e-05,3.106389e-05,1193.327068,0.037068,1.235604e-01,1.770370e+11,3.506254e-06,1.082641e+00,7.913274e+00,1.250419e+06,1.020757e-27,2.678348e-13,3.230848e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
Si II 1193,4.413560e-06,6.788604e-06,1.120219e-05,1193.303367,0.013367,1.613126e-02,3.223391e+10,3.601878e-06,1.082641e+00,2.010262e+00,1.319553e+06,7.220656e-28,1.998631e-13,2.066681e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.289404e+04,9.139860e+01,-2.467096e+01,-7.728840e+01
Si II 1193,4.344606e-06,3.312576e-05,3.747051e-05,1193.334713,0.044713,2.081456e+00,2.872237e+12,3.559962e-06,1.082641e+00,9.901486e+00,1.289020e+06,9.713252e-28,2.625177e-13,1.168734e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.289404e+04,9.615129e+01,-3.397332e+01,-8.490282e+01
Si II 1193,3.954665e-06,6.907651e-06,1.086234e-05,1193.302962,0.012962,6.171360e+00,8.516021e+12,3.430682e-06,1.082641e+00,2.027916e+00,1.197099e+06,1.762145e-27,4.423525e-13,7.525246e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289404e+04,1.235741e+02,-3.561119e+01,-9.597209e+01
Si II 1193,3.703590e-06,-1.274720e-04,-1.237689e-04,1193.142308,-0.147692,5.333195e+00,7.360394e+12,3.416218e-06,1.082641e+00,-3.826936e+01,1.187026e+06,2.533656e-27,6.301788e-13,4.162095e-01,9.313226e-01,2.181494e+04,3.270557e+04,3.289404e+04,1.519883e+02,-2.641181e+00,-9.693767e+01
Si II 1193,3.564724e-06,-1.480849e-04,-1.445207e-04,1193.117545,-0.172455,6.686073e+00,9.227574e+12,3.224734e-06,1.082641e+00,-4.447017e+01,1.057686e+06,3.797313e-27,8.415613e-13,3.664240e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.289404e+04,1.843872e+02,-9.889733e+00,-1.055840e+02
Si II 1193,3.442469e-06,-1.017185e-04,-9.827640e-05,1193.172728,-0.117272,4.803140e+00,6.628909e+12,3.608538e-06,1.082641e+00,-3.054172e+01,1.324437e+06,2.024053e-27,5.621931e-13,8.023102e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.289502e+04,1.450785e+02,-1.258800e+01,-8.450475e+01
Si II 1193,3.174783e-06,-7.037926e-05,-6.720470e-05,1193.209805,-0.080195,5.799404e+00,8.003489e+12,3.522925e-06,1.082641e+00,-2.115613e+01,1.262338e+06,3.046168e-27,8.064861e-13,5.429832e-01,1.164153e-01,2.181519e+04,3.270728e+04,3.289478e+04,1.611319e+02,-3.267806e+01,-8.439287e+01
Si II 1193,2.993620e-06,-9.949526e-05,-9.650194e-05,1193.174845,-0.115155,2.907036e-01,4.011967e+11,3.505762e-06,1.082641e+00,-2.989140e+01,1.250069e+06,3.405819e-27,8.927731e-13,4.138383e-02,1.164153e-01,2.181567e+04,3.270728e+04,3.289478e+04,1.727224e+02,-2.789149e+01,-8.632492e+01
Si II 1193,2.979812e-06,-6.624862e-05,-6.326900e-05,1193.214502,-0.075498,2.941072e+00,4.058871e+12,3.590402e-06,1.082641e+00,-1.993890e+01,1.311158e+06,4.154470e-27,1.142174e-12,2.301453e-01,1.164153e-01,2.181567e+04,3.270776e+04,3.289478e+04,1.907571e+02,-4.842579e+01,-8.987188e+01
Si II 1193,2.903026e-06,-3.545770e-05,-3.255478e-05,1193.251153,-0.038847,1.382579e+00,1.908082e+12,3.741094e-06,1.082641e+00,-1.068261e+01,1.423529e+06,2.627588e-27,7.851656e-13,3.542218e-01,1.164153e-01,2.181567e+04,3.270776e+04,3.289526e+04,1.550537e+02,-4.570921e+01,-7.378236e+01
Si II 1193,2.784842e-06,-6.052007e-06,-3.267182e-06,1193.286101,-0.003899,2.394466e+00,3.304486e+12,3.749184e-06,1.082641e+00,-1.874668e+00,1.429692e+06,2.937920e-27,8.817073e-13,4.382125e-01,1.164153e-01,2.181567e+04,3.270825e+04,3.289526e+04,1.645219e+02,-6.187268e+01,-7.261483e+01
Si II 1193,2.638635e-06,-4.907868e-05,-4.644018e-05,1193.234583,-0.055417,3.887506e-01,5.365122e+11,3.717302e-06,1.082641e+00,-1.477485e+01,1.405480e+06,2.986991e-27,8.813824e-13,1.461545e-01,1.164153e-01,2.181616e+04,3.270825e+04,3.289526e+04,1.709263e+02,-5.044674e+01,-7.124449e+01
Si II 1193,2.589871e-06,-2.125853e-05,-1.866871e-05,1193.267723,-0.022277,1.591678e+00,2.196661e+12,3.778189e-06,1.082641e+00,-6.436511e+00,1.451898e+06,3.072319e-27,9.362756e-13,5.843671e-01,1.164153e-01,2.181616e+04,3.270874e+04,3.289526e+04,1.717425e+02,-6.195383e+01,-6.825737e+01
Si II 1193,2.394900e-06,1.748337e-05,1.987831e-05,1193.313721,0.023721,3.056509e-01,4.218047e+11,3.752179e-06,1.082641e+00,5.182253e+00,1.431977e+06,2.918553e-27,8.770746e-13,9.386667e-02,1.164153e-01,2.181616e+04,3.270923e+04,3.289526e+04,1.619649e+02,-7.233874e+01,-6.313893e+01
Si II 1193,2.363582e-06,2.741768e-05,2.978132e-05,1193.325538,0.035538,2.402824e-01,3.316036e+11,3.829268e-06,1.082641e+00,8.179887e+00,1.491422e+06,1.808621e-27,5.665296e-13,2.395752e-01,1.164153e-01,2.181616e+04,3.270923e+04,3.289575e+04,1.317247e+02,-6.504798e+01,-4.728323e+01
Si II 1193,2.283649e-06,-2.098114e-05,-1.869753e-05,1193.267688,-0.022312,3.097369e-01,4.274810e+11,3.849888e-06,1.082641e+00,-6.327255e+00,1.507528e+06,1.762975e-27,5.581710e-13,2.509252e-01,1.164153e-01,2.181665e+04,3.270923e+04,3.289575e+04,1.346669e+02,-5.271321e+01,-3.784519e+01
Si II 1193,2.199930e-06,1.518752e-05,1.738749e-05,1193.310748,0.020748,1.423032e+00,1.963887e+12,3.819970e-06,1.082641e+00,4.519485e+00,1.484187e+06,1.613038e-27,5.022108e-13,5.843671e-01,1.164153e-01,2.181665e+04,3.270972e+04,3.289575e+04,1.236410e+02,-6.118161e+01,-3.357591e+01
Si II 1193,2.004959e-06,3.463936e-05,3.664439e-05,1193.333727,0.043727,2.493407e+00,3.440971e+12,3.799443e-06,1.082641e+00,1.034798e+01,1.468280e+06,2.150431e-27,6.611902e-13,2.286711e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289575e+04,1.264423e+02,-6.987831e+01,-3.307059e+01
Si II 1193,1.928664e-06,-1.237928e-05,-1.045064e-05,1193.277529,-0.012471,5.777872e+00,7.974248e+12,3.855908e-06,1.082641e+00,-3.759823e+00,1.512245e+06,3.299475e-27,1.044471e-12,3.132840e-01,1.164153e-01,2.181714e+04,3.271021e+04,3.289575e+04,1.533595e+02,-7.109610e+01,-2.389055e+01
Si II 1193,1.824139e-06,-3.982545e-06,-2.158413e-06,1193.287424,-0.002576,3.929216e-01,5.423009e+11,3.914076e-06,1.082641e+00,-1.227852e+00,1.558215e+06,2.310880e-27,7.536301e-13,4.241198e-02,1.164153e-01,2.181714e+04,3.271021e+04,3.289624e+04,1.268643e+02,-6.413396e+01,-1.127469e+01
Si II 1193,1.809989e-06,-4.776390e-07,1.332349e-06,1193.291590,0.001590,2.033397e+01,2.805594e+13,3.966031e-06,1.082641e+00,-1.951968e-01,1.599857e+06,4.173037e-27,1.393230e-12,5.843671e-01,1.164153e-01,2.181714e+04,3.271069e+04,3.289624e+04,1.566171e+02,-7.994010e+01,-1.617477e+01
Si II 1193,1.615018e-06,6.344313e-06,7.959341e-06,1193.299498,0.009498,9.874558e+00,1.362440e+13,4.414599e-06,1.082641e+00,1.817837e+00,1.982218e+06,6.588839e-27,2.713225e-12,1.239004e-01,1.164153e-01,2.181714e+04,3.271118e+04,3.289624e+04,1.987044e+02,-9.932920e+01,-3.315171e+01
Si II 1193,1.573679e-06,-7.627309e-05,-7.469953e-05,1193.200862,-0.089138,3.539712e+01,4.884317e+13,4.697347e-06,1.082641e+00,-2.297640e+01,2.244266e+06,8.261454e-27,3.849379e-12,4.604666e-01,1.164153e-01,2.181763e+04,3.271118e+04,3.289624e+04,2.375706e+02,-9.720021e+01,-1.600402e+01
Si II 1193,1.420047e-06,-5.465852e-05,-5.323855e-05,1193.226471,-0.063529,4.514831e+01,6.229715e+13,4.860344e-06,1.082641e+00,-1.651200e+01,2.402719e+06,1.159388e-26,5.768954e-12,4.056764e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289624e+04,2.508404e+02,-1.090390e+02,-2.481906e+01
Si II 1193,1.284696e-06,-8.678822e-06,-7.394137e-06,1193.281177,-0.008823,1.921169e+01,2.650771e+13,4.780258e-06,1.082641e+00,-2.703458e+00,2.324190e+06,1.742387e-26,8.371368e-12,1.786906e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289673e+04,2.190116e+02,-1.133905e+02,-1.013514e+01
Si II 1193,1.225077e-06,-2.623786e-05,-2.501282e-05,1193.260152,-0.029848,3.583336e+00,4.944267e+12,4.769424e-06,1.082641e+00,-8.013757e+00,2.313667e+06,2.331231e-26,1.112982e-11,1.912974e-02,1.455192e-02,2.181775e+04,3.271204e+04,3.289661e+04,2.659785e+02,-1.335554e+02,-8.131133e+00
Si II 1193,1.218694e-06,-7.739487e-05,-7.617627e-05,1193.199100,-0.090900,6.196436e+01,8.550248e+13,5.061426e-06,1.082641e+00,-2.335275e+01,2.605642e+06,2.032853e-26,1.094123e-11,2.730538e-01,1.455192e-02,2.181799e+04,3.271204e+04,3.289661e+04,2.744651e+02,-1.217120e+02,-3.004523e+00
Si II 1193,1.127592e-06,-6.348696e-05,-6.235944e-05,1193.215587,-0.074413,6.221306e+01,8.584446e+13,5.030728e-06,1.082641e+00,-1.916694e+01,2.574131e+06,1.989637e-26,1.057371e-11,2.589279e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289661e+04,2.579783e+02,-1.174687e+02,-3.551636e+00
Si II 1193,1.041202e-06,-9.209513e-05,-9.105403e-05,1193.181346,-0.108654,8.239897e+00,1.137012e+13,5.033490e-06,1.082641e+00,-2.772295e+01,2.576958e+06,1.617826e-26,8.606892e-12,3.325561e-02,1.455192e-02,2.181824e+04,3.271228e+04,3.289661e+04,2.412018e+02,-9.946595e+01,4.636603e-01
Si II 1193,1.030106e-06,-5.979953e-05,-5.876949e-05,1193.219871,-0.070129,9.033680e+00,1.246504e+13,4.893725e-06,1.082641e+00,-1.799853e+01,2.435836e+06,1.231537e-26,6.188968e-12,4.535358e-02,1.455192e-02,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
Si II 1193,1.014974e-06,-6.924859e-05,-6.823368e-05,1193.208577,-0.081423,7.130260e+01,9.838715e+13,4.585405e-06,1.082641e+00,-2.084667e+01,2.138574e+06,1.647991e-26,7.250222e-12,2.468300e-01,1.455192e-02,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
Si II 1193,9.326210e-07,-3.829124e-05,-3.735866e-05,1193.245420,-0.044580,3.681732e+01,5.080093e+13,4.413281e-06,1.082641e+00,-1.152042e+01,1.981034e+06,1.017648e-26,4.145960e-12,2.065426e-01,1.455192e-02,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
Si II 1193,8.637093e-07,-4.682199e-05,-4.595832e-05,1193.235158,-0.054842,1.209339e+01,1.669264e+13,3.985389e-06,1.082641e+00,-1.405691e+01,1.615513e+06,7.181205e-27,2.380241e-12,8.564096e-02,1.455192e-02,2.181848e+04,3.271277e+04,3.289685e+04,1.015519e+02,-4.085711e+01,5.268560e+00
Si II 1193,8.351357e-07,-1.817845e-05,-1.734333e-05,1193.269304,-0.020696,1.582695e+01,2.183796e+13,6.458216e-06,1.082641e+00,-5.462130e+00,4.242228e+06,3.315279e-27,2.854252e-12,2.693978e-01,1.455192e-02,2.181848e+04,3.271301e+04,3.289685e+04,7.844149e+01,-3.537818e+01,-3.230855e+00
Si II 1193,7.452527e-07,-2.231215e-05,-2.156691e-05,1193.264264,-0.025736,1.686240e+00,2.326698e+12,6.749497e-06,1.082641e+00,-6.707149e+00,4.633527e+06,4.291429e-27,4.035923e-12,2.278574e-02,1.455192e-02,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
Si II 1193,7.376504e-07,-9.019758e-06,-8.282114e-06,1193.280117,-0.009883,3.612956e+00,4.985182e+12,6.898694e-06,1.082641e+00,-2.714154e+00,4.840640e+06,1.949628e-27,1.913733e-12,1.541572e-01,1.455192e-02,2.181848e+04,3.271326e+04,3.289709e+04,7.019549e+01,-3.292194e+01,-6.595208e+00
Si II 1193,6.862167e-07,-1.497341e-05,-1.428721e-05,1193.272951,-0.017049,1.500037e+00,2.069763e+12,6.811537e-06,1.082641e+00,-4.495428e+00,4.719100e+06,9.659510e-28,9.237759e-13,1.380263e-01,1.455192e-02,2.181873e+04,3.271326e+04,3.289709e+04,5.743246e+01,-2.281492e+01,-9.265989e+00
Si II 1193,6.401651e-07,6.506202e-06,7.146372e-06,1193.298528,0.008528,6.154618e-01,8.491882e+11,6.278481e-06,1.082641e+00,1.948127e+00,4.009388e+06,3.705662e-28,2.997501e-13,2.921835e-01,1.455192e-02,2.181873e+04,3.271350e+04,3.289709e+04,3.264303e+01,-1.809851e+01,-5.980984e+00
Si II 1193,5.426798e-07,7.425878e-06,7.968562e-06,1193.299509,0.009509,7.744543e-04,1.907429e+10,6.510506e-06,1.082641e+00,2.224037e+00,4.311202e+06,1.253423e-28,1.090216e-13,1.017719e-01,1.455192e-02,2.181873e+04,3.271375e+04,3.289709e+04,3.108218e+01,-1.742865e+01,-6.376041e+00
Si II 1193,5.087242e-07,7.355594e-06,7.864321e-06,1193.299384,0.009384,6.794527e-01,9.374863e+11,6.621343e-06,1.082641e+00,2.202824e+00,4.459242e+06,8.540788e-28,7.683787e-13,9.948660e-02,1.455192e-02,2.181897e+04,3.271375e+04,3.289709e+04,3.211630e+01,-1.778427e+01,-6.893355e+00
Si II 1193,4.755311e-07,9.364336e-06,9.839871e-06,1193.301742,0.011742,3.882921e+01,5.357559e+13,6.819855e-06,1.082641e+00,2.803162e+00,4.730633e+06,3.234740e-26,3.087108e-11,9.092506e-02,1.455192e-02,2.181897e+04,3.271375e+04,3.289734e+04,4.278348e+01,-2.141066e+01,-1.505786e+01
Si II 1193,4.451945e-07,9.409208e-06,9.854407e-06,1193.301759,0.011759,1.240364e+01,1.711430e+13,6.888217e-06,1.082641e+00,2.817564e+00,4.825947e+06,1.107443e-26,1.078232e-11,7.557920e-02,1.818989e-03,2.181891e+04,3.271393e+04,3.289728e+04,3.775667e+01,-2.045218e+01,-1.011861e+01
Si II 1193,4.199780e-07,7.671949e-06,8.091930e-06,1193.299656,0.009656,3.576633e+01,4.934991e+13,6.926187e-06,1.082641e+00,2.295746e+00,4.879298e+06,3.210725e-26,3.160497e-11,7.051257e-02,1.818989e-03,2.181903e+04,3.271393e+04,3.289728e+04,4.335628e+01,-2.127240e+01,-1.463063e+01
Si II 1193,3.964519e-07,8.007379e-06,8.403834e-06,1193.300028,0.010028,5.947635e+01,8.206502e+13,6.989499e-06,1.082641e+00,2.396708e+00,4.968909e+06,2.229619e-26,2.235083e-11,1.460918e-01,1.818989e-03,2.181903e+04,3.271405e+04,3.289728e+04,4.131161e+01,-2.106825e+01,-1.242266e+01
Si II 1193,3.477092e-07,8.297646e-06,8.645358e-06,1193.300316,0.010316,5.417950e+00,7.475670e+12,7.031627e-06,1.082641e+00,2.484201e+00,5.028988e+06,1.116263e-26,1.132548e-11,2.109704e-02,1.818989e-03,2.181903e+04,3.271417e+04,3.289728e+04,3.868562e+01,-2.060257e+01,-1.001030e+01
Si II 1193,3.406703e-07,1.128679e-05,1.162746e-05,1193.303875,0.013875,2.503617e+01,3.454498e+13,7.116997e-06,1.082641e+00,3.378902e+00,5.151841e+06,3.612842e-26,3.754953e-11,2.828948e-02,1.818989e-03,2.181903e+04,3.271417e+04,3.289740e+04,4.556194e+01,-2.330366e+01,-1.594895e+01
Si II 1193,3.312317e-07,4.380224e-06,4.711457e-06,1193.295622,0.005622,2.404471e+02,3.317402e+14,7.134826e-06,1.082641e+00,1.306230e+00,5.177686e+06,8.483305e-26,8.860669e-11,9.670525e-02,1.818989e-03,2.181915e+04,3.271417e+04,3.289740e+04,5.502401e+01,-2.292551e+01,-2.451084e+01
Si II 1193,2.989666e-07,6.599061e-06,6.898029e-06,1193.298231,0.008231,3.338083e+02,4.605477e+14,7.155614e-06,1.082641e+00,1.973273e+00,5.207901e+06,5.802248e-26,6.095924e-11,1.460918e-01,1.818989e-03,2.181915e+04,3.271429e+04,3.289740e+04,4.710022e+01,-2.124611e+01,-1.932498e+01
Si II 1193,2.502239e-07,7.345438e-06,7.595664e-06,1193.299064,0.009064,5.757437e+01,7.944193e+13,7.153719e-06,1.082641e+00,2.197668e+00,5.205143e+06,5.123629e-26,5.380131e-11,2.319385e-02,1.818989e-03,2.181915e+04,3.271442e+04,3.289740e+04,4.385307e+01,-2.011388e+01,-1.826619e+01
Si II 1193,2.424854e-07,-2.353843e-06,-2.111358e-06,1193.287481,-0.002519,5.902461e+02,8.143566e+14,7.149042e-06,1.082641e+00,-7.123263e-01,5.198340e+06,1.253709e-25,1.314622e-10,1.099253e-01,1.818989e-03,2.181927e+04,3.271442e+04,3.289740e+04,5.249815e+01,-1.680739e+01,-3.091610e+01
Si II 1193,2.058095e-07,1.652763e-06,1.858573e-06,1193.292218,0.002218,1.002007e+02,1.382601e+14,7.214906e-06,1.082641e+00,4.853671e-01,5.294565e+06,1.848902e-25,1.974463e-10,1.297262e-02,1.818989e-03,2.181927e+04,3.271442e+04,3.289752e+04,6.244942e+01,-1.962280e+01,-4.221449e+01
Si II 1193,2.014813e-07,3.663716e-07,5.678530e-07,1193.290678,0.000678,1.140640e+03,1.573725e+15,7.189439e-06,1.082641e+00,1.014807e-01,5.257254e+06,1.775758e-25,1.882991e-10,1.430929e-01,1.818989e-03,2.181927e+04,3.271454e+04,3.289752e+04,5.640190e+01,-1.690469e+01,-3.927382e+01
Si II 1193,1.537392e-07,-2.187493e-05,-2.172119e-05,1193.264080,-0.025920,3.426615e+01,4.728226e+13,7.147309e-06,1.082641e+00,-6.568996e+00,5.195820e+06,2.816814e-25,2.951646e-10,2.998828e-03,2.273737e-04,2.181937e+04,3.271457e+04,3.289749e+04,6.293743e+01,-8.274888e+00,-5.099461e+01
Si II 1193,1.527386e-07,-2.636001e-05,-2.620728e-05,1193.258727,-0.031273,5.163981e+02,7.124864e+14,7.123651e-06,1.082641e+00,-7.912564e+00,5.161479e+06,2.959689e-25,3.080813e-10,4.303843e-02,2.273737e-04,2.181937e+04,3.271463e+04,3.289749e+04,6.057620e+01,-6.455208e+00,-4.799222e+01
Si II 1193,1.383791e-07,-1.585818e-05,-1.571980e-05,1193.271242,-0.018758,3.703836e+02,5.110215e+14,7.149922e-06,1.082641e+00,-4.764917e+00,5.199619e+06,2.969770e-25,3.114123e-10,3.000745e-02,2.273737e-04,2.181937e+04,3.271463e+04,3.289755e+04,6.170538e+01,-9.966695e+00,-5.041524e+01
Si II 1193,1.283673e-07,-1.928048e-05,-1.915211e-05,1193.267146,-0.022854,7.292720e+02,1.006186e+15,7.120494e-06,1.082641e+00,-5.789479e+00,5.156906e+06,3.086513e-25,3.209916e-10,5.695072e-02,2.273737e-04,2.181937e+04,3.271469e+04,3.289755e+04,5.853414e+01,-8.668787e+00,-4.579463e+01
Si II 1193,1.093660e-07,-3.459767e-05,-3.448831e-05,1193.248845,-0.041155,2.494726e+02,3.442060e+14,7.101637e-06,1.082641e+00,-1.038372e+01,5.129627e+06,3.916030e-25,4.050664e-10,1.609517e-02,2.273737e-04,2.181943e+04,3.271469e+04,3.289755e+04,6.355536e+01,-2.999242e+00,-5.389875e+01
Si II 1193,1.039960e-07,-3.850147e-05,-3.839748e-05,1193.244181,-0.045819,1.189321e+03,1.640953e+15,7.067214e-06,1.082641e+00,-1.155242e+01,5.080020e+06,4.119671e-25,4.219998e-10,7.304588e-02,2.273737e-04,2.181943e+04,3.271475e+04,3.289755e+04,6.053458e+01,-2.059037e+00,-4.803980e+01
Si II 1193,7.962465e-08,-4.206353e-05,-4.198391e-05,1193.239901,-0.050099,4.422084e+02,6.101348e+14,7.027640e-06,1.082641e+00,-1.261889e+01,5.023286e+06,4.329433e-25,4.385225e-10,2.600360e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289755e+04,5.802427e+01,-1.598921e+00,-4.196677e+01
Si II 1193,7.094870e-08,-1.643777e-05,-1.636682e-05,1193.270470,-0.019530,2.802905e+02,3.867195e+14,7.047071e-06,1.082641e+00,-4.936066e+00,5.051104e+06,3.930432e-25,4.003283e-10,1.785078e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289761e+04,5.499568e+01,-9.060047e+00,-4.216083e+01
Si II 1193,6.499290e-08,-2.882079e-05,-2.875580e-05,1193.255686,-0.034314,5.189751e+02,7.160438e+14,7.022914e-06,1.082641e+00,-8.649504e+00,5.016533e+06,4.579119e-25,4.631719e-10,2.919150e-02,2.273737e-04,2.181949e+04,3.271481e+04,3.289761e+04,5.802301e+01,-4.731466e+00,-4.644138e+01
Si II 1193,5.525333e-08,-3.364953e-05,-3.359428e-05,1193.249912,-0.040088,6.637773e+02,9.158356e+14,6.992223e-06,1.082641e+00,-1.009597e+01,4.972782e+06,4.691571e-25,4.704002e-10,3.652294e-02,2.842171e-05,2.181947e+04,3.271486e+04,3.289760e+04,5.622244e+01,-3.999713e+00,-4.094019e+01
Si II 1193,4.306766e-08,-3.352017e-05,-3.347711e-05,1193.250052,-0.039948,1.433141e+01,1.977517e+13,6.968672e-06,1.082641e+00,-1.005653e+01,4.939340e+06,4.745356e-25,4.725885e-10,7.832697e-04,2.842171e-05,2.181947e+04,3.271489e+04,3.289760e+04,5.488816e+01,-4.456377e+00,-3.777967e+01
Si II 1193,4.280633e-08,-4.028496e-05,-4.024215e-05,1193.241979,-0.048021,3.203909e+02,4.420569e+14,6.955428e-06,1.082641e+00,-1.208494e+01,4.920584e+06,5.033237e-25,4.993378e-10,1.670292e-02,2.842171e-05,2.181950e+04,3.271489e+04,3.289760e+04,5.616405e+01,-2.273578e+00,-3.904134e+01
Si II 1193,3.723350e-08,-2.172537e-05,-2.168814e-05,1193.264120,-0.025880,3.448718e+02,4.758254e+14,6.963471e-06,1.082641e+00,-6.520531e+00,4.931970e+06,4.736126e-25,4.709639e-10,1.903675e-02,2.842171e-05,2.181950e+04,3.271489e+04,3.289763e+04,5.364559e+01,-7.578123e+00,-3.896281e+01
Si II 1193,3.088200e-08,-2.054248e-05,-2.051160e-05,1193.265524,-0.024476,5.582106e+02,7.701716e+14,6.938727e-06,1.082641e+00,-6.165284e+00,4.896982e+06,4.772209e-25,4.711813e-10,3.075804e-02,2.842171e-05,2.181950e+04,3.271492e+04,3.289763e+04,5.221718e+01,-8.357061e+00,-3.581332e+01
