Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.408616e-04,3.651416e-05,1.773809e-04,1206.714010,0.214010,2.921277e-09,5.641881e+03,1.416555e-06,4.116291e-01,1.091854e+01,2.040967e+05,5.629256e-30,2.418028e-16,5.726244e+00,3.814697e+03,2.199219e+04,3.285156e+04,3.253906e+04,-6.669162e+01,-7.961535e+01,-7.796402e+01
Si III 1206,1.389511e-04,2.430464e-05,1.632591e-04,1206.696972,0.196972,4.021677e-09,9.894720e+03,1.841701e-06,4.116291e-01,7.253084e+00,3.449904e+05,5.498876e-30,3.986669e-16,1.855699e+01,3.814697e+03,2.199219e+04,3.285156e+04,3.255469e+04,-6.874363e+01,-9.374515e+01,-8.018438e+01
Si III 1206,1.327596e-04,1.376452e-05,1.465260e-04,1206.676784,0.176784,1.098306e-10,3.335991e+02,2.283457e-06,4.116291e-01,4.116122e+00,5.303401e+05,1.909796e-30,2.126152e-16,8.084463e+00,3.814697e+03,2.199219e+04,3.285156e+04,3.257031e+04,-4.850897e+01,-4.195143e+01,-4.591578e+01
Si III 1206,1.300623e-04,4.099224e-05,1.710599e-04,1206.706384,0.206384,2.866580e-10,1.237703e+03,3.264876e-06,4.116291e-01,1.227170e+01,1.084182e+06,2.619177e-30,5.950795e-16,4.225421e+00,3.814697e+03,2.199219e+04,3.283594e+04,3.257031e+04,-5.668752e+01,-5.515846e+01,-6.492090e+01
Si III 1206,1.286525e-04,7.444569e-05,2.031078e-04,1206.745050,0.245050,1.246092e-08,5.400464e+04,3.277818e-06,4.116291e-01,2.228361e+01,1.092794e+06,6.778052e-30,1.554305e-15,6.247109e+00,3.814697e+03,2.197656e+04,3.283594e+04,3.257031e+04,-7.371751e+01,-7.947544e+01,-9.496988e+01
Si III 1206,1.265682e-04,2.119590e-05,1.477668e-04,1206.678281,0.178281,3.752804e-10,1.430600e+03,2.877233e-06,4.116291e-01,6.337080e+00,8.420135e+05,2.308837e-30,4.087170e-16,1.855699e+01,3.814697e+03,2.197656e+04,3.283594e+04,3.258594e+04,-6.209098e+01,-5.385118e+01,-6.010093e+01
Si III 1206,1.203768e-04,3.795232e-05,1.583336e-04,1206.691030,0.191030,8.834991e-11,3.271076e+02,2.767478e-06,4.116291e-01,1.135949e+01,7.789998e+05,2.199205e-30,3.603344e-16,1.178902e+01,3.814697e+03,2.197656e+04,3.283594e+04,3.260156e+04,-5.635212e+01,-5.948436e+01,-6.536138e+01
Si III 1206,1.164434e-04,4.080169e-05,1.572499e-04,1206.689722,0.189722,3.826365e-12,1.068411e+01,2.099354e-06,4.116291e-01,1.221979e+01,4.482705e+05,3.075127e-30,2.901224e-16,6.570876e+00,3.814697e+03,2.196094e+04,3.283594e+04,3.260156e+04,-5.142488e+01,-3.944696e+01,-5.603808e+01
Si III 1206,1.142511e-04,1.741698e-05,1.316701e-04,1206.658860,0.158860,1.396049e-11,4.188588e+01,2.258254e-06,4.116291e-01,5.205902e+00,5.186981e+05,4.762175e-30,5.193949e-16,1.970975e-01,3.814697e+03,2.196094e+04,3.282031e+04,3.260156e+04,-6.203237e+01,-4.802469e+01,-5.644620e+01
Si III 1206,1.141853e-04,2.993410e-05,1.441229e-04,1206.673884,0.173884,6.050304e-12,1.760841e+01,2.174766e-06,4.116291e-01,8.963666e+00,4.810540e+05,4.618665e-30,4.674616e-16,1.855699e+01,3.814697e+03,2.196094e+04,3.282031e+04,3.261719e+04,-5.188347e+01,-3.240945e+01,-4.964772e+01
Si III 1206,1.079939e-04,-2.545694e-05,8.253421e-05,1206.599578,0.099578,2.631988e-09,7.018090e+03,2.003138e-06,4.116291e-01,-7.647330e+00,4.081226e+05,9.129593e-30,7.792982e-16,1.126815e+01,3.814697e+03,2.196094e+04,3.282031e+04,3.263281e+04,-7.116166e+01,-4.682320e+01,-4.534022e+01
Si III 1206,1.042344e-04,2.102928e-06,1.063375e-04,1206.628296,0.128296,1.206871e-10,3.550523e+02,2.213149e-06,4.116291e-01,6.221724e-01,4.981846e+05,8.512596e-30,8.924744e-16,7.288838e+00,3.814697e+03,2.194531e+04,3.282031e+04,3.263281e+04,-6.066656e+01,-8.327325e+00,-3.476482e+01
Si III 1206,1.018025e-04,-3.474660e-05,6.705234e-05,1206.580899,0.080899,1.818536e-10,3.684150e+02,1.458570e-06,4.116291e-01,-1.042535e+01,2.163832e+05,8.738494e-30,3.979541e-16,1.007833e+01,3.814697e+03,2.194531e+04,3.282031e+04,3.264844e+04,-5.923186e+01,-2.843146e+01,-2.878918e+01
Si III 1206,9.843990e-05,-3.737355e-05,6.106267e-05,1206.573672,0.073672,4.007275e-07,9.464879e+05,1.749765e-06,4.116291e-01,-1.121012e+01,3.114069e+05,9.566426e-30,6.240279e-16,8.478658e+00,3.814697e+03,2.194531e+04,3.280469e+04,3.264844e+04,-5.173277e+01,-1.960534e+01,-2.059806e+01
Si III 1206,9.561104e-05,-8.748636e-05,8.116315e-06,1206.509792,0.009792,6.510756e-07,1.773352e+06,2.046922e-06,4.116291e-01,-2.623913e+01,4.261589e+05,1.293269e-29,1.155830e-15,9.278496e+00,4.768372e+02,2.194141e+04,3.280859e+04,3.266016e+04,-8.058277e+01,-1.132119e+01,-1.413527e+01
Si III 1206,9.251533e-05,-8.335524e-05,9.152381e-06,1206.511042,0.011042,6.475154e-08,1.881299e+05,2.151564e-06,4.116291e-01,-2.499935e+01,4.708445e+05,1.185754e-29,1.161255e-15,1.468794e+00,4.768372e+02,2.194141e+04,3.280859e+04,3.266797e+04,-7.593074e+01,-1.045778e+01,-1.291047e+01
Si III 1206,9.202527e-05,-6.288913e-05,2.913036e-05,1206.535146,0.035146,4.920689e-07,1.341586e+06,2.039475e-06,4.116291e-01,-1.886003e+01,4.230635e+05,8.584155e-30,7.571234e-16,4.468760e+00,4.768372e+02,2.193359e+04,3.280859e+04,3.266797e+04,-6.044704e+01,-5.955348e+00,-1.058668e+01
Si III 1206,9.053430e-05,-1.342788e-04,-4.375663e-05,1206.447208,-0.052792,1.367025e-06,4.758146e+06,2.623035e-06,4.116291e-01,-4.026995e+01,6.998051e+05,1.467020e-29,2.149907e-15,3.340942e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.266797e+04,-9.072265e+01,-1.602037e+01,-4.453829e+00
Si III 1206,8.941961e-05,-1.167142e-04,-2.730502e-05,1206.467056,-0.032944,1.777878e-06,6.629207e+06,2.812046e-06,4.116291e-01,-3.499631e+01,8.042920e+05,1.071029e-29,1.795441e-15,9.278496e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.267578e+04,-6.008564e+01,2.654144e+00,1.213216e+01
Si III 1206,8.632390e-05,-8.052034e-05,5.796611e-06,1206.506994,0.006994,2.107911e-08,7.033439e+04,2.512696e-06,4.116291e-01,-2.414291e+01,6.421684e+05,7.114390e-30,9.505718e-16,1.208362e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.268359e+04,-4.246444e+01,1.266949e+01,1.210001e+01
Si III 1206,8.592074e-05,-1.090637e-04,-2.315233e-05,1206.472067,-0.027933,9.388945e-08,3.440036e+05,2.744111e-06,4.116291e-01,-3.270225e+01,7.659003e+05,6.413940e-30,1.026712e-15,8.070134e+00,4.768372e+02,2.192578e+04,3.280078e+04,3.268359e+04,-5.613810e+01,1.021708e+01,1.437102e+01
Si III 1206,8.322818e-05,-7.664233e-05,6.579480e-06,1206.507938,0.007938,2.840646e-08,1.067684e+05,2.836113e-06,4.116291e-01,-2.298209e+01,8.181183e+05,7.099650e-30,1.217336e-15,1.796774e+00,4.768372e+02,2.192578e+04,3.280078e+04,3.269141e+04,-5.374577e+01,1.573139e+01,6.199403e+00
Si III 1206,8.262870e-05,-1.258393e-04,-4.322102e-05,1206.447854,-0.052146,9.176530e-07,3.637501e+06,2.992518e-06,4.116291e-01,-3.773188e+01,9.108411e+05,8.244139e-30,1.564384e-15,7.481722e+00,4.768372e+02,2.192578e+04,3.279297e+04,3.269141e+04,-5.640777e+01,1.078287e+01,2.042924e+01
Si III 1206,8.013247e-05,-1.053120e-04,-2.518798e-05,1206.469611,-0.030389,3.814838e-07,1.504966e+06,2.979057e-06,4.116291e-01,-3.157790e+01,9.026649e+05,9.540773e-30,1.802528e-15,9.479296e-01,4.768372e+02,2.192578e+04,3.279297e+04,3.269922e+04,-5.806443e+01,1.239396e+01,1.291125e+01
Si III 1206,7.981620e-05,-2.764237e-05,5.217162e-05,1206.562945,0.062945,2.545012e-07,9.595579e+05,2.830350e-06,4.116291e-01,-8.289709e+00,8.147965e+05,7.239489e-30,1.221165e-15,8.330566e+00,4.768372e+02,2.191797e+04,3.279297e+04,3.269922e+04,-3.921450e+01,6.934084e+00,-7.325804e+00
Si III 1206,7.703675e-05,3.194983e-06,8.023198e-05,1206.596800,0.096800,5.859573e-08,2.426541e+05,3.126061e-06,4.116291e-01,9.527741e-01,9.939484e+05,8.562941e-30,1.784974e-15,6.934490e+00,4.768372e+02,2.191797e+04,3.279297e+04,3.270703e+04,-4.754334e+01,2.237386e+01,-1.648032e+01
Si III 1206,7.472310e-05,-2.904519e-05,4.567574e-05,1206.555108,0.055108,9.638849e-09,4.073449e+04,3.186907e-06,4.116291e-01,-8.712650e+00,1.033017e+06,9.472163e-30,2.045601e-15,2.344006e+00,4.768372e+02,2.191797e+04,3.278516e+04,3.270703e+04,-4.852704e+01,2.647498e+01,-3.894121e+00
Si III 1206,7.394104e-05,-7.752086e-05,-3.585547e-06,1206.495674,-0.004326,1.538320e-07,6.853868e+05,3.370103e-06,4.116291e-01,-2.324669e+01,1.155195e+06,1.338748e-29,3.188644e-15,6.874974e-01,4.768372e+02,2.191797e+04,3.278516e+04,3.271484e+04,-5.600103e+01,2.619077e+01,9.465717e+00
Si III 1206,7.371166e-05,-2.114502e-05,5.256508e-05,1206.563420,0.063420,3.073149e-08,1.348364e+05,3.317852e-06,4.116291e-01,-6.345617e+00,1.119652e+06,1.176872e-29,2.763872e-15,8.590999e+00,4.768372e+02,2.191016e+04,3.278516e+04,3.271484e+04,-5.812502e+01,1.681412e+01,-1.535567e+01
Si III 1206,7.084533e-05,-4.314403e-05,2.769824e-05,1206.533418,0.033418,4.925013e-07,2.087703e+06,3.191040e-06,4.116291e-01,-1.294008e+01,1.035698e+06,1.406154e-29,3.053493e-15,9.278496e+00,4.768372e+02,2.191016e+04,3.278516e+04,3.272266e+04,-5.755252e+01,8.367838e+00,-1.054089e+01
Si III 1206,6.774961e-05,-3.048022e-05,3.726733e-05,1206.544963,0.044963,7.275015e-08,2.991343e+05,3.099280e-06,4.116291e-01,-9.144361e+00,9.769911e+05,1.515784e-29,3.110845e-15,4.270652e-01,4.768372e+02,2.191016e+04,3.278516e+04,3.273047e+04,-6.019033e+01,3.480022e+00,-1.830054e+01
Si III 1206,6.760712e-05,1.148295e-05,7.909085e-05,1206.595423,0.095423,1.196947e-06,4.318665e+06,2.715971e-06,4.116291e-01,3.434732e+00,7.502731e+05,1.816993e-29,2.869032e-15,2.366645e+00,4.768372e+02,2.190234e+04,3.278516e+04,3.273047e+04,-5.404715e+01,-1.689846e+01,-3.810467e+01
Si III 1206,6.681751e-05,-4.845968e-05,1.835458e-05,1206.522145,0.022145,1.931580e-06,6.640551e+06,2.570805e-06,4.116291e-01,-1.453353e+01,6.722134e+05,2.009289e-29,2.841641e-15,6.484786e+00,4.768372e+02,2.190234e+04,3.277734e+04,3.273047e+04,-5.501338e+01,-1.201873e+01,-1.534386e+01
Si III 1206,6.465390e-05,-1.300017e-05,5.165289e-05,1206.562319,0.062319,7.107108e-07,2.496645e+06,2.629493e-06,4.116291e-01,-3.902400e+00,7.032554e+05,2.002244e-29,2.963510e-15,9.278496e+00,4.768372e+02,2.190234e+04,3.277734e+04,3.273828e+04,-4.827823e+01,-1.078711e+01,-2.407211e+01
Si III 1206,6.155818e-05,-8.282384e-06,5.327529e-05,1206.564277,0.064277,2.066796e-10,7.166791e+02,2.604361e-06,4.116291e-01,-2.489491e+00,6.898765e+05,2.174521e-29,3.154847e-15,1.666330e-01,4.768372e+02,2.190234e+04,3.277734e+04,3.274609e+04,-5.264647e+01,-1.538135e+01,-2.976439e+01
Si III 1206,6.150258e-05,4.409537e-05,1.056007e-04,1206.627407,0.127407,2.888294e-09,1.040213e+04,2.715576e-06,4.116291e-01,1.320568e+01,7.500545e+05,1.924716e-29,3.034045e-15,7.764793e+00,4.768372e+02,2.189453e+04,3.277734e+04,3.274609e+04,-6.960871e+01,-1.440335e+01,-5.662360e+01
Si III 1206,5.891191e-05,7.482059e-05,1.337369e-04,1206.661354,0.161354,3.615933e-11,1.433238e+02,2.970277e-06,4.116291e-01,2.242092e+01,8.973523e+05,2.080907e-29,3.923994e-15,1.347070e+00,4.768372e+02,2.189453e+04,3.276953e+04,3.274609e+04,-5.135939e+01,-8.324729e+00,-5.593320e+01
Si III 1206,5.846247e-05,5.450249e-05,1.129681e-04,1206.636296,0.136296,7.282516e-10,2.966766e+03,3.073743e-06,4.116291e-01,1.632910e+01,9.609574e+05,1.980840e-29,3.982975e-15,9.184697e+00,4.768372e+02,2.189453e+04,3.276953e+04,3.275391e+04,-5.666121e+01,-1.279152e+01,-5.313604e+01
Si III 1206,5.539805e-05,1.060011e-04,1.614051e-04,1206.694735,0.194735,8.470256e-13,3.889526e+00,3.474088e-06,4.116291e-01,3.176309e+01,1.227582e+06,1.457690e-29,3.727014e-15,9.379925e-02,4.768372e+02,2.188672e+04,3.276953e+04,3.275391e+04,-6.241825e+01,-6.992877e+00,-7.211501e+01
Si III 1206,5.536675e-05,7.618182e-05,1.315528e-04,1206.658718,0.158718,8.887376e-07,4.368347e+06,3.716099e-06,4.116291e-01,2.281613e+01,1.404570e+06,1.707764e-29,4.996037e-15,9.278496e+00,4.768372e+02,2.188672e+04,3.276953e+04,3.276172e+04,-8.212101e+01,-2.513183e+01,-7.858373e+01
Si III 1206,5.227104e-05,3.082769e-05,8.310034e-05,1206.600261,0.100261,1.204120e-06,5.965791e+06,3.743606e-06,4.116291e-01,9.221306e+00,1.425441e+06,1.642479e-29,4.848497e-15,3.790646e+00,4.768372e+02,2.188672e+04,3.276953e+04,3.276953e+04,-8.987909e+01,-1.691334e+01,-6.315389e+01
Si III 1206,5.100631e-05,5.187154e-06,5.619373e-05,1206.567798,0.067798,5.993385e-07,2.693726e+06,3.397601e-06,4.116291e-01,1.545335e+00,1.174123e+06,1.891043e-29,4.642006e-15,5.133618e+00,4.768372e+02,2.188672e+04,3.276172e+04,3.276953e+04,-6.039909e+01,-2.222534e+01,-4.116783e+01
Si III 1206,4.929351e-05,4.206915e-05,9.136473e-05,1206.610232,0.110232,1.027253e-07,4.806684e+05,3.533808e-06,4.116291e-01,1.260070e+01,1.270150e+06,1.882891e-29,4.983831e-15,3.542315e-01,4.768372e+02,2.187891e+04,3.276172e+04,3.276953e+04,-6.240500e+01,-1.372573e+01,-5.198661e+01
Si III 1206,4.917532e-05,7.735078e-05,1.265299e-04,1206.652658,0.152658,2.880487e-07,1.397658e+06,3.670430e-06,4.116291e-01,2.317469e+01,1.370260e+06,2.130001e-29,6.065513e-15,9.278496e+00,4.768372e+02,2.187891e+04,3.276172e+04,3.277734e+04,-6.307315e+01,-1.746866e+01,-6.634930e+01
Si III 1206,4.607961e-05,1.291743e-04,1.752599e-04,1206.711451,0.211451,4.821048e-06,2.905574e+07,4.562000e-06,4.116291e-01,3.871186e+01,2.116799e+06,1.707034e-29,7.514191e-15,8.663832e+00,4.768372e+02,2.187891e+04,3.276172e+04,3.278516e+04,-5.502635e+01,6.234102e+00,-7.143966e+01
Si III 1206,4.318897e-05,5.130647e-05,9.449765e-05,1206.614011,0.114011,1.068675e-06,4.890198e+06,3.461621e-06,4.116291e-01,1.537733e+01,1.218787e+06,1.996397e-29,5.091313e-15,2.645297e-01,4.768372e+02,2.187109e+04,3.276172e+04,3.278516e+04,-3.392145e+01,1.143000e+00,-3.501740e+01
Si III 1206,4.310071e-05,-1.533586e-05,2.776419e-05,1206.533497,0.033497,6.223671e-10,3.442389e+03,4.187551e-06,4.116291e-01,-4.601298e+00,1.783566e+06,2.045050e-29,7.615274e-15,3.501340e-01,4.768372e+02,2.187109e+04,3.275391e+04,3.278516e+04,-4.364764e+01,-2.986942e+00,-1.783938e+01
Si III 1206,4.298389e-05,7.147445e-06,5.013164e-05,1206.560484,0.060484,1.868949e-06,1.037771e+07,4.199520e-06,4.116291e-01,2.139205e+00,1.793776e+06,2.834152e-29,1.056998e-14,9.278496e+00,4.768372e+02,2.187109e+04,3.275391e+04,3.279297e+04,-3.827165e+01,-7.070551e+00,-2.471755e+01
Si III 1206,3.988818e-05,5.316837e-05,9.305867e-05,1206.612275,0.112275,1.136404e-07,5.804774e+05,3.864523e-06,4.116291e-01,1.593429e+01,1.519010e+06,3.291810e-29,1.045240e-14,2.218724e+00,5.960464e+01,2.186914e+04,3.275586e+04,3.279883e+04,-4.150181e+01,1.537371e+01,-3.395047e+01
Si III 1206,3.914791e-05,9.677841e-06,4.882613e-05,1206.558909,0.058909,3.547144e-07,1.808218e+06,3.854560e-06,4.116291e-01,2.896824e+00,1.511189e+06,3.574440e-29,1.126088e-14,2.420524e+00,5.960464e+01,2.186914e+04,3.275195e+04,3.279883e+04,-4.466451e+01,-1.540862e+00,-2.669392e+01
Si III 1206,3.834032e-05,-3.346137e-05,4.877670e-06,1206.505885,0.005885,9.006566e-08,4.281551e+05,3.596952e-06,4.116291e-01,-1.003755e+01,1.315947e+06,4.229894e-29,1.162795e-14,3.764152e+00,5.960464e+01,2.186914e+04,3.275195e+04,3.280273e+04,-5.620516e+01,-9.187988e+00,-2.017939e+01
Si III 1206,3.708443e-05,-1.382336e-06,3.570205e-05,1206.543075,0.043075,6.746679e-06,3.003228e+07,3.366066e-06,4.116291e-01,-4.184245e-01,1.152429e+06,3.864483e-29,9.360381e-15,8.750959e-01,5.960464e+01,2.186523e+04,3.275195e+04,3.280273e+04,-4.436428e+01,1.128955e+01,-1.758012e+01
Si III 1206,3.679246e-05,-3.141183e-05,5.379475e-06,1206.506490,0.006490,3.793150e-05,1.642756e+08,3.274783e-06,4.116291e-01,-9.421544e+00,1.090772e+06,4.734176e-29,1.086038e-14,4.639248e+00,5.960464e+01,2.186523e+04,3.275195e+04,3.280664e+04,-4.844233e+01,1.786838e+01,-6.379459e+00
Si III 1206,3.524460e-05,3.334008e-06,3.857873e-05,1206.546545,0.046545,1.359616e-05,5.875131e+07,3.267367e-06,4.116291e-01,9.962017e-01,1.085837e+06,5.001490e-29,1.141312e-14,1.483340e-01,5.960464e+01,2.186523e+04,3.275195e+04,3.281055e+04,-2.392433e+01,3.754499e+01,1.386494e+00
Si III 1206,3.519511e-05,3.542623e-07,3.554939e-05,1206.542890,0.042890,6.668613e-06,2.942589e+07,3.336296e-06,4.116291e-01,1.033318e-01,1.132135e+06,5.174110e-29,1.231773e-14,3.485602e+00,5.960464e+01,2.186523e+04,3.274805e+04,3.281055e+04,-2.620004e+01,3.218236e+01,-8.070702e-01
Si III 1206,3.403216e-05,2.496678e-05,5.899980e-05,1206.571183,0.071183,2.050992e-02,1.282846e+10,3.048075e-06,4.116291e-01,7.480533e+00,9.449750e+05,6.774163e-29,1.347004e-14,1.005312e+00,5.960464e+01,2.186133e+04,3.274805e+04,3.281055e+04,-2.054530e+01,4.655058e+01,-1.074592e+00
Si III 1206,3.369675e-05,8.800065e-05,1.217004e-04,1206.646831,0.146831,1.554836e-02,1.012026e+10,3.271845e-06,4.116291e-01,2.637698e+01,1.088816e+06,6.160471e-29,1.411357e-14,4.639248e+00,5.960464e+01,2.186133e+04,3.274805e+04,3.281445e+04,-7.284067e-02,5.346708e+01,-1.042658e+01
Si III 1206,3.214889e-05,1.470539e-04,1.792076e-04,1206.716214,0.216214,3.158920e-04,1.477025e+09,3.537373e-06,4.116291e-01,4.407834e+01,1.272713e+06,5.494187e-29,1.471235e-14,2.717192e+00,5.960464e+01,2.186133e+04,3.274805e+04,3.281836e+04,1.483415e+01,6.109473e+01,-2.090310e+01
Si III 1206,3.124232e-05,1.264741e-04,1.577203e-04,1206.690290,0.190290,4.394145e-05,2.025500e+08,3.480925e-06,4.116291e-01,3.791119e+01,1.232419e+06,4.964747e-29,1.287234e-14,7.865280e-01,5.960464e+01,2.186133e+04,3.274414e+04,3.281836e+04,1.391627e+00,4.680053e+01,-2.599302e+01
Si III 1206,3.097989e-05,1.329472e-04,1.639312e-04,1206.697783,0.197783,1.524788e-12,7.592288e+00,3.766478e-06,4.116291e-01,3.985110e+01,1.442912e+06,4.651740e-29,1.410766e-14,1.135528e+00,5.960464e+01,2.185742e+04,3.274414e+04,3.281836e+04,3.286045e+00,5.096748e+01,-2.570454e+01
Si III 1206,3.060103e-05,1.533628e-04,1.839685e-04,1206.721958,0.221958,6.067219e-05,2.920347e+08,3.639823e-06,4.116291e-01,4.597110e+01,1.347502e+06,4.601293e-29,1.302983e-14,4.639248e+00,5.960464e+01,2.185742e+04,3.274414e+04,3.282227e+04,7.308586e+00,5.009084e+01,-3.127632e+01
Si III 1206,2.905318e-05,1.563928e-04,1.854505e-04,1206.723746,0.223746,1.539550e-02,1.054852e+10,3.530933e-06,4.116291e-01,4.687997e+01,1.268084e+06,5.068147e-29,1.350537e-14,3.373504e+00,5.960464e+01,2.185742e+04,3.274414e+04,3.282617e+04,6.845926e+00,4.446460e+01,-3.479352e+01
Si III 1206,2.792763e-05,1.578304e-04,1.857624e-04,1206.724122,0.224122,2.777993e-04,1.192159e+09,3.245256e-06,4.116291e-01,4.731002e+01,1.071191e+06,6.350641e-29,1.429506e-14,1.265744e+00,5.960464e+01,2.185352e+04,3.274414e+04,3.282617e+04,2.049833e+01,5.238991e+01,-2.527746e+01
Si III 1206,2.750532e-05,1.148960e-04,1.424045e-04,1206.671811,0.171811,1.067808e-03,4.496553e+09,3.162432e-06,4.116291e-01,3.444076e+01,1.017212e+06,8.443080e-29,1.805812e-14,6.468019e-01,5.960464e+01,2.185352e+04,3.274414e+04,3.283008e+04,2.005940e+01,4.391900e+01,-1.353299e+01
Si III 1206,2.728952e-05,1.909634e-04,2.182582e-04,1206.763328,0.263328,6.629765e-04,2.982727e+09,3.402543e-06,4.116291e-01,5.724206e+01,1.177541e+06,6.246561e-29,1.544802e-14,3.992446e+00,5.960464e+01,2.185352e+04,3.274023e+04,3.283008e+04,2.220930e+01,5.032170e+01,-3.701545e+01
Si III 1206,2.595746e-05,1.697321e-04,1.956940e-04,1206.736105,0.236105,1.000654e-03,4.612535e+09,3.487089e-06,4.116291e-01,5.087824e+01,1.236788e+06,6.461866e-29,1.677097e-14,3.243288e+00,5.960464e+01,2.185352e+04,3.274023e+04,3.283398e+04,2.196733e+01,4.778966e+01,-3.057168e+01
Si III 1206,2.487536e-05,1.575310e-04,1.824102e-04,1206.720078,0.220078,1.295563e-04,5.947944e+08,3.466201e-06,4.116291e-01,4.721973e+01,1.222015e+06,7.189290e-29,1.846840e-14,1.395960e+00,5.960464e+01,2.184961e+04,3.274023e+04,3.283398e+04,1.428207e+01,5.654397e+01,-2.669594e+01
Si III 1206,2.440960e-05,1.028081e-04,1.272202e-04,1206.653491,0.153491,8.182074e-03,9.924015e+09,3.524459e-06,4.116291e-01,3.081552e+01,1.263438e+06,8.466049e-29,2.245344e-14,3.215660e+00,5.960464e+01,2.184961e+04,3.274023e+04,3.283789e+04,1.110725e+01,5.600692e+01,-9.033815e+00
Si III 1206,2.333672e-05,1.428078e-04,1.661479e-04,1206.700457,0.200457,3.853332e-02,1.935636e+10,3.723623e-06,4.116291e-01,4.280643e+01,1.410264e+06,9.476280e-29,2.805273e-14,1.423588e+00,5.960464e+01,2.184961e+04,3.273633e+04,3.283789e+04,6.570330e+00,5.525675e+01,-2.586930e+01
Si III 1206,2.286175e-05,1.253397e-04,1.482043e-04,1206.678808,0.178808,1.721177e-01,8.194875e+10,3.510328e-06,4.116291e-01,3.757025e+01,1.253327e+06,8.832003e-29,2.324428e-14,3.113072e+00,5.960464e+01,2.184961e+04,3.273633e+04,3.284180e+04,4.803454e+00,5.405670e+01,-2.101649e+01
Si III 1206,2.182309e-05,9.379580e-05,1.156209e-04,1206.639497,0.139497,3.120330e-01,1.485740e+11,3.615201e-06,4.116291e-01,2.811079e+01,1.329333e+06,1.214622e-28,3.375699e-14,1.526176e+00,5.960464e+01,2.184570e+04,3.273633e+04,3.284180e+04,1.123832e+01,7.041225e+01,-1.141770e-01
Si III 1206,2.131389e-05,1.037477e-04,1.250638e-04,1206.650890,0.150890,4.133927e-01,1.968612e+11,3.886912e-06,4.116291e-01,3.109408e+01,1.536662e+06,1.234589e-28,3.982313e-14,4.639248e+00,5.960464e+01,2.184570e+04,3.273633e+04,3.284570e+04,1.367925e+01,7.091714e+01,-2.221731e+00
Si III 1206,1.976603e-05,7.577676e-05,9.554429e-05,1206.615274,0.115274,1.560192e-02,1.099970e+10,3.676971e-06,4.116291e-01,2.271138e+01,1.375148e+06,9.644707e-29,2.787536e-14,1.145270e+00,5.960464e+01,2.184570e+04,3.273633e+04,3.284961e+04,1.842161e+01,5.648132e+01,4.486043e+00
Si III 1206,1.938392e-05,5.849466e-05,7.787971e-05,1206.593962,0.093962,1.495800e-01,7.122969e+10,3.782433e-06,4.116291e-01,1.753218e+01,1.455162e+06,1.047258e-28,3.204971e-14,1.837586e+00,5.960464e+01,2.184570e+04,3.273242e+04,3.284961e+04,1.670201e+01,4.618753e+01,5.734180e+00
Si III 1206,1.877082e-05,-8.656200e-06,1.011446e-05,1206.512203,0.012203,2.288525e-01,1.089746e+11,3.414717e-06,4.116291e-01,-2.601908e+00,1.185983e+06,1.294755e-28,3.228459e-14,1.656392e+00,7.450581e+00,2.184277e+04,3.273340e+04,3.285059e+04,1.012798e+01,5.567636e+01,3.002825e+01
Si III 1206,1.821817e-05,-4.699193e-05,-2.877462e-05,1206.465283,-0.034717,5.843832e-01,2.782784e+11,3.316116e-06,4.116291e-01,-1.409772e+01,1.118480e+06,1.535893e-28,3.611258e-14,4.639248e+00,5.960464e+01,2.184180e+04,3.273242e+04,3.285352e+04,6.094989e+00,6.266999e+01,4.437463e+01
Si III 1206,1.667032e-05,-7.822774e-05,-6.155872e-05,1206.425729,-0.074271,8.167486e-02,3.998078e+10,3.276607e-06,4.116291e-01,-2.346516e+01,1.091987e+06,1.621581e-28,3.726321e-14,2.852639e+00,5.960464e+01,2.184180e+04,3.273242e+04,3.285742e+04,8.944481e+00,6.605363e+01,5.826986e+01
Si III 1206,1.571855e-05,-1.836134e-04,-1.678978e-04,1206.297431,-0.202569,2.692095e-01,1.300639e+11,2.946360e-06,4.116291e-01,-5.507027e+01,8.829591e+05,2.280591e-28,4.237736e-14,8.614884e-01,5.960464e+01,2.183789e+04,3.273242e+04,3.285742e+04,1.525206e+01,6.699410e+01,9.937254e+01
Si III 1206,1.543112e-05,-1.420824e-04,-1.266535e-04,1206.347193,-0.152807,4.384337e-01,2.087961e+11,3.001880e-06,4.116291e-01,-4.262046e+01,9.165485e+05,2.545642e-28,4.910090e-14,9.251202e-01,5.960464e+01,2.183789e+04,3.272852e+04,3.285742e+04,1.125723e+01,8.394846e+01,8.919978e+01
