Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.914921e-04,8.730148e-05,-4.042336e-04,1215.178585,-0.491415,2.386096e+00,4.396174e+12,9.445964e-06,1.115021e+01,2.616331e+01,3.256972e+05,7.736968e-30,5.299221e-16,1.612049e+01,3.267515e+68,2.232031e+04,3.271094e+04,3.302344e+04,4.010842e+01,-3.275628e+01,-5.215725e+01
Ly a,-4.968691e-04,6.085718e-05,-4.360422e-04,1215.139917,-0.530083,3.041664e+00,5.608569e+12,9.727090e-06,1.115021e+01,1.823618e+01,3.453722e+05,5.929592e-30,4.304959e-16,1.612049e+01,3.267515e+68,2.230469e+04,3.271094e+04,3.302344e+04,2.954378e+01,-4.776665e+01,-4.297619e+01
Ly a,-5.022461e-04,-2.577007e-05,-5.280033e-04,1215.028122,-0.641878,1.998046e+00,3.697378e+12,1.058477e-05,1.115021e+01,-7.733707e+00,4.089634e+05,5.168691e-30,4.442568e-16,1.307887e+01,3.267515e+68,2.228906e+04,3.271094e+04,3.302344e+04,3.131730e+00,-5.312873e+01,-4.455763e+01
Ly a,-5.066086e-04,-3.561394e-05,-5.422045e-04,1215.010858,-0.659142,6.453869e-01,1.189728e+12,9.604382e-06,1.115021e+01,-1.068770e+01,3.367133e+05,6.742205e-30,4.776166e-16,3.041626e+00,3.267515e+68,2.228906e+04,3.271094e+04,3.300781e+04,1.949760e+00,-6.188388e+01,-5.203728e+01
Ly a,-5.076231e-04,-7.650295e-05,-5.840873e-04,1214.959943,-0.710057,5.182446e+00,9.527654e+12,1.023238e-05,1.115021e+01,-2.294781e+01,3.821861e+05,6.678603e-30,5.366286e-16,1.612049e+01,3.267515e+68,2.227344e+04,3.271094e+04,3.300781e+04,-8.596044e+00,-6.293941e+01,-6.033917e+01
Ly a,-5.130001e-04,-1.798529e-04,-6.927607e-04,1214.827832,-0.842168,2.967910e+01,5.456940e+13,1.096089e-05,1.115021e+01,-5.395090e+01,4.385443e+05,1.497476e-29,1.381083e-15,1.612049e+01,3.267515e+68,2.225781e+04,3.271094e+04,3.300781e+04,-3.387442e+01,-1.031129e+02,-8.735896e+01
Ly a,-5.183771e-04,-1.657322e-04,-6.840234e-04,1214.838453,-0.831547,3.164462e+01,5.818281e+13,1.122305e-05,1.115021e+01,-4.972016e+01,4.597729e+05,1.572744e-29,1.518023e-15,1.612049e+01,3.267515e+68,2.224219e+04,3.271094e+04,3.300781e+04,-3.066475e+01,-1.144580e+02,-8.297388e+01
Ly a,-5.237542e-04,-1.119084e-04,-6.356039e-04,1214.897315,-0.772685,1.327796e+01,2.441210e+13,1.063571e-05,1.115021e+01,-3.356946e+01,4.129093e+05,1.182441e-29,1.013331e-15,1.211324e+01,3.267515e+68,2.222656e+04,3.271094e+04,3.300781e+04,-1.871272e+01,-8.747388e+01,-6.401635e+01
Ly a,-5.277945e-04,-1.861101e-04,-7.138064e-04,1214.802247,-0.867753,1.686273e+01,3.100526e+13,1.051799e-05,1.115021e+01,-5.583868e+01,4.038189e+05,2.256438e-29,1.893248e-15,4.007258e+00,4.084394e+67,2.222266e+04,3.271484e+04,3.299609e+04,-3.509171e+01,-1.307858e+02,-9.064314e+01
Ly a,-5.291312e-04,-1.397183e-04,-6.687755e-04,1214.856990,-0.813010,2.438816e+01,4.484014e+13,8.768910e-06,1.115021e+01,-4.190363e+01,2.806808e+05,1.420657e-29,8.343890e-16,1.612049e+01,3.267515e+68,2.221094e+04,3.271094e+04,3.299219e+04,-3.149271e+01,-8.384098e+01,-4.748734e+01
Ly a,-5.345082e-04,-8.589639e-05,-6.203586e-04,1214.915849,-0.754151,5.983615e+00,1.100096e+13,1.099379e-05,1.115021e+01,-2.575708e+01,4.411807e+05,9.681414e-30,8.978380e-16,1.612049e+01,3.267515e+68,2.219531e+04,3.271094e+04,3.299219e+04,-1.816784e+01,-4.603726e+01,-3.379686e+01
Ly a,-5.398852e-04,-7.574642e-05,-6.155907e-04,1214.921645,-0.748355,1.618306e+00,3.002858e+12,1.104609e-05,1.115021e+01,-2.271284e+01,4.453879e+05,9.005913e-30,8.414063e-16,1.612049e+01,3.267515e+68,2.217969e+04,3.271094e+04,3.299219e+04,-1.624970e+01,-4.096023e+01,-2.890499e+01
Ly a,-5.452622e-04,-8.443855e-05,-6.296547e-04,1214.904548,-0.765452,2.488274e+00,4.574850e+12,1.340305e-05,1.115021e+01,-2.531952e+01,6.557351e+05,8.744022e-30,1.199882e-15,1.114760e+01,3.267515e+68,2.216406e+04,3.271094e+04,3.299219e+04,-2.428000e+01,-5.129138e+01,-8.012825e+00
Ly a,-5.489805e-04,-8.083434e-05,-6.297704e-04,1214.904407,-0.765593,4.970506e-01,9.248328e+11,1.143966e-05,1.115021e+01,-2.423734e+01,4.776921e+05,9.957202e-30,9.977750e-16,4.972889e+00,3.267515e+68,2.216406e+04,3.271094e+04,3.297656e+04,-2.136447e+01,-4.006708e+01,-1.493630e+01
Ly a,-5.506392e-04,-1.384729e-04,-6.890358e-04,1214.832360,-0.837640,2.421647e+00,4.452558e+12,1.253856e-05,1.115021e+01,-4.152274e+01,5.738745e+05,1.179600e-29,1.419849e-15,8.060246e+00,4.084394e+67,2.215234e+04,3.271484e+04,3.298047e+04,-4.130872e+01,-6.335061e+01,-6.961966e+00
Ly a,-5.533277e-04,-1.580217e-04,-7.112619e-04,1214.805340,-0.864660,3.503508e+00,6.441850e+12,1.214701e-05,1.115021e+01,-4.738707e+01,5.385927e+05,1.342477e-29,1.517155e-15,8.060246e+00,4.084394e+67,2.214453e+04,3.271484e+04,3.298047e+04,-4.549357e+01,-7.574313e+01,-1.449403e+01
Ly a,-5.560162e-04,-1.302810e-04,-6.862248e-04,1214.835777,-0.834223,2.920485e+00,5.369712e+12,1.175878e-05,1.115021e+01,-3.906740e+01,5.047150e+05,1.314720e-29,1.394324e-15,8.060246e+00,4.084394e+67,2.213672e+04,3.271484e+04,3.298047e+04,-3.187783e+01,-6.238300e+01,-3.412533e+01
Ly a,-5.587047e-04,-2.843128e-04,-8.428586e-04,1214.645362,-1.024638,1.775698e+01,3.265385e+13,1.248223e-05,1.115021e+01,-8.528772e+01,5.687299e+05,3.164029e-29,3.782936e-15,2.604542e+00,4.084394e+67,2.212891e+04,3.271484e+04,3.298047e+04,-6.054349e+01,-1.263135e+02,-1.100066e+02
Ly a,-5.595734e-04,-2.224072e-04,-7.818562e-04,1214.719521,-0.950479,1.216240e+01,2.236466e+13,1.320144e-05,1.115021e+01,-6.670028e+01,6.361569e+05,1.830991e-29,2.449226e-15,5.455705e+00,4.084394e+67,2.212891e+04,3.271484e+04,3.297266e+04,-5.103527e+01,-8.292077e+01,-7.127374e+01
Ly a,-5.613932e-04,-2.868225e-04,-8.480547e-04,1214.639045,-1.030955,3.308229e+01,6.083805e+13,1.383071e-05,1.115021e+01,-8.602931e+01,6.982495e+05,2.251944e-29,3.302912e-15,8.060246e+00,4.084394e+67,2.212109e+04,3.271484e+04,3.297266e+04,-6.606461e+01,-1.121907e+02,-9.105998e+01
Ly a,-5.640817e-04,-3.349431e-04,-8.988358e-04,1214.577312,-1.092688,6.705105e+01,1.233097e+14,1.288747e-05,1.115021e+01,-1.004733e+02,6.062570e+05,3.141592e-29,3.995905e-15,8.060246e+00,4.084394e+67,2.211328e+04,3.271484e+04,3.297266e+04,-7.384435e+01,-1.273235e+02,-1.193447e+02
Ly a,-5.667702e-04,-3.838171e-04,-9.503698e-04,1214.514664,-1.155336,1.157469e+02,2.128783e+14,1.370949e-05,1.115021e+01,-1.151457e+02,6.860631e+05,4.165611e-29,5.992675e-15,8.060246e+00,4.084394e+67,2.210547e+04,3.271484e+04,3.297266e+04,-8.164568e+01,-1.392605e+02,-1.484259e+02
Ly a,-5.694587e-04,-4.382853e-04,-1.007494e-03,1214.445219,-1.224781,3.618806e+01,6.656659e+13,1.503458e-05,1.115021e+01,-1.314918e+02,8.250954e+05,4.452770e-29,7.686103e-15,2.121726e+00,4.084394e+67,2.209766e+04,3.271484e+04,3.297266e+04,-9.436534e+01,-1.489815e+02,-1.648998e+02
Ly a,-5.701664e-04,-4.884053e-04,-1.058293e-03,1214.383465,-1.286535,1.541532e+02,2.835357e+14,1.479606e-05,1.115021e+01,-1.465304e+02,7.991225e+05,5.633085e-29,9.430277e-15,5.938520e+00,4.084394e+67,2.209766e+04,3.271484e+04,3.296484e+04,-1.062703e+02,-1.506502e+02,-1.791502e+02
Ly a,-5.721472e-04,-2.988601e-04,-8.708364e-04,1214.611350,-1.058650,3.298751e+01,6.067211e+13,1.516246e-05,1.115021e+01,-8.963522e+01,8.391908e+05,1.859739e-29,3.265267e-15,8.060246e+00,4.084394e+67,2.208984e+04,3.271484e+04,3.296484e+04,-6.510477e+01,-8.583645e+01,-1.091129e+02
Ly a,-5.748357e-04,-2.292636e-04,-8.039675e-04,1214.692641,-0.977359,7.886244e+00,1.451497e+13,1.736976e-05,1.115021e+01,-6.876231e+01,1.101309e+06,1.366030e-29,3.155812e-15,8.060246e+00,4.084394e+67,2.208203e+04,3.271484e+04,3.296484e+04,-4.871377e+01,-9.058043e+01,-8.891544e+01
Ly a,-5.775242e-04,-1.311052e-04,-7.085537e-04,1214.808633,-0.861367,4.282959e+00,7.875003e+12,2.585483e-05,1.115021e+01,-3.932433e+01,2.440084e+06,1.574732e-29,8.070019e-15,8.060246e+00,4.084394e+67,2.207422e+04,3.271484e+04,3.296484e+04,-2.084019e+01,-7.301540e+01,-7.881537e+01
Ly a,-5.802127e-04,-1.130758e-04,-6.932229e-04,1214.827270,-0.842730,3.564957e-01,6.812839e+11,2.772751e-05,1.115021e+01,-3.390985e+01,2.806360e+06,1.272952e-29,7.495650e-15,1.638910e+00,4.084394e+67,2.206641e+04,3.271484e+04,3.296484e+04,-2.134175e+01,-5.391741e+01,-5.454852e+01
Ly a,-5.807594e-04,-1.756030e-04,-7.562604e-04,1214.750637,-0.919363,3.365640e+00,6.188656e+12,2.623073e-05,1.115021e+01,-5.265693e+01,2.511552e+06,9.135729e-30,4.809676e-15,6.421336e+00,4.084394e+67,2.206641e+04,3.271484e+04,3.295703e+04,-3.943665e+01,-4.896735e+01,-5.938781e+01
Ly a,-5.829012e-04,-2.114998e-04,-7.942777e-04,1214.704420,-0.965580,1.712948e+00,3.149838e+12,2.587628e-05,1.115021e+01,-6.341794e+01,2.444134e+06,7.488352e-30,3.836660e-15,8.060246e+00,4.084394e+67,2.205859e+04,3.271484e+04,3.295703e+04,-5.405205e+01,-4.633356e+01,-4.550699e+01
Ly a,-5.855897e-04,-1.500302e-04,-7.355321e-04,1214.775836,-0.894164,1.373061e+00,2.549775e+12,2.230059e-05,1.115021e+01,-4.498398e+01,1.815324e+06,7.759189e-30,2.956252e-15,8.060246e+00,4.084394e+67,2.205078e+04,3.271484e+04,3.295703e+04,-3.950110e+01,-3.609254e+01,-2.775387e+01
Ly a,-5.882782e-04,-6.670479e-05,-6.549438e-04,1214.873805,-0.796195,5.605664e-01,1.033076e+12,1.892479e-05,1.115021e+01,-1.999896e+01,1.307325e+06,8.348514e-30,2.293564e-15,8.060246e+00,4.084394e+67,2.204297e+04,3.271484e+04,3.295703e+04,-1.664346e+01,-1.694019e+01,-1.596864e+01
Ly a,-5.909667e-04,-8.006568e-05,-6.709851e-04,1214.854304,-0.815696,1.606201e-02,1.744349e+11,1.682716e-05,1.115021e+01,-2.400484e+01,1.033578e+06,8.812735e-30,1.914669e-15,1.156095e+00,4.084394e+67,2.203516e+04,3.271484e+04,3.295703e+04,-1.790905e+01,5.439919e-01,-2.700934e+01
Ly a,-5.913523e-04,-1.013456e-04,-6.926380e-04,1214.827981,-0.842019,8.125555e-01,1.497594e+12,1.895981e-05,1.115021e+01,-3.038509e+01,1.312168e+06,9.696456e-30,2.676043e-15,6.904152e+00,4.084394e+67,2.203516e+04,3.271484e+04,3.294922e+04,-2.487674e+01,-1.339341e+01,-2.569671e+01
Ly a,-5.936552e-04,-1.006831e-04,-6.942785e-04,1214.825986,-0.844014,7.115256e-01,1.312732e+12,1.966283e-05,1.115021e+01,-3.018719e+01,1.411281e+06,9.301174e-30,2.760446e-15,8.060246e+00,4.084394e+67,2.202734e+04,3.271484e+04,3.294922e+04,-2.202104e+01,-1.041854e+01,-3.610028e+01
Ly a,-5.963437e-04,-1.803627e-04,-7.765989e-04,1214.725912,-0.944088,7.397008e+00,1.363061e+13,1.873946e-05,1.115021e+01,-5.408039e+01,1.281846e+06,1.595762e-29,4.299911e-15,8.060246e+00,4.084394e+67,2.201953e+04,3.271484e+04,3.294922e+04,-4.117617e+01,-1.883933e+01,-5.787779e+01
Ly a,-5.990322e-04,-1.746312e-04,-7.735588e-04,1214.729608,-0.940392,6.846885e+00,1.259765e+13,1.678472e-05,1.115021e+01,-5.236152e+01,1.028371e+06,1.567749e-29,3.390945e-15,8.060246e+00,4.084394e+67,2.201172e+04,3.271484e+04,3.294922e+04,-3.985719e+01,-1.765243e+01,-5.606998e+01
Ly a,-6.017207e-04,-1.233885e-04,-7.250350e-04,1214.788597,-0.881403,7.731120e-04,5.944119e+10,1.500179e-05,1.115021e+01,-3.699590e+01,8.215003e+05,1.193989e-29,2.063620e-15,6.732789e-01,4.084394e+67,2.200391e+04,3.271484e+04,3.294922e+04,-2.802425e+01,-2.365875e+01,-4.031924e+01
Ly a,-6.019453e-04,-1.369620e-04,-7.388248e-04,1214.771833,-0.898167,7.637203e-01,1.405148e+12,1.681704e-05,1.115021e+01,-4.106650e+01,1.032334e+06,1.135851e-29,2.461882e-15,7.386968e+00,4.084394e+67,2.200391e+04,3.271484e+04,3.294141e+04,-3.224594e+01,-3.358116e+01,-4.037829e+01
Ly a,-6.044092e-04,-2.006704e-04,-8.049584e-04,1214.691436,-0.978564,2.709452e-01,5.365941e+11,1.597063e-05,1.115021e+01,-6.017346e+01,9.310343e+05,1.638818e-29,3.198172e-15,8.060246e+00,4.084394e+67,2.199609e+04,3.271484e+04,3.294141e+04,-5.360152e+01,-6.579307e+01,-3.437903e+01
Ly a,-6.070977e-04,-2.222127e-04,-8.291755e-04,1214.661996,-1.008004,8.117852e-01,1.492941e+12,1.480320e-05,1.115021e+01,-6.663790e+01,7.998939e+05,1.917844e-29,3.185817e-15,8.060246e+00,4.084394e+67,2.198828e+04,3.271484e+04,3.294141e+04,-6.114419e+01,-8.604659e+01,-3.123588e+01
Ly a,-6.097862e-04,-2.934978e-04,-9.031051e-04,1214.572122,-1.097878,3.204538e+00,5.894200e+12,1.525238e-05,1.115021e+01,-8.801601e+01,8.491737e+05,2.788144e-29,4.830610e-15,8.060246e+00,4.084394e+67,2.198047e+04,3.271484e+04,3.294141e+04,-8.484479e+01,-9.342157e+01,-2.486454e+01
Ly a,-6.124747e-04,-2.956724e-04,-9.079661e-04,1214.566213,-1.103787,1.355051e-01,2.618511e+11,1.457901e-05,1.115021e+01,-8.865858e+01,7.758493e+05,2.474727e-29,3.936487e-15,1.904632e-01,4.084394e+67,2.197266e+04,3.271484e+04,3.294141e+04,-8.420436e+01,-5.453401e+01,-2.942876e+01
Ly a,-6.125383e-04,-1.964193e-04,-8.088373e-04,1214.686721,-0.983279,1.482553e+00,2.728407e+12,1.718007e-05,1.115021e+01,-5.889765e+01,1.077386e+06,1.819078e-29,4.108022e-15,7.869783e+00,4.084394e+67,2.197266e+04,3.271484e+04,3.293359e+04,-5.874241e+01,-6.357801e+01,-8.904677e+00
Ly a,-6.151632e-04,-2.318634e-04,-8.468840e-04,1214.640469,-1.029531,4.205112e-01,8.160202e+11,1.483593e-05,1.115021e+01,-6.952601e+01,8.034359e+05,2.489242e-29,4.197593e-15,8.060246e+00,4.084394e+67,2.196484e+04,3.271484e+04,3.293359e+04,-6.222311e+01,-6.103931e+01,-3.835783e+01
Ly a,-6.178517e-04,-2.446926e-04,-8.623932e-04,1214.621614,-1.048386,4.176477e-01,7.903237e+11,1.311660e-05,1.115021e+01,-7.337502e+01,6.280061e+05,3.166304e-29,4.171537e-15,8.060246e+00,4.084394e+67,2.195703e+04,3.271484e+04,3.293359e+04,-6.334053e+01,-6.576631e+01,-4.967089e+01
Ly a,-6.205402e-04,-2.004209e-04,-8.208367e-04,1214.672133,-0.997867,9.276047e+00,1.705803e+13,1.371536e-05,1.115021e+01,-6.010162e+01,6.866505e+05,2.379390e-29,3.426901e-15,7.767894e+00,4.084394e+67,2.194922e+04,3.271484e+04,3.293359e+04,-5.227797e+01,-7.669195e+01,-3.946201e+01
Ly a,-6.231312e-04,-2.835080e-04,-9.064625e-04,1214.568041,-1.101959,1.538459e-03,9.333612e+10,1.183650e-05,1.115021e+01,-8.502742e+01,5.114087e+05,4.601365e-29,4.948943e-15,2.923524e-01,4.084394e+67,2.194922e+04,3.271484e+04,3.292578e+04,-7.973160e+01,-1.133751e+02,-3.315535e+01
Ly a,-6.232287e-04,-2.648115e-04,-8.878752e-04,1214.590637,-1.079363,9.635680e+00,1.772072e+13,1.393852e-05,1.115021e+01,-7.942060e+01,7.091772e+05,3.526731e-29,5.261314e-15,8.060246e+00,4.084394e+67,2.194141e+04,3.271484e+04,3.292578e+04,-6.743879e+01,-1.061105e+02,-5.869155e+01
Ly a,-6.259172e-04,-3.531729e-04,-9.788691e-04,1214.480018,-1.189982,1.807067e+02,3.323547e+14,1.309216e-05,1.115021e+01,-1.059466e+02,6.256683e+05,6.055946e-29,7.964261e-15,8.060246e+00,4.084394e+67,2.193359e+04,3.271484e+04,3.292578e+04,-9.260295e+01,-1.660652e+02,-6.825245e+01
Ly a,-6.286057e-04,-3.341116e-04,-9.625073e-04,1214.499909,-1.170091,5.099087e+02,9.377908e+14,1.508435e-05,1.115021e+01,-1.002268e+02,8.305675e+05,6.858810e-29,1.182775e-14,8.060246e+00,4.084394e+67,2.192578e+04,3.271484e+04,3.292578e+04,-9.312883e+01,-1.645693e+02,-4.290718e+01
Ly a,-6.312942e-04,-6.174097e-04,-1.248314e-03,1214.152462,-1.517538,6.177376e+02,1.136434e+15,2.535870e-05,1.115021e+01,-1.852435e+02,2.347338e+06,1.441551e-28,7.013781e-14,4.030123e+00,5.105492e+66,2.191992e+04,3.271289e+04,3.292383e+04,-1.736060e+02,-2.320883e+02,-7.240791e+01
Ly a,-6.326385e-04,-6.516517e-04,-1.283878e-03,1214.109228,-1.560772,4.451815e+02,8.190246e+14,2.664197e-05,1.115021e+01,-1.954989e+02,2.590920e+06,1.380199e-28,7.425104e-14,3.254955e+00,5.105492e+66,2.191602e+04,3.271289e+04,3.292383e+04,-1.862443e+02,-2.106876e+02,-6.398579e+01
Ly a,-6.337242e-04,-6.052572e-04,-1.238598e-03,1214.164274,-1.505726,7.999475e+01,1.471999e+14,3.153336e-05,1.115021e+01,-1.815495e+02,3.629627e+06,1.354684e-28,1.020458e-13,7.751681e-01,5.105492e+66,2.191602e+04,3.271289e+04,3.291992e+04,-1.769228e+02,-1.599862e+02,-4.326375e+01
Ly a,-6.339827e-04,-5.624827e-04,-1.196109e-03,1214.215926,-1.454074,3.206594e+02,5.899048e+14,2.849766e-05,1.115021e+01,-1.687108e+02,2.964421e+06,1.174493e-28,7.229311e-14,4.030123e+00,5.105492e+66,2.191211e+04,3.271289e+04,3.291992e+04,-1.624277e+02,-1.446496e+02,-4.796057e+01
Ly a,-6.353270e-04,-4.802488e-04,-1.115271e-03,1214.314199,-1.355801,2.772009e+02,5.098878e+14,2.264758e-05,1.115021e+01,-1.440283e+02,1.872256e+06,1.119226e-28,4.350034e-14,4.030123e+00,5.105492e+66,2.190820e+04,3.271289e+04,3.291992e+04,-1.416649e+02,-1.052967e+02,-2.885441e+01
Ly a,-6.366713e-04,-3.399413e-04,-9.763961e-04,1214.483025,-1.186975,7.702474e+01,1.416756e+14,1.478788e-05,1.115021e+01,-1.019360e+02,7.982392e+05,8.459308e-29,1.405504e-14,4.030123e+00,5.105492e+66,2.190430e+04,3.271289e+04,3.291992e+04,-1.070896e+02,-5.484528e+01,6.763199e+00
Ly a,-6.380155e-04,-3.155424e-04,-9.533566e-04,1214.511033,-1.158967,4.468777e+01,8.218607e+13,1.668125e-05,1.115021e+01,-9.461837e+01,1.015731e+06,7.311655e-29,1.552697e-14,3.013547e+00,5.105492e+66,2.190039e+04,3.271289e+04,3.291992e+04,-1.040609e+02,-3.499937e+01,2.486823e+01
Ly a,-6.390207e-04,-3.229476e-04,-9.617619e-04,1214.500815,-1.169185,6.816689e+00,1.254769e+13,1.728095e-05,1.115021e+01,-9.683953e+01,1.090076e+06,7.394594e-29,1.687470e-14,1.016576e+00,5.105492e+66,2.190039e+04,3.271289e+04,3.291602e+04,-1.088798e+02,-1.648854e+01,3.509774e+01
Ly a,-6.393598e-04,-3.756683e-04,-1.014788e-03,1214.436353,-1.233647,9.602442e+01,1.766111e+14,1.915110e-05,1.115021e+01,-1.126531e+02,1.338779e+06,8.575771e-29,2.404315e-14,4.030123e+00,5.105492e+66,2.189648e+04,3.271289e+04,3.291602e+04,-1.273031e+02,-1.672447e+01,4.340109e+01
Ly a,-6.407040e-04,-3.958041e-04,-1.036255e-03,1214.410256,-1.259744,1.259058e+02,2.315748e+14,1.916811e-05,1.115021e+01,-1.186927e+02,1.341158e+06,9.169976e-29,2.575536e-14,4.030123e+00,5.105492e+66,2.189258e+04,3.271289e+04,3.291602e+04,-1.326703e+02,-3.131152e+01,3.978300e+01
Ly a,-6.420483e-04,-3.090785e-04,-9.509283e-04,1214.513985,-1.156015,6.953456e+01,1.278819e+14,1.803163e-05,1.115021e+01,-9.268228e+01,1.186839e+06,8.114292e-29,2.013100e-14,4.030123e+00,5.105492e+66,2.188867e+04,3.271289e+04,3.291602e+04,-1.067221e+02,-2.112891e+01,4.342766e+01
Ly a,-6.433925e-04,-2.105281e-04,-8.537851e-04,1214.632079,-1.037921,6.172232e+00,1.136919e+13,1.829898e-05,1.115021e+01,-6.313087e+01,1.222292e+06,7.257223e-29,1.843147e-14,2.772139e+00,5.105492e+66,2.188477e+04,3.271289e+04,3.291602e+04,-7.973669e+01,-4.012927e+00,5.748164e+01
Ly a,-6.443172e-04,-2.251690e-04,-8.693411e-04,1214.613168,-1.056832,6.424940e-01,1.184208e+12,1.885570e-05,1.115021e+01,-6.752183e+01,1.297798e+06,7.495635e-29,2.016288e-14,1.257984e+00,5.105492e+66,2.188477e+04,3.271289e+04,3.291211e+04,-8.446126e+01,-1.409463e+01,5.809935e+01
Ly a,-6.447368e-04,-1.710081e-04,-8.156346e-04,1214.678458,-0.991542,2.780176e+00,5.135023e+12,2.021724e-05,1.115021e+01,-5.128326e+01,1.491988e+06,6.919612e-29,2.128334e-14,4.030123e+00,5.105492e+66,2.188086e+04,3.271289e+04,3.291211e+04,-7.052594e+01,-2.482473e+00,6.937392e+01
Ly a,-6.460810e-04,-2.176654e-04,-8.636058e-04,1214.620140,-1.049860,1.193496e+02,2.194783e+14,2.299174e-05,1.115021e+01,-6.527586e+01,1.929590e+06,7.739930e-29,3.092966e-14,4.030123e+00,5.105492e+66,2.187695e+04,3.271289e+04,3.291211e+04,-8.606395e+01,-2.635270e+00,7.371244e+01
Ly a,-6.474253e-04,-3.896236e-04,-1.036797e-03,1214.409597,-1.260403,3.308310e+02,6.084904e+14,2.504013e-05,1.115021e+01,-1.168587e+02,2.288730e+06,1.255642e-28,6.000660e-14,4.030123e+00,5.105492e+66,2.187305e+04,3.271289e+04,3.291211e+04,-1.453206e+02,-3.096521e+01,9.708678e+01
Ly a,-6.487695e-04,-3.668351e-04,-1.015367e-03,1214.435649,-1.234351,4.856047e+02,8.931424e+14,2.475506e-05,1.115021e+01,-1.100224e+02,2.236916e+06,1.576332e-28,7.403187e-14,2.530732e+00,5.105492e+66,2.186914e+04,3.271289e+04,3.291211e+04,-1.372610e+02,-3.635946e+01,9.304154e+01
Ly a,-6.496136e-04,-3.835443e-04,-1.032909e-03,1214.414324,-1.255676,6.754182e+02,1.242278e+15,2.517907e-05,1.115021e+01,-1.150394e+02,2.314200e+06,2.047767e-28,9.904133e-14,1.499392e+00,5.105492e+66,2.186914e+04,3.271289e+04,3.290820e+04,-1.445506e+02,-4.753122e+01,1.012052e+02
Ly a,-6.501138e-04,-5.356916e-04,-1.185457e-03,1214.228875,-1.441125,3.793981e+03,6.979202e+15,2.273287e-05,1.115021e+01,-1.606951e+02,1.886383e+06,3.615960e-28,1.427565e-13,4.030123e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.290820e+04,-1.972856e+02,-7.211012e+01,1.230328e+02
Ly a,-6.514580e-04,-4.822632e-04,-1.133407e-03,1214.292151,-1.377849,2.950828e+03,5.427899e+15,2.080992e-05,1.115021e+01,-1.446664e+02,1.580746e+06,4.140761e-28,1.372809e-13,4.030123e+00,5.105492e+66,2.186133e+04,3.271289e+04,3.290820e+04,-1.817100e+02,-5.810188e+01,1.270261e+02
Ly a,-6.528023e-04,-4.088813e-04,-1.061417e-03,1214.379668,-1.290332,3.062881e+03,5.633613e+15,2.342826e-05,1.115021e+01,-1.226503e+02,2.003557e+06,4.200079e-28,1.762962e-13,2.015062e+00,6.381865e+65,2.185840e+04,3.271191e+04,3.290723e+04,-1.574794e+02,-5.451969e+01,1.211047e+02
Ly a,-6.534744e-04,-2.529864e-04,-9.062955e-04,1214.568244,-1.101756,1.777832e+03,3.269516e+15,2.588597e-05,1.115021e+01,-7.588254e+01,2.445966e+06,2.950944e-28,1.510480e-13,2.015062e+00,6.381865e+65,2.185645e+04,3.271191e+04,3.290723e+04,-1.044059e+02,-4.597703e+01,1.022281e+02
Ly a,-6.541465e-04,-4.640152e-05,-7.005177e-04,1214.818402,-0.851598,4.806980e+02,8.838817e+14,2.843042e-05,1.115021e+01,-1.392646e+01,2.950449e+06,1.647774e-28,1.015786e-13,2.015062e+00,6.381865e+65,2.185449e+04,3.271191e+04,3.290723e+04,-3.579202e+01,-3.232197e+01,8.393766e+01
Ly a,-6.548186e-04,1.245947e-04,-5.303056e-04,1215.025323,-0.644677,1.015952e+01,1.867964e+13,3.049938e-05,1.115021e+01,3.733806e+01,3.395499e+06,1.226821e-28,8.677119e-14,2.742622e-01,6.381865e+65,2.185254e+04,3.271191e+04,3.290723e+04,1.571782e+01,-2.035615e+01,8.955213e+01
Ly a,-6.549101e-04,5.709296e-05,-5.978546e-04,1214.943206,-0.726794,1.899912e+02,3.492908e+14,3.112191e-05,1.115021e+01,1.710538e+01,3.535524e+06,1.422728e-28,1.051583e-13,1.713145e+00,6.381865e+65,2.185254e+04,3.271191e+04,3.290527e+04,-2.071071e+00,-1.988360e+01,7.740230e+01
Ly a,-6.554815e-04,5.724397e-05,-5.982751e-04,1214.942695,-0.727305,4.264464e-01,8.220487e+11,2.888208e-05,1.115021e+01,1.715146e+01,3.044937e+06,1.331771e-28,8.487494e-14,2.765453e-02,6.381865e+65,2.185254e+04,3.271387e+04,3.290527e+04,-1.794085e+00,-3.657526e+00,7.673662e+01
Ly a,-6.554908e-04,1.603102e-04,-4.952856e-04,1215.067896,-0.602104,2.819226e+01,5.182799e+13,2.855268e-05,1.115021e+01,4.804492e+01,2.975878e+06,1.473908e-28,9.155882e-14,2.015062e+00,6.381865e+65,2.185059e+04,3.271387e+04,3.290527e+04,2.662621e+01,4.591641e+00,9.046235e+01
