Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.652147e-04,-9.761295e-05,-7.627627e-04,1192.379803,-0.910197,8.471035e-02,1.259774e+11,4.058010e-06,1.207964e+00,-2.930781e+01,1.674924e+06,1.949333e-27,5.676150e-13,1.031398e-01,9.971665e+63,2.181274e+04,3.271362e+04,3.289478e+04,8.309023e+01,-8.912096e+01,-1.079208e+02
Si II 1193,-6.652491e-04,-9.915772e-05,-7.643409e-04,1192.377920,-0.912080,2.300379e-01,3.178476e+11,4.231854e-06,1.207964e+00,-2.976997e+01,1.821505e+06,1.849770e-27,5.863256e-13,5.610378e-01,9.971665e+63,2.181323e+04,3.271362e+04,3.289478e+04,8.226384e+01,-8.953652e+01,-1.055570e+02
Si II 1193,-6.654362e-04,-9.427127e-05,-7.596448e-04,1192.383523,-0.906477,2.390245e-01,3.303373e+11,4.353333e-06,1.207964e+00,-2.830116e+01,1.927581e+06,1.700570e-27,5.691477e-13,3.488537e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.289478e+04,7.723435e+01,-8.818437e+01,-9.923922e+01
Si II 1193,-6.655526e-04,-1.043390e-04,-7.698222e-04,1192.371379,-0.918621,7.951448e-01,1.099135e+12,4.434801e-06,1.207964e+00,-3.132583e+01,2.000401e+06,2.225955e-27,7.541991e-13,2.121842e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.289526e+04,8.118983e+01,-1.013685e+02,-1.028717e+02
Si II 1193,-6.656234e-04,-1.015720e-04,-7.671278e-04,1192.374594,-0.915406,1.645479e+00,2.274796e+12,4.478124e-06,1.207964e+00,-3.048863e+01,2.039676e+06,1.802184e-27,6.203749e-13,5.610378e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289526e+04,7.485628e+01,-9.406258e+01,-9.164002e+01
Si II 1193,-6.658105e-04,-1.178492e-04,-7.835812e-04,1192.354960,-0.935040,4.770441e-01,6.599379e+11,4.677013e-06,1.207964e+00,-3.536346e+01,2.224878e+06,1.533124e-27,5.693998e-13,2.398092e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289526e+04,7.500804e+01,-8.817103e+01,-8.056445e+01
Si II 1193,-6.658905e-04,-1.274641e-04,-7.932697e-04,1192.343399,-0.946601,3.788115e-01,5.238263e+11,4.557283e-06,1.207964e+00,-3.824548e+01,2.112423e+06,2.269968e-27,7.772549e-13,4.837920e-02,9.971665e+63,2.181470e+04,3.271362e+04,3.289575e+04,7.445136e+01,-9.236788e+01,-7.446034e+01
Si II 1193,-6.659066e-04,-1.725731e-04,-8.383649e-04,1192.289588,-1.000412,1.077150e+01,1.487455e+13,4.201943e-06,1.207964e+00,-5.178599e+01,1.795847e+06,4.715841e-27,1.408933e-12,2.728494e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289575e+04,9.945553e+01,-1.054694e+02,-9.426474e+01
Si II 1193,-6.659976e-04,-2.296181e-04,-8.954628e-04,1192.221453,-1.068547,1.819483e+01,2.512698e+13,4.406982e-06,1.207964e+00,-6.888603e+01,1.975384e+06,4.240825e-27,1.377194e-12,5.610378e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,-6.661848e-04,-3.133860e-04,-9.793620e-04,1192.121337,-1.168663,2.533418e+00,3.504777e+12,4.628802e-06,1.207964e+00,-9.400694e+01,2.179246e+06,4.178248e-27,1.493853e-12,1.307648e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,-6.662284e-04,-3.017900e-04,-9.678173e-04,1192.135113,-1.154887,1.849388e+01,2.554183e+13,4.578616e-06,1.207964e+00,-9.053148e+01,2.132247e+06,5.963025e-27,2.052940e-12,4.302730e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Si II 1193,-6.663719e-04,-3.384663e-04,-1.004613e-03,1192.091206,-1.198794,1.743897e+01,2.408577e+13,4.698563e-06,1.207964e+00,-1.015190e+02,2.245428e+06,5.057473e-27,1.839356e-12,5.610378e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Si II 1193,-6.665590e-04,-3.633785e-04,-1.029695e-03,1192.061275,-1.228725,1.113413e+00,1.543162e+12,4.993641e-06,1.207964e+00,-1.089862e+02,2.536317e+06,5.818661e-27,2.490144e-12,2.172040e-02,9.971665e+63,2.181665e+04,3.271313e+04,3.289624e+04,1.384816e+02,-8.867553e+01,-4.253625e+01
Si II 1193,-6.665663e-04,-5.797230e-04,-1.245903e-03,1191.803277,-1.486723,1.208110e+02,1.668981e+14,4.739920e-06,1.207964e+00,-1.739083e+02,2.285130e+06,2.532000e-26,9.315736e-12,5.393174e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Si II 1193,-6.667462e-04,-6.520267e-04,-1.318338e-03,1191.716840,-1.573160,1.430237e+02,1.975988e+14,5.135551e-06,1.207964e+00,-1.955936e+02,2.682521e+06,3.253350e-26,1.511705e-11,4.737138e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Si II 1193,-6.669042e-04,-7.333479e-04,-1.399763e-03,1191.619677,-1.670323,3.190032e+01,4.407649e+13,5.197563e-06,1.207964e+00,-2.200137e+02,2.747694e+06,4.037238e-26,1.894585e-11,8.732401e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669333e-04,-6.247192e-04,-1.291236e-03,1191.749181,-1.540819,7.252933e+01,1.002024e+14,5.011450e-06,1.207964e+00,-1.873926e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.805189e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.670269e-04,-5.076704e-04,-1.174359e-03,1191.888650,-1.401350,2.335664e+01,3.226465e+13,6.344691e-06,1.207964e+00,-1.522607e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.386727e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670731e-04,-5.016521e-04,-1.168391e-03,1191.895771,-1.394229,1.238032e+01,1.710203e+13,6.557555e-06,1.207964e+00,-1.504569e+02,4.373739e+06,1.437429e-26,1.245207e-11,8.705737e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.926319e-04,-2.926319e-04,1206.146940,-0.353060,0.000000e+00,0.000000e+00,3.051795e-07,1.105019e+00,-8.777894e+01,9.472827e+03,6.146853e-32,1.225579e-19,8.801215e+00,2.091210e+70,2.009375e+04,3.290625e+04,3.190625e+04,1.430932e+02,-4.668920e+01,-8.605436e+01
Si III 1206,-2.935653e-06,-2.065853e-04,-2.095204e-04,1206.247214,-0.252786,0.000000e+00,0.000000e+00,4.517321e-07,1.105019e+00,-6.196524e+01,2.075539e+04,6.371818e-32,2.782135e-19,4.613659e+01,2.091210e+70,2.009375e+04,3.290625e+04,3.196875e+04,1.121200e+02,-2.550579e+01,-7.923986e+01
Si III 1206,-1.832456e-05,-3.892804e-04,-4.075978e-04,1206.008233,-0.491767,0.000000e+00,0.000000e+00,4.711237e-07,1.105019e+00,-1.168022e+02,2.257558e+04,1.496910e-31,7.112070e-19,7.181284e+01,2.091210e+70,2.015625e+04,3.290625e+04,3.196875e+04,2.001666e+02,-4.944481e+01,-1.294722e+02
Si III 1206,-4.227779e-05,-1.655555e-04,-2.078263e-04,1206.249258,-0.250742,0.000000e+00,0.000000e+00,3.103143e-07,1.105019e+00,-4.965017e+01,9.794282e+03,6.805129e-32,1.402781e-19,1.171856e+01,2.091210e+70,2.021875e+04,3.290625e+04,3.196875e+04,8.554814e+01,-1.858209e+01,-5.535824e+01
Si III 1206,-4.618653e-05,-2.619269e-04,-3.081013e-04,1206.128276,-0.371724,0.000000e+00,0.000000e+00,5.840299e-07,1.105019e+00,-7.858171e+01,3.469278e+04,1.046718e-31,7.641330e-19,6.009428e+01,2.091210e+70,2.021875e+04,3.290625e+04,3.203125e+04,1.488421e+02,-2.176312e+01,-1.102876e+02
Si III 1206,-6.623103e-05,-3.281171e-04,-3.943264e-04,1206.024245,-0.475755,0.000000e+00,0.000000e+00,7.001114e-07,1.105019e+00,-9.844674e+01,4.985437e+04,1.184006e-31,1.242266e-18,6.957372e+01,2.091210e+70,2.028125e+04,3.290625e+04,3.203125e+04,1.794291e+02,-1.834463e+01,-1.235859e+02
Si III 1206,-8.943741e-05,-2.645603e-04,-3.539740e-04,1206.072930,-0.427070,0.000000e+00,0.000000e+00,8.487853e-07,1.105019e+00,-7.936964e+01,7.327649e+04,8.674419e-32,1.337223e-18,2.239124e+00,2.091210e+70,2.028125e+04,3.290625e+04,3.209375e+04,1.499765e+02,-2.340897e+00,-1.066271e+02
Si III 1206,-9.018427e-05,-2.693075e-04,-3.594675e-04,1206.066302,-0.433698,0.000000e+00,0.000000e+00,6.983614e-07,1.105019e+00,-8.078942e+01,4.960544e+04,9.240737e-32,9.648104e-19,7.181284e+01,2.091210e+70,2.034375e+04,3.290625e+04,3.209375e+04,1.481924e+02,3.412946e+00,-9.925300e+01
Si III 1206,-1.141375e-04,-4.411146e-04,-5.552017e-04,1205.830149,-0.669851,0.000000e+00,0.000000e+00,8.186736e-07,1.105019e+00,-1.323642e+02,6.816957e+04,1.862038e-31,2.671592e-18,5.561603e+01,2.091210e+70,2.040625e+04,3.290625e+04,3.209375e+04,2.295751e+02,-7.635561e+00,-1.415169e+02
Si III 1206,-1.326883e-04,-4.007183e-04,-5.333535e-04,1205.856509,-0.643491,0.000000e+00,0.000000e+00,6.615784e-07,1.105019e+00,-1.202209e+02,4.451758e+04,1.635055e-31,1.530153e-18,9.490213e-02,2.091210e+70,2.040625e+04,3.290625e+04,3.215625e+04,2.008571e+02,8.341562e-01,-1.130794e+02
Si III 1206,-1.327199e-04,-3.637942e-04,-4.964659e-04,1205.901014,-0.598986,0.000000e+00,0.000000e+00,6.897005e-07,1.105019e+00,-1.091349e+02,4.838270e+04,1.198825e-31,1.220816e-18,1.610191e+01,2.091210e+70,2.040625e+04,3.284375e+04,3.215625e+04,1.810864e+02,-7.837981e+00,-1.021996e+02
Si III 1206,-1.380907e-04,-4.263000e-04,-5.643319e-04,1205.819134,-0.680866,0.000000e+00,0.000000e+00,7.522415e-07,1.105019e+00,-1.279014e+02,5.755506e+04,1.534612e-31,1.858833e-18,7.181284e+01,2.091210e+70,2.046875e+04,3.284375e+04,3.215625e+04,2.134981e+02,1.948489e+00,-1.197361e+02
Si III 1206,-1.620440e-04,-3.646386e-04,-5.266235e-04,1205.864629,-0.635371,0.000000e+00,0.000000e+00,9.399216e-07,1.105019e+00,-1.093955e+02,8.985706e+04,1.114226e-31,2.103715e-18,4.165835e+01,2.091210e+70,2.053125e+04,3.284375e+04,3.215625e+04,1.882846e+02,1.559962e+01,-1.097400e+02
Si III 1206,-1.759392e-04,-3.871034e-04,-5.629745e-04,1205.820771,-0.679229,0.000000e+00,0.000000e+00,7.933502e-07,1.105019e+00,-1.161331e+02,6.401751e+04,1.480006e-31,1.992624e-18,3.015449e+01,2.091210e+70,2.053125e+04,3.284375e+04,3.221875e+04,1.942547e+02,9.406913e+00,-1.078404e+02
Si III 1206,-1.859972e-04,-5.101069e-04,-6.960093e-04,1205.660265,-0.839735,0.000000e+00,0.000000e+00,8.456840e-07,1.105019e+00,-1.530496e+02,7.274199e+04,1.659399e-31,2.535733e-18,7.181284e+01,2.091210e+70,2.059375e+04,3.284375e+04,3.221875e+04,2.436108e+02,5.964998e+00,-1.210914e+02
Si III 1206,-2.099505e-04,-3.644055e-04,-5.742794e-04,1205.807132,-0.692868,0.000000e+00,0.000000e+00,7.504047e-07,1.105019e+00,-1.093046e+02,5.727434e+04,7.890662e-32,9.485680e-19,2.770066e+01,2.091210e+70,2.065625e+04,3.284375e+04,3.221875e+04,1.700864e+02,1.983419e+01,-7.618110e+01
Si III 1206,-2.191900e-04,-4.781759e-04,-6.972611e-04,1205.658754,-0.841246,0.000000e+00,0.000000e+00,8.369209e-07,1.105019e+00,-1.434531e+02,7.124228e+04,1.093392e-31,1.638756e-18,4.411218e+01,2.091210e+70,2.065625e+04,3.284375e+04,3.228125e+04,2.222452e+02,2.542085e+01,-9.834166e+01
Si III 1206,-2.339037e-04,-4.759682e-04,-7.097606e-04,1205.643674,-0.856326,0.000000e+00,0.000000e+00,8.445410e-07,1.105019e+00,-1.427872e+02,7.254548e+04,9.445050e-32,1.435934e-18,7.181284e+01,2.091210e+70,2.071875e+04,3.284375e+04,3.228125e+04,2.188407e+02,1.352096e+01,-9.607203e+01
Si III 1206,-2.578569e-04,-4.771528e-04,-7.348867e-04,1205.613359,-0.886641,0.000000e+00,0.000000e+00,1.491159e-06,1.105019e+00,-1.431438e+02,2.261606e+05,1.001262e-31,4.764178e-18,1.374298e+01,2.091210e+70,2.078125e+04,3.284375e+04,3.228125e+04,2.179302e+02,-2.154740e+01,-1.010442e+02
Si III 1206,-2.624409e-04,-3.817132e-04,-6.440539e-04,1205.722949,-0.777051,0.000000e+00,0.000000e+00,2.925222e-06,1.105019e+00,-1.145007e+02,8.703353e+05,9.776615e-32,1.790892e-17,5.806987e+01,2.091210e+70,2.078125e+04,3.284375e+04,3.234375e+04,1.768510e+02,-2.610032e+01,-8.725067e+01
Si III 1206,-2.818102e-04,-7.283650e-05,-3.546261e-04,1206.072144,-0.427856,0.000000e+00,0.000000e+00,4.829689e-06,1.105019e+00,-2.185717e+01,2.372506e+06,5.419149e-32,2.706139e-17,7.159813e+01,2.091210e+70,2.084375e+04,3.284375e+04,3.234375e+04,6.574272e+01,-4.161673e+01,-8.209050e+01
Si III 1206,-3.056918e-04,-2.228838e-04,-5.285074e-04,1205.862356,-0.637644,0.000000e+00,0.000000e+00,3.386570e-06,1.105019e+00,-6.684512e+01,1.166512e+06,6.319039e-32,1.550531e-17,2.147092e-01,2.091210e+70,2.084375e+04,3.284375e+04,3.240625e+04,1.063042e+02,-2.990559e+01,-5.953720e+01
Si III 1206,-3.057634e-04,-2.856807e-05,-3.343227e-04,1206.096640,-0.403360,0.000000e+00,0.000000e+00,3.364493e-06,1.105019e+00,-8.591149e+00,1.151352e+06,7.050306e-32,1.698928e-17,7.181284e+01,2.091210e+70,2.090625e+04,3.284375e+04,3.240625e+04,6.089582e+01,-4.449139e+01,-1.014646e+02
Si III 1206,-3.297166e-04,2.459404e-04,-8.385734e-05,1206.398826,-0.101174,0.000000e+00,0.000000e+00,2.774003e-06,1.105019e+00,7.369602e+01,7.826775e+05,9.717813e-32,1.599207e-17,2.755290e+01,2.091210e+70,2.096875e+04,3.284375e+04,3.240625e+04,-2.935523e+00,1.805001e+01,-1.438095e+02
Si III 1206,-3.389069e-04,-3.850623e-05,-3.774001e-04,1206.044667,-0.455333,0.000000e+00,0.000000e+00,2.055454e-06,1.105019e+00,-1.158752e+01,4.297190e+05,2.036722e-31,1.837697e-17,3.008755e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.240625e+04,8.877280e+01,5.382123e+00,-1.351221e+02
Si III 1206,-3.489427e-04,5.394758e-05,-2.950139e-04,1206.144066,-0.355934,0.000000e+00,0.000000e+00,2.427974e-06,1.105019e+00,1.616068e+01,5.995934e+05,1.004805e-31,1.267884e-17,1.417239e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.246875e+04,2.628636e+01,3.718288e+01,-7.319235e+01
Si III 1206,-3.536699e-04,2.811398e-04,-7.262950e-05,1206.412373,-0.087627,0.000000e+00,0.000000e+00,2.676660e-06,1.105019e+00,8.422801e+01,7.287109e+05,1.613169e-31,2.473358e-17,7.181284e+01,2.091210e+70,2.103125e+04,3.278125e+04,3.246875e+04,4.025639e+00,7.531642e+01,-1.662169e+02
Si III 1206,-3.776231e-04,2.229463e-04,-1.547610e-04,1206.313281,-0.186719,0.000000e+00,0.000000e+00,2.736814e-06,1.105019e+00,6.677363e+01,7.618323e+05,2.547633e-31,4.075031e-17,4.368276e+01,2.091210e+70,2.109375e+04,3.278125e+04,3.246875e+04,2.867170e+01,9.049221e+01,-1.713230e+02
Si III 1206,-3.921935e-04,1.461544e-04,-2.460965e-04,1206.203085,-0.296915,0.000000e+00,0.000000e+00,2.754598e-06,1.105019e+00,4.375435e+01,7.717654e+05,4.084368e-31,6.616987e-17,2.813008e+01,2.614012e+69,2.110938e+04,3.279688e+04,3.251562e+04,4.899481e+01,9.615685e+01,-1.590731e+02
Si III 1206,-4.015764e-04,1.346828e-04,-2.669477e-04,1206.177928,-0.322072,0.000000e+00,0.000000e+00,2.586967e-06,1.105019e+00,4.032790e+01,6.806923e+05,5.302582e-31,7.575044e-17,3.590642e+01,2.614012e+69,2.114062e+04,3.279688e+04,3.251562e+04,4.396856e+01,7.614302e+01,-1.470870e+02
Si III 1206,-4.135530e-04,1.284749e-04,-2.851312e-04,1206.155989,-0.344011,0.000000e+00,0.000000e+00,2.623413e-06,1.105019e+00,3.847856e+01,7.000067e+05,4.677178e-31,6.890342e-17,7.974980e-01,2.614012e+69,2.117188e+04,3.279688e+04,3.251562e+04,3.551615e+01,6.304505e+01,-1.307356e+02
Si III 1206,-4.138190e-04,3.551954e-05,-3.783141e-04,1206.043564,-0.456436,0.000000e+00,0.000000e+00,2.429635e-06,1.105019e+00,1.060500e+01,6.004145e+05,5.769696e-31,7.291232e-17,3.510892e+01,2.614012e+69,2.117188e+04,3.279688e+04,3.254688e+04,6.759355e+01,6.843632e+01,-1.296960e+02
Si III 1206,-4.255296e-04,6.692666e-05,-3.586314e-04,1206.067311,-0.432689,0.000000e+00,0.000000e+00,2.510504e-06,1.105019e+00,2.003087e+01,6.410481e+05,5.677059e-31,7.659902e-17,2.972508e+01,2.614012e+69,2.120312e+04,3.279688e+04,3.254688e+04,4.869623e+01,6.385987e+01,-1.160900e+02
Si III 1206,-4.354444e-04,5.621988e-05,-3.792490e-04,1206.042436,-0.457564,0.000000e+00,0.000000e+00,2.202660e-06,1.105019e+00,1.682766e+01,4.934733e+05,5.478508e-31,5.690314e-17,6.181345e+00,2.614012e+69,2.120312e+04,3.279688e+04,3.257812e+04,4.455676e+01,5.762669e+01,-1.032774e+02
Si III 1206,-4.375062e-04,5.130985e-05,-3.862188e-04,1206.034027,-0.465973,0.000000e+00,0.000000e+00,2.347026e-06,1.105019e+00,1.536036e+01,5.602793e+05,6.670624e-31,7.859833e-17,1.347388e+01,2.614012e+69,2.123438e+04,3.279688e+04,3.257812e+04,4.031021e+01,5.264703e+01,-9.361007e+01
Si III 1206,-4.420004e-04,3.163340e-05,-4.103810e-04,1206.004875,-0.495125,0.000000e+00,0.000000e+00,2.150440e-06,1.105019e+00,9.466670e+00,4.703525e+05,8.680534e-31,8.592087e-17,2.243254e+01,2.614012e+69,2.123438e+04,3.276562e+04,3.257812e+04,3.986902e+01,3.876017e+01,-8.349886e+01
Si III 1206,-4.494828e-04,4.130311e-05,-4.081983e-04,1206.007509,-0.492491,0.000000e+00,0.000000e+00,2.249933e-06,1.105019e+00,1.236357e+01,5.148823e+05,9.669797e-31,1.047711e-16,2.274623e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.257812e+04,4.026629e+01,3.872535e+01,-9.023368e+01
Si III 1206,-4.570699e-04,5.551429e-05,-4.015809e-04,1206.015493,-0.484507,0.000000e+00,0.000000e+00,1.998312e-06,1.105019e+00,1.662832e+01,4.061585e+05,7.937591e-31,6.783657e-17,1.316019e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.260938e+04,3.043588e+01,2.602150e+01,-8.399635e+01
Si III 1206,-4.614595e-04,3.334144e-05,-4.281334e-04,1205.983457,-0.516543,0.000000e+00,0.000000e+00,2.071229e-06,1.105019e+00,9.978780e+00,4.363402e+05,8.811863e-31,8.091323e-17,3.590642e+01,2.614012e+69,2.129688e+04,3.276562e+04,3.260938e+04,4.034865e+01,1.450239e+01,-9.051582e+01
Si III 1206,-4.734361e-04,-1.790559e-05,-4.913332e-04,1205.907207,-0.592793,0.000000e+00,0.000000e+00,1.869908e-06,1.105019e+00,-5.383804e+00,3.556392e+05,8.953306e-31,6.680161e-17,1.576739e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.260938e+04,5.250791e+01,1.048782e+01,-8.144058e+01
Si III 1206,-4.786953e-04,8.507222e-06,-4.701921e-04,1205.932713,-0.567287,0.000000e+00,0.000000e+00,2.017285e-06,1.105019e+00,2.535417e+00,4.139075e+05,8.222692e-31,7.161923e-17,2.013903e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.264062e+04,4.434406e+01,2.362190e+01,-8.037446e+01
Si III 1206,-4.854127e-04,-3.397763e-05,-5.193738e-04,1205.873375,-0.626625,0.000000e+00,0.000000e+00,2.065288e-06,1.105019e+00,-1.020146e+01,4.338405e+05,8.858524e-31,8.074797e-17,3.590642e+01,2.614012e+69,2.135938e+04,3.276562e+04,3.264062e+04,5.566938e+01,1.588450e+01,-7.602188e+01
Si III 1206,-4.973893e-04,-2.735887e-05,-5.247346e-04,1205.866908,-0.633092,0.000000e+00,0.000000e+00,2.107313e-06,1.105019e+00,-8.212887e+00,4.516762e+05,1.060085e-30,1.003236e-16,8.788548e+00,2.614012e+69,2.139062e+04,3.276562e+04,3.264062e+04,4.629767e+01,1.305544e+00,-6.628379e+01
Si III 1206,-5.003207e-04,-2.700271e-05,-5.273099e-04,1205.863801,-0.636199,0.000000e+00,0.000000e+00,2.176415e-06,1.105019e+00,-8.104146e+00,4.817839e+05,1.056410e-30,1.066722e-16,2.711787e+01,2.614012e+69,2.139062e+04,3.276562e+04,3.267188e+04,4.194221e+01,-4.392194e+00,-5.984021e+01
Si III 1206,-5.093659e-04,-1.332410e-05,-5.226832e-04,1205.869383,-0.630617,0.000000e+00,0.000000e+00,2.484388e-06,1.105019e+00,-4.002484e+00,6.277803e+05,1.881240e-30,2.470870e-16,3.590642e+01,2.614012e+69,2.142188e+04,3.276562e+04,3.267188e+04,3.555312e+01,-1.176693e+01,-5.836046e+01
Si III 1206,-5.213425e-04,6.350538e-05,-4.578703e-04,1205.947580,-0.552420,2.745627e-09,1.006049e+04,2.763654e-06,1.105019e+00,1.903161e+01,7.768483e+05,3.031213e-30,4.922292e-16,1.809705e+00,3.267515e+68,2.144531e+04,3.275781e+04,3.267969e+04,1.333019e+01,6.227798e+00,-6.224777e+01
Si III 1206,-5.219462e-04,7.030591e-05,-4.516770e-04,1205.955052,-0.544948,4.539218e-14,1.671797e-01,2.772037e-06,1.105019e+00,2.107160e+01,7.815683e+05,2.978644e-30,4.885368e-16,1.614351e+01,3.267515e+68,2.144531e+04,3.275781e+04,3.269531e+04,8.200091e+00,1.089236e+01,-5.623855e+01
Si III 1206,-5.273309e-04,8.456238e-05,-4.428131e-04,1205.965746,-0.534254,2.401013e-11,8.516572e+01,2.670313e-06,1.105019e+00,2.534781e+01,7.252590e+05,3.155896e-30,4.807269e-16,1.627349e+01,3.267515e+68,2.146094e+04,3.275781e+04,3.269531e+04,-4.814168e+00,2.042669e+01,-3.961134e+01
Si III 1206,-5.327589e-04,4.798285e-05,-4.848016e-04,1205.915087,-0.584913,8.178623e-11,3.073219e+02,2.829173e-06,1.105019e+00,1.438322e+01,8.141191e+05,2.891993e-30,4.952114e-16,1.679716e+00,3.267515e+68,2.146094e+04,3.275781e+04,3.271094e+04,5.040140e-01,1.580945e+01,-2.743450e+01
Si III 1206,-5.333192e-04,9.395756e-05,-4.394117e-04,1205.969850,-0.530150,4.561178e-09,1.449278e+04,2.393636e-06,1.105019e+00,2.816557e+01,5.827541e+05,3.666402e-30,4.494086e-16,1.795321e+01,3.267515e+68,2.147656e+04,3.275781e+04,3.271094e+04,-1.476099e+01,1.773706e+01,-2.806115e+01
Si III 1206,-5.393075e-04,1.262149e-04,-4.131606e-04,1206.001522,-0.498478,8.120800e-09,3.114019e+04,2.872097e-06,1.105019e+00,3.783513e+01,8.390099e+05,3.258829e-30,5.745873e-16,1.278407e+01,3.267515e+68,2.149219e+04,3.275781e+04,3.271094e+04,-2.246040e+01,8.127449e+00,-3.623589e+01
Si III 1206,-5.435716e-04,7.294877e-05,-4.706625e-04,1205.932146,-0.567854,5.124770e-11,1.890198e+02,2.763291e-06,1.105019e+00,2.186772e+01,7.766443e+05,3.410181e-30,5.540336e-16,4.564002e+00,3.267515e+68,2.149219e+04,3.275781e+04,3.272656e+04,-7.669885e+00,1.320221e+01,-2.875030e+01
Si III 1206,-5.450939e-04,7.757276e-05,-4.675635e-04,1205.935885,-0.564115,1.059932e-10,3.850235e+02,2.735983e-06,1.105019e+00,2.325354e+01,7.613701e+05,3.763786e-30,5.927230e-16,6.051355e-01,3.267515e+68,2.149219e+04,3.274219e+04,3.272656e+04,-7.990046e+00,1.885873e+01,-2.986081e+01
Si III 1206,-5.452958e-04,7.786808e-05,-4.674702e-04,1205.935997,-0.564003,1.002650e-06,4.728489e+06,3.568126e-06,1.105019e+00,2.334224e+01,1.294939e+06,4.975382e-30,1.319990e-15,1.795321e+01,3.267515e+68,2.150781e+04,3.274219e+04,3.272656e+04,-1.198501e+01,-1.366587e+01,-2.965391e+01
Si III 1206,-5.512841e-04,1.010054e-04,-4.503344e-04,1205.956672,-0.543328,5.652930e-07,2.252384e+06,3.006352e-06,1.105019e+00,3.027740e+01,9.192817e+05,5.805603e-30,1.118091e-15,9.294651e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.272656e+04,-1.107259e+01,5.023190e-01,-4.271769e+01
Si III 1206,-5.543843e-04,2.773934e-05,-5.266604e-04,1205.864584,-0.635416,5.145762e-07,1.575106e+06,2.293929e-06,1.105019e+00,8.312764e+00,5.352157e+05,5.972865e-30,6.686900e-16,8.658559e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.274219e+04,1.404287e+01,3.136932e+00,-4.194472e+01
Si III 1206,-5.572724e-04,5.561110e-05,-5.016923e-04,1205.894708,-0.605292,8.941024e-08,2.846814e+05,2.388821e-06,1.105019e+00,1.666869e+01,5.804115e+05,6.770303e-30,8.269235e-16,1.795321e+01,3.267515e+68,2.153906e+04,3.274219e+04,3.274219e+04,5.001421e+00,5.497686e+00,-4.245986e+01
Si III 1206,-5.632607e-04,9.747623e-05,-4.658394e-04,1205.937965,-0.562035,1.104742e-07,2.885616e+05,1.960216e-06,1.105019e+00,2.922013e+01,3.908201e+05,9.596556e-30,7.885476e-16,5.805230e+00,3.267515e+68,2.155469e+04,3.274219e+04,3.274219e+04,-1.599021e+01,-1.011868e+01,-3.387266e+01
