Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.523261e-04,2.395292e-04,-4.129532e-04,1192.797227,-0.492773,5.831015e-11,6.815212e+02,3.077986e-06,1.122072e+00,7.179377e+01,9.636123e+05,1.874262e-28,3.772017e-14,2.078607e+00,5.105492e+66,2.177930e+04,3.270898e+04,3.291602e+04,-9.067218e+01,-7.861974e+00,-2.939574e+01
Si II 1193,-6.530194e-04,1.751078e-04,-4.780259e-04,1192.719576,-0.570424,1.171923e-06,2.209191e+07,4.978095e-06,1.122072e+00,5.248611e+01,2.520549e+06,1.146211e-28,6.008624e-14,5.880561e-02,6.381865e+65,2.177832e+04,3.270996e+04,3.291309e+04,-7.058797e+01,-2.483251e+00,-3.069740e+01
Si II 1193,-6.530390e-04,2.037036e-04,-4.494684e-04,1192.753654,-0.536346,5.126131e-05,8.006911e+08,4.125376e-06,1.122072e+00,6.105502e+01,1.730996e+06,1.538601e-28,5.536289e-14,2.137413e+00,6.381865e+65,2.178027e+04,3.270996e+04,3.291309e+04,-8.313192e+01,4.401781e+00,-3.656182e+01
Si II 1193,-6.537519e-04,2.167317e-04,-4.371619e-04,1192.768339,-0.521661,1.416542e-04,1.904039e+09,3.544704e-06,1.122072e+00,6.495590e+01,1.277994e+06,1.873568e-28,4.976680e-14,2.137413e+00,6.381865e+65,2.178223e+04,3.270996e+04,3.291309e+04,-9.319846e+01,6.845302e+00,-4.937386e+01
Si II 1193,-6.544649e-04,2.224171e-04,-4.321934e-04,1192.774268,-0.515732,1.758878e-04,2.336363e+09,3.505868e-06,1.122072e+00,6.665626e+01,1.250144e+06,2.154475e-28,5.573756e-14,5.737261e-01,6.381865e+65,2.178418e+04,3.270996e+04,3.291309e+04,-9.979633e+01,1.109996e+01,-5.938121e+01
Si II 1193,-6.546562e-04,2.510922e-04,-4.037285e-04,1192.808235,-0.481765,2.961597e-02,4.283337e+10,3.658435e-06,1.122072e+00,7.524600e+01,1.361318e+06,2.498617e-28,7.001278e-14,1.563687e+00,6.381865e+65,2.178418e+04,3.270996e+04,3.291113e+04,-1.133227e+02,1.185102e+01,-6.870119e+01
Si II 1193,-6.551778e-04,3.444948e-04,-3.109088e-04,1192.918996,-0.371004,1.135541e+00,1.567959e+12,4.074697e-06,1.122072e+00,1.032089e+02,1.688727e+06,7.498488e-28,2.586916e-13,2.137413e+00,6.381865e+65,2.178613e+04,3.270996e+04,3.291113e+04,-1.643861e+02,4.191775e+01,-1.095423e+02
Si II 1193,-6.558908e-04,4.613377e-04,-1.948556e-04,1193.057481,-0.232519,1.449676e+00,2.001693e+12,4.160121e-06,1.122072e+00,1.381423e+02,1.760277e+06,1.682110e-27,6.031115e-13,1.206258e+00,6.381865e+65,2.178809e+04,3.270996e+04,3.291113e+04,-2.377193e+02,9.655921e+01,-1.789822e+02
Si II 1193,-6.562931e-04,4.185061e-04,-2.380616e-04,1193.005923,-0.284077,7.709626e-02,1.151761e+11,4.128428e-06,1.122072e+00,1.252991e+02,1.733558e+06,1.276325e-27,4.515466e-13,9.311549e-01,6.381865e+65,2.178809e+04,3.270996e+04,3.290918e+04,-2.302934e+02,9.036711e+01,-1.954662e+02
Si II 1193,-6.566037e-04,3.633496e-04,-2.934927e-04,1192.939778,-0.350222,1.127886e-03,1.738141e+10,4.064467e-06,1.122072e+00,1.088232e+02,1.680259e+06,9.090291e-28,3.136537e-13,2.137413e+00,6.381865e+65,2.179004e+04,3.270996e+04,3.290918e+04,-1.907496e+02,6.803705e+01,-1.506321e+02
Si II 1193,-6.573166e-04,2.924511e-04,-3.650578e-04,1192.854380,-0.435620,2.261187e-13,3.482945e+00,4.068291e-06,1.122072e+00,8.763758e+01,1.683422e+06,3.270595e-28,1.141378e-13,1.838790e+00,6.381865e+65,2.179199e+04,3.270996e+04,3.290918e+04,-1.289442e+02,2.232945e+01,-7.129305e+01
Si II 1193,-6.579300e-04,3.192251e-04,-3.389148e-04,1192.885576,-0.404424,5.980815e-13,9.209649e+00,4.067105e-06,1.122072e+00,9.564857e+01,1.682441e+06,4.065292e-28,1.412012e-13,2.986232e-01,6.381865e+65,2.179199e+04,3.270996e+04,3.290723e+04,-1.481648e+02,2.810341e+01,-9.411540e+01
Si II 1193,-6.580296e-04,2.950337e-04,-3.631900e-04,1192.856609,-0.433391,3.071588e-12,4.453471e+01,3.827841e-06,1.122072e+00,8.840943e+01,1.490310e+06,3.240042e-28,9.999451e-14,1.614168e+00,6.381865e+65,2.179395e+04,3.270996e+04,3.290723e+04,-1.318038e+02,8.170493e+00,-7.880999e+01
Si II 1193,-6.585680e-04,3.122605e-04,-3.465131e-04,1192.876509,-0.413491,6.136380e-02,8.901464e+10,3.709138e-06,1.122072e+00,9.356495e+01,1.399313e+06,3.675552e-28,1.055591e-13,5.232448e-01,6.381865e+65,2.179395e+04,3.271191e+04,3.290723e+04,-1.429839e+02,3.482166e+00,-9.248230e+01
Si II 1193,-6.587425e-04,2.636302e-04,-3.952860e-04,1192.818309,-0.471691,7.278645e-01,1.004834e+12,3.587656e-06,1.122072e+00,7.900030e+01,1.309153e+06,3.171725e-28,8.544652e-14,2.137413e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.290723e+04,-1.195809e+02,-8.125377e+00,-7.771525e+01
Si II 1193,-6.594554e-04,2.431928e-04,-4.164230e-04,1192.793087,-0.496913,3.606537e-02,5.280857e+10,3.850020e-06,1.122072e+00,7.287351e+01,1.507630e+06,3.889947e-28,1.215731e-13,3.339085e-01,6.381865e+65,2.179785e+04,3.271191e+04,3.290723e+04,-1.146491e+02,-1.510037e+01,-8.321014e+01
Si II 1193,-6.595668e-04,2.596366e-04,-4.001015e-04,1192.812563,-0.477437,1.404958e-01,1.940244e+11,4.121401e-06,1.122072e+00,7.780617e+01,1.727661e+06,2.682602e-28,9.602455e-14,1.803504e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.290527e+04,-1.129777e+02,-2.960686e+01,-6.994080e+01
Si II 1193,-6.601684e-04,2.502247e-04,-4.101088e-04,1192.800621,-0.489379,1.978676e-01,2.732704e+11,4.154758e-06,1.122072e+00,7.498435e+01,1.755741e+06,3.287678e-28,1.193720e-13,2.137413e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.290527e+04,-1.106880e+02,-3.370225e+01,-7.260980e+01
Si II 1193,-6.608813e-04,2.255925e-04,-4.354379e-04,1192.770396,-0.519604,9.786387e-02,1.351641e+11,4.170818e-06,1.122072e+00,6.759693e+01,1.769340e+06,4.699522e-28,1.677208e-13,9.664402e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.290479e+04,-1.024617e+02,-6.169311e+01,-7.799898e+01
Si II 1193,-6.612037e-04,2.329082e-04,-4.284494e-04,1192.778736,-0.511264,4.206696e-04,6.981420e+09,4.381349e-06,1.122072e+00,6.978021e+01,1.952472e+06,5.520853e-28,2.165911e-13,1.022662e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.290381e+04,-1.076674e+02,-8.278991e+01,-8.877241e+01
Si II 1193,-6.612378e-04,2.058906e-04,-4.554833e-04,1192.746476,-0.543524,1.360381e-01,1.879467e+11,4.342274e-06,1.122072e+00,6.165932e+01,1.917800e+06,8.805668e-28,3.320034e-13,1.068706e+00,7.977332e+64,2.180225e+04,3.271143e+04,3.290381e+04,-1.086092e+02,-1.154290e+02,-1.180027e+02
Si II 1193,-6.615942e-04,2.094138e-04,-4.523190e-04,1192.750252,-0.539748,1.572732e-01,2.172741e+11,4.315409e-06,1.122072e+00,6.270244e+01,1.894143e+06,9.863385e-28,3.632872e-13,1.068706e+00,7.977332e+64,2.180322e+04,3.271143e+04,3.290381e+04,-1.122853e+02,-1.341565e+02,-1.276454e+02
Si II 1193,-6.619507e-04,2.200359e-04,-4.420605e-04,1192.762494,-0.527506,1.390404e-03,2.170409e+10,4.121619e-06,1.122072e+00,6.589958e+01,1.727845e+06,7.825207e-28,2.637113e-13,2.139997e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290381e+04,-1.082065e+02,-1.256782e+02,-1.085168e+02
Si II 1193,-6.620221e-04,2.184989e-04,-4.436678e-04,1192.760576,-0.529424,1.405328e-01,1.941366e+11,4.292736e-06,1.122072e+00,6.541522e+01,1.874292e+06,1.030744e-27,3.785338e-13,8.547067e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290283e+04,-1.180094e+02,-1.447689e+02,-1.361381e+02
Si II 1193,-6.623072e-04,2.447599e-04,-4.177094e-04,1192.791552,-0.498448,3.047056e-02,4.578673e+10,4.199060e-06,1.122072e+00,7.330473e+01,1.793383e+06,7.154316e-28,2.559011e-13,8.079105e-01,7.977332e+64,2.180518e+04,3.271143e+04,3.290283e+04,-1.185765e+02,-1.278009e+02,-1.141530e+02
Si II 1193,-6.625767e-04,2.502567e-04,-4.124858e-04,1192.797785,-0.492215,1.816253e-02,4.200532e+10,4.379661e-06,1.122072e+00,7.496404e+01,1.950967e+06,6.155198e-28,2.400601e-13,2.607959e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.290283e+04,-1.169460e+02,-1.110520e+02,-1.028208e+02
Si II 1193,-6.626636e-04,2.432765e-04,-4.195483e-04,1192.789357,-0.500643,5.964577e-01,8.240283e+11,4.342120e-06,1.122072e+00,7.287720e+01,1.917665e+06,5.860617e-28,2.299402e-13,5.302656e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.290283e+04,-1.134012e+02,-1.030145e+02,-9.828450e+01
Si II 1193,-6.628405e-04,1.841033e-04,-4.788592e-04,1192.718582,-0.571418,4.975486e-01,6.873863e+11,4.318250e-06,1.122072e+00,5.513996e+01,1.896639e+06,7.048082e-28,2.709630e-13,5.384408e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.290186e+04,-9.301464e+01,-1.153233e+02,-9.855735e+01
Si II 1193,-6.630201e-04,1.831981e-04,-4.799435e-04,1192.717288,-0.572712,1.497115e+00,2.068005e+12,4.232111e-06,1.122072e+00,5.485572e+01,1.821726e+06,1.112730e-27,4.142651e-13,5.343532e-01,9.971665e+63,2.180688e+04,3.271216e+04,3.290210e+04,-9.974329e+01,-1.256137e+02,-1.168210e+02
Si II 1193,-6.631983e-04,1.574876e-04,-5.058152e-04,1192.686416,-0.603584,6.613618e-01,9.134476e+11,4.133138e-06,1.122072e+00,4.714582e+01,1.737516e+06,1.496338e-27,5.297892e-13,1.540453e-01,9.971665e+63,2.180737e+04,3.271216e+04,3.290210e+04,-9.475838e+01,-1.266601e+02,-1.249613e+02
Si II 1193,-6.632497e-04,1.282561e-04,-5.350787e-04,1192.651496,-0.638504,1.540085e+00,2.127349e+12,4.191845e-06,1.122072e+00,3.836085e+01,1.787225e+06,2.062178e-27,7.491991e-13,3.803079e-01,9.971665e+63,2.180737e+04,3.271216e+04,3.290161e+04,-9.304376e+01,-1.515331e+02,-1.481756e+02
Si II 1193,-6.633766e-04,9.555867e-05,-5.678813e-04,1192.612353,-0.677647,2.350438e+00,3.246655e+12,4.159618e-06,1.122072e+00,2.855993e+01,1.759850e+06,2.241458e-27,7.878764e-13,5.343532e-01,9.971665e+63,2.180786e+04,3.271216e+04,3.290161e+04,-8.302553e+01,-1.525405e+02,-1.500055e+02
Si II 1193,-6.635548e-04,7.219810e-05,-5.914046e-04,1192.584283,-0.705717,1.800873e+00,2.487489e+12,4.127342e-06,1.122072e+00,2.157849e+01,1.732646e+06,1.985412e-27,6.690109e-13,3.121782e-01,9.971665e+63,2.180835e+04,3.271216e+04,3.290161e+04,-6.758130e+01,-1.357398e+02,-1.286578e+02
Si II 1193,-6.636589e-04,3.883787e-05,-6.248468e-04,1192.544377,-0.745623,2.095094e+00,2.894436e+12,4.235592e-06,1.122072e+00,1.156040e+01,1.824724e+06,2.513841e-27,8.959641e-13,2.221750e-01,9.971665e+63,2.180835e+04,3.271216e+04,3.290112e+04,-6.257595e+01,-1.559896e+02,-1.464713e+02
Si II 1193,-6.637330e-04,-2.984144e-06,-6.667152e-04,1192.494415,-0.795585,3.258514e+01,4.498964e+13,4.416029e-06,1.122072e+00,-9.706853e-01,1.983503e+06,3.683602e-27,1.378475e-12,1.068706e+00,7.977332e+64,2.180908e+04,3.271240e+04,3.290088e+04,-4.405080e+01,-1.586717e+02,-1.359716e+02
Si II 1193,-6.640895e-04,-2.529544e-05,-6.893682e-04,1192.467384,-0.822616,2.389236e+01,3.298844e+13,4.377965e-06,1.122072e+00,-7.650412e+00,1.949456e+06,4.130473e-27,1.452936e-12,1.068706e+00,7.977332e+64,2.181006e+04,3.271240e+04,3.290088e+04,-3.083587e+01,-1.561431e+02,-1.218979e+02
Si II 1193,-6.644460e-04,-8.072935e-05,-7.451217e-04,1192.400854,-0.889146,8.196574e-01,1.133352e+12,4.545911e-06,1.122072e+00,-2.428447e+01,2.101894e+06,3.858646e-27,1.433658e-12,9.409091e-02,9.971665e+63,2.181079e+04,3.271216e+04,3.290063e+04,-2.298718e+01,-1.647853e+02,-1.474365e+02
Si II 1193,-6.644774e-04,-1.215970e-04,-7.859936e-04,1192.352082,-0.937918,2.136613e+00,2.955661e+12,4.665334e-06,1.122072e+00,-3.654569e+01,2.213780e+06,5.106232e-27,2.014277e-12,3.106909e-01,9.971665e+63,2.181079e+04,3.271216e+04,3.290015e+04,-1.312523e+01,-1.735400e+02,-1.573887e+02
Si II 1193,-6.645810e-04,-7.536674e-05,-7.398977e-04,1192.407088,-0.882912,2.461021e+00,3.402395e+12,4.502372e-06,1.122072e+00,-2.267035e+01,2.061825e+06,4.484691e-27,1.689675e-12,1.295714e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.290015e+04,-2.140479e+01,-1.606347e+02,-1.389004e+02
Si II 1193,-6.646242e-04,-8.842523e-05,-7.529907e-04,1192.391464,-0.898536,4.739224e+00,6.543914e+12,4.433425e-06,1.122072e+00,-2.658782e+01,1.999160e+06,4.405577e-27,1.581030e-12,5.343532e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.290015e+04,-1.952828e+01,-1.608675e+02,-1.444825e+02
Si II 1193,-6.648025e-04,-9.706575e-05,-7.618037e-04,1192.380947,-0.909053,4.310383e-01,5.954542e+11,4.086582e-06,1.122072e+00,-2.916164e+01,1.698593e+06,3.391054e-27,1.025990e-12,2.522238e-01,9.971665e+63,2.181177e+04,3.271265e+04,3.290015e+04,-1.195148e+01,-1.422500e+02,-1.297526e+02
Si II 1193,-6.648866e-04,-1.256559e-04,-7.904590e-04,1192.346753,-0.943247,1.250918e+00,1.728264e+12,4.156610e-06,1.122072e+00,-3.773566e+01,1.757306e+06,4.765314e-27,1.503761e-12,2.821294e-01,9.971665e+63,2.181177e+04,3.271265e+04,3.289966e+04,-7.007446e-01,-1.508860e+02,-1.272276e+02
Si II 1193,-6.649807e-04,-1.061106e-04,-7.710207e-04,1192.369949,-0.920051,1.381091e+00,1.908285e+12,4.225655e-06,1.122072e+00,-3.186197e+01,1.816172e+06,2.746764e-27,8.787137e-13,5.343532e-01,9.971665e+63,2.181226e+04,3.271265e+04,3.289966e+04,-8.443088e-01,-1.357512e+02,-1.097092e+02
Si II 1193,-6.651589e-04,-1.130036e-04,-7.780874e-04,1192.361516,-0.928484,6.738664e-01,9.310858e+11,4.217465e-06,1.122072e+00,-3.392255e+01,1.809139e+06,1.737336e-27,5.472497e-13,4.103568e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289966e+04,4.059702e+00,-1.283903e+02,-1.021245e+02
Si II 1193,-6.652958e-04,-1.525669e-04,-8.177611e-04,1192.314174,-0.975826,2.954685e+00,4.082786e+12,4.237828e-06,1.122072e+00,-4.578570e+01,1.826651e+06,2.786602e-27,8.764208e-13,1.239964e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289917e+04,1.666412e+01,-1.316971e+02,-1.036676e+02
Si II 1193,-6.653372e-04,-1.593826e-04,-8.246137e-04,1192.305997,-0.984003,4.532711e+00,6.264329e+12,4.323817e-06,1.122072e+00,-4.782550e+01,1.901532e+06,1.723143e-27,5.621023e-13,5.343532e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289917e+04,2.078349e+01,-1.270757e+02,-9.839142e+01
Si II 1193,-6.655154e-04,-1.749636e-04,-8.403625e-04,1192.287204,-1.002796,3.009025e-01,4.158813e+11,4.345635e-06,1.122072e+00,-5.249689e+01,1.920770e+06,1.438833e-27,4.802702e-13,5.343532e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289917e+04,2.611081e+01,-1.272450e+02,-9.793200e+01
Si II 1193,-6.656936e-04,-1.880225e-04,-8.535910e-04,1192.271418,-1.018582,1.184505e-03,1.948158e+10,4.342093e-06,1.122072e+00,-5.640866e+01,1.917641e+06,1.412498e-27,4.743201e-13,3.413651e-02,9.971665e+63,2.181421e+04,3.271265e+04,3.289917e+04,3.142659e+01,-1.211069e+02,-9.430274e+01
Si II 1193,-6.657050e-04,-2.013153e-04,-8.668863e-04,1192.255553,-1.034447,2.453948e-01,3.391656e+11,4.337295e-06,1.122072e+00,-6.038921e+01,1.913405e+06,1.381844e-27,4.555775e-13,5.002167e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289868e+04,3.834831e+01,-1.132354e+02,-8.680529e+01
Si II 1193,-6.658719e-04,-2.117277e-04,-8.774586e-04,1192.242937,-1.047063,5.632281e-01,7.784462e+11,4.328916e-06,1.122072e+00,-6.350609e+01,1.906019e+06,1.339119e-27,4.412919e-13,5.343532e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289868e+04,4.289302e+01,-1.022952e+02,-8.196870e+01
Si II 1193,-6.660501e-04,-2.294535e-04,-8.953508e-04,1192.221587,-1.068413,5.072577e-01,7.013456e+11,4.474075e-06,1.122072e+00,-6.881638e+01,2.035989e+06,1.366202e-27,4.798849e-13,1.922694e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289868e+04,4.901005e+01,-9.026933e+01,-7.881162e+01
Si II 1193,-6.661142e-04,-2.250052e-04,-8.909696e-04,1192.226815,-1.063185,1.511793e+00,2.090419e+12,4.507971e-06,1.122072e+00,-6.748112e+01,2.066955e+06,1.458416e-27,5.031269e-13,3.420838e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289819e+04,5.020700e+01,-8.924052e+01,-7.249852e+01
Si II 1193,-6.662283e-04,-2.451058e-04,-9.111709e-04,1192.202709,-1.087291,3.864957e+00,5.337575e+12,4.851157e-06,1.122072e+00,-7.350569e+01,2.393644e+06,1.591231e-27,6.341001e-13,5.343532e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289819e+04,5.763738e+01,-8.231304e+01,-6.916168e+01
Si II 1193,-6.664066e-04,-2.576115e-04,-9.238464e-04,1192.187583,-1.102417,6.093579e+00,8.415451e+12,4.984067e-06,1.122072e+00,-7.725400e+01,2.526601e+06,2.494809e-27,1.054996e-12,3.504024e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289819e+04,6.312779e+01,-7.851460e+01,-6.519844e+01
Si II 1193,-6.665234e-04,-4.281108e-04,-1.094349e-03,1191.984124,-1.305876,2.717968e+01,3.754252e+13,4.957959e-06,1.122072e+00,-1.284078e+02,2.500200e+06,1.513217e-26,6.173511e-12,1.839508e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289771e+04,1.249268e+02,-1.356009e+02,-6.349433e+01
Si II 1193,-6.665848e-04,-4.203670e-04,-1.086672e-03,1191.993286,-1.296714,2.366250e-01,3.289454e+11,5.365513e-06,1.122072e+00,-1.260799e+02,2.928137e+06,1.496967e-26,7.444636e-12,1.653082e-03,1.246458e+63,2.181653e+04,3.271277e+04,3.289783e+04,1.240863e+02,-1.246682e+02,-5.734310e+01
Si II 1193,-6.665853e-04,-4.390687e-04,-1.105361e-03,1191.970983,-1.319017,4.160613e+01,5.747002e+13,5.285148e-06,1.122072e+00,-1.316920e+02,2.841078e+06,1.565093e-26,7.476825e-12,2.655235e-01,1.246458e+63,2.181653e+04,3.271301e+04,3.289783e+04,1.304735e+02,-1.308122e+02,-5.803359e+01
Si II 1193,-6.666739e-04,-4.163868e-04,-1.082783e-03,1191.997926,-1.292074,2.282010e+01,3.152040e+13,5.303016e-06,1.122072e+00,-1.248829e+02,2.860321e+06,1.435922e-26,7.001632e-12,1.622922e-01,1.246458e+63,2.181677e+04,3.271301e+04,3.289783e+04,1.254380e+02,-1.171934e+02,-4.970582e+01
Si II 1193,-6.667280e-04,-6.176362e-04,-1.283952e-03,1191.757872,-1.532128,2.878044e+01,3.976117e+13,5.301148e-06,1.122072e+00,-1.852835e+02,2.858306e+06,3.045839e-26,1.476445e-11,1.048844e-01,1.246458e+63,2.181677e+04,3.271301e+04,3.289758e+04,1.974754e+02,-1.765452e+02,-4.819095e+01
Si II 1193,-6.667630e-04,-5.717463e-04,-1.238128e-03,1191.812554,-1.477446,6.123974e+01,8.460093e+13,5.342454e-06,1.122072e+00,-1.715030e+02,2.903024e+06,2.618871e-26,1.308033e-11,2.671766e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.289758e+04,1.836215e+02,-1.525643e+02,-4.047799e+01
Si II 1193,-6.668521e-04,-5.169966e-04,-1.183504e-03,1191.877736,-1.412264,4.252772e+01,5.874759e+13,5.230536e-06,1.122072e+00,-1.550661e+02,2.782668e+06,2.027745e-26,9.854583e-12,2.413587e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289758e+04,1.670991e+02,-1.253864e+02,-3.156497e+01
Si II 1193,-6.669326e-04,-7.330540e-04,-1.399498e-03,1191.619993,-1.670007,9.431531e+00,1.303149e+13,5.197563e-06,1.122072e+00,-2.199256e+02,2.747694e+06,4.037238e-26,1.894585e-11,2.581789e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669413e-04,-5.536747e-04,-1.220247e-03,1191.833892,-1.456108,5.469256e+01,7.555477e+13,4.786947e-06,1.122072e+00,-1.660707e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.671766e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670304e-04,-5.056741e-04,-1.172367e-03,1191.891026,-1.398974,3.057386e+01,4.223454e+13,6.557555e-06,1.122072e+00,-1.516627e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.149937e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.483737e-04,-5.483737e-04,1205.838387,-0.661613,0.000000e+00,0.000000e+00,7.874851e-07,1.036605e+00,-1.644508e+02,6.307447e+04,7.501314e-32,9.958248e-19,1.065614e+01,2.091210e+70,1.996875e+04,3.253125e+04,3.371875e+04,1.749234e+02,-2.537609e+01,-1.676216e+01
Si III 1206,-3.554364e-06,-5.083048e-04,-5.118574e-04,1205.882444,-0.617556,0.000000e+00,0.000000e+00,1.147218e-06,1.036605e+00,-1.524338e+02,1.338630e+05,4.789514e-32,1.349362e-18,3.810752e+00,2.091210e+70,2.003125e+04,3.253125e+04,3.371875e+04,1.654257e+02,-3.539255e+01,-1.041963e+01
Si III 1206,-4.825444e-06,-4.810172e-04,-4.858403e-04,1205.913834,-0.586166,0.000000e+00,0.000000e+00,8.809933e-07,1.036605e+00,-1.442463e+02,7.894310e+04,4.196478e-32,6.972421e-19,6.458646e+01,2.091210e+70,2.003125e+04,3.253125e+04,3.365625e+04,1.522318e+02,-3.178983e+01,-1.940463e+01
Si III 1206,-2.636831e-05,-4.124498e-04,-4.388072e-04,1205.970579,-0.529421,0.000000e+00,0.000000e+00,8.745319e-07,1.036605e+00,-1.236792e+02,7.778938e+04,3.392336e-32,5.553129e-19,6.839721e+01,2.091210e+70,2.009375e+04,3.253125e+04,3.365625e+04,1.313338e+02,-2.207449e+01,-1.372534e+01
Si III 1206,-4.918226e-05,-4.970149e-04,-5.461727e-04,1205.841043,-0.658957,0.000000e+00,0.000000e+00,8.259245e-07,1.036605e+00,-1.490450e+02,6.938245e+04,4.898356e-32,7.151648e-19,1.953582e-01,2.091210e+70,2.015625e+04,3.253125e+04,3.365625e+04,1.600091e+02,-2.152168e+01,-1.150923e+01
Si III 1206,-4.924743e-05,-3.473983e-04,-3.966286e-04,1206.021468,-0.478532,0.000000e+00,0.000000e+00,5.309930e-07,1.036605e+00,-1.041715e+02,2.867785e+04,3.423436e-32,2.065747e-19,2.385641e+01,2.091210e+70,2.015625e+04,3.259375e+04,3.365625e+04,1.176280e+02,-2.449871e+01,3.326595e+00
Si III 1206,-5.720475e-05,-5.381770e-04,-5.953510e-04,1205.781709,-0.718291,0.000000e+00,0.000000e+00,5.633812e-07,1.036605e+00,-1.613951e+02,3.228298e+04,7.179358e-32,4.877874e-19,4.434544e+01,2.091210e+70,2.015625e+04,3.259375e+04,3.359375e+04,1.782664e+02,-2.036632e+01,-3.863059e-01
Si III 1206,-7.199621e-05,-6.407385e-04,-7.126886e-04,1205.640141,-0.859859,0.000000e+00,0.000000e+00,4.661760e-07,1.036605e+00,-1.921622e+02,2.210389e+04,1.406159e-31,6.542003e-19,6.839721e+01,2.091210e+70,2.021875e+04,3.259375e+04,3.359375e+04,2.101734e+02,-3.533867e+00,-9.979036e-01
Si III 1206,-9.481017e-05,-6.114787e-04,-7.062309e-04,1205.647932,-0.852068,0.000000e+00,0.000000e+00,7.708577e-07,1.036605e+00,-1.833848e+02,6.043901e+04,1.741622e-31,2.215483e-18,4.429278e+01,2.091210e+70,2.028125e+04,3.259375e+04,3.359375e+04,2.021530e+02,-6.268396e-01,3.235235e+00
Si III 1206,-1.095841e-04,-7.412470e-04,-8.507498e-04,1205.473570,-1.026430,0.000000e+00,0.000000e+00,8.127671e-07,1.036605e+00,-2.223175e+02,6.718946e+04,2.259345e-31,3.194954e-18,2.410443e+01,2.091210e+70,2.028125e+04,3.259375e+04,3.353125e+04,2.414180e+02,6.723226e+00,-2.935337e+00
Si III 1206,-1.176241e-04,-4.782279e-04,-5.957958e-04,1205.781172,-0.718828,0.000000e+00,0.000000e+00,8.628086e-07,1.036605e+00,-1.434094e+02,7.571778e+04,1.057544e-31,1.685132e-18,6.839721e+01,2.091210e+70,2.034375e+04,3.259375e+04,3.353125e+04,1.554416e+02,-1.288378e+00,-3.705175e+00
Si III 1206,-1.404381e-04,-5.371661e-04,-6.775288e-04,1205.682562,-0.817438,0.000000e+00,0.000000e+00,1.121233e-06,1.036605e+00,-1.610902e+02,1.278676e+05,7.759725e-32,2.088137e-18,6.453380e+01,2.091210e+70,2.040625e+04,3.259375e+04,3.353125e+04,1.760444e+02,-1.151048e+01,-2.913759e+00
Si III 1206,-1.619634e-04,-6.782406e-04,-8.400942e-04,1205.486426,-1.013574,0.000000e+00,0.000000e+00,9.015240e-07,1.036605e+00,-2.034081e+02,8.266536e+04,1.262149e-31,2.190546e-18,3.863411e+00,2.091210e+70,2.040625e+04,3.259375e+04,3.346875e+04,2.134736e+02,-5.406526e-01,-2.106570e+01
