Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.765616e-04,-2.737142e-04,1.027443e-04,1206.623961,0.123961,0.000000e+00,0.000000e+00,2.338379e-06,1.011131e+00,-8.209312e+01,5.561589e+05,8.949751e-32,1.047615e-17,1.719184e+01,3.051758e+04,2.292188e+04,3.257812e+04,3.307812e+04,-5.673181e+01,4.464212e+01,-1.271728e+02
Si III 1206,3.708257e-04,-1.906589e-04,1.800961e-04,1206.717286,0.217286,0.000000e+00,0.000000e+00,2.340704e-06,1.011131e+00,-5.718188e+01,5.572655e+05,7.370465e-32,8.644177e-18,3.196993e+01,3.051758e+04,2.289062e+04,3.257812e+04,3.307812e+04,-3.596992e+01,3.184007e+01,-1.093600e+02
Si III 1206,3.601591e-04,-1.000098e-04,2.601133e-04,1206.813827,0.313827,0.000000e+00,0.000000e+00,2.047600e-06,1.011131e+00,-2.999692e+01,4.264412e+05,8.538279e-32,7.662546e-18,6.243741e+01,2.441406e+05,2.284375e+04,3.259375e+04,3.309375e+04,-1.425620e+01,7.862709e+00,-9.258368e+01
Si III 1206,3.393272e-04,-2.766041e-04,6.262929e-05,1206.575562,0.075562,0.000000e+00,0.000000e+00,2.917606e-06,1.011131e+00,-8.297377e+01,8.658090e+05,1.489263e-31,2.711300e-17,1.502456e+00,2.441406e+05,2.284375e+04,3.259375e+04,3.303125e+04,-5.189427e+01,4.991599e+01,-1.573956e+02
Si III 1206,3.388259e-04,-3.465446e-04,-7.836092e-06,1206.490546,-0.009454,0.000000e+00,0.000000e+00,3.224480e-06,1.011131e+00,-1.039519e+02,1.057520e+06,2.588944e-31,5.755208e-17,6.393987e+01,2.441406e+05,2.278125e+04,3.259375e+04,3.303125e+04,-7.051796e+01,5.939825e+01,-1.666027e+02
Si III 1206,3.174928e-04,-1.728452e-04,1.445927e-04,1206.674451,0.174451,0.000000e+00,0.000000e+00,1.837523e-06,1.011131e+00,-5.183622e+01,3.434271e+05,2.077890e-31,1.500783e-17,3.196993e+01,3.051758e+04,2.273438e+04,3.257812e+04,3.304688e+04,-3.400934e+01,2.045405e+01,-9.769643e+01
Si III 1206,3.068262e-04,-1.563702e-04,1.504080e-04,1206.681467,0.181467,0.000000e+00,0.000000e+00,1.302935e-06,1.011131e+00,-4.690024e+01,1.726689e+05,2.721082e-31,9.889391e-18,2.207552e+01,3.051758e+04,2.270312e+04,3.257812e+04,3.304688e+04,-3.213803e+01,-1.514577e+01,-1.082358e+02
Si III 1206,2.994608e-04,-1.593275e-04,1.400857e-04,1206.669013,0.169013,0.000000e+00,0.000000e+00,1.369359e-06,1.011131e+00,-4.778144e+01,1.907232e+05,3.069567e-31,1.227142e-17,9.894409e+00,3.051758e+04,2.270312e+04,3.260938e+04,3.304688e+04,-3.181956e+01,1.231382e+01,-9.267473e+01
Si III 1206,2.961596e-04,-1.575036e-04,1.386094e-04,1206.667232,0.167232,0.000000e+00,0.000000e+00,2.124409e-06,1.011131e+00,-4.724553e+01,4.590346e+05,5.384892e-31,5.187024e-17,3.196993e+01,3.051758e+04,2.267188e+04,3.260938e+04,3.304688e+04,-2.897303e+01,-8.549523e+00,-1.239581e+02
Si III 1206,2.854930e-04,-1.567075e-04,1.287408e-04,1206.655326,0.155326,0.000000e+00,0.000000e+00,2.971485e-06,1.011131e+00,-4.700482e+01,8.980822e+05,6.109437e-31,1.150421e-16,3.155018e+01,3.051758e+04,2.264062e+04,3.260938e+04,3.304688e+04,-2.882459e+01,-3.496266e+00,-1.191496e+02
Si III 1206,2.749665e-04,-1.120896e-04,1.628461e-04,1206.696474,0.196474,0.000000e+00,0.000000e+00,2.690845e-06,1.011131e+00,-3.361574e+01,7.364552e+05,5.597458e-31,8.643870e-17,4.197521e-01,3.051758e+04,2.264062e+04,3.260938e+04,3.301562e+04,-1.942374e+01,9.416471e+00,-8.244497e+01
Si III 1206,2.748265e-04,-7.543737e-05,1.993684e-04,1206.740538,0.240538,0.000000e+00,0.000000e+00,3.146354e-06,1.011131e+00,-2.262144e+01,1.006895e+06,8.088890e-31,1.707302e-16,3.196993e+01,3.051758e+04,2.260938e+04,3.260938e+04,3.301562e+04,-1.202215e+01,1.224090e+01,-5.688101e+01
Si III 1206,2.641599e-04,2.822564e-05,2.923930e-04,1206.852772,0.352772,0.000000e+00,0.000000e+00,3.060612e-06,1.011131e+00,8.457468e+00,9.527645e+05,1.207558e-30,2.390972e-16,3.196993e+01,3.051758e+04,2.257812e+04,3.260938e+04,3.301562e+04,1.727326e+01,4.917527e+00,-4.791268e+01
Si III 1206,2.534933e-04,6.418494e-06,2.599134e-04,1206.813586,0.313586,0.000000e+00,0.000000e+00,3.075565e-06,1.011131e+00,1.921310e+00,9.620965e+05,6.096921e-31,1.168186e-16,3.196993e+01,3.051758e+04,2.254688e+04,3.260938e+04,3.301562e+04,7.181820e+00,-1.005948e+01,-3.987140e+01
Si III 1206,2.428267e-04,-9.201277e-06,2.336232e-04,1206.781866,0.281866,0.000000e+00,0.000000e+00,2.936058e-06,1.011131e+00,-2.762425e+00,8.767952e+05,7.598809e-31,1.354987e-16,3.196993e+01,3.051758e+04,2.251562e+04,3.260938e+04,3.301562e+04,4.581863e+00,-4.277095e+00,-4.826880e+01
Si III 1206,2.321602e-04,-8.319249e-06,2.238390e-04,1206.770062,0.270062,6.141180e-14,1.884203e-01,2.269691e-06,1.011131e+00,-2.507724e+00,5.239650e+05,1.457732e-30,1.601025e-16,1.598497e+01,3.814697e+03,2.249219e+04,3.261719e+04,3.300781e+04,9.145124e+00,-2.045642e+01,-8.773654e+01
Si III 1206,2.268269e-04,-3.333889e-06,2.234922e-04,1206.769643,0.269643,8.813136e-11,2.334035e+02,1.989279e-06,1.011131e+00,-1.010220e+00,4.024948e+05,1.730117e-30,1.464376e-16,1.338799e+01,3.814697e+03,2.247656e+04,3.261719e+04,3.300781e+04,9.285752e+00,-1.835581e+01,-7.758766e+01
Si III 1206,2.223601e-04,-5.408986e-05,1.682582e-04,1206.703003,0.203003,1.840767e-10,4.687166e+02,1.888096e-06,1.011131e+00,-1.622569e+01,3.625910e+05,1.911523e-30,1.458014e-16,2.596976e+00,3.814697e+03,2.247656e+04,3.263281e+04,3.300781e+04,-6.455417e+00,-1.672947e+01,-7.517313e+01
Si III 1206,2.214936e-04,-9.086735e-05,1.306061e-04,1206.657576,0.157576,4.716396e-09,1.188362e+04,1.888694e-06,1.011131e+00,-2.725340e+01,3.628207e+05,3.466829e-30,2.641994e-16,1.598497e+01,3.814697e+03,2.246094e+04,3.263281e+04,3.300781e+04,-1.578857e+01,-1.166561e+01,-8.270366e+01
Si III 1206,2.161603e-04,-4.481800e-05,1.713326e-04,1206.706713,0.206713,1.371823e-07,3.446224e+05,1.880727e-06,1.011131e+00,-1.344597e+01,3.597661e+05,4.249118e-30,3.214637e-16,1.598497e+01,3.814697e+03,2.244531e+04,3.263281e+04,3.300781e+04,-4.641360e+00,-2.220328e+01,-7.352936e+01
Si III 1206,2.108270e-04,-1.705163e-05,1.937718e-04,1206.733786,0.233786,8.860241e-09,1.934694e+04,1.611908e-06,1.011131e+00,-5.116782e+00,2.642710e+05,5.182333e-30,2.880611e-16,6.629512e-01,3.814697e+03,2.242969e+04,3.263281e+04,3.300781e+04,1.183230e+00,-1.537640e+01,-5.156031e+01
Si III 1206,2.106058e-04,1.214327e-04,3.320641e-04,1206.900635,0.400635,1.584371e-08,4.304193e+04,2.000937e-06,1.011131e+00,3.639409e+01,4.072261e+05,4.385934e-30,3.756942e-16,1.532202e+01,3.814697e+03,2.242969e+04,3.263281e+04,3.299219e+04,4.468590e+01,-2.076681e+01,-6.230792e+01
Si III 1206,2.054937e-04,1.344317e-04,3.399531e-04,1206.910153,0.410153,3.560964e-10,1.050934e+03,2.179520e-06,1.011131e+00,4.029016e+01,4.831599e+05,3.635883e-30,3.688578e-16,1.598497e+01,3.814697e+03,2.241406e+04,3.263281e+04,3.299219e+04,4.729757e+01,-2.952402e+01,-6.132662e+01
Si III 1206,2.001604e-04,1.342957e-04,3.344831e-04,1206.903554,0.403554,1.325118e-10,4.604459e+02,2.606663e-06,1.011131e+00,4.025085e+01,6.910964e+05,2.041739e-30,2.933906e-16,1.598497e+01,3.814697e+03,2.239844e+04,3.263281e+04,3.299219e+04,4.609154e+01,-2.987659e+01,-5.458662e+01
Si III 1206,1.948271e-04,2.200399e-04,4.149099e-04,1207.000589,0.500589,3.974476e-10,1.653181e+03,3.116211e-06,1.011131e+00,6.595023e+01,9.876946e+05,2.113509e-30,4.332420e-16,1.598497e+01,3.814697e+03,2.238281e+04,3.263281e+04,3.299219e+04,7.076693e+01,-4.109228e+01,-5.419797e+01
Si III 1206,1.894939e-04,1.850247e-04,3.745536e-04,1206.951899,0.451899,2.777088e-10,1.152194e+03,3.115318e-06,1.011131e+00,5.545726e+01,9.871286e+05,1.656838e-30,3.419401e-16,1.598497e+01,3.814697e+03,2.236719e+04,3.263281e+04,3.299219e+04,6.008364e+01,-3.342226e+01,-4.810563e+01
Si III 1206,1.841606e-04,1.800240e-04,3.642177e-04,1206.939429,0.439429,4.706341e-12,1.819973e+01,2.919663e-06,1.011131e+00,5.395397e+01,8.670303e+05,1.991140e-30,3.619470e-16,1.051741e+00,3.814697e+03,2.235156e+04,3.263281e+04,3.299219e+04,5.999769e+01,-4.227900e+01,-6.425982e+01
Si III 1206,1.838097e-04,2.144996e-04,3.983486e-04,1206.980608,0.480608,8.280313e-10,3.119727e+03,2.814979e-06,1.011131e+00,6.428500e+01,8.059710e+05,2.572947e-30,4.354024e-16,1.493323e+01,3.814697e+03,2.235156e+04,3.264844e+04,3.299219e+04,7.144804e+01,-4.453430e+01,-7.146020e+01
Si III 1206,1.788273e-04,2.385332e-04,4.174031e-04,1207.003597,0.503597,9.277131e-12,3.156092e+01,2.551081e-06,1.011131e+00,7.149094e+01,6.619384e+05,3.285899e-30,4.553824e-16,1.204303e+00,3.814697e+03,2.233594e+04,3.264844e+04,3.299219e+04,7.509593e+01,-5.352298e+01,-5.649318e+01
Si III 1206,1.784255e-04,2.506925e-04,4.291627e-04,1207.017785,0.517785,8.042025e-10,2.709476e+03,2.538850e-06,1.011131e+00,7.513470e+01,6.556064e+05,3.665620e-30,5.051414e-16,1.478066e+01,3.814697e+03,2.233594e+04,3.264844e+04,3.297656e+04,7.739321e+01,-6.080456e+01,-5.394053e+01
Si III 1206,1.734940e-04,2.066587e-04,3.801885e-04,1206.958697,0.458697,1.473855e-10,4.408953e+02,2.251375e-06,1.011131e+00,6.194457e+01,5.155427e+05,4.264656e-30,4.599469e-16,1.598497e+01,3.814697e+03,2.232031e+04,3.264844e+04,3.297656e+04,6.193416e+01,-4.022425e+01,-2.490401e+01
Si III 1206,1.681607e-04,2.490588e-04,4.172614e-04,1207.003426,0.503426,1.733667e-08,4.885106e+04,2.100864e-06,1.011131e+00,7.465213e+01,4.489159e+05,6.434212e-30,6.071236e-16,1.598497e+01,3.814697e+03,2.230469e+04,3.264844e+04,3.297656e+04,7.279522e+01,-5.061262e+01,-2.066786e+01
Si III 1206,1.628274e-04,1.845676e-04,3.474251e-04,1206.919168,0.419168,3.825041e-08,1.118000e+05,2.199194e-06,1.011131e+00,5.532372e+01,4.919217e+05,4.805872e-30,4.949301e-16,1.598497e+01,3.814697e+03,2.228906e+04,3.264844e+04,3.297656e+04,5.417220e+01,-4.057141e+01,-1.922893e+01
Si III 1206,1.574941e-04,2.167901e-04,3.743184e-04,1206.951615,0.451615,2.713352e-07,7.944244e+05,2.173564e-06,1.011131e+00,6.498059e+01,4.805228e+05,6.140435e-30,6.188509e-16,1.598497e+01,3.814697e+03,2.227344e+04,3.264844e+04,3.297656e+04,6.392055e+01,-4.704064e+01,-2.383877e+01
Si III 1206,1.521608e-04,1.355769e-04,2.877584e-04,1206.847180,0.347180,3.491399e-05,1.062755e+08,2.289350e-06,1.011131e+00,4.063725e+01,5.330810e+05,9.358254e-30,1.047694e-15,1.598497e+01,3.814697e+03,2.225781e+04,3.264844e+04,3.297656e+04,3.943492e+01,-4.805415e+01,-2.721015e+01
Si III 1206,1.468275e-04,7.668689e-05,2.235257e-04,1206.769684,0.269684,4.401530e-06,1.102926e+07,1.880066e-06,1.011131e+00,2.298033e+01,3.595135e+05,1.645352e-29,1.242940e-15,1.745655e+00,4.768372e+02,2.224609e+04,3.265234e+04,3.297266e+04,2.318113e+01,-5.711384e+01,-4.569353e+01
Si III 1206,1.462451e-04,9.645087e-05,2.427101e-04,1206.792830,0.292830,1.021807e-06,2.869183e+06,2.089469e-06,1.011131e+00,2.890753e+01,4.440591e+05,1.083919e-29,1.012010e-15,2.954803e+00,3.814697e+03,2.224219e+04,3.264844e+04,3.296094e+04,2.967101e+01,-4.670050e+01,-3.957214e+01
Si III 1206,1.452593e-04,1.476205e-04,2.929012e-04,1206.853385,0.353385,5.028363e-06,1.426420e+07,2.115238e-06,1.011131e+00,4.424308e+01,4.550795e+05,1.645465e-29,1.546396e-15,3.292026e+00,4.768372e+02,2.224609e+04,3.266016e+04,3.296484e+04,4.152531e+01,-6.769877e+01,-3.396349e+01
Si III 1206,1.441609e-04,1.293949e-04,2.735745e-04,1206.830068,0.330068,7.741373e-05,2.113337e+08,2.005765e-06,1.011131e+00,3.877395e+01,4.091937e+05,3.055170e-29,2.577097e-15,7.992483e+00,4.768372e+02,2.223828e+04,3.266016e+04,3.296484e+04,3.798401e+01,-7.820418e+01,-5.512550e+01
Si III 1206,1.414943e-04,4.935341e-05,1.908547e-04,1206.730266,0.230266,1.006018e-04,2.454956e+08,1.780130e-06,1.011131e+00,1.477558e+01,3.223088e+05,3.227069e-29,2.173139e-15,7.992483e+00,4.768372e+02,2.223047e+04,3.266016e+04,3.296484e+04,1.455205e+01,-8.538400e+01,-6.787252e+01
Si III 1206,1.388276e-04,8.023302e-06,1.468520e-04,1206.677177,0.177177,2.971770e-05,6.703176e+07,1.684876e-06,1.011131e+00,2.392519e+00,2.887385e+05,2.688216e-29,1.629867e-15,7.992483e+00,4.768372e+02,2.222266e+04,3.266016e+04,3.296484e+04,3.676794e+00,-6.341951e+01,-6.035668e+01
Si III 1206,1.361610e-04,2.249872e-05,1.586628e-04,1206.691427,0.191427,5.422390e-06,1.274735e+07,1.722084e-06,1.011131e+00,6.735378e+00,3.016321e+05,2.138436e-29,1.354998e-15,7.992483e+00,4.768372e+02,2.221484e+04,3.266016e+04,3.296484e+04,8.696854e+00,-5.204120e+01,-5.434096e+01
Si III 1206,1.334943e-04,7.520622e-06,1.410159e-04,1206.670136,0.170136,1.147263e-04,3.032946e+08,1.938778e-06,1.011131e+00,2.246678e+00,3.823184e+05,1.529288e-29,1.228759e-15,7.992483e+00,4.768372e+02,2.220703e+04,3.266016e+04,3.296484e+04,2.778635e+00,-5.149639e+01,-4.588461e+01
Si III 1206,1.308277e-04,-1.027115e-05,1.205552e-04,1206.645450,0.145450,7.536384e-05,2.230246e+08,2.219516e-06,1.011131e+00,-3.092213e+00,5.010552e+05,1.501302e-29,1.582251e-15,2.016330e+00,4.768372e+02,2.219922e+04,3.266016e+04,3.296484e+04,-2.563129e+00,-6.593510e+01,-5.866229e+01
Si III 1206,1.301549e-04,-2.404245e-05,1.061094e-04,1206.628021,0.128021,2.066788e-04,6.840003e+08,2.493606e-06,1.011131e+00,-7.233169e+00,6.324478e+05,2.710399e-29,3.600183e-15,5.976153e+00,4.768372e+02,2.219922e+04,3.266016e+04,3.295703e+04,-5.142342e+00,-8.765958e+01,-8.679601e+01
Si III 1206,1.281610e-04,-3.304211e-05,9.511469e-05,1206.614756,0.114756,2.125171e-05,7.156633e+07,2.529680e-06,1.011131e+00,-9.922904e+00,6.508789e+05,1.974031e-29,2.688665e-15,6.524816e+00,4.768372e+02,2.219141e+04,3.266016e+04,3.295703e+04,-8.254928e+00,-7.161922e+01,-7.122861e+01
Si III 1206,1.259841e-04,-1.396229e-04,-1.365643e-05,1206.483524,-0.016476,2.727278e-06,8.965032e+06,2.462561e-06,1.011131e+00,-4.190474e+01,6.167979e+05,5.494833e-29,7.115511e-15,1.467667e+00,4.768372e+02,2.219141e+04,3.266797e+04,3.295703e+04,-3.924453e+01,-1.136667e+02,-1.167609e+02
Si III 1206,1.254944e-04,-1.395943e-04,-1.411740e-05,1206.482967,-0.017033,1.164531e-04,3.852007e+08,2.475462e-06,1.011131e+00,-4.189351e+01,6.232773e+05,4.340373e-29,5.673275e-15,7.992483e+00,4.768372e+02,2.218359e+04,3.266797e+04,3.295703e+04,-4.168069e+01,-1.172407e+02,-1.049755e+02
Si III 1206,1.228277e-04,-1.286546e-04,-5.842649e-06,1206.492951,-0.007049,1.796982e-04,5.835687e+08,2.429022e-06,1.011131e+00,-3.860184e+01,6.001113e+05,2.807084e-29,3.528534e-15,7.992483e+00,4.768372e+02,2.217578e+04,3.266797e+04,3.295703e+04,-4.012985e+01,-1.039322e+02,-8.290462e+01
Si III 1206,1.201611e-04,-8.942215e-05,3.072820e-05,1206.537074,0.037074,1.716511e-02,9.638271e+09,2.522359e-06,1.011131e+00,-2.682631e+01,6.471169e+05,2.627538e-29,3.454375e-15,7.992483e+00,4.768372e+02,2.216797e+04,3.266797e+04,3.295703e+04,-2.766286e+01,-7.803788e+01,-6.382437e+01
Si III 1206,1.174945e-04,-9.340582e-05,2.407767e-05,1206.529050,0.029050,6.475279e-02,3.205865e+10,3.488438e-06,1.011131e+00,-2.803994e+01,1.237744e+06,6.570124e-29,1.631940e-14,7.992483e+00,4.768372e+02,2.216016e+04,3.266797e+04,3.295703e+04,-2.926044e+01,-1.147156e+02,-9.229350e+01
Si III 1206,1.148278e-04,-9.655218e-05,1.826454e-05,1206.522036,0.022036,3.445289e-02,1.711296e+10,3.546402e-06,1.011131e+00,-2.897919e+01,1.279219e+06,6.928403e-29,1.781415e-14,2.287006e+00,4.768372e+02,2.215234e+04,3.266797e+04,3.295703e+04,-3.075185e+01,-1.095407e+02,-8.477256e+01
Si III 1206,1.140648e-04,-4.456185e-05,6.949784e-05,1206.583849,0.083849,6.338266e-02,3.449583e+10,4.722460e-06,1.011131e+00,-1.337527e+01,2.268326e+06,4.496393e-29,1.998925e-14,5.705477e+00,4.768372e+02,2.215234e+04,3.266797e+04,3.294922e+04,-1.606109e+01,-8.065483e+01,-5.298086e+01
Si III 1206,1.121612e-04,-7.950778e-05,3.264448e-05,1206.539386,0.039386,6.312406e-02,3.128694e+10,3.506966e-06,1.011131e+00,-2.385244e+01,1.250928e+06,5.868119e-29,1.384872e-14,7.992483e+00,4.768372e+02,2.214453e+04,3.266797e+04,3.294922e+04,-2.560709e+01,-7.749383e+01,-5.741713e+01
Si III 1206,1.094945e-04,-1.073716e-04,2.111149e-06,1206.502547,0.002547,8.006244e-04,4.382821e+09,4.143390e-06,1.011131e+00,-3.221856e+01,1.746146e+06,7.629869e-29,2.528401e-14,7.992483e+00,4.768372e+02,2.213672e+04,3.266797e+04,3.294922e+04,-3.364899e+01,-1.005346e+02,-7.976990e+01
Si III 1206,1.068279e-04,-3.014277e-05,7.668189e-05,1206.592517,0.092517,5.835579e-05,4.362361e+08,5.664181e-06,1.011131e+00,-9.046878e+00,3.263197e+06,4.017413e-29,2.516999e-14,3.566908e-01,4.768372e+02,2.212891e+04,3.266797e+04,3.294922e+04,-1.049040e+01,-6.330136e+01,-4.538905e+01
Si III 1206,1.067089e-04,-2.669610e-05,8.000992e-05,1206.596532,0.096532,9.647966e-04,6.954162e+09,5.461640e-06,1.011131e+00,-8.012151e+00,3.033996e+06,3.179528e-29,1.872736e-14,7.635792e+00,4.768372e+02,2.212891e+04,3.267578e+04,3.294922e+04,-8.798029e+00,-5.728861e+01,-4.419414e+01
Si III 1206,1.041612e-04,-1.202427e-04,-1.609399e-05,1206.480583,-0.019417,3.293821e-02,1.960223e+10,5.647181e-06,1.011131e+00,-3.606116e+01,3.243638e+06,4.755331e-29,3.078400e-14,7.992483e+00,4.768372e+02,2.212109e+04,3.267578e+04,3.294922e+04,-3.425388e+01,-5.480394e+01,-6.166586e+01
Si III 1206,1.014946e-04,-9.371959e-05,7.765491e-06,1206.509369,0.009369,3.634452e-05,2.566062e+08,5.346361e-06,1.011131e+00,-2.810344e+01,2.907271e+06,2.076576e-29,1.208239e-14,7.992483e+00,4.768372e+02,2.211328e+04,3.267578e+04,3.294922e+04,-2.702362e+01,-3.970094e+01,-4.356286e+01
Si III 1206,9.882795e-05,-1.215991e-04,-2.278317e-05,1206.472512,-0.027488,2.039997e-04,1.060309e+09,3.932978e-06,1.011131e+00,-3.647191e+01,1.573301e+06,3.221555e-29,9.451560e-15,2.557682e+00,4.768372e+02,2.210547e+04,3.267578e+04,3.294922e+04,-3.718448e+01,-7.268696e+01,-6.144648e+01
Si III 1206,9.797459e-05,-5.601255e-05,4.195656e-05,1206.550621,0.050621,1.417060e-04,8.419708e+08,4.495729e-06,1.011131e+00,-1.681229e+01,2.055744e+06,3.411368e-29,1.300982e-14,5.434801e+00,4.768372e+02,2.210547e+04,3.267578e+04,3.294141e+04,-1.693287e+01,-8.259195e+01,-7.055402e+01
Si III 1206,9.616130e-05,-8.549760e-05,1.065548e-05,1206.512856,0.012856,1.347667e-05,7.473559e+07,4.197946e-06,1.011131e+00,-2.565519e+01,1.792432e+06,3.398485e-29,1.139114e-14,7.992483e+00,4.768372e+02,2.209766e+04,3.267578e+04,3.294141e+04,-2.645961e+01,-8.977751e+01,-7.365524e+01
Si III 1206,9.349466e-05,-1.330757e-04,-3.959346e-05,1206.452230,-0.047770,1.297151e-05,3.464143e+07,1.978723e-06,1.011131e+00,-3.991903e+01,3.982344e+05,3.773409e-29,3.162568e-15,7.992483e+00,4.768372e+02,2.208984e+04,3.267578e+04,3.294141e+04,-3.903058e+01,-8.137735e+01,-7.884044e+01
Si III 1206,9.082802e-05,-1.862733e-04,-9.546223e-05,1206.384825,-0.115175,7.305945e-05,2.060213e+08,2.109890e-06,1.011131e+00,-5.587451e+01,4.527816e+05,4.846073e-29,4.617825e-15,7.992483e+00,4.768372e+02,2.208203e+04,3.267578e+04,3.294141e+04,-5.489205e+01,-8.904506e+01,-8.802629e+01
Si III 1206,8.816137e-05,-2.317035e-04,-1.435626e-04,1206.326792,-0.173208,2.352824e-05,7.175512e+07,2.292912e-06,1.011131e+00,-6.950043e+01,5.347414e+05,4.987174e-29,5.611982e-15,2.181049e+00,4.768372e+02,2.207422e+04,3.267578e+04,3.294141e+04,-6.801752e+01,-9.278681e+01,-9.606351e+01
Si III 1206,8.743368e-05,-4.860394e-04,-3.986482e-04,1206.019031,-0.480969,1.650398e-03,5.050283e+09,2.303954e-06,1.011131e+00,-1.458227e+02,5.399038e+05,1.582504e-28,1.797405e-14,5.811434e+00,4.768372e+02,2.207422e+04,3.268359e+04,3.294141e+04,-1.448558e+02,-1.511621e+02,-1.522884e+02
Si III 1206,8.549473e-05,-4.658259e-04,-3.803710e-04,1206.041082,-0.458918,6.801473e-02,3.249136e+10,2.376881e-06,1.011131e+00,-1.397478e+02,5.746239e+05,1.205593e-28,1.457444e-14,7.992483e+00,4.768372e+02,2.206641e+04,3.268359e+04,3.294141e+04,-1.392134e+02,-1.391279e+02,-1.387891e+02
Si III 1206,8.282808e-05,-4.960902e-04,-4.133032e-04,1206.001350,-0.498650,1.863497e-03,6.660881e+09,2.670930e-06,1.011131e+00,-1.488254e+02,7.255943e+05,8.711190e-29,1.327723e-14,2.828358e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.294141e+04,-1.499409e+02,-1.430854e+02,-1.333991e+02
Si III 1206,8.188442e-05,-4.845836e-04,-4.027388e-04,1206.014096,-0.485904,1.541109e-04,5.339099e+08,2.601176e-06,1.011131e+00,-1.453787e+02,6.881902e+05,8.871467e-29,1.283492e-14,5.164125e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.293359e+04,-1.460069e+02,-1.474488e+02,-1.395028e+02
Si III 1206,8.016144e-05,-4.460213e-04,-3.658956e-04,1206.058547,-0.441453,2.173598e-02,1.266267e+10,2.713289e-06,1.011131e+00,-1.338036e+02,7.487917e+05,5.984701e-29,9.415720e-15,7.992483e+00,4.768372e+02,2.205078e+04,3.268359e+04,3.293359e+04,-1.340519e+02,-1.366390e+02,-1.311624e+02
Si III 1206,7.749479e-05,-3.992683e-04,-3.218045e-04,1206.111743,-0.388257,8.643324e-05,3.318078e+08,2.876644e-06,1.011131e+00,-1.197755e+02,8.416685e+05,5.196219e-29,9.159933e-15,7.992483e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.293359e+04,-1.190496e+02,-1.275832e+02,-1.275311e+02
Si III 1206,7.482815e-05,-2.718812e-04,-1.970734e-04,1206.262231,-0.237769,3.178902e-05,1.335967e+08,3.158035e-06,1.011131e+00,-8.154363e+01,1.014385e+06,2.592625e-29,5.478884e-15,7.992483e+00,4.768372e+02,2.203516e+04,3.268359e+04,3.293359e+04,-8.051193e+01,-8.456454e+01,-8.815146e+01
Si III 1206,7.216151e-05,-1.929306e-04,-1.207830e-04,1206.354275,-0.145725,1.796750e-05,7.839442e+07,3.299866e-06,1.011131e+00,-5.785703e+01,1.107545e+06,1.739725e-29,4.005868e-15,7.992483e+00,4.768372e+02,2.202734e+04,3.268359e+04,3.293359e+04,-5.745811e+01,-6.072503e+01,-6.114046e+01
Si III 1206,6.949486e-05,-2.268226e-04,-1.573435e-04,1206.310165,-0.189835,1.263841e-05,5.580144e+07,3.332462e-06,1.011131e+00,-6.802453e+01,1.129534e+06,2.013555e-29,4.768052e-15,4.005407e+00,4.768372e+02,2.201953e+04,3.268359e+04,3.293359e+04,-6.974239e+01,-7.728930e+01,-6.360862e+01
Si III 1206,6.815848e-05,-1.906638e-04,-1.225183e-04,1206.352182,-0.147818,2.474734e-05,1.091109e+08,3.332478e-06,1.011131e+00,-5.717710e+01,1.129545e+06,1.776188e-29,4.206988e-15,3.987076e+00,4.768372e+02,2.201953e+04,3.269141e+04,3.293359e+04,-5.900406e+01,-6.587849e+01,-5.191717e+01
Si III 1206,6.682822e-05,-1.980004e-04,-1.311854e-04,1206.341725,-0.158275,3.396463e-05,1.451985e+08,3.229574e-06,1.011131e+00,-5.938063e+01,1.060863e+06,1.866116e-29,4.163351e-15,3.099034e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.293359e+04,-6.160350e+01,-7.595311e+01,-5.824449e+01
Si III 1206,6.579424e-05,-2.130666e-04,-1.472864e-04,1206.322299,-0.177701,5.640954e-05,2.449001e+08,3.281272e-06,1.011131e+00,-6.390054e+01,1.095099e+06,1.817380e-29,4.184082e-15,4.893449e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.292578e+04,-6.763986e+01,-8.413725e+01,-5.655453e+01
Si III 1206,6.416157e-05,-1.543002e-04,-9.014856e-05,1206.391236,-0.108764,4.977631e-05,1.953277e+08,2.939196e-06,1.011131e+00,-4.627461e+01,8.786703e+05,1.768289e-29,3.259147e-15,7.992483e+00,4.768372e+02,2.200391e+04,3.269141e+04,3.292578e+04,-4.908968e+01,-7.149585e+01,-4.912870e+01
