Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.571975e-04,1.913131e-04,-4.660101e-04,1192.733915,-0.556085,0.000000e+00,0.000000e+00,4.148693e-06,5.873987e-01,5.732664e+01,1.750619e+06,1.900113e-28,6.967710e-14,1.426737e+00,6.381865e+65,2.180957e+04,3.273730e+04,3.288379e+04,-1.237486e+02,8.390030e+00,-3.406141e+01
Si II 1193,-6.576734e-04,1.380108e-04,-5.197534e-04,1192.669783,-0.620217,0.000000e+00,0.000000e+00,4.207564e-06,5.873987e-01,4.134810e+01,1.800654e+06,2.050405e-28,7.745604e-14,8.686194e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.288574e+04,-1.233211e+02,-5.695915e+00,-2.530262e+01
Si II 1193,-6.579632e-04,1.370993e-04,-5.209540e-04,1192.668351,-0.621649,0.000000e+00,0.000000e+00,4.184528e-06,5.873987e-01,4.107665e+01,1.780992e+06,2.045834e-28,7.640634e-14,1.765812e+00,6.381865e+65,2.180957e+04,3.273535e+04,3.288574e+04,-1.171755e+02,-7.440515e+00,-3.199439e+01
Si II 1193,-6.585521e-04,9.946393e-05,-5.591537e-04,1192.622767,-0.667233,0.000000e+00,0.000000e+00,4.093041e-06,5.873987e-01,2.979002e+01,1.703967e+06,2.309543e-28,8.246261e-14,5.295446e-01,6.381865e+65,2.181152e+04,3.273535e+04,3.288574e+04,-1.300865e+02,-1.160189e+01,-6.177361e+00
Si II 1193,-6.587288e-04,9.671328e-05,-5.620792e-04,1192.619277,-0.670723,0.000000e+00,0.000000e+00,4.009867e-06,5.873987e-01,2.897335e+01,1.635418e+06,2.110293e-28,7.237222e-14,1.254851e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.288574e+04,-1.092492e+02,-1.096730e+01,-1.649199e+01
Si II 1193,-6.591473e-04,7.247315e-05,-5.867220e-04,1192.589871,-0.700129,1.898318e-04,2.914483e+09,4.048922e-06,5.873987e-01,2.170586e+01,1.667431e+06,2.326135e-28,8.102136e-14,1.040506e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.288770e+04,-1.099477e+02,-1.835568e+01,-1.382461e+01
Si II 1193,-6.594944e-04,8.006939e-05,-5.794778e-04,1192.598515,-0.691485,6.271594e-02,9.523864e+10,4.328813e-06,5.873987e-01,2.398442e+01,1.905928e+06,2.413808e-28,9.618355e-14,2.295356e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.288770e+04,-1.060132e+02,-1.673628e+01,-1.838934e+01
Si II 1193,-6.602600e-04,6.683971e-05,-5.934644e-04,1192.581825,-0.708175,1.338150e-01,1.850938e+11,4.688460e-06,5.873987e-01,2.001529e+01,2.235781e+06,3.011435e-28,1.407153e-13,1.082964e+00,7.977332e+64,2.181201e+04,3.272998e+04,3.288818e+04,-1.156760e+02,-1.593644e+01,-1.663109e+00
Si II 1193,-6.606212e-04,4.010636e-05,-6.205414e-04,1192.549514,-0.740486,9.892312e-04,1.776689e+10,4.741891e-06,5.873987e-01,1.199740e+01,2.287031e+06,3.479794e-28,1.651904e-13,6.471419e-02,7.977332e+64,2.181201e+04,3.272998e+04,3.288916e+04,-1.229740e+02,-2.232120e+01,8.873074e+00
Si II 1193,-6.606428e-04,5.233837e-05,-6.083390e-04,1192.564075,-0.725925,1.294635e-01,1.791962e+11,4.836273e-06,5.873987e-01,1.566572e+01,2.378979e+06,3.582086e-28,1.776297e-13,6.116593e-01,7.977332e+64,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
Si II 1193,-6.608468e-04,4.515016e-05,-6.157265e-04,1192.555260,-0.734740,1.353614e-01,1.873235e+11,4.795670e-06,5.873987e-01,1.350963e+01,2.339201e+06,4.002502e-28,1.947785e-13,5.360189e-01,7.977332e+64,2.181299e+04,3.272900e+04,3.288916e+04,-1.220871e+02,-1.266788e+01,2.346582e+01
Si II 1193,-6.610256e-04,6.067701e-05,-6.003887e-04,1192.573562,-0.716438,1.306523e-01,1.808400e+11,4.835826e-06,5.873987e-01,1.816650e+01,2.378539e+06,3.925461e-28,1.947250e-13,5.738391e-01,9.971665e+63,2.181274e+04,3.272827e+04,3.288940e+04,-1.185498e+02,-1.019670e+01,1.541519e+01
Si II 1193,-6.612170e-04,7.202946e-05,-5.892352e-04,1192.586872,-0.703128,7.893369e-02,1.092391e+11,4.809026e-06,5.873987e-01,2.157247e+01,2.352248e+06,3.776891e-28,1.856182e-13,4.231817e-01,9.971665e+63,2.181274e+04,3.272778e+04,3.288940e+04,-1.126922e+02,-7.570639e+00,9.002443e+00
Si II 1193,-6.613582e-04,6.417756e-05,-5.972231e-04,1192.577340,-0.712660,1.688460e-02,4.185572e+10,4.775266e-06,5.873987e-01,1.921865e+01,2.319338e+06,3.851404e-28,1.861858e-13,1.506575e-01,9.971665e+63,2.181274e+04,3.272778e+04,3.288989e+04,-1.121668e+02,-1.007896e+01,9.161541e+00
Si II 1193,-6.614084e-04,7.267833e-05,-5.887782e-04,1192.587417,-0.702583,4.234220e-04,7.577979e+09,4.728324e-06,5.873987e-01,2.176995e+01,2.273963e+06,3.663088e-28,1.739449e-13,3.620164e-02,9.971665e+63,2.181274e+04,3.272729e+04,3.288989e+04,-1.048512e+02,-8.621680e+00,1.495940e+00
Si II 1193,-6.614205e-04,7.897600e-05,-5.824968e-04,1192.594912,-0.695088,8.231781e-02,1.138966e+11,4.762993e-06,5.873987e-01,2.365685e+01,2.307432e+06,3.908665e-28,1.882776e-13,5.376375e-01,9.971665e+63,2.181323e+04,3.272729e+04,3.288989e+04,-1.079967e+02,-4.970307e+00,6.276672e+00
Si II 1193,-6.615998e-04,8.197319e-05,-5.796809e-04,1192.598273,-0.691727,3.506966e-02,5.495954e+10,4.697047e-06,5.873987e-01,2.455823e+01,2.243979e+06,3.739343e-28,1.754324e-13,3.802100e-01,9.971665e+63,2.181323e+04,3.272681e+04,3.288989e+04,-9.997721e+01,-5.039274e+00,-1.046413e+00
Si II 1193,-6.617267e-04,7.429026e-05,-5.874856e-04,1192.588959,-0.701041,1.558463e-03,2.785450e+10,4.719790e-06,5.873987e-01,2.225471e+01,2.265762e+06,3.749058e-28,1.772162e-13,1.936291e-01,9.971665e+63,2.181323e+04,3.272681e+04,3.289038e+04,-1.004308e+02,-8.386137e+00,-1.986588e+00
Si II 1193,-6.617913e-04,7.214198e-05,-5.896970e-04,1192.586320,-0.703680,3.230313e-02,5.052272e+10,4.676471e-06,5.873987e-01,2.161287e+01,2.224362e+06,3.674603e-28,1.707637e-13,5.738391e-01,9.971665e+63,2.181323e+04,3.272632e+04,3.289038e+04,-9.321935e+01,-9.727257e+00,-7.748258e+00
Si II 1193,-6.619827e-04,6.387370e-05,-5.981512e-04,1192.576232,-0.713768,1.012301e-04,1.772596e+09,4.626832e-06,5.873987e-01,1.913605e+01,2.177391e+06,3.687841e-28,1.679408e-13,3.458307e-02,9.971665e+63,2.181323e+04,3.272583e+04,3.289038e+04,-8.592913e+01,-1.233203e+01,-1.184168e+01
Si II 1193,-6.619942e-04,6.914788e-05,-5.928921e-04,1192.582508,-0.707492,7.731729e-04,1.365860e+10,4.666894e-06,5.873987e-01,2.071644e+01,2.215260e+06,3.792760e-28,1.756156e-13,2.523365e-01,1.246458e+63,2.181360e+04,3.272595e+04,3.289050e+04,-8.952633e+01,-8.904345e+00,-6.508011e+00
Si II 1193,-6.620784e-04,6.411343e-05,-5.980074e-04,1192.576404,-0.713596,1.215404e-04,2.134331e+09,4.640015e-06,5.873987e-01,1.920811e+01,2.189817e+06,3.820027e-28,1.749348e-13,5.031885e-02,1.246458e+63,2.181360e+04,3.272571e+04,3.289050e+04,-8.597073e+01,-1.031643e+01,-8.097714e+00
Si II 1193,-6.620951e-04,6.430836e-05,-5.978294e-04,1192.576616,-0.713384,6.376867e-04,1.142466e+10,4.734024e-06,5.873987e-01,1.926510e+01,2.279448e+06,3.754642e-28,1.783895e-13,2.366007e-01,7.977332e+64,2.181396e+04,3.272607e+04,3.289111e+04,-9.139938e+01,-8.577035e+00,-1.391256e+00
Si II 1193,-6.621741e-04,5.322997e-05,-6.089793e-04,1192.563311,-0.726689,4.217945e-02,6.579779e+10,4.646641e-06,5.873987e-01,1.594717e+01,2.196075e+06,3.983827e-28,1.827883e-13,1.147678e+00,7.977332e+64,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
Si II 1193,-6.625569e-04,3.192199e-05,-6.306560e-04,1192.537444,-0.752556,1.360445e-01,1.880823e+11,4.536176e-06,5.873987e-01,9.561858e+00,2.092901e+06,4.543930e-28,1.989947e-13,8.251343e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289111e+04,-6.670118e+01,-1.692564e+01,-1.137415e+01
Si II 1193,-6.628321e-04,4.874452e-05,-6.141199e-04,1192.557177,-0.732823,7.940311e-02,1.098116e+11,4.638719e-06,5.873987e-01,1.460500e+01,2.188594e+06,4.611098e-28,2.105682e-13,3.225440e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,-6.629397e-04,4.286236e-06,-6.586563e-04,1192.504032,-0.785968,3.304322e-01,4.567495e+11,4.471364e-06,5.873987e-01,1.279292e+00,2.033522e+06,5.814076e-28,2.469895e-13,6.051851e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.289209e+04,-5.204827e+01,-2.284058e+01,-1.343400e+01
Si II 1193,-6.631415e-04,8.266815e-05,-5.805282e-04,1192.597261,-0.692739,9.630938e-02,1.330789e+11,4.355093e-06,5.873987e-01,2.477715e+01,1.929140e+06,5.018394e-28,2.014837e-13,5.424932e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.289209e+04,-5.614585e+01,-1.522904e+00,-2.292557e+01
Si II 1193,-6.633225e-04,3.598371e-05,-6.273626e-04,1192.541374,-0.748626,1.800939e-01,2.488166e+11,4.258043e-06,5.873987e-01,1.078252e+01,1.844119e+06,6.292501e-28,2.414689e-13,7.391910e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.289209e+04,-4.575471e+01,-1.641249e+01,-2.660208e+01
Si II 1193,-6.635690e-04,7.508565e-05,-5.885332e-04,1192.587709,-0.702291,8.732281e-02,1.207036e+11,4.491953e-06,5.873987e-01,2.250308e+01,2.052293e+06,6.638515e-28,2.831680e-13,4.084872e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.289307e+04,-5.580811e+01,-8.807262e+00,-3.202078e+01
Si II 1193,-6.637053e-04,1.616442e-05,-6.475516e-04,1192.517283,-0.772717,2.034016e-01,2.812630e+11,4.595746e-06,5.873987e-01,4.838819e+00,2.148231e+06,8.118692e-28,3.635906e-13,1.147678e+00,7.977332e+64,2.181494e+04,3.272119e+04,3.289307e+04,-5.116578e+01,-2.721483e+01,-3.047498e+01
Si II 1193,-6.640881e-04,-2.076329e-05,-6.848376e-04,1192.472790,-0.817210,4.615612e-02,7.216776e+10,4.671838e-06,5.873987e-01,-6.231779e+00,2.219956e+06,8.816075e-28,4.085531e-13,6.019479e-01,7.977332e+64,2.181494e+04,3.272021e+04,3.289307e+04,-4.382806e+01,-3.768300e+01,-3.029394e+01
Si II 1193,-6.642889e-04,4.961494e-05,-6.147069e-04,1192.556476,-0.733524,3.882053e-05,6.742110e+08,4.588719e-06,5.873987e-01,1.486260e+01,2.141667e+06,8.032484e-28,3.589617e-13,5.129981e-02,7.977332e+64,2.181592e+04,3.272021e+04,3.289307e+04,-6.906507e+01,-2.576266e+01,-3.886071e+01
Si II 1193,-6.643060e-04,6.305578e-05,-6.012921e-04,1192.572484,-0.717516,8.731125e-05,1.593482e+09,4.821981e-06,5.873987e-01,1.888661e+01,2.364939e+06,9.330232e-28,4.603821e-13,4.944305e-01,7.977332e+64,2.181592e+04,3.272021e+04,3.289404e+04,-8.605844e+01,-2.942774e+01,-4.410549e+01
Si II 1193,-6.644709e-04,2.233704e-05,-6.421487e-04,1192.523730,-0.766270,6.723461e-05,1.188030e+09,4.669058e-06,5.873987e-01,6.685266e+00,2.217316e+06,8.652744e-28,4.013080e-13,1.147678e+00,7.977332e+64,2.181592e+04,3.271924e+04,3.289404e+04,-6.177075e+01,-3.434154e+01,-4.156052e+01
Si II 1193,-6.648537e-04,-3.571172e-05,-7.005417e-04,1192.454051,-0.835949,2.797183e-06,4.934141e+07,4.661204e-06,5.873987e-01,-1.071322e+01,2.209862e+06,7.624386e-28,3.517795e-13,5.673045e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.289404e+04,-2.088243e+01,-4.279553e+01,-4.473535e+01
Si II 1193,-6.650429e-04,-3.844809e-05,-7.034655e-04,1192.450562,-0.839438,0.000000e+00,0.000000e+00,4.675833e-06,5.873987e-01,-1.153599e+01,2.223755e+06,8.797794e-28,4.050009e-13,6.534648e-03,9.971665e+63,2.181616e+04,3.271851e+04,3.289478e+04,-4.392294e+01,-4.814611e+01,-3.837525e+01
Si II 1193,-6.650451e-04,-6.730563e-05,-7.323060e-04,1192.416147,-0.873853,0.000000e+00,0.000000e+00,4.763550e-06,5.873987e-01,-2.018609e+01,2.307971e+06,8.165588e-28,3.876798e-13,5.738391e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.289478e+04,-2.358139e+01,-5.283219e+01,-4.089171e+01
Si II 1193,-6.652365e-04,-9.375252e-05,-7.589267e-04,1192.384380,-0.905620,5.273538e-04,9.752937e+09,4.887825e-06,5.873987e-01,-2.811534e+01,2.429966e+06,7.831141e-28,3.873468e-13,5.243328e-01,9.971665e+63,2.181616e+04,3.271753e+04,3.289478e+04,-7.365079e+00,-5.844986e+01,-4.418283e+01
Si II 1193,-6.654114e-04,-1.000609e-04,-7.654058e-04,1192.376649,-0.913351,5.198486e-02,8.251623e+10,4.839565e-06,5.873987e-01,-3.000677e+01,2.382218e+06,8.345562e-28,3.968311e-13,4.950628e-02,9.971665e+63,2.181616e+04,3.271753e+04,3.289526e+04,-1.616761e+01,-6.113905e+01,-3.942664e+01
Si II 1193,-6.654279e-04,-1.180014e-04,-7.833508e-04,1192.355235,-0.934765,3.516538e-02,5.610900e+10,4.896796e-06,5.873987e-01,-3.538518e+01,2.438894e+06,7.919456e-28,3.778787e-13,2.487167e-02,9.971665e+63,2.181616e+04,3.271704e+04,3.289526e+04,-1.355968e+00,-6.283690e+01,-4.004053e+01
Si II 1193,-6.654362e-04,-9.828364e-05,-7.636545e-04,1192.378739,-0.911261,3.543089e+00,4.892346e+12,4.539804e-06,5.873987e-01,-2.947063e+01,2.096251e+06,7.568756e-28,3.130039e-13,5.489674e-01,9.971665e+63,2.181665e+04,3.271704e+04,3.289526e+04,-7.010890e+00,-5.186895e+01,-2.867505e+01
Si II 1193,-6.656193e-04,-1.275823e-04,-7.931168e-04,1192.343582,-0.946418,1.930680e+00,2.665990e+12,5.032952e-06,5.873987e-01,-3.825570e+01,2.576407e+06,7.485977e-28,3.611036e-13,4.813612e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.289526e+04,1.195079e+01,-5.758536e+01,-3.198339e+01
Si II 1193,-6.657799e-04,-1.189594e-04,-7.846601e-04,1192.353673,-0.936327,1.266381e+00,1.754670e+12,4.988537e-06,5.873987e-01,-3.566914e+01,2.531135e+06,1.045460e-27,4.743055e-13,9.247791e-02,9.971665e+63,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Si II 1193,-6.658107e-04,-1.376592e-04,-8.033783e-04,1192.331337,-0.958663,2.519432e+00,3.479006e+12,5.080705e-06,5.873987e-01,-4.127561e+01,2.625530e+06,7.837065e-28,3.571132e-13,5.738391e-01,9.971665e+63,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,-6.660022e-04,-1.652270e-04,-8.311191e-04,1192.298234,-0.991766,5.982259e-04,1.104366e+10,4.876796e-06,5.873987e-01,-4.954301e+01,2.419013e+06,7.165277e-28,2.958789e-13,2.325310e-02,9.971665e+63,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,-6.660099e-04,-1.678994e-04,-8.337974e-04,1192.295038,-0.994962,3.531233e-01,4.892889e+11,4.984092e-06,5.873987e-01,-5.034384e+01,2.526627e+06,7.104563e-28,2.983964e-13,4.151365e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Si II 1193,-6.661484e-04,-1.508321e-04,-8.168800e-04,1192.315225,-0.974775,3.263408e-01,4.523964e+11,5.059784e-06,5.873987e-01,-4.522551e+01,2.603952e+06,7.365080e-28,3.099147e-13,1.354495e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,-6.661936e-04,-1.767125e-04,-8.427883e-04,1192.284309,-1.005691,3.933023e-05,6.743454e+08,4.530339e-06,5.873987e-01,-5.298951e+01,2.087519e+06,7.183177e-28,2.385887e-13,5.738391e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289624e+04,7.363280e+01,-4.364318e+01,-1.142763e+01
Si II 1193,-6.663850e-04,-2.218965e-04,-8.881336e-04,1192.230199,-1.059801,6.780041e-05,1.246568e+09,4.854222e-06,5.873987e-01,-6.654311e+01,2.396670e+06,8.604496e-28,3.351510e-13,3.954179e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289624e+04,9.594974e+01,-5.256590e+01,-1.227506e+01
Si II 1193,-6.665169e-04,-1.991608e-04,-8.655449e-04,1192.257154,-1.032846,1.013466e-01,1.414535e+11,5.726847e-06,5.873987e-01,-5.972232e+01,3.335801e+06,7.483603e-28,4.561434e-13,1.784212e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289661e+04,8.468810e+01,-4.506895e+01,-6.040749e+00
Si II 1193,-6.665764e-04,-2.245112e-04,-8.909379e-04,1192.226853,-1.063147,1.909779e-01,2.673440e+11,5.926347e-06,5.873987e-01,-6.732574e+01,3.572261e+06,1.210235e-27,7.867743e-13,2.163454e-02,1.246458e+63,2.181726e+04,3.271423e+04,3.289661e+04,9.142694e+01,-5.396556e+01,-1.029390e+01
Si II 1193,-6.665836e-04,-1.989588e-04,-8.654098e-04,1192.257315,-1.032685,1.314590e+00,1.815394e+12,5.899713e-06,5.873987e-01,-5.966149e+01,3.540223e+06,8.237597e-28,5.473437e-13,2.652850e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289661e+04,8.428521e+01,-4.419694e+01,-4.240886e+00
Si II 1193,-6.666721e-04,-2.065637e-04,-8.730981e-04,1192.248141,-1.041859,1.947463e+00,2.689385e+12,5.841528e-06,5.873987e-01,-6.194186e+01,3.470738e+06,1.320793e-27,8.617197e-13,8.701257e-02,1.246458e+63,2.181750e+04,3.271399e+04,3.289661e+04,8.522839e+01,-4.575308e+01,-2.683238e+00
Si II 1193,-6.667011e-04,-2.287776e-04,-8.953262e-04,1192.221616,-1.068384,6.868285e+00,9.485130e+12,6.305178e-06,5.873987e-01,-6.860439e+01,4.043557e+06,1.933299e-27,1.466645e-12,1.999070e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289685e+04,8.815630e+01,-5.702611e+01,-1.119220e+01
Si II 1193,-6.667678e-04,-2.599502e-04,-9.265446e-04,1192.184364,-1.105636,2.443234e+01,3.374217e+13,6.202317e-06,5.873987e-01,-7.795365e+01,3.912703e+06,4.149637e-27,3.045924e-12,2.869196e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289685e+04,9.616544e+01,-6.463818e+01,-9.838511e+00
Si II 1193,-6.668635e-04,-3.346149e-04,-1.001255e-03,1192.095212,-1.194788,3.204210e+00,4.425504e+12,6.415229e-06,5.873987e-01,-1.003526e+02,4.185942e+06,9.755115e-27,7.747392e-12,2.082525e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
Si II 1193,-6.668704e-04,-2.559814e-04,-9.226811e-04,1192.188974,-1.101026,3.378610e+00,4.666032e+12,6.612590e-06,5.873987e-01,-7.676516e+01,4.447461e+06,4.751385e-27,4.085676e-12,4.470150e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289685e+04,1.018270e+02,-6.190345e+01,-1.089917e+01
Si II 1193,-6.668853e-04,-2.880324e-04,-9.547256e-04,1192.150735,-1.139265,1.879703e+01,2.596079e+13,6.877955e-06,5.873987e-01,-8.637949e+01,4.811578e+06,5.804938e-27,5.424923e-12,2.213928e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Si II 1193,-6.669592e-04,-3.381167e-04,-1.004850e-03,1192.090922,-1.199078,3.639049e+01,5.026105e+13,6.445059e-06,5.873987e-01,-1.014048e+02,4.224961e+06,1.089011e-26,9.136265e-12,2.869196e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670549e-04,-4.322244e-04,-1.098991e-03,1191.978585,-1.311415,7.418375e+00,1.024690e+13,6.344691e-06,5.873987e-01,-1.296425e+02,4.094396e+06,1.760291e-26,1.424749e-11,4.404094e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670696e-04,-4.295172e-04,-1.096300e-03,1191.981796,-1.308204,1.350166e+01,1.864970e+13,6.557555e-06,5.873987e-01,-1.288314e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.493572e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.827990e-04,-1.827990e-04,1206.279453,-0.220547,0.000000e+00,0.000000e+00,5.685378e-08,5.122718e-01,-5.485583e+01,3.287666e+02,4.605446e-33,3.186833e-22,4.679791e+01,1.672968e+71,2.131250e+04,3.443750e+04,3.206250e+04,1.343854e+02,-7.011912e+01,-9.719641e+01
Si III 1206,-1.560949e-05,-2.150772e-04,-2.306834e-04,1206.221681,-0.278319,0.000000e+00,0.000000e+00,6.169655e-08,5.122718e-01,-6.454728e+01,3.871603e+02,5.652291e-33,4.605948e-22,1.469028e+02,1.672968e+71,2.131250e+04,3.431250e+04,3.206250e+04,1.523797e+02,-8.070717e+01,-1.072112e+02
Si III 1206,-6.460905e-05,-2.232711e-04,-2.878657e-04,1206.152690,-0.347310,0.000000e+00,0.000000e+00,7.530854e-08,5.122718e-01,-6.700330e+01,5.768427e+02,6.010780e-33,7.297802e-22,5.910917e+01,1.672968e+71,2.131250e+04,3.418750e+04,3.206250e+04,1.529519e+02,-8.187376e+01,-1.042679e+02
Si III 1206,-8.432497e-05,-2.067881e-04,-2.910956e-04,1206.148793,-0.351207,0.000000e+00,0.000000e+00,1.044911e-07,5.122718e-01,-6.204594e+01,1.110522e+03,5.394637e-33,1.260938e-21,8.779364e+01,1.672968e+71,2.131250e+04,3.418750e+04,3.218750e+04,1.348584e+02,-7.382696e+01,-8.837103e+01
Si III 1206,-1.136086e-04,-1.952659e-04,-3.088523e-04,1206.127370,-0.372630,0.000000e+00,0.000000e+00,3.884183e-07,5.122718e-01,-5.858589e+01,1.534505e+04,5.157126e-33,1.665642e-20,9.961455e+01,1.672968e+71,2.131250e+04,3.406250e+04,3.218750e+04,1.282223e+02,-6.887049e+01,-8.239501e+01
Si III 1206,-1.468351e-04,-1.268169e-04,-2.736334e-04,1206.169861,-0.330139,0.000000e+00,0.000000e+00,1.597169e-06,5.122718e-01,-3.806833e+01,2.594603e+05,7.044450e-33,3.846965e-19,4.728827e+01,1.672968e+71,2.143750e+04,3.406250e+04,3.218750e+04,1.380780e+02,-4.655850e+01,-9.219193e+01
Si III 1206,-1.626082e-04,-1.547606e-05,-1.780817e-04,1206.285144,-0.214856,0.000000e+00,0.000000e+00,1.755758e-06,5.122718e-01,-4.665077e+00,3.135440e+05,7.989956e-33,5.260323e-19,4.810843e+01,1.672968e+71,2.143750e+04,3.393750e+04,3.218750e+04,9.911116e+01,-1.038178e+01,-7.309167e+01
Si III 1206,-1.786548e-04,4.595711e-05,-1.327059e-04,1206.339890,-0.160110,0.000000e+00,0.000000e+00,2.275495e-06,5.122718e-01,1.375436e+01,5.266482e+05,1.083890e-32,1.201162e-18,9.879438e+01,1.672968e+71,2.143750e+04,3.393750e+04,3.231250e+04,9.609102e+01,1.329883e+01,-6.723675e+01
Si III 1206,-2.116077e-04,2.357485e-04,2.409085e-05,1206.529066,0.029066,0.000000e+00,0.000000e+00,2.297179e-06,5.122718e-01,7.066270e+01,5.367335e+05,1.425317e-32,1.609106e-18,1.469028e+02,1.672968e+71,2.143750e+04,3.381250e+04,3.231250e+04,7.396766e+00,4.709551e+01,-7.395677e+01
Si III 1206,-2.606073e-04,3.589194e-04,9.821854e-05,1206.618501,0.118501,0.000000e+00,0.000000e+00,1.984465e-06,5.122718e-01,1.075752e+02,4.005492e+05,3.862097e-32,3.252270e-18,3.710769e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.234375e+04,-1.004201e+01,6.917392e+01,-1.037645e+02
Si III 1206,-2.729846e-04,5.077069e-04,2.345837e-04,1206.783025,0.283025,0.000000e+00,0.000000e+00,2.329809e-06,5.122718e-01,1.521628e+02,5.520894e+05,5.689830e-32,6.609607e-18,3.634371e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.240625e+04,-5.037854e+01,1.018223e+02,-1.158807e+02
Si III 1206,-2.851071e-04,4.256573e-04,1.404289e-04,1206.669427,0.169427,0.000000e+00,0.000000e+00,2.565774e-06,5.122718e-01,1.275783e+02,6.695851e+05,6.465047e-32,9.091724e-18,2.574879e+01,2.091210e+70,2.146875e+04,3.365625e+04,3.240625e+04,-3.107027e+01,8.917610e+01,-9.700706e+01
Si III 1206,-2.936956e-04,3.604890e-04,6.668750e-05,1206.580458,0.080458,0.000000e+00,0.000000e+00,2.272161e-06,5.122718e-01,1.080466e+02,5.251061e+05,8.165327e-32,9.024488e-18,4.770262e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.240625e+04,1.575820e+01,8.867434e+01,-8.386217e+01
Si III 1206,-3.096069e-04,2.425471e-04,-6.713489e-05,1206.419002,-0.080998,0.000000e+00,0.000000e+00,2.003224e-06,5.122718e-01,7.270154e+01,4.081577e+05,6.650917e-32,5.713700e-18,3.160733e+01,2.091210e+70,2.153125e+04,3.359375e+04,3.240625e+04,1.118917e+01,5.599147e+01,-6.387966e+01
Si III 1206,-3.201495e-04,3.108633e-04,-9.385740e-06,1206.488676,-0.011324,0.000000e+00,0.000000e+00,2.254394e-06,5.122718e-01,9.317202e+01,5.169263e+05,8.880594e-32,9.646707e-18,4.184408e+01,2.091210e+70,2.153125e+04,3.359375e+04,3.246875e+04,2.771991e+01,7.513789e+01,-8.395164e+01
