Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.992878e-04,6.946293e-05,-2.298456e-04,1206.222691,-0.277309,0.000000e+00,0.000000e+00,3.189270e-06,6.399392e-01,2.082079e+01,1.034550e+06,2.873768e-32,6.256582e-18,8.757501e+01,2.091210e+70,2.121875e+04,3.346875e+04,3.246875e+04,1.491953e+01,1.755546e+01,-4.089136e+01
Si III 1206,-3.284985e-04,1.221488e-04,-2.063898e-04,1206.250991,-0.249009,0.000000e+00,0.000000e+00,2.582078e-06,6.399392e-01,3.661374e+01,6.781218e+05,3.570887e-32,5.088825e-18,1.537191e+01,2.091210e+70,2.121875e+04,3.340625e+04,3.246875e+04,1.848905e+00,2.220980e+01,-5.320301e+01
Si III 1206,-3.336258e-04,2.738249e-04,-5.989228e-05,1206.427740,-0.072260,0.000000e+00,0.000000e+00,2.166097e-06,6.399392e-01,8.207810e+01,4.772269e+05,6.185516e-32,6.211655e-18,3.085221e+01,2.091210e+70,2.128125e+04,3.340625e+04,3.246875e+04,-3.306963e+01,5.546334e+01,-5.783748e+01
Si III 1206,-3.439166e-04,1.129335e-04,-2.310219e-04,1206.221272,-0.278728,0.000000e+00,0.000000e+00,2.623873e-06,6.399392e-01,3.385099e+01,7.002524e+05,1.000742e-31,1.473503e-17,4.135088e+01,2.091210e+70,2.128125e+04,3.340625e+04,3.253125e+04,-3.634731e+00,1.192554e+01,-5.676989e+01
Si III 1206,-3.577092e-04,1.887887e-04,-1.689880e-04,1206.296116,-0.203884,0.000000e+00,0.000000e+00,2.622776e-06,6.399392e-01,5.658896e+01,6.996671e+05,1.440986e-31,2.121688e-17,3.784151e+01,2.091210e+70,2.128125e+04,3.334375e+04,3.253125e+04,-1.984374e+01,2.747156e+01,-6.271438e+01
Si III 1206,-3.703313e-04,1.992242e-04,-1.711808e-04,1206.293470,-0.206530,0.000000e+00,0.000000e+00,2.011466e-06,6.399392e-01,5.971552e+01,4.115231e+05,1.823978e-31,1.578718e-17,4.973350e+01,2.091210e+70,2.134375e+04,3.334375e+04,3.253125e+04,-1.838434e+01,2.796900e+01,-7.149590e+01
Si III 1206,-3.869199e-04,3.248285e-04,-6.221709e-05,1206.424935,-0.075065,0.000000e+00,0.000000e+00,1.977877e-06,6.399392e-01,9.736183e+01,3.978943e+05,3.598716e-31,2.989610e-17,2.351289e+01,2.091210e+70,2.134375e+04,3.328125e+04,3.253125e+04,-6.126023e+01,4.339606e+01,-7.706902e+01
Si III 1206,-3.947627e-04,1.985332e-04,-1.963079e-04,1206.263155,-0.236845,0.000000e+00,0.000000e+00,1.963161e-06,6.399392e-01,5.950700e+01,3.919952e+05,3.158201e-31,2.591656e-17,3.679822e+01,2.091210e+70,2.134375e+04,3.328125e+04,3.259375e+04,-3.431983e+01,1.267275e+01,-7.553839e+01
Si III 1206,-4.070368e-04,2.132166e-04,-1.939070e-04,1206.266051,-0.233949,0.000000e+00,0.000000e+00,1.768049e-06,6.399392e-01,6.391007e+01,3.179490e+05,5.372396e-31,3.581581e-17,2.726390e+01,2.614012e+69,2.139062e+04,3.326562e+04,3.257812e+04,-1.945772e+01,3.408384e+01,-6.959570e+01
Si III 1206,-4.161307e-04,2.212044e-04,-1.950183e-04,1206.264710,-0.235290,0.000000e+00,0.000000e+00,1.934323e-06,6.399392e-01,6.630383e+01,3.805634e+05,5.976682e-31,4.785631e-17,1.215727e+01,2.614012e+69,2.139062e+04,3.323438e+04,3.257812e+04,-2.780554e+01,2.882059e+01,-7.303189e+01
Si III 1206,-4.201857e-04,1.807924e-04,-2.394693e-04,1206.211080,-0.288920,0.000000e+00,0.000000e+00,2.134136e-06,6.399392e-01,5.419174e+01,4.632475e+05,4.345143e-31,4.236738e-17,1.560113e+01,2.614012e+69,2.139062e+04,3.323438e+04,3.260938e+04,-1.321685e+01,2.881087e+01,-6.371609e+01
Si III 1206,-4.253895e-04,1.705795e-04,-2.548826e-04,1206.192484,-0.307516,0.000000e+00,0.000000e+00,1.853617e-06,6.399392e-01,5.112974e+01,3.494691e+05,5.924680e-31,4.349024e-17,1.602910e+01,2.614012e+69,2.142188e+04,3.323438e+04,3.260938e+04,-4.547868e+00,3.052434e+01,-6.527391e+01
Si III 1206,-4.307360e-04,1.308008e-04,-2.999916e-04,1206.138060,-0.361940,0.000000e+00,0.000000e+00,1.754506e-06,6.399392e-01,3.920664e+01,3.130968e+05,7.337778e-31,4.834331e-17,3.899320e+01,2.614012e+69,2.142188e+04,3.320312e+04,3.260938e+04,3.002290e-01,2.168169e+01,-5.830111e+01
Si III 1206,-4.437422e-04,1.222631e-04,-3.215334e-04,1206.112070,-0.387930,0.000000e+00,0.000000e+00,1.697513e-06,6.399392e-01,3.664875e+01,2.930861e+05,8.868243e-31,5.468055e-17,4.794304e+00,2.614012e+69,2.145312e+04,3.320312e+04,3.260938e+04,5.498368e+00,3.061563e+01,-4.371206e+01
Si III 1206,-4.453414e-04,9.764734e-05,-3.477375e-04,1206.080455,-0.419545,0.000000e+00,0.000000e+00,1.512796e-06,6.399392e-01,2.927014e+01,2.327714e+05,9.510114e-31,4.659209e-17,8.016491e-01,2.614012e+69,2.145312e+04,3.317188e+04,3.260938e+04,6.561117e+00,2.229708e+01,-4.166747e+01
Si III 1206,-4.456088e-04,8.538597e-05,-3.602608e-04,1206.065345,-0.434655,0.000000e+00,0.000000e+00,1.506325e-06,6.399392e-01,2.559354e+01,2.307842e+05,9.529943e-31,4.627644e-17,4.298585e+01,2.614012e+69,2.145312e+04,3.317188e+04,3.264062e+04,1.131875e+01,1.740535e+01,-4.780552e+01
Si III 1206,-4.599467e-04,7.166508e-05,-3.883146e-04,1206.031498,-0.468502,3.520175e-14,7.886345e-02,1.635765e-06,6.399392e-01,2.147972e+01,2.721516e+05,1.144412e-30,6.553978e-17,6.440494e+00,2.614012e+69,2.145312e+04,3.314062e+04,3.264062e+04,2.093413e+01,2.041304e+01,-4.585610e+01
Si III 1206,-4.620950e-04,6.188369e-05,-4.002399e-04,1206.017111,-0.482889,6.437771e-12,1.154641e+01,1.327614e-06,6.399392e-01,1.854822e+01,1.792722e+05,1.322206e-30,4.986636e-17,2.679304e+01,2.614012e+69,2.148438e+04,3.314062e+04,3.264062e+04,2.391860e+01,2.481288e+01,-3.518169e+01
Si III 1206,-4.710318e-04,7.101959e-05,-4.000457e-04,1206.017345,-0.482655,1.271222e-11,2.627068e+01,1.539658e-06,6.399392e-01,2.128675e+01,2.411111e+05,1.406448e-30,7.101117e-17,1.055397e+01,2.614012e+69,2.148438e+04,3.314062e+04,3.267188e+04,1.966996e+01,2.111493e+01,-4.241251e+01
Si III 1206,-4.745521e-04,4.598788e-05,-4.285860e-04,1205.982911,-0.517089,2.442477e-10,5.598657e+02,1.689677e-06,6.399392e-01,1.378089e+01,2.903865e+05,1.377333e-30,8.404395e-17,1.767529e+01,2.614012e+69,2.148438e+04,3.310938e+04,3.267188e+04,3.499642e+01,2.268799e+01,-4.259831e+01
Si III 1206,-4.804477e-04,5.413984e-05,-4.263339e-04,1205.985628,-0.514372,1.554831e-11,3.037238e+01,1.444870e-06,6.399392e-01,1.622496e+01,2.123373e+05,2.135185e-30,9.517715e-17,2.611221e+01,2.614012e+69,2.151562e+04,3.310938e+04,3.267188e+04,3.722407e+01,3.845816e+01,-2.419469e+01
Si III 1206,-4.891575e-04,4.156772e-05,-4.476101e-04,1205.959958,-0.540042,5.916945e-09,1.194599e+04,1.505926e-06,6.399392e-01,1.245500e+01,2.306622e+05,2.200168e-30,1.062405e-16,2.187791e+01,2.614012e+69,2.151562e+04,3.307812e+04,3.267188e+04,4.313264e+01,3.318304e+01,-3.236672e+01
Si III 1206,-4.964549e-04,1.096001e-05,-4.855003e-04,1205.914244,-0.585756,3.015503e-14,6.255424e-02,1.530165e-06,6.399392e-01,3.279339e+00,2.381471e+05,1.996163e-30,9.964040e-17,1.583722e-02,3.267515e+68,2.152344e+04,3.308594e+04,3.269531e+04,4.664926e+01,2.208658e+01,-3.417370e+01
Si III 1206,-4.964601e-04,4.336369e-06,-4.921259e-04,1205.906250,-0.593750,5.662499e-14,1.249792e-01,1.644284e-06,6.399392e-01,1.293816e+00,2.749936e+05,1.998794e-30,1.153504e-16,7.016339e+00,3.267515e+68,2.152344e+04,3.307031e+04,3.269531e+04,4.529849e+01,1.642362e+01,-3.731714e+01
Si III 1206,-4.988004e-04,8.240856e-06,-4.905637e-04,1205.908135,-0.591865,8.561704e-11,1.766959e+02,1.539373e-06,6.399392e-01,2.464551e+00,2.410219e+05,2.333292e-30,1.182660e-16,1.487741e+01,3.267515e+68,2.153906e+04,3.307031e+04,3.269531e+04,4.529854e+01,2.012084e+01,-3.373703e+01
Si III 1206,-5.037628e-04,1.679377e-05,-4.869775e-04,1205.912462,-0.587538,6.168636e-12,1.349016e+01,1.603322e-06,6.399392e-01,5.027222e+00,2.614632e+05,2.321554e-30,1.276287e-16,1.263374e+01,3.267515e+68,2.153906e+04,3.305469e+04,3.269531e+04,4.871019e+01,2.329966e+01,-3.918015e+01
Si III 1206,-5.079768e-04,-4.872476e-06,-5.128468e-04,1205.881250,-0.618750,6.827610e-11,1.482041e+02,1.577990e-06,6.399392e-01,-1.468012e+00,2.532664e+05,2.682611e-30,1.429456e-16,3.566367e+00,3.267515e+68,2.155469e+04,3.305469e+04,3.269531e+04,5.475441e+01,2.701653e+01,-2.524104e+01
Si III 1206,-5.091664e-04,-2.905654e-05,-5.382081e-04,1205.850652,-0.649348,3.078040e-13,7.202771e-01,1.705219e-06,6.399392e-01,-8.719954e+00,2.957532e+05,2.686223e-30,1.671857e-16,5.693647e+00,3.267515e+68,2.155469e+04,3.305469e+04,3.271094e+04,6.214627e+01,1.679667e+01,-3.558229e+01
Si III 1206,-5.110655e-04,-8.425634e-06,-5.194868e-04,1205.873239,-0.626761,5.846170e-10,1.281512e+03,1.614187e-06,6.399392e-01,-2.535182e+00,2.650187e+05,2.926522e-30,1.632001e-16,1.825114e+01,3.267515e+68,2.155469e+04,3.303906e+04,3.271094e+04,6.125744e+01,2.606861e+01,-3.329649e+01
Si III 1206,-5.171532e-04,-1.888253e-05,-5.360260e-04,1205.853285,-0.646715,4.576923e-11,9.851832e+01,1.583656e-06,6.399392e-01,-5.670066e+00,2.550884e+05,3.271206e-30,1.755395e-16,3.642614e+00,3.267515e+68,2.157031e+04,3.303906e+04,3.271094e+04,6.345354e+01,2.603480e+01,-2.875144e+01
Si III 1206,-5.183682e-04,1.874331e-05,-4.996346e-04,1205.897191,-0.602809,2.492481e-09,5.267485e+03,1.575284e-06,6.399392e-01,5.611096e+00,2.523986e+05,3.614669e-30,1.919422e-16,1.052230e+01,3.267515e+68,2.157031e+04,3.302344e+04,3.271094e+04,5.363998e+01,3.732404e+01,-2.302145e+01
Si III 1206,-5.218779e-04,4.181431e-05,-4.800854e-04,1205.920777,-0.579223,8.581785e-11,2.169263e+02,1.854327e-06,6.399392e-01,1.252668e+01,3.497372e+05,3.528113e-30,2.593595e-16,1.137146e+01,3.267515e+68,2.157031e+04,3.302344e+04,3.272656e+04,5.214738e+01,4.229399e+01,-2.917005e+01
Si III 1206,-5.256709e-04,7.086467e-05,-4.548434e-04,1205.951231,-0.548769,7.392245e-11,1.811878e+02,1.798701e-06,6.399392e-01,2.123931e+01,3.290691e+05,3.608722e-30,2.496065e-16,1.974785e+00,3.267515e+68,2.157031e+04,3.300781e+04,3.272656e+04,3.092268e+01,4.438875e+01,-1.737265e+01
Si III 1206,-5.263296e-04,5.097804e-05,-4.753783e-04,1205.926456,-0.573544,7.263823e-08,1.787478e+05,1.840408e-06,6.399392e-01,1.527656e+01,3.445064e+05,4.546921e-30,3.296637e-16,1.991897e+01,3.267515e+68,2.158594e+04,3.300781e+04,3.272656e+04,4.020226e+01,4.096652e+01,-2.164084e+01
Si III 1206,-5.329735e-04,8.416252e-05,-4.488559e-04,1205.958455,-0.541545,2.659066e-09,5.983523e+03,1.683339e-06,6.399392e-01,2.522680e+01,2.882120e+05,5.145144e-30,3.121045e-16,4.844486e+00,3.267515e+68,2.158594e+04,3.299219e+04,3.272656e+04,2.227148e+01,4.437550e+01,-1.513724e+01
Si III 1206,-5.345894e-04,1.238162e-04,-4.108395e-04,1206.004322,-0.495678,1.455552e-10,4.082087e+02,2.095572e-06,6.399392e-01,3.711199e+01,4.466569e+05,5.588886e-30,5.253302e-16,2.747698e+00,3.267515e+68,2.158594e+04,3.299219e+04,3.274219e+04,2.333809e+01,5.231387e+01,-3.178493e+01
Si III 1206,-5.355059e-04,1.190582e-04,-4.165115e-04,1205.997479,-0.502521,4.435995e-10,1.240528e+03,2.100631e-06,6.399392e-01,3.568624e+01,4.488160e+05,5.167725e-30,4.873352e-16,1.430157e+01,3.267515e+68,2.160156e+04,3.299219e+04,3.274219e+04,2.008316e+01,4.209103e+01,-4.159318e+01
Si III 1206,-5.402762e-04,1.530063e-04,-3.873525e-04,1206.032659,-0.467341,5.435031e-10,1.533897e+03,2.099318e-06,6.399392e-01,4.586148e+01,4.482554e+05,6.814780e-30,6.425122e-16,1.320958e+01,3.267515e+68,2.160156e+04,3.297656e+04,3.274219e+04,1.249575e+01,4.086426e+01,-5.803578e+01
Si III 1206,-5.446823e-04,1.558761e-04,-3.888911e-04,1206.030803,-0.469197,9.950072e-08,2.776619e+05,2.060068e-06,6.399392e-01,4.672032e+01,4.316502e+05,6.124686e-30,5.555097e-16,7.850845e+00,3.267515e+68,2.161719e+04,3.297656e+04,3.274219e+04,1.591057e+01,4.108845e+01,-6.447061e+01
Si III 1206,-5.473009e-04,1.878677e-04,-3.595361e-04,1206.066220,-0.433780,2.800031e-10,1.004764e+03,2.703162e-06,6.399392e-01,5.631174e+01,7.432127e+05,4.306164e-30,6.732623e-16,8.333235e-01,3.267515e+68,2.161719e+04,3.297656e+04,3.275781e+04,7.310150e+00,5.525639e+01,-5.128895e+01
Si III 1206,-5.475789e-04,1.706367e-04,-3.770357e-04,1206.045106,-0.454894,9.853250e-09,3.374526e+04,2.574762e-06,6.399392e-01,5.114822e+01,6.742845e+05,3.762250e-30,5.337725e-16,1.882698e+01,3.267515e+68,2.161719e+04,3.296094e+04,3.275781e+04,5.168204e-01,4.290888e+01,-5.077748e+01
Si III 1206,-5.538587e-04,2.676453e-04,-2.863616e-04,1206.154505,-0.345495,1.474642e-08,6.415110e+04,3.290183e-06,6.399392e-01,8.022080e+01,1.101055e+06,4.031863e-30,9.342793e-16,3.066769e+00,3.267515e+68,2.163281e+04,3.296094e+04,3.275781e+04,1.930035e+00,7.381640e+01,-6.984410e+01
Si III 1206,-5.548816e-04,2.309006e-04,-3.241092e-04,1206.108962,-0.391038,2.034261e-09,6.722271e+03,2.490593e-06,6.399392e-01,6.921091e+01,6.309203e+05,4.895733e-30,6.474759e-16,1.538262e+01,3.267515e+68,2.163281e+04,3.294531e+04,3.275781e+04,-1.435623e+01,4.791449e+01,-6.551683e+01
Si III 1206,-5.600125e-04,2.592398e-04,-3.009178e-04,1206.136943,-0.363057,4.697238e-09,1.605008e+04,2.573858e-06,6.399392e-01,7.770446e+01,6.738112e+05,4.876941e-30,6.911303e-16,6.511133e+00,3.267515e+68,2.163281e+04,3.294531e+04,3.277344e+04,-1.365789e+01,5.959346e+01,-6.687096e+01
Si III 1206,-5.621843e-04,2.663528e-04,-2.959812e-04,1206.142899,-0.357101,1.570764e-08,5.191138e+04,2.472817e-06,6.399392e-01,7.983450e+01,6.219462e+05,6.996127e-30,9.156547e-16,2.550630e+00,3.267515e+68,2.163281e+04,3.292969e+04,3.277344e+04,-1.795549e+01,5.027857e+01,-8.232705e+01
Si III 1206,-5.630350e-04,2.511846e-04,-3.119918e-04,1206.123582,-0.376418,1.273160e-08,3.937969e+04,2.313699e-06,6.399392e-01,7.529074e+01,5.444810e+05,6.338223e-30,7.263664e-16,1.934312e+01,3.267515e+68,2.164844e+04,3.292969e+04,3.277344e+04,-2.727562e+01,4.380125e+01,-6.960890e+01
Si III 1206,-5.694869e-04,2.478063e-04,-3.218218e-04,1206.111722,-0.388278,2.348984e-09,7.322240e+03,2.320813e-06,6.399392e-01,7.427680e+01,5.478345e+05,8.070739e-30,9.292301e-16,8.168029e+00,3.267515e+68,2.164844e+04,3.291406e+04,3.277344e+04,-2.398928e+01,4.066729e+01,-7.714346e+01
Si III 1206,-5.722114e-04,1.330526e-04,-4.392350e-04,1205.970063,-0.529937,2.858249e-08,9.795492e+04,2.548115e-06,6.399392e-01,3.988430e+01,6.603999e+05,6.621050e-30,9.198821e-16,1.536780e+00,3.267515e+68,2.166406e+04,3.291406e+04,3.277344e+04,-1.684200e+01,1.904324e+01,-4.080041e+01
Si III 1206,-5.727240e-04,1.717381e-04,-4.010843e-04,1206.016092,-0.483908,5.163046e-09,1.806900e+04,2.635062e-06,6.399392e-01,5.147942e+01,7.062371e+05,6.034936e-30,8.966306e-16,1.218894e+01,3.267515e+68,2.166406e+04,3.291406e+04,3.278906e+04,-2.186890e+01,2.475966e+01,-5.216728e+01
Si III 1206,-5.767896e-04,1.758708e-04,-4.010203e-04,1206.016169,-0.483831,0.000000e+00,0.000000e+00,2.662102e-06,6.399392e-01,5.271795e+01,7.208059e+05,7.350324e-30,1.110841e-15,2.985292e-02,4.084394e+67,2.166016e+04,3.290234e+04,3.278516e+04,-3.190093e+01,1.865994e+01,-5.190883e+01
Si III 1206,-5.767996e-04,1.410154e-04,-4.358655e-04,1205.974128,-0.525872,0.000000e+00,0.000000e+00,2.725910e-06,6.399392e-01,4.227044e+01,7.557738e+05,6.553313e-30,1.039975e-15,6.836051e+00,4.084394e+67,2.166797e+04,3.290234e+04,3.278516e+04,-2.368972e+01,1.333258e+01,-4.707482e+01
Si III 1206,-5.790798e-04,1.663153e-04,-4.128607e-04,1206.001884,-0.498116,8.645116e-17,3.107064e-04,2.689301e-06,6.399392e-01,4.985428e+01,7.356100e+05,6.430456e-30,9.929421e-16,4.080971e+00,4.084394e+67,2.166797e+04,3.290234e+04,3.279297e+04,-2.691402e+01,2.075643e+01,-4.818309e+01
Si III 1206,-5.804410e-04,1.526068e-04,-4.279228e-04,1205.983711,-0.516289,0.000000e+00,0.000000e+00,2.540476e-06,6.399392e-01,4.574550e+01,6.564464e+05,6.715451e-30,9.178297e-16,2.838552e+00,4.084394e+67,2.166797e+04,3.289453e+04,3.279297e+04,-2.314846e+01,2.018351e+01,-4.437516e+01
Si III 1206,-5.813878e-04,1.350418e-04,-4.464245e-04,1205.961389,-0.538611,1.183929e-14,4.001107e-02,2.521009e-06,6.399392e-01,4.048057e+01,6.464246e+05,7.462691e-30,1.012649e-15,8.108323e+00,4.084394e+67,2.167578e+04,3.289453e+04,3.279297e+04,-2.541694e+01,1.405163e+01,-3.906504e+01
Si III 1206,-5.840923e-04,1.478307e-04,-4.363479e-04,1205.973546,-0.526454,4.807534e-11,1.511954e+02,2.353406e-06,6.399392e-01,4.431380e+01,5.633297e+05,1.037904e-29,1.223976e-15,4.027000e+00,4.084394e+67,2.167578e+04,3.288672e+04,3.279297e+04,-3.496654e+01,1.229559e+01,-3.824251e+01
Si III 1206,-5.854355e-04,1.281196e-04,-4.573910e-04,1205.948158,-0.551842,8.771235e-15,2.386743e-02,2.044039e-06,6.399392e-01,3.840491e+01,4.249592e+05,1.187390e-29,1.055812e-15,1.620252e+00,4.084394e+67,2.167578e+04,3.288672e+04,3.280078e+04,-3.804771e+01,4.012818e+00,-3.397998e+01
Si III 1206,-5.859760e-04,1.327781e-04,-4.532757e-04,1205.953123,-0.546877,7.669145e-17,2.026894e-04,1.963743e-06,6.399392e-01,3.980053e+01,3.922275e+05,1.303205e-29,1.074179e-15,5.299624e+00,4.084394e+67,2.168359e+04,3.288672e+04,3.280078e+04,-5.073479e+01,1.006766e+00,-2.504172e+01
Si III 1206,-5.877436e-04,9.670125e-05,-4.910992e-04,1205.907489,-0.592511,8.610088e-09,2.117464e+04,1.842167e-06,6.399392e-01,2.898448e+01,3.451652e+05,1.421686e-29,1.031435e-15,8.455952e+00,4.084394e+67,2.168359e+04,3.287891e+04,3.280078e+04,-5.194714e+01,-1.458218e+01,-2.411691e+01
Si III 1206,-5.905641e-04,1.088656e-04,-4.817628e-04,1205.918753,-0.581247,1.177149e-18,3.281496e-06,2.095591e-06,6.399392e-01,3.263037e+01,4.466652e+05,1.283255e-29,1.201519e-15,2.490924e+00,4.084394e+67,2.169141e+04,3.287891e+04,3.280078e+04,-5.548725e+01,-1.421051e+01,-2.745841e+01
Si III 1206,-5.913950e-04,7.968340e-05,-5.117587e-04,1205.882563,-0.617437,7.245537e-12,2.354659e+01,2.428526e-06,6.399392e-01,2.388286e+01,5.998663e+05,1.092473e-29,1.367650e-15,1.188095e+00,4.084394e+67,2.169141e+04,3.287109e+04,3.280078e+04,-4.675731e+01,-1.990646e+01,-2.813090e+01
Si III 1206,-5.917913e-04,9.945019e-05,-4.923999e-04,1205.905919,-0.594081,0.000000e+00,0.000000e+00,2.442455e-06,6.399392e-01,2.981001e+01,6.067670e+05,8.376711e-30,1.062137e-15,9.758781e+00,4.084394e+67,2.169141e+04,3.287109e+04,3.280859e+04,-4.351923e+01,-7.879064e+00,-2.613724e+01
Si III 1206,-5.950463e-04,6.272407e-05,-5.323596e-04,1205.857708,-0.642292,0.000000e+00,0.000000e+00,2.920738e-06,6.399392e-01,1.880187e+01,8.676694e+05,7.475365e-30,1.348834e-15,3.177755e-01,4.084394e+67,2.169141e+04,3.286328e+04,3.280859e+04,-2.524228e+01,-8.797402e+00,-2.620472e+01
Si III 1206,-5.951523e-04,1.136249e-04,-4.815950e-04,1205.918956,-0.581044,0.000000e+00,0.000000e+00,3.378737e-06,6.399392e-01,3.405955e+01,1.161122e+06,4.867053e-30,1.183759e-15,8.978290e+00,4.084394e+67,2.169922e+04,3.286328e+04,3.280859e+04,-3.004616e+01,1.443462e-01,-4.119938e+01
Si III 1206,-5.981470e-04,9.792593e-05,-5.002797e-04,1205.896413,-0.603587,4.169507e-08,1.715970e+05,3.105768e-06,6.399392e-01,2.935470e+01,9.810856e+05,4.915690e-30,1.013248e-15,1.650810e+00,4.084394e+67,2.169922e+04,3.286328e+04,3.281641e+04,-2.559926e+01,2.705337e+00,-3.142637e+01
Si III 1206,-5.986977e-04,8.364521e-05,-5.151025e-04,1205.878529,-0.621471,3.064725e-07,1.100590e+06,2.708986e-06,6.399392e-01,2.507448e+01,7.464185e+05,8.115303e-30,1.274064e-15,3.126475e+00,4.084394e+67,2.169922e+04,3.285547e+04,3.281641e+04,-2.387580e+01,4.005635e+00,-2.111087e+01
Si III 1206,-5.997405e-04,1.495138e-04,-4.503164e-04,1205.956693,-0.543307,8.382342e-06,3.710448e+07,3.347360e-06,6.399392e-01,4.481853e+01,1.139656e+06,1.082286e-29,2.592137e-15,7.820401e+00,4.084394e+67,2.170703e+04,3.285547e+04,3.281641e+04,-4.187881e+01,1.297281e+01,-2.871956e+01
Si III 1206,-6.023490e-04,1.205062e-04,-4.819154e-04,1205.918569,-0.581431,1.683591e-06,6.570231e+06,2.946352e-06,6.399392e-01,3.612438e+01,8.829541e+05,1.046689e-29,1.941252e-15,5.935175e+00,4.084394e+67,2.170703e+04,3.284766e+04,3.281641e+04,-2.098399e+01,1.900037e+01,-2.596683e+01
Si III 1206,-6.043287e-04,1.947000e-04,-4.097464e-04,1206.005641,-0.494359,2.297625e-07,9.944663e+05,3.273357e-06,6.399392e-01,5.836339e+01,1.089822e+06,1.511086e-29,3.462526e-15,5.219866e-01,4.084394e+67,2.171484e+04,3.284766e+04,3.281641e+04,-3.973366e+01,2.995774e+01,-3.516223e+01
Si III 1206,-6.045028e-04,1.604070e-04,-4.441928e-04,1205.964081,-0.535919,2.165471e-06,8.127057e+06,2.822042e-06,6.399392e-01,4.808473e+01,8.100203e+05,1.423439e-29,2.418572e-15,4.489715e+00,4.084394e+67,2.171484e+04,3.284766e+04,3.282422e+04,-3.110471e+01,2.691834e+01,-2.733617e+01
Si III 1206,-6.060003e-04,1.580485e-04,-4.480476e-04,1205.959431,-0.540569,4.083932e-06,1.327843e+07,2.450149e-06,6.399392e-01,4.737680e+01,6.105958e+05,3.271196e-29,4.200563e-15,8.743874e+00,4.084394e+67,2.171484e+04,3.283984e+04,3.282422e+04,-2.862366e+01,1.943646e+01,-4.206981e+01
Si III 1206,-6.089169e-04,2.757836e-04,-3.333012e-04,1206.097872,-0.402128,1.887346e-06,6.641057e+06,2.653094e-06,6.399392e-01,8.266518e+01,7.159362e+05,4.367777e-29,6.577462e-15,2.203002e+00,4.084394e+67,2.172266e+04,3.283984e+04,3.282422e+04,-4.963204e+01,4.380772e+01,-5.661493e+01
Si III 1206,-6.096517e-04,1.488556e-04,-4.608868e-04,1205.943940,-0.556060,4.139567e-07,1.250640e+06,2.260292e-06,6.399392e-01,4.462100e+01,5.196347e+05,2.461431e-29,2.685878e-15,3.618256e+00,4.084394e+67,2.172266e+04,3.283203e+04,3.282422e+04,-1.574859e+01,2.393561e+01,-4.535198e+01
Si III 1206,-6.108586e-04,1.439608e-04,-4.669857e-04,1205.936582,-0.563418,1.427849e-15,3.789230e-03,1.989037e-06,6.399392e-01,4.315340e+01,4.023970e+05,2.839735e-29,2.403557e-15,1.056530e+00,5.105492e+66,2.172070e+04,3.283398e+04,3.283008e+04,-9.936962e+00,2.551879e+01,-4.706722e+01
Si III 1206,-6.112110e-04,1.536452e-04,-4.576597e-04,1205.947834,-0.552166,2.411295e-13,6.166532e-01,1.918091e-06,6.399392e-01,4.605631e+01,3.742030e+05,2.438798e-29,1.919393e-15,7.986518e-01,5.105492e+66,2.172461e+04,3.283398e+04,3.283008e+04,-1.216657e+01,2.714006e+01,-4.823682e+01
Si III 1206,-6.114774e-04,1.177740e-04,-4.937753e-04,1205.904260,-0.595740,8.606200e-07,2.474922e+06,2.150072e-06,6.399392e-01,3.530365e+01,4.701918e+05,1.992821e-29,1.970437e-15,5.473438e+00,5.105492e+66,2.172461e+04,3.283008e+04,3.283008e+04,-3.052259e+00,2.130715e+01,-4.478957e+01
Si III 1206,-6.133030e-04,1.159186e-04,-4.974555e-04,1205.899820,-0.600180,2.640327e-07,9.264083e+05,2.646418e-06,6.399392e-01,3.474668e+01,7.123378e+05,1.790572e-29,2.679435e-15,6.056980e-01,4.084394e+67,2.172266e+04,3.282422e+04,3.283203e+04,-1.477938e+00,1.843612e+01,-5.060945e+01
Si III 1206,-6.135051e-04,1.281470e-04,-4.854367e-04,1205.914321,-0.585679,8.214368e-06,2.868216e+07,2.622991e-06,6.399392e-01,3.841221e+01,6.997816e+05,1.773327e-29,2.610210e-15,1.034118e+01,4.084394e+67,2.173047e+04,3.282422e+04,3.283203e+04,-1.163994e+01,1.389813e+01,-5.337200e+01
Si III 1206,-6.169544e-04,1.369488e-04,-4.800901e-04,1205.920771,-0.579229,6.888079e-07,2.233575e+06,2.410853e-06,6.399392e-01,4.105072e+01,5.911671e+05,2.172597e-29,2.695638e-15,7.793517e-01,4.084394e+67,2.173047e+04,3.281641e+04,3.283203e+04,-1.106376e+01,1.809371e+01,-5.330243e+01
