Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.875688e-04,-5.204000e-05,-2.395990e-04,1215.378727,-0.291273,9.595060e-02,1.792351e+11,5.977078e-06,6.510991e+00,-1.560482e+01,1.304065e+05,1.596267e-30,4.374346e-17,1.658390e+01,2.614012e+69,2.089062e+04,3.267188e+04,3.398438e+04,6.809617e+00,4.435344e+01,-1.256743e+01
Ly a,-1.931004e-04,-3.729667e-05,-2.303898e-04,1215.389922,-0.280078,1.058031e-01,1.987189e+11,6.252572e-06,6.510991e+00,-1.118334e+01,1.427049e+05,1.148604e-30,3.438023e-17,3.106755e+01,2.614012e+69,2.089062e+04,3.267188e+04,3.395312e+04,9.477302e+00,3.363184e+01,-4.916348e+00
Ly a,-2.034630e-04,-4.132471e-05,-2.447793e-04,1215.372429,-0.297571,1.059002e-01,1.968406e+11,5.672760e-06,6.510991e+00,-1.239206e+01,1.174655e+05,1.660138e-30,4.071406e-17,1.037811e+01,2.614012e+69,2.092187e+04,3.267188e+04,3.395312e+04,1.502985e+01,4.129427e+01,-1.308925e+00
Ly a,-2.069246e-04,-4.278355e-05,-2.496993e-04,1215.366448,-0.303552,1.160120e-03,4.756191e+10,7.996977e-06,6.510991e+00,-1.282837e+01,2.334389e+05,6.475131e-31,3.175444e-17,3.727334e+01,2.614012e+69,2.092187e+04,3.267188e+04,3.392188e+04,1.321938e+01,3.349213e+01,-3.850307e+00
Ly a,-2.193572e-04,-4.440158e-05,-2.637490e-04,1215.349368,-0.320632,2.285753e-04,9.490886e+09,8.097265e-06,6.510991e+00,-1.331483e+01,2.393305e+05,7.803581e-31,3.924322e-17,4.172312e+00,2.614012e+69,2.095312e+04,3.267188e+04,3.392188e+04,2.036116e+01,4.148897e+01,2.113920e+00
Ly a,-2.207488e-04,-7.031225e-05,-2.910456e-04,1215.316185,-0.353815,8.420904e-02,1.686451e+11,8.278746e-06,6.510991e+00,-2.108355e+01,2.501788e+05,7.865784e-31,4.118987e-17,4.144565e+01,2.614012e+69,2.095312e+04,3.267188e+04,3.389062e+04,2.686136e+01,4.416497e+01,-2.402677e+00
Ly a,-2.345731e-04,-6.482126e-05,-2.993791e-04,1215.306054,-0.363946,3.784839e-05,1.565662e+09,8.069196e-06,6.510991e+00,-1.943658e+01,2.376742e+05,7.076093e-31,3.538070e-17,2.033484e+00,2.614012e+69,2.095312e+04,3.267188e+04,3.385938e+04,2.411028e+01,4.006901e+01,-2.814877e+00
Ly a,-2.352513e-04,-3.867930e-05,-2.739215e-04,1215.337002,-0.332998,9.520042e-04,3.988191e+10,8.171516e-06,6.510991e+00,-1.160077e+01,2.437400e+05,8.705611e-31,4.465169e-17,3.941217e+01,2.614012e+69,2.098438e+04,3.267188e+04,3.385938e+04,1.603900e+01,5.238241e+01,1.169711e+00
Ly a,-2.483973e-04,-6.831157e-05,-3.166919e-04,1215.285007,-0.384993,3.470943e-04,1.404052e+10,7.890678e-06,6.510991e+00,-2.048392e+01,2.272742e+05,1.035209e-30,4.947387e-17,8.239279e+00,2.614012e+69,2.098438e+04,3.267188e+04,3.382812e+04,1.785514e+01,4.866677e+01,-9.216833e+00
Ly a,-2.511455e-04,-1.974952e-05,-2.708901e-04,1215.340687,-0.329313,1.305542e-03,6.019383e+10,8.992575e-06,6.510991e+00,-5.925696e+00,2.951818e+05,9.321269e-31,5.785184e-17,3.320637e+01,2.614012e+69,2.101562e+04,3.267188e+04,3.382812e+04,3.782188e+00,5.425836e+01,-1.870933e+00
Ly a,-2.622215e-04,-8.728652e-05,-3.494852e-04,1215.245141,-0.424859,1.169229e-03,4.855842e+10,8.101277e-06,6.510991e+00,-2.617373e+01,2.395678e+05,1.543126e-30,7.771737e-17,1.444507e+01,2.614012e+69,2.101562e+04,3.267188e+04,3.379688e+04,2.043890e+01,5.393463e+01,-1.425375e+01
Ly a,-2.670397e-04,-6.747955e-05,-3.345012e-04,1215.263357,-0.406643,1.648490e-02,8.280177e+10,7.555878e-06,6.510991e+00,-2.023537e+01,2.083969e+05,1.473923e-30,6.445379e-17,2.700058e+01,2.614012e+69,2.104688e+04,3.267188e+04,3.379688e+04,1.216051e+01,5.453502e+01,-1.354835e+01
Ly a,-2.760458e-04,-1.174821e-04,-3.934955e-04,1215.191639,-0.478361,4.315794e-02,1.139880e+11,6.998019e-06,6.510991e+00,-3.522607e+01,1.787606e+05,1.757243e-30,6.590292e-17,2.065087e+01,2.614012e+69,2.104688e+04,3.267188e+04,3.376562e+04,2.781239e+01,4.804080e+01,-2.013942e+01
Ly a,-2.829339e-04,-1.080430e-04,-3.909464e-04,1215.194738,-0.475262,6.140853e-02,1.177206e+11,7.045816e-06,6.510991e+00,-3.239742e+01,1.812108e+05,1.889059e-30,7.201452e-17,2.079478e+01,2.614012e+69,2.107812e+04,3.267188e+04,3.376562e+04,2.093499e+01,5.688870e+01,-2.192959e+01
Ly a,-2.898700e-04,-1.649578e-04,-4.547800e-04,1215.117138,-0.552862,7.815876e-02,1.504091e+11,7.169350e-06,6.510991e+00,-4.946095e+01,1.876208e+05,1.901429e-30,7.488740e-17,2.685667e+01,2.614012e+69,2.107812e+04,3.267188e+04,3.373438e+04,3.083496e+01,4.933312e+01,-3.632538e+01
Ly a,-2.988281e-04,-1.212080e-04,-4.199998e-04,1215.159419,-0.510581,1.583617e-03,5.967892e+10,7.347866e-06,6.510991e+00,-3.634312e+01,1.970806e+05,1.579784e-30,6.546126e-17,1.458899e+01,2.614012e+69,2.110938e+04,3.267188e+04,3.373438e+04,1.413366e+01,4.685215e+01,-3.357734e+01
Ly a,-3.036942e-04,-2.120407e-04,-5.156705e-04,1215.043115,-0.626885,1.816629e-01,3.432010e+11,6.502880e-06,6.510991e+00,-6.357917e+01,1.543593e+05,1.915985e-30,6.216299e-17,3.306246e+01,2.614012e+69,2.110938e+04,3.267188e+04,3.370312e+04,3.281440e+01,5.171114e+01,-5.320991e+01
Ly a,-3.147223e-04,-1.128785e-04,-4.275653e-04,1215.150222,-0.519778,1.600847e-03,7.434945e+10,9.057990e-06,6.510991e+00,-3.384571e+01,2.994920e+05,1.333158e-30,8.391846e-17,8.383192e+00,2.614012e+69,2.114062e+04,3.267188e+04,3.370312e+04,7.707989e+00,4.467675e+01,-3.596216e+01
Ly a,-3.175185e-04,-1.462670e-04,-4.637391e-04,1215.106246,-0.563754,2.117822e-01,3.896688e+11,8.688589e-06,6.510991e+00,-4.385860e+01,2.755624e+05,1.603242e-30,9.295975e-17,1.544253e+01,3.267515e+68,2.113281e+04,3.267969e+04,3.367969e+04,8.635752e+00,5.414918e+01,-4.796382e+01
Ly a,-3.226693e-04,-1.423478e-04,-4.649712e-04,1215.104749,-0.565251,6.275300e-02,1.317101e+11,9.358242e-06,6.510991e+00,-4.268622e+01,3.196760e+05,1.962440e-30,1.320195e-16,5.280294e+00,3.267515e+68,2.114844e+04,3.267969e+04,3.367969e+04,2.008858e+00,6.469053e+01,-5.164853e+01
Ly a,-3.244306e-04,-1.786801e-04,-5.030527e-04,1215.058454,-0.611546,3.405872e-01,6.268416e+11,8.864470e-06,6.510991e+00,-5.357782e+01,2.868316e+05,1.861115e-30,1.123493e-16,1.854543e+01,3.267515e+68,2.114844e+04,3.267969e+04,3.366406e+04,1.930450e+01,5.933554e+01,-5.131678e+01
Ly a,-3.306164e-04,-1.284527e-04,-4.590267e-04,1215.111975,-0.558025,1.762640e-04,7.706920e+09,8.528421e-06,6.510991e+00,-3.851518e+01,2.654965e+05,1.335045e-30,7.458244e-17,2.177396e+00,3.267515e+68,2.116406e+04,3.267969e+04,3.366406e+04,9.830809e+00,4.346949e+01,-4.036877e+01
Ly a,-3.313427e-04,-1.540487e-04,-4.853403e-04,1215.079986,-0.590014,3.114302e-02,8.789028e+10,7.672844e-06,6.510991e+00,-4.618945e+01,2.148989e+05,1.429881e-30,6.463032e-17,2.072283e+01,3.267515e+68,2.116406e+04,3.267969e+04,3.364844e+04,1.495120e+01,4.159716e+01,-4.618642e+01
Ly a,-3.382548e-04,-1.951360e-04,-5.333249e-04,1215.021653,-0.648347,1.497470e-04,5.677681e+09,7.393920e-06,6.510991e+00,-5.850937e+01,1.995588e+05,1.661522e-30,6.949574e-17,9.255012e-01,3.267515e+68,2.116406e+04,3.267969e+04,3.363281e+04,1.995195e+01,4.049709e+01,-5.823107e+01
Ly a,-3.385635e-04,-1.499371e-04,-4.884498e-04,1215.076206,-0.593794,1.337081e-03,5.329477e+10,7.774796e-06,6.510991e+00,-4.495731e+01,2.206478e+05,1.330728e-30,6.169326e-17,1.979732e+01,3.267515e+68,2.117969e+04,3.267969e+04,3.363281e+04,9.823873e+00,4.352019e+01,-4.891622e+01
Ly a,-3.451669e-04,-1.550820e-04,-5.001954e-04,1215.061927,-0.608073,2.487301e-04,9.779558e+09,7.668098e-06,6.510991e+00,-4.650109e+01,2.146331e+05,1.319673e-30,5.948212e-17,4.028399e+00,3.267515e+68,2.117969e+04,3.267969e+04,3.361719e+04,1.109850e+01,5.128907e+01,-4.946869e+01
Ly a,-3.465106e-04,-1.494857e-04,-4.959445e-04,1215.067095,-0.602905,7.402658e-04,3.314445e+10,8.733985e-06,6.510991e+00,-4.482533e+01,2.784494e+05,1.451901e-30,8.499902e-17,1.669443e+01,3.267515e+68,2.119531e+04,3.267969e+04,3.361719e+04,6.154924e+00,6.115347e+01,-5.105535e+01
Ly a,-3.520791e-04,-1.302636e-04,-4.822968e-04,1215.083686,-0.586314,3.158993e-04,1.369789e+10,8.458601e-06,6.510991e+00,-3.906015e+01,2.611671e+05,1.387592e-30,7.612281e-17,7.131297e+00,3.267515e+68,2.119531e+04,3.267969e+04,3.360156e+04,9.148910e+00,5.559550e+01,-4.108157e+01
Ly a,-3.544577e-04,-1.195015e-04,-4.739168e-04,1215.093874,-0.576126,9.340166e-04,4.296639e+10,8.974089e-06,6.510991e+00,-3.583387e+01,2.939694e+05,1.684301e-30,1.041130e-16,1.359153e+01,3.267515e+68,2.121094e+04,3.267969e+04,3.360156e+04,3.664433e+00,5.655693e+01,-4.152507e+01
Ly a,-3.589912e-04,-1.194719e-04,-4.784202e-04,1215.088399,-0.581601,5.966414e-04,2.730293e+10,8.925935e-06,6.510991e+00,-3.582397e+01,2.908231e+05,1.731327e-30,1.059263e-16,1.023419e+01,3.267515e+68,2.121094e+04,3.267969e+04,3.358594e+04,6.342928e+00,5.217091e+01,-3.940041e+01
Ly a,-3.624048e-04,-1.357219e-04,-4.980775e-04,1215.064502,-0.605498,1.737446e-03,7.746694e+10,8.697949e-06,6.510991e+00,-4.069510e+01,2.761564e+05,2.275807e-30,1.320550e-16,1.048863e+01,3.267515e+68,2.122656e+04,3.267969e+04,3.358594e+04,5.146134e+00,4.174945e+01,-4.742003e+01
Ly a,-3.659033e-04,-1.462841e-04,-5.121338e-04,1215.047414,-0.622586,1.042146e-01,2.127264e+11,8.731718e-06,6.510991e+00,-4.386165e+01,2.783049e+05,2.424769e-30,1.406834e-16,1.333709e+01,3.267515e+68,2.122656e+04,3.267969e+04,3.357031e+04,9.632377e+00,4.122719e+01,-4.774370e+01
Ly a,-3.703519e-04,-1.762821e-04,-5.465688e-04,1215.005553,-0.664447,1.053113e-01,2.153102e+11,8.769121e-06,6.510991e+00,-5.285753e+01,2.806943e+05,3.400462e-30,1.989578e-16,7.385734e+00,3.267515e+68,2.124219e+04,3.267969e+04,3.357031e+04,6.577397e+00,4.190409e+01,-6.229803e+01
Ly a,-3.728154e-04,-1.708034e-04,-5.435551e-04,1215.009216,-0.660784,3.631328e-01,6.678857e+11,8.208551e-06,6.510991e+00,-5.121387e+01,2.459544e+05,3.502403e-30,1.802071e-16,1.643999e+01,3.267515e+68,2.124219e+04,3.267969e+04,3.355469e+04,8.207274e+00,3.796083e+01,-5.889661e+01
Ly a,-3.782990e-04,-1.539859e-04,-5.322266e-04,1215.022988,-0.647012,9.610760e-04,4.474329e+10,9.081869e-06,6.510991e+00,-4.617056e+01,3.010731e+05,2.650645e-30,1.676877e-16,4.282836e+00,3.267515e+68,2.125781e+04,3.267969e+04,3.355469e+04,6.471972e+00,3.313144e+01,-5.395736e+01
Ly a,-3.797275e-04,-1.546651e-04,-5.343339e-04,1215.020426,-0.649574,2.212874e-01,4.075874e+11,9.269408e-06,6.510991e+00,-4.637489e+01,3.136357e+05,3.228376e-30,2.124947e-16,1.954289e+01,3.267515e+68,2.125781e+04,3.267969e+04,3.353906e+04,3.359789e+00,3.504375e+01,-5.684012e+01
Ly a,-3.862461e-04,-1.678269e-04,-5.540082e-04,1214.996509,-0.673491,8.953088e-05,4.922374e+09,1.072660e-05,6.510991e+00,-5.032121e+01,4.199967e+05,2.961653e-30,2.613802e-16,1.179939e+00,3.267515e+68,2.127344e+04,3.267969e+04,3.353906e+04,1.189118e+01,4.095958e+01,-5.435943e+01
Ly a,-3.866396e-04,-1.685301e-04,-5.551045e-04,1214.995176,-0.674824,9.460023e-02,1.999893e+11,9.513165e-06,6.510991e+00,-5.053292e+01,3.303479e+05,3.386997e-30,2.349728e-16,2.072283e+01,3.267515e+68,2.127344e+04,3.267969e+04,3.352344e+04,7.801908e+00,4.347891e+01,-5.807163e+01
Ly a,-3.935518e-04,-1.256201e-04,-5.191225e-04,1215.038918,-0.631082,2.919963e-04,1.341835e+10,8.963145e-06,6.510991e+00,-3.766866e+01,2.932529e+05,2.392983e-30,1.474298e-16,1.922959e+00,3.267515e+68,2.127344e+04,3.267969e+04,3.350781e+04,-6.840927e+00,4.796994e+01,-5.352276e+01
Ly a,-3.941932e-04,-2.444667e-04,-6.385635e-04,1214.893718,-0.776282,1.452600e-01,2.965051e+11,8.730088e-06,6.510991e+00,-7.330514e+01,2.782010e+05,3.728361e-30,2.182900e-16,1.879987e+01,3.267515e+68,2.128906e+04,3.267969e+04,3.350781e+04,1.357547e+01,4.949266e+01,-8.295279e+01
Ly a,-4.004639e-04,-1.177818e-04,-5.181985e-04,1215.040042,-0.629958,3.786454e-04,1.806697e+10,9.305972e-06,6.510991e+00,-3.532359e+01,3.161149e+05,2.040556e-30,1.357084e-16,5.025857e+00,3.267515e+68,2.128906e+04,3.267969e+04,3.349219e+04,-1.192625e+01,7.114125e+01,-5.368324e+01
Ly a,-4.021403e-04,-1.713870e-04,-5.734583e-04,1214.972864,-0.697136,3.146809e-02,1.022423e+11,9.199296e-06,6.510991e+00,-5.139851e+01,3.089091e+05,2.792062e-30,1.809104e-16,1.569697e+01,3.267515e+68,2.130469e+04,3.267969e+04,3.349219e+04,-4.233471e+00,7.839126e+01,-6.795128e+01
Ly a,-4.073760e-04,-1.115838e-04,-5.189143e-04,1215.039171,-0.630829,5.011913e-04,2.721903e+10,1.059418e-05,6.510991e+00,-3.347513e+01,4.096908e+05,2.562029e-30,2.205099e-16,8.128754e+00,3.267515e+68,2.130469e+04,3.267969e+04,3.347656e+04,-2.411467e+01,9.817995e+01,-6.048805e+01
Ly a,-4.100873e-04,-1.184126e-04,-5.284514e-04,1215.027577,-0.642423,3.990483e-04,2.689258e+10,1.314910e-05,6.510991e+00,-3.551247e+01,6.311225e+05,2.056926e-30,2.726745e-16,1.259407e+01,3.267515e+68,2.132031e+04,3.267969e+04,3.347656e+04,-7.473603e+00,7.347328e+01,-4.994501e+01
Ly a,-4.142881e-04,-1.207582e-04,-5.349963e-04,1215.019621,-0.650379,3.215166e-02,1.154897e+11,1.037737e-05,6.510991e+00,-3.621777e+01,3.930934e+05,2.704250e-30,2.233963e-16,1.123165e+01,3.267515e+68,2.132031e+04,3.267969e+04,3.346094e+04,-1.289170e+01,7.732806e+01,-5.540117e+01
Ly a,-4.180344e-04,-1.142267e-04,-5.322134e-04,1215.023004,-0.646996,5.772890e-04,3.309260e+10,1.118411e-05,6.510991e+00,-3.425590e+01,4.565881e+05,2.628830e-30,2.524584e-16,9.491174e+00,3.267515e+68,2.133594e+04,3.267969e+04,3.346094e+04,-1.172776e+01,6.375162e+01,-5.246207e+01
Ly a,-4.212002e-04,-1.427040e-04,-5.638442e-04,1214.984552,-0.685448,1.819254e-03,9.029936e+10,9.683558e-06,6.510991e+00,-4.279918e+01,3.422878e+05,3.621221e-30,2.598039e-16,1.433455e+01,3.267515e+68,2.133594e+04,3.267969e+04,3.344531e+04,-1.934655e+01,7.264093e+01,-6.997717e+01
Ly a,-4.259815e-04,-1.222211e-04,-5.481506e-04,1215.003630,-0.666370,8.196076e-04,3.971675e+10,9.453586e-06,6.510991e+00,-3.665417e+01,3.262231e+05,3.494557e-30,2.363932e-16,6.388277e+00,3.267515e+68,2.135156e+04,3.267969e+04,3.344531e+04,-1.485653e+01,6.560020e+01,-5.827218e+01
Ly a,-4.281123e-04,-1.501548e-04,-5.782029e-04,1214.967096,-0.702904,6.252903e-02,1.318108e+11,9.450537e-06,6.510991e+00,-4.503329e+01,3.260126e+05,4.071201e-30,2.726193e-16,1.743745e+01,3.267515e+68,2.135156e+04,3.267969e+04,3.342969e+04,-1.620094e+01,7.498337e+01,-7.008773e+01
Ly a,-4.339286e-04,-1.555873e-04,-5.894484e-04,1214.953425,-0.716575,6.483964e-04,3.007845e+10,9.049553e-06,6.510991e+00,-4.665898e+01,2.989343e+05,4.335212e-30,2.702952e-16,3.285379e+00,3.267515e+68,2.136719e+04,3.267969e+04,3.342969e+04,-9.904514e+00,6.662831e+01,-6.718294e+01
Ly a,-4.350245e-04,-1.753350e-04,-6.102832e-04,1214.928097,-0.741903,1.303176e-01,2.767060e+11,9.605312e-06,6.510991e+00,-5.257799e+01,3.367785e+05,4.165638e-30,2.924582e-16,1.532175e+01,3.267515e+68,2.136719e+04,3.267969e+04,3.341406e+04,-4.790400e+00,5.707409e+01,-7.106016e+01
Ly a,-4.401350e-04,-1.704811e-04,-6.105411e-04,1214.927784,-0.742216,3.201943e-04,1.885473e+10,1.148852e-05,6.510991e+00,-5.112022e+01,4.817806e+05,3.221951e-30,3.237135e-16,5.218596e+00,3.267515e+68,2.136719e+04,3.269531e+04,3.341406e+04,2.613349e+00,5.295522e+01,-6.289209e+01
Ly a,-4.418757e-04,-1.877942e-04,-6.295870e-04,1214.904630,-0.765370,1.303276e-05,7.580896e+08,1.134918e-05,6.510991e+00,-5.631089e+01,4.701653e+05,3.485384e-30,3.445699e-16,1.824811e-01,3.267515e+68,2.138281e+04,3.269531e+04,3.341406e+04,9.812707e+00,5.311486e+01,-6.350656e+01
Ly a,-4.419366e-04,-2.094421e-04,-6.512861e-04,1214.878251,-0.791749,6.383610e-02,1.366647e+11,9.779580e-06,6.510991e+00,-6.280170e+01,3.491097e+05,4.025334e-30,2.955335e-16,2.072283e+01,3.267515e+68,2.138281e+04,3.269531e+04,3.339844e+04,1.509261e+01,5.215018e+01,-6.757077e+01
Ly a,-4.488487e-04,-3.050917e-04,-7.538034e-04,1214.753624,-0.916376,1.253728e-03,5.656078e+10,8.800720e-06,6.510991e+00,-9.148105e+01,2.827208e+05,5.814609e-30,3.457048e-16,2.920417e+00,3.267515e+68,2.138281e+04,3.269531e+04,3.338281e+04,3.812751e+01,3.444684e+01,-8.645252e+01
Ly a,-4.498228e-04,-3.764313e-04,-8.260848e-04,1214.665753,-1.004247,6.189660e-01,1.139573e+12,8.877367e-06,6.510991e+00,-1.128752e+02,2.876668e+05,7.394830e-30,4.473910e-16,1.780241e+01,3.267515e+68,2.139844e+04,3.269531e+04,3.338281e+04,5.377110e+01,3.528597e+01,-1.011788e+02
Ly a,-4.557608e-04,-3.843864e-04,-8.399720e-04,1214.648871,-1.021129,5.742446e-01,1.056439e+12,8.152887e-06,6.510991e+00,-1.152592e+02,2.426299e+05,7.610758e-30,3.884614e-16,6.023314e+00,3.267515e+68,2.139844e+04,3.269531e+04,3.336719e+04,6.465544e+01,2.283674e+01,-9.549281e+01
Ly a,-4.577699e-04,-3.435325e-04,-8.011451e-04,1214.696072,-0.973928,9.693084e-01,1.782987e+12,7.987681e-06,6.510991e+00,-1.030068e+02,2.328965e+05,6.791019e-30,3.325256e-16,1.469951e+01,3.267515e+68,2.141406e+04,3.269531e+04,3.336719e+04,6.129160e+01,2.186851e+01,-8.221686e+01
Ly a,-4.626729e-04,-3.610997e-04,-8.236055e-04,1214.668767,-1.001233,9.169555e-02,1.884080e+11,8.878016e-06,6.510991e+00,-1.082752e+02,2.877089e+05,7.143822e-30,4.321484e-16,9.126212e+00,3.267515e+68,2.141406e+04,3.269531e+04,3.335156e+04,6.418791e+01,2.200104e+01,-8.667839e+01
Ly a,-4.657170e-04,-4.240599e-04,-8.895794e-04,1214.588565,-1.081435,1.167172e+00,2.146925e+12,7.777718e-06,6.510991e+00,-1.271584e+02,2.208136e+05,1.052428e-29,4.885781e-16,1.159661e+01,3.267515e+68,2.142969e+04,3.269531e+04,3.335156e+04,7.100776e+01,3.067015e+01,-1.053597e+02
Ly a,-4.695851e-04,-3.973700e-04,-8.667684e-04,1214.616296,-1.053704,3.405048e-01,6.271570e+11,9.095966e-06,6.510991e+00,-1.191527e+02,3.020085e+05,7.692240e-30,4.878232e-16,1.222911e+01,3.267515e+68,2.142969e+04,3.269531e+04,3.333594e+04,6.730726e+01,1.438965e+01,-9.877027e+01
Ly a,-4.736641e-04,-4.010198e-04,-8.744939e-04,1214.606904,-1.063096,9.183001e-02,1.894443e+11,8.969976e-06,6.510991e+00,-1.202471e+02,2.937000e+05,7.041089e-30,4.323548e-16,8.493717e+00,3.267515e+68,2.144531e+04,3.269531e+04,3.333594e+04,7.178568e+01,1.300352e+01,-9.639547e+01
Ly a,-4.764972e-04,-3.459242e-04,-8.222566e-04,1214.670407,-0.999593,4.376913e-01,8.059821e+11,8.995103e-06,6.510991e+00,-1.037234e+02,2.953478e+05,6.686347e-30,4.145887e-16,1.533201e+01,3.267515e+68,2.144531e+04,3.269531e+04,3.332031e+04,6.681997e+01,7.891190e-02,-7.944262e+01
Ly a,-4.816112e-04,-4.118015e-04,-8.932143e-04,1214.584146,-1.085854,2.248345e+00,4.151666e+12,1.002048e-05,6.510991e+00,-1.234804e+02,3.665210e+05,9.282634e-30,7.151067e-16,5.390819e+00,3.267515e+68,2.146094e+04,3.269531e+04,3.332031e+04,8.107380e+01,8.593244e+00,-9.282457e+01
Ly a,-4.834093e-04,-4.677921e-04,-9.509753e-04,1214.513928,-1.156072,8.595474e+00,1.580813e+13,1.050832e-05,6.510991e+00,-1.402736e+02,4.030773e+05,1.083945e-29,9.131273e-16,1.843490e+01,3.267515e+68,2.146094e+04,3.269531e+04,3.330469e+04,9.410544e+01,-6.782213e+00,-1.045269e+02
Ly a,-4.895583e-04,-3.505732e-04,-8.399598e-04,1214.648886,-1.021114,3.820417e-01,7.082867e+11,2.174465e-05,6.510991e+00,-1.051177e+02,1.725942e+06,9.770349e-30,3.548015e-15,2.287921e+00,3.267515e+68,2.147656e+04,3.269531e+04,3.330469e+04,6.391129e+01,4.669679e+00,-8.359332e+01
Ly a,-4.903214e-04,-3.529373e-04,-8.430857e-04,1214.645086,-1.024914,1.255061e+00,2.353475e+12,2.461495e-05,6.510991e+00,-1.058275e+02,2.211665e+06,9.011659e-30,4.192061e-15,2.072283e+01,3.267515e+68,2.147656e+04,3.269531e+04,3.328906e+04,5.442568e+01,-5.622740e+00,-9.329679e+01
Ly a,-4.972335e-04,-3.450788e-04,-8.421407e-04,1214.646235,-1.023765,4.401422e-01,8.239928e+11,2.427872e-05,6.510991e+00,-1.034710e+02,2.151657e+06,9.363043e-30,4.238448e-15,8.149765e-01,4.084394e+67,2.148047e+04,3.269141e+04,3.327734e+04,4.985678e+01,-4.849488e+00,-9.410688e+01
Ly a,-4.975054e-04,-4.349898e-04,-9.322787e-04,1214.536657,-1.133343,1.312136e+01,2.413130e+13,2.473456e-05,6.510991e+00,-1.304364e+02,2.233212e+06,1.461767e-29,6.869539e-15,9.546437e+00,4.084394e+67,2.148828e+04,3.269141e+04,3.327734e+04,6.946947e+01,-1.355244e+01,-1.132444e+02
Ly a,-5.006896e-04,-3.526129e-04,-8.531259e-04,1214.632880,-1.037120,7.279883e-01,1.351692e+12,2.222702e-05,6.510991e+00,-1.057300e+02,1.803366e+06,8.977121e-30,3.406765e-15,2.366425e+00,4.084394e+67,2.148828e+04,3.269141e+04,3.326953e+04,5.385976e+01,4.142610e+00,-9.317414e+01
Ly a,-5.014789e-04,-3.305207e-04,-8.318338e-04,1214.658765,-1.011235,1.525526e+00,2.823883e+12,2.118623e-05,6.510991e+00,-9.910443e+01,1.638433e+06,8.310258e-30,2.865160e-15,7.994988e+00,4.084394e+67,2.149609e+04,3.269141e+04,3.326953e+04,5.318617e+01,8.595845e+00,-8.475125e+01
Ly a,-5.041456e-04,-3.370391e-04,-8.410148e-04,1214.647604,-1.022396,1.504545e-01,3.108367e+11,9.002852e-06,6.510991e+00,-1.010589e+02,2.958569e+05,7.753773e-30,4.824690e-16,3.917874e+00,4.084394e+67,2.149609e+04,3.269141e+04,3.326172e+04,6.510890e+01,9.174336e+00,-7.694457e+01
Ly a,-5.054524e-04,-3.833603e-04,-8.886190e-04,1214.589733,-1.080267,2.062005e-01,3.796821e+11,8.916317e-06,6.510991e+00,-1.149506e+02,2.901967e+05,9.633682e-30,5.879153e-16,6.443539e+00,4.084394e+67,2.150391e+04,3.269141e+04,3.326172e+04,7.483202e+01,1.095423e+01,-8.682332e+01
Ly a,-5.076017e-04,-4.148669e-04,-9.222580e-04,1214.548839,-1.121161,2.380518e-01,4.393109e+11,9.840355e-06,6.510991e+00,-1.243999e+02,3.534622e+05,1.084281e-29,8.061107e-16,5.469323e+00,4.084394e+67,2.150391e+04,3.269141e+04,3.325391e+04,8.055650e+01,1.521392e+01,-9.416475e+01
Ly a,-5.094260e-04,-3.682949e-04,-8.775333e-04,1214.603209,-1.066791,3.341685e-04,1.776043e+10,1.036899e-05,6.510991e+00,-1.104325e+02,3.924589e+05,1.069397e-29,8.819763e-16,6.009773e-01,4.084394e+67,2.151172e+04,3.269141e+04,3.325391e+04,6.816504e+01,1.269999e+01,-8.654305e+01
Ly a,-5.096264e-04,-4.100934e-04,-9.195109e-04,1214.552178,-1.117822,7.411869e-02,2.080433e+11,1.523626e-05,6.510991e+00,-1.229685e+02,8.473802e+05,9.585549e-30,1.706876e-15,4.291113e+00,4.084394e+67,2.151172e+04,3.269922e+04,3.325391e+04,7.476090e+01,1.784645e+01,-9.717621e+01
Ly a,-5.110578e-04,-3.506555e-04,-8.615341e-04,1214.622659,-1.047341,1.000919e+00,1.851505e+12,1.044572e-05,6.510991e+00,-1.051430e+02,3.982889e+05,9.706064e-30,8.086878e-16,7.020772e+00,4.084394e+67,2.151172e+04,3.269922e+04,3.324609e+04,5.635593e+01,1.539668e+01,-8.966476e+01
Ly a,-5.133995e-04,-3.952651e-04,-9.084617e-04,1214.565610,-1.104390,7.730386e-01,1.434301e+12,1.099071e-05,6.510991e+00,-1.185215e+02,4.409334e+05,1.093811e-29,9.960133e-16,3.340641e+00,4.084394e+67,2.151953e+04,3.269922e+04,3.324609e+04,6.441855e+01,1.371025e+01,-1.004795e+02
