Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.656284e-04,3.465107e-05,-6.310004e-04,1192.537034,-0.752966,3.520621e-01,4.864214e+11,4.275055e-06,5.216604e-01,1.036984e+01,1.858885e+06,1.113285e-27,3.891900e-13,5.352693e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289771e+04,8.582135e+01,-5.214499e+01,-2.964061e+01
Si II 1193,-6.658069e-04,5.500697e-05,-6.108366e-04,1192.561095,-0.728905,4.886236e-02,7.426880e+10,4.339092e-06,5.216604e-01,1.647179e+01,1.914991e+06,1.121664e-27,3.965936e-13,2.112923e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289771e+04,8.262886e+01,-5.807005e+01,-3.351420e+01
Si II 1193,-6.658774e-04,4.413889e-05,-6.217679e-04,1192.548051,-0.741949,1.180785e-01,1.632043e+11,4.452916e-06,5.216604e-01,1.321388e+01,2.016777e+06,1.199039e-27,4.490146e-13,3.239770e-01,9.971665e+63,2.181665e+04,3.270972e+04,3.289771e+04,8.864586e+01,-5.468154e+01,-1.790318e+01
Si II 1193,-6.659855e-04,6.018321e-05,-6.058424e-04,1192.567054,-0.722946,4.250659e-02,6.619168e+10,4.626341e-06,5.216604e-01,1.802302e+01,2.176929e+06,1.208329e-27,4.794346e-13,5.352693e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289771e+04,8.708854e+01,-5.992798e+01,-2.208805e+01
Si II 1193,-6.661640e-04,7.070373e-05,-5.955074e-04,1192.579387,-0.710613,6.627648e-05,1.218504e+09,4.854871e-06,5.216604e-01,2.117572e+01,2.397311e+06,1.221456e-27,5.229286e-13,4.064866e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289771e+04,8.633798e+01,-6.415043e+01,-2.925201e+01
Si II 1193,-6.662996e-04,5.780105e-05,-6.085371e-04,1192.563839,-0.726161,2.195303e-06,4.179817e+07,5.032280e-06,5.216604e-01,1.730721e+01,2.575720e+06,1.245929e-27,5.843920e-13,1.287827e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289771e+04,9.330825e+01,-6.081915e+01,-1.577913e+01
Si II 1193,-6.663426e-04,6.862030e-05,-5.977680e-04,1192.576689,-0.713311,2.533788e-01,3.514249e+11,5.155353e-06,5.216604e-01,2.055030e+01,2.703247e+06,1.310497e-27,6.365563e-13,2.676347e-01,1.246458e+63,2.181702e+04,3.271106e+04,3.289758e+04,9.128804e+01,-6.432925e+01,-2.112851e+01
Si II 1193,-6.664318e-04,7.379443e-05,-5.926866e-04,1192.582753,-0.707247,1.274938e+00,1.760153e+12,5.232466e-06,5.216604e-01,2.210096e+01,2.784722e+06,2.019764e-27,1.005788e-12,2.364491e-01,1.246458e+63,2.181702e+04,3.271130e+04,3.289758e+04,9.102687e+01,-6.625630e+01,-2.336027e+01
Si II 1193,-6.665107e-04,6.271250e-05,-6.038400e-04,1192.569444,-0.720556,1.404995e-01,1.950950e+11,5.290476e-06,5.216604e-01,1.877817e+01,2.846809e+06,2.540225e-27,1.311646e-12,3.118557e-02,1.246458e+63,2.181726e+04,3.271130e+04,3.289758e+04,9.587815e+01,-6.367426e+01,-1.680905e+01
Si II 1193,-6.665211e-04,7.105745e-05,-5.955110e-04,1192.579383,-0.710617,3.763769e+00,5.196195e+12,5.269953e-06,5.216604e-01,2.127460e+01,2.824766e+06,5.427007e-27,2.777533e-12,2.676347e-01,1.246458e+63,2.181726e+04,3.271155e+04,3.289758e+04,1.066414e+02,-7.104462e+01,-1.735115e+01
Si II 1193,-6.666104e-04,8.869842e-05,-5.779711e-04,1192.600313,-0.689687,3.314026e-01,4.604456e+11,5.354505e-06,5.216604e-01,2.654711e+01,2.916135e+06,9.878820e-27,5.215715e-12,1.110042e-02,1.246458e+63,2.181726e+04,3.271179e+04,3.289758e+04,1.340381e+02,-8.910178e+01,-2.192154e+01
Si II 1193,-6.666141e-04,1.035318e-04,-5.631513e-04,1192.617997,-0.672003,1.338035e+01,1.847208e+13,5.213217e-06,5.216604e-01,3.097876e+01,2.764270e+06,1.254440e-26,6.192963e-12,2.565342e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
Si II 1193,-6.666996e-04,1.662257e-04,-5.005847e-04,1192.692657,-0.597343,7.974513e+00,1.100843e+13,5.280401e-06,5.216604e-01,4.969669e+01,2.835977e+06,2.792732e-26,1.409718e-11,6.641158e-02,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Si II 1193,-6.667218e-04,1.194474e-04,-5.473541e-04,1192.636848,-0.653152,2.464136e+01,3.401780e+13,5.356965e-06,5.216604e-01,3.568083e+01,2.918815e+06,2.504520e-26,1.336522e-11,2.012231e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289734e+04,2.377687e+02,-1.423149e+02,-1.751607e+01
Si II 1193,-6.667889e-04,1.334578e-04,-5.334201e-04,1192.653475,-0.636525,4.055490e+01,5.598591e+13,5.240329e-06,5.216604e-01,3.987192e+01,2.793097e+06,2.780482e-26,1.416507e-11,2.676347e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289734e+04,2.443691e+02,-1.499577e+02,-1.921560e+01
Si II 1193,-6.668782e-04,1.397449e-04,-5.272265e-04,1192.660866,-0.629134,2.828484e+01,3.904689e+13,5.115399e-06,5.216604e-01,4.176404e+01,2.661509e+06,2.813870e-26,1.361654e-11,1.640087e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
Si II 1193,-6.669329e-04,1.034755e-04,-5.635265e-04,1192.617550,-0.672450,2.236784e+01,3.087966e+13,5.107065e-06,5.216604e-01,3.090357e+01,2.652844e+06,2.312000e-26,1.133970e-11,1.036260e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
Si II 1193,-6.669675e-04,9.986301e-05,-5.671711e-04,1192.613200,-0.676800,4.772608e+01,6.588791e+13,5.011168e-06,5.216604e-01,2.984893e+01,2.554153e+06,1.900998e-26,8.945628e-12,2.676347e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670567e-04,8.815398e-05,-5.789615e-04,1192.599131,-0.690869,1.963626e+01,2.710931e+13,6.557555e-06,5.216604e-01,2.636248e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.379991e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.202294e-04,-4.202294e-04,1205.992993,-0.507007,0.000000e+00,0.000000e+00,1.969636e-07,4.037360e-01,-1.260361e+02,3.945851e+03,3.792857e-32,3.149791e-20,4.203763e+01,2.091210e+70,2.103125e+04,3.090625e+04,3.315625e+04,1.657337e+02,6.263976e+01,-3.594277e+01
Si III 1206,-1.402169e-05,-3.967533e-04,-4.107694e-04,1206.004407,-0.495593,0.000000e+00,0.000000e+00,1.049943e-07,4.037360e-01,-1.189905e+02,1.121245e+03,3.576584e-32,8.440359e-21,1.158797e+01,2.091210e+70,2.109375e+04,3.090625e+04,3.315625e+04,1.528317e+02,6.087783e+01,-3.260148e+01
Si III 1206,-1.788687e-05,-3.866191e-04,-4.044990e-04,1206.011972,-0.488028,0.000000e+00,0.000000e+00,1.086052e-07,4.037360e-01,-1.159493e+02,1.199692e+03,3.807446e-32,9.613941e-21,6.851447e+01,2.091210e+70,2.109375e+04,3.096875e+04,3.315625e+04,1.471639e+02,6.012379e+01,-3.139151e+01
Si III 1206,-4.073993e-05,-4.229457e-04,-4.636684e-04,1205.940584,-0.559416,0.000000e+00,0.000000e+00,2.039418e-07,4.037360e-01,-1.268477e+02,4.230401e+03,4.735417e-32,4.214324e-20,6.851447e+01,2.091210e+70,2.109375e+04,3.103125e+04,3.315625e+04,1.596819e+02,6.633731e+01,-3.429998e+01
Si III 1206,-6.359300e-05,-3.370315e-04,-4.006031e-04,1206.016672,-0.483328,0.000000e+00,0.000000e+00,5.387143e-07,4.037360e-01,-1.010740e+02,2.951793e+04,4.571638e-32,2.839531e-19,1.339690e+01,2.091210e+70,2.109375e+04,3.109375e+04,3.315625e+04,1.314360e+02,5.091858e+01,-2.841479e+01
Si III 1206,-6.806154e-05,-3.708240e-04,-4.388603e-04,1205.970515,-0.529485,0.000000e+00,0.000000e+00,6.646473e-07,4.037360e-01,-1.112131e+02,4.493156e+04,6.220607e-32,5.882595e-19,5.511758e+01,2.091210e+70,2.115625e+04,3.109375e+04,3.315625e+04,1.466625e+02,5.466386e+01,-3.456460e+01
Si III 1206,-8.644606e-05,-2.797103e-04,-3.661322e-04,1206.058261,-0.441739,0.000000e+00,0.000000e+00,7.316114e-07,4.037360e-01,-8.388244e+01,5.444148e+04,1.000156e-31,1.143750e-18,6.851447e+01,2.091210e+70,2.115625e+04,3.115625e+04,3.315625e+04,1.182289e+02,3.697102e+01,-3.295519e+01
Si III 1206,-1.092991e-04,-2.669188e-04,-3.761887e-04,1206.046128,-0.453872,0.000000e+00,0.000000e+00,9.014532e-07,4.037360e-01,-8.005010e+01,8.265236e+04,2.281615e-31,3.952756e-18,2.201250e+01,2.091210e+70,2.115625e+04,3.121875e+04,3.315625e+04,1.273442e+02,2.956412e+01,-2.866477e+01
Si III 1206,-1.166414e-04,-2.165255e-04,-3.331416e-04,1206.098065,-0.401935,0.000000e+00,0.000000e+00,1.170309e-06,4.037360e-01,-6.495198e+01,1.393061e+05,2.662234e-31,7.804679e-18,1.636927e+01,2.091210e+70,2.115625e+04,3.121875e+04,3.309375e+04,1.483699e+02,2.534911e+00,-3.915243e+01
Si III 1206,-1.221014e-04,-2.611291e-04,-3.831987e-04,1206.037671,-0.462329,0.000000e+00,0.000000e+00,7.037102e-07,4.037360e-01,-7.831096e+01,5.036822e+04,5.073110e-31,5.376639e-18,3.013271e+01,2.091210e+70,2.121875e+04,3.121875e+04,3.309375e+04,1.145206e+02,3.106504e+01,-4.198843e+01
Si III 1206,-1.321522e-04,-1.810427e-04,-3.131710e-04,1206.122159,-0.377841,0.000000e+00,0.000000e+00,9.763630e-07,4.037360e-01,-5.428990e+01,9.695977e+04,5.168634e-31,1.054341e-17,3.425724e+01,2.614012e+69,2.120312e+04,3.126562e+04,3.310938e+04,7.810202e+01,1.919118e+01,-4.821772e+01
Si III 1206,-1.435787e-04,-1.223821e-04,-2.659432e-04,1206.179139,-0.320861,0.000000e+00,0.000000e+00,1.184769e-06,4.037360e-01,-3.670199e+01,1.427698e+05,3.952409e-31,1.185247e-17,1.661696e+01,2.614012e+69,2.120312e+04,3.129688e+04,3.310938e+04,7.197610e+01,2.274746e+00,-4.971580e+01
Si III 1206,-1.491213e-04,-6.665907e-05,-2.157705e-04,1206.239673,-0.260327,0.000000e+00,0.000000e+00,1.758720e-06,4.037360e-01,-1.999492e+01,3.146027e+05,3.497509e-31,2.313695e-17,1.764028e+01,2.614012e+69,2.123438e+04,3.129688e+04,3.310938e+04,6.013718e+01,-1.160596e+01,-5.350002e+01
Si III 1206,-1.550053e-04,-4.940914e-05,-2.044067e-04,1206.253383,-0.246617,0.000000e+00,0.000000e+00,1.690634e-06,4.037360e-01,-1.482044e+01,2.907154e+05,3.483379e-31,2.130827e-17,3.425724e+01,2.614012e+69,2.123438e+04,3.132812e+04,3.310938e+04,5.666789e+01,-1.333626e+01,-3.713959e+01
Si III 1206,-1.664318e-04,-4.179521e-05,-2.082200e-04,1206.248783,-0.251217,0.000000e+00,0.000000e+00,1.802567e-06,4.037360e-01,-1.253804e+01,3.304849e+05,3.475245e-31,2.417015e-17,2.910940e+01,2.614012e+69,2.123438e+04,3.135938e+04,3.310938e+04,6.339488e+01,-1.674168e+01,-2.430635e+01
Si III 1206,-1.761413e-04,6.117090e-06,-1.700252e-04,1206.294865,-0.205135,0.000000e+00,0.000000e+00,1.795995e-06,4.037360e-01,1.828040e+00,3.280797e+05,3.623427e-31,2.502099e-17,5.147842e+00,2.614012e+69,2.126562e+04,3.135938e+04,3.310938e+04,5.293410e+01,-2.537212e+01,-6.496066e+00
Si III 1206,-1.778583e-04,-1.782091e-05,-1.956761e-04,1206.263917,-0.236083,0.000000e+00,0.000000e+00,2.012244e-06,4.037360e-01,-5.349014e+00,4.118415e+05,4.422440e-31,3.833195e-17,3.425724e+01,2.614012e+69,2.126562e+04,3.139062e+04,3.310938e+04,5.883443e+01,-1.960636e+01,-3.896515e+00
Si III 1206,-1.892849e-04,-3.916774e-05,-2.284452e-04,1206.224381,-0.275619,0.000000e+00,0.000000e+00,1.769315e-06,4.037360e-01,-1.174963e+01,3.184045e+05,4.958626e-31,3.311581e-17,8.662216e+00,2.614012e+69,2.126562e+04,3.142188e+04,3.310938e+04,6.481303e+01,-1.526588e+01,-4.873325e+00
Si III 1206,-1.921741e-04,-5.559563e-05,-2.477591e-04,1206.201079,-0.298921,0.000000e+00,0.000000e+00,1.788084e-06,4.037360e-01,-1.667145e+01,3.251956e+05,3.996717e-31,2.730050e-17,2.559502e+01,2.614012e+69,2.126562e+04,3.142188e+04,3.307812e+04,5.065359e+01,-3.210602e+00,-4.318440e-01
Si III 1206,-2.007114e-04,-6.342056e-05,-2.641192e-04,1206.181340,-0.318660,0.000000e+00,0.000000e+00,1.757962e-06,4.037360e-01,-1.901893e+01,3.143315e+05,5.448723e-31,3.600275e-17,7.344592e+00,2.614012e+69,2.126562e+04,3.145312e+04,3.307812e+04,5.876917e+01,-5.290277e+00,-8.503318e+00
Si III 1206,-2.031612e-04,-3.378666e-05,-2.369410e-04,1206.214131,-0.285869,0.000000e+00,0.000000e+00,1.545440e-06,4.037360e-01,-1.013680e+01,2.429256e+05,8.128885e-31,4.135457e-17,2.691264e+01,2.614012e+69,2.129688e+04,3.145312e+04,3.307812e+04,6.466757e+01,-1.822653e+01,-1.316352e+01
Si III 1206,-2.121379e-04,-5.127918e-05,-2.634062e-04,1206.182200,-0.317800,0.000000e+00,0.000000e+00,1.617591e-06,4.037360e-01,-1.538008e+01,2.661376e+05,8.662433e-31,4.844612e-17,3.425724e+01,2.614012e+69,2.129688e+04,3.148438e+04,3.307812e+04,6.212569e+01,-1.147944e+01,-1.366390e+01
Si III 1206,-2.235644e-04,-8.397021e-05,-3.075159e-04,1206.128982,-0.371018,0.000000e+00,0.000000e+00,2.051245e-06,4.037360e-01,-2.518121e+01,4.279609e+05,7.285876e-31,6.548505e-17,1.983703e+01,2.614012e+69,2.129688e+04,3.151562e+04,3.307812e+04,6.075174e+01,-2.477182e+00,-2.902014e+01
Si III 1206,-2.301811e-04,-4.459526e-05,-2.747661e-04,1206.168495,-0.331505,0.000000e+00,0.000000e+00,2.041097e-06,4.037360e-01,-1.337592e+01,4.237366e+05,5.743043e-31,5.118094e-17,1.442021e+01,2.614012e+69,2.132812e+04,3.151562e+04,3.307812e+04,4.702273e+01,-1.130363e+01,-4.019822e+01
Si III 1206,-2.349910e-04,-7.792763e-05,-3.129003e-04,1206.122486,-0.377514,0.000000e+00,0.000000e+00,1.709587e-06,4.037360e-01,-2.337543e+01,2.972700e+05,8.785954e-31,5.496461e-17,3.425724e+01,2.614012e+69,2.132812e+04,3.154688e+04,3.307812e+04,7.538686e+01,-1.322702e+01,-4.608265e+01
Si III 1206,-2.464175e-04,-6.132477e-05,-3.077272e-04,1206.128727,-0.371273,0.000000e+00,0.000000e+00,1.596645e-06,4.037360e-01,-1.839532e+01,2.592898e+05,7.812481e-31,4.259778e-17,3.232946e+01,2.614012e+69,2.132812e+04,3.157812e+04,3.307812e+04,7.188316e+01,-1.495540e+01,-3.121423e+01
Si III 1206,-2.572010e-04,-6.419450e-05,-3.213790e-04,1206.112256,-0.387744,0.000000e+00,0.000000e+00,1.650962e-06,4.037360e-01,-1.926580e+01,2.772319e+05,1.183807e-30,6.898225e-17,1.927777e+00,2.614012e+69,2.135938e+04,3.157812e+04,3.307812e+04,9.495874e+01,-2.691782e+01,-5.209062e+01
Si III 1206,-2.578440e-04,-7.788392e-05,-3.357079e-04,1206.094968,-0.405032,0.000000e+00,0.000000e+00,1.903725e-06,4.037360e-01,-2.337034e+01,3.686188e+05,1.034023e-30,8.021227e-17,2.956917e+01,2.614012e+69,2.135938e+04,3.160938e+04,3.307812e+04,9.643801e+01,-2.336816e+01,-5.423435e+01
Si III 1206,-2.677069e-04,-2.465055e-05,-2.923508e-04,1206.147279,-0.352721,0.000000e+00,0.000000e+00,2.545850e-06,4.037360e-01,-7.414884e+00,6.592261e+05,6.687893e-31,9.266081e-17,4.688066e+00,2.614012e+69,2.135938e+04,3.160938e+04,3.304688e+04,1.079637e+02,-4.313607e+01,-3.706671e+01
Si III 1206,-2.692706e-04,-2.198652e-05,-2.912512e-04,1206.148605,-0.351395,0.000000e+00,0.000000e+00,2.190447e-06,4.037360e-01,-6.623759e+00,4.880165e+05,8.614405e-31,8.811410e-17,3.425724e+01,2.614012e+69,2.135938e+04,3.164062e+04,3.304688e+04,1.267367e+02,-5.057585e+01,-2.803427e+01
Si III 1206,-2.806971e-04,-7.300288e-05,-3.536795e-04,1206.073286,-0.426714,0.000000e+00,0.000000e+00,1.985173e-06,4.037360e-01,-2.192199e+01,4.008350e+05,1.156913e-30,9.737607e-17,1.056466e+01,2.614012e+69,2.135938e+04,3.167188e+04,3.304688e+04,1.393962e+02,-3.916444e+01,-2.806990e+01
Si III 1206,-2.842210e-04,-1.180901e-04,-4.022774e-04,1206.014652,-0.485348,0.000000e+00,0.000000e+00,2.376761e-06,4.037360e-01,-3.542070e+01,5.745659e+05,9.364631e-31,1.129389e-16,2.369258e+01,2.614012e+69,2.139062e+04,3.167188e+04,3.304688e+04,1.015218e+02,-7.631641e+00,-2.332185e+01
Si III 1206,-2.921236e-04,-1.068997e-04,-3.989921e-04,1206.018616,-0.481384,0.000000e+00,0.000000e+00,2.513430e-06,4.037360e-01,-3.208446e+01,6.425435e+05,2.338692e-30,3.162699e-16,3.425724e+01,2.614012e+69,2.139062e+04,3.170312e+04,3.304688e+04,1.424682e+02,-2.953668e+01,-2.948141e+01
Si III 1206,-3.035502e-04,-9.661268e-05,-4.001335e-04,1206.017239,-0.482761,0.000000e+00,0.000000e+00,1.876850e-06,4.037360e-01,-2.898468e+01,3.582846e+05,1.346772e-30,1.012640e-16,2.305709e+01,2.614012e+69,2.139062e+04,3.173438e+04,3.304688e+04,1.052569e+02,-1.786373e+01,-3.387946e+01
Si III 1206,-3.112409e-04,-7.123134e-05,-3.824501e-04,1206.038574,-0.461426,0.000000e+00,0.000000e+00,1.687795e-06,4.037360e-01,-2.136389e+01,2.897399e+05,8.472196e-31,5.158992e-17,1.120015e+01,2.614012e+69,2.142188e+04,3.173438e+04,3.304688e+04,6.589439e+01,-9.526522e+00,-3.358053e+01
Si III 1206,-3.149767e-04,-1.043966e-04,-4.193405e-04,1205.994066,-0.505934,1.720039e-12,4.251678e+00,1.837497e-06,4.037360e-01,-3.131098e+01,3.434174e+05,1.059391e-30,7.650152e-17,3.425724e+01,2.614012e+69,2.142188e+04,3.176562e+04,3.304688e+04,7.496300e+01,-5.008856e+00,-5.044731e+01
Si III 1206,-3.264032e-04,-1.254991e-04,-4.518614e-04,1205.954829,-0.545171,4.002286e-11,9.392726e+01,1.745306e-06,4.037360e-01,-3.763993e+01,3.098220e+05,1.720393e-30,1.119199e-16,3.425724e+01,2.614012e+69,2.142188e+04,3.179688e+04,3.304688e+04,6.653743e+01,2.099286e+00,-7.287583e+01
Si III 1206,-3.378298e-04,-9.832727e-05,-4.361238e-04,1205.973817,-0.526183,1.354005e-13,3.185071e-01,1.743283e-06,4.037360e-01,-2.949480e+01,3.091039e+05,2.063699e-30,1.340976e-16,1.292288e+00,3.267515e+68,2.142969e+04,3.182031e+04,3.303906e+04,6.461491e+01,-6.701634e+00,-7.740381e+01
Si III 1206,-3.382608e-04,-1.057420e-04,-4.439670e-04,1205.964354,-0.535646,3.342372e-12,7.795120e+00,1.731186e-06,4.037360e-01,-3.171660e+01,3.048290e+05,2.079686e-30,1.331002e-16,1.492660e+01,3.267515e+68,2.144531e+04,3.182031e+04,3.303906e+04,6.388245e+01,-3.435746e+00,-7.396297e+01
Si III 1206,-3.432396e-04,-1.111829e-04,-4.543844e-04,1205.951785,-0.548215,4.281797e-12,8.860038e+00,1.503670e-06,4.037360e-01,-3.334830e+01,2.299715e+05,2.356036e-30,1.136524e-16,9.097290e-01,3.267515e+68,2.144531e+04,3.182031e+04,3.302344e+04,6.298850e+01,-1.717432e+00,-7.692735e+01
Si III 1206,-3.435430e-04,-1.115894e-04,-4.550941e-04,1205.950929,-0.549071,5.174080e-11,1.087916e+02,1.520153e-06,4.037360e-01,-3.346521e+01,2.350411e+05,2.166187e-30,1.069959e-16,1.712862e+01,3.267515e+68,2.144531e+04,3.183594e+04,3.302344e+04,5.295502e+01,4.609298e+00,-6.400108e+01
Si III 1206,-3.492563e-04,-1.093437e-04,-4.585618e-04,1205.946745,-0.553255,3.478778e-13,8.150233e-01,1.750657e-06,4.037360e-01,-3.278992e+01,3.117245e+05,1.822462e-30,1.194387e-16,7.538506e+00,3.267515e+68,2.144531e+04,3.185156e+04,3.302344e+04,4.909379e+01,6.567825e+00,-5.695500e+01
Si III 1206,-3.517708e-04,-9.131482e-05,-4.430535e-04,1205.965456,-0.534544,3.350144e-12,8.192776e+00,1.824637e-06,4.037360e-01,-2.738309e+01,3.386273e+05,1.714580e-30,1.220311e-16,9.590113e+00,3.267515e+68,2.146094e+04,3.185156e+04,3.302344e+04,4.615997e+01,3.064550e+00,-4.913393e+01
Si III 1206,-3.549696e-04,-1.175826e-04,-4.725104e-04,1205.929916,-0.570084,2.940258e-10,8.130477e+02,2.078615e-06,4.037360e-01,-3.526137e+01,4.394575e+05,1.625247e-30,1.500656e-16,1.712862e+01,3.267515e+68,2.146094e+04,3.186719e+04,3.302344e+04,5.488216e+01,6.451636e+00,-5.945112e+01
Si III 1206,-3.606828e-04,-1.356100e-04,-4.962440e-04,1205.901282,-0.598718,2.728064e-10,7.648077e+02,2.074284e-06,4.037360e-01,-4.066819e+01,4.376283e+05,1.733129e-30,1.592189e-16,1.378472e+01,3.267515e+68,2.146094e+04,3.188281e+04,3.302344e+04,5.892653e+01,9.599761e+00,-6.651534e+01
Si III 1206,-3.652807e-04,-1.474912e-04,-5.127181e-04,1205.881406,-0.618594,5.100241e-11,1.426341e+02,2.069977e-06,4.037360e-01,-4.423152e+01,4.358129e+05,1.865161e-30,1.707325e-16,3.343896e+00,3.267515e+68,2.147656e+04,3.188281e+04,3.302344e+04,6.365556e+01,1.121604e+01,-6.843290e+01
Si III 1206,-3.663961e-04,-1.112517e-04,-4.776070e-04,1205.923767,-0.576233,6.946404e-12,2.013984e+01,2.165612e-06,4.037360e-01,-3.336313e+01,4.770129e+05,1.657922e-30,1.661257e-16,1.712862e+01,3.267515e+68,2.147656e+04,3.189844e+04,3.302344e+04,5.293072e+01,5.115015e+00,-5.998630e+01
Si III 1206,-3.721094e-04,-1.100380e-04,-4.821064e-04,1205.918339,-0.581661,0.000000e+00,0.000000e+00,2.084219e-06,4.037360e-01,-3.299915e+01,4.418305e+05,1.708931e-30,1.584700e-16,1.712862e+01,3.267515e+68,2.147656e+04,3.191406e+04,3.302344e+04,5.355301e+01,4.621032e+00,-5.887458e+01
Si III 1206,-3.778226e-04,-1.132316e-04,-4.910115e-04,1205.907595,-0.592405,0.000000e+00,0.000000e+00,2.048462e-06,4.037360e-01,-3.395738e+01,4.268005e+05,1.979639e-30,1.771335e-16,2.902321e+00,3.267515e+68,2.147656e+04,3.192969e+04,3.302344e+04,5.303102e+01,5.238369e+00,-6.319672e+01
Si III 1206,-3.787907e-04,-1.326811e-04,-5.114215e-04,1205.882970,-0.617030,0.000000e+00,0.000000e+00,2.155155e-06,4.037360e-01,-3.978809e+01,4.724177e+05,1.640612e-30,1.625478e-16,6.641428e+00,3.267515e+68,2.149219e+04,3.192969e+04,3.302344e+04,5.457736e+01,1.137297e+01,-6.057421e+01
Si III 1206,-3.810060e-04,-1.114161e-04,-4.923796e-04,1205.905944,-0.594056,3.533675e-13,1.152298e+00,2.452119e-06,4.037360e-01,-3.341027e+01,6.115782e+05,1.167359e-30,1.500104e-16,7.584870e+00,3.267515e+68,2.149219e+04,3.192969e+04,3.300781e+04,4.573013e+01,9.059585e+00,-5.438199e+01
Si III 1206,-3.835359e-04,-1.065487e-04,-4.900438e-04,1205.908762,-0.591238,4.002562e-11,1.208040e+02,2.271818e-06,4.037360e-01,-3.195100e+01,5.249475e+05,1.433631e-30,1.579987e-16,1.712862e+01,3.267515e+68,2.149219e+04,3.194531e+04,3.300781e+04,4.740371e+01,6.974788e+00,-5.291026e+01
Si III 1206,-3.892492e-04,-9.955195e-05,-4.887624e-04,1205.910308,-0.589692,4.394141e-10,1.130010e+03,1.883945e-06,4.037360e-01,-2.985586e+01,3.609983e+05,2.110340e-30,1.596879e-16,9.148538e+00,3.267515e+68,2.149219e+04,3.196094e+04,3.300781e+04,5.760005e+01,-2.395305e-01,-5.691344e+01
Si III 1206,-3.923007e-04,-1.284688e-04,-5.207191e-04,1205.871752,-0.628248,5.178955e-11,1.524448e+02,2.186692e-06,4.037360e-01,-3.852776e+01,4.863446e+05,1.668205e-30,1.701472e-16,7.980081e+00,3.267515e+68,2.150781e+04,3.196094e+04,3.300781e+04,6.626011e+01,4.829717e+00,-6.203568e+01
Si III 1206,-3.949624e-04,-1.123395e-04,-5.072576e-04,1205.887994,-0.612006,1.385337e-08,3.002476e+04,1.618842e-06,4.037360e-01,-3.368990e+01,2.665493e+05,2.070978e-30,1.158132e-16,1.712862e+01,3.267515e+68,2.150781e+04,3.197656e+04,3.300781e+04,5.593270e+01,4.123601e+00,-6.051589e+01
Si III 1206,-4.006757e-04,-1.748502e-04,-5.754558e-04,1205.805713,-0.694287,6.495222e-08,1.288925e+05,1.469401e-06,4.037360e-01,-5.243643e+01,2.196089e+05,3.706356e-30,1.706893e-16,1.539476e+01,3.267515e+68,2.150781e+04,3.199219e+04,3.300781e+04,6.908591e+01,1.701294e+01,-7.438961e+01
Si III 1206,-4.058106e-04,-1.688117e-04,-5.745539e-04,1205.806801,-0.693199,6.535115e-12,1.526780e+01,1.745774e-06,4.037360e-01,-5.062758e+01,3.099881e+05,2.644749e-30,1.710798e-16,1.733864e+00,3.267515e+68,2.152344e+04,3.199219e+04,3.300781e+04,7.369624e+01,1.275542e+01,-7.653749e+01
Si III 1206,-4.063890e-04,-1.923571e-04,-5.986679e-04,1205.777707,-0.722293,7.410430e-12,1.673976e+01,1.688736e-06,4.037360e-01,-5.768574e+01,2.900629e+05,3.750272e-30,2.270001e-16,1.712862e+01,3.267515e+68,2.152344e+04,3.200781e+04,3.300781e+04,7.620624e+01,2.044217e+01,-6.985552e+01
