Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.896518e-04,3.028675e-05,-5.593829e-04,1214.989975,-0.680025,5.973887e-05,4.411543e+09,1.440786e-05,7.316294e+00,9.058936e+00,7.577409e+05,6.179391e-30,9.827381e-16,1.186257e+00,6.381865e+65,2.181543e+04,3.288379e+04,3.305371e+04,3.111724e+01,7.929363e+01,-7.223266e+01
Ly a,-5.900475e-04,2.925131e-05,-5.608135e-04,1214.988236,-0.681764,8.937694e-05,6.555382e+09,1.431092e-05,7.316294e+00,8.749231e+00,7.475784e+05,6.306801e-30,9.892863e-16,1.694457e+00,6.381865e+65,2.181543e+04,3.288184e+04,3.305371e+04,2.173430e+01,7.924796e+01,-7.275090e+01
Ly a,-5.906127e-04,1.971420e-05,-5.709101e-04,1214.975962,-0.694038,4.981016e-05,3.724484e+09,1.459037e-05,7.316294e+00,5.888390e+00,7.770588e+05,6.468275e-30,1.054619e-15,9.627921e-01,6.381865e+65,2.181543e+04,3.288184e+04,3.305176e+04,1.574023e+01,8.105365e+01,-7.899886e+01
Ly a,-5.909338e-04,2.028274e-05,-5.706631e-04,1214.976262,-0.693738,1.118617e-04,8.256104e+09,1.440153e-05,7.316294e+00,6.059341e+00,7.570748e+05,6.649626e-30,1.055971e-15,1.917921e+00,6.381865e+65,2.181543e+04,3.287988e+04,3.305176e+04,5.057656e+00,8.086521e+01,-7.866878e+01
Ly a,-5.915736e-04,1.153214e-05,-5.800482e-04,1214.964853,-0.705147,4.334480e-05,3.258531e+09,1.466917e-05,7.316294e+00,3.433841e+00,7.854753e+05,6.820433e-30,1.123764e-15,7.393275e-01,6.381865e+65,2.181543e+04,3.287988e+04,3.304980e+04,-1.408465e+00,8.280255e+01,-8.471793e+01
Ly a,-5.918202e-04,1.473484e-05,-5.770940e-04,1214.968444,-0.701556,1.639803e-04,1.208352e+10,1.437788e-05,7.316294e+00,4.393959e+00,7.545904e+05,7.104775e-30,1.124335e-15,2.141386e+00,6.381865e+65,2.181543e+04,3.287793e+04,3.304980e+04,-1.351727e+01,8.294202e+01,-8.359624e+01
Ly a,-5.925344e-04,7.418042e-06,-5.851208e-04,1214.958686,-0.711314,4.041351e-05,3.015037e+09,1.455653e-05,7.316294e+00,2.198336e+00,7.734584e+05,7.215057e-30,1.170469e-15,5.158628e-01,6.381865e+65,2.181543e+04,3.287793e+04,3.304785e+04,-1.942361e+01,8.434716e+01,-8.842777e+01
Ly a,-5.927065e-04,1.333515e-05,-5.793792e-04,1214.965666,-0.704334,2.701076e-04,1.959192e+10,1.415322e-05,7.316294e+00,3.971582e+00,7.311928e+05,7.602529e-30,1.165835e-15,2.364851e+00,6.381865e+65,2.181543e+04,3.287598e+04,3.304785e+04,-3.205529e+01,8.483931e+01,-8.649531e+01
Ly a,-5.934953e-04,7.630130e-06,-5.858697e-04,1214.957776,-0.712224,3.393153e-05,2.467084e+09,1.418666e-05,7.316294e+00,2.259837e+00,7.346521e+05,7.582331e-30,1.168456e-15,2.923981e-01,6.381865e+65,2.181543e+04,3.287598e+04,3.304590e+04,-3.626873e+01,8.514958e+01,-8.940619e+01
Ly a,-5.935928e-04,1.792429e-05,-5.756792e-04,1214.970164,-0.699836,6.721701e-02,1.706698e+11,1.320607e-05,7.316294e+00,5.342519e+00,6.366029e+05,8.318440e-30,1.111592e-15,1.062900e+01,4.084394e+67,2.181641e+04,3.287109e+04,3.304297e+04,-6.346250e+01,8.538168e+01,-8.543270e+01
Ly a,-5.971381e-04,6.460194e-05,-5.325748e-04,1215.022565,-0.647435,1.964770e-04,1.396891e+10,1.387237e-05,7.316294e+00,1.933889e+01,7.024623e+05,8.699660e-30,1.283154e-15,6.014606e-01,4.084394e+67,2.181641e+04,3.286328e+04,3.304297e+04,-6.941174e+01,8.742333e+01,-6.707281e+01
Ly a,-5.973387e-04,8.348626e-05,-5.139023e-04,1215.045264,-0.624736,1.682693e-03,1.326596e+11,1.538367e-05,7.316294e+00,2.499735e+01,8.638560e+05,8.083346e-30,1.468702e-15,1.002753e+01,4.084394e+67,2.181641e+04,3.286328e+04,3.303516e+04,-6.324812e+01,9.852274e+01,-7.068693e+01
Ly a,-6.006834e-04,1.135365e-04,-4.872151e-04,1215.077707,-0.592293,6.843541e-05,6.268678e+09,1.787417e-05,7.316294e+00,3.401289e+01,1.166200e+06,6.903068e-30,1.693877e-15,1.495319e+00,4.084394e+67,2.181641e+04,3.285547e+04,3.303516e+04,-5.139214e+01,9.555817e+01,-5.403560e+01
Ly a,-6.011822e-04,1.172636e-04,-4.839891e-04,1215.081629,-0.588371,3.902395e-04,3.571724e+10,1.785961e-05,7.316294e+00,3.512197e+01,1.164301e+06,7.574417e-30,1.856015e-15,9.133676e+00,4.084394e+67,2.181641e+04,3.285547e+04,3.302734e+04,-6.057979e+01,1.078759e+02,-6.586207e+01
Ly a,-6.042287e-04,1.244377e-04,-4.798662e-04,1215.086641,-0.583359,1.012226e-04,8.947051e+09,1.724789e-05,7.316294e+00,3.726865e+01,1.085909e+06,8.611835e-30,1.968299e-15,2.389178e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.302734e+04,-6.501525e+01,1.141217e+02,-6.951940e+01
Ly a,-6.050257e-04,8.473622e-05,-5.203407e-04,1215.037437,-0.632563,3.202899e-04,2.706013e+10,1.648582e-05,7.316294e+00,2.537043e+01,9.920703e+05,8.002549e-30,1.669646e-15,8.239817e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.301953e+04,-6.870678e+01,9.949279e+01,-7.125286e+01
Ly a,-6.077741e-04,1.031119e-04,-5.047248e-04,1215.056421,-0.613579,4.484011e-04,3.684537e+10,1.603406e-05,7.316294e+00,3.087714e+01,9.384437e+05,9.691444e-30,1.910352e-15,3.283037e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.301953e+04,-7.544204e+01,1.036157e+02,-6.768018e+01
Ly a,-6.088691e-04,8.543349e-05,-5.234876e-04,1215.033612,-0.636388,8.291316e-04,6.746680e+10,1.587789e-05,7.316294e+00,2.558497e+01,9.202530e+05,9.568497e-30,1.845115e-15,7.345958e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.301172e+04,-8.408469e+01,8.156468e+01,-5.168250e+01
Ly a,-6.113194e-04,1.660157e-04,-4.454051e-04,1215.128534,-0.541466,2.380262e-01,4.800300e+11,1.689307e-05,7.316294e+00,4.974032e+01,1.041690e+06,1.264830e-29,2.769295e-15,4.176896e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.301172e+04,-9.105834e+01,9.379102e+01,-2.939217e+01
Ly a,-6.127126e-04,1.932229e-04,-4.196081e-04,1215.159895,-0.510105,7.477228e-04,6.769181e+10,1.766451e-05,7.316294e+00,5.789643e+01,1.139002e+06,1.233647e-29,2.956101e-15,6.452099e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.300391e+04,-9.257713e+01,9.603591e+01,-1.981416e+01
Ly a,-6.148647e-04,2.182531e-04,-3.967458e-04,1215.187688,-0.482312,7.490631e-04,7.041504e+10,1.834343e-05,7.316294e+00,6.540486e+01,1.228238e+06,1.236074e-29,3.195028e-15,5.070754e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.300391e+04,-7.334747e+01,9.956724e+01,-1.234066e+01
Ly a,-6.165560e-04,1.636693e-04,-4.529876e-04,1215.119317,-0.550683,2.436197e-04,2.288348e+10,1.832855e-05,7.316294e+00,4.904944e+01,1.226247e+06,1.089839e-29,2.812219e-15,5.558241e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.299609e+04,-4.899997e+01,8.674358e+01,-2.227364e+01
Ly a,-6.184100e-04,2.284904e-04,-3.900609e-04,1215.195815,-0.474185,6.883961e-02,2.079240e+11,1.678726e-05,7.316294e+00,6.848171e+01,1.028682e+06,1.339998e-29,2.896463e-15,5.964613e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.299609e+04,-4.173515e+01,9.500737e+01,-2.485319e+00
Ly a,-6.203995e-04,3.188397e-04,-3.017576e-04,1215.303162,-0.366838,5.294805e-04,4.744822e+10,1.748655e-05,7.316294e+00,9.555985e+01,1.116168e+06,1.454292e-29,3.405424e-15,4.664382e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.298828e+04,-4.043071e+01,1.170419e+02,1.358073e+01
Ly a,-6.219553e-04,2.657668e-04,-3.563538e-04,1215.236791,-0.433209,1.409202e-03,1.303616e+11,1.805153e-05,7.316294e+00,7.965744e+01,1.189458e+06,1.604448e-29,3.981697e-15,6.858472e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.298828e+04,-2.994616e+01,9.704437e+01,1.192917e+01
Ly a,-6.242429e-04,2.770087e-04,-3.474071e-04,1215.247668,-0.422332,1.236075e-04,1.377842e+10,2.175219e-05,7.316294e+00,8.302655e+01,1.727139e+06,9.520037e-30,3.433655e-15,3.770523e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.298047e+04,-2.603284e+01,1.015491e+02,1.206107e+01
Ly a,-6.255006e-04,2.719750e-04,-3.536958e-04,1215.240023,-0.429977,1.418514e-01,3.355102e+11,2.360499e-05,7.316294e+00,8.151595e+01,2.033898e+06,1.045366e-29,4.455113e-15,7.752330e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.298047e+04,-4.204903e+01,1.008342e+02,1.041865e+01
Ly a,-6.280864e-04,2.941757e-04,-3.340955e-04,1215.263850,-0.406150,1.369757e-01,3.272195e+11,2.400067e-05,7.316294e+00,8.816647e+01,2.102655e+06,1.164089e-29,5.127015e-15,2.876665e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.297266e+04,-4.792790e+01,1.128750e+02,7.104750e+00
Ly a,-6.290459e-04,3.131111e-04,-3.161318e-04,1215.285688,-0.384312,8.042658e-01,1.484016e+12,1.994641e-05,7.316294e+00,9.384189e+01,1.452283e+06,1.459903e-29,4.452051e-15,8.646189e+00,4.084394e+67,2.181641e+04,3.279297e+04,3.297266e+04,-5.984416e+01,1.090693e+02,1.946036e+01
Ly a,-6.319299e-04,2.550019e-04,-3.770891e-04,1215.211584,-0.458416,1.268166e-01,2.550636e+11,1.676457e-05,7.316294e+00,7.642872e+01,1.025903e+06,1.772364e-29,3.824212e-15,1.982806e+00,4.084394e+67,2.181641e+04,3.279297e+04,3.296484e+04,-4.658305e+01,9.542315e+01,8.727836e+00
Ly a,-6.325912e-04,2.899175e-04,-3.428572e-04,1215.253199,-0.416801,1.741479e+00,3.201437e+12,1.538973e-05,7.316294e+00,8.689487e+01,8.645365e+05,2.337608e-29,4.245725e-15,9.540048e+00,4.084394e+67,2.181641e+04,3.278516e+04,3.296484e+04,-6.031559e+01,8.501361e+01,3.528715e+01
Ly a,-6.357733e-04,2.837298e-04,-3.522240e-04,1215.241812,-0.428188,1.255058e+00,2.307742e+12,1.624846e-05,7.316294e+00,8.503645e+01,9.637092e+05,2.810517e-29,5.697629e-15,1.088947e+00,4.084394e+67,2.181641e+04,3.278516e+04,3.295703e+04,-7.548960e+01,8.661721e+01,3.062822e+01
Ly a,-6.361365e-04,2.985380e-04,-3.377884e-04,1215.259361,-0.410639,3.293639e-01,6.465193e+11,1.551191e-05,7.316294e+00,8.947741e+01,8.783189e+05,3.154077e-29,5.818577e-15,4.672480e+00,5.105492e+66,2.181836e+04,3.277930e+04,3.295898e+04,-7.043114e+01,7.785009e+01,4.674252e+01
Ly a,-6.376950e-04,3.551057e-04,-2.828158e-04,1215.326189,-0.343811,1.249089e-01,2.507028e+11,1.666581e-05,7.316294e+00,1.064304e+02,1.013852e+06,3.198051e-29,6.811521e-15,6.420177e-01,5.105492e+66,2.181836e+04,3.277930e+04,3.295508e+04,-6.883310e+01,9.434056e+01,5.388860e+01
Ly a,-6.379092e-04,3.649840e-04,-2.731580e-04,1215.337930,-0.332070,1.991169e-03,1.672280e+11,1.638776e-05,7.316294e+00,1.093918e+02,9.803040e+05,3.639612e-29,7.479085e-15,5.119409e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.295508e+04,-6.584473e+01,9.298610e+01,5.976015e+01
Ly a,-6.396168e-04,3.900551e-04,-2.498112e-04,1215.366312,-0.303688,4.657884e-05,4.186399e+09,1.753835e-05,7.316294e+00,1.169068e+02,1.122791e+06,3.293618e-29,7.750668e-15,1.950884e-01,5.105492e+66,2.181836e+04,3.277539e+04,3.295117e+04,-5.563876e+01,1.021969e+02,6.097940e+01
Ly a,-6.396819e-04,3.381251e-04,-3.017730e-04,1215.303144,-0.366856,2.899324e-01,5.896111e+11,1.729586e-05,7.316294e+00,1.013455e+02,1.091958e+06,3.694354e-29,8.438182e-15,5.314498e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.295117e+04,-5.204545e+01,8.385039e+01,5.795963e+01
Ly a,-6.414545e-04,2.670123e-04,-3.746135e-04,1215.214594,-0.455406,6.368569e-02,1.897622e+11,1.649565e-05,7.316294e+00,8.003181e+01,9.932543e+05,4.543476e-29,9.450747e-15,2.518410e-01,5.105492e+66,2.181836e+04,3.276758e+04,3.295117e+04,-5.931760e+01,6.170161e+01,5.044891e+01
Ly a,-6.415385e-04,2.667669e-04,-3.749428e-04,1215.214193,-0.455807,1.009313e+00,1.858995e+12,1.866723e-05,7.316294e+00,7.996117e+01,1.271983e+06,3.976690e-29,1.062115e-14,5.062657e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.294727e+04,-4.187176e+01,6.103643e+01,5.127218e+01
Ly a,-6.432272e-04,2.389832e-04,-4.043977e-04,1215.178386,-0.491614,1.254830e-01,2.582428e+11,1.784262e-05,7.316294e+00,7.163072e+01,1.162087e+06,5.299800e-29,1.293675e-14,6.987703e-01,5.105492e+66,2.181836e+04,3.276367e+04,3.294727e+04,-6.099808e+01,5.287620e+01,4.760565e+01
Ly a,-6.434602e-04,2.198360e-04,-4.237657e-04,1215.154841,-0.515159,7.356652e-04,8.119478e+10,2.153784e-05,7.316294e+00,6.589497e+01,1.693268e+06,5.296937e-29,1.881948e-14,4.615727e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.294336e+04,-4.257417e+01,5.090537e+01,4.150031e+01
Ly a,-6.449998e-04,1.657004e-04,-4.794063e-04,1215.087200,-0.582800,2.477976e-04,2.614207e+10,2.058682e-05,7.316294e+00,4.966844e+01,1.547035e+06,5.529866e-29,1.793657e-14,1.145700e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.294336e+04,-4.239120e+01,4.394561e+01,2.511462e+01
Ly a,-6.453820e-04,1.511689e-04,-4.943106e-04,1215.069081,-0.600919,6.732528e-02,2.666543e+11,2.324080e-05,7.316294e+00,4.531398e+01,1.971621e+06,5.529273e-29,2.290359e-14,4.168798e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.293945e+04,-3.307628e+01,3.835068e+01,2.486771e+01
Ly a,-6.467725e-04,1.124181e-04,-5.344271e-04,1215.020313,-0.649687,1.559609e+00,2.874132e+12,1.899028e-05,7.316294e+00,3.369598e+01,1.316390e+06,5.914646e-29,1.636228e-14,1.592629e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.293945e+04,-4.659441e+01,3.772746e+01,8.247781e+00
Ly a,-6.473037e-04,1.920654e-04,-4.553626e-04,1215.116429,-0.553571,7.466339e+00,1.372464e+13,2.210865e-05,7.316294e+00,5.757014e+01,1.784210e+06,6.555873e-29,2.461485e-14,3.721868e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.293555e+04,-4.805997e+01,5.124606e+01,2.878759e+01
Ly a,-6.485451e-04,1.509159e-04,-4.977271e-04,1215.064928,-0.605072,1.479006e+01,2.718826e+13,1.892143e-05,7.316294e+00,4.523147e+01,1.306860e+06,8.464195e-29,2.326881e-14,2.039558e+00,5.105492e+66,2.181836e+04,3.275195e+04,3.293555e+04,-5.929555e+01,6.062407e+01,2.894284e-01
Ly a,-6.492254e-04,1.801319e-04,-4.692105e-04,1215.099595,-0.570405,1.261659e+01,2.319216e+13,2.294974e-05,7.316294e+00,5.398419e+01,1.922547e+06,1.201832e-28,4.859636e-14,3.274939e+00,5.105492e+66,2.181836e+04,3.275195e+04,3.293164e+04,-8.327534e+01,6.074609e+01,1.278314e+01
Ly a,-6.503178e-04,1.117778e-04,-5.386127e-04,1215.015225,-0.654775,7.163791e+01,1.316959e+14,1.991812e-05,7.316294e+00,3.349260e+01,1.448166e+06,1.363520e-28,4.146606e-14,2.486488e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.293164e+04,-9.008018e+01,4.879621e+01,-4.566073e+00
Ly a,-6.511472e-04,1.484687e-04,-5.027751e-04,1215.058791,-0.611209,2.506715e+00,4.608885e+12,3.070607e-05,7.316294e+00,4.448733e+01,3.441676e+06,1.473952e-28,1.067084e-13,1.707610e-01,6.381865e+65,2.181738e+04,3.274902e+04,3.292871e+04,-1.031450e+02,5.281393e+01,7.140221e+00
Ly a,-6.512041e-04,8.549258e-05,-5.657672e-04,1214.982214,-0.687786,6.370191e+01,1.171127e+14,2.726656e-05,7.316294e+00,2.561584e+01,2.713828e+06,1.308190e-28,7.465444e-14,2.657249e+00,6.381865e+65,2.181738e+04,3.274707e+04,3.292871e+04,-8.441805e+01,3.700704e+01,-3.336143e+00
Ly a,-6.520904e-04,3.858397e-05,-6.135316e-04,1214.924148,-0.745852,2.425486e+00,4.516801e+12,2.310733e-05,7.316294e+00,1.155273e+01,1.949041e+06,1.424745e-28,5.838680e-14,5.270372e-02,6.381865e+65,2.181738e+04,3.274512e+04,3.292871e+04,-8.829691e+01,2.652321e+01,-1.275857e+01
Ly a,-6.521080e-04,5.063554e-05,-6.015055e-04,1214.938768,-0.731232,4.401317e+01,8.091780e+13,2.621535e-05,7.316294e+00,1.516426e+01,2.508607e+06,1.311161e-28,6.919482e-14,2.604545e+00,6.381865e+65,2.181738e+04,3.274512e+04,3.292676e+04,-9.471501e+01,2.324760e+01,-3.956660e+00
Ly a,-6.529768e-04,5.772442e-05,-5.952900e-04,1214.946324,-0.723676,1.251177e+01,2.300237e+13,2.220895e-05,7.316294e+00,1.728346e+01,1.800435e+06,1.683093e-28,6.376100e-14,2.761684e-01,6.381865e+65,2.181738e+04,3.274316e+04,3.292676e+04,-1.125681e+02,2.118431e+01,1.194650e+00
Ly a,-6.530689e-04,1.233673e-04,-5.297822e-04,1215.025960,-0.644040,5.944788e+01,1.092868e+14,2.645499e-05,7.316294e+00,3.695485e+01,2.554681e+06,1.753925e-28,9.430421e-14,2.381080e+00,6.381865e+65,2.181738e+04,3.274316e+04,3.292480e+04,-1.277783e+02,3.598705e+01,1.398100e+01
Ly a,-6.538631e-04,1.092144e-04,-5.447201e-04,1215.007800,-0.662200,2.646728e+01,4.865655e+13,1.780141e-05,7.316294e+00,3.271126e+01,1.156725e+06,2.079113e-28,5.061650e-14,4.996331e-01,6.381865e+65,2.181738e+04,3.274121e+04,3.292480e+04,-1.310117e+02,2.838016e+01,1.593038e+01
Ly a,-6.540297e-04,1.398520e-04,-5.142692e-04,1215.044818,-0.625182,3.304798e+01,6.075243e+13,2.148120e-05,7.316294e+00,4.190143e+01,1.684374e+06,1.958649e-28,6.943827e-14,2.157616e+00,6.381865e+65,2.181738e+04,3.274121e+04,3.292285e+04,-1.155356e+02,3.490360e+01,2.259619e+01
Ly a,-6.547494e-04,1.115611e-04,-5.432613e-04,1215.009573,-0.660427,1.053838e+01,1.940472e+13,1.824601e-05,7.316294e+00,3.342318e+01,1.215227e+06,1.889374e-28,4.828669e-14,7.230978e-01,6.381865e+65,2.181738e+04,3.273926e+04,3.292285e+04,-1.101592e+02,2.401800e+01,2.195603e+01
Ly a,-6.549906e-04,1.450001e-04,-5.100855e-04,1215.049904,-0.620096,2.404995e+00,4.458863e+12,2.185652e-05,7.316294e+00,4.345433e+01,1.743747e+06,1.994603e-28,7.318559e-14,1.934151e+00,6.381865e+65,2.181738e+04,3.273926e+04,3.292090e+04,-8.553231e+01,2.179199e+01,3.945570e+01
Ly a,-6.556357e-04,1.639597e-04,-4.917836e-04,1215.072153,-0.597847,8.044319e+00,1.481800e+13,1.866371e-05,7.316294e+00,4.913871e+01,1.271503e+06,2.043814e-28,5.449265e-14,9.465625e-01,6.381865e+65,2.181738e+04,3.273730e+04,3.292090e+04,-7.812314e+01,1.856892e+01,5.142148e+01
Ly a,-6.559515e-04,1.603402e-04,-4.957165e-04,1215.067372,-0.602628,1.053071e+00,1.938556e+12,1.801350e-05,7.316294e+00,4.805613e+01,1.184453e+06,2.305117e-28,5.721114e-14,1.710686e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.291895e+04,-6.596387e+01,1.377517e+01,5.516544e+01
Ly a,-6.565221e-04,2.042523e-04,-4.524039e-04,1215.120026,-0.549974,2.110678e+01,3.879840e+13,2.036145e-05,7.316294e+00,6.121679e+01,1.513348e+06,2.218220e-28,6.932532e-14,1.170027e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.291895e+04,-6.953220e+01,1.938001e+01,6.845804e+01
Ly a,-6.569123e-04,1.931322e-04,-4.639071e-04,1215.106042,-0.563958,1.072922e+00,1.979835e+12,1.989474e-05,7.316294e+00,5.787948e+01,1.444767e+06,2.678617e-28,7.999182e-14,1.487222e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.291699e+04,-8.601126e+01,1.694830e+01,6.597707e+01
Ly a,-6.574084e-04,2.072614e-04,-4.502832e-04,1215.122604,-0.547396,9.437419e-01,1.758546e+12,2.329946e-05,7.316294e+00,6.210956e+01,1.981588e+06,2.622234e-28,1.056584e-13,1.393492e+00,6.381865e+65,2.181738e+04,3.273340e+04,3.291699e+04,-1.011305e+02,1.869999e+01,7.013830e+01
Ly a,-6.578732e-04,1.852373e-04,-4.727577e-04,1215.095283,-0.574717,3.107495e-01,5.767462e+11,2.220873e-05,7.316294e+00,5.550081e+01,1.800400e+06,3.307703e-28,1.229843e-13,1.263757e+00,6.381865e+65,2.181738e+04,3.273340e+04,3.291504e+04,-1.187851e+02,9.293819e+00,7.037930e+01
Ly a,-6.582947e-04,2.492854e-04,-4.091734e-04,1215.172580,-0.497420,1.640479e+00,3.094384e+12,2.576709e-05,7.316294e+00,7.469328e+01,2.423551e+06,3.070372e-28,1.525900e-13,1.616956e+00,6.381865e+65,2.181738e+04,3.273145e+04,3.291504e+04,-1.299587e+02,2.363304e+01,8.300951e+01
Ly a,-6.588341e-04,1.607286e-04,-4.982114e-04,1215.064339,-0.605661,2.572036e+00,4.728129e+12,2.391044e-05,7.316294e+00,4.815545e+01,2.086875e+06,3.070596e-28,1.338788e-13,1.040292e+00,6.381865e+65,2.181738e+04,3.273145e+04,3.291309e+04,-1.193645e+02,9.633088e+00,5.917078e+01
Ly a,-6.591811e-04,1.840633e-04,-4.752391e-04,1215.092266,-0.577734,4.149720e+00,7.628222e+12,2.554804e-05,7.316294e+00,5.515093e+01,2.382521e+06,2.536697e-28,1.248327e-13,4.000645e-01,7.977332e+64,2.181787e+04,3.272998e+04,3.291357e+04,-1.180501e+02,1.810351e+01,6.032139e+01
Ly a,-6.593145e-04,1.298104e-04,-5.295897e-04,1215.026194,-0.643806,6.279846e+00,1.154450e+13,2.422780e-05,7.316294e+00,3.889212e+01,2.142640e+06,2.505683e-28,1.117031e-13,9.285599e-01,7.977332e+64,2.181787e+04,3.272998e+04,3.291260e+04,-1.106665e+02,9.658268e+00,4.558364e+01
Ly a,-6.596242e-04,1.313900e-04,-5.283209e-04,1215.027736,-0.642264,4.324954e+00,7.950782e+12,2.583064e-05,7.316294e+00,3.936791e+01,2.435520e+06,2.141963e-28,1.070961e-13,5.117968e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.291260e+04,-1.040905e+02,9.509530e+00,4.652441e+01
Ly a,-6.597949e-04,1.027753e-04,-5.570875e-04,1214.992765,-0.677235,6.875843e+00,1.264048e+13,2.359493e-05,7.316294e+00,3.079203e+01,2.032165e+06,2.275666e-28,9.613626e-14,8.168276e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.291162e+04,-1.004162e+02,6.290889e+00,3.740841e+01
Ly a,-6.600674e-04,1.026493e-04,-5.574858e-04,1214.992281,-0.677719,3.805100e+00,6.995257e+12,2.257957e-05,7.316294e+00,3.076188e+01,1.861028e+06,1.614327e-28,6.139632e-14,6.235291e-01,7.977332e+64,2.181787e+04,3.272803e+04,3.291162e+04,-7.544410e+01,9.356018e+00,3.433638e+01
Ly a,-6.602754e-04,1.278271e-04,-5.325327e-04,1215.022616,-0.647384,2.438045e+00,4.481973e+12,2.432805e-05,7.316294e+00,3.830106e+01,2.160410e+06,2.597703e-28,1.149034e-13,7.050952e-01,7.977332e+64,2.181787e+04,3.272803e+04,3.291064e+04,-9.972878e+01,6.531998e+00,4.823041e+01
Ly a,-6.605106e-04,1.520767e-04,-5.085343e-04,1215.051790,-0.618210,6.592847e+02,1.211970e+15,2.555562e-05,7.316294e+00,4.557391e+01,2.383934e+06,2.423165e-28,1.165867e-13,7.352615e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.291064e+04,-8.470837e+01,8.399346e+00,5.711058e+01
Ly a,-6.607558e-04,1.834172e-04,-4.774598e-04,1215.089566,-0.580434,6.439331e+02,1.183724e+15,2.668445e-05,7.316294e+00,5.495777e+01,2.599189e+06,3.672297e-28,1.916267e-13,5.933629e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.290967e+04,-1.107254e+02,6.527265e+00,7.267288e+01
Ly a,-6.609537e-04,1.892700e-04,-4.718088e-04,1215.096436,-0.573564,1.262535e+04,2.320825e+16,2.709463e-05,7.316294e+00,5.671749e+01,2.679711e+06,6.292094e-28,3.305598e-13,8.469938e-01,7.977332e+64,2.181787e+04,3.272607e+04,3.290967e+04,-9.344854e+01,6.143694e+00,7.588851e+01
Ly a,-6.612362e-04,1.418001e-04,-5.195299e-04,1215.038423,-0.631577,1.381765e+03,2.540126e+15,2.257036e-05,7.316294e+00,4.248963e+01,1.859509e+06,3.933167e-28,1.447603e-13,4.816306e-01,7.977332e+64,2.181787e+04,3.272607e+04,3.290869e+04,-9.452845e+01,1.145365e+00,6.030936e+01
Ly a,-6.613969e-04,1.336181e-04,-5.278671e-04,1215.028288,-0.641712,7.134884e+03,1.311631e+16,2.143981e-05,7.316294e+00,4.004347e+01,1.677890e+06,4.172061e-28,1.345870e-13,9.587262e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.290869e+04,-7.464659e+01,3.560449e+00,5.431842e+01
Ly a,-6.617167e-04,1.189120e-04,-5.428834e-04,1215.010033,-0.659967,3.512978e+03,6.458127e+15,2.023702e-05,7.316294e+00,3.562701e+01,1.494908e+06,5.796309e-28,1.711337e-13,3.698982e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.290771e+04,-9.901669e+01,-5.538069e+00,5.737992e+01
Ly a,-6.618400e-04,1.211797e-04,-5.407405e-04,1215.012638,-0.657362,1.957988e+05,3.599475e+17,2.026993e-05,7.316294e+00,3.629576e+01,1.499775e+06,2.412093e-27,7.096842e-13,1.070459e+00,7.977332e+64,2.181787e+04,3.272412e+04,3.290771e+04,-1.267233e+02,-7.880291e+00,6.057779e+01
