Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.656324e-04,-1.087188e-04,-7.742788e-04,1192.366061,-0.923939,1.901466e-08,3.655118e+05,5.080784e-06,6.205730e-01,-3.261658e+01,2.625611e+06,1.095981e-27,5.177394e-13,4.060109e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.289429e+04,6.144096e+01,-8.199631e+01,-5.998064e+01
Si II 1193,-6.657678e-04,-1.146344e-04,-7.803259e-04,1192.358845,-0.931155,1.242068e-08,2.366116e+05,5.032122e-06,6.205730e-01,-3.438573e+01,2.575558e+06,9.831758e-28,4.450460e-13,2.664743e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.289478e+04,5.487040e+01,-7.796345e+01,-4.925696e+01
Si II 1193,-6.658567e-04,-1.473716e-04,-8.131301e-04,1192.319700,-0.970300,5.060737e-05,9.536844e+08,4.976197e-06,6.205730e-01,-4.420620e+01,2.518629e+06,1.202622e-27,5.156283e-13,2.261232e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289478e+04,7.692679e+01,-7.984011e+01,-5.377757e+01
Si II 1193,-6.659321e-04,-1.894123e-04,-8.552182e-04,1192.269477,-1.020523,7.763523e-04,1.521588e+10,5.176759e-06,6.205730e-01,-5.681378e+01,2.725743e+06,1.212407e-27,5.684055e-13,2.233568e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289478e+04,9.419362e+01,-7.976596e+01,-4.899530e+01
Si II 1193,-6.660066e-04,-1.977032e-04,-8.635782e-04,1192.259501,-1.030499,6.476779e-04,1.261293e+10,5.143526e-06,6.205730e-01,-5.929390e+01,2.690858e+06,1.069618e-27,4.809417e-13,5.480120e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289526e+04,8.906255e+01,-7.186603e+01,-3.560045e+01
Si II 1193,-6.661894e-04,-2.271718e-04,-8.932098e-04,1192.224142,-1.065858,2.972983e-02,4.881358e+10,5.201824e-06,6.205730e-01,-6.813858e+01,2.752201e+06,1.478181e-27,6.841436e-13,1.272396e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
Si II 1193,-6.662318e-04,-2.738893e-04,-9.399386e-04,1192.168381,-1.121619,7.861526e-04,1.567065e+10,5.267108e-06,6.205730e-01,-8.214851e+01,2.821716e+06,1.425119e-27,6.887020e-13,4.070282e-02,9.971665e+63,2.181665e+04,3.271411e+04,3.289526e+04,1.268691e+02,-7.612315e+01,-3.526676e+01
Si II 1193,-6.662454e-04,-2.708983e-04,-9.369632e-04,1192.171931,-1.118069,1.807340e-01,2.510014e+11,5.274104e-06,6.205730e-01,-8.124645e+01,2.829217e+06,1.301170e-27,6.149633e-13,7.159544e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Si II 1193,-6.664842e-04,-2.628048e-04,-9.291138e-04,1192.181298,-1.108702,4.604424e-01,6.386345e+11,5.115856e-06,6.205730e-01,-7.881396e+01,2.661984e+06,1.857710e-27,8.057699e-13,1.135952e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Si II 1193,-6.665221e-04,-2.903551e-04,-9.566837e-04,1192.148399,-1.141601,6.623879e-01,9.184212e+11,5.064988e-06,6.205730e-01,-8.708277e+01,2.609311e+06,3.479908e-27,1.508754e-12,2.835601e-02,9.971665e+63,2.181665e+04,3.271362e+04,3.289624e+04,1.220174e+02,-7.934676e+01,-2.648001e+01
Si II 1193,-6.665316e-04,-2.775693e-04,-9.439159e-04,1192.163635,-1.126365,2.092908e+01,2.890439e+13,4.970799e-06,6.205730e-01,-8.324402e+01,2.513167e+06,2.679484e-27,1.142824e-12,5.740032e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289624e+04,1.162808e+02,-6.779432e+01,-1.924629e+01
Si II 1193,-6.667230e-04,-3.451255e-04,-1.011618e-03,1192.082846,-1.207154,5.272396e+01,7.282001e+13,4.452442e-06,6.205730e-01,-1.035034e+02,2.016348e+06,1.003704e-26,3.221135e-12,3.246052e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
Si II 1193,-6.668313e-04,-2.986773e-04,-9.653094e-04,1192.138106,-1.151894,3.490232e+00,4.820369e+12,6.391710e-06,6.205730e-01,-8.957390e+01,4.155306e+06,6.450416e-27,5.105886e-12,3.337196e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289661e+04,1.176737e+02,-7.432567e+01,-1.576262e+01
Si II 1193,-6.668424e-04,-3.364476e-04,-1.003066e-03,1192.093052,-1.196948,5.716819e+00,7.895816e+12,6.415229e-06,6.205730e-01,-1.009020e+02,4.185942e+06,9.755115e-27,7.747392e-12,3.715562e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
Si II 1193,-6.668548e-04,-4.414826e-04,-1.108043e-03,1191.967783,-1.322217,6.888975e+01,9.515725e+13,6.281005e-06,6.205730e-01,-1.324155e+02,4.012612e+06,1.944202e-26,1.482771e-11,3.208216e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289685e+04,1.614572e+02,-1.058921e+02,-1.048593e+01
Si II 1193,-6.669618e-04,-4.723952e-04,-1.139042e-03,1191.930793,-1.359207,1.324174e+01,1.829143e+13,6.531724e-06,6.205730e-01,-1.416941e+02,4.339349e+06,2.078614e-26,1.723218e-11,5.795504e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
Si II 1193,-6.669812e-04,-3.461271e-04,-1.012877e-03,1192.081344,-1.208656,1.521580e+01,2.101560e+13,6.445059e-06,6.205730e-01,-1.038062e+02,4.224961e+06,1.089011e-26,9.136265e-12,1.199694e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670212e-04,-4.478554e-04,-1.114578e-03,1191.959985,-1.330015,3.032810e+01,4.189245e+13,6.344691e-06,6.205730e-01,-1.343286e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.800528e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670812e-04,-4.407295e-04,-1.107517e-03,1191.968411,-1.321589,8.750256e+00,1.208677e+13,6.557555e-06,6.205730e-01,-1.321928e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.152733e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.382975e-04,-1.382975e-04,1206.333144,-0.166856,0.000000e+00,0.000000e+00,6.580213e-08,5.532971e-01,-4.152955e+01,4.404016e+02,7.922435e-33,7.341835e-22,3.483108e+01,1.672968e+71,2.068750e+04,3.368750e+04,3.156250e+04,1.558179e+02,-6.771549e+01,-1.118553e+02
Si III 1206,-1.161794e-05,-1.490733e-04,-1.606895e-04,1206.306128,-0.193872,0.000000e+00,0.000000e+00,7.372922e-08,5.532971e-01,-4.476771e+01,5.529020e+02,1.119850e-32,1.303024e-21,9.968815e+01,1.672968e+71,2.081250e+04,3.368750e+04,3.156250e+04,1.647528e+02,-7.162060e+01,-1.170288e+02
Si III 1206,-4.486901e-05,-1.878145e-04,-2.326751e-04,1206.219278,-0.280722,0.000000e+00,0.000000e+00,8.150186e-08,5.532971e-01,-5.640442e+01,6.756223e+02,1.409994e-32,2.005078e-21,2.422786e+00,1.672968e+71,2.081250e+04,3.368750e+04,3.168750e+04,1.894984e+02,-8.374675e+01,-1.283856e+02
Si III 1206,-4.567713e-05,-1.723067e-04,-2.179760e-04,1206.237012,-0.262988,0.000000e+00,0.000000e+00,7.557927e-08,5.532971e-01,-5.173421e+01,5.809977e+02,1.191715e-32,1.457332e-21,1.279328e+02,1.672968e+71,2.081250e+04,3.356250e+04,3.168750e+04,1.695398e+02,-7.372306e+01,-1.121371e+02
Si III 1206,-8.834924e-05,-1.861898e-04,-2.745225e-04,1206.168789,-0.331211,0.000000e+00,0.000000e+00,8.328835e-08,5.532971e-01,-5.590617e+01,7.055657e+02,1.601244e-32,2.377979e-21,5.292872e+01,1.672968e+71,2.093750e+04,3.356250e+04,3.168750e+04,1.796620e+02,-7.988284e+01,-1.185058e+02
Si III 1206,-1.060037e-04,-2.163521e-04,-3.223329e-04,1206.111105,-0.388895,0.000000e+00,0.000000e+00,8.950182e-08,5.532971e-01,-6.495782e+01,8.147656e+02,1.960020e-32,3.361257e-21,7.449641e+01,1.672968e+71,2.093750e+04,3.356250e+04,3.181250e+04,1.902368e+02,-8.804020e+01,-1.195139e+02
Si III 1206,-1.308520e-04,-1.790093e-04,-3.098379e-04,1206.126181,-0.373819,0.000000e+00,0.000000e+00,1.120041e-07,5.532971e-01,-5.372910e+01,1.275958e+03,1.315806e-32,3.533773e-21,1.026186e+02,1.672968e+71,2.093750e+04,3.343750e+04,3.181250e+04,1.553906e+02,-6.974891e+01,-9.508642e+01
Si III 1206,-1.650805e-04,-1.636818e-04,-3.287354e-04,1206.103381,-0.396619,0.000000e+00,0.000000e+00,4.009670e-07,5.532971e-01,-4.912927e+01,1.635257e+04,1.478282e-32,5.081121e-20,6.169296e+00,1.672968e+71,2.106250e+04,3.343750e+04,3.181250e+04,1.474896e+02,-6.773908e+01,-9.409344e+01
Si III 1206,-1.671383e-04,-3.947820e-05,-2.066099e-04,1206.250725,-0.249275,0.000000e+00,0.000000e+00,2.622621e-06,5.532971e-01,-1.188505e+01,6.995842e+05,2.178753e-32,3.201905e-18,1.465700e+02,1.672968e+71,2.106250e+04,3.343750e+04,3.193750e+04,1.172673e+02,-5.403406e+01,-1.147876e+02
Si III 1206,-2.160269e-04,3.489014e-05,-1.811443e-04,1206.281449,-0.218551,0.000000e+00,0.000000e+00,2.910916e-06,5.532971e-01,1.044148e+01,8.618434e+05,1.495939e-32,2.706840e-18,3.671428e+01,1.672968e+71,2.106250e+04,3.331250e+04,3.193750e+04,5.112763e+01,-3.792654e+01,-8.326728e+01
Si III 1206,-2.282730e-04,-7.716879e-05,-3.054241e-04,1206.131506,-0.368494,0.000000e+00,0.000000e+00,2.247250e-06,5.532971e-01,-2.317866e+01,5.136552e+05,2.753099e-32,2.953049e-18,4.059013e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.203125e+04,1.162394e+02,-5.598699e+01,-9.881083e+01
Si III 1206,-2.418118e-04,-2.405348e-06,-2.442166e-04,1206.205353,-0.294647,0.000000e+00,0.000000e+00,2.355493e-06,5.532971e-01,-7.535201e-01,5.643293e+05,3.677742e-32,4.354672e-18,5.037456e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.203125e+04,9.584737e+01,-2.989955e+01,-9.672079e+01
Si III 1206,-2.586143e-04,2.578727e-04,-8.082812e-07,1206.499025,-0.000975,0.000000e+00,0.000000e+00,2.927894e-06,5.532971e-01,7.728378e+01,8.719260e+05,3.519558e-32,6.416927e-18,6.774624e-01,2.091210e+70,2.115625e+04,3.328125e+04,3.203125e+04,5.994172e+00,-4.071872e+00,-1.210176e+02
Si III 1206,-2.588403e-04,1.845684e-04,-7.431962e-05,1206.410333,-0.089667,0.000000e+00,0.000000e+00,1.940075e-06,5.532971e-01,5.532257e+01,3.828300e+05,3.093699e-32,2.484019e-18,6.396985e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.209375e+04,-6.443460e+00,2.516639e-01,-7.580370e+01
Si III 1206,-2.801775e-04,3.281375e-04,4.786812e-05,1206.557753,0.057753,0.000000e+00,0.000000e+00,2.378645e-06,5.532971e-01,9.833996e+01,5.754775e+05,7.480695e-32,9.030913e-18,2.767231e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.209375e+04,-1.877012e+01,-1.377771e+01,-1.391276e+02
Si III 1206,-2.894076e-04,3.801729e-04,9.065524e-05,1206.609376,0.109376,0.000000e+00,0.000000e+00,2.245123e-06,5.532971e-01,1.139383e+02,5.126835e+05,9.454337e-32,1.016747e-17,3.535935e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.215625e+04,-3.381393e+01,-7.829742e-02,-1.401802e+02
Si III 1206,-3.012017e-04,3.461424e-04,4.483638e-05,1206.554095,0.054095,0.000000e+00,0.000000e+00,2.450747e-06,5.532971e-01,1.037299e+02,6.108942e+05,1.517495e-31,1.947255e-17,5.199021e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.215625e+04,1.096818e+01,6.537766e+00,-1.561428e+02
Si III 1206,-3.185431e-04,3.403806e-04,2.172909e-05,1206.526216,0.026216,0.000000e+00,0.000000e+00,2.427266e-06,5.532971e-01,1.020146e+02,5.992438e+05,1.673364e-31,2.105063e-17,4.292597e+00,2.614012e+69,2.126562e+04,3.323438e+04,3.217188e+04,-4.070061e+00,2.327393e+01,-1.296337e+02
Si III 1206,-3.199749e-04,3.674330e-04,4.734054e-05,1206.557116,0.057116,0.000000e+00,0.000000e+00,2.302719e-06,5.532971e-01,1.101307e+02,5.393255e+05,1.611779e-31,1.814254e-17,7.556679e+00,2.614012e+69,2.126562e+04,3.323438e+04,3.220312e+04,-3.740608e+01,3.748974e+01,-1.047706e+02
Si III 1206,-3.224955e-04,4.455028e-04,1.228637e-04,1206.648235,0.148235,0.000000e+00,0.000000e+00,1.966804e-06,5.532971e-01,1.335248e+02,3.934516e+05,2.748149e-31,2.266051e-17,3.826440e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.220312e+04,-4.309672e+01,5.010267e+01,-1.254859e+02
Si III 1206,-3.352586e-04,4.152567e-04,7.985893e-05,1206.596350,0.096350,0.000000e+00,0.000000e+00,1.927914e-06,5.532971e-01,1.244627e+02,3.780456e+05,2.802452e-31,2.220376e-17,7.397260e+00,2.614012e+69,2.126562e+04,3.320312e+04,3.223438e+04,-4.356819e+01,5.098309e+01,-1.111908e+02
Si III 1206,-3.377260e-04,4.208450e-04,8.297694e-05,1206.600112,0.100112,0.000000e+00,0.000000e+00,1.649063e-06,5.532971e-01,1.261362e+02,2.765944e+05,3.604081e-31,2.091303e-17,1.817783e+01,2.614012e+69,2.129688e+04,3.320312e+04,3.223438e+04,-3.269366e+01,6.382270e+01,-1.130931e+02
Si III 1206,-3.437892e-04,4.778964e-04,1.339429e-04,1206.661602,0.161602,0.000000e+00,0.000000e+00,1.580587e-06,5.532971e-01,1.432308e+02,2.541007e+05,5.747182e-31,3.067508e-17,2.024599e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.223438e+04,-3.814067e+01,6.585217e+01,-1.323620e+02
Si III 1206,-3.505423e-04,4.333768e-04,8.268265e-05,1206.599757,0.099757,0.000000e+00,0.000000e+00,1.565200e-06,5.532971e-01,1.298924e+02,2.491774e+05,5.590351e-31,2.928997e-17,1.908712e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.226562e+04,-4.093553e+01,6.169576e+01,-1.135607e+02
Si III 1206,-3.569088e-04,4.184633e-04,6.140512e-05,1206.574085,0.074085,0.000000e+00,0.000000e+00,1.349898e-06,5.532971e-01,1.254220e+02,1.853408e+05,6.811263e-31,2.650705e-17,2.450638e+01,2.614012e+69,2.132812e+04,3.317188e+04,3.226562e+04,-2.991724e+01,6.319809e+01,-1.147062e+02
Si III 1206,-3.650829e-04,3.351916e-04,-3.001367e-05,1206.463789,-0.036211,0.000000e+00,0.000000e+00,1.299877e-06,5.532971e-01,1.004685e+02,1.718595e+05,6.225603e-31,2.247996e-17,2.227587e+00,2.614012e+69,2.132812e+04,3.314062e+04,3.226562e+04,-2.411297e+01,4.861018e+01,-9.321255e+01
Si III 1206,-3.658259e-04,4.021958e-04,3.622273e-05,1206.543703,0.043703,0.000000e+00,0.000000e+00,1.471769e-06,5.532971e-01,1.205488e+02,2.203170e+05,7.871384e-31,3.642224e-17,3.077697e+01,2.614012e+69,2.132812e+04,3.314062e+04,3.229688e+04,-3.993138e+01,5.214733e+01,-1.075138e+02
Si III 1206,-3.760916e-04,3.512568e-04,-2.496690e-05,1206.469877,-0.030123,0.000000e+00,0.000000e+00,1.328343e-06,5.532971e-01,1.052838e+02,1.794691e+05,7.509236e-31,2.834299e-17,1.504411e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.229688e+04,-3.372303e+01,4.514846e+01,-9.510100e+01
Si III 1206,-3.811096e-04,3.289802e-04,-5.225480e-05,1206.436955,-0.063045,0.000000e+00,0.000000e+00,1.474030e-06,5.532971e-01,9.860877e+01,2.209946e+05,5.785880e-31,2.688037e-17,1.579082e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.232813e+04,-3.643909e+01,4.892130e+01,-8.044168e+01
Si III 1206,-3.863766e-04,3.362989e-04,-5.020770e-05,1206.439424,-0.060576,0.000000e+00,0.000000e+00,1.245665e-06,5.532971e-01,1.008010e+02,1.578235e+05,7.984347e-31,2.632157e-17,2.667601e+01,2.614012e+69,2.135938e+04,3.310938e+04,3.232813e+04,-2.896237e+01,4.790030e+01,-9.034593e+01
Si III 1206,-3.952744e-04,2.924309e-04,-1.029591e-04,1206.375780,-0.124220,0.000000e+00,0.000000e+00,2.079309e-06,5.532971e-01,8.765405e+01,4.397513e+05,4.358547e-31,4.023883e-17,3.354248e+00,2.614012e+69,2.139062e+04,3.310938e+04,3.232813e+04,-2.083836e+01,5.182738e+01,-7.472289e+01
Si III 1206,-3.963932e-04,2.645531e-04,-1.319450e-04,1206.340808,-0.159192,0.000000e+00,0.000000e+00,2.206861e-06,5.532971e-01,7.929963e+01,4.953577e+05,3.741710e-31,3.892522e-17,3.380923e+01,2.614012e+69,2.139062e+04,3.310938e+04,3.235938e+04,-2.414349e+01,4.978672e+01,-6.130438e+01
Si III 1206,-4.076703e-04,2.364310e-04,-1.713357e-04,1206.293283,-0.206717,0.000000e+00,0.000000e+00,1.879085e-06,5.532971e-01,7.087133e+01,3.591382e+05,4.505384e-31,3.374393e-17,1.201185e+01,2.614012e+69,2.139062e+04,3.307812e+04,3.235938e+04,-2.374574e+01,3.935255e+01,-5.675225e+01
Si III 1206,-4.116769e-04,2.428761e-04,-1.689008e-04,1206.296221,-0.203779,0.000000e+00,0.000000e+00,1.311556e-06,5.532971e-01,7.280170e+01,1.749615e+05,7.544016e-31,2.769600e-17,8.335609e+00,2.614012e+69,2.139062e+04,3.307812e+04,3.239062e+04,-1.639435e+01,2.875241e+01,-7.304813e+01
Si III 1206,-4.144573e-04,2.997601e-04,-1.148214e-04,1206.361468,-0.138532,0.000000e+00,0.000000e+00,2.028395e-06,5.532971e-01,8.985124e+01,4.184793e+05,4.353058e-31,3.824075e-17,3.748547e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.239062e+04,-2.781005e+01,4.696656e+01,-7.587884e+01
Si III 1206,-4.269606e-04,2.402504e-04,-1.868127e-04,1206.274610,-0.225390,2.459909e-15,5.916042e-03,1.789039e-06,5.532971e-01,7.201521e+01,3.255433e+05,6.164422e-31,4.213294e-17,6.006555e+00,2.614012e+69,2.142188e+04,3.307812e+04,3.242188e+04,-1.581263e+01,3.757754e+01,-6.602412e+01
Si III 1206,-4.289641e-04,2.638877e-04,-1.651896e-04,1206.300699,-0.199301,4.339824e-13,7.916044e-01,1.292839e-06,5.532971e-01,7.909690e+01,1.700036e+05,1.484864e-30,5.292658e-17,1.401891e+01,2.614012e+69,2.142188e+04,3.304688e+04,3.242188e+04,-1.590316e+00,4.660574e+01,-8.125923e+01
Si III 1206,-4.336401e-04,2.077225e-04,-2.260076e-04,1206.227322,-0.272678,0.000000e+00,0.000000e+00,1.568500e-06,5.532971e-01,6.226555e+01,2.502291e+05,9.310659e-31,4.852265e-17,2.579561e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.242188e+04,-7.723225e+00,3.796778e+01,-5.789347e+01
Si III 1206,-4.422442e-04,2.163883e-04,-2.259516e-04,1206.227389,-0.272611,0.000000e+00,0.000000e+00,1.639946e-06,5.532971e-01,6.486159e+01,2.735444e+05,1.219722e-30,6.982892e-17,2.402496e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.245312e+04,-1.058741e+00,3.527099e+01,-6.894545e+01
Si III 1206,-4.502578e-04,1.691317e-04,-2.812022e-04,1206.160730,-0.339270,0.000000e+00,0.000000e+00,1.506867e-06,5.532971e-01,5.069408e+01,2.309504e+05,1.588505e-30,7.658928e-17,7.690362e+00,2.614012e+69,2.145312e+04,3.301562e+04,3.245312e+04,2.206326e+01,3.425488e+01,-6.732346e+01
Si III 1206,-4.528229e-04,1.584107e-04,-2.944839e-04,1206.144705,-0.355295,2.199951e-13,4.425840e-01,1.484597e-06,5.532971e-01,4.748168e+01,2.241745e+05,1.540798e-30,7.249046e-17,1.410576e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.245312e+04,1.852925e+01,2.994637e+01,-6.288997e+01
Si III 1206,-4.575279e-04,1.558895e-04,-3.017097e-04,1206.135987,-0.364013,0.000000e+00,0.000000e+00,1.463334e-06,5.532971e-01,4.672617e+01,2.177989e+05,1.793588e-30,8.204716e-17,4.204337e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.248438e+04,1.885095e+01,3.467301e+01,-5.864593e+01
Si III 1206,-4.715515e-04,1.274690e-04,-3.441426e-04,1206.084792,-0.415208,0.000000e+00,0.000000e+00,1.404241e-06,5.532971e-01,3.820683e+01,2.005635e+05,2.380754e-30,1.000371e-16,1.361812e+00,2.614012e+69,2.148438e+04,3.298438e+04,3.248438e+04,2.404342e+01,2.608223e+01,-5.645734e+01
Si III 1206,-4.720057e-04,1.127158e-04,-3.593431e-04,1206.066453,-0.433547,2.909863e-16,6.080778e-04,1.554435e-06,5.532971e-01,3.378533e+01,2.457616e+05,2.263205e-30,1.170082e-16,2.415899e+00,3.267515e+68,2.150781e+04,3.299219e+04,3.249219e+04,2.274366e+01,2.542695e+01,-4.940897e+01
Si III 1206,-4.728116e-04,1.211970e-04,-3.516719e-04,1206.075708,-0.424292,3.514440e-10,6.238901e+02,1.306517e-06,5.532971e-01,3.632709e+01,1.736196e+05,2.513260e-30,9.151359e-17,2.291054e+01,3.267515e+68,2.150781e+04,3.299219e+04,3.250781e+04,2.442429e+01,3.112224e+01,-5.038710e+01
Si III 1206,-4.804534e-04,1.732183e-04,-3.073183e-04,1206.129220,-0.370780,2.857052e-10,4.888387e+02,1.268025e-06,5.532971e-01,5.191623e+01,1.635403e+05,3.715482e-30,1.274771e-16,3.429030e+00,3.267515e+68,2.150781e+04,3.299219e+04,3.252344e+04,3.277128e+01,4.621657e+01,-6.906139e+01
Si III 1206,-4.815971e-04,8.827824e-05,-3.933614e-04,1206.025409,-0.474591,6.334716e-11,1.309060e+02,1.531444e-06,5.532971e-01,2.646147e+01,2.385454e+05,1.769168e-30,8.876172e-17,1.802463e+00,3.267515e+68,2.152344e+04,3.299219e+04,3.252344e+04,1.819802e+01,2.430556e+01,-3.585339e+01
Si III 1206,-4.821984e-04,8.319113e-05,-3.990473e-04,1206.018549,-0.481451,1.429666e-08,3.725247e+04,1.956117e-06,5.532971e-01,2.493701e+01,3.891871e+05,1.744132e-30,1.427095e-16,1.767905e+01,3.267515e+68,2.152344e+04,3.297656e+04,3.252344e+04,1.555792e+01,2.045541e+01,-3.427811e+01
Si III 1206,-4.880952e-04,1.381786e-04,-3.499841e-04,1206.077744,-0.422256,1.652059e-09,3.375857e+03,1.522855e-06,5.532971e-01,4.141876e+01,2.358772e+05,2.739869e-30,1.356052e-16,9.273958e+00,3.267515e+68,2.152344e+04,3.297656e+04,3.253906e+04,1.467201e+01,3.299306e+01,-4.874009e+01
Si III 1206,-4.911886e-04,1.025831e-04,-3.886558e-04,1206.031087,-0.468913,1.799523e-09,3.793990e+03,1.526629e-06,5.532971e-01,3.074805e+01,2.370477e+05,3.323150e-30,1.654153e-16,4.966738e+00,3.267515e+68,2.153906e+04,3.297656e+04,3.253906e+04,2.426464e+01,2.665018e+01,-4.528933e+01
Si III 1206,-4.928452e-04,9.977292e-05,-3.931215e-04,1206.025699,-0.474301,3.347889e-09,6.162038e+03,1.357452e-06,5.532971e-01,2.990686e+01,1.874208e+05,2.944317e-30,1.159001e-16,8.669844e+00,3.267515e+68,2.153906e+04,3.296094e+04,3.253906e+04,1.824785e+01,2.755772e+01,-3.861073e+01
Si III 1206,-4.957370e-04,1.126764e-04,-3.831165e-04,1206.037770,-0.462230,7.816802e-10,1.562986e+03,1.489039e-06,5.532971e-01,3.377456e+01,2.255179e+05,3.396245e-30,1.611104e-16,1.511889e+01,3.267515e+68,2.153906e+04,3.296094e+04,3.255469e+04,1.753835e+01,3.275680e+01,-3.998489e+01
Si III 1206,-5.007800e-04,6.005792e-05,-4.407521e-04,1205.968233,-0.531767,2.237445e-09,4.370817e+03,1.454469e-06,5.532971e-01,1.800260e+01,2.151682e+05,3.103373e-30,1.403644e-16,7.791653e+00,3.267515e+68,2.155469e+04,3.296094e+04,3.255469e+04,1.666407e+01,2.556648e+01,-2.132317e+01
Si III 1206,-5.033789e-04,7.835790e-05,-4.250604e-04,1205.987165,-0.512835,1.839208e-11,3.431633e+01,1.383875e-06,5.532971e-01,2.348849e+01,1.947881e+05,3.853519e-30,1.579001e-16,3.393598e-01,3.267515e+68,2.155469e+04,3.296094e+04,3.257031e+04,9.728213e+00,3.409262e+01,-1.772126e+01
Si III 1206,-5.034921e-04,9.290644e-05,-4.106324e-04,1206.004572,-0.495428,2.606216e-07,5.342376e+05,1.513337e-06,5.532971e-01,2.785090e+01,2.329379e+05,3.316424e-30,1.625672e-16,2.062446e+01,3.267515e+68,2.155469e+04,3.294531e+04,3.257031e+04,-3.296522e+00,2.512050e+01,-2.018025e+01
Si III 1206,-5.103714e-04,5.644592e-05,-4.539543e-04,1205.952304,-0.547696,9.015567e-10,1.790472e+03,1.443407e-06,5.532971e-01,1.692121e+01,2.119077e+05,4.079486e-30,1.819344e-16,1.946724e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.257031e+04,-7.925280e+00,2.083553e+01,-3.541982e+00
Si III 1206,-5.110207e-04,6.437603e-05,-4.466776e-04,1205.961084,-0.538916,6.594165e-10,1.353389e+03,1.482031e-06,5.532971e-01,1.929854e+01,2.234002e+05,4.358352e-30,2.048363e-16,9.348563e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.258594e+04,-8.309443e+00,2.059493e+01,-6.894419e+00
Si III 1206,-5.141389e-04,7.377751e-05,-4.403993e-04,1205.968658,-0.531342,1.013328e-08,2.050028e+04,1.508762e-06,5.532971e-01,2.211689e+01,2.315318e+05,3.936827e-30,1.917636e-16,1.356198e+01,3.267515e+68,2.157031e+04,3.292969e+04,3.258594e+04,-8.951223e+00,2.111166e+01,-1.014468e+01
Si III 1206,-5.186625e-04,9.924585e-05,-4.194682e-04,1205.993912,-0.506088,2.032264e-07,3.553560e+05,1.271787e-06,5.532971e-01,2.975147e+01,1.645121e+05,6.305749e-30,2.166577e-16,3.898204e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.260156e+04,-1.594619e+01,2.374277e+01,-1.387743e+01
