Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.660887e-04,-3.230692e-04,-9.889427e-04,1192.109905,-1.180095,2.226769e+01,3.076371e+13,2.588358e-07,8.902433e-01,-9.687717e+01,6.814243e+03,3.144756e-25,3.170294e-13,2.974475e-03,1.558073e+62,2.181903e+04,3.271576e+04,3.289789e+04,-5.507391e+01,-9.428120e+01,4.642073e+01
Si II 1193,-6.660897e-04,-2.919522e-04,-9.578475e-04,1192.147010,-1.142990,7.859232e+02,1.085422e+15,2.426165e-07,8.902433e-01,-8.754283e+01,5.987006e+03,2.663265e-25,2.292177e-13,1.379706e-01,1.558073e+62,2.181903e+04,3.271564e+04,3.289789e+04,-4.119818e+01,-8.772469e+01,3.541392e+01
Si II 1193,-6.661357e-04,-2.580004e-04,-9.239643e-04,1192.187443,-1.102557,5.701111e+02,7.873415e+14,2.245761e-07,8.902433e-01,-7.735987e+01,5.129750e+03,2.286518e-25,1.685050e-13,1.338939e-01,1.558073e+62,2.181903e+04,3.271552e+04,3.289789e+04,-2.731028e+01,-8.074835e+01,2.669881e+01
Si II 1193,-6.661804e-04,-1.225212e-04,-7.886200e-04,1192.348948,-0.941052,8.777088e+00,1.212839e+13,1.562320e-07,8.902433e-01,-3.673399e+01,2.482613e+03,1.094615e-25,3.954904e-14,4.076626e-03,1.558073e+62,2.181903e+04,3.271552e+04,3.289777e+04,-1.427877e+01,-3.793493e+01,1.358497e+01
Si II 1193,-6.661818e-04,-1.091540e-04,-7.752630e-04,1192.364886,-0.925114,2.198878e+01,3.037189e+13,1.446504e-07,8.902433e-01,-3.272587e+01,2.128180e+03,9.933710e-26,3.110261e-14,1.307985e-02,1.558073e+62,2.181903e+04,3.271539e+04,3.289777e+04,-8.168896e+00,-3.530018e+01,9.326370e+00
Si II 1193,-6.661861e-04,-1.183113e-04,-7.844186e-04,1192.353961,-0.936039,1.995147e+02,2.755255e+14,1.459076e-07,8.902433e-01,-3.547152e+01,2.165332e+03,1.009753e-25,3.294829e-14,1.248907e-01,1.558073e+62,2.181891e+04,3.271539e+04,3.289777e+04,-7.931796e+00,-3.836513e+01,8.680595e+00
Si II 1193,-6.662278e-04,-1.529858e-04,-8.191117e-04,1192.312562,-0.977438,4.714997e+01,6.512856e+13,1.649608e-07,8.902433e-01,-4.586854e+01,2.767774e+03,1.417012e-25,6.010538e-14,2.110702e-02,1.947591e+61,2.181894e+04,3.271530e+04,3.289780e+04,-7.069966e+00,-5.074617e+01,9.636369e+00
Si II 1193,-6.662348e-04,-1.518046e-04,-8.179383e-04,1192.313962,-0.976038,1.061499e+02,1.465956e+14,1.629569e-07,8.902433e-01,-4.551432e+01,2.700937e+03,1.378123e-25,5.814231e-14,4.787826e-02,1.947591e+61,2.181888e+04,3.271530e+04,3.289780e+04,-6.804314e+00,-5.033420e+01,9.047385e+00
Si II 1193,-6.662508e-04,-1.548019e-04,-8.209495e-04,1192.310369,-0.979631,1.640125e+02,2.265060e+14,1.640225e-07,8.902433e-01,-4.641308e+01,2.736377e+03,1.461997e-25,6.336544e-14,6.898528e-02,1.947591e+61,2.181888e+04,3.271524e+04,3.289780e+04,-5.316454e+00,-5.186581e+01,8.243212e+00
Si II 1193,-6.662738e-04,-1.540833e-04,-8.202545e-04,1192.311199,-0.978801,4.041240e+01,5.582200e+13,1.634215e-07,8.902433e-01,-4.619766e+01,2.716359e+03,1.506205e-25,6.558591e-14,1.626964e-02,1.947591e+61,2.181888e+04,3.271518e+04,3.289780e+04,-3.875338e+00,-5.209673e+01,7.356082e+00
Si II 1193,-6.662792e-04,-9.439685e-05,-7.606132e-04,1192.382368,-0.907632,1.906179e+01,2.632863e+13,1.283659e-07,8.902433e-01,-2.830120e+01,1.675977e+03,9.055897e-26,2.417209e-14,1.286455e-02,1.947591e+61,2.181888e+04,3.271518e+04,3.289774e+04,-2.564394e+00,-3.185115e+01,4.618284e+00
Si II 1193,-6.662835e-04,-1.069852e-04,-7.731974e-04,1192.367351,-0.922649,1.980290e+02,2.734707e+14,1.352655e-07,8.902433e-01,-3.207557e+01,1.860987e+03,9.917906e-26,3.082567e-14,1.088364e-01,1.558073e+62,2.181879e+04,3.271515e+04,3.289777e+04,-2.145627e+00,-3.622621e+01,4.236834e+00
Si II 1193,-6.663198e-04,-1.044302e-04,-7.706805e-04,1192.370355,-0.919645,2.328268e+02,3.214976e+14,6.676291e-06,8.902433e-01,-3.131352e+01,4.533561e+06,8.827584e-26,8.420953e-11,1.379706e-01,1.558073e+62,2.181879e+04,3.271503e+04,3.289777e+04,3.354643e+01,-5.022325e+01,-4.380820e+00
Si II 1193,-6.663658e-04,-7.998043e-05,-7.462930e-04,1192.399456,-0.890544,4.858780e+01,6.709083e+13,6.782009e-06,8.902433e-01,-2.398284e+01,4.678273e+06,6.542806e-26,6.440792e-11,3.661590e-02,1.558073e+62,2.181879e+04,3.271490e+04,3.289777e+04,3.624598e+01,-4.273516e+01,-6.434333e+00
Si II 1193,-6.663781e-04,-3.062994e-05,-6.969876e-04,1192.458292,-0.831708,2.868551e+00,3.960745e+12,6.764840e-06,8.902433e-01,-9.185820e+00,4.654617e+06,1.543840e-26,1.512135e-11,8.572614e-03,1.558073e+62,2.181879e+04,3.271490e+04,3.289764e+04,3.502503e+01,-2.528136e+01,-7.089242e+00
Si II 1193,-6.663809e-04,-2.694966e-05,-6.933126e-04,1192.462677,-0.827323,2.845109e+01,3.928349e+13,6.686530e-06,8.902433e-01,-8.082252e+00,4.547478e+06,8.159345e-27,7.807884e-12,9.278204e-02,1.558073e+62,2.181866e+04,3.271490e+04,3.289764e+04,3.407148e+01,-2.354722e+01,-7.245039e+00
Si II 1193,-6.664119e-04,-2.204625e-05,-6.884434e-04,1192.468487,-0.821513,2.620011e+01,3.617544e+13,6.771633e-06,8.902433e-01,-6.612280e+00,4.663970e+06,4.760661e-27,4.672308e-12,1.379706e-01,1.558073e+62,2.181866e+04,3.271478e+04,3.289764e+04,3.510663e+01,-2.227353e+01,-7.680401e+00
Si II 1193,-6.664579e-04,-2.288552e-05,-6.893282e-04,1192.467432,-0.822568,7.988430e+00,1.102996e+13,6.837131e-06,8.902433e-01,-6.864249e+00,4.754630e+06,3.781822e-27,3.783767e-12,6.124284e-02,1.558073e+62,2.181866e+04,3.271466e+04,3.289764e+04,3.729431e+01,-2.373996e+01,-7.044969e+00
Si II 1193,-6.664783e-04,-2.865739e-05,-6.951166e-04,1192.460524,-0.829476,8.417453e+00,1.162234e+13,6.736845e-06,8.902433e-01,-8.595305e+00,4.616172e+06,2.468684e-27,2.398004e-12,7.672772e-02,1.558073e+62,2.181854e+04,3.271466e+04,3.289764e+04,4.035559e+01,-2.786216e+01,-3.956148e+00
Si II 1193,-6.665039e-04,-2.882530e-05,-6.953100e-04,1192.460294,-0.829706,8.143333e+00,1.124387e+13,6.780589e-06,8.902433e-01,-8.645950e+00,4.676315e+06,2.437789e-27,2.398843e-12,1.379706e-01,1.558073e+62,2.181854e+04,3.271454e+04,3.289764e+04,4.198098e+01,-2.879894e+01,-3.477155e+00
Si II 1193,-6.665499e-04,-2.960705e-05,-6.961372e-04,1192.459306,-0.830694,3.220788e+00,4.447099e+12,6.803503e-06,8.902433e-01,-8.880568e+00,4.707974e+06,2.564856e-27,2.540966e-12,7.729717e-02,1.558073e+62,2.181854e+04,3.271442e+04,3.289764e+04,4.317673e+01,-2.971005e+01,-3.129527e+00
Si II 1193,-6.665757e-04,-3.590294e-05,-7.024547e-04,1192.451768,-0.838232,1.479814e-05,3.740291e+08,6.683313e-06,8.902433e-01,-1.076893e+01,4.543102e+06,2.122208e-27,2.028791e-12,1.125122e-05,1.558073e+62,2.181842e+04,3.271442e+04,3.289764e+04,4.622713e+01,-3.402873e+01,6.164060e-02
Si II 1193,-6.665757e-04,-2.975307e-05,-6.963089e-04,1192.459102,-0.830898,8.768679e-01,1.210727e+12,6.646388e-06,8.902433e-01,-8.924285e+00,4.493040e+06,1.515390e-27,1.432732e-12,6.066214e-02,1.558073e+62,2.181842e+04,3.271442e+04,3.289752e+04,4.273544e+01,-2.988025e+01,-1.715226e+00
Si II 1193,-6.665959e-04,-3.075122e-05,-6.973267e-04,1192.457887,-0.832113,1.780511e+00,2.458425e+12,6.648067e-06,8.902433e-01,-9.223716e+00,4.495311e+06,1.608585e-27,1.521612e-12,1.379706e-01,1.558073e+62,2.181842e+04,3.271429e+04,3.289752e+04,4.353004e+01,-3.066466e+01,-1.412331e+00
Si II 1193,-6.666420e-04,-3.086773e-05,-6.974891e-04,1192.457693,-0.832307,1.025571e+00,1.416048e+12,6.629238e-06,8.902433e-01,-9.258673e+00,4.469884e+06,1.634968e-27,1.537822e-12,9.335150e-02,1.558073e+62,2.181842e+04,3.271417e+04,3.289752e+04,4.364920e+01,-3.078124e+01,-1.323157e+00
Si II 1193,-6.666731e-04,-4.897643e-05,-7.156169e-04,1192.436062,-0.853938,1.556130e+00,2.148641e+12,6.451097e-06,8.902433e-01,-1.469091e+01,4.232881e+06,3.383275e-27,3.013418e-12,4.461906e-02,1.246458e+63,2.181824e+04,3.271423e+04,3.289758e+04,5.448161e+01,-4.349806e+01,4.941415e+00
Si II 1193,-6.666880e-04,-4.685592e-05,-7.135127e-04,1192.438572,-0.851428,8.240948e+00,1.137873e+13,6.375782e-06,8.902433e-01,-1.405612e+01,4.134622e+06,3.511855e-27,3.055312e-12,2.559715e-01,1.246458e+63,2.181824e+04,3.271399e+04,3.289758e+04,5.858608e+01,-4.456699e+01,4.284302e+00
Si II 1193,-6.667734e-04,-2.896732e-05,-6.957214e-04,1192.459803,-0.830197,2.355922e-01,3.317636e+11,6.267107e-06,8.902433e-01,-8.688857e+00,3.994875e+06,1.784472e-27,1.500063e-12,1.996961e-02,1.246458e+63,2.181824e+04,3.271399e+04,3.289734e+04,4.349133e+01,-3.014691e+01,-9.610693e-01
Si II 1193,-6.667800e-04,-2.661485e-05,-6.933771e-04,1192.462600,-0.827400,3.928664e+00,5.424393e+12,6.118366e-06,8.902433e-01,-7.984320e+00,3.807500e+06,2.019771e-27,1.618196e-12,2.634307e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289734e+04,4.757338e+01,-3.107132e+01,-1.854790e+00
Si II 1193,-6.668679e-04,-3.412613e-05,-7.009713e-04,1192.453538,-0.836462,3.476319e-01,4.856034e+11,5.797075e-06,8.902433e-01,-1.023742e+01,3.418116e+06,2.937924e-27,2.113015e-12,1.251040e-02,1.246458e+63,2.181799e+04,3.271375e+04,3.289734e+04,5.180310e+01,-3.625669e+01,8.948403e-01
Si II 1193,-6.668721e-04,-2.586136e-05,-6.927162e-04,1192.463389,-0.826611,1.150338e+01,1.588311e+13,6.623195e-06,8.902433e-01,-7.768536e+00,4.461738e+06,3.869372e-27,3.553995e-12,2.759411e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289734e+04,8.371268e+01,-4.769841e+01,-2.736015e+00
Si II 1193,-6.669641e-04,-5.820339e-05,-7.251287e-04,1192.424711,-0.865289,1.842315e+01,2.543860e+13,6.895600e-06,8.902433e-01,-1.747877e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.759411e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Si II 1193,-6.670561e-04,-5.301973e-05,-7.200405e-04,1192.430783,-0.859217,2.227508e+00,3.075698e+12,6.781420e-06,8.902433e-01,-1.594200e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.959826e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670627e-04,-7.651381e-05,-7.435254e-04,1192.402759,-0.887241,1.622733e+01,2.240672e+13,6.557555e-06,8.902433e-01,-2.300367e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.140607e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.342324e-04,-2.342324e-04,1206.217399,-0.282601,0.000000e+00,0.000000e+00,1.092925e-06,7.117120e-01,-7.024028e+01,1.214925e+05,1.270091e-31,3.223867e-18,1.557061e+01,2.614012e+69,2.264062e+04,3.448438e+04,3.329688e+04,2.968223e+01,-7.763897e+01,-6.775510e+01
Si III 1206,-5.193591e-06,-2.433337e-04,-2.485260e-04,1206.200153,-0.299847,0.000000e+00,0.000000e+00,9.974424e-07,7.117120e-01,-7.296613e+01,1.011916e+05,1.444124e-31,3.053278e-18,3.532046e+01,2.614012e+69,2.264062e+04,3.445312e+04,3.329688e+04,1.952754e+01,-7.806338e+01,-5.855664e+01
Si III 1206,-1.697476e-05,-2.630974e-04,-2.800677e-04,1206.162098,-0.337902,0.000000e+00,0.000000e+00,8.645715e-07,7.117120e-01,-7.889224e+01,7.602751e+04,1.765685e-31,2.806993e-18,1.831782e+01,2.614012e+69,2.264062e+04,3.442188e+04,3.329688e+04,1.560251e+01,-8.286114e+01,-5.875264e+01
Si III 1206,-2.308469e-05,-2.860351e-04,-3.091132e-04,1206.127055,-0.372945,0.000000e+00,0.000000e+00,7.219880e-07,7.117120e-01,-8.577245e+01,5.301868e+04,2.105638e-31,2.348025e-18,5.232311e+01,2.091210e+70,2.259375e+04,3.440625e+04,3.328125e+04,2.149362e+01,-9.303897e+01,-6.039404e+01
Si III 1206,-4.053711e-05,-3.885651e-04,-4.290865e-04,1205.982307,-0.517693,0.000000e+00,0.000000e+00,8.908943e-07,7.117120e-01,-1.165216e+02,8.072746e+04,3.993795e-31,6.777153e-18,7.064092e+01,2.091210e+70,2.259375e+04,3.434375e+04,3.328125e+04,1.297221e+01,-1.222152e+02,-6.705841e+01
Si III 1206,-6.409945e-05,-2.931187e-04,-3.571994e-04,1206.069039,-0.430961,0.000000e+00,0.000000e+00,8.978590e-07,7.117120e-01,-8.789318e+01,8.199459e+04,2.034724e-31,3.510218e-18,2.653763e+01,2.091210e+70,2.259375e+04,3.428125e+04,3.328125e+04,1.000741e+01,-9.289522e+01,-4.799620e+01
Si III 1206,-7.295110e-05,-1.730174e-04,-2.459558e-04,1206.203254,-0.296746,0.000000e+00,0.000000e+00,1.511826e-06,7.117120e-01,-5.187843e+01,2.324730e+05,7.541826e-32,3.690127e-18,4.410329e+01,2.091210e+70,2.253125e+04,3.428125e+04,3.328125e+04,1.834048e+01,-5.726860e+01,-4.309231e+01
Si III 1206,-8.766179e-05,-1.524756e-04,-2.401240e-04,1206.210290,-0.289710,0.000000e+00,0.000000e+00,1.173613e-06,7.117120e-01,-4.572255e+01,1.400937e+05,9.465831e-32,2.789299e-18,2.484564e+01,2.091210e+70,2.253125e+04,3.421875e+04,3.328125e+04,2.527490e+01,-4.917184e+01,-6.205716e+01
Si III 1206,-9.594908e-05,-1.859572e-04,-2.818885e-04,1206.159902,-0.340098,0.000000e+00,0.000000e+00,1.189204e-06,7.117120e-01,-5.576731e+01,1.438407e+05,1.252319e-31,3.788430e-18,4.579529e+01,2.091210e+70,2.253125e+04,3.421875e+04,3.321875e+04,2.906335e+01,-5.710000e+01,-8.445552e+01
Si III 1206,-1.112241e-04,-1.604511e-04,-2.716573e-04,1206.172245,-0.327755,0.000000e+00,0.000000e+00,1.155381e-06,7.117120e-01,-4.811986e+01,1.357750e+05,1.122194e-31,3.202790e-18,3.475745e+01,2.091210e+70,2.253125e+04,3.415625e+04,3.321875e+04,3.349925e+01,-5.073134e+01,-8.368713e+01
Si III 1206,-1.228175e-04,-1.069194e-04,-2.297237e-04,1206.222838,-0.277162,0.000000e+00,0.000000e+00,1.279505e-06,7.117120e-01,-3.206624e+01,1.665148e+05,7.714338e-32,2.703342e-18,3.588347e+01,2.091210e+70,2.246875e+04,3.415625e+04,3.321875e+04,3.849845e+01,-3.865955e+01,-6.774981e+01
Si III 1206,-1.347865e-04,-9.610183e-05,-2.308754e-04,1206.221449,-0.278551,0.000000e+00,0.000000e+00,1.638035e-06,7.117120e-01,-2.882165e+01,2.729073e+05,8.199348e-32,4.709493e-18,7.064092e+01,2.091210e+70,2.246875e+04,3.409375e+04,3.321875e+04,3.459241e+01,-3.366631e+01,-6.551811e+01
Si III 1206,-1.583488e-04,-1.195905e-04,-2.779203e-04,1206.164689,-0.335311,0.000000e+00,0.000000e+00,1.384019e-06,7.117120e-01,-3.586150e+01,1.948287e+05,8.065157e-32,3.307068e-18,4.297727e+01,2.091210e+70,2.246875e+04,3.403125e+04,3.321875e+04,2.878850e+01,-4.147742e+01,-5.436550e+01
Si III 1206,-1.726839e-04,-1.146585e-04,-2.873227e-04,1206.153345,-0.346655,0.000000e+00,0.000000e+00,1.141089e-06,7.117120e-01,-3.439720e+01,1.324365e+05,1.785844e-31,4.972953e-18,2.766366e+01,2.091210e+70,2.240625e+04,3.403125e+04,3.321875e+04,5.844408e+01,-4.486740e+01,-9.288048e+01
Si III 1206,-1.819112e-04,-1.195741e-04,-3.014636e-04,1206.136284,-0.363716,0.000000e+00,0.000000e+00,1.142929e-06,7.117120e-01,-3.585798e+01,1.328640e+05,9.604454e-32,2.682869e-18,3.532046e+01,2.614012e+69,2.242188e+04,3.398438e+04,3.320312e+04,3.223532e+01,-4.192997e+01,-5.939967e+01
Si III 1206,-1.936923e-04,-1.219142e-04,-3.155829e-04,1206.119249,-0.380751,0.000000e+00,0.000000e+00,1.038108e-06,7.117120e-01,-3.655835e+01,1.096109e+05,1.147808e-31,2.644645e-18,1.035975e+01,2.614012e+69,2.242188e+04,3.395312e+04,3.320312e+04,2.708297e+01,-4.090019e+01,-5.676622e+01
Si III 1206,-1.971478e-04,-1.498062e-04,-3.469245e-04,1206.081436,-0.418564,0.000000e+00,0.000000e+00,1.150222e-06,7.117120e-01,-4.492373e+01,1.345651e+05,1.105774e-31,3.129834e-18,1.406966e+00,2.614012e+69,2.242188e+04,3.395312e+04,3.317188e+04,3.428001e+01,-5.255501e+01,-6.192382e+01
Si III 1206,-1.976171e-04,-1.569549e-04,-3.545411e-04,1206.072246,-0.427754,0.000000e+00,0.000000e+00,1.414776e-06,7.117120e-01,-4.707413e+01,2.035842e+05,1.565467e-31,6.702512e-18,2.355375e+01,2.614012e+69,2.239062e+04,3.395312e+04,3.317188e+04,5.183267e+01,-5.988297e+01,-7.651089e+01
Si III 1206,-2.054735e-04,-1.761131e-04,-3.815504e-04,1206.039659,-0.460341,0.000000e+00,0.000000e+00,1.368490e-06,7.117120e-01,-5.281922e+01,1.904813e+05,1.987821e-31,7.968041e-18,3.532046e+01,2.614012e+69,2.239062e+04,3.392188e+04,3.317188e+04,4.685317e+01,-6.233252e+01,-8.377366e+01
Si III 1206,-2.172547e-04,-1.832522e-04,-4.004671e-04,1206.016836,-0.483164,0.000000e+00,0.000000e+00,1.310889e-06,7.117120e-01,-5.495934e+01,1.747836e+05,2.212399e-31,8.133754e-18,1.587662e+01,2.614012e+69,2.239062e+04,3.389062e+04,3.317188e+04,4.165717e+01,-6.166563e+01,-8.648210e+01
Si III 1206,-2.225503e-04,-1.665877e-04,-3.891010e-04,1206.030550,-0.469450,0.000000e+00,0.000000e+00,1.168016e-06,7.117120e-01,-4.996466e+01,1.387606e+05,1.801184e-31,5.254859e-18,1.944384e+01,2.091210e+70,2.234375e+04,3.390625e+04,3.315625e+04,4.839367e+01,-5.854363e+01,-8.931590e+01
Si III 1206,-2.290359e-04,-1.474781e-04,-3.764802e-04,1206.045777,-0.454223,0.000000e+00,0.000000e+00,1.256386e-06,7.117120e-01,-4.422836e+01,1.605517e+05,2.009105e-31,6.775223e-18,3.532046e+01,2.614012e+69,2.235938e+04,3.385938e+04,3.317188e+04,3.436014e+01,-4.853577e+01,-7.597326e+01
Si III 1206,-2.408170e-04,-1.309917e-04,-3.717771e-04,1206.051451,-0.448549,0.000000e+00,0.000000e+00,1.121850e-06,7.117120e-01,-3.928409e+01,1.280083e+05,2.335845e-31,6.286307e-18,1.998653e+01,2.614012e+69,2.235938e+04,3.382812e+04,3.317188e+04,2.935157e+01,-4.061091e+01,-7.584435e+01
Si III 1206,-2.474836e-04,-1.216562e-04,-3.691096e-04,1206.054669,-0.445331,0.000000e+00,0.000000e+00,1.145023e-06,7.117120e-01,-3.649058e+01,1.333514e+05,2.069862e-31,5.799845e-18,7.905040e-01,2.614012e+69,2.232812e+04,3.382812e+04,3.317188e+04,4.677913e+01,-4.345003e+01,-8.545717e+01
Si III 1206,-2.477472e-04,-1.352413e-04,-3.829550e-04,1206.037965,-0.462035,0.000000e+00,0.000000e+00,1.255743e-06,7.117120e-01,-4.056501e+01,1.603876e+05,1.869374e-31,6.305838e-18,1.454343e+01,2.614012e+69,2.232812e+04,3.382812e+04,3.314062e+04,4.612322e+01,-4.667302e+01,-9.006238e+01
Si III 1206,-2.525982e-04,-1.229498e-04,-3.755169e-04,1206.046939,-0.453061,0.000000e+00,0.000000e+00,1.334006e-06,7.117120e-01,-3.688115e+01,1.810025e+05,2.757763e-31,1.049855e-17,3.532046e+01,2.614012e+69,2.232812e+04,3.379688e+04,3.314062e+04,4.895737e+01,-4.298792e+01,-9.375842e+01
Si III 1206,-2.643794e-04,-1.221968e-04,-3.865438e-04,1206.033635,-0.466365,0.000000e+00,0.000000e+00,1.333885e-06,7.117120e-01,-3.665330e+01,1.809697e+05,3.931191e-31,1.496339e-17,2.409644e+01,2.614012e+69,2.232812e+04,3.376562e+04,3.314062e+04,3.599468e+01,-3.613695e+01,-9.577038e+01
Si III 1206,-2.724168e-04,-9.330789e-05,-3.656992e-04,1206.058784,-0.441216,0.000000e+00,0.000000e+00,1.553071e-06,7.117120e-01,-2.799486e+01,2.453305e+05,2.640049e-31,1.363188e-17,1.122403e+01,2.614012e+69,2.229688e+04,3.376562e+04,3.314062e+04,4.843682e+01,-3.151691e+01,-9.883192e+01
Si III 1206,-2.761605e-04,-6.342570e-05,-3.395687e-04,1206.090310,-0.409690,0.000000e+00,0.000000e+00,1.440888e-06,7.117120e-01,-1.903284e+01,2.111687e+05,3.564916e-31,1.584355e-17,3.532046e+01,2.614012e+69,2.229688e+04,3.373438e+04,3.314062e+04,4.432883e+01,-2.090410e+01,-9.257156e+01
Si III 1206,-2.879417e-04,-6.081393e-05,-3.487381e-04,1206.079247,-0.420753,0.000000e+00,0.000000e+00,1.269736e-06,7.117120e-01,-1.824649e+01,1.639818e+05,4.299614e-31,1.483628e-17,2.820635e+01,2.614012e+69,2.229688e+04,3.370312e+04,3.314062e+04,4.044355e+01,-2.038975e+01,-8.307861e+01
Si III 1206,-2.973500e-04,-6.196388e-05,-3.592954e-04,1206.066510,-0.433490,0.000000e+00,0.000000e+00,1.714117e-06,7.117120e-01,-1.859620e+01,2.988475e+05,4.903088e-31,3.083728e-17,2.987974e+00,2.614012e+69,2.226562e+04,3.370312e+04,3.314062e+04,5.701986e+01,-2.721337e+01,-8.910917e+01
Si III 1206,-2.983466e-04,-4.374815e-05,-3.420817e-04,1206.087278,-0.412722,0.000000e+00,0.000000e+00,1.906811e-06,7.117120e-01,-1.313882e+01,3.698147e+05,5.548651e-31,4.311800e-17,4.126143e+00,2.614012e+69,2.226562e+04,3.370312e+04,3.310938e+04,7.128282e+01,-2.740849e+01,-9.072419e+01
Si III 1206,-2.997229e-04,-2.375880e-05,-3.234746e-04,1206.109728,-0.390272,0.000000e+00,0.000000e+00,2.362243e-06,7.117120e-01,-7.134825e+00,5.675684e+05,5.475650e-31,6.511510e-17,3.532046e+01,2.614012e+69,2.226562e+04,3.367188e+04,3.310938e+04,3.900458e+01,-8.973982e+00,-7.524821e+01
Si III 1206,-3.115041e-04,-4.756642e-05,-3.590557e-04,1206.066799,-0.433201,0.000000e+00,0.000000e+00,1.976523e-06,7.117120e-01,-1.427200e+01,3.973495e+05,6.468230e-31,5.399538e-17,3.231625e+01,2.614012e+69,2.226562e+04,3.364062e+04,3.310938e+04,3.255730e+01,-1.360148e+01,-7.693582e+01
Si III 1206,-3.222832e-04,-1.486834e-04,-4.709187e-04,1205.931837,-0.568163,0.000000e+00,0.000000e+00,1.628627e-06,7.117120e-01,-4.458621e+01,2.697816e+05,4.451822e-31,2.527072e-17,3.004209e+00,2.614012e+69,2.223438e+04,3.364062e+04,3.310938e+04,3.700434e+01,-5.566149e+01,-5.247202e+01
Si III 1206,-3.232852e-04,-1.465671e-04,-4.698050e-04,1205.933180,-0.566820,0.000000e+00,0.000000e+00,1.155170e-06,7.117120e-01,-4.395315e+01,1.357253e+05,4.376338e-31,1.250203e-17,3.532046e+01,2.614012e+69,2.223438e+04,3.360938e+04,3.310938e+04,4.703043e+01,-6.125895e+01,-4.570510e+01
Si III 1206,-3.350664e-04,-1.737666e-04,-5.087748e-04,1205.886163,-0.613837,0.000000e+00,0.000000e+00,1.054764e-06,7.117120e-01,-5.210742e+01,1.131565e+05,7.017198e-31,1.670982e-17,3.532046e+01,2.614012e+69,2.223438e+04,3.357812e+04,3.310938e+04,3.805532e+01,-6.560157e+01,-4.842363e+01
Si III 1206,-3.468476e-04,-3.045758e-04,-6.513178e-04,1205.714185,-0.785815,0.000000e+00,0.000000e+00,8.522417e-07,7.117120e-01,-9.134099e+01,7.387449e+04,1.884651e-30,2.930056e-17,1.105699e+00,2.614012e+69,2.223438e+04,3.354688e+04,3.310938e+04,4.411545e+01,-1.067993e+02,-7.423480e+01
Si III 1206,-3.472164e-04,-2.545180e-04,-6.016460e-04,1205.774114,-0.725886,0.000000e+00,0.000000e+00,1.215228e-06,7.117120e-01,-7.632517e+01,1.502049e+05,8.273534e-31,2.614178e-17,5.185443e+00,2.614012e+69,2.220312e+04,3.354688e+04,3.310938e+04,1.631919e+01,-7.326080e+01,-8.897845e+01
Si III 1206,-3.489460e-04,-1.343769e-04,-4.832760e-04,1205.916928,-0.583072,0.000000e+00,0.000000e+00,1.315234e-06,7.117120e-01,-4.028964e+01,1.759442e+05,3.180116e-31,1.177265e-17,2.902932e+01,2.614012e+69,2.220312e+04,3.354688e+04,3.307812e+04,5.918257e+00,-4.118854e+01,-3.068923e+01
Si III 1206,-3.586287e-04,-2.234046e-04,-5.819532e-04,1205.797873,-0.702127,0.000000e+00,0.000000e+00,1.428349e-06,7.117120e-01,-6.698405e+01,2.075092e+05,6.436706e-31,2.810770e-17,3.532046e+01,2.614012e+69,2.220312e+04,3.351562e+04,3.307812e+04,-5.437211e+00,-6.531389e+01,-3.361223e+01
Si III 1206,-3.704099e-04,-2.787353e-04,-6.490420e-04,1205.716931,-0.783069,0.000000e+00,0.000000e+00,1.563631e-06,7.117120e-01,-8.357549e+01,2.486780e+05,7.838618e-31,4.100475e-17,5.215608e+00,3.267515e+68,2.219531e+04,3.349219e+04,3.308594e+04,-2.147858e+01,-7.522180e+01,-3.904515e+01
Si III 1206,-3.721496e-04,-2.634351e-04,-6.354867e-04,1205.733285,-0.766715,1.056649e-16,1.442383e-04,9.559523e-07,7.117120e-01,-7.898784e+01,9.294829e+04,6.688972e-31,1.303957e-17,6.284178e+00,3.267515e+68,2.217969e+04,3.349219e+04,3.308594e+04,-2.390502e+01,-6.737591e+01,-4.554837e+01
