Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.416302e-04,-2.648591e-04,-6.063988e-04,1205.768380,-0.731620,1.517168e-13,3.576032e-01,1.765273e-06,7.409335e-01,-7.941819e+01,3.169513e+05,1.986752e-30,1.323684e-16,1.184932e+01,3.267515e+68,2.172656e+04,3.257031e+04,3.385156e+04,2.003114e+01,-4.099970e+01,-8.471306e+01
Si III 1206,-3.455826e-04,-2.994690e-04,-6.449481e-04,1205.721870,-0.778130,2.545377e-17,7.049948e-05,2.052811e-06,7.409335e-01,-8.979639e+01,4.286146e+05,1.641803e-30,1.480058e-16,3.997543e+00,3.267515e+68,2.174219e+04,3.257031e+04,3.385156e+04,2.887325e+01,-3.383813e+01,-9.342718e+01
Si III 1206,-3.469160e-04,-3.031398e-04,-6.499506e-04,1205.715835,-0.784165,0.000000e+00,0.000000e+00,1.999189e-06,7.409335e-01,-9.089626e+01,4.065149e+05,1.844624e-30,1.577581e-16,1.340949e+01,3.267515e+68,2.174219e+04,3.257031e+04,3.383594e+04,2.729346e+01,-2.796909e+01,-9.383308e+01
Si III 1206,-3.513887e-04,-2.859217e-04,-6.372099e-04,1205.731206,-0.768794,3.571474e-10,7.557568e+02,1.534185e-06,7.409335e-01,-8.573361e+01,2.394002e+05,2.857269e-30,1.439072e-16,2.437371e+00,3.267515e+68,2.174219e+04,3.258594e+04,3.383594e+04,2.799086e+01,-3.325192e+01,-8.929946e+01
Si III 1206,-3.522017e-04,-4.663781e-04,-8.184155e-04,1205.512582,-0.987418,0.000000e+00,0.000000e+00,1.238385e-06,7.409335e-01,-1.398576e+02,1.559841e+05,5.828964e-30,1.910675e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.382031e+04,2.908713e+01,-4.820904e+01,-1.462575e+02
Si III 1206,-3.574874e-04,-3.592429e-04,-7.166019e-04,1205.635420,-0.864580,0.000000e+00,0.000000e+00,1.394246e-06,7.409335e-01,-1.077224e+02,1.977186e+05,3.016861e-30,1.254865e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.380469e+04,1.658273e+01,-3.721777e+01,-1.131754e+02
Si III 1206,-3.627732e-04,-3.679107e-04,-7.305504e-04,1205.618591,-0.881409,0.000000e+00,0.000000e+00,1.728148e-06,7.409335e-01,-1.103251e+02,3.037602e+05,2.532309e-30,1.618668e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.378906e+04,1.713286e+01,-5.229338e+01,-1.179456e+02
Si III 1206,-3.680589e-04,-3.522922e-04,-7.202214e-04,1205.631053,-0.868947,1.066563e-08,2.525210e+04,1.731298e-06,7.409335e-01,-1.056449e+02,3.048686e+05,2.760954e-30,1.771408e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.377344e+04,1.723825e+01,-6.772996e+01,-1.154209e+02
Si III 1206,-3.733446e-04,-3.391034e-04,-7.123215e-04,1205.640584,-0.859416,6.179929e-10,1.987257e+03,2.388469e-06,7.409335e-01,-1.016860e+02,5.802405e+05,2.833043e-30,3.459740e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.375781e+04,3.044607e+01,-5.118526e+01,-1.078548e+02
Si III 1206,-3.786304e-04,-4.623212e-04,-8.407765e-04,1205.485603,-1.014397,2.431951e-09,9.125857e+03,2.826799e-06,7.409335e-01,-1.386475e+02,8.127534e+05,4.161727e-30,7.116904e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.374219e+04,3.103404e+01,-7.262794e+01,-1.483888e+02
Si III 1206,-3.839161e-04,-5.608357e-04,-9.445365e-04,1205.360417,-1.139583,2.196693e-09,1.101290e+04,3.788847e-06,7.409335e-01,-1.682085e+02,1.460101e+06,4.603258e-30,1.414080e-15,1.212062e+01,3.267515e+68,2.174219e+04,3.258594e+04,3.372656e+04,2.717487e+01,-1.015598e+02,-1.828900e+02
Si III 1206,-3.879589e-04,-4.891350e-04,-8.769042e-04,1205.442015,-1.057985,7.947246e-11,3.418346e+02,3.250168e-06,7.409335e-01,-1.466909e+02,1.074436e+06,3.603088e-30,8.143902e-16,3.726238e+00,3.267515e+68,2.174219e+04,3.260156e+04,3.372656e+04,2.497088e+01,-7.571164e+01,-1.575245e+02
Si III 1206,-3.892018e-04,-5.121565e-04,-9.011591e-04,1205.412752,-1.087248,2.448952e-09,8.825689e+03,2.701657e-06,7.409335e-01,-1.535975e+02,7.423854e+05,4.079529e-30,6.368807e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.260156e+04,3.371094e+04,2.003362e+01,-7.928841e+01,-1.654795e+02
Si III 1206,-3.944876e-04,-4.187919e-04,-8.131143e-04,1205.518978,-0.981022,1.242154e-09,4.109489e+03,2.493511e-06,7.409335e-01,-1.255915e+02,6.323996e+05,3.296587e-30,4.383648e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.260156e+04,3.369531e+04,1.985226e+01,-7.423912e+01,-1.363620e+02
Si III 1206,-3.997733e-04,-3.798954e-04,-7.795168e-04,1205.559513,-0.940487,4.206893e-08,1.037301e+05,1.849345e-06,7.409335e-01,-1.139266e+02,3.478604e+05,3.288581e-30,2.403400e-16,1.584686e+01,3.267515e+68,2.174219e+04,3.260156e+04,3.367969e+04,9.935073e+00,-7.820874e+01,-1.259760e+02
Si III 1206,-4.050590e-04,-5.165713e-04,-9.214211e-04,1205.388305,-1.111695,2.644669e-08,7.741090e+04,2.201762e-06,7.409335e-01,-1.549344e+02,4.930712e+05,4.775340e-30,4.946901e-16,2.174268e+00,3.267515e+68,2.174219e+04,3.260156e+04,3.366406e+04,-7.782342e+00,-1.092524e+02,-1.736086e+02
Si III 1206,-4.057843e-04,-5.107166e-04,-9.162936e-04,1205.394492,-1.105508,5.032306e-08,1.833775e+05,2.740212e-06,7.409335e-01,-1.531812e+02,7.637256e+05,5.932403e-30,9.519468e-16,1.367259e+01,3.267515e+68,2.175781e+04,3.260156e+04,3.366406e+04,-1.383826e+01,-1.147547e+02,-1.731575e+02
Si III 1206,-4.103448e-04,-5.554676e-04,-9.655844e-04,1205.335022,-1.164978,3.093748e-06,1.219666e+07,2.970062e-06,7.409335e-01,-1.666146e+02,8.972220e+05,9.131538e-30,1.723207e-15,1.584686e+01,3.267515e+68,2.175781e+04,3.260156e+04,3.364844e+04,3.107857e-01,-1.351051e+02,-1.884807e+02
Si III 1206,-4.156305e-04,-5.808669e-04,-9.962559e-04,1205.298017,-1.201983,2.042078e-06,9.243327e+06,3.421506e-06,7.409335e-01,-1.742341e+02,1.190703e+06,1.095962e-29,2.745241e-15,1.584686e+01,3.267515e+68,2.175781e+04,3.260156e+04,3.363281e+04,-9.150153e-01,-1.349469e+02,-1.962931e+02
Si III 1206,-4.209162e-04,-3.760878e-04,-7.968458e-04,1205.538606,-0.961394,1.755803e-09,8.063020e+03,3.470424e-06,7.409335e-01,-1.127867e+02,1.224994e+06,3.678587e-30,9.481160e-16,1.083176e+01,3.267515e+68,2.175781e+04,3.260156e+04,3.361719e+04,-4.370288e+00,-8.329045e+01,-1.268104e+02
Si III 1206,-4.245292e-04,-1.800186e-04,-6.044714e-04,1205.770705,-0.729295,5.946483e-11,2.021053e+02,2.531029e-06,7.409335e-01,-5.397793e+01,6.515732e+05,1.235472e-30,1.694047e-16,5.015105e+00,3.267515e+68,2.175781e+04,3.261719e+04,3.361719e+04,-2.828182e+00,-4.499312e+01,-6.149583e+01
Si III 1206,-4.262020e-04,-2.282574e-04,-6.543621e-04,1205.710512,-0.789488,6.398931e-10,2.079249e+03,2.414015e-06,7.409335e-01,-6.845857e+01,5.927191e+05,3.103742e-30,3.868730e-16,1.584686e+01,3.267515e+68,2.175781e+04,3.261719e+04,3.360156e+04,-6.714623e+00,-1.001534e+02,-8.449598e+01
Si III 1206,-4.314877e-04,-2.172045e-04,-6.485985e-04,1205.717466,-0.782534,1.191704e-10,3.481674e+02,2.196327e-06,7.409335e-01,-6.513541e+01,4.906398e+05,3.586992e-30,3.700539e-16,1.584686e+01,3.267515e+68,2.175781e+04,3.261719e+04,3.358594e+04,1.000124e+01,-7.487490e+01,-7.600431e+01
Si III 1206,-4.367734e-04,-1.807653e-04,-6.174598e-04,1205.755035,-0.744965,3.462329e-13,9.382074e-01,2.026132e-06,7.409335e-01,-5.420206e+01,4.175459e+05,4.723313e-30,4.148166e-16,1.584686e+01,3.267515e+68,2.175781e+04,3.261719e+04,3.357031e+04,1.104012e+01,-4.664483e+01,-6.074423e+01
Si III 1206,-4.420592e-04,-1.962753e-04,-6.382477e-04,1205.729954,-0.770046,5.722778e-14,1.650392e-01,2.169351e-06,7.409335e-01,-5.884869e+01,4.786615e+05,5.308676e-30,5.344726e-16,1.584686e+01,3.267515e+68,2.175781e+04,3.261719e+04,3.355469e+04,8.760476e+00,-1.645522e+01,-6.129349e+01
Si III 1206,-4.473449e-04,-1.284084e-04,-5.756959e-04,1205.805423,-0.694577,9.620853e-11,3.928087e+02,3.078515e-06,7.409335e-01,-3.849847e+01,9.639434e+05,2.976172e-30,6.035969e-16,1.584686e+01,3.267515e+68,2.175781e+04,3.261719e+04,3.353906e+04,-5.309581e-01,1.307214e+01,-3.720233e+01
Si III 1206,-4.526306e-04,-8.393950e-05,-5.365322e-04,1205.852674,-0.647326,1.331350e-10,6.868327e+02,3.903758e-06,7.409335e-01,-2.516559e+01,1.550011e+06,2.348695e-30,7.658081e-16,1.584686e+01,3.267515e+68,2.175781e+04,3.261719e+04,3.352344e+04,3.277465e+00,1.136074e+01,-2.359311e+01
Si III 1206,-4.579164e-04,-1.021262e-04,-5.599958e-04,1205.824365,-0.675635,1.583787e-10,6.489047e+02,3.086159e-06,7.409335e-01,-3.061878e+01,9.687364e+05,3.103182e-30,6.325042e-16,9.542889e+00,3.267515e+68,2.175781e+04,3.261719e+04,3.350781e+04,1.811508e+01,1.406395e+01,-2.743027e+01
Si III 1206,-4.610994e-04,-7.686352e-05,-5.379275e-04,1205.850990,-0.649010,6.391913e-13,2.911150e+00,3.440740e-06,7.409335e-01,-2.304438e+01,1.204128e+06,2.307889e-30,5.847808e-16,6.303971e+00,3.267515e+68,2.175781e+04,3.263281e+04,3.350781e+04,1.534647e+01,1.041984e+01,-2.051811e+01
Si III 1206,-4.632021e-04,-9.658763e-05,-5.597450e-04,1205.824668,-0.675332,6.588775e-13,2.509489e+00,2.866823e-06,7.409335e-01,-2.896094e+01,8.359313e+05,3.529175e-30,6.208411e-16,8.346079e+00,3.267515e+68,2.175781e+04,3.263281e+04,3.349219e+04,3.241759e+01,3.620022e+01,-2.129362e+01
Si III 1206,-4.659860e-04,-6.716118e-05,-5.331158e-04,1205.856796,-0.643204,2.339479e-09,8.391987e+03,2.703488e-06,7.409335e-01,-2.013604e+01,7.433917e+05,3.093001e-30,4.836191e-16,7.500781e+00,3.267515e+68,2.177344e+04,3.263281e+04,3.349219e+04,2.344249e+01,1.231496e+01,-1.658373e+01
Si III 1206,-4.684879e-04,-1.479023e-04,-6.163208e-04,1205.756409,-0.743591,1.598814e-08,6.095673e+04,2.874743e-06,7.409335e-01,-4.434540e+01,8.405566e+05,5.633937e-30,9.958423e-16,1.584686e+01,3.267515e+68,2.177344e+04,3.263281e+04,3.347656e+04,3.635087e+01,2.042303e+01,-3.883157e+01
Si III 1206,-4.737736e-04,-1.367407e-04,-6.104495e-04,1205.763493,-0.736507,2.396244e-08,9.135919e+04,2.865183e-06,7.409335e-01,-4.099868e+01,8.349753e+05,4.439425e-30,7.798047e-16,1.584686e+01,3.267515e+68,2.177344e+04,3.263281e+04,3.346094e+04,3.666728e+01,1.628469e+01,-3.600769e+01
Si III 1206,-4.790593e-04,-2.812830e-04,-7.602076e-04,1205.582810,-0.917190,1.258523e-08,5.177910e+04,3.093068e-06,7.409335e-01,-8.434104e+01,9.730786e+05,5.343748e-30,1.093679e-15,1.584686e+01,3.267515e+68,2.177344e+04,3.263281e+04,3.344531e+04,4.484697e+01,2.428733e+01,-7.809061e+01
Si III 1206,-4.843451e-04,-2.573996e-04,-7.416200e-04,1205.605235,-0.894765,5.476342e-10,1.707897e+03,2.340841e-06,7.409335e-01,-7.717920e+01,5.573305e+05,4.538960e-30,5.316158e-16,1.584686e+01,3.267515e+68,2.177344e+04,3.263281e+04,3.342969e+04,3.685317e+01,3.786731e+01,-6.956613e+01
Si III 1206,-4.896308e-04,-2.989164e-04,-7.884008e-04,1205.548794,-0.951206,1.012668e-11,3.451522e+01,2.569716e-06,7.409335e-01,-8.962722e+01,6.716441e+05,6.651935e-30,9.391560e-16,1.584686e+01,3.267515e+68,2.177344e+04,3.263281e+04,3.341406e+04,2.811975e+01,2.487046e+01,-8.483623e+01
Si III 1206,-4.949165e-04,-3.054162e-04,-8.001816e-04,1205.534581,-0.965419,4.332682e-11,1.383846e+02,2.395924e-06,7.409335e-01,-9.157709e+01,5.838685e+05,8.730377e-30,1.067355e-15,3.508555e+00,4.084394e+67,2.176953e+04,3.263672e+04,3.340234e+04,3.872393e+01,1.760299e+01,-8.693314e+01
Si III 1206,-4.960868e-04,-3.064097e-04,-8.023445e-04,1205.531971,-0.968029,1.341685e-10,4.678335e+02,2.607427e-06,7.409335e-01,-9.187466e+01,6.915018e+05,8.009356e-30,1.160776e-15,4.414875e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.340234e+04,3.398941e+01,3.715034e+00,-8.965795e+01
Si III 1206,-4.975594e-04,-2.953810e-04,-7.927934e-04,1205.543495,-0.956505,1.005747e-10,3.104887e+02,2.308650e-06,7.409335e-01,-8.856803e+01,5.421074e+05,7.970659e-30,9.053007e-16,3.305918e-01,4.084394e+67,2.177734e+04,3.263672e+04,3.339453e+04,2.412954e+01,-1.737642e+01,-9.021855e+01
Si III 1206,-4.976697e-04,-3.110461e-04,-8.085610e-04,1205.524471,-0.975529,9.112959e-09,2.789980e+04,2.293848e-06,7.409335e-01,-9.326587e+01,5.351780e+05,7.995380e-30,8.972133e-16,7.592838e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.339453e+04,3.631414e+01,-7.950132e+00,-9.255085e+01
Si III 1206,-5.002023e-04,-2.732157e-04,-7.732813e-04,1205.567036,-0.932964,1.872307e-08,5.737178e+04,2.304536e-06,7.409335e-01,-8.192090e+01,5.401770e+05,7.049289e-30,8.004746e-16,7.923430e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.338672e+04,2.394218e+01,-1.549563e+01,-8.322165e+01
Si III 1206,-5.028451e-04,-2.781412e-04,-7.808464e-04,1205.557909,-0.942091,1.266567e-07,4.932296e+05,2.939450e-06,7.409335e-01,-8.339871e+01,8.788225e+05,6.778778e-30,1.253100e-15,7.923430e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.337891e+04,2.685427e+01,-2.117440e+01,-8.528555e+01
Si III 1206,-5.054880e-04,-3.099721e-04,-8.153034e-04,1205.516336,-0.983664,6.155781e-07,2.282203e+06,2.794288e-06,7.409335e-01,-9.294606e+01,7.941660e+05,6.905405e-30,1.153295e-15,1.584686e+01,3.267515e+68,2.177344e+04,3.264844e+04,3.336719e+04,4.745902e+01,-1.945522e+01,-9.291088e+01
Si III 1206,-5.107737e-04,-2.391060e-04,-7.497576e-04,1205.595418,-0.904582,3.380779e-07,1.121141e+06,2.492751e-06,7.409335e-01,-7.169187e+01,6.320140e+05,6.778976e-30,8.965275e-16,1.584686e+01,3.267515e+68,2.177344e+04,3.264844e+04,3.335156e+04,1.883015e+01,-1.245777e+01,-7.285713e+01
Si III 1206,-5.160595e-04,-2.732899e-04,-7.892084e-04,1205.547820,-0.952180,2.162511e-07,7.025073e+05,2.446812e-06,7.409335e-01,-8.194454e+01,6.089339e+05,8.994311e-30,1.150234e-15,7.923430e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.333984e+04,-4.648063e+00,-2.905158e+01,-8.771519e+01
Si III 1206,-5.187023e-04,-2.615139e-04,-7.800805e-04,1205.558833,-0.941167,6.080337e-08,1.941743e+05,2.405751e-06,7.409335e-01,-7.841408e+01,5.886678e+05,9.597647e-30,1.188522e-15,7.923430e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.333203e+04,-1.672637e+01,-3.059949e+01,-8.541881e+01
Si III 1206,-5.213452e-04,-2.447007e-04,-7.659183e-04,1205.575920,-0.924080,4.474478e-08,1.436040e+05,2.412635e-06,7.409335e-01,-7.337128e+01,5.920417e+05,1.021434e-29,1.271441e-15,7.923430e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.332422e+04,-1.574030e+01,-2.418123e+01,-7.929016e+01
Si III 1206,-5.239881e-04,-2.391699e-04,-7.630327e-04,1205.579401,-0.920599,6.795304e-08,2.188647e+05,2.426812e-06,7.409335e-01,-7.171166e+01,5.990198e+05,1.050253e-29,1.319575e-15,6.594460e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.331641e+04,-1.275030e+01,-1.541378e+01,-7.607723e+01
Si III 1206,-5.261877e-04,-1.843533e-04,-7.104440e-04,1205.642849,-0.857151,1.922121e-10,6.735350e+02,2.625620e-06,7.409335e-01,-5.527472e+01,7.011852e+05,8.626075e-30,1.264575e-15,1.328970e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.331641e+04,-1.160047e+01,-2.092133e+01,-6.010199e+01
Si III 1206,-5.266309e-04,-2.061667e-04,-7.326890e-04,1205.616011,-0.883989,6.454914e-10,2.207761e+03,2.574159e-06,7.409335e-01,-6.181491e+01,6.739685e+05,9.365682e-30,1.312289e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.330859e+04,-7.471767e+00,-1.586453e+01,-6.564165e+01
Si III 1206,-5.292738e-04,-2.340919e-04,-7.632418e-04,1205.579149,-0.920851,1.987106e-09,6.825857e+03,2.590256e-06,7.409335e-01,-7.018775e+01,6.824240e+05,1.065721e-29,1.508272e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.330078e+04,-6.931593e+00,-2.160349e+00,-7.210520e+01
Si III 1206,-5.319167e-04,-2.232507e-04,-7.550486e-04,1205.589034,-0.910966,8.001155e-10,2.992866e+03,2.823142e-06,7.409335e-01,-6.693676e+01,8.106520e+05,1.016020e-29,1.718684e-15,6.965155e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.329297e+04,-9.756957e+00,9.149038e+00,-6.742150e+01
Si III 1206,-5.342399e-04,-1.858210e-04,-7.199616e-04,1205.631366,-0.868634,3.807805e-11,1.334738e+02,2.617772e-06,7.409335e-01,-5.571360e+01,6.969998e+05,9.147750e-30,1.337440e-15,9.582750e-01,4.084394e+67,2.178516e+04,3.266016e+04,3.329297e+04,-1.525710e+01,4.203268e+00,-5.723674e+01
Si III 1206,-5.345595e-04,-2.029979e-04,-7.374490e-04,1205.610268,-0.889732,1.253571e-09,5.181147e+03,3.093896e-06,7.409335e-01,-6.086459e+01,9.735996e+05,7.457660e-30,1.520619e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.328516e+04,-2.004138e+01,1.697261e+00,-6.324314e+01
Si III 1206,-5.372024e-04,-2.357777e-04,-7.728535e-04,1205.567552,-0.932448,7.009121e-09,3.347712e+04,3.612357e-06,7.409335e-01,-7.069431e+01,1.327242e+06,7.785330e-30,2.165543e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.327734e+04,-2.363792e+01,2.540862e+00,-7.340628e+01
Si III 1206,-5.398453e-04,-2.328421e-04,-7.725617e-04,1205.567904,-0.932096,5.207327e-08,2.436097e+05,3.537226e-06,7.409335e-01,-6.981327e+01,1.272608e+06,7.272701e-30,1.943638e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.326953e+04,-1.606932e+01,6.953124e+00,-7.121047e+01
Si III 1206,-5.424881e-04,-2.805047e-04,-8.228406e-04,1205.507243,-0.992757,4.394810e-08,1.898586e+05,3.265681e-06,7.409335e-01,-8.410568e+01,1.084717e+06,8.927679e-30,2.035016e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.326172e+04,-1.309439e+01,1.357630e+01,-8.448732e+01
Si III 1206,-5.451310e-04,-2.704991e-04,-8.154827e-04,1205.516120,-0.983880,5.747287e-09,2.423263e+04,3.182017e-06,7.409335e-01,-8.110487e+01,1.029850e+06,1.007568e-29,2.177974e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.325391e+04,-6.348711e+00,1.382830e+01,-8.081521e+01
Si III 1206,-5.477739e-04,-2.404958e-04,-7.881380e-04,1205.549112,-0.950888,3.539988e-09,1.443019e+04,3.079020e-06,7.409335e-01,-7.210759e+01,9.642593e+05,1.115947e-29,2.260055e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.324609e+04,6.689103e-01,6.301813e+00,-7.216188e+01
Si III 1206,-5.504167e-04,-2.500576e-04,-8.003367e-04,1205.534394,-0.965606,8.868092e-08,3.758450e+05,3.204843e-06,7.409335e-01,-7.497546e+01,1.044678e+06,1.208635e-29,2.653044e-15,6.320722e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.323828e+04,-4.654675e+00,-6.201956e+00,-7.734513e+01
Si III 1206,-5.525250e-04,-2.177867e-04,-7.701914e-04,1205.570764,-0.929236,1.384717e-07,6.138060e+05,3.347454e-06,7.409335e-01,-6.529886e+01,1.139720e+06,1.063662e-29,2.543719e-15,1.602708e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.323828e+04,-1.753199e+01,5.646221e+00,-6.694928e+01
Si III 1206,-5.530596e-04,-2.391204e-04,-7.920478e-04,1205.544394,-0.955606,1.967229e-06,9.406600e+06,3.618233e-06,7.409335e-01,-7.169813e+01,1.331564e+06,1.049537e-29,2.931006e-15,7.923430e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.323047e+04,-3.389087e+01,-3.838482e+00,-7.624661e+01
Si III 1206,-5.557025e-04,-1.859278e-04,-7.415270e-04,1205.605348,-0.894652,2.177005e-07,1.105495e+06,3.843671e-06,7.409335e-01,-5.574773e+01,1.502662e+06,1.015934e-29,3.208411e-15,1.756936e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.322266e+04,-3.294399e+01,-6.719372e+00,-6.040298e+01
Si III 1206,-5.562885e-04,-1.032474e-04,-6.594784e-04,1205.704339,-0.795661,1.600043e-07,7.268219e+05,3.436347e-06,7.409335e-01,-3.095610e+01,1.201055e+06,1.117613e-29,2.822420e-15,6.166494e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.322266e+04,-1.936170e+01,-1.834939e+01,-3.574777e+01
Si III 1206,-5.583453e-04,-5.906334e-05,-6.173757e-04,1205.755136,-0.744864,7.214507e-09,3.434040e+04,3.601802e-06,7.409335e-01,-1.770918e+01,1.319497e+06,1.115203e-29,3.096596e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.321484e+04,-2.031969e+01,-2.270096e+01,-2.302582e+01
Si III 1206,-5.609882e-04,-6.671610e-05,-6.276669e-04,1205.742720,-0.757280,2.778398e-09,1.358652e+04,3.699324e-06,7.409335e-01,-2.000468e+01,1.391918e+06,1.072168e-29,3.139448e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.320703e+04,-2.577975e+01,-2.896300e+01,-2.673841e+01
Si III 1206,-5.636311e-04,-9.547685e-05,-6.590541e-04,1205.704851,-0.795149,4.177425e-08,1.999463e+05,3.621908e-06,7.409335e-01,-2.862789e+01,1.334270e+06,1.072049e-29,3.009255e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.319922e+04,-2.559039e+01,-2.952224e+01,-3.554827e+01
Si III 1206,-5.662739e-04,-8.095762e-05,-6.471857e-04,1205.719170,-0.780830,8.579250e-08,4.028691e+05,3.548060e-06,7.409335e-01,-2.427379e+01,1.280415e+06,1.059314e-29,2.853397e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.319141e+04,-2.785555e+01,-1.798083e+01,-2.966306e+01
Si III 1206,-5.689168e-04,-3.984929e-05,-6.087434e-04,1205.765551,-0.734449,1.316542e-08,6.624547e+04,3.808440e-06,7.409335e-01,-1.194905e+01,1.475242e+06,1.376596e-29,4.272757e-15,5.676288e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.318359e+04,-3.576403e+01,5.626163e+00,-1.444563e+01
Si III 1206,-5.708101e-04,-1.254952e-04,-6.962337e-04,1205.659994,-0.840006,6.399534e-08,3.497117e+05,4.131366e-06,7.409335e-01,-3.763059e+01,1.736026e+06,1.394645e-29,5.095638e-15,2.247142e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.318359e+04,-5.489933e+01,2.356436e+00,-4.264451e+01
Si III 1206,-5.715597e-04,-1.171395e-04,-6.886323e-04,1205.669165,-0.830835,4.998097e-08,3.093412e+05,4.684362e-06,7.409335e-01,-3.512371e+01,2.231875e+06,8.321569e-30,3.908603e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.317578e+04,-4.416138e+01,2.007541e+01,-3.659819e+01
Si III 1206,-5.742025e-04,-1.260433e-04,-7.001735e-04,1205.655241,-0.844759,1.529704e-08,1.136064e+05,5.628246e-06,7.409335e-01,-3.779468e+01,3.221923e+06,7.588350e-30,5.144735e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.316797e+04,-5.156558e+01,2.149436e+01,-3.975209e+01
Si III 1206,-5.768454e-04,-1.317088e-04,-7.084782e-04,1205.645221,-0.854779,3.548762e-08,2.952787e+05,6.307155e-06,7.409335e-01,-3.949171e+01,4.046093e+06,8.761649e-30,7.456686e-15,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.316016e+04,-4.023892e+01,2.492329e+01,-3.998312e+01
Si III 1206,-5.794883e-04,-1.502893e-04,-7.296904e-04,1205.619628,-0.880372,2.135014e-07,1.846022e+06,6.551219e-06,7.409335e-01,-4.506437e+01,4.365291e+06,1.304596e-29,1.197089e-14,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.315234e+04,-2.510756e+01,5.517583e+01,-3.993378e+01
Si III 1206,-5.821311e-04,-1.213896e-04,-7.034501e-04,1205.651287,-0.848713,6.536018e-07,5.454427e+06,6.323585e-06,7.409335e-01,-3.640237e+01,4.067201e+06,1.215567e-29,1.038646e-14,7.923430e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.314453e+04,-1.026015e+01,7.460651e+01,-2.703673e+01
Si III 1206,-5.847740e-04,-5.425112e-05,-6.389934e-04,1205.729054,-0.770946,2.604571e-07,1.908291e+06,5.549267e-06,7.409335e-01,-1.627673e+01,3.132133e+06,8.740124e-30,5.745664e-15,4.842841e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.313672e+04,1.066200e+01,8.640887e+01,-3.082484e+00
Si III 1206,-5.863893e-04,-5.466545e-05,-6.410227e-04,1205.726606,-0.773394,8.968925e-08,6.312032e+05,5.332269e-06,7.409335e-01,-1.639391e+01,2.891965e+06,7.315574e-30,4.426132e-15,3.080589e+00,4.084394e+67,2.180078e+04,3.267578e+04,3.313672e+04,-6.181160e+00,5.701673e+01,-8.928394e+00
