Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.438006e-04,-2.564818e-04,-5.002199e-04,1205.896485,-0.603515,0.000000e+00,0.000000e+00,1.204003e-06,1.039127e+00,-7.691503e+01,1.474429e+05,7.879730e-32,2.445353e-18,3.830018e+01,2.091210e+70,2.253125e+04,3.178125e+04,3.246875e+04,-7.611447e+01,7.165141e+01,-5.743840e+01
Si III 1206,-2.565756e-04,-2.171738e-04,-4.736937e-04,1205.928489,-0.571511,0.000000e+00,0.000000e+00,1.383037e-06,1.039127e+00,-6.512447e+01,1.945525e+05,5.841171e-32,2.391877e-18,4.406323e+01,2.091210e+70,2.246875e+04,3.178125e+04,3.246875e+04,-6.417494e+01,6.158557e+01,-5.022969e+01
Si III 1206,-2.712730e-04,-2.079850e-04,-4.792015e-04,1205.921843,-0.578157,0.000000e+00,0.000000e+00,7.946794e-07,1.039127e+00,-6.236920e+01,6.423221e+04,9.107963e-32,1.231224e-18,2.513895e+01,2.091210e+70,2.246875e+04,3.184375e+04,3.246875e+04,-7.029556e+01,5.286568e+01,-4.885771e+01
Si III 1206,-2.796581e-04,-2.351950e-04,-5.147873e-04,1205.878909,-0.621091,0.000000e+00,0.000000e+00,5.679713e-07,1.039127e+00,-7.053081e+01,3.281117e+04,1.850783e-31,1.277955e-18,4.355977e+01,2.091210e+70,2.246875e+04,3.184375e+04,3.253125e+04,-7.984303e+01,5.867051e+01,-5.334634e+01
Si III 1206,-2.941875e-04,-2.175823e-04,-5.117058e-04,1205.882627,-0.617373,0.000000e+00,0.000000e+00,7.819493e-07,1.039127e+00,-6.524788e+01,6.219081e+04,1.619324e-31,2.114330e-18,1.366469e+01,2.091210e+70,2.240625e+04,3.184375e+04,3.253125e+04,-6.105957e+01,6.581400e+01,-5.420196e+01
Si III 1206,-2.987454e-04,-2.489024e-04,-5.475734e-04,1205.839353,-0.660647,0.000000e+00,0.000000e+00,6.860696e-07,1.039127e+00,-7.464546e+01,4.787461e+04,3.567546e-31,3.591895e-18,8.236341e+01,2.091210e+70,2.240625e+04,3.190625e+04,3.253125e+04,-9.360387e+01,5.759427e+01,-6.122883e+01
Si III 1206,-3.262178e-04,-7.582174e-05,-4.020148e-04,1206.014969,-0.485031,0.000000e+00,0.000000e+00,9.697703e-07,1.039127e+00,-2.274128e+01,9.565479e+04,2.089558e-31,4.206552e-18,1.673385e+01,2.091210e+70,2.240625e+04,3.196875e+04,3.253125e+04,-5.286860e+01,1.690166e+01,-5.668844e+01
Si III 1206,-3.317993e-04,-1.373222e-04,-4.690760e-04,1205.934060,-0.565940,0.000000e+00,0.000000e+00,7.370719e-07,1.039127e+00,-4.117880e+01,5.525718e+04,2.129589e-31,2.476506e-18,2.444786e+01,2.614012e+69,2.235938e+04,3.195312e+04,3.254688e+04,-5.605463e+01,3.393014e+01,-4.572395e+01
Si III 1206,-3.399539e-04,-1.158752e-04,-4.557898e-04,1205.950090,-0.549910,0.000000e+00,0.000000e+00,9.017149e-07,1.039127e+00,-3.475375e+01,8.270037e+04,3.249295e-31,5.651108e-18,1.978885e+00,2.614012e+69,2.235938e+04,3.198438e+04,3.254688e+04,-6.422816e+01,2.816146e+01,-6.495754e+01
Si III 1206,-3.406140e-04,-1.154582e-04,-4.560329e-04,1205.949796,-0.550204,0.000000e+00,0.000000e+00,9.968717e-07,1.039127e+00,-3.462460e+01,1.010759e+05,2.651124e-31,5.638376e-18,2.995423e+01,2.614012e+69,2.235938e+04,3.198438e+04,3.257812e+04,-4.912326e+01,3.460989e+01,-5.516312e+01
Si III 1206,-3.506053e-04,-1.229014e-04,-4.734636e-04,1205.928766,-0.571234,0.000000e+00,0.000000e+00,9.337493e-07,1.039127e+00,-3.686176e+01,8.868078e+04,3.439573e-31,6.418716e-18,9.248587e+00,2.614012e+69,2.232812e+04,3.198438e+04,3.257812e+04,-5.169538e+01,4.416314e+01,-7.398706e+01
Si III 1206,-3.536901e-04,-1.018573e-04,-4.555114e-04,1205.950426,-0.549574,0.000000e+00,0.000000e+00,8.524545e-07,1.039127e+00,-3.054688e+01,7.391139e+04,3.829363e-31,5.946829e-18,4.118170e+01,2.614012e+69,2.232812e+04,3.201562e+04,3.257812e+04,-4.222062e+01,3.582668e+01,-5.859930e+01
Si III 1206,-3.674263e-04,-1.145387e-04,-4.819229e-04,1205.918560,-0.581440,0.000000e+00,0.000000e+00,1.136518e-06,1.039127e+00,-3.434786e+01,1.313778e+05,3.691937e-31,1.018315e-17,5.950683e+00,2.614012e+69,2.232812e+04,3.204688e+04,3.257812e+04,-5.122946e+01,3.026776e+01,-4.975141e+01
Si III 1206,-3.694112e-04,-1.300819e-04,-4.994450e-04,1205.897420,-0.602580,0.000000e+00,0.000000e+00,1.051076e-06,1.039127e+00,-3.900980e+01,1.123665e+05,4.002174e-31,9.453678e-18,5.039022e+00,2.614012e+69,2.229688e+04,3.204688e+04,3.257812e+04,-4.655943e+01,4.326771e+01,-5.739584e+01
Si III 1206,-3.710920e-04,-1.052848e-04,-4.763377e-04,1205.925299,-0.574701,0.000000e+00,0.000000e+00,1.257027e-06,1.039127e+00,-3.157412e+01,1.607157e+05,4.796801e-31,1.620152e-17,3.019200e+01,2.614012e+69,2.229688e+04,3.204688e+04,3.260938e+04,-4.352896e+01,3.521455e+01,-5.635784e+01
Si III 1206,-3.811625e-04,-7.614356e-05,-4.572771e-04,1205.948295,-0.551705,0.000000e+00,0.000000e+00,1.746075e-06,1.039127e+00,-2.283868e+01,3.100950e+05,4.153799e-31,2.707292e-17,2.114995e+01,2.614012e+69,2.229688e+04,3.207812e+04,3.260938e+04,-4.020400e+01,3.031703e+01,-6.564477e+01
Si III 1206,-3.882171e-04,-2.428392e-05,-4.124916e-04,1206.002329,-0.497671,0.000000e+00,0.000000e+00,1.878171e-06,1.039127e+00,-7.285472e+00,3.587892e+05,3.136187e-31,2.355366e-17,2.003175e+01,2.614012e+69,2.226562e+04,3.207812e+04,3.260938e+04,-2.481185e+01,1.355495e+01,-4.898476e+01
Si III 1206,-3.948987e-04,3.676342e-05,-3.581498e-04,1206.067892,-0.432108,0.000000e+00,0.000000e+00,2.726527e-06,1.039127e+00,1.101131e+01,7.561160e+05,3.514824e-31,5.583988e-17,2.000052e+01,2.614012e+69,2.226562e+04,3.210938e+04,3.260938e+04,-2.730383e+01,-1.650438e+00,-7.278496e+01
Si III 1206,-4.015699e-04,2.409454e-05,-3.774851e-04,1206.044564,-0.455436,0.000000e+00,0.000000e+00,2.577841e-06,1.039127e+00,7.203274e+00,6.758981e+05,1.210129e-30,1.719136e-16,1.634870e+01,2.614012e+69,2.226562e+04,3.210938e+04,3.264062e+04,-2.469957e+01,1.982306e+01,-1.050753e+02
Si III 1206,-4.070230e-04,-4.815248e-05,-4.551559e-04,1205.950854,-0.549146,0.000000e+00,0.000000e+00,1.777619e-06,1.039127e+00,-1.446133e+01,3.214002e+05,1.563831e-30,1.056644e-16,4.832482e+00,2.614012e+69,2.223438e+04,3.210938e+04,3.264062e+04,-2.816016e+01,4.829756e+01,-1.105163e+02
Si III 1206,-4.086349e-04,-7.158161e-05,-4.801873e-04,1205.920654,-0.579346,0.000000e+00,0.000000e+00,1.708916e-06,1.039127e+00,-2.147839e+01,2.970368e+05,1.177630e-30,7.350635e-17,4.118170e+01,2.614012e+69,2.223438e+04,3.214063e+04,3.264062e+04,-2.749891e+01,4.881137e+01,-9.006700e+01
Si III 1206,-4.223711e-04,-5.417572e-05,-4.765240e-04,1205.925074,-0.574926,0.000000e+00,0.000000e+00,2.001236e-06,1.039127e+00,-1.626985e+01,4.073482e+05,1.205276e-30,1.032893e-16,1.036679e+01,2.614012e+69,2.223438e+04,3.217188e+04,3.264062e+04,-3.375883e+01,4.908165e+01,-1.160415e+02
Si III 1206,-4.258290e-04,-5.988404e-05,-4.856875e-04,1205.914018,-0.585982,0.000000e+00,0.000000e+00,2.120332e-06,1.039127e+00,-1.797412e+01,4.572743e+05,1.099520e-30,1.056214e-16,1.864456e+01,2.614012e+69,2.220312e+04,3.217188e+04,3.264062e+04,-2.755952e+01,4.801052e+01,-9.863469e+01
Si III 1206,-4.320479e-04,-7.615997e-05,-5.081749e-04,1205.886887,-0.613113,0.000000e+00,0.000000e+00,2.013788e-06,1.039127e+00,-2.285026e+01,4.124737e+05,1.081417e-30,9.380255e-17,1.217036e+01,2.614012e+69,2.220312e+04,3.217188e+04,3.267188e+04,-2.157445e+01,5.342859e+01,-8.669889e+01
Si III 1206,-4.361073e-04,-8.894267e-05,-5.250112e-04,1205.866574,-0.633426,0.000000e+00,0.000000e+00,2.298519e-06,1.039127e+00,-2.667843e+01,5.373599e+05,7.290152e-31,8.232505e-17,2.556606e+01,2.614012e+69,2.220312e+04,3.220312e+04,3.267188e+04,-2.134324e+01,5.226172e+01,-7.254163e+01
Si III 1206,-4.446349e-04,-1.164630e-04,-5.610461e-04,1205.823098,-0.676902,0.000000e+00,0.000000e+00,1.642978e-06,1.039127e+00,-3.493478e+01,2.745570e+05,1.238886e-30,7.147373e-17,7.950696e+00,3.267515e+68,2.217969e+04,3.221094e+04,3.266406e+04,-4.259785e+01,5.353939e+01,-8.568160e+01
Si III 1206,-4.472868e-04,-1.173635e-04,-5.645979e-04,1205.818813,-0.681187,0.000000e+00,0.000000e+00,1.797373e-06,1.039127e+00,-3.520209e+01,3.285833e+05,1.181726e-30,8.161081e-17,7.664951e+00,3.267515e+68,2.217969e+04,3.221094e+04,3.267969e+04,-3.923290e+01,5.290114e+01,-7.803043e+01
Si III 1206,-4.498435e-04,-9.587321e-05,-5.456736e-04,1205.841645,-0.658355,0.000000e+00,0.000000e+00,1.884108e-06,1.039127e+00,-2.875894e+01,3.610609e+05,1.233588e-30,9.347512e-17,1.257484e+01,3.267515e+68,2.217969e+04,3.222656e+04,3.267969e+04,-3.752549e+01,4.686271e+01,-8.070481e+01
Si III 1206,-4.540378e-04,-1.120876e-04,-5.660746e-04,1205.817031,-0.682969,0.000000e+00,0.000000e+00,1.791428e-06,1.039127e+00,-3.361953e+01,3.264130e+05,1.430346e-30,9.815201e-17,8.016012e+00,3.267515e+68,2.216406e+04,3.222656e+04,3.267969e+04,-4.973600e+01,4.189788e+01,-7.526564e+01
Si III 1206,-4.567116e-04,-8.300384e-05,-5.396775e-04,1205.848879,-0.651121,0.000000e+00,0.000000e+00,2.123714e-06,1.039127e+00,-2.490031e+01,4.587339e+05,1.289573e-30,1.244125e-16,1.743131e+01,3.267515e+68,2.216406e+04,3.224219e+04,3.267969e+04,-3.278682e+01,4.565755e+01,-8.163358e+01
Si III 1206,-4.625258e-04,-3.942974e-05,-5.019373e-04,1205.894413,-0.605587,0.000000e+00,0.000000e+00,1.679348e-06,1.039127e+00,-1.183645e+01,2.868472e+05,1.274504e-30,7.680702e-17,2.743164e+00,2.614012e+69,2.217188e+04,3.223438e+04,3.270312e+04,-2.905582e+01,3.332544e+01,-8.642274e+01
Si III 1206,-4.634408e-04,-7.660829e-05,-5.400136e-04,1205.848474,-0.651526,0.000000e+00,0.000000e+00,1.877100e-06,1.039127e+00,-2.297975e+01,3.583802e+05,1.223625e-30,9.173107e-17,4.163771e-01,2.614012e+69,2.214062e+04,3.223438e+04,3.270312e+04,-3.739996e+01,3.555193e+01,-7.230315e+01
Si III 1206,-4.635797e-04,-7.850842e-05,-5.420517e-04,1205.846015,-0.653985,0.000000e+00,0.000000e+00,2.050975e-06,1.039127e+00,-2.355697e+01,4.278481e+05,1.293042e-30,1.162776e-16,2.059085e+01,3.267515e+68,2.214844e+04,3.225781e+04,3.269531e+04,-2.967969e+01,5.180597e+01,-9.416804e+01
Si III 1206,-4.704478e-04,-4.598749e-05,-5.164137e-04,1205.876947,-0.623053,0.000000e+00,0.000000e+00,2.245697e-06,1.039127e+00,-1.380716e+01,5.129455e+05,1.119249e-30,1.207844e-16,7.183258e+00,3.267515e+68,2.214844e+04,3.227344e+04,3.269531e+04,-1.644655e+01,5.008060e+01,-9.740159e+01
Si III 1206,-4.728438e-04,-5.559796e-05,-5.284154e-04,1205.862467,-0.637533,0.000000e+00,0.000000e+00,2.092648e-06,1.039127e+00,-1.668676e+01,4.454112e+05,1.166129e-30,1.091590e-16,1.340759e+01,3.267515e+68,2.213281e+04,3.227344e+04,3.269531e+04,-2.243720e+01,4.737262e+01,-9.268202e+01
Si III 1206,-4.773159e-04,-7.018724e-05,-5.474696e-04,1205.839478,-0.660522,0.000000e+00,0.000000e+00,2.131667e-06,1.039127e+00,-2.106070e+01,4.621761e+05,1.184693e-30,1.147852e-16,1.345869e+00,3.267515e+68,2.213281e+04,3.228906e+04,3.269531e+04,-2.275688e+01,5.200899e+01,-9.069801e+01
Si III 1206,-4.777648e-04,-4.513404e-05,-5.228773e-04,1205.869149,-0.630851,0.000000e+00,0.000000e+00,1.978731e-06,1.039127e+00,-1.355166e+01,3.982379e+05,1.274118e-30,1.065952e-16,1.343702e+01,3.267515e+68,2.213281e+04,3.228906e+04,3.271094e+04,-2.264370e+01,4.604588e+01,-9.923985e+01
Si III 1206,-4.822467e-04,-6.140750e-05,-5.436246e-04,1205.844117,-0.655883,0.000000e+00,0.000000e+00,1.791352e-06,1.039127e+00,-1.841795e+01,3.263856e+05,1.443250e-30,9.899634e-17,2.639881e+01,2.614012e+69,2.210938e+04,3.229688e+04,3.270312e+04,-1.430258e+01,3.965274e+01,-5.730770e+01
Si III 1206,-4.910521e-04,-3.366751e-05,-5.247031e-04,1205.866946,-0.633054,0.000000e+00,0.000000e+00,2.201791e-06,1.039127e+00,-1.010231e+01,4.930844e+05,1.523804e-30,1.579270e-16,1.791675e+00,3.267515e+68,2.211719e+04,3.232031e+04,3.271094e+04,-1.659271e+00,3.996767e+01,-6.183072e+01
Si III 1206,-4.916497e-04,-6.363750e-05,-5.552559e-04,1205.830084,-0.669916,0.000000e+00,0.000000e+00,2.019579e-06,1.039127e+00,-1.908533e+01,4.148495e+05,1.959499e-30,1.709534e-16,4.059603e+00,3.267515e+68,2.210156e+04,3.232031e+04,3.271094e+04,5.408848e+00,4.897153e+01,-4.408742e+01
Si III 1206,-4.930038e-04,-5.559824e-05,-5.485746e-04,1205.838145,-0.661855,0.000000e+00,0.000000e+00,1.869950e-06,1.039127e+00,-1.667339e+01,3.556550e+05,1.853889e-30,1.385348e-16,1.473957e+01,3.267515e+68,2.210156e+04,3.232031e+04,3.272656e+04,1.712197e+00,4.113080e+01,-3.973381e+01
Si III 1206,-4.979202e-04,-5.354497e-05,-5.514385e-04,1205.834689,-0.665311,0.000000e+00,0.000000e+00,1.866507e-06,1.039127e+00,-1.605872e+01,3.543465e+05,2.067087e-30,1.538743e-16,9.391310e+00,3.267515e+68,2.210156e+04,3.233594e+04,3.272656e+04,2.588218e+00,4.295906e+01,-4.416792e+01
Si III 1206,-5.010527e-04,-8.371245e-05,-5.847232e-04,1205.794532,-0.705468,9.866002e-11,2.525858e+02,1.908404e-06,1.039127e+00,-2.510340e+01,3.704331e+05,2.471750e-30,1.925659e-16,1.119954e+01,3.267515e+68,2.208594e+04,3.233594e+04,3.272656e+04,8.278700e+00,5.456719e+01,-3.425538e+01
Si III 1206,-5.047883e-04,-8.791965e-05,-5.926635e-04,1205.784951,-0.715049,5.947085e-09,1.399153e+04,1.750475e-06,1.039127e+00,-2.636320e+01,3.116598e+05,2.330199e-30,1.525952e-16,1.035669e+01,3.267515e+68,2.208594e+04,3.235156e+04,3.272656e+04,1.287877e+01,5.283870e+01,-1.928143e+01
Si III 1206,-5.082428e-04,-1.126069e-04,-6.207924e-04,1205.751014,-0.748986,9.021566e-13,2.507068e+00,2.052896e-06,1.039127e+00,-3.376519e+01,4.286501e+05,2.594591e-30,2.330663e-16,6.634257e+00,3.267515e+68,2.208594e+04,3.235156e+04,3.274219e+04,2.741836e-02,5.648362e+01,-2.655320e+01
Si III 1206,-5.104556e-04,-1.499573e-04,-6.603364e-04,1205.703304,-0.796696,1.458971e-10,3.662765e+02,1.862407e-06,1.039127e+00,-4.496349e+01,3.527914e+05,3.321240e-30,2.458890e-16,3.599907e+00,3.267515e+68,2.207031e+04,3.235156e+04,3.274219e+04,-3.611075e+00,6.435905e+01,-1.718046e+01
Si III 1206,-5.116564e-04,-1.585255e-04,-6.701008e-04,1205.691523,-0.808477,6.753505e-08,1.705555e+05,1.859675e-06,1.039127e+00,-4.753238e+01,3.517571e+05,3.443828e-30,2.546038e-16,2.059085e+01,3.267515e+68,2.207031e+04,3.236719e+04,3.274219e+04,-1.511745e+00,6.663995e+01,-1.132765e+01
Si III 1206,-5.185245e-04,-1.714117e-04,-6.898472e-04,1205.667699,-0.832301,5.797567e-08,1.307202e+05,1.685481e-06,1.039127e+00,-5.139807e+01,2.889461e+05,4.209577e-30,2.559928e-16,3.999728e+00,3.267515e+68,2.207031e+04,3.238281e+04,3.274219e+04,6.612550e-01,7.604668e+01,-1.737452e+01
Si III 1206,-5.198586e-04,-2.256170e-04,-7.453583e-04,1205.600725,-0.899275,7.082368e-07,1.339700e+06,1.347979e-06,1.039127e+00,-6.765449e+01,1.848142e+05,6.066493e-30,2.355744e-16,1.086237e+01,3.267515e+68,2.205469e+04,3.238281e+04,3.274219e+04,2.740172e-01,9.706845e+01,-1.711197e+01
Si III 1206,-5.234817e-04,-1.913741e-04,-7.147557e-04,1205.637647,-0.862353,1.063686e-07,2.368988e+05,1.664139e-06,1.039127e+00,-5.738249e+01,2.816751e+05,4.006938e-30,2.373993e-16,5.728754e+00,3.267515e+68,2.205469e+04,3.238281e+04,3.275781e+04,-1.089192e+01,7.488267e+01,-1.601723e+01
Si III 1206,-5.253926e-04,-1.824062e-04,-7.077030e-04,1205.646156,-0.853844,4.426487e-09,1.059109e+04,1.786892e-06,1.039127e+00,-5.469511e+01,3.247623e+05,4.453653e-30,3.036605e-16,1.159936e+01,3.267515e+68,2.205469e+04,3.239844e+04,3.275781e+04,-8.824399e+00,7.703630e+01,-2.530281e+01
Si III 1206,-5.292615e-04,-2.043384e-04,-7.334918e-04,1205.615042,-0.884958,6.060955e-09,1.368304e+04,1.677424e-06,1.039127e+00,-6.127209e+01,2.861903e+05,5.296940e-30,3.183329e-16,8.991489e+00,3.267515e+68,2.203906e+04,3.239844e+04,3.275781e+04,-1.627173e+01,8.183758e+01,-2.879454e+01
Si III 1206,-5.322607e-04,-1.150056e-04,-6.472051e-04,1205.719147,-0.780853,6.079523e-09,1.971038e+04,2.443002e-06,1.039127e+00,-3.448319e+01,6.070390e+05,3.438158e-30,4.391353e-16,1.919900e+01,3.267515e+68,2.203906e+04,3.241406e+04,3.275781e+04,-1.106169e+00,5.332426e+01,-1.928094e+01
Si III 1206,-5.386645e-04,-1.518525e-04,-6.904352e-04,1205.666990,-0.833010,2.754647e-11,9.283757e+01,2.538278e-06,1.039127e+00,-4.553047e+01,6.553110e+05,3.860915e-30,5.320343e-16,1.685101e-01,3.267515e+68,2.202344e+04,3.241406e+04,3.275781e+04,-1.308929e+00,6.106201e+01,-4.476131e+00
Si III 1206,-5.387207e-04,-1.164287e-04,-6.550867e-04,1205.709638,-0.790362,1.458655e-09,5.793985e+03,2.999695e-06,1.039127e+00,-3.490760e+01,9.152152e+05,4.042312e-30,7.752213e-16,1.223344e+00,3.267515e+68,2.202344e+04,3.241406e+04,3.277344e+04,-3.682054e+00,4.334903e+01,-8.150106e-02
Si III 1206,-5.391288e-04,-8.352737e-05,-6.226111e-04,1205.748820,-0.751180,4.741467e-08,1.721062e+05,2.738639e-06,1.039127e+00,-2.504317e+01,7.628486e+05,4.627937e-30,7.409432e-16,2.059085e+01,3.267515e+68,2.202344e+04,3.242969e+04,3.277344e+04,2.894928e+00,3.679239e+01,-3.717895e+00
Si III 1206,-5.459969e-04,-8.955359e-05,-6.355016e-04,1205.733267,-0.766733,1.152046e-10,3.966669e+02,2.580974e-06,1.039127e+00,-2.685076e+01,6.775417e+05,5.121965e-30,7.277581e-16,6.207780e+00,3.267515e+68,2.202344e+04,3.244531e+04,3.277344e+04,-1.232542e+01,3.632842e+01,-2.207006e+01
Si III 1206,-5.480675e-04,-5.152248e-05,-5.995617e-04,1205.776629,-0.723371,9.166867e-11,2.732351e+02,2.239638e-06,1.039127e+00,-1.544913e+01,5.101812e+05,5.014131e-30,5.374636e-16,1.438307e+01,3.267515e+68,2.200781e+04,3.244531e+04,3.277344e+04,-8.522746e+00,2.823691e+01,-3.129179e+01
Si III 1206,-5.528650e-04,-3.323140e-05,-5.860780e-04,1205.792897,-0.707103,1.343864e-10,4.278392e+02,2.379561e-06,1.039127e+00,-9.967097e+00,5.759205e+05,4.980497e-30,6.022685e-16,3.282065e+00,3.267515e+68,2.200781e+04,3.246094e+04,3.277344e+04,3.532690e+00,3.370693e+01,-3.992033e+01
Si III 1206,-5.539597e-04,-5.777038e-05,-6.116981e-04,1205.761986,-0.738014,1.627733e-11,4.477690e+01,2.039106e-06,1.039127e+00,-1.732719e+01,4.229106e+05,6.826725e-30,6.042802e-16,1.052535e+01,3.267515e+68,2.200781e+04,3.246094e+04,3.278906e+04,-1.227501e+01,3.916454e+01,-5.612785e+01
Si III 1206,-5.574704e-04,-7.840573e-05,-6.358325e-04,1205.732868,-0.767132,4.236081e-07,1.301584e+06,2.293885e-06,1.039127e+00,-2.351321e+01,5.351953e+05,7.550674e-30,8.489620e-16,6.783437e+00,3.267515e+68,2.199219e+04,3.246094e+04,3.278906e+04,-1.991468e+01,3.976710e+01,-5.175830e+01
Si III 1206,-5.597331e-04,-2.285602e-05,-5.825763e-04,1205.797122,-0.702878,1.910336e-06,6.128793e+06,2.414800e-06,1.039127e+00,-6.855066e+00,5.931047e+05,6.002147e-30,7.424219e-16,2.059085e+01,3.267515e+68,2.199219e+04,3.247656e+04,3.278906e+04,4.829044e+00,2.711104e+01,-3.228389e+01
Si III 1206,-5.666012e-04,2.623579e-05,-5.403802e-04,1205.848031,-0.651969,8.988196e-10,3.269275e+03,2.743716e-06,1.039127e+00,7.861058e+00,7.656802e+05,6.527279e-30,1.044507e-15,8.161979e-01,3.267515e+68,2.199219e+04,3.249219e+04,3.278906e+04,1.869681e+01,2.192783e+01,-4.133801e+01
Si III 1206,-5.668734e-04,2.103765e-05,-5.458477e-04,1205.841435,-0.658565,5.249307e-11,1.660875e+02,2.354915e-06,1.039127e+00,6.303395e+00,5.640524e+05,6.970707e-30,8.266961e-16,6.971277e+00,3.267515e+68,2.197656e+04,3.249219e+04,3.278906e+04,9.192773e+00,1.720249e+01,-4.170163e+01
Si III 1206,-5.691987e-04,-2.449074e-05,-5.936755e-04,1205.783731,-0.716269,7.233059e-14,2.381411e-01,2.467565e-06,1.039127e+00,-7.344812e+00,6.193073e+05,7.693517e-30,1.002514e-15,1.280338e+01,3.267515e+68,2.197656e+04,3.249219e+04,3.280469e+04,2.983228e+00,2.564379e+01,-3.058777e+01
Si III 1206,-5.734692e-04,1.135714e-04,-4.599630e-04,1205.945055,-0.554945,2.499752e-10,1.000842e+03,3.017066e-06,1.039127e+00,3.404364e+01,9.258457e+05,6.832531e-30,1.323186e-15,8.415833e+00,3.267515e+68,2.197656e+04,3.250781e+04,3.280469e+04,2.060910e+01,-9.635150e+00,-4.476393e+01
Si III 1206,-5.762764e-04,6.235834e-05,-5.139540e-04,1205.879915,-0.620085,1.404083e-13,5.164730e-01,2.775769e-06,1.039127e+00,1.869208e+01,7.836740e+05,6.865946e-30,1.130357e-15,1.624347e+00,4.084394e+67,2.196484e+04,3.250391e+04,3.280078e+04,1.640237e+01,3.012101e+00,-3.475583e+01
Si III 1206,-5.768182e-04,2.389374e-05,-5.529382e-04,1205.832880,-0.667120,4.970070e-13,1.769364e+00,2.668709e-06,1.039127e+00,7.161144e+00,7.243884e+05,7.441803e-30,1.132254e-15,2.552460e-01,4.084394e+67,2.196484e+04,3.250391e+04,3.280859e+04,1.326125e+01,1.341842e+01,-2.921995e+01
Si III 1206,-5.769033e-04,1.128971e-04,-4.640713e-04,1205.940098,-0.559902,2.703922e-09,1.178536e+04,3.289093e-06,1.039127e+00,3.384264e+01,1.100325e+06,5.630195e-30,1.301791e-15,1.029543e+01,4.084394e+67,2.196484e+04,3.251172e+04,3.280859e+04,3.024605e+01,-9.568853e+00,-2.870514e+01
Si III 1206,-5.803373e-04,1.746820e-04,-4.057567e-04,1206.010455,-0.489545,3.655115e-09,2.069041e+04,4.281606e-06,1.039127e+00,5.236223e+01,1.864585e+06,4.450354e-30,1.745939e-15,1.920224e+00,4.084394e+67,2.196484e+04,3.251953e+04,3.280859e+04,4.368612e+01,-2.056095e+01,-3.668487e+01
Si III 1206,-5.809778e-04,1.125835e-04,-4.684597e-04,1205.934803,-0.565197,8.238617e-09,3.896697e+04,3.578897e-06,1.039127e+00,3.374844e+01,1.302769e+06,4.641727e-30,1.270547e-15,8.375202e+00,4.084394e+67,2.195703e+04,3.251953e+04,3.280859e+04,3.287783e+01,-7.644339e+00,-2.843460e+01
Si III 1206,-5.837714e-04,1.599879e-04,-4.238769e-04,1205.988593,-0.511407,5.043421e-09,3.016835e+04,4.527607e-06,1.039127e+00,4.795665e+01,2.085002e+06,4.590280e-30,2.011602e-15,1.997459e+00,4.084394e+67,2.195703e+04,3.252734e+04,3.280859e+04,4.365036e+01,-1.189058e+01,-4.309892e+01
Si III 1206,-5.844376e-04,1.132520e-04,-4.712518e-04,1205.931435,-0.568565,9.866377e-09,5.645070e+04,4.329789e-06,1.039127e+00,3.394751e+01,1.906788e+06,4.609354e-30,1.845957e-15,3.722583e+00,4.084394e+67,2.195703e+04,3.252734e+04,3.281641e+04,3.101249e+01,-3.083884e+00,-4.215854e+01
Si III 1206,-5.856793e-04,9.540315e-05,-4.903320e-04,1205.908414,-0.591586,1.811221e-09,9.156504e+03,3.823374e-06,1.039127e+00,2.859762e+01,1.486834e+06,6.678869e-30,2.077959e-15,4.575384e+00,4.084394e+67,2.194922e+04,3.252734e+04,3.281641e+04,2.367945e+01,-2.681624e+00,-3.929247e+01
Si III 1206,-5.872054e-04,2.208166e-04,-3.665186e-04,1206.057795,-0.442205,9.345829e-09,5.159180e+04,4.177956e-06,1.039127e+00,6.618956e+01,1.775402e+06,5.246531e-30,1.954149e-15,9.519859e+00,4.084394e+67,2.194922e+04,3.253516e+04,3.281641e+04,4.687771e+01,-2.974319e+01,-5.156956e+01
Si III 1206,-5.903808e-04,2.033583e-04,-3.871425e-04,1206.032913,-0.467087,9.310072e-11,4.689381e+02,3.811237e-06,1.039127e+00,6.095754e+01,1.477410e+06,7.093174e-30,2.198211e-15,7.755671e-01,4.084394e+67,2.194141e+04,3.253516e+04,3.281641e+04,3.752828e+01,-3.158899e+01,-4.732801e+01
Si III 1206,-5.906395e-04,2.757146e-04,-3.150878e-04,1206.119847,-0.380153,1.803115e-09,9.993501e+03,4.190883e-06,1.039127e+00,8.264193e+01,1.786405e+06,5.884059e-30,2.207658e-15,4.250164e+00,4.084394e+67,2.194141e+04,3.254297e+04,3.281641e+04,5.086339e+01,-4.014004e+01,-7.014788e+01
