Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.643903e-04,2.686725e-04,-3.958963e-04,1192.817581,-0.472419,1.775619e+01,2.450898e+13,4.886050e-06,1.184914e+00,8.051347e+01,2.428201e+06,2.117665e-27,1.059340e-12,5.383628e-01,9.971665e+63,2.182495e+04,3.271460e+04,3.289429e+04,6.691523e+01,1.223956e+02,4.949378e+00
Si II 1193,-6.645699e-04,2.874461e-04,-3.773148e-04,1192.839754,-0.450246,1.210662e+00,1.677532e+12,5.049703e-06,1.184914e+00,8.614803e+01,2.593586e+06,1.539170e-27,8.353240e-13,4.223225e-02,9.971665e+63,2.182446e+04,3.271460e+04,3.289429e+04,6.673184e+01,1.042278e+02,-1.867355e+01
Si II 1193,-6.645839e-04,3.408132e-04,-3.239972e-04,1192.903377,-0.386623,1.888757e+01,2.606876e+13,5.050084e-06,1.184914e+00,1.021277e+02,2.593977e+06,2.710301e-27,1.474190e-12,4.073595e-01,9.971665e+63,2.182446e+04,3.271411e+04,3.289429e+04,8.986720e+01,1.382131e+02,1.020780e+01
Si II 1193,-6.647198e-04,2.873691e-04,-3.775418e-04,1192.839483,-0.450517,4.009194e+00,5.533811e+12,4.500723e-06,1.184914e+00,8.611301e+01,2.060315e+06,2.523187e-27,1.089920e-12,8.877105e-02,1.246458e+63,2.182434e+04,3.271423e+04,3.289465e+04,7.661672e+01,1.291548e+02,1.646399e+01
Si II 1193,-6.647494e-04,2.916677e-04,-3.732756e-04,1192.844574,-0.445426,1.128574e+01,1.557741e+13,4.610461e-06,1.184914e+00,8.740679e+01,2.162010e+06,2.177128e-27,9.892178e-13,2.691814e-01,1.246458e+63,2.182410e+04,3.271423e+04,3.289465e+04,7.591774e+01,1.181756e+02,6.318665e+00
Si II 1193,-6.648392e-04,2.895428e-04,-3.754889e-04,1192.841933,-0.448067,1.010883e+01,1.395300e+13,4.718353e-06,1.184914e+00,8.677469e+01,2.264383e+06,1.855663e-27,8.837089e-13,2.691814e-01,1.246458e+63,2.182385e+04,3.271423e+04,3.289465e+04,7.324521e+01,1.069597e+02,-3.580735e+00
Si II 1193,-6.649290e-04,2.843039e-04,-3.808141e-04,1192.835578,-0.454422,3.871230e-01,5.356735e+11,4.820840e-06,1.184914e+00,8.520906e+01,2.363820e+06,1.553083e-27,7.724269e-13,1.197658e-02,1.246458e+63,2.182361e+04,3.271423e+04,3.289465e+04,6.981875e+01,9.375495e+01,-1.375007e+01
Si II 1193,-6.649330e-04,2.686141e-04,-3.964975e-04,1192.816864,-0.473136,9.335267e+00,1.288553e+13,4.488090e-06,1.184914e+00,8.050445e+01,2.048765e+06,1.664958e-27,7.175910e-13,2.572048e-01,1.246458e+63,2.182361e+04,3.271423e+04,3.289490e+04,6.842096e+01,9.861473e+01,-2.496154e+00
Si II 1193,-6.650188e-04,2.599053e-04,-4.052863e-04,1192.806376,-0.483624,2.181124e+00,3.015015e+12,4.565154e-06,1.184914e+00,7.789913e+01,2.119726e+06,1.351684e-27,6.030499e-13,7.249326e-02,1.246458e+63,2.182336e+04,3.271423e+04,3.289490e+04,6.433001e+01,8.242095e+01,-1.290962e+01
Si II 1193,-6.650430e-04,2.698198e-04,-3.954026e-04,1192.818170,-0.471830,6.697210e+00,9.244192e+12,4.484451e-06,1.184914e+00,8.086883e+01,2.045444e+06,1.603442e-27,6.903020e-13,1.966881e-01,1.246458e+63,2.182336e+04,3.271399e+04,3.289490e+04,6.961310e+01,8.818830e+01,-5.461726e+00
Si II 1193,-6.651086e-04,2.528180e-04,-4.124588e-04,1192.797817,-0.492183,3.032527e+00,4.191458e+12,4.525886e-06,1.184914e+00,7.577734e+01,2.083417e+06,1.259300e-27,5.522094e-13,1.127242e-01,1.246458e+63,2.182312e+04,3.271399e+04,3.289490e+04,6.302440e+01,7.157949e+01,-1.548998e+01
Si II 1193,-6.651462e-04,1.118660e-04,-5.533546e-04,1192.629688,-0.660312,4.572403e+00,6.314277e+12,1.174425e-06,1.184914e+00,3.352829e+01,1.402877e+05,1.258462e-27,3.715954e-14,1.564572e-01,1.246458e+63,2.182312e+04,3.271399e+04,3.289514e+04,4.021714e+01,4.919905e+01,3.056498e+01
Si II 1193,-6.651984e-04,9.575660e-05,-5.695055e-04,1192.610415,-0.679585,5.799083e+00,8.008412e+12,1.201959e-06,1.184914e+00,2.870243e+01,1.469427e+05,9.444442e-28,2.921020e-14,2.691814e-01,1.246458e+63,2.182288e+04,3.271399e+04,3.289514e+04,3.448918e+01,3.343319e+01,2.227646e+01
Si II 1193,-6.652881e-04,8.305096e-05,-5.822924e-04,1192.595156,-0.694844,3.131691e+00,4.324856e+12,1.264756e-06,1.184914e+00,2.489560e+01,1.626981e+05,6.872454e-28,2.353446e-14,2.134719e-01,1.246458e+63,2.182263e+04,3.271399e+04,3.289514e+04,3.023051e+01,1.818899e+01,1.505112e+01
Si II 1193,-6.653593e-04,7.612837e-05,-5.892816e-04,1192.586816,-0.703184,8.810826e-01,1.216780e+12,1.231588e-06,1.184914e+00,2.282063e+01,1.542765e+05,6.828603e-28,2.217388e-14,5.570953e-02,1.246458e+63,2.182263e+04,3.271399e+04,3.289539e+04,2.750806e+01,1.744902e+01,1.367548e+01
Si II 1193,-6.653779e-04,1.103574e-04,-5.550940e-04,1192.627612,-0.662388,2.569329e+00,3.550086e+12,4.343275e-06,1.184914e+00,3.308158e+01,1.918684e+06,5.169694e-28,2.049505e-13,2.691814e-01,1.246458e+63,2.182239e+04,3.271399e+04,3.289539e+04,3.803230e+01,1.071314e+01,8.673609e+00
Si II 1193,-6.654677e-04,1.149687e-04,-5.505755e-04,1192.633004,-0.656996,5.505726e-01,7.612751e+11,4.602916e-06,1.184914e+00,3.446408e+01,2.154939e+06,4.325173e-28,1.926433e-13,1.027543e-01,1.246458e+63,2.182214e+04,3.271399e+04,3.289539e+04,3.952372e+01,3.299864e+00,5.152704e+00
Si II 1193,-6.655020e-04,1.285753e-04,-5.370123e-04,1192.649189,-0.640811,9.390103e-01,1.298128e+12,4.548395e-06,1.184914e+00,3.854245e+01,2.104192e+06,5.236826e-28,2.278065e-13,1.664271e-01,1.246458e+63,2.182214e+04,3.271375e+04,3.289539e+04,4.453348e+01,5.151582e+00,7.230862e+00
Si II 1193,-6.655575e-04,1.366106e-04,-5.290379e-04,1192.658704,-0.631296,1.612094e-01,2.230444e+11,4.763090e-06,1.184914e+00,4.095107e+01,2.307526e+06,5.195764e-28,2.479401e-13,4.503810e-02,1.246458e+63,2.182190e+04,3.271375e+04,3.289539e+04,4.717817e+01,-6.532877e-01,4.508956e+00
Si II 1193,-6.655725e-04,1.374023e-04,-5.282617e-04,1192.659631,-0.630369,1.051383e+00,1.459032e+12,5.228284e-06,1.184914e+00,4.118855e+01,2.780272e+06,5.764656e-28,3.312104e-13,2.241433e-01,1.246458e+63,2.182190e+04,3.271375e+04,3.289563e+04,4.646068e+01,1.456845e+00,3.163734e+00
Si II 1193,-6.656473e-04,1.487804e-04,-5.169659e-04,1192.673110,-0.616890,1.738349e+00,2.399746e+12,5.391551e-06,1.184914e+00,4.459911e+01,2.956626e+06,7.921241e-28,4.841040e-13,2.691814e-01,1.246458e+63,2.182166e+04,3.271375e+04,3.289563e+04,4.976357e+01,-6.465018e-01,1.100725e+00
Si II 1193,-6.657371e-04,1.580609e-04,-5.077814e-04,1192.684070,-0.605930,1.324020e+00,1.827760e+12,5.492211e-06,1.184914e+00,4.738091e+01,3.068056e+06,1.045080e-27,6.629194e-13,1.457857e-01,1.246458e+63,2.182141e+04,3.271375e+04,3.289563e+04,5.228500e+01,-1.907019e+00,-7.802757e-01
Si II 1193,-6.657857e-04,1.677624e-04,-4.981350e-04,1192.695580,-0.594420,2.326094e+00,3.211058e+12,5.940502e-06,1.184914e+00,5.028913e+01,3.589345e+06,1.678537e-27,1.244827e-12,1.233956e-01,1.246458e+63,2.182141e+04,3.271375e+04,3.289587e+04,5.287875e+01,7.377439e+00,-2.671869e+00
Si II 1193,-6.658269e-04,1.756482e-04,-4.902956e-04,1192.704935,-0.585065,6.016943e+00,8.306031e+12,5.969491e-06,1.184914e+00,5.265286e+01,3.624462e+06,1.961134e-27,1.468876e-12,2.691814e-01,1.246458e+63,2.182117e+04,3.271375e+04,3.289587e+04,5.491732e+01,8.088305e+00,-3.689375e+00
Si II 1193,-6.659166e-04,8.543942e-05,-5.805341e-04,1192.597254,-0.692746,2.710940e+00,3.744444e+12,1.930068e-06,1.184914e+00,2.561280e+01,3.788907e+05,1.735784e-27,1.384256e-13,1.330153e-01,1.246458e+63,2.182092e+04,3.271375e+04,3.289587e+04,2.676799e+01,-4.850931e+00,-5.747397e+00
Si II 1193,-6.659610e-04,1.814415e-04,-4.846404e-04,1192.711683,-0.578317,1.559796e+00,2.153425e+12,3.065665e-06,1.184914e+00,5.438885e+01,9.559131e+05,1.427188e-27,2.871484e-13,1.135181e-01,1.246458e+63,2.182092e+04,3.271350e+04,3.289587e+04,5.738294e+01,-1.153321e+01,-1.149226e+01
Si II 1193,-6.659989e-04,8.030891e-05,-5.857435e-04,1192.591038,-0.698962,4.697140e-01,6.487491e+11,1.836392e-06,1.184914e+00,2.407491e+01,3.430043e+05,1.737004e-27,1.254027e-13,2.264801e-02,1.558073e+62,2.182086e+04,3.271356e+04,3.289606e+04,2.489879e+01,-3.149711e+00,-5.369406e+00
Si II 1193,-6.660064e-04,7.860475e-05,-5.874540e-04,1192.588997,-0.701003,2.443528e+00,3.374826e+12,1.843950e-06,1.184914e+00,2.356398e+01,3.458338e+05,1.559633e-27,1.135264e-13,1.345907e-01,1.558073e+62,2.182074e+04,3.271356e+04,3.289606e+04,2.504275e+01,-5.512701e+00,-4.787505e+00
Si II 1193,-6.660513e-04,7.631403e-05,-5.897881e-04,1192.586212,-0.703788,2.073889e+00,2.864323e+12,1.842694e-06,1.184914e+00,2.287718e+01,3.453628e+05,1.364190e-27,9.916493e-14,1.345907e-01,1.558073e+62,2.182062e+04,3.271356e+04,3.289606e+04,2.509473e+01,-8.082857e+00,-4.059819e+00
Si II 1193,-6.660962e-04,7.371998e-05,-5.924253e-04,1192.583065,-0.706935,3.526125e-01,4.870095e+11,1.832675e-06,1.184914e+00,2.209945e+01,3.416172e+05,1.166132e-27,8.384852e-14,2.772580e-02,1.558073e+62,2.182050e+04,3.271356e+04,3.289606e+04,2.504975e+01,-1.051229e+01,-3.258926e+00
Si II 1193,-6.661055e-04,7.725611e-05,-5.889008e-04,1192.587271,-0.702729,2.004951e+00,2.768966e+12,1.742266e-06,1.184914e+00,2.315959e+01,3.087437e+05,1.705942e-27,1.108588e-13,1.068649e-01,1.558073e+62,2.182050e+04,3.271356e+04,3.289618e+04,2.572508e+01,-7.422948e+00,-2.996017e+00
Si II 1193,-6.661411e-04,7.514246e-05,-5.910487e-04,1192.584707,-0.705293,2.163287e+00,2.987637e+12,1.724226e-06,1.184914e+00,2.252585e+01,3.023829e+05,1.474330e-27,9.383402e-14,1.345907e-01,1.558073e+62,2.182037e+04,3.271356e+04,3.289618e+04,2.595769e+01,-9.850959e+00,-1.912329e+00
Si II 1193,-6.661860e-04,7.131183e-05,-5.949217e-04,1192.580086,-0.709914,8.504720e-01,1.174577e+12,1.730105e-06,1.184914e+00,2.137731e+01,3.044485e+05,1.014382e-27,6.500170e-14,7.809962e-02,1.246458e+63,2.182019e+04,3.271350e+04,3.289612e+04,2.594215e+01,-1.363158e+01,-6.983630e-01
Si II 1193,-6.662121e-04,9.066436e-05,-5.756081e-04,1192.603133,-0.686867,5.152211e+00,7.115221e+12,1.544028e-06,1.184914e+00,2.717854e+01,2.424818e+05,2.286192e-27,1.166812e-13,1.910818e-01,1.246458e+63,2.182019e+04,3.271350e+04,3.289636e+04,3.273397e+01,-9.786935e+00,2.026352e+00
Si II 1193,-6.662758e-04,4.455879e-05,-6.217467e-04,1192.548076,-0.741924,5.433053e+00,7.506264e+12,8.993333e-08,1.184914e+00,1.335789e+01,8.226410e+02,1.541861e-27,2.669469e-16,2.691814e-01,1.246458e+63,2.181995e+04,3.271350e+04,3.289636e+04,1.665429e+01,5.395890e-02,4.598662e+00
Si II 1193,-6.663656e-04,3.078513e-05,-6.356010e-04,1192.531544,-0.758456,2.233571e+00,3.088664e+12,7.401993e-08,1.184914e+00,9.228905e+00,5.572708e+02,1.045371e-27,1.226166e-16,1.632763e-01,1.246458e+63,2.181970e+04,3.271350e+04,3.289636e+04,1.162946e+01,-3.021362e-01,3.311808e+00
Si II 1193,-6.664200e-04,1.513556e-04,-5.151653e-04,1192.675258,-0.614742,3.686772e-01,5.110788e+11,2.524229e-06,1.184914e+00,4.537114e+01,6.480768e+05,1.919145e-27,2.617824e-13,1.557097e-02,1.246458e+63,2.181970e+04,3.271326e+04,3.289636e+04,4.922839e+01,-5.695607e+00,-4.535818e+00
Si II 1193,-6.664252e-04,9.236924e-05,-5.741175e-04,1192.604911,-0.685089,3.717565e+00,5.135932e+12,1.281638e-07,1.184914e+00,2.768940e+01,1.670705e+03,3.136104e-27,1.102820e-15,9.033413e-02,1.246458e+63,2.181970e+04,3.271326e+04,3.289661e+04,3.490152e+01,-9.400816e-01,9.943980e+00
Si II 1193,-6.664554e-04,4.827482e-05,-6.182127e-04,1192.552293,-0.737707,5.775867e+00,7.979922e+12,9.265624e-08,1.184914e+00,1.447182e+01,8.732093e+02,1.638309e-27,3.011123e-16,2.691814e-01,1.246458e+63,2.181946e+04,3.271326e+04,3.289661e+04,1.824296e+01,-4.931106e-01,5.200493e+00
Si II 1193,-6.665451e-04,1.746205e-05,-6.490947e-04,1192.515442,-0.774558,2.087528e+00,2.886587e+12,5.572726e-08,1.184914e+00,5.234911e+00,3.158671e+02,5.926276e-28,3.940039e-17,2.691814e-01,1.246458e+63,2.181921e+04,3.271326e+04,3.289661e+04,6.599049e+00,-1.783735e-01,1.881181e+00
Si II 1193,-6.666349e-04,6.923102e-05,-5.974501e-04,1192.577069,-0.712931,1.157584e-03,2.366202e+10,5.403064e-06,1.184914e+00,2.075373e+01,2.969267e+06,1.867803e-28,1.167049e-13,1.041350e-02,1.246458e+63,2.181897e+04,3.271326e+04,3.289661e+04,2.349450e+01,-1.240321e+01,-4.306868e+00
Si II 1193,-6.666384e-04,1.380564e-04,-5.286740e-04,1192.659139,-0.630861,8.223018e-01,1.135188e+12,6.448809e-06,1.184914e+00,4.138423e+01,4.229879e+06,3.710945e-28,3.291465e-13,2.587679e-01,1.246458e+63,2.181897e+04,3.271326e+04,3.289685e+04,4.546627e+01,-1.696013e+01,-8.262592e+00
Si II 1193,-6.667247e-04,1.425781e-04,-5.242417e-04,1192.664428,-0.625572,1.886165e+00,2.603837e+12,6.372284e-06,1.184914e+00,4.273942e+01,4.130086e+06,5.743048e-28,4.972990e-13,2.691814e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289685e+04,4.720431e+01,-1.851205e+01,-8.404370e+00
Si II 1193,-6.668145e-04,1.625376e-04,-5.043853e-04,1192.688122,-0.601878,1.821544e+00,2.514589e+12,6.559825e-06,1.184914e+00,4.872097e+01,4.376767e+06,1.253204e-27,1.126911e-12,1.111611e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289685e+04,5.654366e+01,-2.676483e+01,-5.721359e+00
Si II 1193,-6.668516e-04,2.013207e-04,-4.656651e-04,1192.734326,-0.555674,1.917511e+00,2.646996e+12,6.844827e-06,1.184914e+00,6.034433e+01,4.765340e+06,1.949628e-27,1.913733e-12,8.237616e-02,1.246458e+63,2.181848e+04,3.271326e+04,3.289709e+04,7.019549e+01,-3.292194e+01,-6.595208e+00
Si II 1193,-6.668791e-04,2.670359e-04,-4.000212e-04,1192.812659,-0.477341,5.693516e+00,7.858955e+12,6.714172e-06,1.184914e+00,8.003721e+01,4.585153e+06,4.291429e-27,4.035923e-12,7.564409e-02,1.246458e+63,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
Si II 1193,-6.669043e-04,3.079922e-04,-3.591175e-04,1192.861469,-0.428531,2.696547e+01,3.721964e+13,6.548935e-06,1.184914e+00,9.230843e+01,4.362247e+06,6.218797e-27,5.537315e-12,2.691814e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Si II 1193,-6.669941e-04,3.774654e-04,-2.897805e-04,1192.944208,-0.345792,2.574831e+01,3.553701e+13,6.341409e-06,1.184914e+00,1.131216e+02,4.090162e+06,9.614611e-27,7.962074e-12,2.119088e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670648e-04,4.068546e-04,-2.604816e-04,1192.979170,-0.310830,6.512508e+00,8.988211e+12,6.781420e-06,1.184914e+00,1.219248e+02,4.677462e+06,9.316018e-27,8.734234e-12,5.727261e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670839e-04,4.686508e-04,-1.987456e-04,1193.052839,-0.237161,7.483807e+00,1.032802e+13,6.557555e-06,1.184914e+00,1.404325e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.257449e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.114938e-05,-4.114938e-05,1206.450353,-0.049647,0.000000e+00,0.000000e+00,1.230535e-07,1.221898e+00,-1.235754e+01,1.540129e+03,5.300689e-32,1.718088e-20,7.465600e+00,2.091210e+70,2.365625e+04,3.309375e+04,3.215625e+04,-5.841574e+01,4.616960e+01,-8.490368e+01
Si III 1206,-2.490157e-06,-5.115828e-05,-5.364831e-05,1206.435273,-0.064727,0.000000e+00,0.000000e+00,1.263575e-07,1.221898e+00,-1.536197e+01,1.623944e+03,6.453534e-32,2.205508e-20,2.257029e+01,2.091210e+70,2.359375e+04,3.309375e+04,3.215625e+04,-6.509296e+01,5.071057e+01,-9.078339e+01
Si III 1206,-1.001850e-05,-4.959587e-05,-5.961387e-05,1206.428076,-0.071924,0.000000e+00,0.000000e+00,1.250229e-07,1.221898e+00,-1.489326e+01,1.589820e+03,6.389241e-32,2.137731e-20,4.634015e+01,2.091210e+70,2.359375e+04,3.303125e+04,3.215625e+04,-6.429719e+01,5.269874e+01,-8.919764e+01
Si III 1206,-2.547529e-05,-5.836597e-05,-8.383978e-05,1206.398847,-0.101153,0.000000e+00,0.000000e+00,1.234922e-07,1.221898e+00,-1.752113e+01,1.551130e+03,6.379636e-32,2.082517e-20,6.561896e+01,2.091210e+70,2.353125e+04,3.303125e+04,3.215625e+04,-6.514433e+01,4.972894e+01,-8.570898e+01
Si III 1206,-4.736256e-05,-6.294143e-05,-1.103010e-04,1206.366922,-0.133078,0.000000e+00,0.000000e+00,1.300765e-07,1.221898e+00,-1.889467e+01,1.720943e+03,7.141315e-32,2.586388e-20,3.291476e+00,2.091210e+70,2.353125e+04,3.303125e+04,3.221875e+04,-6.824823e+01,5.156702e+01,-8.862921e+01
Si III 1206,-4.846043e-05,-6.036258e-05,-1.088201e-04,1206.368709,-0.131291,0.000000e+00,0.000000e+00,1.194727e-07,1.221898e+00,-1.811447e+01,1.451799e+03,6.214244e-32,1.898779e-20,6.891044e+01,2.091210e+70,2.346875e+04,3.303125e+04,3.221875e+04,-5.966512e+01,4.320736e+01,-7.417528e+01
Si III 1206,-7.144557e-05,-8.823322e-05,-1.596725e-04,1206.307355,-0.192645,0.000000e+00,0.000000e+00,1.426724e-07,1.221898e+00,-2.648055e+01,2.070375e+03,9.439107e-32,4.112577e-20,6.891044e+01,2.091210e+70,2.340625e+04,3.303125e+04,3.221875e+04,-7.819927e+01,5.240975e+01,-9.200604e+01
Si III 1206,-9.443071e-05,-8.674542e-05,-1.811679e-04,1206.281421,-0.218579,0.000000e+00,0.000000e+00,1.371148e-07,1.221898e+00,-2.602933e+01,1.912220e+03,9.058401e-32,3.645647e-20,2.249992e+01,2.091210e+70,2.334375e+04,3.303125e+04,3.221875e+04,-7.247618e+01,4.749981e+01,-8.187931e+01
Si III 1206,-1.019356e-04,-1.034551e-04,-2.053801e-04,1206.252209,-0.247791,0.000000e+00,0.000000e+00,1.574433e-07,1.221898e+00,-3.104906e+01,2.521258e+03,1.220920e-31,6.478809e-20,4.641052e+01,2.091210e+70,2.334375e+04,3.303125e+04,3.228125e+04,-8.672728e+01,5.616604e+01,-9.854997e+01
Si III 1206,-1.174158e-04,-9.926862e-05,-2.166728e-04,1206.238584,-0.261416,0.000000e+00,0.000000e+00,1.405273e-07,1.221898e+00,-2.978547e+01,2.008586e+03,9.651741e-32,4.080236e-20,3.031711e+01,2.091210e+70,2.328125e+04,3.303125e+04,3.228125e+04,-7.743017e+01,4.803350e+01,-8.356076e+01
Si III 1206,-1.275281e-04,-9.000150e-05,-2.175182e-04,1206.237564,-0.262436,0.000000e+00,0.000000e+00,1.354360e-07,1.221898e+00,-2.700319e+01,1.865681e+03,9.051758e-32,3.554357e-20,3.859333e+01,2.091210e+70,2.328125e+04,3.296875e+04,3.228125e+04,-7.071685e+01,4.476162e+01,-7.642445e+01
Si III 1206,-1.404010e-04,-1.409153e-04,-2.812965e-04,1206.160616,-0.339384,0.000000e+00,0.000000e+00,1.744564e-07,1.221898e+00,-4.228884e+01,3.095586e+03,1.675766e-31,1.091821e-19,4.829131e+01,2.091210e+70,2.321875e+04,3.296875e+04,3.228125e+04,-1.037802e+02,6.347070e+01,-1.062225e+02
Si III 1206,-1.565086e-04,-1.023734e-04,-2.588660e-04,1206.187678,-0.312322,0.000000e+00,0.000000e+00,1.368253e-07,1.221898e+00,-3.071363e+01,1.904152e+03,9.130899e-32,3.659388e-20,2.061912e+01,2.091210e+70,2.321875e+04,3.296875e+04,3.234375e+04,-7.527644e+01,4.572291e+01,-7.709055e+01
Si III 1206,-1.633861e-04,-1.390393e-04,-3.024027e-04,1206.135151,-0.364849,0.000000e+00,0.000000e+00,1.554149e-07,1.221898e+00,-4.171786e+01,2.456712e+03,1.227487e-31,6.347007e-20,6.891044e+01,2.091210e+70,2.315625e+04,3.296875e+04,3.234375e+04,-9.603697e+01,5.467840e+01,-9.341588e+01
Si III 1206,-1.863713e-04,-1.396438e-04,-3.259890e-04,1206.106694,-0.393306,0.000000e+00,0.000000e+00,1.516671e-07,1.221898e+00,-4.189498e+01,2.339656e+03,1.126410e-31,5.546774e-20,6.891044e+01,2.091210e+70,2.309375e+04,3.296875e+04,3.234375e+04,-9.233588e+01,5.034001e+01,-8.617962e+01
Si III 1206,-2.093564e-04,-1.379946e-04,-3.473221e-04,1206.080956,-0.419044,0.000000e+00,0.000000e+00,4.682565e-07,1.221898e+00,-4.140183e+01,2.230162e+04,1.147848e-31,5.387828e-19,5.172273e+00,2.091210e+70,2.303125e+04,3.296875e+04,3.234375e+04,-9.325398e+01,4.909341e+01,-9.022934e+01
Si III 1206,-2.110816e-04,-1.027578e-04,-3.138177e-04,1206.121379,-0.378621,0.000000e+00,0.000000e+00,6.733272e-07,1.221898e+00,-3.083016e+01,4.611278e+04,7.682736e-32,7.456410e-19,6.373816e+01,2.091210e+70,2.303125e+04,3.296875e+04,3.240625e+04,-7.695775e+01,3.908031e+01,-8.386230e+01
Si III 1206,-2.323415e-04,-1.169142e-04,-3.492286e-04,1206.078656,-0.421344,0.000000e+00,0.000000e+00,8.562945e-07,1.221898e+00,-3.507982e+01,7.457878e+04,9.016677e-32,1.415013e-18,3.806393e+01,2.091210e+70,2.296875e+04,3.296875e+04,3.240625e+04,-8.615357e+01,4.597347e+01,-9.136970e+01
Si III 1206,-2.450378e-04,-1.315710e-04,-3.765765e-04,1206.045660,-0.454340,0.000000e+00,0.000000e+00,6.468206e-07,1.221898e+00,-3.947673e+01,4.255363e+04,1.155158e-31,1.032200e-18,3.084651e+01,2.091210e+70,2.296875e+04,3.290625e+04,3.240625e+04,-9.222196e+01,5.481505e+01,-9.016135e+01
Si III 1206,-2.553267e-04,-8.068475e-05,-3.359908e-04,1206.094627,-0.405373,0.000000e+00,0.000000e+00,1.190549e-06,1.221898e+00,-2.421685e+01,1.441662e+05,1.318871e-31,4.001877e-18,3.096367e+01,2.091210e+70,2.290625e+04,3.290625e+04,3.240625e+04,-7.539786e+01,5.731598e+01,-8.900213e+01
Si III 1206,-2.656546e-04,4.600612e-05,-2.196607e-04,1206.234979,-0.265021,0.000000e+00,0.000000e+00,1.089702e-06,1.221898e+00,1.377412e+01,1.207770e+05,1.047130e-31,2.660574e-18,3.794677e+01,2.091210e+70,2.290625e+04,3.290625e+04,3.246875e+04,-3.029584e+01,5.902022e+01,-8.057870e+01
Si III 1206,-2.783118e-04,1.106451e-04,-1.676975e-04,1206.297673,-0.202327,0.000000e+00,0.000000e+00,1.102484e-06,1.221898e+00,3.315073e+01,1.236271e+05,1.854726e-31,4.819456e-18,6.891044e+01,2.091210e+70,2.284375e+04,3.290625e+04,3.246875e+04,-1.320546e+01,5.934327e+01,-9.057544e+01
Si III 1206,-3.012969e-04,6.262491e-05,-2.386909e-04,1206.212019,-0.287981,0.000000e+00,0.000000e+00,1.393066e-06,1.221898e+00,1.875547e+01,1.973842e+05,2.452151e-31,1.017176e-17,5.675506e+01,2.091210e+70,2.278125e+04,3.290625e+04,3.246875e+04,-2.693174e+01,5.465249e+01,-8.765999e+01
Si III 1206,-3.202276e-04,6.385538e-05,-2.563927e-04,1206.190662,-0.309338,0.000000e+00,0.000000e+00,1.401792e-06,1.221898e+00,1.912364e+01,1.998647e+05,1.743306e-31,7.326623e-18,1.215537e+01,2.091210e+70,2.278125e+04,3.290625e+04,3.253125e+04,-2.646123e+01,6.608519e+01,-8.219719e+01
Si III 1206,-3.242821e-04,4.119601e-05,-2.830994e-04,1206.158441,-0.341559,0.000000e+00,0.000000e+00,1.026260e-06,1.221898e+00,1.232666e+01,1.071232e+05,3.274372e-31,7.380488e-18,3.445522e+01,2.614012e+69,2.273438e+04,3.289062e+04,3.251562e+04,-3.682195e+01,7.444423e+01,-8.512121e+01
Si III 1206,-3.357747e-04,3.178584e-05,-3.039995e-04,1206.133225,-0.366775,0.000000e+00,0.000000e+00,1.207661e-06,1.221898e+00,9.509634e+00,1.483402e+05,3.743084e-31,1.168377e-17,3.445522e+01,2.614012e+69,2.270312e+04,3.289062e+04,3.251562e+04,-3.490042e+01,6.889316e+01,-7.576256e+01
Si III 1206,-3.472672e-04,1.939361e-05,-3.278803e-04,1206.104412,-0.395588,0.000000e+00,0.000000e+00,1.314463e-06,1.221898e+00,5.802302e+00,1.757381e+05,3.579373e-31,1.322643e-17,7.403246e-01,2.614012e+69,2.267188e+04,3.289062e+04,3.251562e+04,-2.839799e+01,5.427311e+01,-5.740872e+01
Si III 1206,-3.475142e-04,1.601937e-05,-3.315004e-04,1206.100045,-0.399955,0.000000e+00,0.000000e+00,1.228912e-06,1.221898e+00,4.789238e+00,1.536069e+05,4.059186e-31,1.311458e-17,3.371489e+01,2.614012e+69,2.267188e+04,3.289062e+04,3.254688e+04,-3.170845e+01,5.565018e+01,-6.197714e+01
