Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.371474e-04,-2.942454e-04,-4.313524e-04,1205.979573,-0.520427,0.000000e+00,0.000000e+00,2.773089e-07,3.682565e-01,-8.823124e+01,7.821618e+03,4.782283e-31,7.869903e-19,3.393734e+01,2.614012e+69,2.182812e+04,3.126562e+04,3.351562e+04,-5.654136e+01,7.516682e+01,-4.860681e+01
Si III 1206,-1.484672e-04,-3.486037e-04,-4.970191e-04,1205.900346,-0.599654,0.000000e+00,0.000000e+00,3.136451e-07,3.682565e-01,-1.045351e+02,1.000567e+04,6.151615e-31,1.294097e-18,9.397166e+00,2.614012e+69,2.182812e+04,3.129688e+04,3.351562e+04,-6.655479e+01,8.771273e+01,-6.076275e+01
Si III 1206,-1.516016e-04,-2.448288e-04,-3.963934e-04,1206.021751,-0.478249,0.000000e+00,0.000000e+00,4.000706e-07,3.682565e-01,-7.340962e+01,1.627954e+04,3.420822e-31,1.171410e-18,2.454017e+01,2.614012e+69,2.182812e+04,3.129688e+04,3.348438e+04,-3.956853e+01,6.331289e+01,-3.863663e+01
Si III 1206,-1.597870e-04,-2.755695e-04,-4.353125e-04,1205.974796,-0.525204,0.000000e+00,0.000000e+00,4.936841e-07,3.682565e-01,-8.262849e+01,2.478947e+04,3.461014e-31,1.805275e-18,3.393734e+01,2.614012e+69,2.182812e+04,3.132812e+04,3.348438e+04,-4.070514e+01,6.798771e+01,-5.123415e+01
Si III 1206,-1.711069e-04,-2.498707e-04,-4.209348e-04,1205.992142,-0.507858,0.000000e+00,0.000000e+00,3.984274e-07,3.682565e-01,-7.492147e+01,1.614609e+04,3.093618e-31,1.051176e-18,2.165088e+01,2.614012e+69,2.182812e+04,3.135938e+04,3.348438e+04,-3.543345e+01,6.108052e+01,-4.779518e+01
Si III 1206,-1.783285e-04,-2.178713e-04,-3.961610e-04,1206.022032,-0.477968,0.000000e+00,0.000000e+00,3.659570e-07,3.682565e-01,-6.532460e+01,1.362163e+04,2.294761e-31,6.578832e-19,1.228646e+01,2.614012e+69,2.182812e+04,3.135938e+04,3.345312e+04,-2.155178e+01,5.304423e+01,-4.219973e+01
Si III 1206,-1.824267e-04,-2.040154e-04,-3.864049e-04,1206.033803,-0.466197,0.000000e+00,0.000000e+00,6.037111e-07,3.682565e-01,-6.116993e+01,3.707040e+04,2.539657e-31,1.981396e-18,3.393734e+01,2.614012e+69,2.182812e+04,3.139062e+04,3.345312e+04,-2.069745e+01,4.825319e+01,-4.286100e+01
Si III 1206,-1.937465e-04,-1.820995e-04,-3.758107e-04,1206.046584,-0.453416,0.000000e+00,0.000000e+00,1.026853e-06,3.682565e-01,-5.459937e+01,1.072472e+05,3.370513e-31,7.607162e-18,3.390459e+01,2.614012e+69,2.182812e+04,3.142188e+04,3.345312e+04,-9.378417e+00,3.608057e+01,-5.478452e+01
Si III 1206,-2.050554e-04,-2.190412e-04,-4.240517e-04,1205.988382,-0.511618,0.000000e+00,0.000000e+00,1.238344e-06,3.682565e-01,-6.567675e+01,1.559738e+05,3.895709e-31,1.278816e-17,3.275380e-02,2.614012e+69,2.182812e+04,3.142188e+04,3.342188e+04,-2.313613e+01,4.776191e+01,-5.557028e+01
Si III 1206,-2.050664e-04,-1.648215e-04,-3.698541e-04,1206.053771,-0.446229,0.000000e+00,0.000000e+00,1.273639e-06,3.682565e-01,-4.941934e+01,1.649914e+05,4.153313e-31,1.442122e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.145312e+04,3.342188e+04,-1.273305e+01,2.963322e+01,-5.671587e+01
Si III 1206,-2.163862e-04,-1.539292e-04,-3.702821e-04,1206.053255,-0.446745,0.000000e+00,0.000000e+00,1.424395e-06,3.682565e-01,-4.615537e+01,2.063619e+05,5.297495e-31,2.300234e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.148438e+04,3.342188e+04,-1.613876e+01,2.204250e+01,-6.625967e+01
Si III 1206,-2.277060e-04,-1.589252e-04,-3.865951e-04,1206.033573,-0.466427,0.000000e+00,0.000000e+00,1.205168e-06,3.682565e-01,-4.765329e+01,1.477286e+05,7.214851e-31,2.239263e-17,1.222096e+01,2.614012e+69,2.182812e+04,3.151562e+04,3.342188e+04,-2.837820e+01,2.579907e+01,-6.119770e+01
Si III 1206,-2.317823e-04,-1.485662e-04,-3.803141e-04,1206.041151,-0.458849,0.000000e+00,0.000000e+00,1.184301e-06,3.682565e-01,-4.454823e+01,1.426570e+05,6.922046e-31,2.072054e-17,2.171638e+01,2.614012e+69,2.182812e+04,3.151562e+04,3.339062e+04,-2.228940e+01,1.950258e+01,-6.811900e+01
Si III 1206,-2.390259e-04,-1.574837e-04,-3.964719e-04,1206.021657,-0.478343,0.000000e+00,0.000000e+00,1.070238e-06,3.682565e-01,-4.722213e+01,1.165011e+05,8.810935e-31,2.157991e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.154688e+04,3.339062e+04,-2.041268e+01,2.148339e+01,-7.030343e+01
Si III 1206,-2.503457e-04,-2.169184e-04,-4.672098e-04,1205.936311,-0.563689,0.000000e+00,0.000000e+00,1.222687e-06,3.682565e-01,-6.504622e+01,1.520545e+05,9.297611e-31,2.973912e-17,2.447467e+01,2.614012e+69,2.182812e+04,3.157812e+04,3.339062e+04,-3.347320e+01,3.497150e+01,-8.412447e+01
Si III 1206,-2.585092e-04,-1.954928e-04,-4.539515e-04,1205.952307,-0.547693,0.000000e+00,0.000000e+00,1.351698e-06,3.682565e-01,-5.861790e+01,1.858352e+05,6.400374e-31,2.503040e-17,9.462673e+00,2.614012e+69,2.182812e+04,3.157812e+04,3.335938e+04,-2.068305e+01,3.442750e+01,-6.896076e+01
Si III 1206,-2.616655e-04,-1.850694e-04,-4.466865e-04,1205.961073,-0.538927,0.000000e+00,0.000000e+00,1.586604e-06,3.682565e-01,-5.548891e+01,2.560388e+05,5.667528e-31,3.051990e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.160938e+04,3.335938e+04,-1.378357e+01,4.128581e+01,-4.476352e+01
Si III 1206,-2.729853e-04,-2.007954e-04,-4.737259e-04,1205.928450,-0.571550,0.000000e+00,0.000000e+00,1.401791e-06,3.682565e-01,-6.020441e+01,1.998645e+05,8.440118e-31,3.548411e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.164062e+04,3.335938e+04,-7.705248e+00,4.437329e+01,-4.958132e+01
Si III 1206,-2.843052e-04,-1.802803e-04,-4.645342e-04,1205.939539,-0.560461,0.000000e+00,0.000000e+00,1.585146e-06,3.682565e-01,-5.405445e+01,2.555687e+05,1.002051e-30,5.385925e-17,2.791037e+00,2.614012e+69,2.182812e+04,3.167188e+04,3.335938e+04,-4.734945e+00,3.357582e+01,-5.931380e+01
Si III 1206,-2.852361e-04,-2.326589e-04,-5.178287e-04,1205.875240,-0.624760,0.000000e+00,0.000000e+00,1.723347e-06,3.682565e-01,-6.976085e+01,3.020747e+05,1.091974e-30,6.939539e-17,3.114630e+01,2.614012e+69,2.182812e+04,3.167188e+04,3.332812e+04,-1.292024e+01,4.748561e+01,-6.672249e+01
Si III 1206,-2.956250e-04,-1.632135e-04,-4.587902e-04,1205.946470,-0.553530,0.000000e+00,0.000000e+00,1.460983e-06,3.682565e-01,-4.893468e+01,2.170996e+05,7.710049e-31,3.515313e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.170312e+04,3.332812e+04,-9.981095e+00,3.927996e+01,-3.270405e+01
Si III 1206,-3.069448e-04,-1.263632e-04,-4.332693e-04,1205.977261,-0.522739,0.000000e+00,0.000000e+00,1.580368e-06,3.682565e-01,-3.788535e+01,2.540303e+05,7.846669e-31,4.192038e-17,1.504475e+01,2.614012e+69,2.182812e+04,3.173438e+04,3.332812e+04,-1.640015e+00,3.051115e+01,-2.509877e+01
Si III 1206,-3.119630e-04,-1.938048e-04,-5.057074e-04,1205.889864,-0.610136,0.000000e+00,0.000000e+00,1.627336e-06,3.682565e-01,-5.810721e+01,2.693541e+05,6.810177e-31,3.860016e-17,1.889259e+01,2.614012e+69,2.182812e+04,3.173438e+04,3.329688e+04,-1.132051e+01,4.982593e+01,-3.131998e+01
Si III 1206,-3.182647e-04,-1.850313e-04,-5.032371e-04,1205.892844,-0.607156,3.463548e-11,8.114893e+01,1.728696e-06,3.682565e-01,-5.547644e+01,3.039529e+05,1.055791e-30,6.750203e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.176562e+04,3.329688e+04,-1.205162e+00,4.573914e+01,-3.425108e+01
Si III 1206,-3.295845e-04,-7.636719e-05,-4.059265e-04,1206.010250,-0.489750,3.970995e-10,9.437067e+02,1.729454e-06,3.682565e-01,-2.289522e+01,3.042195e+05,9.688844e-31,6.190783e-17,2.729846e+01,2.614012e+69,2.182812e+04,3.179688e+04,3.329688e+04,-4.746117e+00,2.111183e+01,-8.846457e+00
Si III 1206,-3.386899e-04,-1.982795e-04,-5.369023e-04,1205.852227,-0.647773,4.979882e-12,1.139297e+01,1.680249e-06,3.682565e-01,-5.944913e+01,2.871549e+05,1.500963e-30,9.059206e-17,6.638883e+00,2.614012e+69,2.182812e+04,3.179688e+04,3.326562e+04,-1.277401e+01,4.974524e+01,-3.494739e+01
Si III 1206,-3.409043e-04,-7.324610e-05,-4.141255e-04,1206.000358,-0.499642,3.778668e-12,9.726820e+00,1.886445e-06,3.682565e-01,-2.195983e+01,3.619572e+05,9.851354e-31,7.492063e-17,3.393734e+01,2.614012e+69,2.182812e+04,3.182812e+04,3.326562e+04,1.356833e+01,1.732197e+01,-1.544590e+01
Si III 1206,-3.522242e-04,-1.115780e-04,-4.637629e-04,1205.940470,-0.559530,0.000000e+00,0.000000e+00,1.830506e-06,3.682565e-01,-3.345511e+01,3.408093e+05,1.691743e-30,1.212575e-16,3.393734e+01,2.614012e+69,2.182812e+04,3.185938e+04,3.326562e+04,3.060939e+01,1.940526e+01,-4.004857e+01
Si III 1206,-3.635440e-04,-1.156560e-04,-4.791579e-04,1205.921896,-0.578104,2.891107e-09,6.092723e+03,1.535069e-06,3.682565e-01,-3.467851e+01,2.396761e+05,2.485121e-30,1.251059e-16,5.614828e+00,3.267515e+68,2.182031e+04,3.188281e+04,3.325781e+04,1.791455e+01,1.495449e+01,-5.365956e+01
Si III 1206,-3.654168e-04,-1.635666e-04,-5.289237e-04,1205.861854,-0.638146,7.761793e-09,1.485542e+04,1.380972e-06,3.682565e-01,-4.904454e+01,1.939720e+05,3.173941e-30,1.293763e-16,1.135384e+01,3.267515e+68,2.182031e+04,3.188281e+04,3.324219e+04,1.628991e+01,2.596812e+01,-6.448730e+01
Si III 1206,-3.692039e-04,-1.382434e-04,-5.073963e-04,1205.887826,-0.612174,1.989920e-08,4.244154e+04,1.591940e-06,3.682565e-01,-4.145086e+01,2.577641e+05,3.039954e-30,1.643543e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.189844e+04,3.324219e+04,2.131687e+01,2.194524e+01,-5.452820e+01
Si III 1206,-3.748638e-04,-8.721257e-05,-4.620437e-04,1205.942544,-0.557456,7.308311e-10,1.913318e+03,1.940276e-06,3.682565e-01,-2.615107e+01,3.829093e+05,2.144445e-30,1.724977e-16,1.174168e+01,3.267515e+68,2.182031e+04,3.191406e+04,3.324219e+04,3.018483e+01,8.311206e+00,-4.751289e+01
Si III 1206,-3.787803e-04,-1.595992e-04,-5.383190e-04,1205.850518,-0.649482,1.864807e-10,4.394419e+02,1.716706e-06,3.682565e-01,-4.785533e+01,2.997511e+05,2.944428e-30,1.850594e-16,5.226987e+00,3.267515e+68,2.182031e+04,3.191406e+04,3.322656e+04,2.774594e+01,2.600584e+01,-6.138010e+01
Si III 1206,-3.805237e-04,-1.366262e-04,-5.170979e-04,1205.876121,-0.623879,3.089417e-10,7.295363e+02,1.762693e-06,3.682565e-01,-4.096861e+01,3.160257e+05,2.762644e-30,1.831351e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.192969e+04,3.322656e+04,2.329915e+01,1.554925e+01,-6.839845e+01
Si III 1206,-3.861836e-04,-1.418206e-04,-5.279494e-04,1205.863029,-0.636971,1.822879e-10,3.836625e+02,1.544038e-06,3.682565e-01,-4.252541e+01,2.424851e+05,3.135323e-30,1.596151e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.194531e+04,3.322656e+04,1.578575e+01,1.731347e+01,-6.820436e+01
Si III 1206,-3.918436e-04,-1.715547e-04,-5.633310e-04,1205.820341,-0.679659,5.960421e-10,1.269994e+03,1.535054e-06,3.682565e-01,-5.144382e+01,2.396715e+05,4.128484e-30,2.076554e-16,8.998681e-01,3.267515e+68,2.182031e+04,3.196094e+04,3.322656e+04,1.356723e+01,1.987605e+01,-8.501571e+01
Si III 1206,-3.921437e-04,-1.803368e-04,-5.724098e-04,1205.809388,-0.690612,5.651138e-09,1.062523e+04,1.399012e-06,3.682565e-01,-5.407476e+01,1.990727e+05,4.025460e-30,1.682881e-16,1.606880e+01,3.267515e+68,2.182031e+04,3.196094e+04,3.321094e+04,4.193210e+00,2.591133e+01,-7.748652e+01
Si III 1206,-3.975035e-04,-2.209171e-04,-6.183327e-04,1205.753982,-0.746018,6.441861e-08,1.204520e+05,1.367986e-06,3.682565e-01,-6.624605e+01,1.903409e+05,4.537729e-30,1.813384e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.197656e+04,3.321094e+04,1.430980e+00,3.162578e+01,-9.519532e+01
Si III 1206,-4.031634e-04,-2.000742e-04,-6.031569e-04,1205.772291,-0.727709,1.314562e-09,2.817586e+03,1.567468e-06,3.682565e-01,-5.999558e+01,2.499002e+05,3.831671e-30,2.010141e-16,7.026723e+00,3.267515e+68,2.182031e+04,3.199219e+04,3.321094e+04,-2.047555e+00,2.683652e+01,-9.046677e+01
Si III 1206,-4.055072e-04,-2.236286e-04,-6.290450e-04,1205.741057,-0.758943,1.624984e-08,3.327106e+04,1.477737e-06,3.682565e-01,-6.705736e+01,2.221075e+05,4.355871e-30,2.034264e-16,9.941947e+00,3.267515e+68,2.182031e+04,3.199219e+04,3.319531e+04,1.864050e+00,3.524143e+01,-8.873998e+01
Si III 1206,-4.088233e-04,-1.889110e-04,-5.976571e-04,1205.778927,-0.721073,1.597826e-09,3.373694e+03,1.577064e-06,3.682565e-01,-5.664698e+01,2.529693e+05,3.996429e-30,2.117650e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.200781e+04,3.319531e+04,9.038942e-01,2.593383e+01,-8.401991e+01
Si III 1206,-4.144832e-04,-1.734173e-04,-5.878286e-04,1205.790785,-0.709215,4.384189e-09,9.902110e+03,1.642294e-06,3.682565e-01,-5.200161e+01,2.743283e+05,4.471330e-30,2.565467e-16,1.315358e+01,3.267515e+68,2.182031e+04,3.202344e+04,3.319531e+04,9.263053e+00,2.127345e+01,-8.313489e+01
Si III 1206,-4.188706e-04,-1.981149e-04,-6.169025e-04,1205.755707,-0.744293,7.102895e-08,1.457329e+05,1.521593e-06,3.682565e-01,-5.940629e+01,2.354864e+05,5.253226e-30,2.601246e-16,3.815092e+00,3.267515e+68,2.182031e+04,3.202344e+04,3.317969e+04,9.405677e+00,2.961027e+01,-8.243786e+01
Si III 1206,-4.201431e-04,-1.970517e-04,-6.171121e-04,1205.755454,-0.744546,3.442529e-08,7.104383e+04,1.529524e-06,3.682565e-01,-5.908574e+01,2.379477e+05,5.330777e-30,2.668728e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.203906e+04,3.317969e+04,1.118777e+01,3.287920e+01,-7.390260e+01
Si III 1206,-4.258031e-04,-1.923121e-04,-6.180333e-04,1205.754343,-0.745657,1.581996e-09,3.652473e+03,1.712946e-06,3.682565e-01,-5.766539e+01,2.984395e+05,5.853991e-30,3.676687e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.205469e+04,3.317969e+04,2.299373e+01,3.126436e+01,-7.410551e+01
Si III 1206,-4.314630e-04,-1.497283e-04,-5.811267e-04,1205.798871,-0.701129,6.432216e-09,1.651964e+04,1.927721e-06,3.682565e-01,-4.490167e+01,3.779701e+05,6.192972e-30,4.925753e-16,2.311764e+00,3.267515e+68,2.182031e+04,3.207031e+04,3.317969e+04,3.937176e+01,1.386790e+01,-8.249670e+01
Si III 1206,-4.322341e-04,-1.640333e-04,-5.961965e-04,1205.780689,-0.719311,2.943272e-09,7.826785e+03,1.956430e-06,3.682565e-01,-4.919431e+01,3.893118e+05,5.724900e-30,4.690981e-16,1.465691e+01,3.267515e+68,2.182031e+04,3.207031e+04,3.316406e+04,4.406478e+01,1.355069e+01,-9.426520e+01
Si III 1206,-4.371229e-04,-1.706247e-04,-6.076730e-04,1205.766843,-0.733157,1.467352e-09,4.205469e+03,2.152414e-06,3.682565e-01,-5.117677e+01,4.712165e+05,6.665069e-30,6.607869e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.208594e+04,3.316406e+04,5.228646e+01,9.155471e+00,-1.097482e+02
Si III 1206,-4.427828e-04,-1.683865e-04,-6.110948e-04,1205.762714,-0.737286,3.536246e-08,9.239857e+04,1.937571e-06,3.682565e-01,-5.050098e+01,3.818425e+05,7.387146e-30,5.931248e-16,8.438619e+00,3.267515e+68,2.182031e+04,3.210156e+04,3.316406e+04,3.295678e+01,1.093317e+01,-1.037656e+02
Si III 1206,-4.455975e-04,-1.507403e-04,-5.962707e-04,1205.780599,-0.719401,2.348082e-08,6.193119e+04,1.938582e-06,3.682565e-01,-4.520751e+01,3.822411e+05,6.199650e-30,4.981241e-16,8.530052e+00,3.267515e+68,2.182031e+04,3.210156e+04,3.314844e+04,4.164146e+01,1.088478e+01,-9.033040e+01
Si III 1206,-4.484427e-04,-1.844652e-04,-6.328252e-04,1205.736496,-0.763504,1.393033e-08,3.340668e+04,1.792345e-06,3.682565e-01,-5.531883e+01,3.267474e+05,8.727888e-30,5.987686e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.211719e+04,3.314844e+04,2.046513e+01,1.823231e+01,-9.885136e+01
Si III 1206,-4.541026e-04,-2.310410e-04,-6.850387e-04,1205.673501,-0.826499,1.369376e-07,2.966245e+05,1.596045e-06,3.682565e-01,-6.928495e+01,2.590951e+05,1.052023e-29,5.730451e-16,1.456547e+01,3.267515e+68,2.182031e+04,3.213281e+04,3.314844e+04,-2.873754e+00,2.990453e+01,-1.070397e+02
Si III 1206,-4.589610e-04,-2.342782e-04,-6.931316e-04,1205.663737,-0.836263,1.241059e-08,2.822282e+04,1.681928e-06,3.682565e-01,-7.025410e+01,2.877292e+05,9.279754e-30,5.562502e-16,2.403196e+00,3.267515e+68,2.182031e+04,3.213281e+04,3.313281e+04,2.067766e+00,3.295927e+01,-1.023257e+02
Si III 1206,-4.597625e-04,-2.393371e-04,-6.989896e-04,1205.656669,-0.843331,1.076136e-07,2.910467e+05,2.028211e-06,3.682565e-01,-7.177005e+01,4.184035e+05,5.725299e-30,5.025917e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.214844e+04,3.313281e+04,-9.026167e+00,3.606265e+01,-9.885526e+01
Si III 1206,-4.654225e-04,-2.506164e-04,-7.159222e-04,1205.636240,-0.863760,1.356896e-07,4.533159e+05,2.514061e-06,3.682565e-01,-7.515870e+01,6.428663e+05,5.513353e-30,7.437646e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.216406e+04,3.313281e+04,-7.823426e+00,3.065524e+01,-1.203147e+02
Si III 1206,-4.710824e-04,-2.537018e-04,-7.246647e-04,1205.625692,-0.874308,7.920925e-08,2.216058e+05,2.096440e-06,3.682565e-01,-7.608971e+01,4.470270e+05,7.442335e-30,6.985128e-16,3.723659e+00,3.267515e+68,2.182031e+04,3.217969e+04,3.313281e+04,2.963527e+01,2.665476e+01,-1.322491e+02
Si III 1206,-4.723244e-04,-2.459305e-04,-7.181388e-04,1205.633566,-0.866434,2.962488e-06,7.728071e+06,1.940128e-06,3.682565e-01,-7.375480e+01,3.828508e+05,8.392530e-30,6.735216e-16,1.324501e+01,3.267515e+68,2.182031e+04,3.217969e+04,3.311719e+04,9.513527e+00,2.802678e+01,-1.229680e+02
Si III 1206,-4.767423e-04,-1.530481e-04,-6.297174e-04,1205.740246,-0.759754,3.156931e-08,7.672638e+04,1.772001e-06,3.682565e-01,-4.590242e+01,3.193719e+05,7.215592e-30,4.827071e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.219531e+04,3.311719e+04,2.319179e+01,4.891322e+00,-1.062131e+02
Si III 1206,-4.824022e-04,-1.917168e-04,-6.740265e-04,1205.686787,-0.813213,4.553125e-06,1.176044e+07,1.935259e-06,3.682565e-01,-5.749808e+01,3.809319e+05,9.406480e-30,7.537079e-16,9.850514e+00,3.267515e+68,2.182031e+04,3.221094e+04,3.311719e+04,2.726874e+01,1.468973e+01,-1.128220e+02
Si III 1206,-4.856879e-04,-2.647327e-04,-7.502920e-04,1205.594773,-0.905227,4.468237e-06,1.072565e+07,1.786387e-06,3.682565e-01,-7.939864e+01,3.245787e+05,1.278227e-29,8.724454e-16,7.118156e+00,3.267515e+68,2.182031e+04,3.221094e+04,3.310156e+04,3.104528e+01,2.869915e+01,-1.359104e+02
Si III 1206,-4.880621e-04,-2.021021e-04,-6.900655e-04,1205.667436,-0.832564,3.999582e-07,9.430518e+05,1.764157e-06,3.682565e-01,-6.060410e+01,3.165508e+05,8.961543e-30,5.960363e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.222656e+04,3.310156e+04,1.669856e+01,2.743773e+01,-9.065850e+01
Si III 1206,-4.937220e-04,-3.043679e-04,-7.979397e-04,1205.537286,-0.962714,1.618067e-07,3.801586e+05,1.757310e-06,3.682565e-01,-9.127645e+01,3.140986e+05,1.315714e-29,8.673838e-16,1.597737e+01,3.267515e+68,2.182031e+04,3.224219e+04,3.310156e+04,1.020051e+01,4.683802e+01,-1.234827e+02
Si III 1206,-4.990513e-04,-2.861913e-04,-7.850998e-04,1205.552777,-0.947223,2.689985e-08,6.551298e+04,1.800173e-06,3.682565e-01,-8.582663e+01,3.296079e+05,1.153087e-29,7.999324e-16,9.913009e-01,3.267515e+68,2.182031e+04,3.224219e+04,3.308594e+04,1.282681e+01,4.075192e+01,-1.238856e+02
Si III 1206,-4.993819e-04,-3.229432e-04,-8.221639e-04,1205.508059,-0.991941,1.113585e-06,2.908847e+06,1.960444e-06,3.682565e-01,-9.684856e+01,3.909108e+05,1.317966e-29,1.082874e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.225781e+04,3.308594e+04,1.455721e+01,5.024191e+01,-1.297452e+02
Si III 1206,-5.050419e-04,-3.142747e-04,-8.191579e-04,1205.511686,-0.988314,2.285438e-07,6.590445e+05,2.139768e-06,3.682565e-01,-9.424500e+01,4.656960e+05,1.121169e-29,1.080043e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.227344e+04,3.308594e+04,6.530077e+00,5.245339e+01,-1.178261e+02
Si III 1206,-5.107018e-04,-3.273977e-04,-8.379323e-04,1205.489035,-1.010965,4.446774e-08,1.218657e+05,2.059698e-06,3.682565e-01,-9.817786e+01,4.314953e+05,1.155926e-29,1.026680e-15,5.135554e+00,3.267515e+68,2.182031e+04,3.228906e+04,3.308594e+04,5.392718e+00,5.966350e+01,-1.108837e+02
Si III 1206,-5.124147e-04,-3.202016e-04,-8.324523e-04,1205.495646,-1.004354,1.076579e-05,3.409303e+07,2.379148e-06,3.682565e-01,-9.602420e+01,5.757208e+05,1.055126e-29,1.261796e-15,1.183312e+01,3.267515e+68,2.182031e+04,3.228906e+04,3.307031e+04,1.824737e+01,5.240643e+01,-1.225309e+02
Si III 1206,-5.163617e-04,-2.499480e-04,-7.661806e-04,1205.575603,-0.924397,2.903892e-07,8.959859e+05,2.316723e-06,3.682565e-01,-7.494946e+01,5.459049e+05,9.816202e-30,1.095213e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.230469e+04,3.307031e+04,1.077887e+01,4.309382e+01,-9.046037e+01
Si III 1206,-5.220216e-04,-2.950880e-04,-8.169556e-04,1205.514343,-0.985657,8.488279e-07,2.431527e+06,2.141878e-06,3.682565e-01,-8.848585e+01,4.666148e+05,1.297153e-29,1.271371e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.231641e+04,3.306641e+04,2.180749e+01,5.652953e+01,-9.347648e+01
Si III 1206,-5.248516e-04,-2.719942e-04,-7.967031e-04,1205.538778,-0.961222,9.915634e-07,3.051628e+06,2.317217e-06,3.682565e-01,-8.155978e+01,5.461380e+05,1.240968e-29,1.425432e-15,2.778074e+00,4.084394e+67,2.181641e+04,3.232422e+04,3.306641e+04,2.229367e+01,5.165795e+01,-8.722076e+01
Si III 1206,-5.257782e-04,-3.011377e-04,-8.267576e-04,1205.502517,-0.997483,1.950399e-06,4.857907e+06,1.841120e-06,3.682565e-01,-9.030120e+01,3.447731e+05,1.462372e-29,1.057838e-15,5.706261e+00,3.267515e+68,2.182031e+04,3.232031e+04,3.305469e+04,3.214916e+01,5.780719e+01,-9.514269e+01
Si III 1206,-5.276815e-04,-2.905468e-04,-8.180750e-04,1205.512992,-0.987008,1.096803e-06,2.884559e+06,1.952787e-06,3.682565e-01,-8.712724e+01,3.878634e+05,1.446140e-29,1.178486e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.233594e+04,3.305469e+04,3.331080e+01,5.164046e+01,-1.015675e+02
Si III 1206,-5.333414e-04,-3.090988e-04,-8.422753e-04,1205.483795,-1.016205,2.027806e-05,5.131474e+07,1.881184e-06,3.682565e-01,-9.268926e+01,3.599412e+05,1.762165e-29,1.324815e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.234766e+04,3.305078e+04,3.593279e+01,5.958240e+01,-9.708484e+01
Si III 1206,-5.361714e-04,-3.350251e-04,-8.710169e-04,1205.449118,-1.050882,9.908346e-05,2.341046e+08,1.770249e-06,3.682565e-01,-1.004646e+02,3.187410e+05,2.167395e-29,1.434281e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.235547e+04,3.305078e+04,4.119155e+01,6.738607e+01,-9.861101e+01
Si III 1206,-5.390014e-04,-3.725306e-04,-9.113312e-04,1205.400479,-1.099521,1.631455e-05,3.860917e+07,1.724150e-06,3.682565e-01,-1.117129e+02,3.023564e+05,2.522459e-29,1.591245e-15,4.205945e-01,4.084394e+67,2.181641e+04,3.236328e+04,3.305078e+04,4.386619e+01,7.766495e+01,-1.031909e+02
Si III 1206,-5.391416e-04,-4.188760e-04,-9.577918e-04,1205.344424,-1.155576,6.670021e-05,1.583340e+08,1.763794e-06,3.682565e-01,-1.256134e+02,3.164206e+05,2.742656e-29,1.814713e-15,8.063741e+00,4.084394e+67,2.181641e+04,3.236328e+04,3.304297e+04,4.177242e+01,8.813384e+01,-1.141099e+02
Si III 1206,-5.418313e-04,-3.896132e-04,-9.312334e-04,1205.376467,-1.123533,1.376544e-05,3.491696e+07,1.898655e-06,3.682565e-01,-1.168352e+02,3.666578e+05,2.087709e-29,1.605291e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.237109e+04,3.304297e+04,3.671424e+01,8.224794e+01,-1.054848e+02
