Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.948261e-08,1.213067e-05,1.216016e-05,1193.304511,0.014511,9.040735e+01,1.247512e+14,2.495940e-07,7.714998e-01,3.634863e+00,6.336321e+03,3.108910e-25,2.641852e-13,1.016209e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289781e+04,-7.058628e+00,-3.182754e+01,-5.410710e+00
Si II 1193,2.609209e-08,7.497422e-06,7.523514e-06,1193.298978,0.008978,1.911948e+02,2.638268e+14,2.426869e-07,7.714998e-01,2.246558e+00,5.990479e+03,2.905917e-25,2.337139e-13,2.201384e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289778e+04,-5.202104e+00,-2.476589e+01,-5.185984e+00
Si II 1193,1.874730e-08,8.932899e-06,8.951646e-06,1193.300682,0.010682,3.139313e+02,4.331446e+14,2.560372e-07,7.714998e-01,2.676823e+00,6.667684e+03,3.251787e-25,2.909208e-13,3.217593e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289778e+04,-5.659229e+00,-2.564128e+01,-5.077276e+00
Si II 1193,8.011993e-09,1.070495e-05,1.071297e-05,1193.302784,0.012784,3.463167e+02,4.778274e+14,2.682811e-07,7.714998e-01,3.207993e+00,7.320640e+03,3.587039e-25,3.521651e-13,3.217593e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289778e+04,-6.107728e+00,-2.653032e+01,-4.619302e+00
Si II 1193,-2.723315e-09,1.274964e-05,1.274692e-05,1193.305211,0.015211,1.261240e+02,1.740357e+14,2.789384e-07,7.714998e-01,3.820910e+00,7.913809e+03,3.892998e-25,4.130106e-13,1.082431e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289778e+04,-6.525504e+00,-2.727601e+01,-3.827706e+00
Si II 1193,-6.334782e-09,6.792782e-06,6.786447e-06,1193.298098,0.008098,2.477878e+02,3.419189e+14,2.743219e-07,7.714998e-01,2.035687e+00,7.654023e+03,3.727272e-25,3.828226e-13,2.135162e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289775e+04,-4.098727e+00,-2.039231e+01,-3.120321e+00
Si II 1193,-1.345862e-08,8.636555e-06,8.623097e-06,1193.300290,0.010290,3.970623e+02,5.478442e+14,2.831769e-07,7.714998e-01,2.588422e+00,8.156141e+03,3.985368e-25,4.360428e-13,3.217593e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289775e+04,-4.302301e+00,-2.071005e+01,-1.931657e+00
Si II 1193,-2.419393e-08,1.067827e-05,1.065408e-05,1193.302713,0.012713,4.141027e+02,5.713545e+14,2.897822e-07,7.714998e-01,3.200517e+00,8.541073e+03,4.183971e-25,4.792766e-13,3.217593e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289775e+04,-4.473820e+00,-2.071148e+01,-5.001960e-01
Si II 1193,-3.492924e-08,1.282795e-05,1.279302e-05,1193.305266,0.015266,1.512290e+02,2.086776e+14,2.939533e-07,7.714998e-01,3.844995e+00,8.788722e+03,4.312323e-25,5.082531e-13,1.148653e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289775e+04,-4.603670e+00,-2.035643e+01,1.111713e+00
Si II 1193,-3.876165e-08,5.999157e-06,5.960395e-06,1193.297112,0.007112,2.751728e+02,3.797075e+14,2.911856e-07,7.714998e-01,1.798185e+00,8.623998e+03,4.198392e-25,4.859026e-13,2.068940e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
Si II 1193,-4.566455e-08,8.026138e-06,7.980473e-06,1193.299523,0.009523,4.297036e+02,5.928813e+14,2.929685e-07,7.714998e-01,2.405872e+00,8.729930e+03,4.253979e-25,4.983741e-13,3.217593e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Si II 1193,-5.639985e-08,1.008161e-05,1.002521e-05,1193.301963,0.011963,4.232663e+02,5.839983e+14,2.921705e-07,7.714998e-01,3.022098e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.217593e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-5.215379e-04,1.453350e-04,1206.675347,0.175347,0.000000e+00,0.000000e+00,4.131085e-07,8.082493e-01,-1.563968e+02,1.735790e+04,2.552693e-31,9.326042e-19,1.558134e+01,3.051758e+04,1.992188e+04,3.279688e+04,3.351562e+04,1.562443e+02,-3.682152e+01,-2.111736e+01
Si III 1206,6.620222e-04,-4.893356e-04,1.723627e-04,1206.707956,0.207956,0.000000e+00,0.000000e+00,4.417751e-07,8.082493e-01,-1.467379e+02,1.985050e+04,1.858120e-31,7.763405e-19,3.294815e+01,3.051758e+04,1.995312e+04,3.279688e+04,3.351562e+04,1.484541e+02,-3.183037e+01,-1.456707e+01
Si III 1206,6.510293e-04,-5.682447e-04,8.241465e-05,1206.599433,0.099433,0.000000e+00,0.000000e+00,5.330069e-07,8.082493e-01,-1.704082e+02,2.889579e+04,1.833997e-31,1.115417e-18,3.294815e+01,3.051758e+04,1.998438e+04,3.279688e+04,3.351562e+04,1.735300e+02,-3.626189e+01,-1.360290e+01
Si III 1206,6.400363e-04,-4.002089e-04,2.395713e-04,1206.789043,0.289043,0.000000e+00,0.000000e+00,8.270495e-07,8.082493e-01,-1.200072e+02,6.957159e+04,8.986874e-32,1.311821e-18,3.921126e-01,2.441406e+05,2.003125e+04,3.278125e+04,3.353125e+04,1.257567e+02,-2.717955e+01,1.370177e+00
Si III 1206,6.399055e-04,-4.846200e-04,1.549754e-04,1206.686978,0.186978,0.000000e+00,0.000000e+00,6.429883e-07,8.082493e-01,-1.453230e+02,4.205088e+04,1.369990e-31,1.201278e-18,6.550420e+01,2.441406e+05,2.003125e+04,3.278125e+04,3.346875e+04,1.465473e+02,-2.889971e+01,-1.621971e+01
Si III 1206,6.180504e-04,-4.504005e-04,1.673716e-04,1206.701934,0.201934,0.000000e+00,0.000000e+00,9.191847e-07,8.082493e-01,-1.350593e+02,8.593588e+04,8.638651e-32,1.520133e-18,6.589631e+01,2.441406e+05,2.009375e+04,3.278125e+04,3.346875e+04,1.373906e+02,-2.359876e+01,-1.191307e+01
Si III 1206,5.960645e-04,-6.355122e-04,-3.982649e-05,1206.451949,-0.048051,0.000000e+00,0.000000e+00,6.458896e-07,8.082493e-01,-1.905869e+02,4.243122e+04,1.538828e-31,1.367489e-18,6.589631e+01,2.441406e+05,2.015625e+04,3.278125e+04,3.346875e+04,1.969564e+02,-1.325189e+01,-1.023872e+01
Si III 1206,5.740786e-04,-5.440104e-04,2.975587e-05,1206.535900,0.035900,0.000000e+00,0.000000e+00,7.877808e-07,8.082493e-01,-1.631386e+02,6.312185e+04,1.235730e-31,1.639527e-18,1.748339e+00,2.441406e+05,2.021875e+04,3.278125e+04,3.346875e+04,1.703109e+02,2.549836e+00,-5.460707e+00
Si III 1206,5.734953e-04,-5.110593e-04,6.214286e-05,1206.574975,0.074975,0.000000e+00,0.000000e+00,8.662536e-07,8.082493e-01,-1.532535e+02,7.632364e+04,1.035625e-31,1.657657e-18,6.414797e+01,2.441406e+05,2.021875e+04,3.278125e+04,3.340625e+04,1.577948e+02,5.703576e+00,-1.221471e+01
Si III 1206,5.520927e-04,-4.862724e-04,6.555182e-05,1206.579088,0.079088,0.000000e+00,0.000000e+00,9.340023e-07,8.082493e-01,-1.458200e+02,8.872885e+04,7.522986e-32,1.398625e-18,6.589631e+01,2.441406e+05,2.028125e+04,3.278125e+04,3.340625e+04,1.528658e+02,1.124861e+01,-4.184612e+00
Si III 1206,5.301068e-04,-5.730912e-04,-4.328824e-05,1206.447773,-0.052227,0.000000e+00,0.000000e+00,9.687774e-07,8.082493e-01,-1.718610e+02,9.545901e+04,7.886504e-32,1.576471e-18,6.589631e+01,2.441406e+05,2.034375e+04,3.278125e+04,3.340625e+04,1.772316e+02,-1.567419e+00,-1.177360e+01
Si III 1206,5.081209e-04,-5.570127e-04,-4.917488e-05,1206.440671,-0.059329,0.000000e+00,0.000000e+00,8.776612e-07,8.082493e-01,-1.670375e+02,7.834706e+04,1.009840e-31,1.664256e-18,3.104566e+00,2.441406e+05,2.040625e+04,3.278125e+04,3.340625e+04,1.711152e+02,-1.163101e+01,-1.351693e+01
Si III 1206,5.070850e-04,-5.165227e-04,-9.699581e-06,1206.488297,-0.011703,0.000000e+00,0.000000e+00,9.157865e-07,8.082493e-01,-1.548912e+02,8.530165e+04,6.287220e-32,1.124195e-18,6.279174e+01,2.441406e+05,2.040625e+04,3.278125e+04,3.334375e+04,1.566901e+02,-8.132118e+00,-1.888302e+01
Si III 1206,4.861350e-04,-5.268082e-04,-4.092932e-05,1206.450619,-0.049381,0.000000e+00,0.000000e+00,8.502110e-07,8.082493e-01,-1.579762e+02,7.352287e+04,8.623064e-32,1.304220e-18,6.589631e+01,2.441406e+05,2.046875e+04,3.278125e+04,3.334375e+04,1.575263e+02,-2.070079e+01,-2.447018e+01
Si III 1206,4.641490e-04,-8.036821e-04,-3.399061e-04,1206.089903,-0.410097,0.000000e+00,0.000000e+00,7.644402e-07,8.082493e-01,-2.410394e+02,5.943687e+04,1.860877e-31,2.218819e-18,6.589631e+01,2.441406e+05,2.053125e+04,3.278125e+04,3.334375e+04,2.428745e+02,-3.277762e+01,-2.955771e+01
Si III 1206,4.421631e-04,-8.186825e-04,-3.768814e-04,1206.045293,-0.454707,0.000000e+00,0.000000e+00,5.050418e-07,8.082493e-01,-2.455394e+02,2.594321e+04,2.077748e-31,1.117408e-18,4.460793e+00,2.441406e+05,2.059375e+04,3.278125e+04,3.334375e+04,2.446619e+02,-3.835924e+01,-3.772985e+01
Si III 1206,4.406748e-04,-9.982732e-04,-5.580383e-04,1205.826727,-0.673273,0.000000e+00,0.000000e+00,9.084469e-07,8.082493e-01,-2.994296e+02,8.393983e+04,2.477349e-31,4.373349e-18,6.143552e+01,2.441406e+05,2.059375e+04,3.278125e+04,3.328125e+04,2.989950e+02,-3.854019e+01,-4.521298e+01
Si III 1206,4.201772e-04,-6.113788e-04,-1.914585e-04,1206.269005,-0.230995,0.000000e+00,0.000000e+00,8.968152e-07,8.082493e-01,-1.833445e+02,8.180406e+04,9.534062e-32,1.636705e-18,6.589631e+01,2.441406e+05,2.065625e+04,3.278125e+04,3.328125e+04,1.832415e+02,-1.534210e+01,-2.831608e+01
Si III 1206,3.981913e-04,-3.473899e-04,5.066310e-05,1206.561125,0.061125,0.000000e+00,0.000000e+00,2.390979e-06,8.082493e-01,-1.041639e+02,5.814609e+05,7.339238e-32,8.822669e-18,6.589631e+01,2.441406e+05,2.071875e+04,3.278125e+04,3.328125e+04,1.052358e+02,9.762555e+00,-1.518937e+01
Si III 1206,3.762054e-04,-4.116406e-04,-3.559007e-05,1206.457061,-0.042939,0.000000e+00,0.000000e+00,1.920737e-06,8.082493e-01,-1.234323e+02,3.752362e+05,3.023447e-31,2.359255e-17,5.817020e+00,2.441406e+05,2.078125e+04,3.278125e+04,3.328125e+04,1.159912e+02,-1.314774e+01,-4.094603e+01
Si III 1206,3.742646e-04,-3.300104e-04,4.413072e-05,1206.553244,0.053244,0.000000e+00,0.000000e+00,2.785704e-06,8.082493e-01,-9.895379e+01,7.892943e+05,1.949696e-31,3.215966e-17,2.713113e+01,3.051758e+04,2.076562e+04,3.276562e+04,3.323438e+04,9.298083e+01,3.631996e+01,-3.923043e+01
Si III 1206,3.652124e-04,-3.540847e-04,1.099843e-05,1206.513270,0.013270,0.000000e+00,0.000000e+00,2.306216e-06,8.082493e-01,-1.061710e+02,5.409646e+05,3.734546e-31,4.248364e-17,3.294815e+01,3.051758e+04,2.079688e+04,3.276562e+04,3.323438e+04,1.014382e+02,8.792091e+00,-3.292024e+01
Si III 1206,3.542195e-04,-2.249292e-04,1.292106e-04,1206.655893,0.155893,0.000000e+00,0.000000e+00,2.355241e-06,8.082493e-01,-6.744196e+01,5.642085e+05,4.105146e-31,4.870766e-17,3.294815e+01,3.051758e+04,2.082812e+04,3.276562e+04,3.323438e+04,6.465295e+01,3.402410e+01,-2.412798e+01
Si III 1206,3.432265e-04,-1.572437e-04,1.859288e-04,1206.724323,0.224323,0.000000e+00,0.000000e+00,2.820754e-06,8.082493e-01,-4.715675e+01,8.092811e+05,3.677854e-31,6.260542e-17,6.495133e+00,3.051758e+04,2.085938e+04,3.276562e+04,3.323438e+04,4.200349e+01,8.242666e+01,-3.453144e+01
Si III 1206,3.410595e-04,-1.579014e-04,1.831042e-04,1206.720915,0.220915,0.000000e+00,0.000000e+00,2.814716e-06,8.082493e-01,-4.735301e+01,8.058201e+05,3.486904e-31,5.911242e-17,2.645302e+01,3.051758e+04,2.085938e+04,3.276562e+04,3.320312e+04,4.228416e+01,7.917948e+01,-3.386649e+01
Si III 1206,3.322336e-04,-1.449614e-04,1.872240e-04,1206.725886,0.225886,0.000000e+00,0.000000e+00,2.505761e-06,8.082493e-01,-4.347213e+01,6.386286e+05,4.091018e-31,5.496095e-17,3.294815e+01,3.051758e+04,2.089062e+04,3.276562e+04,3.320312e+04,3.182332e+01,6.782116e+01,-5.155795e+01
Si III 1206,3.212406e-04,-1.709055e-04,1.502802e-04,1206.681313,0.181313,0.000000e+00,0.000000e+00,2.146211e-06,8.082493e-01,-5.125044e+01,4.685046e+05,6.304008e-31,6.209312e-17,3.294815e+01,3.051758e+04,2.092187e+04,3.276562e+04,3.320312e+04,3.641824e+01,5.896504e+01,-6.124430e+01
Si III 1206,3.102477e-04,-1.738515e-04,1.363422e-04,1206.664497,0.164497,0.000000e+00,0.000000e+00,1.664773e-06,8.082493e-01,-5.213461e+01,2.818896e+05,9.384546e-31,5.563749e-17,7.173246e+00,3.051758e+04,2.095312e+04,3.276562e+04,3.320312e+04,3.147486e+01,4.664549e+01,-7.731429e+01
Si III 1206,3.078544e-04,-1.841306e-04,1.236671e-04,1206.649204,0.149204,0.000000e+00,0.000000e+00,1.788736e-06,8.082493e-01,-5.521619e+01,3.254330e+05,8.748548e-31,5.989772e-17,2.577491e+01,3.051758e+04,2.095312e+04,3.276562e+04,3.317188e+04,3.539143e+01,4.697248e+01,-7.534248e+01
Si III 1206,2.992547e-04,-1.865499e-04,1.126490e-04,1206.635911,0.135911,0.000000e+00,0.000000e+00,1.771679e-06,8.082493e-01,-5.594090e+01,3.192560e+05,1.042949e-30,7.007951e-17,3.294815e+01,3.051758e+04,2.098438e+04,3.276562e+04,3.317188e+04,3.453658e+01,3.701557e+01,-7.887662e+01
Si III 1206,2.882618e-04,-1.969420e-04,9.126298e-05,1206.610109,0.110109,6.277719e-10,1.182974e+03,1.332860e-06,8.082493e-01,-5.905314e+01,1.806915e+05,1.248776e-30,4.744297e-17,3.294815e+01,3.051758e+04,2.101562e+04,3.276562e+04,3.317188e+04,4.014166e+01,1.996511e+01,-6.953567e+01
Si III 1206,2.772688e-04,-1.720036e-04,1.052176e-04,1206.626945,0.126945,8.474629e-12,1.729450e+01,1.518471e-06,8.082493e-01,-5.157265e+01,2.345211e+05,1.005889e-30,4.965028e-17,7.851360e+00,3.051758e+04,2.104688e+04,3.276562e+04,3.317188e+04,3.839911e+01,1.796409e+01,-5.070337e+01
Si III 1206,2.746492e-04,-1.608099e-04,1.137952e-04,1206.637294,0.137294,0.000000e+00,0.000000e+00,1.802882e-06,8.082493e-01,-4.821852e+01,3.306006e+05,8.785041e-31,6.112633e-17,8.466487e+00,3.051758e+04,2.104688e+04,3.276562e+04,3.314062e+04,3.156590e+01,2.396607e+01,-6.147903e+01
Si III 1206,2.718245e-04,-1.468362e-04,1.249483e-04,1206.650750,0.150750,1.593458e-15,3.574616e-03,1.629879e-06,8.082493e-01,-4.402799e+01,2.701965e+05,9.826275e-31,5.572401e-17,1.663031e+01,3.051758e+04,2.104688e+04,3.273438e+04,3.314062e+04,2.848533e+01,2.195342e+01,-5.716440e+01
Si III 1206,2.662759e-04,-1.807623e-04,8.546539e-05,1206.603114,0.103114,0.000000e+00,0.000000e+00,1.648001e-06,8.082493e-01,-5.419952e+01,2.762385e+05,1.099835e-30,6.392937e-17,3.294815e+01,3.051758e+04,2.107812e+04,3.273438e+04,3.314062e+04,4.108730e+01,2.486753e+01,-5.188947e+01
Si III 1206,2.552829e-04,-2.297816e-04,2.544261e-05,1206.530697,0.030697,0.000000e+00,0.000000e+00,1.711083e-06,8.082493e-01,-6.889807e+01,2.977906e+05,1.407168e-30,8.791406e-17,3.294815e+01,3.051758e+04,2.110938e+04,3.273438e+04,3.314062e+04,5.572902e+01,2.593671e+01,-5.461939e+01
Si III 1206,2.442899e-04,-2.380132e-04,6.218630e-06,1206.507503,0.007503,0.000000e+00,0.000000e+00,1.636044e-06,8.082493e-01,-7.136486e+01,2.722444e+05,1.643418e-30,9.410353e-17,8.529473e+00,3.051758e+04,2.114062e+04,3.273438e+04,3.314062e+04,6.137994e+01,2.052044e+01,-4.466875e+01
Si III 1206,2.414441e-04,-1.775363e-04,6.386496e-05,1206.577053,0.077053,0.000000e+00,0.000000e+00,1.890700e-06,8.082493e-01,-5.323094e+01,3.635920e+05,1.376879e-30,1.046849e-16,7.944604e+00,3.814697e+03,2.113281e+04,3.274219e+04,3.311719e+04,4.292269e+01,2.142127e+01,-4.279154e+01
Si III 1206,2.387935e-04,-1.960659e-04,4.268074e-05,1206.551494,0.051494,3.630714e-12,9.262981e+00,1.879676e-06,8.082493e-01,-5.878750e+01,3.593645e+05,1.623477e-30,1.220186e-16,1.647408e+01,3.814697e+03,2.114844e+04,3.274219e+04,3.311719e+04,4.615433e+01,1.936023e+01,-5.044553e+01
Si III 1206,2.332970e-04,-2.220209e-04,1.122428e-05,1206.513542,0.013542,1.968570e-16,4.370025e-04,1.638358e-06,8.082493e-01,-6.657058e+01,2.730151e+05,1.957871e-30,1.123334e-16,1.647408e+01,3.814697e+03,2.116406e+04,3.274219e+04,3.311719e+04,5.213292e+01,1.682374e+01,-5.682826e+01
Si III 1206,2.278005e-04,-2.393925e-04,-1.164657e-05,1206.485948,-0.014052,2.649397e-09,5.519563e+03,1.547295e-06,8.082493e-01,-7.177941e+01,2.435092e+05,2.366679e-30,1.212759e-16,8.868530e+00,3.814697e+03,2.117969e+04,3.274219e+04,3.311719e+04,5.735550e+01,1.477679e+01,-5.736294e+01
Si III 1206,2.248416e-04,-2.675391e-04,-4.275764e-05,1206.448413,-0.051587,7.240367e-09,1.498660e+04,1.544526e-06,8.082493e-01,-8.022093e+01,2.426383e+05,2.895927e-30,1.476759e-16,7.605547e+00,3.814697e+03,2.117969e+04,3.274219e+04,3.310156e+04,6.302483e+01,1.755846e+01,-6.750096e+01
Si III 1206,2.223040e-04,-2.230391e-04,-7.846033e-07,1206.499053,-0.000947,8.281815e-08,1.609011e+05,1.447256e-06,8.082493e-01,-6.687526e+01,2.130391e+05,2.774208e-30,1.243084e-16,1.647408e+01,3.814697e+03,2.119531e+04,3.274219e+04,3.310156e+04,5.383007e+01,1.556844e+01,-5.250120e+01
Si III 1206,2.168076e-04,-2.373296e-04,-2.057348e-05,1206.475178,-0.024822,1.419042e-07,2.801987e+05,1.458693e-06,8.082493e-01,-7.116122e+01,2.164196e+05,3.397352e-30,1.546019e-16,1.647408e+01,3.814697e+03,2.121094e+04,3.274219e+04,3.310156e+04,5.917395e+01,2.794809e+01,-5.169509e+01
Si III 1206,2.113111e-04,-2.116231e-04,-3.567277e-07,1206.499570,-0.000430,5.746598e-09,1.329486e+04,1.732615e-06,8.082493e-01,-6.345213e+01,3.053326e+05,2.471949e-30,1.571430e-16,9.207586e+00,3.814697e+03,2.122656e+04,3.274219e+04,3.310156e+04,5.492242e+01,2.904339e+01,-4.013505e+01
Si III 1206,2.082390e-04,-1.854924e-04,2.270799e-05,1206.527397,0.027397,1.592597e-08,4.056552e+04,1.909387e-06,8.082493e-01,-5.561656e+01,3.708145e+05,2.140467e-30,1.653635e-16,7.266491e+00,3.814697e+03,2.122656e+04,3.274219e+04,3.308594e+04,4.598923e+01,2.381318e+01,-4.145208e+01
Si III 1206,2.058146e-04,-1.250072e-04,8.078167e-05,1206.597463,0.097463,2.987845e-10,1.073955e+03,2.710271e-06,8.082493e-01,-3.748017e+01,7.471271e+05,9.854144e-31,1.493682e-16,1.647408e+01,3.814697e+03,2.124219e+04,3.274219e+04,3.308594e+04,3.009655e+01,2.186285e+01,-3.143225e+01
Si III 1206,2.003181e-04,-1.775357e-04,2.274687e-05,1206.527444,0.027444,1.165124e-09,5.688576e+03,3.693280e-06,8.082493e-01,-5.323430e+01,1.387374e+06,1.398032e-30,3.877296e-16,1.647408e+01,3.814697e+03,2.125781e+04,3.274219e+04,3.308594e+04,4.337656e+01,4.839387e+01,-4.510453e+01
Si III 1206,1.948216e-04,-2.062455e-04,-1.146406e-05,1206.486169,-0.013831,2.145795e-10,1.206983e+03,4.259030e-06,8.082493e-01,-6.184695e+01,1.844975e+06,1.570087e-30,5.779718e-16,9.546643e+00,3.814697e+03,2.127344e+04,3.274219e+04,3.308594e+04,5.019507e+01,6.481683e+01,-5.417416e+01
Si III 1206,1.916365e-04,-1.994225e-04,-7.824237e-06,1206.490560,-0.009440,4.297804e-11,2.061006e+02,3.623283e-06,8.082493e-01,-5.979684e+01,1.335284e+06,1.310182e-30,3.478557e-16,6.927434e+00,3.814697e+03,2.127344e+04,3.274219e+04,3.307031e+04,5.020259e+01,4.806000e+01,-4.534036e+01
Si III 1206,1.893252e-04,-2.323073e-04,-4.302610e-05,1206.448089,-0.051911,2.646700e-10,1.249462e+03,3.569354e-06,8.082493e-01,-6.966044e+01,1.295830e+06,1.634054e-30,4.244887e-16,1.647408e+01,3.814697e+03,2.128906e+04,3.274219e+04,3.307031e+04,5.607272e+01,5.587349e+01,-6.008606e+01
Si III 1206,1.838287e-04,-1.877076e-04,-3.913410e-06,1206.495278,-0.004722,1.207747e-10,4.774454e+02,2.979138e-06,8.082493e-01,-5.628410e+01,9.027140e+05,1.393438e-30,2.565620e-16,1.647408e+01,3.814697e+03,2.130469e+04,3.274219e+04,3.307031e+04,4.508147e+01,4.488081e+01,-4.918907e+01
Si III 1206,1.783322e-04,-1.736123e-04,4.688943e-06,1206.505657,0.005657,1.887942e-11,5.604094e+01,2.227214e-06,8.082493e-01,-5.205565e+01,5.045369e+05,2.118981e-30,2.226080e-16,9.885700e+00,3.814697e+03,2.132031e+04,3.274219e+04,3.307031e+04,4.376423e+01,3.719776e+01,-3.865514e+01
Si III 1206,1.750339e-04,-2.142861e-04,-3.928970e-05,1206.452597,-0.047403,3.906717e-11,1.062809e+02,2.020142e-06,8.082493e-01,-6.425214e+01,4.150811e+05,2.321890e-30,2.020955e-16,6.588377e+00,3.814697e+03,2.132031e+04,3.274219e+04,3.305469e+04,5.477468e+01,3.865801e+01,-4.443851e+01
Si III 1206,1.728357e-04,-2.019779e-04,-2.917706e-05,1206.464798,-0.035202,5.873647e-11,1.553244e+02,1.974761e-06,8.082493e-01,-6.056354e+01,3.966414e+05,2.783549e-30,2.319187e-16,1.647408e+01,3.814697e+03,2.133594e+04,3.274219e+04,3.305469e+04,4.924846e+01,4.760122e+01,-5.060163e+01
Si III 1206,1.673393e-04,-1.663117e-04,9.997155e-07,1206.501206,0.001206,1.272095e-10,3.670463e+02,2.137345e-06,8.082493e-01,-4.987286e+01,4.646417e+05,2.806193e-30,2.736460e-16,1.647408e+01,3.814697e+03,2.135156e+04,3.274219e+04,3.305469e+04,3.797392e+01,6.387083e+01,-5.282610e+01
Si III 1206,1.618428e-04,-1.877932e-04,-2.598083e-05,1206.468654,-0.031346,8.180905e-10,2.310542e+03,2.123559e-06,8.082493e-01,-5.631106e+01,4.586671e+05,2.685137e-30,2.584543e-16,1.022476e+01,3.814697e+03,2.136719e+04,3.274219e+04,3.305469e+04,4.633617e+01,5.395548e+01,-4.672083e+01
Si III 1206,1.584313e-04,-1.418518e-04,1.655706e-05,1206.519976,0.019976,1.314876e-09,3.674861e+03,2.101253e-06,8.082493e-01,-4.253549e+01,4.490820e+05,2.602017e-30,2.450808e-16,6.249321e+00,3.814697e+03,2.136719e+04,3.274219e+04,3.303906e+04,2.929916e+01,4.427822e+01,-5.299324e+01
Si III 1206,1.563463e-04,-1.772873e-04,-2.096876e-05,1206.474701,-0.025299,1.005795e-08,2.764680e+04,2.054587e-06,8.082493e-01,-5.315872e+01,4.293566e+05,2.958454e-30,2.667232e-16,1.647408e+01,3.814697e+03,2.138281e+04,3.274219e+04,3.303906e+04,4.047898e+01,3.545578e+01,-5.185427e+01
Si III 1206,1.508498e-04,-1.265787e-04,2.425201e-05,1206.529260,0.029260,6.088141e-10,1.803764e+03,2.229708e-06,8.082493e-01,-3.795256e+01,5.056672e+05,2.523320e-30,2.683205e-16,2.810085e+00,3.814697e+03,2.139844e+04,3.274219e+04,3.303906e+04,2.549744e+01,1.823628e+01,-4.633480e+01
Si III 1206,1.499123e-04,-1.667179e-04,-1.683069e-05,1206.479694,-0.020306,5.111820e-11,1.426900e+02,2.098696e-06,8.082493e-01,-4.999022e+01,4.479896e+05,3.327314e-30,3.136454e-16,1.366399e+01,3.814697e+03,2.139844e+04,3.272656e+04,3.303906e+04,3.619587e+01,3.662257e+01,-5.485986e+01
Si III 1206,1.453533e-04,-1.562971e-04,-1.096646e-05,1206.486769,-0.013231,9.270372e-10,2.694876e+03,2.183603e-06,8.082493e-01,-4.686370e+01,4.849714e+05,3.548774e-30,3.616476e-16,1.056381e+01,3.814697e+03,2.141406e+04,3.272656e+04,3.303906e+04,3.390912e+01,2.353659e+01,-5.002797e+01
Si III 1206,1.418288e-04,-1.665209e-04,-2.471576e-05,1206.470180,-0.029820,2.381600e-10,6.534915e+02,2.017812e-06,8.082493e-01,-4.992729e+01,4.141238e+05,4.124554e-30,3.594517e-16,5.910264e+00,3.814697e+03,2.141406e+04,3.272656e+04,3.302344e+04,3.882261e+01,5.353996e+00,-4.246685e+01
Si III 1206,1.398569e-04,-1.079721e-04,3.186962e-05,1206.538451,0.038451,2.833877e-09,7.818620e+03,2.073396e-06,8.082493e-01,-3.237307e+01,4.372535e+05,3.983214e-30,3.665202e-16,1.647408e+01,3.814697e+03,2.142969e+04,3.272656e+04,3.302344e+04,2.151750e+01,1.500756e+01,-4.014769e+01
Si III 1206,1.343604e-04,-6.650462e-05,6.784684e-05,1206.581857,0.081857,1.408192e-08,5.351224e+04,2.847500e-06,8.082493e-01,-1.994178e+01,8.247007e+05,4.351137e-30,7.526311e-16,1.647408e+01,3.814697e+03,2.144531e+04,3.272656e+04,3.302344e+04,7.520501e+00,2.298849e+01,-4.392341e+01
Si III 1206,1.288639e-04,-2.697746e-05,1.018830e-04,1206.622922,0.122922,5.731744e-08,2.505026e+05,3.304260e-06,8.082493e-01,-8.091349e+00,1.110497e+06,5.139297e-30,1.192481e-15,1.090287e+01,3.814697e+03,2.146094e+04,3.272656e+04,3.302344e+04,-5.842950e-01,3.443079e+01,-3.222255e+01
