Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.645150e-04,-5.515180e-05,-7.196301e-04,1192.431273,-0.858727,4.274398e-01,5.920731e+11,4.947139e-06,6.688233e-01,-1.657577e+01,2.489300e+06,1.523984e-27,7.841844e-13,2.543054e-01,1.246458e+63,2.181995e+04,3.272034e+04,3.289685e+04,-1.554047e+02,2.586049e+01,-1.315924e+01
Si II 1193,-6.645998e-04,-6.551128e-05,-7.300676e-04,1192.418818,-0.871182,5.120202e-01,7.095336e+11,5.013570e-06,6.688233e-01,-1.968384e+01,2.556602e+06,1.829340e-27,9.655617e-13,1.423045e-01,1.246458e+63,2.181995e+04,3.272009e+04,3.289685e+04,-1.600316e+02,2.376727e+01,-1.558394e+01
Si II 1193,-6.646473e-04,-8.690191e-05,-7.514914e-04,1192.393253,-0.896747,5.051074e-01,6.996315e+11,4.938415e-06,6.688233e-01,-2.609834e+01,2.480528e+06,2.000139e-27,1.023235e-12,1.120009e-01,1.246458e+63,2.181970e+04,3.272009e+04,3.289685e+04,-1.636282e+02,1.784771e+01,-1.932293e+01
Si II 1193,-6.646846e-04,-1.091340e-04,-7.737461e-04,1192.366697,-0.923303,2.057666e+00,2.841285e+12,5.179376e-06,6.688233e-01,-3.276870e+01,2.728499e+06,2.598000e-27,1.421032e-12,2.543054e-01,1.246458e+63,2.181970e+04,3.271985e+04,3.289685e+04,-1.730292e+02,1.326697e+01,-2.363206e+01
Si II 1193,-6.647695e-04,-1.285944e-04,-7.932783e-04,1192.343389,-0.946611,3.741998e+00,5.167159e+12,5.214001e-06,6.688233e-01,-3.860979e+01,2.765102e+06,3.579849e-27,1.964201e-12,2.543054e-01,1.246458e+63,2.181970e+04,3.271960e+04,3.289685e+04,-1.846256e+02,1.028322e+01,-2.632424e+01
Si II 1193,-6.648543e-04,-1.515225e-04,-8.162761e-04,1192.315946,-0.974054,6.448797e+00,8.905065e+12,5.251317e-06,6.688233e-01,-4.549593e+01,2.804822e+06,5.034814e-27,2.769778e-12,2.543054e-01,1.246458e+63,2.181970e+04,3.271936e+04,3.289685e+04,-2.033647e+02,8.140195e+00,-3.039088e+01
Si II 1193,-6.649391e-04,-1.742040e-04,-8.390272e-04,1192.288797,-1.001203,8.802529e-01,1.221324e+12,5.170778e-06,6.688233e-01,-5.230466e+01,2.719448e+06,6.648126e-27,3.489207e-12,2.263634e-02,1.246458e+63,2.181970e+04,3.271912e+04,3.289685e+04,-2.157698e+02,4.295638e+00,-3.427633e+01
Si II 1193,-6.649467e-04,-1.840112e-04,-8.488355e-04,1192.277093,-1.012907,6.906497e+00,9.537405e+12,5.158398e-06,6.688233e-01,-5.523337e+01,2.706441e+06,5.653656e-27,2.909640e-12,2.316690e-01,1.246458e+63,2.181946e+04,3.271912e+04,3.289685e+04,-1.990657e+02,-3.576283e+00,-3.556331e+01
Si II 1193,-6.650239e-04,-1.903143e-04,-8.552117e-04,1192.269484,-1.020516,9.914898e+00,1.369189e+13,5.075619e-06,6.688233e-01,-5.712286e+01,2.620276e+06,6.492408e-27,3.165137e-12,2.543054e-01,1.246458e+63,2.181946e+04,3.271887e+04,3.289685e+04,-1.987049e+02,-5.691320e+00,-3.621274e+01
Si II 1193,-6.651088e-04,-1.792121e-04,-8.442017e-04,1192.282623,-1.007377,1.130451e+01,1.561068e+13,4.904224e-06,6.688233e-01,-5.378173e+01,2.446300e+06,6.710331e-27,2.967808e-12,2.543054e-01,1.246458e+63,2.181946e+04,3.271863e+04,3.289685e+04,-1.788399e+02,-7.645329e+00,-3.338896e+01
Si II 1193,-6.651936e-04,-1.608584e-04,-8.259449e-04,1192.304408,-0.985592,7.703911e+00,1.063833e+13,4.665105e-06,6.688233e-01,-4.826486e+01,2.213563e+06,6.437729e-27,2.486736e-12,1.572736e-01,1.246458e+63,2.181946e+04,3.271838e+04,3.289685e+04,-1.538613e+02,-8.478681e+00,-2.615479e+01
Si II 1193,-6.652460e-04,-1.746099e-04,-8.397398e-04,1192.287947,-1.002053,3.885676e+00,5.365805e+12,4.844172e-06,6.688233e-01,-5.237744e+01,2.386757e+06,5.046875e-27,2.079559e-12,9.703177e-02,1.246458e+63,2.181921e+04,3.271838e+04,3.289685e+04,-1.319650e+02,-1.891071e+01,-2.534452e+01
Si II 1193,-6.652784e-04,-1.631304e-04,-8.283003e-04,1192.301598,-0.988402,9.620057e+00,1.328436e+13,4.459629e-06,6.688233e-01,-4.892503e+01,2.022862e+06,4.502934e-27,1.476618e-12,2.543054e-01,1.246458e+63,2.181921e+04,3.271814e+04,3.289685e+04,-1.056564e+02,-2.202081e+01,-1.446746e+01
Si II 1193,-6.653632e-04,-1.441770e-04,-8.094443e-04,1192.324098,-0.965902,8.766443e+00,1.210537e+13,4.172184e-06,6.688233e-01,-4.323405e+01,1.770500e+06,3.966807e-27,1.088742e-12,2.543054e-01,1.246458e+63,2.181921e+04,3.271790e+04,3.289685e+04,-7.669056e+01,-2.386668e+01,-8.166794e+00
Si II 1193,-6.654481e-04,-1.388963e-04,-8.042519e-04,1192.330294,-0.959706,1.152675e+01,1.592143e+13,3.887008e-06,6.688233e-01,-4.164690e+01,1.536738e+06,4.052479e-27,8.963141e-13,2.543054e-01,1.246458e+63,2.181921e+04,3.271765e+04,3.289685e+04,-5.798483e+01,-2.656527e+01,5.624073e+00
Si II 1193,-6.655329e-04,-1.396704e-04,-8.051103e-04,1192.329270,-0.960730,4.530363e+00,6.257726e+12,3.914865e-06,6.688233e-01,-4.187948e+01,1.558844e+06,6.528247e-27,1.464685e-12,3.760552e-02,1.246458e+63,2.181921e+04,3.271741e+04,3.289685e+04,-5.818324e+01,-2.584654e+01,1.878478e+01
Si II 1193,-6.655454e-04,-1.863324e-04,-8.517538e-04,1192.273611,-1.016389,2.900482e+01,4.005377e+13,4.139985e-06,6.688233e-01,-5.587297e+01,1.743277e+06,6.863559e-27,1.722433e-12,2.166999e-01,1.246458e+63,2.181897e+04,3.271741e+04,3.289685e+04,-7.195899e+01,-3.602953e+01,2.591250e+01
Si II 1193,-6.656177e-04,-2.093427e-04,-8.748211e-04,1192.246085,-1.043915,4.104645e+01,5.668377e+13,4.115653e-06,6.688233e-01,-6.278022e+01,1.722846e+06,1.394992e-26,3.461030e-12,1.115251e-01,1.246458e+63,2.181897e+04,3.271716e+04,3.289685e+04,-9.076953e+01,-3.592473e+01,5.456764e+01
Si II 1193,-6.656549e-04,-1.755136e-04,-8.410517e-04,1192.286381,-1.003619,4.445819e+00,6.142885e+12,4.185721e-06,6.688233e-01,-5.262981e+01,1.782007e+06,1.136626e-26,2.915606e-12,1.562760e-02,1.558073e+62,2.181903e+04,3.271722e+04,3.289703e+04,-6.951544e+01,-3.255926e+01,3.732236e+01
Si II 1193,-6.656601e-04,-1.958700e-04,-8.613997e-04,1192.262100,-1.027900,4.734206e+01,6.537692e+13,4.159930e-06,6.688233e-01,-5.873900e+01,1.760115e+06,1.739103e-26,4.407210e-12,1.049242e-01,1.558073e+62,2.181903e+04,3.271710e+04,3.289703e+04,-8.304525e+01,-3.379825e+01,5.610278e+01
Si II 1193,-6.656951e-04,-2.247077e-04,-8.902532e-04,1192.227670,-1.062330,1.086112e+01,1.499907e+13,4.262769e-06,6.688233e-01,-6.738859e+01,1.848215e+06,1.797941e-26,4.784909e-12,2.222853e-02,1.558073e+62,2.181891e+04,3.271710e+04,3.289703e+04,-9.047657e+01,-4.024176e+01,6.280379e+01
Si II 1193,-6.657025e-04,-2.504603e-04,-9.159961e-04,1192.196951,-1.093049,8.623035e+01,1.190861e+14,4.222539e-06,6.688233e-01,-7.511906e+01,1.813495e+06,2.471003e-26,6.454154e-12,1.271527e-01,1.558073e+62,2.181891e+04,3.271698e+04,3.289703e+04,-1.040194e+02,-4.298373e+01,8.423305e+01
Si II 1193,-6.657449e-04,-2.665556e-04,-9.321231e-04,1192.177707,-1.112293,1.059414e+02,1.463100e+14,4.168377e-06,6.688233e-01,-7.995297e+01,1.767270e+06,3.035633e-26,7.728190e-12,1.271527e-01,1.558073e+62,2.181891e+04,3.271686e+04,3.289703e+04,-1.124102e+02,-4.444290e+01,1.016680e+02
Si II 1193,-6.657874e-04,-2.732134e-04,-9.388189e-04,1192.169717,-1.120283,1.155740e+02,1.596141e+14,4.100555e-06,6.688233e-01,-8.195280e+01,1.710229e+06,3.340692e-26,8.231070e-12,1.271527e-01,1.558073e+62,2.181891e+04,3.271674e+04,3.289703e+04,-1.151505e+02,-4.521597e+01,1.094296e+02
Si II 1193,-6.658298e-04,-1.990270e-04,-8.647243e-04,1192.258133,-1.031867,3.969121e+01,5.482821e+13,2.856461e-07,6.688233e-01,-5.970486e+01,8.298998e+03,3.245642e-26,5.173699e-14,4.509011e-02,1.558073e+62,2.181891e+04,3.271661e+04,3.289703e+04,-9.821439e+01,-2.668567e+01,1.116787e+02
Si II 1193,-6.658448e-04,-3.183769e-04,-9.840097e-04,1192.115791,-1.174209,8.203445e+01,1.132992e+14,4.217642e-06,6.688233e-01,-9.550122e+01,1.809291e+06,3.754561e-26,9.786532e-12,8.206259e-02,1.246458e+63,2.181873e+04,3.271667e+04,3.289709e+04,-1.197121e+02,-5.715927e+01,1.221828e+02
Si II 1193,-6.658722e-04,-1.724222e-04,-8.381796e-04,1192.289809,-1.000191,1.865530e+02,2.576395e+14,2.543921e-07,6.688233e-01,-5.171536e+01,6.582280e+03,2.794656e-26,3.472796e-14,2.543054e-01,1.246458e+63,2.181873e+04,3.271643e+04,3.289709e+04,-7.274995e+01,-2.685855e+01,9.305799e+01
Si II 1193,-6.659570e-04,-7.288035e-05,-7.387888e-04,1192.408411,-0.881589,7.833424e+01,1.081729e+14,1.667835e-07,6.688233e-01,-2.185347e+01,2.829273e+03,1.191175e-26,6.344520e-15,2.543054e-01,1.246458e+63,2.181873e+04,3.271619e+04,3.289709e+04,-3.099683e+01,-1.122311e+01,4.011495e+01
Si II 1193,-6.660418e-04,-1.484648e-05,-6.808784e-04,1192.477515,-0.812485,1.615649e+01,2.232301e+13,7.752354e-08,6.688233e-01,-4.451074e+00,6.112742e+02,2.412496e-27,2.812502e-16,2.543054e-01,1.246458e+63,2.181873e+04,3.271594e+04,3.289709e+04,-6.791533e+00,-2.114129e+00,8.698486e+00
Si II 1193,-6.661266e-04,-1.821969e-06,-6.679474e-04,1192.492945,-0.797055,4.326606e-01,5.995212e+11,2.911284e-08,6.688233e-01,-5.462167e-01,8.620615e+01,2.606583e-28,4.452312e-18,5.257470e-02,1.558073e+62,2.181866e+04,3.271576e+04,3.289703e+04,-1.021798e+00,-1.986567e-01,1.175210e+00
Si II 1193,-6.661442e-04,-1.988606e-06,-6.681315e-04,1192.492725,-0.797275,4.866007e-01,6.742863e+11,2.735752e-08,6.688233e-01,-5.961721e-01,7.612413e+01,2.386696e-28,3.553815e-18,7.457800e-02,1.558073e+62,2.181854e+04,3.271576e+04,3.289703e+04,-8.289838e-01,-3.153102e-01,1.029928e+00
Si II 1193,-6.661691e-04,-2.948869e-07,-6.664638e-04,1192.494715,-0.795285,8.370720e-02,1.159638e+11,9.703289e-09,6.688233e-01,-8.840491e-02,9.576501e+00,2.487671e-29,4.744400e-20,1.271527e-01,1.558073e+62,2.181854e+04,3.271564e+04,3.289703e+04,-9.946582e-02,-5.551485e-02,1.220238e-01
Si II 1193,-6.662115e-04,-3.263748e-08,-6.662441e-04,1192.494978,-0.795022,1.851654e-03,2.578563e+09,2.363955e-09,6.688233e-01,-9.784472e-03,5.683910e-01,1.567047e-30,1.787597e-22,1.271527e-01,1.558073e+62,2.181854e+04,3.271552e+04,3.289703e+04,-3.278484e-03,-8.805542e-03,6.653326e-03
Si II 1193,-6.662939e-04,-2.153190e-07,-6.665091e-04,1192.494661,-0.795339,8.298907e-04,1.156145e+09,6.241153e-09,6.688233e-01,-6.455101e-02,3.961855e+00,1.034895e-29,8.034505e-21,7.259358e-03,1.558073e+62,2.181842e+04,3.271539e+04,3.289716e+04,-1.239199e-02,-6.072376e-02,4.369231e-02
Si II 1193,-6.662963e-04,-2.227100e-05,-6.885525e-04,1192.468357,-0.821643,6.825455e-04,1.536271e+10,5.949697e-06,6.688233e-01,-6.678309e+00,3.600465e+06,8.186701e-29,6.202640e-14,2.543054e-01,1.246458e+63,2.181848e+04,3.271521e+04,3.289709e+04,2.688308e+01,-1.496186e+01,-5.653548e+00
Si II 1193,-6.663811e-04,-2.421484e-05,-6.905798e-04,1192.465938,-0.824062,4.300197e-02,7.766140e+10,6.176549e-06,6.688233e-01,-7.261331e+00,3.880259e+06,9.857888e-29,8.049215e-14,1.872120e-01,1.246458e+63,2.181848e+04,3.271497e+04,3.289709e+04,2.902934e+01,-1.620459e+01,-6.051039e+00
Si II 1193,-6.664436e-04,-2.389041e-05,-6.903181e-04,1192.466250,-0.823750,1.040204e-01,1.455848e+11,5.925092e-06,6.688233e-01,-7.163846e+00,3.570748e+06,1.691867e-28,1.271258e-13,6.709341e-02,1.246458e+63,2.181824e+04,3.271497e+04,3.289709e+04,2.719020e+01,-1.552775e+01,-5.262539e+00
Si II 1193,-6.664659e-04,-3.170026e-05,-6.981451e-04,1192.456910,-0.833090,6.817453e-01,9.413055e+11,6.128538e-06,6.688233e-01,-9.508622e+00,3.820170e+06,4.569000e-28,3.655651e-13,2.543054e-01,1.246458e+63,2.181824e+04,3.271472e+04,3.289709e+04,4.979917e+01,-2.418874e+01,-2.538868e+00
Si II 1193,-6.665508e-04,-3.595784e-05,-7.024846e-04,1192.451732,-0.838268,7.864860e-01,1.085930e+12,6.210053e-06,6.688233e-01,-1.078579e+01,3.922470e+06,6.367561e-28,5.229907e-13,2.543054e-01,1.246458e+63,2.181824e+04,3.271448e+04,3.289709e+04,5.324706e+01,-2.645172e+01,-1.895021e+00
Si II 1193,-6.666356e-04,-3.847855e-05,-7.050885e-04,1192.448625,-0.841375,7.226565e-01,9.978005e+11,6.214206e-06,6.688233e-01,-1.154183e+01,3.927718e+06,7.619271e-28,6.265773e-13,2.543054e-01,1.246458e+63,2.181824e+04,3.271423e+04,3.289709e+04,5.464278e+01,-2.760271e+01,-1.429871e+00
Si II 1193,-6.667204e-04,-3.908303e-05,-7.057774e-04,1192.447803,-0.842197,2.157986e-01,3.031496e+11,6.140818e-06,6.688233e-01,-1.172306e+01,3.835495e+06,8.583624e-28,6.893398e-13,6.754387e-02,1.246458e+63,2.181824e+04,3.271399e+04,3.289709e+04,5.459862e+01,-2.777493e+01,-1.371067e+00
Si II 1193,-6.667429e-04,-4.482170e-05,-7.115348e-04,1192.440933,-0.849067,1.602155e+00,2.212167e+12,5.837402e-06,6.688233e-01,-1.344474e+01,3.465838e+06,1.291281e-27,9.353347e-13,1.867615e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289709e+04,5.971313e+01,-3.085596e+01,9.772517e-01
Si II 1193,-6.668052e-04,-5.820859e-05,-7.249750e-04,1192.424895,-0.865105,4.683914e+00,6.467383e+12,6.005758e-06,6.688233e-01,-1.745978e+01,3.668636e+06,1.736000e-27,1.305679e-12,2.503180e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289709e+04,6.504571e+01,-3.647802e+01,2.010412e+00
Si II 1193,-6.668887e-04,-6.927820e-05,-7.361207e-04,1192.411594,-0.878406,1.107939e-01,1.547755e+11,5.797075e-06,6.688233e-01,-2.077575e+01,3.418116e+06,2.937924e-27,2.113015e-12,3.987417e-03,1.246458e+63,2.181799e+04,3.271375e+04,3.289734e+04,5.180310e+01,-3.625669e+01,8.948403e-01
Si II 1193,-6.668901e-04,-7.613729e-05,-7.429766e-04,1192.403413,-0.886587,1.060090e+01,1.463776e+13,6.623195e-06,6.688233e-01,-2.284088e+01,4.461738e+06,3.869372e-27,3.553995e-12,2.543054e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289734e+04,8.371268e+01,-4.769841e+01,-2.736015e+00
Si II 1193,-6.669749e-04,-1.175881e-04,-7.844846e-04,1192.353882,-0.936118,1.349778e+01,1.863878e+13,6.895600e-06,6.688233e-01,-3.528187e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.021812e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Si II 1193,-6.670423e-04,-1.506657e-04,-8.176075e-04,1192.314357,-0.975643,5.768707e+00,7.966055e+12,6.665281e-06,6.688233e-01,-4.521347e+01,4.518620e+06,9.776749e-27,8.784708e-12,5.212424e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670597e-04,-1.715687e-04,-8.385140e-04,1192.289410,-1.000590,1.752294e+01,2.419799e+13,6.557555e-06,6.688233e-01,-5.150041e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.231792e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.571897e-04,-1.571897e-04,1206.310351,-0.189649,0.000000e+00,0.000000e+00,3.873605e-07,5.372172e-01,-4.714534e+01,1.526159e+04,1.921031e-32,6.169718e-20,8.408322e+00,2.091210e+70,2.234375e+04,3.465625e+04,3.278125e+04,6.143715e+01,-7.077104e+01,-6.190272e+01
Si III 1206,-2.804603e-06,-1.984153e-04,-2.012194e-04,1206.257229,-0.242771,0.000000e+00,0.000000e+00,6.364177e-07,5.372172e-01,-5.951567e+01,4.119585e+04,2.650617e-32,2.298004e-19,6.510218e+01,2.091210e+70,2.234375e+04,3.459375e+04,3.278125e+04,7.446449e+01,-8.840675e+01,-7.731084e+01
Si III 1206,-2.451949e-05,-2.041635e-04,-2.286779e-04,1206.224100,-0.275900,0.000000e+00,0.000000e+00,5.493139e-07,5.372172e-01,-6.123834e+01,3.069094e+04,3.182900e-32,2.055801e-19,6.510218e+01,2.091210e+70,2.234375e+04,3.453125e+04,3.278125e+04,7.230717e+01,-8.949132e+01,-7.587675e+01
Si III 1206,-4.623438e-05,-1.857055e-04,-2.319313e-04,1206.220175,-0.279825,0.000000e+00,0.000000e+00,4.233726e-07,5.372172e-01,-5.569734e+01,1.823117e+04,3.467080e-32,1.330254e-19,4.276573e+01,2.091210e+70,2.234375e+04,3.446875e+04,3.278125e+04,6.037888e+01,-7.975195e+01,-6.732373e+01
Si III 1206,-6.049893e-05,-2.432002e-04,-3.036845e-04,1206.133605,-0.366395,0.000000e+00,0.000000e+00,2.768304e-07,5.372172e-01,-7.295995e+01,7.794647e+03,6.127307e-32,1.005175e-19,2.233645e+01,2.091210e+70,2.228125e+04,3.446875e+04,3.278125e+04,1.021448e+02,-1.108808e+02,-8.643595e+01
Si III 1206,-6.794927e-05,-1.811095e-04,-2.490465e-04,1206.199525,-0.300475,0.000000e+00,0.000000e+00,3.186714e-07,5.372172e-01,-5.432104e+01,1.032892e+04,4.730215e-32,1.028132e-19,6.510218e+01,2.091210e+70,2.228125e+04,3.440625e+04,3.278125e+04,7.035274e+01,-8.084462e+01,-6.296528e+01
Si III 1206,-8.966417e-05,-2.091148e-04,-2.987602e-04,1206.139546,-0.360454,0.000000e+00,0.000000e+00,6.491781e-07,5.372172e-01,-6.271765e+01,4.286439e+04,5.786314e-32,5.208090e-19,6.510218e+01,2.091210e+70,2.228125e+04,3.434375e+04,3.278125e+04,5.674513e+01,-8.639928e+01,-7.262256e+01
Si III 1206,-1.113791e-04,-2.522969e-04,-3.636479e-04,1206.061259,-0.438741,0.000000e+00,0.000000e+00,7.645887e-07,5.372172e-01,-7.567895e+01,5.945996e+04,7.444074e-32,9.305644e-19,6.510218e+01,2.091210e+70,2.228125e+04,3.428125e+04,3.278125e+04,7.965887e+01,-1.073369e+02,-8.636054e+01
Si III 1206,-1.330939e-04,-2.234520e-04,-3.565162e-04,1206.069863,-0.430137,0.000000e+00,0.000000e+00,5.291230e-07,5.372172e-01,-6.701842e+01,2.847622e+04,6.853975e-32,4.107084e-19,1.213069e+01,2.091210e+70,2.228125e+04,3.421875e+04,3.278125e+04,6.525080e+01,-9.296798e+01,-6.795246e+01
Si III 1206,-1.371401e-04,-1.197551e-04,-2.568788e-04,1206.190076,-0.309924,0.000000e+00,0.000000e+00,4.819731e-07,5.372172e-01,-3.591273e+01,2.362732e+04,2.575015e-32,1.280311e-19,5.297149e+01,2.091210e+70,2.221875e+04,3.421875e+04,3.278125e+04,4.758441e+01,-5.354741e+01,-3.865231e+01
Si III 1206,-1.548088e-04,-1.494017e-04,-3.041874e-04,1206.132998,-0.367002,0.000000e+00,0.000000e+00,3.271859e-07,5.372172e-01,-4.480296e+01,1.088825e+04,3.377484e-32,7.735267e-20,6.510218e+01,2.091210e+70,2.221875e+04,3.415625e+04,3.278125e+04,4.724753e+01,-6.302092e+01,-4.314088e+01
Si III 1206,-1.765237e-04,-2.174513e-04,-3.939367e-04,1206.024715,-0.475285,0.000000e+00,0.000000e+00,6.537284e-07,5.372172e-01,-6.520881e+01,4.346739e+04,4.547139e-32,4.159218e-19,6.510218e+01,2.091210e+70,2.221875e+04,3.409375e+04,3.278125e+04,3.994258e+01,-8.279188e+01,-5.165358e+01
Si III 1206,-1.982386e-04,-1.871075e-04,-3.853090e-04,1206.035125,-0.464875,0.000000e+00,0.000000e+00,6.372542e-07,5.372172e-01,-5.611073e+01,4.130422e+04,5.995960e-32,5.212389e-19,4.659784e+01,2.091210e+70,2.221875e+04,3.403125e+04,3.278125e+04,4.604520e+01,-7.502250e+01,-5.133983e+01
Si III 1206,-2.137814e-04,-2.566581e-04,-4.703846e-04,1205.932481,-0.567519,0.000000e+00,0.000000e+00,8.322029e-07,5.372172e-01,-7.699106e+01,7.044131e+04,1.496789e-31,2.218982e-18,1.850434e+01,2.091210e+70,2.215625e+04,3.403125e+04,3.278125e+04,9.727030e+01,-1.130316e+02,-7.673249e+01
Si III 1206,-2.199535e-04,-2.707779e-04,-4.906718e-04,1205.908004,-0.591996,0.000000e+00,0.000000e+00,1.183181e-06,5.372172e-01,-8.123154e+01,1.423874e+05,2.211981e-31,6.628454e-18,5.635440e+01,2.091210e+70,2.215625e+04,3.396875e+04,3.278125e+04,1.057013e+02,-1.202993e+02,-8.345210e+01
Si III 1206,-2.387506e-04,-2.603448e-04,-4.990332e-04,1205.897916,-0.602084,0.000000e+00,0.000000e+00,7.000409e-07,5.372172e-01,-7.810705e+01,4.984433e+04,2.074597e-31,2.176316e-18,8.747780e+00,2.091210e+70,2.215625e+04,3.396875e+04,3.284375e+04,1.145929e+02,-1.196300e+02,-8.441081e+01
Si III 1206,-2.416684e-04,-1.667073e-04,-4.083354e-04,1206.007343,-0.492657,0.000000e+00,0.000000e+00,1.266155e-06,5.372172e-01,-5.001270e+01,1.630583e+05,1.704248e-31,5.848691e-18,6.510218e+01,2.091210e+70,2.215625e+04,3.390625e+04,3.284375e+04,9.382041e+01,-8.366333e+01,-7.252603e+01
Si III 1206,-2.633833e-04,-7.502437e-05,-3.383879e-04,1206.091735,-0.408265,0.000000e+00,0.000000e+00,1.495716e-06,5.372172e-01,-2.254027e+01,2.275450e+05,2.166357e-31,1.037516e-17,3.255109e+01,2.614012e+69,2.214062e+04,3.385938e+04,3.282812e+04,1.339897e+02,-6.704960e+01,-8.156295e+01
Si III 1206,-2.742407e-04,-6.153999e-05,-3.357638e-04,1206.094901,-0.405099,0.000000e+00,0.000000e+00,1.446092e-06,5.372172e-01,-1.848777e+01,2.126966e+05,1.888610e-31,8.454835e-18,3.255109e+01,2.614012e+69,2.214062e+04,3.382812e+04,3.282812e+04,1.228229e+02,-5.870980e+01,-6.767663e+01
Si III 1206,-2.850982e-04,-5.549124e-05,-3.405736e-04,1206.089098,-0.410902,0.000000e+00,0.000000e+00,1.080214e-06,5.372172e-01,-1.665316e+01,1.186829e+05,1.532830e-31,3.829042e-18,1.596280e+01,2.614012e+69,2.214062e+04,3.379688e+04,3.282812e+04,8.082892e+01,-4.329647e+01,-4.434373e+01
Si III 1206,-2.904226e-04,1.862456e-05,-2.718034e-04,1206.172069,-0.327931,0.000000e+00,0.000000e+00,1.619282e-06,5.372172e-01,5.568521e+00,2.666944e+05,9.264037e-32,5.200116e-18,4.913938e+01,2.091210e+70,2.209375e+04,3.378125e+04,3.284375e+04,8.172832e+01,-2.034371e+01,-4.346062e+01
Si III 1206,-3.068131e-04,-6.482105e-06,-3.132932e-04,1206.122012,-0.377988,0.000000e+00,0.000000e+00,1.743305e-06,5.372172e-01,-1.956937e+00,3.091120e+05,1.130422e-31,7.353906e-18,6.510218e+01,2.091210e+70,2.209375e+04,3.371875e+04,3.284375e+04,6.487049e+01,-2.441565e+01,-5.814482e+01
Si III 1206,-3.285280e-04,6.813853e-05,-2.604118e-04,1206.185813,-0.314187,0.000000e+00,0.000000e+00,1.621051e-06,5.372172e-01,2.041166e+01,2.672773e+05,1.660407e-31,9.340109e-18,6.510218e+01,2.091210e+70,2.209375e+04,3.365625e+04,3.284375e+04,6.715334e+01,-2.594008e+00,-7.023900e+01
Si III 1206,-3.502429e-04,5.227461e-05,-2.979866e-04,1206.140479,-0.359521,0.000000e+00,0.000000e+00,1.633209e-06,5.372172e-01,1.565709e+01,2.713017e+05,2.134808e-31,1.216895e-17,5.042995e+01,2.091210e+70,2.209375e+04,3.359375e+04,3.284375e+04,4.427402e+01,-1.861114e+00,-8.183231e+01
Si III 1206,-3.670638e-04,1.268336e-04,-2.402768e-04,1206.210106,-0.289894,0.000000e+00,0.000000e+00,1.625068e-06,5.372172e-01,3.801018e+01,2.686036e+05,1.848460e-31,1.044633e-17,1.467223e+01,2.091210e+70,2.203125e+04,3.359375e+04,3.284375e+04,5.049880e+01,2.033989e+01,-7.192780e+01
Si III 1206,-3.719577e-04,4.114557e-05,-3.308275e-04,1206.100857,-0.399143,0.000000e+00,0.000000e+00,1.499980e-06,5.372172e-01,1.232672e+01,2.288440e+05,1.801844e-31,8.659443e-18,6.510218e+01,2.091210e+70,2.203125e+04,3.353125e+04,3.284375e+04,2.812116e+01,3.887740e-01,-6.521665e+01
Si III 1206,-3.936726e-04,4.182258e-07,-3.932546e-04,1206.025538,-0.474462,0.000000e+00,0.000000e+00,1.720891e-06,5.372172e-01,1.169702e-01,3.012143e+05,2.310814e-31,1.465043e-17,9.017708e+00,2.614012e+69,2.204688e+04,3.348438e+04,3.282812e+04,1.126231e+01,-7.859064e+00,-6.967328e+01
Si III 1206,-3.966805e-04,2.611882e-06,-3.940697e-04,1206.024555,-0.475445,0.000000e+00,0.000000e+00,1.584860e-06,5.372172e-01,7.751481e-01,2.554764e+05,2.232326e-31,1.200375e-17,2.353338e+01,2.614012e+69,2.204688e+04,3.348438e+04,3.285938e+04,1.353845e+01,-7.629886e+00,-6.693141e+01
Si III 1206,-4.045301e-04,-2.223420e-05,-4.267553e-04,1205.985120,-0.514880,0.000000e+00,0.000000e+00,1.399412e-06,5.372172e-01,-6.675522e+00,1.991866e+05,3.721898e-31,1.560224e-17,2.561340e+00,2.614012e+69,2.204688e+04,3.345312e+04,3.285938e+04,1.140194e+01,-1.530873e+01,-7.454327e+01
