Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.503136e-04,4.642264e-05,-3.039072e-04,1206.133336,-0.366664,0.000000e+00,0.000000e+00,2.212087e-06,8.248838e-01,1.389615e+01,4.977063e+05,1.912061e-31,2.002996e-17,3.200329e+01,2.614012e+69,2.257812e+04,3.223438e+04,3.314062e+04,6.574508e+01,3.235571e+01,-8.500899e+01
Si III 1206,-3.609883e-04,3.796666e-05,-3.230354e-04,1206.110258,-0.389742,0.000000e+00,0.000000e+00,2.208259e-06,8.248838e-01,1.136866e+01,4.959854e+05,1.920081e-31,2.004093e-17,2.804434e+01,2.614012e+69,2.254688e+04,3.223438e+04,3.314062e+04,5.246640e+01,2.495243e+01,-6.848892e+01
Si III 1206,-3.703425e-04,4.461409e-05,-3.257450e-04,1206.106989,-0.393011,0.000000e+00,0.000000e+00,2.039470e-06,8.248838e-01,1.335549e+01,4.230618e+05,2.715966e-31,2.415611e-17,1.046825e+01,2.614012e+69,2.254688e+04,3.226562e+04,3.314062e+04,6.168767e+01,2.737364e+01,-8.441181e+01
Si III 1206,-3.738342e-04,7.304175e-05,-3.008198e-04,1206.137061,-0.362939,0.000000e+00,0.000000e+00,1.669226e-06,8.248838e-01,2.187916e+01,2.833995e+05,3.752090e-31,2.236742e-17,2.305737e+01,2.614012e+69,2.251562e+04,3.226562e+04,3.314062e+04,6.530271e+01,1.926935e+01,-7.925125e+01
Si III 1206,-3.815250e-04,6.953479e-05,-3.120168e-04,1206.123552,-0.376448,0.000000e+00,0.000000e+00,1.742678e-06,8.248838e-01,2.082635e+01,3.088895e+05,4.038869e-31,2.625640e-17,1.545522e+01,2.614012e+69,2.251562e+04,3.226562e+04,3.310938e+04,6.506272e+01,1.797642e+01,-8.500666e+01
Si III 1206,-3.866801e-04,-1.576485e-06,-3.882560e-04,1206.031569,-0.468431,0.000000e+00,0.000000e+00,1.768209e-06,8.248838e-01,-4.814523e-01,3.180066e+05,3.804237e-31,2.545213e-17,1.106678e+01,2.614012e+69,2.248438e+04,3.226562e+04,3.310938e+04,3.371653e+01,2.262301e+01,-6.039990e+01
Si III 1206,-3.903715e-04,-1.646402e-05,-4.068291e-04,1206.009161,-0.490839,0.000000e+00,0.000000e+00,1.709346e-06,8.248838e-01,-4.945206e+00,2.971863e+05,4.047630e-31,2.531266e-17,2.744582e+01,2.614012e+69,2.248438e+04,3.229688e+04,3.310938e+04,3.204681e+01,2.776320e+01,-6.203091e+01
Si III 1206,-3.995261e-04,-7.340548e-05,-4.729022e-04,1205.929443,-0.570557,0.000000e+00,0.000000e+00,1.593531e-06,8.248838e-01,-2.201555e+01,2.582795e+05,5.836784e-31,3.171741e-17,3.260181e+01,2.614012e+69,2.245312e+04,3.229688e+04,3.310938e+04,1.875469e+01,4.183129e+01,-5.813426e+01
Si III 1206,-4.104004e-04,-5.001346e-05,-4.603934e-04,1205.944535,-0.555465,0.000000e+00,0.000000e+00,1.581719e-06,8.248838e-01,-1.500246e+01,2.544649e+05,7.050498e-31,3.774726e-17,5.910787e+00,2.614012e+69,2.245312e+04,3.232813e+04,3.310938e+04,1.472604e+01,1.641166e+01,-6.921268e+01
Si III 1206,-4.123720e-04,-4.691106e-05,-4.592637e-04,1205.945898,-0.554102,0.000000e+00,0.000000e+00,1.474025e-06,8.248838e-01,-1.406986e+01,2.209930e+05,7.627919e-31,3.543038e-17,2.500102e+01,2.614012e+69,2.242188e+04,3.232813e+04,3.310938e+04,1.041061e+01,1.311082e+01,-5.900058e+01
Si III 1206,-4.207111e-04,-3.416633e-05,-4.548630e-04,1205.951208,-0.548792,0.000000e+00,0.000000e+00,1.570188e-06,8.248838e-01,-1.024934e+01,2.507680e+05,7.085101e-31,3.727071e-17,1.351158e+01,2.614012e+69,2.242188e+04,3.232813e+04,3.307812e+04,9.432173e+00,2.801532e+00,-6.182287e+01
Si III 1206,-4.252179e-04,-7.282295e-05,-4.980099e-04,1205.899151,-0.600849,0.000000e+00,0.000000e+00,1.868821e-06,8.248838e-01,-2.183709e+01,3.552256e+05,7.512170e-31,5.584425e-17,1.562424e+01,2.614012e+69,2.239062e+04,3.232813e+04,3.307812e+04,-2.494753e+00,9.669423e+00,-5.556636e+01
Si III 1206,-4.304294e-04,-9.283802e-05,-5.232274e-04,1205.868726,-0.631274,0.000000e+00,0.000000e+00,1.644272e-06,8.248838e-01,-2.784356e+01,2.749897e+05,1.109501e-30,6.419694e-17,2.288835e+01,2.614012e+69,2.239062e+04,3.235938e+04,3.307812e+04,-7.558951e+00,-4.094624e-01,-8.241801e+01
Si III 1206,-4.380638e-04,-4.276951e-05,-4.808146e-04,1205.919897,-0.580103,0.000000e+00,0.000000e+00,1.835542e-06,8.248838e-01,-1.283261e+01,3.426871e+05,1.099366e-30,7.924181e-17,3.715928e+01,2.614012e+69,2.235938e+04,3.235938e+04,3.307812e+04,1.429139e+01,6.951240e+00,-7.823851e+01
Si III 1206,-4.504583e-04,-1.030388e-04,-5.534507e-04,1205.832262,-0.667738,0.000000e+00,0.000000e+00,1.703397e-06,8.248838e-01,-3.089957e+01,2.951213e+05,1.302707e-30,8.082776e-17,1.353320e+00,2.614012e+69,2.235938e+04,3.239062e+04,3.307812e+04,-7.884720e+00,9.388125e+00,-7.374433e+01
Si III 1206,-4.509097e-04,-8.531321e-05,-5.361844e-04,1205.853093,-0.646907,0.000000e+00,0.000000e+00,2.092873e-06,8.248838e-01,-2.558730e+01,4.455070e+05,1.385785e-30,1.299196e-16,2.694466e+01,2.614012e+69,2.232812e+04,3.239062e+04,3.307812e+04,1.287542e+01,3.144321e+01,-7.395137e+01
Si III 1206,-4.598971e-04,-9.211052e-05,-5.519653e-04,1205.834054,-0.665946,0.000000e+00,0.000000e+00,2.051787e-06,8.248838e-01,-2.762212e+01,4.281870e+05,1.171173e-30,1.053787e-16,1.725832e+00,3.267515e+68,2.232031e+04,3.238281e+04,3.305469e+04,1.433582e+00,2.146260e+01,-6.622492e+01
Si III 1206,-4.604728e-04,-1.304028e-04,-5.908155e-04,1205.787181,-0.712819,0.000000e+00,0.000000e+00,1.977213e-06,8.248838e-01,-3.910475e+01,3.976271e+05,1.489393e-30,1.244757e-16,9.842102e+00,3.267515e+68,2.232031e+04,3.239844e+04,3.305469e+04,-3.801909e+00,3.091447e+01,-7.492976e+01
Si III 1206,-4.637556e-04,-1.128254e-04,-5.765286e-04,1205.804418,-0.695582,0.000000e+00,0.000000e+00,2.220941e-06,8.248838e-01,-3.383235e+01,5.016986e+05,1.264774e-30,1.332228e-16,1.925630e+01,3.267515e+68,2.230469e+04,3.239844e+04,3.305469e+04,-2.052705e+00,2.938047e+01,-6.344580e+01
Si III 1206,-4.701786e-04,-1.152685e-04,-5.853929e-04,1205.793724,-0.706276,0.000000e+00,0.000000e+00,2.171145e-06,8.248838e-01,-3.456389e+01,4.794535e+05,1.201240e-30,1.209888e-16,9.254134e-01,3.267515e+68,2.228906e+04,3.239844e+04,3.305469e+04,-4.066638e+00,3.012375e+01,-5.859831e+01
Si III 1206,-4.704872e-04,-1.660442e-04,-6.364533e-04,1205.732119,-0.767881,0.000000e+00,0.000000e+00,2.012547e-06,8.248838e-01,-4.979020e+01,4.119658e+05,1.332942e-30,1.153052e-16,1.833088e+01,3.267515e+68,2.228906e+04,3.241406e+04,3.305469e+04,-1.221117e+01,4.021774e+01,-7.124696e+01
Si III 1206,-4.766015e-04,-1.475798e-04,-6.241110e-04,1205.747010,-0.752990,0.000000e+00,0.000000e+00,1.943527e-06,8.248838e-01,-4.425246e+01,3.841934e+05,1.262540e-30,1.020104e-16,8.660185e+00,3.267515e+68,2.227344e+04,3.241406e+04,3.305469e+04,-8.881153e+00,3.945278e+01,-6.208306e+01
Si III 1206,-4.794901e-04,-1.625694e-04,-6.419816e-04,1205.725449,-0.774551,0.000000e+00,0.000000e+00,1.755731e-06,8.248838e-01,-4.874469e+01,3.135343e+05,1.274914e-30,8.407897e-17,3.032744e+00,3.267515e+68,2.227344e+04,3.241406e+04,3.303906e+04,-2.261491e+01,2.955796e+01,-5.643574e+01
Si III 1206,-4.805017e-04,-1.956601e-04,-6.760678e-04,1205.684324,-0.815676,0.000000e+00,0.000000e+00,1.725030e-06,8.248838e-01,-5.866797e+01,3.026651e+05,1.591466e-30,1.013027e-16,7.563369e+00,3.267515e+68,2.227344e+04,3.242969e+04,3.303906e+04,-2.846177e+01,3.485996e+01,-6.553247e+01
Si III 1206,-4.830245e-04,-1.905111e-04,-6.734435e-04,1205.687490,-0.812510,0.000000e+00,0.000000e+00,1.827200e-06,8.248838e-01,-5.712350e+01,3.395794e+05,1.767936e-30,1.262000e-16,1.925630e+01,3.267515e+68,2.225781e+04,3.242969e+04,3.303906e+04,-2.697179e+01,3.626245e+01,-6.152742e+01
Si III 1206,-4.894474e-04,-2.150438e-04,-7.043859e-04,1205.650158,-0.849842,0.000000e+00,0.000000e+00,1.805259e-06,8.248838e-01,-6.448067e+01,3.314729e+05,1.900491e-30,1.323387e-16,3.204147e+00,3.267515e+68,2.224219e+04,3.242969e+04,3.303906e+04,-2.723760e+01,4.816121e+01,-6.509556e+01
Si III 1206,-4.905162e-04,-1.802032e-04,-6.706310e-04,1205.690884,-0.809116,0.000000e+00,0.000000e+00,1.870482e-06,8.248838e-01,-5.403137e+01,3.558573e+05,1.523488e-30,1.139795e-16,1.605215e+01,3.267515e+68,2.224219e+04,3.244531e+04,3.303906e+04,-2.578056e+01,3.747992e+01,-5.115469e+01
Si III 1206,-4.958704e-04,-1.891772e-04,-6.849538e-04,1205.673603,-0.826397,0.000000e+00,0.000000e+00,2.113824e-06,8.248838e-01,-5.672426e+01,4.544716e+05,1.753163e-30,1.673862e-16,9.632007e+00,3.267515e+68,2.222656e+04,3.244531e+04,3.303906e+04,-2.071843e+01,4.561745e+01,-6.079941e+01
Si III 1206,-4.990831e-04,-2.233745e-04,-7.223461e-04,1205.628489,-0.871511,0.000000e+00,0.000000e+00,2.437723e-06,8.248838e-01,-6.697844e+01,6.044182e+05,1.799020e-30,2.279430e-16,4.339656e+00,3.267515e+68,2.222656e+04,3.244531e+04,3.302344e+04,-3.031856e+01,4.815215e+01,-6.510508e+01
Si III 1206,-5.005306e-04,-1.180609e-04,-6.185324e-04,1205.753741,-0.746259,0.000000e+00,0.000000e+00,3.022497e-06,8.248838e-01,-3.540128e+01,9.291818e+05,1.329231e-30,2.587559e-16,5.284635e+00,3.267515e+68,2.222656e+04,3.246094e+04,3.302344e+04,-7.878650e+00,2.394679e+01,-6.220300e+01
Si III 1206,-5.022933e-04,-1.183393e-04,-6.205732e-04,1205.751278,-0.748722,0.000000e+00,0.000000e+00,2.479071e-06,8.248838e-01,-3.548468e+01,6.250963e+05,1.809607e-30,2.371947e-16,1.925630e+01,3.267515e+68,2.221094e+04,3.246094e+04,3.302344e+04,-9.291765e+00,2.177948e+01,-6.244616e+01
Si III 1206,-5.087163e-04,-1.849131e-04,-6.935353e-04,1205.663250,-0.836750,0.000000e+00,0.000000e+00,2.203640e-06,8.248838e-01,-5.544989e+01,4.939127e+05,3.291736e-30,3.398873e-16,5.482881e+00,3.267515e+68,2.219531e+04,3.246094e+04,3.302344e+04,-2.414063e+01,2.496642e+01,-8.597232e+01
Si III 1206,-5.105451e-04,-7.356841e-05,-5.840760e-04,1205.795312,-0.704688,0.000000e+00,0.000000e+00,2.712507e-06,8.248838e-01,-2.206679e+01,7.483604e+05,2.911728e-30,4.535263e-16,1.377342e+01,3.267515e+68,2.219531e+04,3.247656e+04,3.302344e+04,3.450147e+00,5.388734e+00,-8.293970e+01
Si III 1206,-5.151393e-04,-5.978543e-05,-5.748939e-04,1205.806391,-0.693609,1.537777e-12,5.207728e+00,2.549381e-06,8.248838e-01,-1.793481e+01,6.610562e+05,3.543048e-30,4.884329e-16,1.060383e+01,3.267515e+68,2.217969e+04,3.247656e+04,3.302344e+04,1.533840e+01,1.746624e+01,-8.004132e+01
Si III 1206,-5.186762e-04,-1.210614e-04,-6.396748e-04,1205.728232,-0.771768,7.393477e-14,2.581429e-01,2.632716e-06,8.248838e-01,-3.630978e+01,7.049801e+05,3.889854e-30,5.707636e-16,5.646568e+00,3.267515e+68,2.217969e+04,3.247656e+04,3.300781e+04,8.602721e-01,2.149139e+01,-9.708017e+01
Si III 1206,-5.205596e-04,1.495811e-05,-5.056093e-04,1205.889982,-0.610018,5.889655e-15,2.232212e-02,2.860878e-06,8.248838e-01,4.468409e+00,8.324684e+05,3.384164e-30,5.872455e-16,3.005901e+00,3.267515e+68,2.217969e+04,3.249219e+04,3.300781e+04,3.950954e+01,7.509566e+00,-8.903176e+01
Si III 1206,-5.215622e-04,4.983619e-05,-4.717520e-04,1205.930831,-0.569169,1.779708e-13,6.729460e-01,2.826816e-06,8.248838e-01,1.492740e+01,8.127630e+05,3.334586e-30,5.685734e-16,1.925630e+01,3.267515e+68,2.216406e+04,3.249219e+04,3.300781e+04,4.867525e+01,9.638900e+00,-7.350590e+01
Si III 1206,-5.279852e-04,1.192659e-04,-4.087823e-04,1206.006804,-0.493196,0.000000e+00,0.000000e+00,3.400964e-06,8.248838e-01,3.574469e+01,1.176448e+06,3.161572e-30,7.816667e-16,7.761614e+00,3.267515e+68,2.214844e+04,3.249219e+04,3.300781e+04,6.123992e+01,1.606349e+00,-4.928882e+01
Si III 1206,-5.305741e-04,1.499423e-04,-3.807113e-04,1206.040672,-0.459328,0.000000e+00,0.000000e+00,3.709032e-06,8.248838e-01,4.493886e+01,1.399233e+06,3.388248e-30,9.964797e-16,1.149468e+01,3.267515e+68,2.214844e+04,3.250781e+04,3.300781e+04,7.102986e+01,-1.511131e+00,-5.068736e+01
Si III 1206,-5.344081e-04,1.931348e-04,-3.413765e-04,1206.088129,-0.411871,0.000000e+00,0.000000e+00,4.105061e-06,8.248838e-01,5.788661e+01,1.713990e+06,3.339035e-30,1.203717e-15,1.157565e+01,3.267515e+68,2.213281e+04,3.250781e+04,3.300781e+04,7.340706e+01,-2.173261e+01,-4.882582e+01
Si III 1206,-5.382692e-04,1.879855e-04,-3.503848e-04,1206.077261,-0.422739,0.000000e+00,0.000000e+00,5.186704e-06,8.248838e-01,5.634542e+01,2.736225e+06,2.127038e-30,1.222786e-15,6.953479e+00,3.267515e+68,2.213281e+04,3.250781e+04,3.299219e+04,7.060545e+01,-1.753950e+01,-3.786985e+01
Si III 1206,-5.405885e-04,1.624300e-04,-3.782464e-04,1206.043646,-0.456354,0.000000e+00,0.000000e+00,3.662303e-06,8.248838e-01,4.868213e+01,1.364198e+06,3.225145e-30,9.249982e-16,7.271677e-01,3.267515e+68,2.213281e+04,3.252344e+04,3.299219e+04,5.858249e+01,-3.209465e+01,-5.848035e+01
Si III 1206,-5.408311e-04,1.680520e-04,-3.728699e-04,1206.050132,-0.449868,1.034230e-12,4.743722e+00,3.463074e-06,8.248838e-01,5.036600e+01,1.219811e+06,3.827060e-30,9.805336e-16,1.925630e+01,3.267515e+68,2.211719e+04,3.252344e+04,3.299219e+04,5.196655e+01,-4.755798e+01,-6.222185e+01
Si III 1206,-5.472540e-04,1.941606e-04,-3.531997e-04,1206.073865,-0.426135,7.648144e-12,3.364646e+01,3.327147e-06,8.248838e-01,5.819407e+01,1.125934e+06,4.539008e-30,1.075271e-15,1.004035e+01,3.267515e+68,2.210156e+04,3.252344e+04,3.299219e+04,5.220722e+01,-5.570183e+01,-4.946032e+01
Si III 1206,-5.506030e-04,1.463293e-04,-4.043543e-04,1206.012147,-0.487853,2.737225e-09,1.121121e+04,3.075833e-06,8.248838e-01,4.385519e+01,9.622643e+05,6.476575e-30,1.311130e-15,9.215950e+00,3.267515e+68,2.210156e+04,3.253906e+04,3.299219e+04,3.788012e+01,-5.520177e+01,-5.868328e+01
Si III 1206,-5.536770e-04,1.543451e-04,-3.994173e-04,1206.018103,-0.481897,5.217579e-12,2.038732e+01,2.949725e-06,8.248838e-01,4.626348e+01,8.849769e+05,6.925413e-30,1.289336e-15,1.254747e+01,3.267515e+68,2.208594e+04,3.253906e+04,3.299219e+04,3.089492e+01,-5.521760e+01,-2.835236e+01
Si III 1206,-5.578622e-04,1.841683e-04,-3.737966e-04,1206.049014,-0.450986,7.904457e-09,3.644907e+04,3.483973e-06,8.248838e-01,5.520155e+01,1.234578e+06,4.802858e-30,1.247400e-15,6.708825e+00,3.267515e+68,2.208594e+04,3.253906e+04,3.297656e+04,3.638345e+01,-6.479344e+01,-3.022802e+01
Si III 1206,-5.600999e-04,2.070826e-04,-3.531333e-04,1206.073945,-0.426055,1.546688e-11,7.078780e+01,3.462176e-06,8.248838e-01,6.207298e+01,1.219178e+06,6.299551e-30,1.616465e-15,1.551566e+00,3.267515e+68,2.207031e+04,3.253906e+04,3.297656e+04,4.623715e+01,-5.435214e+01,-1.402580e+01
Si III 1206,-5.606175e-04,1.995492e-04,-3.611802e-04,1206.064236,-0.435764,4.818335e-07,2.037558e+06,3.186221e-06,8.248838e-01,5.981627e+01,1.032573e+06,6.957272e-30,1.511834e-15,1.770473e+01,3.267515e+68,2.207031e+04,3.255469e+04,3.297656e+04,5.062026e+01,-4.010533e+01,-8.006743e+00
Si III 1206,-5.665229e-04,1.914106e-04,-3.752207e-04,1206.047296,-0.452704,1.192389e-05,5.206993e+07,3.301228e-06,8.248838e-01,5.737789e+01,1.108460e+06,8.216242e-30,1.916787e-15,1.231908e+01,3.267515e+68,2.205469e+04,3.255469e+04,3.297656e+04,4.585397e+01,-3.377086e+01,9.759004e+00
Si III 1206,-5.706319e-04,1.405077e-04,-4.302044e-04,1205.980958,-0.519042,2.941537e-07,1.150552e+06,2.927747e-06,8.248838e-01,4.211958e+01,8.718382e+05,8.241776e-30,1.512319e-15,6.937216e+00,3.267515e+68,2.205469e+04,3.257031e+04,3.297656e+04,3.023218e+01,-3.486067e+01,-2.081565e+00
Si III 1206,-5.729458e-04,1.117772e-04,-4.612327e-04,1205.943523,-0.556477,4.051393e-11,1.399947e+02,2.591687e-06,8.248838e-01,3.350734e+01,6.831780e+05,9.695527e-30,1.391240e-15,1.351929e+01,3.267515e+68,2.203906e+04,3.257031e+04,3.297656e+04,2.696805e+01,-2.739062e+01,-9.886441e+00
Si III 1206,-5.774552e-04,1.599684e-04,-4.175792e-04,1205.996191,-0.503809,1.127529e-09,4.613604e+03,3.087197e-06,8.248838e-01,4.795169e+01,9.693878e+05,6.910295e-30,1.409844e-15,5.737003e+00,3.267515e+68,2.203906e+04,3.257031e+04,3.296094e+04,4.496591e+01,-3.163508e+01,-1.879033e+01
Si III 1206,-5.793688e-04,1.573613e-04,-4.220986e-04,1205.990738,-0.509262,3.766334e-07,1.403433e+06,2.783901e-06,8.248838e-01,4.716995e+01,7.882725e+05,9.934526e-30,1.647483e-15,3.830300e+00,4.084394e+67,2.202734e+04,3.257422e+04,3.296484e+04,4.360247e+01,-3.348789e+01,-2.119503e+01
Si III 1206,-5.806464e-04,1.511839e-04,-4.295503e-04,1205.981748,-0.518252,2.471926e-06,1.009287e+07,3.063957e-06,8.248838e-01,4.531893e+01,9.548481e+05,9.638516e-30,1.935517e-15,5.797849e+00,4.084394e+67,2.202734e+04,3.258203e+04,3.296484e+04,3.894919e+01,-3.413132e+01,-1.521793e+01
Si III 1206,-5.825803e-04,2.100681e-04,-3.726346e-04,1206.050416,-0.449584,4.585819e-05,1.897194e+08,3.097899e-06,8.248838e-01,6.296824e+01,9.761207e+05,1.174937e-29,2.412503e-15,9.214057e+00,4.084394e+67,2.201953e+04,3.258203e+04,3.296484e+04,5.760167e+01,-3.949256e+01,-1.625490e+01
Si III 1206,-5.856536e-04,1.561328e-04,-4.296123e-04,1205.981673,-0.518327,7.301659e-07,3.293391e+06,3.408772e-06,8.248838e-01,4.680211e+01,1.181857e+06,9.035046e-30,2.247113e-15,4.140914e-01,4.084394e+67,2.201953e+04,3.258984e+04,3.296484e+04,3.923850e+01,-3.714842e+01,-1.642746e+01
Si III 1206,-5.857918e-04,1.676338e-04,-4.182562e-04,1205.995374,-0.504626,1.011915e-05,4.778163e+07,3.572867e-06,8.248838e-01,5.024873e+01,1.298382e+06,9.449130e-30,2.582027e-15,4.377056e+00,4.084394e+67,2.201172e+04,3.258984e+04,3.296484e+04,4.354201e+01,-3.988755e+01,-2.195697e+01
Si III 1206,-5.872517e-04,1.609306e-04,-4.264156e-04,1205.985530,-0.514470,7.167964e-06,3.794939e+07,4.008025e-06,8.248838e-01,4.823878e+01,1.633917e+06,8.792248e-30,3.023189e-15,5.251093e+00,4.084394e+67,2.201172e+04,3.258984e+04,3.295703e+04,4.154742e+01,-4.173825e+01,-2.704961e+01
Si III 1206,-5.890032e-04,1.661403e-04,-4.229608e-04,1205.989698,-0.510302,1.038320e-06,4.898484e+06,3.563352e-06,8.248838e-01,4.979989e+01,1.291476e+06,9.789130e-30,2.653579e-15,4.969666e+00,4.084394e+67,2.200391e+04,3.258984e+04,3.295703e+04,4.014989e+01,-4.732225e+01,-2.784256e+01
Si III 1206,-5.906609e-04,1.682977e-04,-4.224626e-04,1205.990299,-0.509701,2.048852e-10,1.044668e+03,3.853586e-06,8.248838e-01,5.044726e+01,1.510425e+06,7.757161e-30,2.460912e-15,4.658482e+00,4.084394e+67,2.200391e+04,3.259766e+04,3.295703e+04,4.470815e+01,-4.026399e+01,-2.550439e+01
Si III 1206,-5.922147e-04,1.982396e-04,-3.940926e-04,1206.024527,-0.475473,6.113016e-09,2.570987e+04,3.169627e-06,8.248838e-01,5.942371e+01,1.021845e+06,1.016202e-29,2.169915e-15,9.628149e+00,4.084394e+67,2.199609e+04,3.259766e+04,3.295703e+04,4.605214e+01,-4.528940e+01,-5.690140e+00
Si III 1206,-5.954262e-04,2.446376e-04,-3.509342e-04,1206.076598,-0.423402,8.812443e-09,3.435786e+04,2.940882e-06,8.248838e-01,7.333013e+01,8.796788e+05,1.507736e-29,2.780169e-15,7.252754e-01,4.084394e+67,2.198828e+04,3.259766e+04,3.295703e+04,5.172599e+01,-5.955279e+01,1.375961e+00
Si III 1206,-5.956681e-04,2.156723e-04,-3.801242e-04,1206.041380,-0.458620,1.003482e-09,3.794524e+03,2.830337e-06,8.248838e-01,6.464858e+01,8.147892e+05,1.603989e-29,2.746546e-15,4.137692e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.295703e+04,4.448597e+01,-5.510154e+01,-4.673346e-01
Si III 1206,-5.970482e-04,1.937967e-04,-4.033673e-04,1206.013337,-0.486663,3.144904e-09,1.085699e+04,2.588315e-06,8.248838e-01,5.809046e+01,6.814019e+05,1.939918e-29,2.775819e-15,4.765182e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.294922e+04,3.625902e+01,-5.986483e+01,-9.345142e+00
Si III 1206,-5.986377e-04,1.933719e-04,-4.053815e-04,1206.010907,-0.489093,4.271808e-08,1.456370e+05,2.540628e-06,8.248838e-01,5.796504e+01,6.565248e+05,2.510296e-29,3.465002e-15,6.109033e+00,4.084394e+67,2.198047e+04,3.260547e+04,3.294922e+04,3.995909e+01,-4.716618e+01,3.740925e+00
Si III 1206,-6.006753e-04,1.819061e-04,-4.188785e-04,1205.994623,-0.505377,1.572756e-05,5.154722e+07,2.460152e-06,8.248838e-01,5.452770e+01,6.155916e+05,2.659363e-29,3.437378e-15,3.519116e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.294922e+04,3.309276e+01,-5.218432e+01,1.946227e+00
Si III 1206,-6.018491e-04,1.801299e-04,-4.218277e-04,1205.991065,-0.508935,8.652205e-08,3.182361e+05,2.748941e-06,8.248838e-01,5.399624e+01,7.685989e+05,2.470032e-29,3.991803e-15,9.628149e+00,4.084394e+67,2.197266e+04,3.261328e+04,3.294922e+04,3.915211e+01,-4.055824e+01,4.210536e+00
Si III 1206,-6.050606e-04,1.533893e-04,-4.517641e-04,1205.954947,-0.545053,1.216276e-10,4.898960e+02,3.035113e-06,8.248838e-01,4.598113e+01,9.369547e+05,2.505558e-29,4.923986e-15,1.864642e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.294922e+04,3.868658e+01,-2.827169e+01,-4.631790e-01
Si III 1206,-6.056826e-04,1.117519e-04,-4.939984e-04,1205.903991,-0.596009,1.894833e-05,7.064524e+07,2.802768e-06,8.248838e-01,3.350031e+01,7.989936e+05,2.793205e-29,4.696033e-15,3.484236e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294922e+04,2.496332e+01,-2.477337e+01,1.323087e+00
Si III 1206,-6.068447e-04,5.388366e-05,-5.529938e-04,1205.832813,-0.667187,2.751114e-08,1.018177e+05,2.776479e-06,8.248838e-01,1.615272e+01,7.840750e+05,2.591317e-29,4.275139e-15,4.279271e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294141e+04,3.250876e+00,-2.651320e+01,-1.064358e+00
Si III 1206,-6.082721e-04,3.680276e-05,-5.714917e-04,1205.810495,-0.689505,8.535203e-09,3.106153e+04,2.715170e-06,8.248838e-01,1.103083e+01,7.498301e+05,2.922719e-29,4.611161e-15,7.248400e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.294141e+04,-5.737323e+00,-3.557887e+01,-1.063813e+01
Si III 1206,-6.106898e-04,5.261790e-05,-5.581040e-04,1205.826647,-0.673353,6.516131e-05,2.543497e+08,2.944482e-06,8.248838e-01,1.577006e+01,8.818339e+05,2.697135e-29,4.993268e-15,2.379749e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.294141e+04,-7.350331e+00,-4.884492e+01,-1.385566e+01
Si III 1206,-6.114836e-04,1.635907e-05,-5.951345e-04,1205.781970,-0.718030,4.139317e-06,1.661695e+07,3.012528e-06,8.248838e-01,4.902477e+00,9.230628e+05,2.712279e-29,5.218451e-15,9.628149e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.294141e+04,-1.229439e+01,-3.067554e+01,-4.081754e+00
Si III 1206,-6.146951e-04,7.681552e-06,-6.070182e-04,1205.767633,-0.732367,4.922598e-07,1.963488e+06,3.011144e-06,8.248838e-01,2.299781e+00,9.222145e+05,3.362676e-29,6.440251e-15,3.004009e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.294141e+04,-2.189538e+01,-3.691934e+01,3.205346e+00
Si III 1206,-6.156970e-04,-3.992888e-06,-6.196875e-04,1205.752347,-0.747653,1.818604e-06,7.353956e+06,3.036898e-06,8.248838e-01,-1.200671e+00,9.380570e+05,2.959779e-29,5.789565e-15,2.830780e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.294141e+04,-2.524069e+01,-3.906081e+01,-3.939222e+00
Si III 1206,-6.166413e-04,-5.903623e-06,-6.225412e-04,1205.748904,-0.751096,9.877272e-05,7.131354e+08,5.468373e-06,8.248838e-01,-1.786120e+00,3.041482e+06,4.280069e-29,2.734639e-14,3.793360e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.293359e+04,-5.571252e+01,-8.141661e+01,3.945270e+00
Si III 1206,-6.179065e-04,-1.957057e-05,-6.374650e-04,1205.730898,-0.769102,5.154141e-05,2.552804e+08,3.743949e-06,8.248838e-01,-5.876484e+00,1.425702e+06,3.627488e-29,1.087767e-14,8.387767e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.293359e+04,-4.781038e+01,-5.595872e+01,1.427033e+01
