Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.025109e-06,-1.804731e-04,-1.734492e-04,1193.083025,-0.206975,8.377221e-05,1.656474e+09,5.226257e-06,1.765901e-01,-5.415073e+01,2.778116e+06,2.923867e-28,1.689546e-13,1.601079e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.291113e+04,-1.080466e+02,8.760442e+01,9.164137e+01
Si II 1193,6.971690e-06,-1.763269e-04,-1.693564e-04,1193.087909,-0.202091,1.729436e-03,2.760875e+10,4.215021e-06,1.765901e-01,-5.291161e+01,1.807043e+06,4.267966e-28,1.612221e-13,2.809542e+00,7.450581e+00,2.182910e+04,3.270215e+04,3.290918e+04,-9.246356e+01,1.057919e+02,1.016462e+02
Si II 1193,6.034303e-06,-1.609974e-04,-1.549641e-04,1193.105083,-0.184917,9.570521e-05,1.602850e+09,4.424945e-06,1.765901e-01,-4.832417e+01,1.991520e+06,4.601329e-28,1.917408e-13,1.727281e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.290918e+04,-8.874749e+01,1.155479e+02,1.173472e+02
Si II 1193,5.976673e-06,-2.186848e-04,-2.127094e-04,1193.036176,-0.253824,6.793813e-04,1.111572e+10,4.322195e-06,1.765901e-01,-6.562162e+01,1.900106e+06,5.057403e-28,2.013949e-13,3.281166e-01,9.313226e-01,2.182764e+04,3.270361e+04,3.290869e+04,-8.373650e+01,1.360034e+02,1.068543e+02
Si II 1193,5.867199e-06,-2.187112e-04,-2.128453e-04,1193.036014,-0.253986,7.637208e-04,1.225815e+10,4.239820e-06,1.765901e-01,-6.563817e+01,1.828369e+06,5.868325e-28,2.251760e-13,9.839804e-01,9.313226e-01,2.182764e+04,3.270361e+04,3.290771e+04,-8.085541e+01,1.475572e+02,1.174188e+02
Si II 1193,5.538900e-06,-2.194541e-04,-2.139164e-04,1193.034736,-0.255264,9.142435e-04,1.466192e+10,4.236516e-06,1.765901e-01,-6.585840e+01,1.825521e+06,5.438326e-28,2.083950e-13,6.712130e-01,9.313226e-01,2.182764e+04,3.270459e+04,3.290771e+04,-7.679717e+01,1.475329e+02,1.137971e+02
Si II 1193,5.314954e-06,-2.342704e-04,-2.289567e-04,1193.016788,-0.273212,1.315368e-04,2.058016e+09,4.131959e-06,1.765901e-01,-7.030300e+01,1.736525e+06,5.744815e-28,2.094581e-13,1.018676e-01,9.313226e-01,2.182764e+04,3.270459e+04,3.290674e+04,-7.116179e+01,1.569108e+02,1.122445e+02
Si II 1193,5.280966e-06,-2.558056e-04,-2.505260e-04,1192.991050,-0.298950,1.346922e-03,2.112680e+10,4.139241e-06,1.765901e-01,-7.675166e+01,1.742651e+06,5.195317e-28,1.901411e-13,7.117445e-01,9.313226e-01,2.182666e+04,3.270459e+04,3.290674e+04,-5.551401e+01,1.611630e+02,9.363344e+01
Si II 1193,5.043497e-06,-2.619113e-04,-2.568692e-04,1192.983481,-0.306519,1.579952e-03,2.465943e+10,4.122048e-06,1.765901e-01,-7.857940e+01,1.728204e+06,5.027299e-28,1.822460e-13,8.415814e-01,9.313226e-01,2.182666e+04,3.270557e+04,3.290674e+04,-6.037182e+01,1.566989e+02,8.941536e+01
Si II 1193,4.762708e-06,-2.785007e-04,-2.737393e-04,1192.963350,-0.326650,1.281082e-03,2.008744e+10,4.141132e-06,1.765901e-01,-8.355481e+01,1.744244e+06,5.255887e-28,1.921573e-13,5.318518e-01,9.313226e-01,2.182666e+04,3.270557e+04,3.290576e+04,-4.948474e+01,1.671174e+02,8.395437e+01
Si II 1193,4.585259e-06,-3.063086e-04,-3.017248e-04,1192.929955,-0.360045,2.469238e-04,3.971713e+09,4.243072e-06,1.765901e-01,-9.188998e+01,1.831174e+06,5.271894e-28,2.022501e-13,1.113919e-01,9.313226e-01,2.182568e+04,3.270557e+04,3.290576e+04,-3.885492e+01,1.740074e+02,6.906964e+01
Si II 1193,4.548094e-06,-2.882528e-04,-2.837061e-04,1192.951456,-0.338544,1.519453e-03,2.478830e+10,4.306858e-06,1.765901e-01,-8.646871e+01,1.886644e+06,5.465016e-28,2.153827e-13,1.011950e+00,9.313226e-01,2.182568e+04,3.270654e+04,3.290576e+04,-4.712790e+01,1.578372e+02,6.679970e+01
Si II 1193,4.210463e-06,-2.624834e-04,-2.582740e-04,1192.981804,-0.308196,8.086656e-04,1.385773e+10,4.525650e-06,1.765901e-01,-7.873544e+01,2.083200e+06,5.255729e-28,2.283675e-13,4.728752e-01,9.313226e-01,2.182568e+04,3.270654e+04,3.290479e+04,-3.597746e+01,1.482894e+02,6.041250e+01
Si II 1193,4.052691e-06,-2.032220e-04,-1.991701e-04,1193.052332,-0.237668,4.008955e-04,6.930340e+09,4.566315e-06,1.765901e-01,-6.095507e+01,2.120804e+06,5.138144e-28,2.267380e-13,4.889607e-01,9.313226e-01,2.182568e+04,3.270752e+04,3.290479e+04,-3.624893e+01,1.177056e+02,5.667127e+01
Si II 1193,3.889552e-06,-2.199055e-04,-2.160168e-04,1193.032229,-0.257771,5.578053e-04,9.941565e+09,4.708204e-06,1.765901e-01,-6.595655e+01,2.254652e+06,5.273011e-28,2.472859e-13,6.933575e-01,9.313226e-01,2.182471e+04,3.270752e+04,3.290479e+04,-3.222389e+01,1.217342e+02,4.949001e+01
Si II 1193,3.658217e-06,-1.749724e-04,-1.713148e-04,1193.085572,-0.204428,2.614533e-04,4.734006e+09,4.785095e-06,1.765901e-01,-5.247688e+01,2.328895e+06,4.712009e-28,2.281619e-13,3.025069e-01,9.313226e-01,2.182471e+04,3.270752e+04,3.290381e+04,-2.483379e+01,1.015925e+02,4.401799e+01
Si II 1193,3.557288e-06,-1.063782e-04,-1.028213e-04,1193.167304,-0.122696,3.918865e-04,7.052292e+09,4.754635e-06,1.765901e-01,-3.190416e+01,2.299340e+06,4.585281e-28,2.191346e-13,1.089313e+00,9.313226e-01,2.182471e+04,3.270850e+04,3.290381e+04,-1.968287e+01,7.338414e+01,4.335335e+01
Si II 1193,3.193845e-06,-1.092456e-04,-1.060522e-04,1193.163449,-0.126551,1.106398e-04,2.032630e+09,4.854919e-06,1.765901e-01,-3.276357e+01,2.397358e+06,4.608889e-28,2.299204e-13,2.633734e-01,9.313226e-01,2.182373e+04,3.270850e+04,3.290381e+04,-2.208943e+01,7.227091e+01,4.256607e+01
Si II 1193,3.105972e-06,-9.400772e-05,-9.090204e-05,1193.181528,-0.108472,5.132381e-05,9.230098e+08,4.750041e-06,1.765901e-01,-2.819317e+01,2.294899e+06,4.664521e-28,2.231632e-13,1.321385e-01,9.313226e-01,2.182373e+04,3.270850e+04,3.290283e+04,-1.606050e+01,6.653188e+01,3.912928e+01
Si II 1193,3.061885e-06,-6.879180e-05,-6.573012e-05,1193.211565,-0.078435,3.097929e-04,5.616486e+09,4.788760e-06,1.765901e-01,-2.063275e+01,2.332464e+06,5.049101e-28,2.457681e-13,1.484825e+00,9.313226e-01,2.182373e+04,3.270947e+04,3.290283e+04,-1.282346e+01,6.070329e+01,4.287669e+01
Si II 1193,2.566482e-06,-7.383531e-05,-7.126902e-05,1193.204955,-0.085045,3.003676e-05,5.395299e+08,4.746942e-06,1.765901e-01,-2.214654e+01,2.291906e+06,5.379697e-28,2.576812e-13,3.822993e-02,9.313226e-01,2.182373e+04,3.271045e+04,3.290283e+04,-1.535947e+01,6.533882e+01,4.749140e+01
Si II 1193,2.553726e-06,-8.349285e-05,-8.093933e-05,1193.193416,-0.096584,1.056049e-04,1.893974e+09,4.739020e-06,1.765901e-01,-2.504317e+01,2.284263e+06,6.137180e-28,2.933502e-13,1.666108e-01,1.164153e-01,2.182349e+04,3.271021e+04,3.290210e+04,-6.862464e+00,7.395061e+01,4.543691e+01
Si II 1193,2.498138e-06,-9.638769e-05,-9.388979e-05,1193.177962,-0.112038,6.552269e-04,1.185653e+10,4.780272e-06,1.765901e-01,-2.890890e+01,2.324204e+06,6.507791e-28,3.164209e-13,5.375718e-01,1.164153e-01,2.182300e+04,3.271021e+04,3.290210e+04,-5.130558e+00,7.669732e+01,4.057191e+01
Si II 1193,2.318780e-06,-1.044287e-04,-1.021102e-04,1193.168153,-0.121847,4.022308e-04,7.221520e+09,4.742452e-06,1.765901e-01,-3.132073e+01,2.287572e+06,6.706506e-28,3.209911e-13,1.234141e-01,1.164153e-01,2.182300e+04,3.271069e+04,3.290210e+04,-6.002242e+00,8.064402e+01,4.157554e+01
Si II 1193,2.277604e-06,-1.013167e-04,-9.903934e-05,1193.171817,-0.118183,1.089979e-03,1.931478e+10,4.680520e-06,1.765901e-01,-3.038899e+01,2.228216e+06,7.152102e-28,3.336236e-13,3.816029e-01,1.164153e-01,2.182300e+04,3.271069e+04,3.290161e+04,1.356078e+00,8.496721e+01,4.213304e+01
Si II 1193,2.150284e-06,-1.105574e-04,-1.084074e-04,1193.160639,-0.129361,7.748213e-04,1.378428e+10,4.697084e-06,1.765901e-01,-3.315907e+01,2.244014e+06,7.554903e-28,3.546681e-13,2.373955e-01,1.164153e-01,2.182251e+04,3.271069e+04,3.290161e+04,6.329621e+00,8.693601e+01,3.568472e+01
Si II 1193,2.071079e-06,-1.185534e-04,-1.164825e-04,1193.151003,-0.138997,1.521305e-03,2.706795e+10,4.698379e-06,1.765901e-01,-3.555660e+01,2.245252e+06,7.677095e-28,3.605761e-13,2.085983e-01,1.164153e-01,2.182251e+04,3.271118e+04,3.290161e+04,4.179545e+00,8.863971e+01,3.522699e+01
Si II 1193,2.001481e-06,-9.456297e-05,-9.256168e-05,1193.179547,-0.110453,3.101766e-02,4.810820e+10,4.580320e-06,1.765901e-01,-2.836362e+01,2.133834e+06,7.637193e-28,3.409259e-13,5.338142e-01,1.164153e-01,2.182251e+04,3.271118e+04,3.290112e+04,1.351682e+01,8.462742e+01,3.553402e+01
Si II 1193,1.823377e-06,-1.068460e-04,-1.050228e-04,1193.164677,-0.125323,7.250988e-04,1.247537e+10,4.546163e-06,1.765901e-01,-3.204518e+01,2.102127e+06,7.600128e-28,3.342752e-13,6.278078e-02,1.164153e-01,2.182251e+04,3.271167e+04,3.290112e+04,8.885080e+00,8.379163e+01,3.203901e+01
Si II 1193,1.802431e-06,-9.583403e-05,-9.403177e-05,1193.177793,-0.112207,1.984638e-03,3.471031e+10,4.619824e-06,1.765901e-01,-2.874215e+01,2.170800e+06,7.764755e-28,3.523724e-13,2.310017e-01,1.164153e-01,2.182202e+04,3.271167e+04,3.290112e+04,1.522636e+01,7.844685e+01,2.664569e+01
Si II 1193,1.725358e-06,-5.721221e-05,-5.548695e-05,1193.223788,-0.066212,1.531320e-02,3.692927e+10,4.617640e-06,1.765901e-01,-1.716155e+01,2.168748e+06,7.119854e-28,3.223739e-13,4.486300e-01,1.164153e-01,2.182202e+04,3.271167e+04,3.290063e+04,2.353676e+01,6.742713e+01,2.739304e+01
Si II 1193,1.575676e-06,-6.301702e-05,-6.144145e-05,1193.216683,-0.073317,3.586867e-02,5.565501e+10,4.589369e-06,1.765901e-01,-1.889965e+01,2.142273e+06,6.770409e-28,3.029170e-13,3.629571e-01,1.164153e-01,2.182202e+04,3.271216e+04,3.290063e+04,1.620843e+01,6.131443e+01,2.345017e+01
Si II 1193,1.454577e-06,-2.809268e-05,-2.663815e-05,1193.258213,-0.031787,7.547491e-05,1.362194e+09,4.767465e-06,1.765901e-01,-8.426331e+00,2.311767e+06,6.585298e-28,3.174902e-13,1.600966e-02,1.164153e-01,2.182153e+04,3.271216e+04,3.290063e+04,2.206993e+01,4.312769e+01,1.627532e+01
Si II 1193,1.449236e-06,2.304463e-05,2.449389e-05,1193.319228,0.029228,0.000000e+00,0.000000e+00,4.571668e-06,1.765901e-01,6.906212e+00,2.125780e+06,4.923633e-28,2.180601e-13,3.634458e-01,1.164153e-01,2.182153e+04,3.271216e+04,3.290015e+04,2.771302e+01,2.173399e+01,1.393489e+01
Si II 1193,1.327974e-06,1.978452e-05,2.111252e-05,1193.315193,0.025193,0.000000e+00,0.000000e+00,4.632002e-06,1.765901e-01,5.929891e+00,2.182259e+06,4.571443e-28,2.078634e-13,4.641509e-01,1.164153e-01,2.182153e+04,3.271265e+04,3.290015e+04,2.096095e+01,1.586975e+01,1.110273e+01
Si II 1193,1.173113e-06,4.684858e-05,4.802175e-05,1193.347304,0.057304,9.543465e-04,1.540736e+10,4.263657e-06,1.765901e-01,1.404316e+01,1.848985e+06,2.990740e-28,1.152328e-13,1.989824e-01,1.164153e-01,2.182153e+04,3.271265e+04,3.289966e+04,2.661846e+01,1.021545e+01,1.406010e+01
Si II 1193,1.106724e-06,5.628306e-05,5.738985e-05,1193.358483,0.068483,2.088721e-04,3.883670e+09,4.911679e-06,1.765901e-01,1.687164e+01,2.453742e+06,3.579657e-28,1.827952e-13,7.927919e-02,1.164153e-01,2.182104e+04,3.271265e+04,3.289966e+04,2.988457e+01,2.428098e+00,7.580670e+00
Si II 1193,1.080273e-06,4.382729e-05,4.490761e-05,1193.343588,0.053588,0.000000e+00,0.000000e+00,4.616081e-06,1.765901e-01,1.313827e+01,2.167283e+06,3.460642e-28,1.561911e-13,1.355367e-01,1.455192e-02,2.182117e+04,3.271301e+04,3.289978e+04,2.037870e+01,2.147575e+00,8.485868e+00
Si II 1193,1.035052e-06,7.457965e-05,7.561478e-05,1193.380230,0.090230,1.138136e-03,2.851588e+10,6.622929e-06,1.765901e-01,2.235560e+01,4.461379e+06,1.814848e-28,1.648628e-13,2.356695e-01,1.455192e-02,2.182117e+04,3.271301e+04,3.289954e+04,3.943751e+01,3.873743e+00,1.090401e+01
Si II 1193,9.564218e-07,6.942849e-05,7.038498e-05,1193.373990,0.083990,0.000000e+00,0.000000e+00,6.719776e-06,1.765901e-01,2.081133e+01,4.592811e+06,1.623926e-28,1.516014e-13,7.080895e-02,1.455192e-02,2.182117e+04,3.271326e+04,3.289954e+04,3.953174e+01,5.108889e+00,9.588684e+00
Si II 1193,9.327969e-07,6.976573e-05,7.069859e-05,1193.374364,0.084364,0.000000e+00,0.000000e+00,7.089281e-06,1.765901e-01,2.091246e+01,5.111793e+06,2.116719e-28,2.205209e-13,1.073199e-01,1.455192e-02,2.182092e+04,3.271326e+04,3.289954e+04,4.066835e+01,4.777740e-02,3.216040e+00
Si II 1193,8.969902e-07,7.669627e-05,7.759333e-05,1193.382591,0.092591,6.818796e-04,1.836568e+10,7.123492e-06,1.765901e-01,2.298945e+01,5.161250e+06,1.847691e-28,1.937845e-13,1.930774e-01,1.455192e-02,2.182092e+04,3.271326e+04,3.289929e+04,4.426107e+01,5.959375e+00,1.047440e+01
Si II 1193,8.325711e-07,7.103931e-05,7.187194e-05,1193.375764,0.085764,0.000000e+00,0.000000e+00,7.544905e-06,1.765901e-01,2.129358e+01,5.789973e+06,2.105915e-28,2.479407e-13,2.207209e-01,1.455192e-02,2.182092e+04,3.271350e+04,3.289929e+04,4.539615e+01,2.666114e+00,3.027891e+00
Si II 1193,7.589289e-07,7.678323e-05,7.754221e-05,1193.382530,0.092530,2.149407e-06,6.160652e+07,7.581326e-06,1.765901e-01,2.301473e+01,5.846007e+06,4.377238e-28,5.189785e-13,1.761507e-04,1.455192e-02,2.182092e+04,3.271350e+04,3.289905e+04,4.919413e+01,8.433559e+00,9.359489e+00
Si II 1193,7.588701e-07,7.546815e-05,7.622708e-05,1193.380961,0.090961,2.079599e-01,3.017079e+11,7.436724e-06,1.765901e-01,2.262055e+01,5.625127e+06,1.202640e-27,1.372153e-12,1.503092e-01,1.455192e-02,2.182068e+04,3.271350e+04,3.289905e+04,4.894792e+01,8.186795e+00,8.611751e+00
Si II 1193,7.087203e-07,2.892439e-05,2.963313e-05,1193.325361,0.035361,3.448890e-02,6.581200e+10,6.735538e-06,1.765901e-01,8.669117e+00,4.614382e+06,3.094381e-28,2.874072e-13,2.633130e-01,1.455192e-02,2.182068e+04,3.271375e+04,3.289905e+04,3.441092e+01,1.156430e+01,2.695815e-01
Si II 1193,6.208675e-07,3.505119e-05,3.567208e-05,1193.332567,0.042567,2.073353e-01,2.975783e+11,7.081034e-06,1.765901e-01,1.050473e+01,5.099907e+06,2.647956e-27,2.718185e-12,1.076722e-01,1.455192e-02,2.182068e+04,3.271375e+04,3.289880e+04,4.277441e+01,1.334915e+01,-1.268423e+00
Si II 1193,5.849433e-07,3.371146e-05,3.429642e-05,1193.330926,0.040926,1.265389e-04,3.283114e+09,6.859948e-06,1.765901e-01,1.010325e+01,4.786417e+06,3.494873e-27,3.367022e-12,2.210325e-04,1.455192e-02,2.182043e+04,3.271375e+04,3.289880e+04,4.184446e+01,1.264486e+01,-1.995813e+00
Si II 1193,5.848696e-07,3.093843e-05,3.152332e-05,1193.327616,0.037616,6.989274e-01,9.643508e+11,6.968943e-06,1.765901e-01,9.272558e+00,4.939725e+06,4.812004e-28,4.784523e-13,3.059051e-01,1.455192e-02,2.182043e+04,3.271399e+04,3.289880e+04,3.707625e+01,1.240873e+01,1.179623e-01
Si II 1193,4.828061e-07,3.170361e-05,3.218643e-05,1193.328408,0.038408,3.151147e+00,4.347938e+12,7.247006e-06,1.765901e-01,9.500993e+00,5.341782e+06,2.986228e-27,3.210809e-12,6.530113e-02,1.455192e-02,2.182043e+04,3.271399e+04,3.289856e+04,4.362573e+01,1.385621e+01,-3.080206e+00
Si II 1193,4.610188e-07,3.279770e-05,3.325874e-05,1193.329687,0.039687,1.445143e+00,1.994010e+12,7.283416e-06,1.765901e-01,9.829532e+00,5.395593e+06,4.047352e-28,4.395622e-13,1.498671e-01,1.455192e-02,2.182043e+04,3.271423e+04,3.289856e+04,3.999725e+01,1.349740e+01,-4.308435e-02
Si II 1193,4.110165e-07,-5.377267e-06,-4.966253e-06,1193.284074,-0.005926,2.896583e+00,4.002819e+12,5.663441e-08,1.765901e-01,-1.612115e+00,3.262343e+02,2.771612e-27,1.459501e-16,3.573602e-02,1.818989e-03,2.182025e+04,3.271417e+04,3.289850e+04,2.940509e+00,3.789778e-01,-4.644088e+00
Si II 1193,3.990934e-07,-2.192523e-06,-1.793431e-06,1193.287860,-0.002140,5.352972e+00,7.391045e+12,3.588764e-08,1.765901e-01,-6.573102e-01,1.309963e+02,1.112779e-27,2.352706e-17,1.628941e-01,1.818989e-03,2.182025e+04,3.271429e+04,3.289850e+04,1.170438e+00,1.510666e-01,-1.874769e+00
Si II 1193,3.447448e-07,-4.084420e-06,-3.739677e-06,1193.285537,-0.004463,1.389049e+00,1.919508e+12,4.898244e-08,1.765901e-01,-1.224507e+00,2.440336e+02,2.073003e-27,8.164871e-17,2.270903e-02,1.818989e-03,2.182025e+04,3.271429e+04,3.289838e+04,2.180415e+00,2.814228e-01,-3.492517e+00
Si II 1193,3.371681e-07,-1.163681e-06,-8.265131e-07,1193.289014,-0.000986,6.839085e-01,9.466055e+11,2.614499e-08,1.765901e-01,-3.488650e-01,6.952579e+01,5.906036e-28,6.627379e-18,3.930805e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289838e+04,6.212056e-01,8.017806e-02,-9.950268e-01
Si II 1193,3.240532e-07,-1.889107e-06,-1.565054e-06,1193.288132,-0.001868,4.098856e+00,5.664045e+12,3.331200e-08,1.765901e-01,-5.663460e-01,1.128679e+02,9.587833e-28,1.746588e-17,1.448821e-01,1.818989e-03,2.182013e+04,3.271442e+04,3.289838e+04,1.008462e+00,1.301607e-01,-1.615322e+00
Si II 1193,2.757141e-07,-2.820466e-06,-2.544752e-06,1193.286963,-0.003037,6.866247e-02,9.541472e+10,4.072638e-08,1.765901e-01,-8.455678e-01,1.687021e+02,1.515701e-27,4.119633e-17,1.412981e-03,1.818989e-03,2.182013e+04,3.271442e+04,3.289825e+04,1.504677e+00,2.000238e-01,-2.404592e+00
Si II 1193,2.752427e-07,-4.906740e-07,-2.154315e-07,1193.289743,-0.000257,1.002102e+00,1.387007e+12,1.700971e-08,1.765901e-01,-1.471008e-01,2.942815e+01,2.689945e-28,1.274414e-18,1.143521e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289825e+04,2.619659e-01,3.468366e-02,-4.186064e-01
Si II 1193,2.370898e-07,-2.471015e-07,-1.001175e-08,1193.289988,-0.000012,5.500088e+00,7.594155e+12,3.016350e-08,1.765901e-01,-7.408145e-02,9.254062e+01,2.392284e-27,3.253851e-17,7.125102e-02,1.818989e-03,2.182001e+04,3.271454e+04,3.289825e+04,6.303108e-01,-2.876627e-01,-9.465655e-01
Si II 1193,2.133173e-07,4.319063e-07,6.452237e-07,1193.290770,0.000770,1.005225e+00,1.389199e+12,2.121393e-08,1.765901e-01,1.294819e-01,4.577319e+01,1.718372e-27,1.080175e-17,1.988307e-02,1.818989e-03,2.182001e+04,3.271466e+04,3.289825e+04,1.705408e-01,-3.460923e-01,-3.017153e-01
Si II 1193,2.066834e-07,4.443086e-08,2.511143e-07,1193.290300,0.000300,3.453769e+00,4.768791e+12,2.182252e-08,1.765901e-01,1.331965e-02,4.843716e+01,2.042708e-27,1.343879e-17,3.918952e-02,2.273737e-04,2.182004e+04,3.271463e+04,3.289816e+04,2.556660e-01,-1.695755e-01,-3.694020e-01
Si II 1193,1.936081e-07,9.535704e-07,1.147179e-06,1193.291369,0.001369,8.395798e+00,1.159246e+13,4.171948e-08,1.765901e-01,2.858678e-01,1.770299e+02,6.998695e-27,1.692686e-16,3.372898e-02,2.273737e-04,2.181998e+04,3.271463e+04,3.289816e+04,8.207083e-01,-9.887579e-01,-1.269155e+00
Si II 1193,1.823546e-07,1.174980e-06,1.357335e-06,1193.291620,0.001620,6.720401e+00,9.279152e+12,4.119456e-08,1.765901e-01,3.522457e-01,1.726032e+02,7.033432e-27,1.654995e-16,3.053109e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289816e+04,4.781367e-01,-1.148628e+00,-1.062934e+00
Si II 1193,1.721681e-07,7.767581e-07,9.489263e-07,1193.291132,0.001132,2.253340e+01,3.110003e+13,4.699809e-08,1.765901e-01,2.328597e-01,2.246619e+02,9.824811e-27,2.989788e-16,6.227047e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289810e+04,7.305463e-01,-1.129305e+00,-1.444103e+00
Si II 1193,1.513919e-07,1.334903e-06,1.486296e-06,1193.291774,0.001774,1.390495e+00,1.921595e+12,5.039008e-08,1.765901e-01,4.001871e-01,2.582611e+02,1.189932e-26,4.143318e-16,3.793054e-03,2.273737e-04,2.181998e+04,3.271475e+04,3.289810e+04,1.814389e-01,-1.597978e+00,-1.247069e+00
Si II 1193,1.501264e-07,3.988598e-06,4.138725e-06,1193.294939,0.004939,3.090101e+01,4.264863e+13,7.813813e-08,1.765901e-01,1.195706e+00,6.210048e+02,2.766458e-26,2.323802e-15,3.738606e-02,2.273737e-04,2.181992e+04,3.271475e+04,3.289810e+04,6.073224e-01,-4.184190e+00,-3.119746e+00
Si II 1193,1.376528e-07,2.557783e-06,2.695436e-06,1193.293216,0.003216,5.407915e+01,7.463853e+13,8.268566e-08,1.765901e-01,7.667559e-01,6.953914e+02,3.219286e-26,3.017569e-15,5.162245e-02,2.273737e-04,2.181992e+04,3.271475e+04,3.289804e+04,9.109119e-01,-3.818286e+00,-3.679880e+00
Si II 1193,1.204292e-07,4.179671e-06,4.300101e-06,1193.295131,0.005131,5.049439e+01,6.969081e+13,9.221668e-08,1.765901e-01,1.252968e+00,8.649437e+02,4.197142e-26,4.871099e-15,4.131509e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289804e+04,-3.908533e-01,-5.253394e+00,-3.422233e+00
Si II 1193,1.066447e-07,8.579461e-06,8.686107e-06,1193.300365,0.010365,2.242408e+01,3.094892e+13,1.240330e-07,1.765901e-01,2.571818e+00,1.564745e+03,7.389704e-26,1.555639e-14,1.051205e-02,2.273737e-04,2.181985e+04,3.271481e+04,3.289804e+04,-2.675538e-01,-1.000583e+01,-6.582490e+00
Si II 1193,1.031374e-07,4.971925e-06,5.075063e-06,1193.296056,0.006056,9.888740e+01,1.364536e+14,1.267898e-07,1.765901e-01,1.490336e+00,1.635074e+03,7.883224e-26,1.730481e-14,4.097443e-02,2.273737e-04,2.181985e+04,3.271481e+04,3.289798e+04,1.852331e-01,-8.588953e+00,-7.195485e+00
Si II 1193,8.946654e-08,8.654785e-06,8.744253e-06,1193.300434,0.010434,1.841566e+02,2.541147e+14,1.421426e-07,1.765901e-01,2.594338e+00,2.055025e+03,1.026447e-25,2.821827e-14,6.247517e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289798e+04,-1.960892e+00,-1.142747e+01,-6.784928e+00
Si II 1193,6.862208e-08,3.843083e-06,3.911705e-06,1193.294668,0.004668,5.338022e+01,7.367378e+13,1.438836e-07,1.765901e-01,1.151901e+00,2.105675e+03,1.067154e-25,3.000906e-14,1.636196e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289792e+04,-1.023251e+00,-9.023387e+00,-7.294103e+00
Si II 1193,6.316301e-08,7.204286e-06,7.267449e-06,1193.298672,0.008672,6.730329e+01,9.288964e+13,1.769552e-07,1.765901e-01,2.159212e+00,3.184900e+03,1.575552e-25,6.715824e-14,1.396444e-02,2.273737e-04,2.181979e+04,3.271487e+04,3.289792e+04,-1.257412e+00,-1.454502e+01,-1.155610e+01
Si II 1193,5.850385e-08,1.422751e-05,1.428601e-05,1193.307047,0.017047,4.215770e+02,5.816650e+14,1.957962e-07,1.765901e-01,4.264505e+00,3.899216e+03,1.974085e-25,1.027989e-13,7.312319e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289792e+04,-4.018159e+00,-1.873126e+01,-1.046291e+01
Si II 1193,3.410674e-08,5.884791e-06,5.918898e-06,1193.297063,0.007063,1.216710e+02,1.678922e+14,1.962818e-07,1.765901e-01,1.763714e+00,3.918583e+03,1.994431e-25,1.042690e-13,1.967838e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289786e+04,-1.798575e+00,-1.354630e+01,-1.068355e+01
Si II 1193,2.754116e-08,1.614767e-05,1.617521e-05,1193.309302,0.019302,1.712132e+02,2.362525e+14,2.177540e-07,1.765901e-01,4.840112e+00,4.822821e+03,2.459544e-25,1.582899e-13,2.355759e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289787e+04,-4.507508e+00,-1.954906e+01,-1.001050e+01
Si II 1193,1.968131e-08,1.840129e-05,1.842097e-05,1193.311982,0.021982,7.079387e+01,9.770624e+13,2.332574e-07,1.765901e-01,5.515404e+00,5.534009e+03,2.809203e-25,2.075341e-13,8.488826e-03,2.842171e-05,2.181975e+04,3.271498e+04,3.289787e+04,-5.005427e+00,-2.288456e+01,-1.218891e+01
Si II 1193,1.684907e-08,1.292384e-05,1.294069e-05,1193.305442,0.015442,1.226950e+02,1.693041e+14,2.326379e-07,1.765901e-01,3.873603e+00,5.504650e+03,2.794901e-25,2.053215e-13,1.435436e-02,2.842171e-05,2.181975e+04,3.271498e+04,3.289784e+04,-3.315238e+00,-1.905076e+01,-1.203959e+01
Si II 1193,1.205982e-08,1.903300e-05,1.904506e-05,1193.312726,0.022726,3.356379e+02,4.630895e+14,2.408556e-07,1.765901e-01,5.705003e+00,5.900415e+03,3.004282e-25,2.365782e-13,3.737043e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289784e+04,-4.616080e+00,-2.105997e+01,-1.014267e+01
