Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.858926e-04,-4.613300e-04,-9.469984e-04,1205.357446,-1.142554,7.283234e-02,3.545795e+10,3.133621e-06,4.553091e-01,-1.383438e+02,9.987614e+05,5.216342e-29,1.092834e-14,5.264195e+00,5.105492e+66,2.167773e+04,3.236133e+04,3.328320e+04,1.022808e+02,6.227634e+01,-9.980497e+01
Si III 1206,-4.876484e-04,-5.693226e-04,-1.056693e-03,1205.225099,-1.274901,4.640863e-04,2.033972e+09,3.314941e-06,4.553091e-01,-1.707337e+02,1.117688e+06,6.162658e-29,1.441972e-14,2.067514e-01,5.105492e+66,2.167773e+04,3.236523e+04,3.328320e+04,1.005169e+02,8.416426e+01,-1.258839e+02
Si III 1206,-4.877174e-04,-5.231150e-04,-1.010577e-03,1205.280739,-1.219261,1.547885e-01,7.379440e+10,3.873000e-06,4.553091e-01,-1.568754e+02,1.525681e+06,6.441427e-29,2.057673e-14,5.470946e+00,5.105492e+66,2.167773e+04,3.236523e+04,3.327930e+04,1.026052e+02,6.762006e+01,-1.207764e+02
Si III 1206,-4.895422e-04,-4.352214e-04,-9.245506e-04,1205.384530,-1.115470,4.333867e-04,2.391659e+09,4.178472e-06,4.553091e-01,-1.305174e+02,1.775841e+06,5.848578e-29,2.177728e-14,3.314279e-01,5.105492e+66,2.167773e+04,3.236523e+04,3.327539e+04,1.053566e+02,3.675303e+01,-1.109607e+02
Si III 1206,-4.896528e-04,-5.439715e-04,-1.033358e-03,1205.253254,-1.246746,1.962160e-03,1.033539e+10,3.986817e-06,4.553091e-01,-1.631350e+02,1.616670e+06,6.995539e-29,2.369382e-14,8.526298e-01,5.105492e+66,2.167773e+04,3.236914e+04,3.327539e+04,1.143350e+02,6.224725e+01,-1.301625e+02
Si III 1206,-4.899372e-04,-4.855558e-04,-9.752551e-04,1205.323355,-1.176645,1.396115e-01,6.655312e+10,3.795511e-06,4.553091e-01,-1.456120e+02,1.465242e+06,7.108523e-29,2.184743e-14,4.286888e+00,5.105492e+66,2.168164e+04,3.236914e+04,3.327539e+04,9.485958e+01,4.428026e+01,-1.290721e+02
Si III 1206,-4.913671e-04,-4.464047e-04,-9.375525e-04,1205.368843,-1.131157,2.022229e-02,1.381266e+10,3.509536e-06,4.553091e-01,-1.338694e+02,1.252761e+06,6.833617e-29,1.787380e-14,8.696071e-01,5.105492e+66,2.168164e+04,3.236914e+04,3.327148e+04,8.461137e+01,3.248068e+01,-1.271015e+02
Si III 1206,-4.916571e-04,-4.766111e-04,-9.680339e-04,1205.332067,-1.167933,2.468348e-01,1.176602e+11,3.690645e-06,4.553091e-01,-1.429296e+02,1.385395e+06,7.095409e-29,2.041474e-14,4.601339e+00,5.105492e+66,2.168164e+04,3.237305e+04,3.327148e+04,8.999488e+01,3.836735e+01,-1.324705e+02
Si III 1206,-4.931919e-04,-3.663039e-04,-8.593151e-04,1205.463236,-1.036764,3.047090e-02,1.513131e+10,3.532081e-06,4.553091e-01,-1.098463e+02,1.268909e+06,6.202122e-29,1.629744e-14,1.407786e+00,5.105492e+66,2.168164e+04,3.237305e+04,3.326758e+04,7.422721e+01,1.420512e+01,-1.138768e+02
Si III 1206,-4.936615e-04,-3.718196e-04,-8.652976e-04,1205.456018,-1.043982,4.148290e-02,2.086827e+10,3.739117e-06,4.553091e-01,-1.115003e+02,1.422024e+06,6.471457e-29,1.912345e-14,3.854364e+00,5.105492e+66,2.168164e+04,3.237695e+04,3.326758e+04,7.255128e+01,1.497246e+01,-1.161052e+02
Si III 1206,-4.949471e-04,-3.846626e-04,-8.794193e-04,1205.438981,-1.061019,7.085657e-05,3.576611e+08,3.816340e-06,4.553091e-01,-1.153497e+02,1.481369e+06,6.186994e-29,1.906697e-14,2.087958e-01,5.105492e+66,2.168555e+04,3.237695e+04,3.326758e+04,6.789777e+01,2.364839e+01,-1.152926e+02
Si III 1206,-4.950168e-04,-3.323510e-04,-8.272032e-04,1205.501979,-0.998021,1.917178e-03,9.323181e+09,3.677623e-06,4.553091e-01,-9.965965e+01,1.375635e+06,6.114481e-29,1.758224e-14,1.945965e+00,5.105492e+66,2.168555e+04,3.237695e+04,3.326367e+04,5.894248e+01,1.899617e+01,-1.008152e+02
Si III 1206,-4.956658e-04,-3.830517e-04,-8.785277e-04,1205.440056,-1.059944,3.084130e-02,1.526672e+10,3.470443e-06,4.553091e-01,-1.148641e+02,1.225008e+06,6.044260e-29,1.548971e-14,3.524981e+00,5.105492e+66,2.168555e+04,3.238086e+04,3.326367e+04,5.715064e+01,3.027183e+01,-1.124968e+02
Si III 1206,-4.968416e-04,-3.701686e-04,-8.668263e-04,1205.454174,-1.045826,1.725233e-02,1.157773e+10,3.424457e-06,4.553091e-01,-1.110012e+02,1.192758e+06,6.575534e-29,1.641490e-14,2.484145e+00,5.105492e+66,2.168555e+04,3.238086e+04,3.325977e+04,4.446827e+01,2.310282e+01,-1.182331e+02
Si III 1206,-4.976702e-04,-3.875469e-04,-8.850242e-04,1205.432218,-1.067782,6.412932e-02,3.192433e+10,3.571970e-06,4.553091e-01,-1.162146e+02,1.297730e+06,6.560178e-29,1.765633e-14,2.986801e+00,5.105492e+66,2.168555e+04,3.238477e+04,3.325977e+04,3.797551e+01,2.183923e+01,-1.290501e+02
Si III 1206,-4.986664e-04,-3.372770e-04,-8.357752e-04,1205.491637,-1.008363,6.688374e-06,3.160947e+07,3.572790e-06,4.553091e-01,-1.011371e+02,1.298327e+06,6.463866e-29,1.746765e-14,3.022324e+00,5.105492e+66,2.168555e+04,3.238477e+04,3.325586e+04,2.768452e+01,1.783747e+01,-1.153249e+02
Si III 1206,-4.996745e-04,-3.672171e-04,-8.667081e-04,1205.454317,-1.045683,7.783944e-05,3.748313e+08,3.643900e-06,4.553091e-01,-1.101131e+02,1.350523e+06,7.113065e-29,2.004018e-14,8.469729e-01,5.105492e+66,2.168555e+04,3.238867e+04,3.325586e+04,3.066864e+01,3.534428e+01,-1.108705e+02
Si III 1206,-4.999570e-04,-3.598822e-04,-8.596594e-04,1205.462821,-1.037179,2.265500e-06,1.062187e+07,3.546151e-06,4.553091e-01,-1.079127e+02,1.279038e+06,7.534916e-29,2.009430e-14,1.601649e+00,5.105492e+66,2.168945e+04,3.238867e+04,3.325586e+04,3.199506e+01,3.669846e+01,-1.060727e+02
Si III 1206,-5.004913e-04,-3.578520e-04,-8.581642e-04,1205.464625,-1.035375,4.549439e-11,2.112947e+02,3.513930e-06,4.553091e-01,-1.073046e+02,1.255901e+06,8.463159e-29,2.229101e-14,3.560503e+00,5.105492e+66,2.168945e+04,3.238867e+04,3.325195e+04,3.474929e+01,3.245070e+01,-1.080851e+02
Si III 1206,-5.016789e-04,-4.494940e-04,-9.509474e-04,1205.352682,-1.147318,4.792151e-02,2.363603e+10,3.409328e-06,4.553091e-01,-1.347889e+02,1.182242e+06,9.163419e-29,2.275749e-14,1.910443e+00,5.105492e+66,2.168945e+04,3.239258e+04,3.325195e+04,4.571370e+01,5.158131e+01,-1.251677e+02
Si III 1206,-5.023161e-04,-3.647102e-04,-8.668431e-04,1205.454154,-1.045846,1.559213e-04,7.670126e+08,3.722750e-06,4.553091e-01,-1.093627e+02,1.409603e+06,7.712703e-29,2.280928e-14,4.098682e+00,5.105492e+66,2.168945e+04,3.239258e+04,3.324805e+04,4.576264e+01,2.818515e+01,-1.108395e+02
Si III 1206,-5.036832e-04,-3.548732e-04,-8.583777e-04,1205.464367,-1.035633,1.830834e-02,1.298573e+10,3.706460e-06,4.553091e-01,-1.064144e+02,1.397293e+06,6.939571e-29,2.031393e-14,1.372264e+00,5.105492e+66,2.168945e+04,3.239648e+04,3.324805e+04,5.132038e+01,1.993490e+01,-1.121972e+02
Si III 1206,-5.041410e-04,-2.743593e-04,-7.783620e-04,1205.560906,-0.939094,7.686130e-04,4.914080e+09,4.839800e-06,4.553091e-01,-8.227257e+01,2.382450e+06,4.547627e-29,2.260323e-14,2.476443e+00,5.105492e+66,2.168945e+04,3.239648e+04,3.324414e+04,5.302621e+01,-5.472049e+00,-1.008953e+02
Si III 1206,-5.049670e-04,-2.457757e-04,-7.506185e-04,1205.594379,-0.905621,8.592902e-04,6.797051e+09,5.995321e-06,4.553091e-01,-7.370025e+01,3.655896e+06,4.076485e-29,3.104053e-14,2.160418e+00,5.105492e+66,2.169336e+04,3.239648e+04,3.324414e+04,4.797436e+01,-8.595178e+00,-9.357278e+01
Si III 1206,-5.056876e-04,-2.364839e-04,-7.420519e-04,1205.604714,-0.895286,2.192409e-04,1.731526e+09,5.986069e-06,4.553091e-01,-7.091775e+01,3.644621e+06,4.227913e-29,3.201282e-14,8.340844e-01,6.381865e+65,2.169238e+04,3.239941e+04,3.324316e+04,5.029520e+01,-2.095283e+01,-1.000813e+02
Si III 1206,-5.059658e-04,-2.389964e-04,-7.448413e-04,1205.601349,-0.898651,3.425013e-02,2.301888e+10,6.863239e-06,4.553091e-01,-7.168235e+01,4.791011e+06,4.658241e-29,4.628229e-14,5.175041e+00,5.105492e+66,2.169336e+04,3.240039e+04,3.324023e+04,6.693125e+01,-4.373175e+01,-1.158314e+02
Si III 1206,-5.076919e-04,-3.415661e-04,-8.490847e-04,1205.475579,-1.024421,8.451468e-04,6.928658e+09,6.214123e-06,4.553091e-01,-1.024586e+02,3.927612e+06,8.250587e-29,6.755658e-14,2.959052e-01,5.105492e+66,2.169336e+04,3.240430e+04,3.324023e+04,9.701690e+01,-5.058780e+01,-1.542189e+02
Si III 1206,-5.077906e-04,-3.068252e-04,-8.144601e-04,1205.517354,-0.982646,9.277550e-02,4.492588e+10,6.010609e-06,4.553091e-01,-9.204697e+01,3.674564e+06,7.751065e-29,5.939906e-14,5.470946e+00,5.105492e+66,2.169336e+04,3.240430e+04,3.323633e+04,1.026584e+02,-6.588925e+01,-1.515129e+02
Si III 1206,-5.096155e-04,-2.399708e-04,-7.494639e-04,1205.595772,-0.904228,6.061626e-05,4.281038e+08,5.351531e-06,4.553091e-01,-7.196428e+01,2.912897e+06,5.109973e-29,3.104973e-14,2.422740e-01,5.105492e+66,2.169336e+04,3.240430e+04,3.323242e+04,5.561835e+01,-2.207749e+01,-1.006320e+02
Si III 1206,-5.096963e-04,-3.179422e-04,-8.274765e-04,1205.501650,-0.998350,1.055965e-01,5.041121e+10,4.624893e-06,4.553091e-01,-9.534484e+01,2.175566e+06,7.870420e-29,3.580060e-14,8.413160e-01,5.105492e+66,2.169336e+04,3.240820e+04,3.323242e+04,6.013363e+01,-3.848112e+00,-1.151365e+02
Si III 1206,-5.099769e-04,-3.360785e-04,-8.458840e-04,1205.479441,-1.020559,1.195902e-01,5.723003e+10,5.050495e-06,4.553091e-01,-1.007860e+02,2.594399e+06,7.417402e-29,4.027810e-14,1.651883e+00,6.381865e+65,2.169629e+04,3.240723e+04,3.323340e+04,6.674940e+01,-5.446936e+00,-1.218031e+02
Si III 1206,-5.105279e-04,-3.271965e-04,-8.375574e-04,1205.489487,-1.010513,7.998567e-03,1.284507e+10,4.753634e-06,4.553091e-01,-9.811596e+01,2.298373e+06,6.410565e-29,3.083100e-14,5.113636e-01,6.381865e+65,2.169629e+04,3.240723e+04,3.323145e+04,5.104232e+01,8.921453e+00,-1.107032e+02
Si III 1206,-5.106985e-04,-4.086385e-04,-9.191282e-04,1205.391072,-1.108928,3.611048e-01,1.724084e+11,4.628846e-06,4.553091e-01,-1.225427e+02,2.179287e+06,8.798803e-29,4.021172e-14,2.224109e+00,6.381865e+65,2.169629e+04,3.240918e+04,3.323145e+04,5.655069e+01,1.835259e+01,-1.343215e+02
Si III 1206,-5.114403e-04,-3.867227e-04,-8.979652e-04,1205.416605,-1.083395,5.602112e-02,2.959254e+10,4.377282e-06,4.553091e-01,-1.159640e+02,1.948848e+06,7.814494e-29,3.193559e-14,7.804532e-01,6.381865e+65,2.169629e+04,3.240918e+04,3.322949e+04,3.706455e+01,3.390549e+01,-1.180453e+02
Si III 1206,-5.117006e-04,-4.381361e-04,-9.496125e-04,1205.354293,-1.145707,2.565549e-01,1.224348e+11,4.494507e-06,4.553091e-01,-1.313839e+02,2.054627e+06,9.584565e-29,4.131079e-14,1.955020e+00,6.381865e+65,2.169629e+04,3.241113e+04,3.322949e+04,3.422434e+01,4.408969e+01,-1.314042e+02
Si III 1206,-5.123527e-04,-4.064500e-04,-9.185944e-04,1205.391716,-1.108284,1.629326e-03,9.121179e+09,4.236405e-06,4.553091e-01,-1.218782e+02,1.825425e+06,8.800869e-29,3.361681e-14,3.871633e-01,6.381865e+65,2.169629e+04,3.241113e+04,3.322754e+04,2.055724e+01,5.228952e+01,-1.156036e+02
Si III 1206,-5.124819e-04,-3.947533e-04,-9.070328e-04,1205.405665,-1.094335,3.554879e-02,1.844442e+10,4.159773e-06,4.553091e-01,-1.183708e+02,1.759982e+06,7.967457e-29,2.926030e-14,6.623795e-01,6.381865e+65,2.169824e+04,3.241113e+04,3.322754e+04,1.879167e+01,4.726100e+01,-1.159126e+02
Si III 1206,-5.127028e-04,-3.943588e-04,-9.068594e-04,1205.405874,-1.094126,1.245337e-01,5.938195e+10,4.150485e-06,4.553091e-01,-1.182525e+02,1.752131e+06,8.886792e-29,3.239775e-14,1.685930e+00,6.381865e+65,2.169824e+04,3.241309e+04,3.322754e+04,1.123897e+01,5.027114e+01,-1.157575e+02
Si III 1206,-5.132651e-04,-3.747804e-04,-8.878532e-04,1205.428805,-1.071195,8.166940e-03,1.075545e+10,3.850031e-06,4.553091e-01,-1.123799e+02,1.507639e+06,9.061956e-29,2.835187e-14,1.318632e+00,5.105492e+66,2.169727e+04,3.241211e+04,3.322461e+04,2.203142e+00,5.781413e+01,-1.039563e+02
Si III 1206,-5.137050e-04,-4.270853e-04,-9.405709e-04,1205.365201,-1.134799,2.371371e-01,1.130390e+11,3.781760e-06,4.553091e-01,-1.280686e+02,1.454644e+06,1.192795e-28,3.590545e-14,1.416841e+00,6.381865e+65,2.169824e+04,3.241504e+04,3.322559e+04,-1.057667e+01,7.435247e+01,-1.155271e+02
Si III 1206,-5.141776e-04,-4.829797e-04,-9.969089e-04,1205.297229,-1.202771,6.031865e-01,2.875304e+11,3.670533e-06,4.553091e-01,-1.448355e+02,1.370336e+06,1.426278e-28,4.052295e-14,1.587722e+00,6.381865e+65,2.169824e+04,3.241504e+04,3.322363e+04,-2.390751e+01,9.955394e+01,-1.209215e+02
Si III 1206,-5.147072e-04,-5.526086e-04,-1.067031e-03,1205.212627,-1.287373,4.800615e-01,2.288619e+11,3.747977e-06,4.553091e-01,-1.657225e+02,1.428772e+06,1.720793e-28,5.117326e-14,8.384875e-01,6.381865e+65,2.169824e+04,3.241699e+04,3.322363e+04,-2.722149e+01,1.208459e+02,-1.319971e+02
Si III 1206,-5.149868e-04,-5.990307e-04,-1.113709e-03,1205.156310,-1.343690,2.113703e-01,1.007673e+11,3.621062e-06,4.553091e-01,-1.796506e+02,1.333647e+06,1.828164e-28,5.069205e-14,3.092634e-01,6.381865e+65,2.170020e+04,3.241699e+04,3.322363e+04,-3.472751e+01,1.369385e+02,-1.395869e+02
Si III 1206,-5.150900e-04,-6.025175e-04,-1.117297e-03,1205.151981,-1.348019,1.910149e+00,9.106813e+11,3.750622e-06,4.553091e-01,-1.806969e+02,1.430789e+06,1.816494e-28,5.423617e-14,1.856812e+00,6.381865e+65,2.170020e+04,3.241699e+04,3.322168e+04,-3.357028e+01,1.466603e+02,-1.317796e+02
Si III 1206,-5.157093e-04,-5.077397e-04,-1.023187e-03,1205.265525,-1.234475,6.047801e-01,2.883723e+11,4.042898e-06,4.553091e-01,-1.522603e+02,1.662473e+06,1.481416e-28,5.157112e-14,8.786614e-01,6.381865e+65,2.170020e+04,3.241895e+04,3.322168e+04,-1.311230e+01,1.155138e+02,-1.128578e+02
Si III 1206,-5.160024e-04,-4.418293e-04,-9.576037e-04,1205.344651,-1.155349,1.296986e+00,6.186294e+11,4.287576e-06,4.553091e-01,-1.324884e+02,1.869789e+06,1.240059e-28,4.853330e-14,2.125901e+00,6.381865e+65,2.170020e+04,3.241895e+04,3.321973e+04,1.033721e+00,9.488784e+01,-9.879201e+01
Si III 1206,-5.167115e-04,-3.423556e-04,-8.588902e-04,1205.463749,-1.036251,1.049673e-01,5.010415e+10,4.584403e-06,4.553091e-01,-1.026535e+02,2.137640e+06,9.081206e-29,4.074166e-14,6.095718e-01,6.381865e+65,2.170020e+04,3.242090e+04,3.321973e+04,2.165940e+01,5.837912e+01,-8.273264e+01
Si III 1206,-5.169148e-04,-3.535112e-04,-8.702433e-04,1205.450051,-1.049949,2.097758e-01,1.000904e+11,4.448809e-06,4.553091e-01,-1.059999e+02,2.013059e+06,9.504200e-29,4.008637e-14,2.394991e+00,5.105492e+66,2.170117e+04,3.241992e+04,3.321680e+04,2.459702e+01,4.966652e+01,-9.428182e+01
Si III 1206,-5.177137e-04,-3.330204e-04,-8.505616e-04,1205.473797,-1.026203,4.575077e-05,2.832630e+08,4.689562e-06,4.553091e-01,-9.985570e+01,2.236833e+06,8.795194e-29,4.128433e-14,3.404822e-01,6.381865e+65,2.170215e+04,3.242285e+04,3.321777e+04,3.833910e+01,3.834910e+01,-9.097477e+01
Si III 1206,-5.178272e-04,-3.495632e-04,-8.672094e-04,1205.453712,-1.046288,1.683210e-04,9.914320e+08,4.460546e-06,4.553091e-01,-1.048181e+02,2.023695e+06,9.729390e-29,4.127651e-14,2.664080e+00,6.381865e+65,2.170215e+04,3.242285e+04,3.321582e+04,4.316118e+01,3.418413e+01,-9.996048e+01
Si III 1206,-5.187159e-04,-3.545368e-04,-8.730687e-04,1205.446643,-1.053357,1.363813e-05,8.029031e+07,4.458075e-06,4.553091e-01,-1.063102e+02,2.021453e+06,1.009734e-28,4.273791e-14,7.139255e-02,6.381865e+65,2.170215e+04,3.242480e+04,3.321582e+04,5.004427e+01,3.342237e+01,-1.002367e+02
Si III 1206,-5.187397e-04,-3.568651e-04,-8.754197e-04,1205.443806,-1.056194,1.071082e-03,6.078747e+09,4.297353e-06,4.553091e-01,-1.070086e+02,1.878326e+06,1.033964e-28,4.067083e-14,2.735473e+00,6.381865e+65,2.170215e+04,3.242480e+04,3.321387e+04,4.783311e+01,3.286825e+01,-1.025247e+02
Si III 1206,-5.196521e-04,-3.503214e-04,-8.697914e-04,1205.450597,-1.049403,5.881031e-05,3.242277e+08,4.169626e-06,4.553091e-01,-1.050458e+02,1.768330e+06,1.011384e-28,3.747028e-14,1.976971e-01,6.381865e+65,2.170215e+04,3.242480e+04,3.321191e+04,4.185919e+01,3.271988e+01,-1.020867e+02
Si III 1206,-5.197180e-04,-3.310215e-04,-8.505675e-04,1205.473790,-1.026210,2.253534e-04,1.218572e+09,4.093678e-06,4.553091e-01,-9.925751e+01,1.704497e+06,9.805877e-29,3.498671e-14,8.356591e-01,6.381865e+65,2.170215e+04,3.242676e+04,3.321191e+04,4.114611e+01,3.089207e+01,-9.590371e+01
Si III 1206,-5.199968e-04,-3.629846e-04,-8.827926e-04,1205.434911,-1.065089,8.424981e-05,4.536893e+08,4.077067e-06,4.553091e-01,-1.088432e+02,1.690692e+06,9.701466e-29,3.435595e-14,1.702117e+00,5.105492e+66,2.170508e+04,3.242773e+04,3.321289e+04,3.812487e+01,3.651070e+01,-1.053141e+02
Si III 1206,-5.205645e-04,-3.405377e-04,-8.609250e-04,1205.461294,-1.038706,1.019104e-04,5.587851e+08,4.148194e-06,4.553091e-01,-1.021155e+02,1.750198e+06,9.637515e-29,3.502844e-14,3.471349e+00,5.105492e+66,2.170508e+04,3.242773e+04,3.320898e+04,4.767345e+01,1.590980e+01,-1.111694e+02
Si III 1206,-5.217224e-04,-3.253861e-04,-8.469387e-04,1205.478168,-1.021832,1.194166e-06,6.952891e+06,4.407108e-06,4.553091e-01,-9.757320e+01,1.975497e+06,8.844826e-29,3.630160e-14,1.999597e+00,5.105492e+66,2.170508e+04,3.243164e+04,3.320898e+04,4.956867e+01,7.865797e+00,-1.114409e+02
Si III 1206,-5.223893e-04,-3.063297e-04,-8.285590e-04,1205.500344,-0.999656,8.166869e-05,4.907524e+08,4.546406e-06,4.553091e-01,-9.186061e+01,2.102351e+06,8.058149e-29,3.527383e-14,4.009528e+00,5.105492e+66,2.170508e+04,3.243164e+04,3.320508e+04,5.050135e+01,-2.225767e+00,-1.122881e+02
Si III 1206,-5.237267e-04,-2.917885e-04,-8.153624e-04,1205.516265,-0.983735,9.771342e-05,6.030134e+08,4.674186e-06,4.553091e-01,-8.749913e+01,2.222188e+06,8.613303e-29,3.995005e-14,1.461418e+00,5.105492e+66,2.170508e+04,3.243555e+04,3.320508e+04,3.190869e+01,-2.672447e+00,-1.133585e+02
Si III 1206,-5.242142e-04,-2.875271e-04,-8.115905e-04,1205.520816,-0.979184,6.211860e-04,3.477387e+09,4.234662e-06,4.553091e-01,-8.621812e+01,1.823922e+06,9.755129e-29,3.734303e-14,2.375976e+00,5.105492e+66,2.170508e+04,3.243555e+04,3.320117e+04,2.266044e+01,7.160448e+00,-1.059807e+02
Si III 1206,-5.250067e-04,-3.154757e-04,-8.403167e-04,1205.486158,-1.013842,6.004595e-04,3.239655e+09,4.084518e-06,4.553091e-01,-9.460170e+01,1.696878e+06,1.021153e-28,3.638470e-14,2.171732e+00,5.105492e+66,2.170898e+04,3.243555e+04,3.320117e+04,2.669674e+01,5.173673e+00,-1.180611e+02
Si III 1206,-5.257311e-04,-2.937711e-04,-8.193478e-04,1205.511457,-0.988543,1.112656e-04,5.837709e+08,3.968614e-06,4.553091e-01,-8.809404e+01,1.601941e+06,9.655724e-29,3.250020e-14,9.232383e-01,5.105492e+66,2.170898e+04,3.243945e+04,3.320117e+04,1.140152e+01,7.035314e-01,-1.185877e+02
Si III 1206,-5.260390e-04,-3.463096e-04,-8.721665e-04,1205.447731,-1.052269,2.843734e-04,1.468128e+09,3.906070e-06,4.553091e-01,-1.038527e+02,1.551847e+06,1.053798e-28,3.430458e-14,5.085887e+00,5.105492e+66,2.170898e+04,3.243945e+04,3.319727e+04,1.680825e+01,2.714740e+00,-1.368583e+02
Si III 1206,-5.277354e-04,-3.140474e-04,-8.416171e-04,1205.484589,-1.015411,1.109895e-05,6.340086e+07,4.325772e-06,4.553091e-01,-9.417569e+01,1.903251e+06,8.927765e-29,3.569660e-14,3.850591e-01,5.105492e+66,2.170898e+04,3.244336e+04,3.319727e+04,1.308529e+01,1.523120e+00,-1.257460e+02
Si III 1206,-5.278639e-04,-3.385755e-04,-8.662606e-04,1205.454857,-1.045143,5.272673e-04,3.535823e+09,5.080766e-06,4.553091e-01,-1.015293e+02,2.625593e+06,9.134870e-29,5.041395e-14,5.470946e+00,5.105492e+66,2.170898e+04,3.244336e+04,3.319336e+04,1.420256e+01,1.259352e+01,-1.255592e+02
Si III 1206,-5.296887e-04,-3.046039e-04,-8.341312e-04,1205.493621,-1.006379,2.846305e-06,1.789366e+07,4.761795e-06,4.553091e-01,-9.133894e+01,2.306271e+06,7.057879e-29,3.423038e-14,1.531201e-01,5.105492e+66,2.170898e+04,3.244336e+04,3.318945e+04,4.563359e+00,1.694950e+01,-1.108322e+02
Si III 1206,-5.297398e-04,-2.779536e-04,-8.075461e-04,1205.525696,-0.974304,3.080017e-04,2.168229e+09,5.334188e-06,4.553091e-01,-8.334476e+01,2.894047e+06,6.870790e-29,4.180330e-14,8.300022e-01,5.105492e+66,2.170898e+04,3.244727e+04,3.318945e+04,1.099420e+01,1.735565e+01,-9.692367e+01
Si III 1206,-5.300166e-04,-3.416132e-04,-8.714488e-04,1205.448597,-1.051403,5.138213e-02,2.807822e+10,4.758417e-06,4.553091e-01,-1.024396e+02,2.303000e+06,7.206355e-29,3.478592e-14,4.487824e+00,5.105492e+66,2.171289e+04,3.244727e+04,3.318945e+04,-2.133929e+00,2.186503e+01,-1.243436e+02
Si III 1206,-5.315135e-04,-3.633148e-04,-8.946353e-04,1205.420623,-1.079377,1.390122e-04,7.341865e+08,3.993394e-06,4.553091e-01,-1.089489e+02,1.622009e+06,8.109706e-29,2.750521e-14,6.912993e-01,5.105492e+66,2.171289e+04,3.244727e+04,3.318555e+04,-1.031340e+01,2.858560e+01,-1.303208e+02
Si III 1206,-5.317441e-04,-4.048261e-04,-9.363549e-04,1205.370288,-1.129712,1.198787e-04,6.268016e+08,3.952397e-06,4.553091e-01,-1.214015e+02,1.588876e+06,9.252929e-29,3.078121e-14,4.779647e+00,5.105492e+66,2.171289e+04,3.245117e+04,3.318555e+04,-2.721230e+01,4.195023e+01,-1.417491e+02
Si III 1206,-5.333384e-04,-3.904972e-04,-9.236273e-04,1205.385644,-1.114356,6.401523e-02,3.172769e+10,3.498780e-06,4.553091e-01,-1.171010e+02,1.245094e+06,9.567252e-29,2.494631e-14,1.229479e+00,5.105492e+66,2.171289e+04,3.245117e+04,3.318164e+04,-2.151277e+01,4.437321e+01,-1.314440e+02
Si III 1206,-5.337485e-04,-3.789449e-04,-9.124911e-04,1205.399079,-1.100921,1.649595e-01,7.862265e+10,3.416672e-06,4.553091e-01,-1.136318e+02,1.187341e+06,9.013516e-29,2.249857e-14,3.831736e+00,5.105492e+66,2.171289e+04,3.245508e+04,3.318164e+04,-1.249593e+01,5.415198e+01,-1.143978e+02
Si III 1206,-5.350265e-04,-4.207392e-04,-9.555407e-04,1205.347140,-1.152860,1.909145e-03,9.254043e+09,3.666910e-06,4.553091e-01,-1.261676e+02,1.367632e+06,9.457979e-29,2.719351e-14,4.097311e-01,5.105492e+66,2.171680e+04,3.245508e+04,3.318164e+04,-7.358019e+00,5.416650e+01,-1.300704e+02
Si III 1206,-5.351632e-04,-4.394623e-04,-9.743904e-04,1205.324398,-1.175602,1.968943e-01,9.385109e+10,3.540863e-06,4.553091e-01,-1.317833e+02,1.275226e+06,1.044002e-28,2.799731e-14,1.767658e+00,5.105492e+66,2.171680e+04,3.245508e+04,3.317773e+04,-1.582058e+01,6.707463e+01,-1.292658e+02
Si III 1206,-5.357528e-04,-3.765669e-04,-9.121180e-04,1205.399530,-1.100470,8.423756e-02,4.156930e+10,3.414813e-06,4.553091e-01,-1.129171e+02,1.186049e+06,8.364074e-29,2.086976e-14,3.703288e+00,5.105492e+66,2.171680e+04,3.245898e+04,3.317773e+04,-1.886931e+00,5.241432e+01,-1.111146e+02
Si III 1206,-5.369881e-04,-3.814526e-04,-9.182358e-04,1205.392148,-1.107852,2.531845e-04,1.144717e+09,3.417875e-06,4.553091e-01,-1.143813e+02,1.188178e+06,6.766098e-29,1.687791e-14,2.305837e+00,5.105492e+66,2.171680e+04,3.245898e+04,3.317383e+04,8.446720e+00,5.232391e+01,-1.094837e+02
Si III 1206,-5.377572e-04,-3.691558e-04,-9.067144e-04,1205.406049,-1.093951,4.311381e-02,2.142002e+10,3.540301e-06,4.553091e-01,-1.106956e+02,1.274821e+06,7.817816e-29,2.094281e-14,3.165109e+00,5.105492e+66,2.171680e+04,3.246289e+04,3.317383e+04,-7.101572e+00,4.851955e+01,-1.134486e+02
