Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.667592e-04,2.833123e-04,-3.836358e-04,1192.832211,-0.457789,1.051414e+01,1.451282e+13,6.748046e-06,1.080553e+00,8.492139e+01,4.631536e+06,2.795454e-27,2.711380e-12,2.445905e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289734e+04,8.351656e+01,-3.233419e+01,-8.170763e+00
Si II 1193,-6.668408e-04,3.730505e-04,-2.940390e-04,1192.939126,-0.350874,1.806377e+01,2.493166e+13,6.912511e-06,1.080553e+00,1.118136e+02,4.860049e+06,4.897468e-27,4.896164e-12,2.445905e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289734e+04,1.094329e+02,-4.942849e+01,-4.810970e+00
Si II 1193,-6.669224e-04,4.387102e-04,-2.285048e-04,1193.017328,-0.272672,2.411946e+01,3.328723e+13,6.733740e-06,1.080553e+00,1.314880e+02,4.611919e+06,6.888981e-27,6.507680e-12,2.445905e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Si II 1193,-6.670039e-04,4.976732e-04,-1.696626e-04,1193.087543,-0.202457,2.781509e+01,3.838539e+13,6.781420e-06,1.080553e+00,1.491516e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.445905e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670855e-04,5.799610e-04,-8.751142e-05,1193.185574,-0.104426,6.800886e+00,9.384514e+12,6.557555e-06,1.080553e+00,1.738025e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.777159e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.477024e-04,-1.477024e-04,1206.321797,-0.178203,0.000000e+00,0.000000e+00,7.656677e-08,1.240927e+00,-4.429190e+01,5.962791e+02,1.488906e-32,1.868595e-21,1.646497e+00,2.091210e+70,2.384375e+04,3.259375e+04,3.296875e+04,-4.094596e+01,3.068250e+01,-6.695627e+01
Si III 1206,-5.491905e-07,-1.789980e-04,-1.795471e-04,1206.283376,-0.216624,0.000000e+00,0.000000e+00,8.570756e-08,1.240927e+00,-5.367899e+01,7.471490e+02,1.933184e-32,3.040020e-21,6.261518e+01,2.091210e+70,2.378125e+04,3.259375e+04,3.296875e+04,-4.970724e+01,3.673833e+01,-7.888930e+01
Si III 1206,-2.143454e-05,-1.318145e-04,-1.532462e-04,1206.315108,-0.184892,0.000000e+00,0.000000e+00,7.107976e-08,1.240927e+00,-3.952548e+01,5.138790e+02,1.325544e-32,1.433682e-21,6.261518e+01,2.091210e+70,2.371875e+04,3.259375e+04,3.296875e+04,-3.673142e+01,2.594571e+01,-5.540939e+01
Si III 1206,-4.231989e-05,-1.731285e-04,-2.154410e-04,1206.240070,-0.259930,0.000000e+00,0.000000e+00,8.012611e-08,1.240927e+00,-5.191668e+01,6.530059e+02,1.692744e-32,2.326527e-21,6.261518e+01,2.091210e+70,2.365625e+04,3.259375e+04,3.296875e+04,-4.834548e+01,3.329492e+01,-7.064031e+01
Si III 1206,-6.320524e-05,-1.963271e-04,-2.595199e-04,1206.186889,-0.313111,0.000000e+00,0.000000e+00,8.760355e-08,1.240927e+00,-5.887445e+01,7.805710e+02,2.143227e-32,3.521103e-21,6.261518e+01,2.091210e+70,2.359375e+04,3.259375e+04,3.296875e+04,-5.495620e+01,3.711252e+01,-7.641470e+01
Si III 1206,-8.409059e-05,-1.863915e-04,-2.704664e-04,1206.173682,-0.326318,0.000000e+00,0.000000e+00,8.925300e-08,1.240927e+00,-5.589329e+01,8.102417e+02,2.445304e-32,4.170119e-21,6.261518e+01,2.091210e+70,2.353125e+04,3.259375e+04,3.296875e+04,-5.230812e+01,3.435542e+01,-6.922404e+01
Si III 1206,-1.049759e-04,-2.558690e-04,-3.608181e-04,1206.064673,-0.435327,0.000000e+00,0.000000e+00,1.115044e-07,1.240927e+00,-7.673422e+01,1.264600e+03,4.245310e-32,1.129963e-20,6.261518e+01,2.091210e+70,2.346875e+04,3.259375e+04,3.296875e+04,-7.190569e+01,4.647608e+01,-9.290073e+01
Si III 1206,-1.258613e-04,-2.572172e-04,-3.830461e-04,1206.037855,-0.462145,0.000000e+00,0.000000e+00,1.170318e-07,1.240927e+00,-7.713753e+01,1.393083e+03,5.088119e-32,1.491861e-20,1.559269e+01,2.091210e+70,2.340625e+04,3.259375e+04,3.296875e+04,-7.243710e+01,4.544096e+01,-9.019187e+01
Si III 1206,-1.310622e-04,-2.495371e-04,-3.805666e-04,1206.040846,-0.459154,0.000000e+00,0.000000e+00,1.152365e-07,1.240927e+00,-7.483364e+01,1.350669e+03,4.967363e-32,1.412120e-20,4.702249e+01,2.091210e+70,2.340625e+04,3.265625e+04,3.296875e+04,-7.034491e+01,4.230489e+01,-8.850751e+01
Si III 1206,-1.467466e-04,-2.849535e-04,-4.316583e-04,1205.979204,-0.520796,0.000000e+00,0.000000e+00,1.286356e-07,1.240927e+00,-8.545721e+01,1.683028e+03,6.745606e-32,2.389504e-20,1.227881e+01,2.091210e+70,2.334375e+04,3.265625e+04,3.296875e+04,-8.047130e+01,4.763231e+01,-9.712427e+01
Si III 1206,-1.508422e-04,-2.798283e-04,-4.306283e-04,1205.980447,-0.519553,0.000000e+00,0.000000e+00,1.288700e-07,1.240927e+00,-8.391958e+01,1.689166e+03,6.985783e-32,2.483595e-20,5.033637e+01,2.091210e+70,2.334375e+04,3.265625e+04,3.290625e+04,-7.899374e+01,4.758895e+01,-9.480108e+01
Si III 1206,-1.676320e-04,-2.676219e-04,-4.352090e-04,1205.974920,-0.525080,0.000000e+00,0.000000e+00,1.243121e-07,1.240927e+00,-8.025632e+01,1.571795e+03,6.667989e-32,2.205898e-20,6.261518e+01,2.091210e+70,2.328125e+04,3.265625e+04,3.290625e+04,-7.574581e+01,4.371777e+01,-8.675115e+01
Si III 1206,-1.885173e-04,-2.914351e-04,-4.798975e-04,1205.921004,-0.578996,0.000000e+00,0.000000e+00,1.306912e-07,1.240927e+00,-8.739884e+01,1.737248e+03,7.682874e-32,2.809163e-20,6.261518e+01,2.091210e+70,2.321875e+04,3.265625e+04,3.290625e+04,-8.265750e+01,4.604907e+01,-9.120756e+01
Si III 1206,-2.094027e-04,-2.967215e-04,-5.060621e-04,1205.889436,-0.610564,0.000000e+00,0.000000e+00,1.328868e-07,1.240927e+00,-8.898343e+01,1.796110e+03,8.331323e-32,3.149455e-20,6.261518e+01,2.091210e+70,2.315625e+04,3.265625e+04,3.290625e+04,-8.433233e+01,4.540833e+01,-8.920511e+01
Si III 1206,-2.302880e-04,-3.092293e-04,-5.394461e-04,1205.849158,-0.650842,0.000000e+00,0.000000e+00,1.535244e-07,1.240927e+00,-9.273445e+01,2.397308e+03,9.409832e-32,4.747802e-20,6.261518e+01,2.091210e+70,2.309375e+04,3.265625e+04,3.290625e+04,-8.807317e+01,4.540389e+01,-8.987042e+01
Si III 1206,-2.511734e-04,-3.365854e-04,-5.876743e-04,1205.790971,-0.709029,0.000000e+00,0.000000e+00,1.120621e-06,1.240927e+00,-1.009405e+02,1.277281e+05,1.135713e-31,3.053269e-18,6.261518e+01,2.091210e+70,2.303125e+04,3.265625e+04,3.290625e+04,-9.604376e+01,4.648335e+01,-9.721726e+01
Si III 1206,-2.720587e-04,-3.024405e-04,-5.744169e-04,1205.806966,-0.693034,0.000000e+00,0.000000e+00,2.736277e-06,1.240927e+00,-9.070197e+01,7.615337e+05,1.152405e-31,1.847163e-17,3.130759e+01,2.614012e+69,2.298438e+04,3.264062e+04,3.292188e+04,-8.610368e+01,3.771863e+01,-1.034974e+02
Si III 1206,-2.825014e-04,-2.905445e-04,-5.729638e-04,1205.808719,-0.691281,0.000000e+00,0.000000e+00,2.501020e-06,1.240927e+00,-8.713261e+01,6.362143e+05,1.158151e-31,1.550884e-17,3.130759e+01,2.614012e+69,2.295312e+04,3.264062e+04,3.292188e+04,-8.272339e+01,3.695471e+01,-9.759562e+01
Si III 1206,-2.929441e-04,-2.875997e-04,-5.804595e-04,1205.799676,-0.700324,0.000000e+00,0.000000e+00,1.707093e-06,1.240927e+00,-8.624964e+01,2.964035e+05,1.182125e-31,7.374749e-18,3.130759e+01,2.614012e+69,2.292188e+04,3.264062e+04,3.292188e+04,-8.160489e+01,4.192914e+01,-9.609649e+01
Si III 1206,-3.033867e-04,-2.994792e-04,-6.027751e-04,1205.772752,-0.727248,0.000000e+00,0.000000e+00,1.093085e-06,1.240927e+00,-8.981753e+01,1.215282e+05,1.428560e-31,3.653125e-18,3.130759e+01,2.614012e+69,2.289062e+04,3.264062e+04,3.292188e+04,-8.441651e+01,4.953426e+01,-1.093632e+02
Si III 1206,-3.138294e-04,-2.922503e-04,-6.059880e-04,1205.768875,-0.731125,0.000000e+00,0.000000e+00,1.397271e-06,1.240927e+00,-8.765258e+01,1.985775e+05,1.649541e-31,6.892658e-18,2.264105e+01,2.614012e+69,2.285938e+04,3.264062e+04,3.292188e+04,-8.204458e+01,4.962415e+01,-1.169669e+02
Si III 1206,-3.213814e-04,-3.292198e-04,-6.504954e-04,1205.715177,-0.784823,0.000000e+00,0.000000e+00,1.744906e-06,1.240927e+00,-9.874843e+01,3.096799e+05,2.277344e-31,1.483839e-17,8.666537e+00,2.614012e+69,2.285938e+04,3.267188e+04,3.292188e+04,-9.247492e+01,5.179335e+01,-1.387325e+02
Si III 1206,-3.242721e-04,-2.328038e-04,-5.570004e-04,1205.827979,-0.672021,0.000000e+00,0.000000e+00,1.820212e-06,1.240927e+00,-6.982359e+01,3.369868e+05,1.971503e-31,1.398301e-17,3.130759e+01,2.614012e+69,2.282812e+04,3.267188e+04,3.292188e+04,-6.472307e+01,4.230168e+01,-1.116472e+02
Si III 1206,-3.347148e-04,-2.153201e-04,-5.499628e-04,1205.836470,-0.663530,0.000000e+00,0.000000e+00,1.427299e-06,1.240927e+00,-6.457463e+01,2.072044e+05,2.679946e-31,1.168732e-17,3.130759e+01,2.614012e+69,2.279688e+04,3.267188e+04,3.292188e+04,-5.999245e+01,4.156659e+01,-9.292476e+01
Si III 1206,-3.451574e-04,-1.888107e-04,-5.339030e-04,1205.855846,-0.644154,0.000000e+00,0.000000e+00,9.428119e-07,1.240927e+00,-5.662301e+01,9.041054e+04,4.487025e-31,8.533172e-18,3.130759e+01,2.614012e+69,2.276562e+04,3.267188e+04,3.292188e+04,-5.223159e+01,4.267769e+01,-8.269812e+01
Si III 1206,-3.556001e-04,-2.134114e-04,-5.689357e-04,1205.813579,-0.686421,0.000000e+00,0.000000e+00,1.411244e-06,1.240927e+00,-6.399609e+01,2.025690e+05,5.513230e-31,2.348696e-17,3.130759e+01,2.614012e+69,2.273438e+04,3.267188e+04,3.292188e+04,-6.073021e+01,2.541266e+01,-7.637778e+01
Si III 1206,-3.660428e-04,-1.727345e-04,-5.387141e-04,1205.850041,-0.649959,0.000000e+00,0.000000e+00,1.508875e-06,1.240927e+00,-5.179782e+01,2.315665e+05,7.668429e-31,3.712853e-17,3.130759e+01,2.614012e+69,2.270312e+04,3.267188e+04,3.292188e+04,-4.829679e+01,3.362525e+01,-6.724228e+01
Si III 1206,-3.764855e-04,-1.092867e-04,-4.857310e-04,1205.913966,-0.586034,0.000000e+00,0.000000e+00,1.387446e-06,1.240927e+00,-3.277397e+01,1.957948e+05,1.083870e-30,4.447768e-17,3.130759e+01,2.614012e+69,2.267188e+04,3.267188e+04,3.292188e+04,-2.892692e+01,4.203465e+01,-6.146608e+01
Si III 1206,-3.869281e-04,-6.692895e-05,-4.538312e-04,1205.952453,-0.547547,2.696462e-14,4.994744e-02,1.338932e-06,1.240927e+00,-2.006982e+01,1.823418e+05,1.303655e-30,4.994701e-17,3.130759e+01,2.614012e+69,2.264062e+04,3.267188e+04,3.292188e+04,-1.719638e+01,3.445217e+01,-3.916159e+01
Si III 1206,-3.973708e-04,-1.750691e-05,-4.148708e-04,1205.999458,-0.500542,0.000000e+00,0.000000e+00,1.260876e-06,1.240927e+00,-5.250838e+00,1.617013e+05,1.079336e-30,3.669213e-17,1.565379e+01,3.267515e+68,2.261719e+04,3.266406e+04,3.291406e+04,-3.110349e+00,2.629386e+01,-2.715969e+01
Si III 1206,-4.025922e-04,3.089177e-06,-3.995042e-04,1206.017998,-0.482002,0.000000e+00,0.000000e+00,1.192961e-06,1.240927e+00,9.247373e-01,1.447508e+05,1.009630e-30,3.074094e-17,1.565379e+01,3.267515e+68,2.260156e+04,3.266406e+04,3.291406e+04,2.482007e+00,1.767440e+01,-2.248910e+01
Si III 1206,-4.078135e-04,1.374231e-05,-3.940768e-04,1206.024546,-0.475454,0.000000e+00,0.000000e+00,1.230042e-06,1.240927e+00,4.118464e+00,1.538895e+05,1.120850e-30,3.629278e-17,1.565379e+01,3.267515e+68,2.258594e+04,3.266406e+04,3.291406e+04,5.405948e+00,1.098799e+01,-2.599069e+01
Si III 1206,-4.130348e-04,3.310202e-05,-3.799465e-04,1206.041595,-0.458405,0.000000e+00,0.000000e+00,1.266449e-06,1.240927e+00,9.922271e+00,1.631339e+05,1.079336e-30,3.705750e-17,1.051144e+01,3.267515e+68,2.257031e+04,3.266406e+04,3.291406e+04,1.122954e+01,1.172538e+01,-2.478630e+01
Si III 1206,-4.165409e-04,5.283848e-06,-4.112593e-04,1206.003816,-0.496184,0.000000e+00,0.000000e+00,1.293733e-06,1.240927e+00,1.582858e+00,1.702388e+05,1.107418e-30,3.967219e-17,5.142354e+00,3.267515e+68,2.257031e+04,3.267969e+04,3.291406e+04,2.881558e+00,1.241127e+01,-2.360253e+01
Si III 1206,-4.182562e-04,1.112098e-05,-4.071398e-04,1206.008786,-0.491214,0.000000e+00,0.000000e+00,1.294259e-06,1.240927e+00,3.332779e+00,1.703772e+05,1.052023e-30,3.770722e-17,1.565379e+01,3.267515e+68,2.255469e+04,3.267969e+04,3.291406e+04,4.755722e+00,1.568766e+01,-2.134683e+01
Si III 1206,-4.234775e-04,1.803874e-05,-4.054464e-04,1206.010829,-0.489171,0.000000e+00,0.000000e+00,1.153021e-06,1.240927e+00,5.406543e+00,1.352207e+05,1.123625e-30,3.193888e-17,1.565379e+01,3.267515e+68,2.253906e+04,3.267969e+04,3.291406e+04,6.887886e+00,1.634182e+01,-2.206415e+01
Si III 1206,-4.286988e-04,5.820367e-05,-3.705201e-04,1206.052967,-0.447033,0.000000e+00,0.000000e+00,1.791747e-06,1.240927e+00,1.744691e+01,3.265294e+05,1.143497e-30,7.853839e-17,1.565379e+01,3.267515e+68,2.252344e+04,3.267969e+04,3.291406e+04,1.885976e+01,1.204702e+01,-2.762964e+01
Si III 1206,-4.339202e-04,6.684362e-05,-3.671056e-04,1206.057087,-0.442913,8.796253e-13,2.179139e+00,1.855053e-06,1.240927e+00,2.003671e+01,3.500111e+05,1.151100e-30,8.474668e-17,1.565379e+01,3.267515e+68,2.250781e+04,3.267969e+04,3.291406e+04,2.139970e+01,9.493522e+00,-3.091159e+01
Si III 1206,-4.391415e-04,4.622133e-05,-3.929405e-04,1206.025917,-0.474083,2.886407e-12,4.439055e+00,1.121724e-06,1.240927e+00,1.385506e+01,1.279797e+05,1.178791e-30,3.165547e-17,1.565379e+01,3.267515e+68,2.249219e+04,3.267969e+04,3.291406e+04,1.522921e+01,1.238060e+01,-2.569540e+01
Si III 1206,-4.443629e-04,1.239204e-04,-3.204975e-04,1206.113320,-0.386680,4.923624e-12,1.046868e+01,1.563414e-06,1.240927e+00,3.714529e+01,2.486089e+05,1.467715e-30,7.663130e-17,1.565379e+01,3.267515e+68,2.247656e+04,3.267969e+04,3.291406e+04,3.892776e+01,1.364176e+01,-3.706742e+01
Si III 1206,-4.495842e-04,2.946901e-04,-1.550266e-04,1206.312960,-0.187040,2.663610e-11,8.818499e+01,2.477688e-06,1.240927e+00,8.832184e+01,6.243990e+05,2.164612e-30,2.842246e-16,1.565379e+01,3.267515e+68,2.246094e+04,3.267969e+04,3.291406e+04,9.106254e+01,1.021679e+01,-7.744882e+01
Si III 1206,-4.548055e-04,3.258588e-04,-1.290949e-04,1206.344247,-0.155753,6.963067e-11,2.446592e+02,2.639524e-06,1.240927e+00,9.765866e+01,7.086311e+05,2.013583e-30,2.998914e-16,1.565379e+01,3.267515e+68,2.244531e+04,3.267969e+04,3.291406e+04,9.959014e+01,-1.239705e+01,-9.335755e+01
Si III 1206,-4.600269e-04,3.130405e-04,-1.471304e-04,1206.322487,-0.177513,2.411117e-10,7.799926e+02,2.416682e-06,1.240927e+00,9.381750e+01,5.940296e+05,2.407798e-30,2.994828e-16,1.565379e+01,3.267515e+68,2.242969e+04,3.267969e+04,3.291406e+04,9.602461e+01,-6.730890e+00,-9.227498e+01
Si III 1206,-4.652482e-04,2.770860e-04,-1.882912e-04,1206.272827,-0.227173,2.403300e-11,7.795743e+01,2.425441e-06,1.240927e+00,8.304585e+01,5.983430e+05,2.802298e-30,3.518703e-16,1.565379e+01,3.267515e+68,2.241406e+04,3.267969e+04,3.291406e+04,8.538554e+01,2.637819e+00,-7.839187e+01
Si III 1206,-4.704695e-04,2.376413e-04,-2.329401e-04,1206.218958,-0.281042,9.136885e-10,2.511295e+03,2.065785e-06,1.240927e+00,7.122676e+01,4.340494e+05,3.653620e-30,3.322096e-16,1.565379e+01,3.267515e+68,2.239844e+04,3.267969e+04,3.291406e+04,7.390963e+01,1.633182e+01,-6.355681e+01
Si III 1206,-4.756909e-04,2.210199e-04,-2.547761e-04,1206.192613,-0.307387,7.796252e-09,2.335041e+04,2.232533e-06,1.240927e+00,6.624721e+01,5.069496e+05,4.526165e-30,4.793139e-16,1.565379e+01,3.267515e+68,2.238281e+04,3.267969e+04,3.291406e+04,6.893912e+01,2.341838e+01,-4.932849e+01
Si III 1206,-4.809122e-04,2.181861e-04,-2.628310e-04,1206.182894,-0.317106,1.821257e-08,6.347132e+04,2.611223e-06,1.240927e+00,6.539961e+01,6.935166e+05,4.668137e-30,6.746470e-16,1.565379e+01,3.267515e+68,2.236719e+04,3.267969e+04,3.291406e+04,6.723474e+01,1.039299e+01,-4.393330e+01
Si III 1206,-4.861335e-04,2.340860e-04,-2.521613e-04,1206.195767,-0.304233,7.447730e-07,2.771714e+06,2.803658e-06,1.240927e+00,7.016733e+01,7.995008e+05,4.574642e-30,7.658962e-16,1.565379e+01,3.267515e+68,2.235156e+04,3.267969e+04,3.291406e+04,7.033056e+01,-1.294876e+01,-2.857931e+01
Si III 1206,-4.913549e-04,2.506810e-04,-2.407971e-04,1206.209478,-0.290522,2.236989e-06,6.321016e+06,2.124945e-06,1.240927e+00,7.513607e+01,4.592661e+05,7.144240e-30,6.868588e-16,1.565379e+01,3.267515e+68,2.233594e+04,3.267969e+04,3.291406e+04,7.457788e+01,-3.754535e+01,-5.234428e+01
Si III 1206,-4.965762e-04,2.014235e-04,-2.952527e-04,1206.143778,-0.356222,3.621182e-07,1.134788e+06,2.345988e-06,1.240927e+00,6.037366e+01,5.597841e+05,5.339648e-30,6.229535e-16,1.565379e+01,3.267515e+68,2.232031e+04,3.267969e+04,3.291406e+04,5.919877e+01,-4.262604e+01,-4.041538e+01
Si III 1206,-5.017976e-04,2.267485e-04,-2.751628e-04,1206.168016,-0.331984,2.545222e-07,8.204266e+05,2.427864e-06,1.240927e+00,6.796333e+01,5.995391e+05,5.922450e-30,7.441496e-16,1.565379e+01,3.267515e+68,2.230469e+04,3.267969e+04,3.291406e+04,6.586330e+01,-5.583815e+01,-3.219239e+01
Si III 1206,-5.070189e-04,2.606977e-04,-2.464534e-04,1206.202654,-0.297346,8.992676e-06,2.995735e+07,2.491783e-06,1.240927e+00,7.813672e+01,6.315231e+05,7.796903e-30,1.028800e-15,1.403562e+01,3.267515e+68,2.228906e+04,3.267969e+04,3.291406e+04,7.569417e+01,-6.397870e+01,-3.547080e+01
Si III 1206,-5.117005e-04,8.945660e-05,-4.222897e-04,1205.990508,-0.509492,2.026041e-04,5.748391e+08,2.093796e-06,1.240927e+00,2.679393e+01,4.459004e+05,3.181836e-29,2.968242e-15,1.618171e+00,4.084394e+67,2.228516e+04,3.269141e+04,3.291016e+04,2.323700e+01,-9.782245e+01,-6.761310e+01
Si III 1206,-5.122402e-04,8.583838e-05,-4.264458e-04,1205.985493,-0.514507,1.284451e-03,3.984761e+09,2.329250e-06,1.240927e+00,2.572223e+01,5.518248e+05,1.731816e-29,2.000019e-15,7.826897e+00,4.084394e+67,2.227734e+04,3.269141e+04,3.291016e+04,2.290239e+01,-7.017200e+01,-3.774038e+01
Si III 1206,-5.148509e-04,7.543991e-05,-4.394498e-04,1205.969804,-0.530196,1.263747e-06,3.846788e+06,2.291723e-06,1.240927e+00,2.260713e+01,5.341867e+05,1.147414e-29,1.282187e-15,7.826897e+00,4.084394e+67,2.226953e+04,3.269141e+04,3.291016e+04,2.046830e+01,-5.886708e+01,-4.029205e+01
Si III 1206,-5.174616e-04,7.644255e-05,-4.410586e-04,1205.967863,-0.532137,3.979038e-06,1.160483e+07,2.193113e-06,1.240927e+00,2.290321e+01,4.892052e+05,1.496701e-29,1.530241e-15,7.826897e+00,4.084394e+67,2.226172e+04,3.269141e+04,3.291016e+04,2.080685e+01,-6.647587e+01,-5.792939e+01
Si III 1206,-5.200722e-04,1.029881e-04,-4.171377e-04,1205.996723,-0.503277,2.883359e-04,8.459870e+08,2.204183e-06,1.240927e+00,3.085510e+01,4.941563e+05,2.244497e-29,2.323232e-15,7.826897e+00,4.084394e+67,2.225391e+04,3.269141e+04,3.291016e+04,2.779362e+01,-8.603403e+01,-6.151391e+01
Si III 1206,-5.226829e-04,1.081607e-04,-4.145788e-04,1205.999811,-0.500189,1.057390e-04,2.871315e+08,2.040590e-06,1.240927e+00,3.240897e+01,4.235262e+05,2.475853e-29,2.196242e-15,7.826897e+00,4.084394e+67,2.224609e+04,3.269141e+04,3.291016e+04,2.922834e+01,-8.239020e+01,-4.915386e+01
Si III 1206,-5.252936e-04,5.680722e-05,-4.685162e-04,1205.934735,-0.565265,3.106424e-06,8.366371e+06,2.012016e-06,1.240927e+00,1.701823e+01,4.117481e+05,1.997293e-29,1.715660e-15,7.826897e+00,4.084394e+67,2.223828e+04,3.269141e+04,3.291016e+04,1.417336e+01,-7.261188e+01,-4.253522e+01
Si III 1206,-5.279042e-04,2.372205e-05,-5.041947e-04,1205.891689,-0.608311,1.047865e-04,3.460750e+08,2.463747e-06,1.240927e+00,7.094107e+00,6.173922e+05,1.903314e-29,2.451016e-15,7.826897e+00,4.084394e+67,2.223047e+04,3.269141e+04,3.291016e+04,4.014822e+00,-8.419426e+01,-5.863607e+01
Si III 1206,-5.305149e-04,4.818239e-05,-4.823581e-04,1205.918035,-0.581965,7.754203e-02,3.706345e+10,2.445862e-06,1.240927e+00,1.442018e+01,6.084614e+05,5.396550e-29,6.836377e-15,7.826897e+00,4.084394e+67,2.222266e+04,3.269141e+04,3.291016e+04,1.128541e+01,-9.375176e+01,-7.612058e+01
Si III 1206,-5.331256e-04,5.273136e-05,-4.804223e-04,1205.920370,-0.579630,3.157635e-01,1.507485e+11,2.295367e-06,1.240927e+00,1.576889e+01,5.358871e+05,9.205402e-29,1.029462e-14,7.826897e+00,4.084394e+67,2.221484e+04,3.269141e+04,3.291016e+04,1.225819e+01,-1.135667e+02,-1.033331e+02
Si III 1206,-5.357363e-04,3.120828e-05,-5.045447e-04,1205.891267,-0.608733,6.094375e-02,2.906346e+10,2.124743e-06,1.240927e+00,9.336635e+00,4.591787e+05,3.715521e-29,3.568370e-15,7.826897e+00,4.084394e+67,2.220703e+04,3.269141e+04,3.291016e+04,7.122075e+00,-7.653353e+01,-7.553805e+01
Si III 1206,-5.383469e-04,5.667152e-05,-4.817059e-04,1205.918822,-0.581178,2.983307e-05,1.015875e+08,2.567336e-06,1.240927e+00,1.696304e+01,6.704004e+05,2.971745e-29,4.179424e-15,7.826897e+00,4.084394e+67,2.219922e+04,3.269141e+04,3.291016e+04,1.431371e+01,-9.029895e+01,-8.730410e+01
Si III 1206,-5.409576e-04,9.208538e-05,-4.489220e-04,1205.958376,-0.541624,2.031450e-05,7.253112e+07,2.693046e-06,1.240927e+00,2.759629e+01,7.376603e+05,1.641850e-29,2.538692e-15,7.826897e+00,4.084394e+67,2.219141e+04,3.269141e+04,3.291016e+04,2.622434e+01,-5.113124e+01,-5.308486e+01
Si III 1206,-5.435683e-04,1.484546e-04,-3.951944e-04,1206.023198,-0.476802,7.223912e-06,2.918931e+07,3.038453e-06,1.240927e+00,4.450015e+01,9.390182e+05,1.475706e-29,2.895579e-15,7.826897e+00,4.084394e+67,2.218359e+04,3.269141e+04,3.291016e+04,4.335848e+01,-3.147603e+01,-1.932573e+01
Si III 1206,-5.461789e-04,2.624758e-04,-2.838465e-04,1206.157539,-0.342461,3.006958e-05,1.244495e+08,3.125327e-06,1.240927e+00,7.867227e+01,9.934817e+05,1.850588e-29,3.842216e-15,7.826897e+00,4.084394e+67,2.217578e+04,3.269141e+04,3.291016e+04,7.754479e+01,-4.292751e+01,-4.157560e+01
Si III 1206,-5.487896e-04,2.044083e-04,-3.444935e-04,1206.084369,-0.415631,1.413298e-05,5.772367e+07,3.076367e-06,1.240927e+00,6.126945e+01,9.625985e+05,1.071441e-29,2.163370e-15,7.826897e+00,4.084394e+67,2.216797e+04,3.269141e+04,3.291016e+04,6.098842e+01,-2.774636e+01,-4.332400e+01
Si III 1206,-5.514003e-04,2.062023e-04,-3.453117e-04,1206.083381,-0.416619,3.914391e-06,1.497836e+07,2.875339e-06,1.240927e+00,6.180884e+01,8.409055e+05,1.203655e-29,2.124598e-15,1.054063e+00,4.084394e+67,2.216016e+04,3.269141e+04,3.291016e+04,6.132131e+01,-2.593426e+01,-3.154087e+01
Si III 1206,-5.517518e-04,1.606258e-04,-3.912147e-04,1206.027999,-0.472001,1.657689e-06,7.298690e+06,3.327533e-06,1.240927e+00,4.814843e+01,1.126195e+06,8.016753e-30,1.893416e-15,6.772834e+00,3.267515e+68,2.216406e+04,3.269531e+04,3.289844e+04,4.919541e+01,1.350705e+00,-3.394328e+01
Si III 1206,-5.540109e-04,2.133704e-04,-3.407587e-04,1206.088875,-0.411125,1.017715e-05,3.210235e+07,2.375913e-06,1.240927e+00,6.395930e+01,5.741561e+05,1.218522e-29,1.464149e-15,1.565379e+01,3.267515e+68,2.214844e+04,3.269531e+04,3.289844e+04,6.439606e+01,-3.200399e+00,-1.898432e+01
Si III 1206,-5.592323e-04,2.087008e-04,-3.506482e-04,1206.076943,-0.423057,1.921112e-04,6.510467e+08,2.552465e-06,1.240927e+00,6.255953e+01,6.626566e+05,1.674322e-29,2.320515e-15,1.565379e+01,3.267515e+68,2.213281e+04,3.269531e+04,3.289844e+04,6.201643e+01,-1.912855e+01,-1.501777e+01
Si III 1206,-5.644536e-04,1.726707e-04,-3.918804e-04,1206.027196,-0.472804,7.838037e-05,3.861869e+08,3.727600e-06,1.240927e+00,5.175882e+01,1.413278e+06,2.668278e-29,7.910069e-15,7.826897e+00,4.084394e+67,2.212109e+04,3.269922e+04,3.290234e+04,5.062187e+01,-3.152724e+01,-1.910162e+01
