Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.555318e-04,3.321724e-04,-3.235772e-04,1192.903879,-0.386121,5.453589e-02,8.743128e+10,4.950874e-06,1.659383e+00,9.952262e+01,2.493060e+06,6.300211e-28,3.166002e-13,2.205773e+00,6.381865e+65,2.178809e+04,3.272559e+04,3.290723e+04,-1.270731e+02,6.169618e+01,-1.268954e+02
Si II 1193,-6.562675e-04,3.119592e-04,-3.445130e-04,1192.878896,-0.411104,1.560599e-01,2.159365e+11,4.817008e-06,1.659383e+00,9.346842e+01,2.360064e+06,7.388609e-28,3.507912e-13,5.974089e-01,6.381865e+65,2.179004e+04,3.272559e+04,3.290723e+04,-1.238443e+02,4.948083e+01,-1.222260e+02
Si II 1193,-6.564668e-04,1.779610e-04,-4.786226e-04,1192.718864,-0.571136,3.846190e-01,5.327639e+11,4.986181e-06,1.659383e+00,5.329625e+01,2.528745e+06,1.095184e-27,5.532861e-13,4.985238e-01,6.381865e+65,2.179004e+04,3.272559e+04,3.290527e+04,-9.185227e+01,3.991605e+01,-1.516995e+02
Si II 1193,-6.566331e-04,1.450944e-04,-5.116339e-04,1192.679472,-0.610528,5.538855e-01,7.720643e+11,5.649168e-06,1.659383e+00,4.340693e+01,3.245921e+06,2.415779e-27,1.556816e-12,1.109840e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.290527e+04,-1.083917e+02,1.550364e+01,-2.067248e+02
Si II 1193,-6.570033e-04,1.185268e-04,-5.385543e-04,1192.647349,-0.642651,1.289496e+00,1.783509e+12,4.684429e-06,1.659383e+00,3.548988e+01,2.231939e+06,1.387339e-27,6.131840e-13,2.205773e+00,6.381865e+65,2.179199e+04,3.272363e+04,3.290527e+04,-8.577777e+01,-5.048900e+00,-1.368727e+02
Si II 1193,-6.577390e-04,1.340513e-04,-5.237758e-04,1192.664984,-0.625016,3.699798e-01,5.109102e+11,3.935470e-06,1.659383e+00,4.015283e+01,1.575296e+06,1.348207e-27,4.223810e-13,1.972082e+00,6.381865e+65,2.179395e+04,3.272363e+04,3.290527e+04,-8.791707e+01,-1.546742e+01,-1.134082e+02
Si II 1193,-6.583968e-04,9.854739e-05,-5.599143e-04,1192.621860,-0.668140,6.396807e-01,8.832554e+11,3.657660e-06,1.659383e+00,2.952338e+01,1.360741e+06,1.030560e-27,2.787503e-13,2.336901e-01,6.381865e+65,2.179395e+04,3.272168e+04,3.290527e+04,-6.935219e+01,-2.298848e+01,-8.295746e+01
Si II 1193,-6.584747e-04,1.789439e-04,-4.796487e-04,1192.717640,-0.572360,5.218687e+00,7.203992e+12,5.033780e-06,1.659383e+00,5.361529e+01,2.577255e+06,1.167292e-27,6.054628e-13,9.060772e-01,6.381865e+65,2.179590e+04,3.272168e+04,3.290527e+04,-1.020887e+02,-3.758155e+01,-8.120109e+01
Si II 1193,-6.587770e-04,1.923934e-04,-4.665103e-04,1192.733318,-0.556682,7.477760e-02,1.134335e+11,4.318952e-06,1.659383e+00,5.765699e+01,1.897255e+06,4.014701e-28,1.536200e-13,1.299695e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.290332e+04,-9.383678e+01,-2.589878e+01,-5.626077e+01
Si II 1193,-6.592105e-04,2.220799e-04,-4.372769e-04,1192.768202,-0.521798,4.416482e-02,6.755928e+10,4.418630e-06,1.659383e+00,6.655906e+01,1.985840e+06,3.081696e-28,1.251089e-13,2.043848e-01,7.977332e+64,2.179736e+04,3.272217e+04,3.290381e+04,-9.614683e+01,-1.896903e+01,-4.102331e+01
Si II 1193,-6.592786e-04,1.646433e-04,-4.947439e-04,1192.699627,-0.590373,8.926128e-01,1.233057e+12,4.251535e-06,1.659383e+00,4.934456e+01,1.838487e+06,4.445733e-28,1.672962e-13,8.985015e-01,7.977332e+64,2.179736e+04,3.272119e+04,3.290381e+04,-7.879169e+01,-2.267779e+01,-4.271584e+01
Si II 1193,-6.595783e-04,1.629278e-04,-4.967580e-04,1192.697224,-0.592776,1.091491e+01,1.506742e+13,4.086509e-06,1.659383e+00,4.882435e+01,1.698532e+06,3.006682e-27,1.059161e-12,1.060411e+00,7.977332e+64,2.179834e+04,3.272119e+04,3.290381e+04,-8.733078e+01,-3.262018e+01,-5.834993e+01
Si II 1193,-6.599320e-04,1.726971e-04,-4.873489e-04,1192.708451,-0.581549,6.802834e-01,9.394310e+11,4.000087e-06,1.659383e+00,5.175087e+01,1.627451e+06,1.291746e-27,4.382557e-13,4.247495e-02,7.977332e+64,2.179834e+04,3.272119e+04,3.290283e+04,-9.243971e+01,-3.549431e+01,-6.024928e+01
Si II 1193,-6.599462e-04,1.380807e-04,-5.219566e-04,1192.667154,-0.622846,2.357623e+01,3.254648e+13,3.873441e-06,1.659383e+00,4.136373e+01,1.526029e+06,4.287173e-27,1.375777e-12,6.424597e-01,7.977332e+64,2.179932e+04,3.272119e+04,3.290283e+04,-9.540770e+01,-5.123563e+01,-8.578401e+01
Si II 1193,-6.601605e-04,2.271701e-05,-6.374585e-04,1192.529327,-0.760673,1.356991e+01,1.873717e+13,2.880060e-06,1.659383e+00,6.765484e+00,8.436686e+05,1.241360e-26,2.200663e-12,4.604266e-01,7.977332e+64,2.179932e+04,3.272021e+04,3.290283e+04,-7.560890e+01,-6.252448e+01,-1.315196e+02
Si II 1193,-6.603141e-04,-6.928803e-05,-7.295564e-04,1192.419428,-0.870572,8.366535e+01,1.155337e+14,2.889372e-07,1.659383e+00,-2.081522e+01,8.491332e+03,2.083263e-26,3.658904e-14,1.102886e+00,7.977332e+64,2.180029e+04,3.272021e+04,3.290283e+04,-4.842434e+01,-6.704809e+01,-1.380406e+02
Si II 1193,-6.606819e-04,-1.001782e-04,-7.607939e-04,1192.382152,-0.907848,1.739913e+02,2.402726e+14,3.168285e-07,1.659383e+00,-3.010123e+01,1.020980e+04,3.425493e-26,7.148613e-14,1.080535e+00,7.977332e+64,2.180127e+04,3.272021e+04,3.290283e+04,-5.763930e+01,-8.689370e+01,-1.739098e+02
Si II 1193,-6.610424e-04,-9.835760e-05,-7.593349e-04,1192.383893,-0.906107,6.878865e+00,9.505189e+12,3.152981e-07,1.659383e+00,-2.954567e+01,1.011141e+04,3.400422e-26,6.411918e-14,2.235175e-02,7.977332e+64,2.180127e+04,3.271924e+04,3.290283e+04,-5.263977e+01,-8.471464e+01,-1.590957e+02
Si II 1193,-6.610498e-04,-1.076210e-04,-7.685997e-04,1192.372838,-0.917162,4.553140e+01,6.288967e+13,3.239545e-07,1.659383e+00,-3.232657e+01,1.067424e+04,4.188107e-26,8.109237e-14,1.118592e-01,7.977332e+64,2.180225e+04,3.271924e+04,3.290283e+04,-5.289865e+01,-8.947954e+01,-1.635287e+02
Si II 1193,-6.610871e-04,-9.603627e-05,-7.570599e-04,1192.386608,-0.903392,2.738074e+02,3.781144e+14,2.630850e-06,1.659383e+00,-2.886667e+01,7.039815e+05,3.522611e-26,4.388729e-12,9.910271e-01,7.977332e+64,2.180225e+04,3.271924e+04,3.290186e+04,-6.506176e+01,-9.881839e+01,-1.772186e+02
Si II 1193,-6.614177e-04,-7.815836e-05,-7.395243e-04,1192.407533,-0.882467,1.570900e+02,2.169302e+14,2.905955e-06,1.659383e+00,-2.347716e+01,8.589082e+05,1.552870e-26,2.375458e-12,1.102886e+00,7.977332e+64,2.180322e+04,3.271924e+04,3.290186e+04,-4.874982e+01,-7.298517e+01,-1.407256e+02
Si II 1193,-6.617856e-04,9.967424e-06,-6.518247e-04,1192.512184,-0.777816,1.604618e+01,2.215869e+13,3.723156e-06,1.659383e+00,2.965392e+00,1.409910e+06,4.320399e-27,1.084490e-12,4.157231e-01,7.977332e+64,2.180420e+04,3.271924e+04,3.290186e+04,-5.229919e+01,-4.556881e+01,-9.401313e+01
Si II 1193,-6.619242e-04,-1.513711e-05,-6.770513e-04,1192.482081,-0.807919,5.865711e+01,8.098744e+13,3.576598e-06,1.659383e+00,-4.575050e+00,1.301096e+06,9.457566e-27,2.190443e-12,6.871631e-01,7.977332e+64,2.180420e+04,3.271826e+04,3.290186e+04,-6.026517e+01,-6.560906e+01,-1.195157e+02
Si II 1193,-6.621534e-04,5.311777e-05,-6.090708e-04,1192.563202,-0.726798,6.445069e+00,8.899911e+12,3.749390e-06,1.659383e+00,1.590991e+01,1.429849e+06,2.960251e-27,7.535343e-13,2.661933e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.290186e+04,-5.307057e+01,-3.095079e+01,-6.967969e+01
Si II 1193,-6.622422e-04,4.432051e-05,-6.179511e-04,1192.552605,-0.737395,1.146060e+01,1.582264e+13,4.542841e-06,1.659383e+00,1.326539e+01,2.099056e+06,1.244231e-27,4.727631e-13,8.366930e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.290088e+04,-6.247456e+01,-5.436264e+01,-7.791982e+01
Si II 1193,-6.625213e-04,6.992566e-05,-5.926420e-04,1192.582806,-0.707194,3.103199e+00,4.285713e+12,3.983459e-06,1.659383e+00,2.094404e+01,1.613948e+06,7.660618e-28,2.290146e-13,8.537980e-01,7.977332e+64,2.180615e+04,3.271826e+04,3.290088e+04,-6.520001e+01,-4.411455e+01,-7.267156e+01
Si II 1193,-6.628061e-04,1.950190e-05,-6.433171e-04,1192.522336,-0.767664,1.194600e+01,1.649539e+13,3.439333e-06,1.659383e+00,5.811510e+00,1.203143e+06,6.112563e-27,1.370095e-12,2.490883e-01,7.977332e+64,2.180615e+04,3.271729e+04,3.290088e+04,-6.767192e+01,-6.011767e+01,-1.131333e+02
Si II 1193,-6.628892e-04,-6.097535e-05,-7.238241e-04,1192.426268,-0.863732,6.981896e+01,9.640302e+13,3.529052e-06,1.659383e+00,-1.835539e+01,1.266733e+06,7.361598e-27,1.767060e-12,1.102886e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.290088e+04,-7.914016e+01,-1.193673e+02,-1.572342e+02
Si II 1193,-6.632570e-04,-6.949858e-05,-7.327095e-04,1192.415665,-0.874335,1.511493e+01,2.087025e+13,4.083455e-06,1.659383e+00,-2.090692e+01,1.695994e+06,4.331438e-27,1.391033e-12,4.205274e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.290088e+04,-7.659198e+01,-1.355527e+02,-1.370810e+02
Si II 1193,-6.633973e-04,-1.424935e-04,-8.057963e-04,1192.328451,-0.961549,8.720472e+00,1.204185e+13,4.125872e-06,1.659383e+00,-4.277579e+01,1.731412e+06,2.203948e-27,7.151651e-13,6.823588e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289990e+04,-4.588169e+01,-1.384201e+02,-1.144462e+02
Si II 1193,-6.636249e-04,-1.435759e-04,-8.071055e-04,1192.326889,-0.963111,2.368604e+00,3.275021e+12,4.520831e-06,1.659383e+00,-4.311187e+01,2.078766e+06,1.713294e-27,6.781950e-13,1.889866e-01,7.977332e+64,2.180908e+04,3.271729e+04,3.289990e+04,-5.394893e+01,-1.629650e+02,-1.088188e+02
Si II 1193,-6.636879e-04,-1.683412e-04,-8.319174e-04,1192.297281,-0.992719,2.930382e+01,4.046586e+13,4.127972e-06,1.659383e+00,-5.055040e+01,1.733175e+06,3.182802e-27,1.036310e-12,9.138997e-01,7.977332e+64,2.180908e+04,3.271631e+04,3.289990e+04,-5.610929e+01,-1.656347e+02,-1.384831e+02
Si II 1193,-6.639928e-04,-1.494088e-04,-8.133023e-04,1192.319494,-0.970506,7.216855e+01,9.965625e+13,4.385899e-06,1.659383e+00,-4.489529e+01,1.956528e+06,2.790411e-27,1.066799e-12,1.102886e+00,7.977332e+64,2.181006e+04,3.271631e+04,3.289990e+04,-7.418699e+01,-1.926986e+02,-1.397432e+02
Si II 1193,-6.643606e-04,-1.290122e-04,-7.932871e-04,1192.343378,-0.946622,2.524250e+01,3.485621e+13,3.995594e-06,1.659383e+00,-3.876340e+01,1.623797e+06,3.912985e-27,1.277707e-12,5.514431e-01,9.971665e+63,2.181079e+04,3.271606e+04,3.289966e+04,-6.996641e+01,-1.697983e+02,-1.347421e+02
Si II 1193,-6.645446e-04,-1.440992e-04,-8.085481e-04,1192.325168,-0.964832,9.809398e-01,1.355051e+12,4.001185e-06,1.659383e+00,-4.331153e+01,1.628344e+06,6.883534e-27,2.278433e-12,2.341840e-02,9.971665e+63,2.181128e+04,3.271606e+04,3.289966e+04,-7.994037e+01,-1.847246e+02,-1.626369e+02
Si II 1193,-6.645524e-04,-1.389157e-04,-8.033758e-04,1192.331340,-0.958660,1.047025e+00,1.446255e+12,3.932175e-06,1.659383e+00,-4.173525e+01,1.572659e+06,5.454380e-27,1.723641e-12,5.219988e-02,9.971665e+63,2.181128e+04,3.271606e+04,3.289917e+04,-6.847571e+01,-1.633347e+02,-1.490661e+02
Si II 1193,-6.645698e-04,-1.979449e-04,-8.623832e-04,1192.260927,-1.029073,1.131128e+01,1.562554e+13,3.961065e-06,1.659383e+00,-5.944983e+01,1.595853e+06,7.388450e-27,2.352089e-12,4.758248e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.289917e+04,-6.166801e+01,-1.831513e+02,-1.645517e+02
Si II 1193,-6.647285e-04,-2.339776e-04,-8.985506e-04,1192.217769,-1.072231,2.127680e+01,2.938324e+13,4.037997e-06,1.659383e+00,-7.027916e+01,1.658445e+06,9.187649e-27,3.056067e-12,5.514431e-01,9.971665e+63,2.181177e+04,3.271558e+04,3.289917e+04,-6.505380e+01,-2.030697e+02,-1.874951e+02
Si II 1193,-6.649124e-04,-2.274510e-04,-8.922122e-04,1192.225332,-1.064668,1.743708e+01,2.408044e+13,3.997244e-06,1.659383e+00,-6.831085e+01,1.625138e+06,8.900666e-27,2.981269e-12,2.946557e-01,9.971665e+63,2.181226e+04,3.271558e+04,3.289917e+04,-6.080090e+01,-1.914705e+02,-1.823544e+02
Si II 1193,-6.650107e-04,-2.295954e-04,-8.944535e-04,1192.222658,-1.067342,1.029289e+01,1.421992e+13,4.023621e-06,1.659383e+00,-6.892530e+01,1.646657e+06,6.926192e-27,2.273599e-12,2.567874e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.289917e+04,-4.432090e+01,-1.725008e+02,-1.576342e+02
Si II 1193,-6.650964e-04,-2.181708e-04,-8.831220e-04,1192.236179,-1.053821,4.047702e+00,5.592522e+12,4.117835e-06,1.659383e+00,-6.548406e+01,1.724673e+06,5.809381e-27,2.018099e-12,1.005855e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289917e+04,-3.748998e+01,-1.574989e+02,-1.436326e+02
Si II 1193,-6.651299e-04,-2.680257e-04,-9.329773e-04,1192.176687,-1.113313,1.680173e+01,2.320397e+13,4.009073e-06,1.659383e+00,-8.043324e+01,1.634771e+06,6.596766e-27,2.126270e-12,4.508577e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289868e+04,-2.374995e+01,-1.607460e+02,-1.492480e+02
Si II 1193,-6.652803e-04,-3.144499e-04,-9.795211e-04,1192.121147,-1.168853,1.747448e+01,2.413421e+13,4.138572e-06,1.659383e+00,-9.436315e+01,1.742088e+06,8.612261e-27,2.973524e-12,5.136931e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.289868e+04,-1.706703e+01,-1.776515e+02,-1.555175e+02
Si II 1193,-6.654516e-04,-3.011445e-04,-9.663958e-04,1192.136810,-1.153190,1.068327e+00,1.476094e+12,4.065960e-06,1.659383e+00,-9.035453e+01,1.681493e+06,6.787138e-27,2.197683e-12,3.775000e-02,9.971665e+63,2.181323e+04,3.271460e+04,3.289868e+04,-8.031275e+00,-1.596206e+02,-1.365483e+02
Si II 1193,-6.654642e-04,-2.800477e-04,-9.453256e-04,1192.161952,-1.128048,6.654118e+00,9.193767e+12,4.070065e-06,1.659383e+00,-8.401150e+01,1.684890e+06,5.289558e-27,1.730590e-12,5.514431e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289868e+04,-7.038421e-01,-1.441128e+02,-1.113602e+02
Si II 1193,-6.656482e-04,-2.274096e-04,-8.929064e-04,1192.224504,-1.065496,6.886306e-01,9.512527e+11,3.878330e-06,1.659383e+00,-6.820857e+01,1.529884e+06,3.536860e-27,1.073106e-12,1.777525e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289868e+04,3.379740e+00,-1.138184e+02,-8.217968e+01
Si II 1193,-6.657075e-04,-3.506239e-04,-1.016098e-03,1192.077501,-1.212499,6.164706e+00,8.517693e+12,4.015875e-06,1.659383e+00,-1.051710e+02,1.640323e+06,6.524920e-27,2.053766e-12,3.736906e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289819e+04,2.317562e+01,-1.537477e+02,-9.879386e+01
Si II 1193,-6.658321e-04,-3.128139e-04,-9.784377e-04,1192.122440,-1.167560,4.213284e+00,5.819009e+12,4.455551e-06,1.659383e+00,-9.381736e+01,2.019165e+06,5.804968e-27,2.131355e-12,1.812874e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289819e+04,2.845484e+01,-1.268344e+02,-7.720818e+01
Si II 1193,-6.658926e-04,-2.855802e-04,-9.512826e-04,1192.154844,-1.135156,5.415738e+00,7.485434e+12,4.310419e-06,1.659383e+00,-8.564344e+01,1.889766e+06,3.899568e-27,1.315013e-12,3.701557e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289819e+04,2.993950e+01,-1.068171e+02,-6.978020e+01
Si II 1193,-6.660160e-04,-2.737531e-04,-9.395869e-04,1192.168800,-1.121200,1.895625e+01,2.617965e+13,4.550540e-06,1.659383e+00,-8.209076e+01,2.106176e+06,4.125028e-27,1.517473e-12,5.514431e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289819e+04,3.615598e+01,-9.007404e+01,-5.959319e+01
Si II 1193,-6.662000e-04,-2.894753e-04,-9.554824e-04,1192.149832,-1.140168,1.703987e+01,2.353342e+13,4.839200e-06,1.659383e+00,-8.680353e+01,2.381860e+06,4.546126e-27,1.868759e-12,2.549196e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289819e+04,4.394108e+01,-8.654658e+01,-5.648080e+01
Si II 1193,-6.662850e-04,-5.127693e-04,-1.178713e-03,1191.883454,-1.406546,2.788208e+01,3.851597e+13,4.957258e-06,1.659383e+00,-1.537854e+02,2.499493e+06,1.257783e-26,5.165225e-12,1.454053e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289771e+04,8.867466e+01,-1.593435e+02,-5.819343e+01
Si II 1193,-6.663335e-04,-4.953484e-04,-1.161352e-03,1191.904170,-1.385830,1.194912e+01,1.650608e+13,4.761140e-06,1.659383e+00,-1.485520e+02,2.305636e+06,8.270812e-27,3.083695e-12,1.511183e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289771e+04,9.211032e+01,-1.329752e+02,-6.338552e+01
Si II 1193,-6.663839e-04,-5.604240e-04,-1.226434e-03,1191.826508,-1.463492,5.596782e+01,7.731697e+13,4.914649e-06,1.659383e+00,-1.680686e+02,2.456710e+06,1.100910e-26,4.340569e-12,5.514431e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289771e+04,1.170833e+02,-1.350438e+02,-5.147011e+01
Si II 1193,-6.665678e-04,-5.218775e-04,-1.188097e-03,1191.872255,-1.417745,1.989243e+00,2.747943e+12,4.955013e-06,1.659383e+00,-1.565036e+02,2.497230e+06,1.150240e-26,4.640344e-12,1.778155e-02,1.246458e+63,2.181653e+04,3.271350e+04,3.289783e+04,1.111731e+02,-1.204694e+02,-4.810722e+01
Si II 1193,-6.665738e-04,-6.851375e-04,-1.351255e-03,1191.677561,-1.612439,4.338051e+01,5.993567e+13,5.000229e-06,1.659383e+00,-2.054822e+02,2.543014e+06,1.793607e-26,7.334634e-12,2.579400e-01,1.246458e+63,2.181653e+04,3.271350e+04,3.289758e+04,1.519585e+02,-1.570935e+02,-4.575512e+01
Si II 1193,-6.666598e-04,-6.383640e-04,-1.304598e-03,1191.733236,-1.556764,4.726409e+01,6.529827e+13,4.952668e-06,1.659383e+00,-1.914481e+02,2.494867e+06,1.781796e-26,7.157922e-12,2.757216e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289758e+04,1.445589e+02,-1.431859e+02,-3.743958e+01
Si II 1193,-6.667518e-04,-5.634075e-04,-1.229784e-03,1191.822511,-1.467489,1.095426e+01,1.513285e+13,4.800014e-06,1.659383e+00,-1.689603e+02,2.343440e+06,1.571770e-26,5.917195e-12,6.791915e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289758e+04,1.303426e+02,-1.233418e+02,-2.832663e+01
Si II 1193,-6.667744e-04,-6.928026e-04,-1.359115e-03,1191.668182,-1.621818,4.392856e+01,6.069338e+13,5.282985e-06,1.659383e+00,-2.077770e+02,2.838754e+06,2.126663e-26,1.025232e-11,2.078024e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289758e+04,1.646898e+02,-1.397395e+02,-3.664828e+01
Si II 1193,-6.668437e-04,-6.056266e-04,-1.272066e-03,1191.772056,-1.517944,9.626980e+00,1.329984e+13,5.179427e-06,1.659383e+00,-1.816223e+02,2.728552e+06,1.634115e-26,7.704504e-12,5.636508e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
Si II 1193,-6.668625e-04,-9.838913e-04,-1.650098e-03,1191.320955,-1.969045,8.011299e+01,1.107194e+14,5.197563e-06,1.659383e+00,-2.951247e+02,2.747694e+06,4.037238e-26,1.894585e-11,2.193565e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669357e-04,-6.444947e-04,-1.311001e-03,1191.725596,-1.564404,3.289043e+01,4.544117e+13,6.708807e-06,1.659383e+00,-1.932822e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.774379e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Si II 1193,-6.669949e-04,-7.162291e-04,-1.382746e-03,1191.639983,-1.650017,2.011596e+01,2.779361e+13,4.786947e-06,1.659383e+00,-2.148033e+02,2.330699e+06,2.352558e-26,9.914000e-12,9.828370e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670277e-04,-6.382317e-04,-1.304834e-03,1191.732955,-1.557045,3.154750e+01,4.358530e+13,6.557555e-06,1.659383e+00,-1.914024e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.218697e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.955396e-04,-5.955396e-04,1205.781481,-0.718519,0.000000e+00,0.000000e+00,9.996936e-08,1.508531e+00,-1.785916e+02,1.016489e+03,2.969097e-32,6.352417e-21,1.761551e+01,2.091210e+70,2.003125e+04,3.346875e+04,3.346875e+04,1.587796e+02,-7.150583e+01,-4.108639e+01
Si III 1206,-5.875670e-06,-5.912611e-04,-5.971333e-04,1205.779559,-0.720441,0.000000e+00,0.000000e+00,1.242059e-07,1.508531e+00,-1.773082e+02,1.569109e+03,2.597875e-32,8.579787e-21,2.099026e+01,2.091210e+70,2.009375e+04,3.346875e+04,3.346875e+04,1.576188e+02,-7.094991e+01,-4.090798e+01
Si III 1206,-1.287699e-05,-6.050715e-04,-6.179407e-04,1205.754455,-0.745545,0.000000e+00,0.000000e+00,2.842611e-07,1.508531e+00,-1.814510e+02,8.218714e+03,3.035551e-32,5.248316e-20,4.564192e+01,2.091210e+70,2.009375e+04,3.340625e+04,3.346875e+04,1.628662e+02,-7.057854e+01,-3.960883e+01
Si III 1206,-2.810089e-05,-6.551885e-04,-6.832710e-04,1205.675634,-0.824366,0.000000e+00,0.000000e+00,5.671229e-07,1.508531e+00,-1.964852e+02,3.271322e+04,3.244680e-32,2.233111e-19,3.952542e+00,2.091210e+70,2.009375e+04,3.340625e+04,3.340625e+04,1.793546e+02,-6.910239e+01,-4.308260e+01
Si III 1206,-2.941927e-05,-7.016780e-04,-7.310766e-04,1205.617956,-0.882044,0.000000e+00,0.000000e+00,8.084828e-07,1.508531e+00,-2.104325e+02,6.648299e+04,3.250310e-32,4.547986e-19,7.058472e+01,2.091210e+70,2.015625e+04,3.340625e+04,3.340625e+04,1.968470e+02,-6.594616e+01,-4.175035e+01
Si III 1206,-5.296286e-05,-6.698892e-04,-7.228165e-04,1205.627922,-0.872078,0.000000e+00,0.000000e+00,5.574487e-07,1.508531e+00,-2.008953e+02,3.160667e+04,2.751000e-32,1.830010e-19,4.902705e+01,2.091210e+70,2.021875e+04,3.340625e+04,3.340625e+04,1.826543e+02,-7.283878e+01,-4.346630e+01
Si III 1206,-6.931588e-05,-5.871935e-04,-6.564687e-04,1205.707971,-0.792029,0.000000e+00,0.000000e+00,6.439246e-07,1.508531e+00,-1.760884e+02,4.217343e+04,2.446867e-32,2.171839e-19,2.155767e+01,2.091210e+70,2.021875e+04,3.334375e+04,3.340625e+04,1.631378e+02,-5.955574e+01,-3.417774e+01
Si III 1206,-7.650646e-05,-5.600047e-04,-6.364683e-04,1205.732101,-0.767899,0.000000e+00,0.000000e+00,3.601985e-07,1.508531e+00,-1.679324e+02,1.319631e+04,2.267781e-32,6.298383e-20,7.058472e+01,2.091210e+70,2.028125e+04,3.334375e+04,3.340625e+04,1.510803e+02,-6.420770e+01,-3.702215e+01
Si III 1206,-1.000501e-04,-5.373682e-04,-6.373645e-04,1205.731020,-0.768980,0.000000e+00,0.000000e+00,6.145378e-07,1.508531e+00,-1.611427e+02,3.841193e+04,2.097796e-32,1.695901e-19,5.924841e+00,2.091210e+70,2.034375e+04,3.334375e+04,3.340625e+04,1.494677e+02,-5.418167e+01,-3.114092e+01
Si III 1206,-1.020263e-04,-5.160453e-04,-6.180189e-04,1205.754360,-0.745640,0.000000e+00,0.000000e+00,8.311758e-07,1.508531e+00,-1.547481e+02,7.026753e+04,2.299781e-32,3.400613e-19,6.465988e+01,2.091210e+70,2.034375e+04,3.334375e+04,3.334375e+04,1.520098e+02,-3.432191e+01,-2.649593e+01
Si III 1206,-1.235937e-04,-4.776446e-04,-6.011792e-04,1205.774677,-0.725323,0.000000e+00,0.000000e+00,9.121968e-07,1.508531e+00,-1.432321e+02,8.463422e+04,1.943143e-32,3.457932e-19,6.479118e+00,2.091210e+70,2.040625e+04,3.334375e+04,3.334375e+04,1.485565e+02,-1.867982e+01,-1.699062e+01
Si III 1206,-1.257548e-04,-4.662213e-04,-5.919174e-04,1205.785852,-0.714148,0.000000e+00,0.000000e+00,6.745899e-07,1.508531e+00,-1.398062e+02,4.628588e+04,2.055687e-32,2.000756e-19,6.410560e+01,2.091210e+70,2.040625e+04,3.328125e+04,3.334375e+04,1.463948e+02,-1.511443e+01,-1.629949e+01
Si III 1206,-1.471372e-04,-6.228560e-04,-7.699016e-04,1205.571114,-0.928886,0.000000e+00,0.000000e+00,8.710072e-07,1.508531e+00,-1.867888e+02,7.716359e+04,2.769686e-32,4.489349e-19,7.058472e+01,2.091210e+70,2.046875e+04,3.328125e+04,3.334375e+04,1.855977e+02,-4.068376e+01,-2.631894e+01
