Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.668511e-04,-2.792884e-04,-9.459533e-04,1192.161203,-1.128797,5.092590e+00,7.033237e+12,6.228097e-06,9.012821e-01,-8.374820e+01,3.945297e+06,4.251325e-27,3.347310e-12,9.716316e-02,1.246458e+63,2.181775e+04,3.271375e+04,3.289734e+04,8.640130e+01,-6.556274e+01,-5.283385e+00
Si II 1193,-6.668836e-04,-3.354569e-04,-1.002117e-03,1192.094184,-1.195816,2.065696e+01,2.853069e+13,6.711593e-06,9.012821e-01,-1.005987e+02,4.581632e+06,6.129283e-27,5.607715e-12,2.622986e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Si II 1193,-6.669710e-04,-3.972447e-04,-1.063951e-03,1192.020398,-1.269602,2.902202e+01,4.008663e+13,6.665281e-06,9.012821e-01,-1.191360e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.622986e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670585e-04,-4.696277e-04,-1.136373e-03,1191.933977,-1.356023,1.806833e+01,2.495858e+13,6.557555e-06,9.012821e-01,-1.408562e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.270509e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.681375e-04,-3.681375e-04,1206.055842,-0.444158,0.000000e+00,0.000000e+00,1.125889e-06,7.704410e-01,-1.104089e+02,1.289317e+05,8.068540e-33,2.188333e-19,8.010678e+01,1.672968e+71,2.131250e+04,3.456250e+04,3.343750e+04,1.298867e+02,-6.241912e+01,-7.516370e+01
Si III 1206,-2.671969e-05,-3.752784e-04,-4.019881e-04,1206.015001,-0.484999,0.000000e+00,0.000000e+00,1.031085e-06,7.704410e-01,-1.125500e+02,1.081328e+05,9.045989e-33,2.017120e-19,1.234219e+02,1.672968e+71,2.131250e+04,3.443750e+04,3.343750e+04,1.218792e+02,-6.307335e+01,-8.814879e+01
Si III 1206,-6.788719e-05,-4.927355e-04,-5.605893e-04,1205.823649,-0.676351,0.000000e+00,0.000000e+00,8.432411e-07,7.704410e-01,-1.477886e+02,7.232234e+04,1.270967e-32,1.915750e-19,1.087494e+01,1.672968e+71,2.143750e+04,3.443750e+04,3.343750e+04,1.639077e+02,-9.127932e+01,-8.305745e+01
Si III 1206,-7.151454e-05,-4.833221e-04,-5.548020e-04,1205.830631,-0.669369,0.000000e+00,0.000000e+00,6.471285e-07,7.704410e-01,-1.449598e+02,4.259416e+04,1.263907e-32,1.066355e-19,1.618092e+01,1.672968e+71,2.143750e+04,3.431250e+04,3.343750e+04,1.523882e+02,-9.220760e+01,-7.989729e+01
Si III 1206,-7.691170e-05,-4.470268e-04,-5.239041e-04,1205.867910,-0.632090,0.000000e+00,0.000000e+00,6.214880e-07,7.704410e-01,-1.340683e+02,3.928570e+04,8.226043e-33,6.150404e-20,1.181160e+02,1.672968e+71,2.143750e+04,3.431250e+04,3.331250e+04,1.408679e+02,-8.767807e+01,-6.569054e+01
Si III 1206,-1.163094e-04,-4.449708e-04,-5.612285e-04,1205.822878,-0.677122,0.000000e+00,0.000000e+00,6.914213e-07,7.704410e-01,-1.334514e+02,4.862442e+04,9.193614e-33,8.469448e-20,1.342969e+02,1.672968e+71,2.143750e+04,3.418750e+04,3.331250e+04,1.398174e+02,-8.734201e+01,-6.552306e+01
Si III 1206,-1.611042e-04,-4.456183e-04,-6.066507e-04,1205.768076,-0.731924,0.000000e+00,0.000000e+00,1.086168e-06,7.704410e-01,-1.336519e+02,1.199950e+05,1.488268e-32,3.528097e-19,1.342969e+02,1.672968e+71,2.143750e+04,3.406250e+04,3.331250e+04,1.496184e+02,-8.070699e+01,-8.019091e+01
Si III 1206,-2.058991e-04,-3.599778e-04,-5.658028e-04,1205.817359,-0.682641,0.000000e+00,0.000000e+00,1.902006e-06,7.704410e-01,-1.079585e+02,3.679535e+05,1.929202e-32,1.491210e-18,7.625342e+01,1.672968e+71,2.143750e+04,3.393750e+04,3.331250e+04,1.176651e+02,-6.191665e+01,-7.897805e+01
Si III 1206,-2.313335e-04,-3.447972e-04,-5.760509e-04,1205.804995,-0.695005,0.000000e+00,0.000000e+00,2.333180e-06,7.704410e-01,-1.034150e+02,5.536885e+05,2.289733e-32,2.638091e-18,1.708736e+01,1.672968e+71,2.143750e+04,3.393750e+04,3.318750e+04,1.322857e+02,-4.930587e+01,-9.227578e+01
Si III 1206,-2.370330e-04,-2.070208e-04,-4.440047e-04,1205.964308,-0.535692,0.000000e+00,0.000000e+00,1.862146e-06,7.704410e-01,-6.208737e+01,3.526926e+05,2.616237e-32,1.931716e-18,4.095611e+01,2.091210e+70,2.153125e+04,3.390625e+04,3.321875e+04,8.896130e+01,-2.044528e+01,-7.825480e+01
Si III 1206,-2.506939e-04,-7.079627e-05,-3.214724e-04,1206.112143,-0.387857,0.000000e+00,0.000000e+00,2.271559e-06,7.704410e-01,-2.123940e+01,5.248278e+05,3.181926e-32,3.512266e-18,6.714845e+01,2.091210e+70,2.153125e+04,3.384375e+04,3.321875e+04,7.468819e+01,1.375691e+01,-5.790219e+01
Si III 1206,-2.730914e-04,-1.473165e-05,-2.878190e-04,1206.152746,-0.347254,0.000000e+00,0.000000e+00,2.688055e-06,7.704410e-01,-4.434862e+00,7.349287e+05,3.537461e-32,5.470557e-18,6.714845e+01,2.091210e+70,2.153125e+04,3.378125e+04,3.321875e+04,5.839464e+01,3.404754e+01,-8.048645e+01
Si III 1206,-2.954888e-04,1.615004e-05,-2.793435e-04,1206.162972,-0.337028,0.000000e+00,0.000000e+00,2.442125e-06,7.704410e-01,4.823628e+00,6.066033e+05,3.374793e-32,4.301254e-18,3.914123e+01,2.091210e+70,2.153125e+04,3.371875e+04,3.321875e+04,3.546025e+01,4.039367e+01,-8.901079e+01
Si III 1206,-3.085444e-04,5.300723e-05,-2.555535e-04,1206.191675,-0.308325,0.000000e+00,0.000000e+00,2.366261e-06,7.704410e-01,1.587029e+01,5.695009e+05,4.024370e-32,4.814733e-18,2.800722e+01,2.091210e+70,2.153125e+04,3.371875e+04,3.315625e+04,2.455450e+01,5.147418e+01,-9.625158e+01
Si III 1206,-3.178862e-04,8.387000e-05,-2.340429e-04,1206.217627,-0.282373,0.000000e+00,0.000000e+00,2.070473e-06,7.704410e-01,2.513097e+01,4.360216e+05,5.395310e-32,4.946988e-18,1.115175e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.315625e+04,3.005806e+01,5.298370e+01,-6.213208e+01
Si III 1206,-3.216059e-04,3.865730e-05,-2.829610e-04,1206.158608,-0.341392,0.000000e+00,0.000000e+00,2.047560e-06,7.704410e-01,1.158192e+01,4.264245e+05,6.269786e-32,5.625224e-18,5.599670e+01,2.091210e+70,2.159375e+04,3.365625e+04,3.315625e+04,4.065730e+01,3.446064e+01,-3.878243e+01
Si III 1206,-3.402836e-04,7.293539e-05,-2.673731e-04,1206.177414,-0.322586,0.000000e+00,0.000000e+00,1.901498e-06,7.704410e-01,2.185678e+01,3.677566e+05,1.003139e-31,7.697826e-18,6.714845e+01,2.091210e+70,2.159375e+04,3.359375e+04,3.315625e+04,4.956160e+01,4.465129e+01,-2.772853e+01
Si III 1206,-3.626810e-04,5.501511e-05,-3.076859e-04,1206.128777,-0.371223,0.000000e+00,0.000000e+00,1.501090e-06,7.704410e-01,1.647744e+01,2.291831e+05,2.482867e-31,1.192143e-17,6.714845e+01,2.091210e+70,2.159375e+04,3.353125e+04,3.315625e+04,7.872999e+01,4.748044e+01,-3.077568e+01
Si III 1206,-3.850785e-04,1.412717e-05,-3.709567e-04,1206.052441,-0.447559,0.000000e+00,0.000000e+00,1.294093e-06,7.704410e-01,4.225392e+00,1.703334e+05,3.177970e-31,1.131121e-17,2.029029e+00,2.614012e+69,2.160938e+04,3.348438e+04,3.314062e+04,6.155326e+01,3.072004e+01,-3.405683e+01
Si III 1206,-3.857553e-04,-1.840516e-05,-4.041533e-04,1206.012389,-0.487611,0.000000e+00,0.000000e+00,1.260461e-06,7.704410e-01,-5.527580e+00,1.615951e+05,3.817498e-31,1.295178e-17,3.154519e+01,2.614012e+69,2.160938e+04,3.348438e+04,3.310938e+04,5.451554e+01,2.276008e+01,-4.916361e+01
Si III 1206,-3.962772e-04,-2.292487e-05,-4.191930e-04,1205.994244,-0.505756,0.000000e+00,0.000000e+00,1.191858e-06,7.704410e-01,-6.880761e+00,1.444833e+05,4.158265e-31,1.262254e-17,2.968539e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.310938e+04,4.710208e+01,1.886206e+01,-4.750581e+01
Si III 1206,-4.061788e-04,-2.507235e-05,-4.312409e-04,1205.979708,-0.520292,0.000000e+00,0.000000e+00,1.894105e-06,7.704410e-01,-7.527088e+00,3.649026e+05,3.347342e-31,2.567795e-17,3.888834e+00,2.614012e+69,2.164063e+04,3.345312e+04,3.310938e+04,5.353453e+01,2.197392e+01,-5.475467e+01
Si III 1206,-4.074759e-04,-1.070292e-05,-4.181745e-04,1205.995473,-0.504527,0.000000e+00,0.000000e+00,1.975860e-06,7.704410e-01,-3.218660e+00,3.970830e+05,3.342582e-31,2.789587e-17,3.357422e+01,2.614012e+69,2.164063e+04,3.342188e+04,3.310938e+04,5.016572e+01,2.529254e+01,-5.331339e+01
Si III 1206,-4.186746e-04,2.614741e-05,-3.925381e-04,1206.026403,-0.473597,0.000000e+00,0.000000e+00,1.323978e-06,7.704410e-01,7.828793e+00,1.782914e+05,5.695537e-31,2.131912e-17,1.704715e+01,2.614012e+69,2.164063e+04,3.339062e+04,3.310938e+04,4.738324e+01,3.545204e+01,-4.996011e+01
Si III 1206,-4.243607e-04,1.573248e-05,-4.086349e-04,1206.006982,-0.493018,0.000000e+00,0.000000e+00,1.377637e-06,7.704410e-01,4.707106e+00,1.930360e+05,5.525775e-31,2.242159e-17,1.652707e+01,2.614012e+69,2.164063e+04,3.339062e+04,3.307812e+04,4.514841e+01,3.173372e+01,-5.074402e+01
Si III 1206,-4.298733e-04,7.993553e-05,-3.499722e-04,1206.077759,-0.422241,0.000000e+00,0.000000e+00,1.600058e-06,7.704410e-01,2.394895e+01,2.603998e+05,1.161984e-30,6.347514e-17,3.357422e+01,2.614012e+69,2.164063e+04,3.335938e+04,3.307812e+04,5.344224e+01,5.596604e+01,-5.544237e+01
Si III 1206,-4.410720e-04,4.854334e-05,-3.925501e-04,1206.026388,-0.473612,8.759941e-11,1.512226e+02,1.272121e-06,7.704410e-01,1.454854e+01,1.645984e+05,1.109615e-30,3.826795e-17,2.216510e+01,2.614012e+69,2.164063e+04,3.332812e+04,3.307812e+04,2.651330e+01,3.152924e+01,-3.060229e+01
Si III 1206,-4.484652e-04,5.127951e-05,-3.972087e-04,1206.020768,-0.479232,1.977576e-10,3.642026e+02,1.308172e-06,7.704410e-01,1.536817e+01,1.740599e+05,1.556079e-30,5.628467e-17,1.140913e+01,2.614012e+69,2.167188e+04,3.332812e+04,3.307812e+04,3.252137e+01,3.351827e+01,-2.893830e+01
Si III 1206,-4.522707e-04,1.057838e-05,-4.416971e-04,1205.967092,-0.532908,9.589642e-09,1.385624e+04,1.055209e-06,7.704410e-01,3.167105e+00,1.132521e+05,1.871591e-30,4.432329e-17,3.206528e+01,2.614012e+69,2.167188e+04,3.329688e+04,3.307812e+04,4.114346e+01,2.026200e+01,-2.055742e+01
Si III 1206,-4.629661e-04,6.112051e-05,-4.018739e-04,1206.015139,-0.484861,6.145814e-11,1.173057e+02,1.407118e-06,7.704410e-01,1.831982e+01,2.013865e+05,1.030929e-30,4.368213e-17,1.508944e+00,2.614012e+69,2.167188e+04,3.329688e+04,3.304688e+04,2.520489e+01,3.271611e+01,-2.192059e+01
Si III 1206,-4.634695e-04,5.969714e-05,-4.038000e-04,1206.012815,-0.487185,1.634764e-12,3.262445e+00,1.456329e-06,7.704410e-01,1.788992e+01,2.157187e+05,1.231908e-30,5.584926e-17,3.357422e+01,2.614012e+69,2.167188e+04,3.326562e+04,3.304688e+04,3.670838e+01,3.907841e+01,-3.494351e+01
Si III 1206,-4.746682e-04,3.882618e-05,-4.358604e-04,1205.974134,-0.525866,3.462304e-12,7.076422e+00,1.505513e-06,7.704410e-01,1.162870e+01,2.305357e+05,1.339893e-30,6.492084e-17,3.357422e+01,2.614012e+69,2.167188e+04,3.323438e+04,3.304688e+04,5.274519e+01,4.022364e+01,-4.744036e+01
Si III 1206,-4.858669e-04,4.370740e-05,-4.421807e-04,1205.966509,-0.533491,6.692596e-11,1.751667e+02,1.960818e-06,7.704410e-01,1.309313e+01,3.910600e+05,8.944432e-31,7.324944e-17,1.464480e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.304688e+04,4.791593e+01,4.006503e+01,-4.587864e+01
Si III 1206,-4.907517e-04,1.713276e-05,-4.736273e-04,1205.928569,-0.571431,5.817388e-09,1.678023e+04,2.169498e-06,7.704410e-01,5.118107e+00,4.787264e+05,1.482934e-30,1.491746e-16,1.892942e+01,2.614012e+69,2.170312e+04,3.320312e+04,3.304688e+04,7.636755e+01,4.230907e+01,-5.717677e+01
Si III 1206,-4.970656e-04,7.735863e-05,-4.197454e-04,1205.993577,-0.506423,3.199305e-10,9.404326e+02,2.195492e-06,7.704410e-01,2.317326e+01,4.902669e+05,1.477495e-30,1.522410e-16,1.350918e+01,2.614012e+69,2.170312e+04,3.317188e+04,3.304688e+04,6.315516e+01,5.880936e+01,-5.924969e+01
Si III 1206,-5.015716e-04,8.773031e-05,-4.138853e-04,1206.000647,-0.499353,3.616099e-09,1.004385e+04,2.048500e-06,7.704410e-01,2.627741e+01,4.268164e+05,1.741551e-30,1.561789e-16,2.006504e+01,2.614012e+69,2.170312e+04,3.317188e+04,3.301562e+04,7.340208e+01,6.659284e+01,-6.522999e+01
Si III 1206,-5.082643e-04,5.802471e-05,-4.502691e-04,1205.956750,-0.543250,4.495011e-09,1.148423e+04,1.913627e-06,7.704410e-01,1.737649e+01,3.724634e+05,2.360816e-30,1.842485e-16,3.357422e+01,2.614012e+69,2.170312e+04,3.314062e+04,3.301562e+04,6.344051e+01,5.453371e+01,-6.571918e+01
Si III 1206,-5.194630e-04,-8.752732e-06,-5.282112e-04,1205.862713,-0.637287,2.256754e-10,5.142730e+02,1.677549e-06,7.704410e-01,-2.636213e+00,2.862328e+05,1.637195e-30,9.847509e-17,4.231131e+00,3.267515e+68,2.171094e+04,3.311719e+04,3.302344e+04,6.113551e+01,2.861086e+01,-5.258056e+01
Si III 1206,-5.208743e-04,-2.934801e-05,-5.502070e-04,1205.836175,-0.663825,4.350781e-09,1.031940e+04,1.770948e-06,7.704410e-01,-8.815346e+00,3.189925e+05,2.165579e-30,1.450502e-16,1.255598e+01,3.267515e+68,2.171094e+04,3.311719e+04,3.300781e+04,7.549137e+01,2.821080e+01,-6.098094e+01
Si III 1206,-5.250624e-04,-5.826450e-05,-5.832963e-04,1205.796253,-0.703747,2.968684e-09,7.031105e+03,1.768607e-06,7.704410e-01,-1.747977e+01,3.181499e+05,2.300876e-30,1.537115e-16,1.678711e+01,3.267515e+68,2.171094e+04,3.310156e+04,3.300781e+04,7.007249e+01,1.397814e+01,-4.895417e+01
Si III 1206,-5.306617e-04,-4.753747e-05,-5.781740e-04,1205.802433,-0.697567,2.270574e-11,5.157541e+01,1.669334e-06,7.704410e-01,-1.425909e+01,2.834361e+05,2.070960e-30,1.232937e-16,7.124513e+00,3.267515e+68,2.171094e+04,3.308594e+04,3.300781e+04,5.679836e+01,1.016197e+01,-3.598881e+01
Si III 1206,-5.330381e-04,-5.497243e-05,-5.879812e-04,1205.790601,-0.709399,5.854405e-13,1.307873e+00,1.620621e-06,7.704410e-01,-1.648832e+01,2.671358e+05,2.189991e-30,1.228661e-16,9.662599e+00,3.267515e+68,2.172656e+04,3.308594e+04,3.300781e+04,5.942911e+01,8.080101e+00,-3.466666e+01
Si III 1206,-5.362611e-04,-3.881943e-05,-5.750597e-04,1205.806190,-0.693810,6.591950e-17,1.552558e-04,1.758209e-06,7.704410e-01,-1.164394e+01,3.144200e+05,2.199709e-30,1.454078e-16,1.174019e+01,3.267515e+68,2.172656e+04,3.307031e+04,3.300781e+04,5.329607e+01,9.625814e+00,-2.765221e+01
Si III 1206,-5.401770e-04,-4.776019e-05,-5.879114e-04,1205.790685,-0.709315,1.423186e-09,3.547150e+03,1.825611e-06,7.704410e-01,-1.432524e+01,3.389888e+05,2.837613e-30,2.022360e-16,5.046918e+00,3.267515e+68,2.172656e+04,3.307031e+04,3.299219e+04,5.768808e+01,8.372021e+00,-2.925105e+01
Si III 1206,-5.418604e-04,7.506158e-06,-5.343583e-04,1205.855297,-0.644703,2.651551e-09,7.702817e+03,2.177255e-06,7.704410e-01,2.246583e+00,4.821557e+05,2.161716e-30,2.189666e-16,1.678711e+01,3.267515e+68,2.172656e+04,3.305469e+04,3.299219e+04,4.169028e+01,1.737131e+01,-1.350245e+01
Si III 1206,-5.474598e-04,7.881667e-05,-4.686863e-04,1205.934530,-0.565470,9.387485e-11,2.966211e+02,2.369476e-06,7.704410e-01,2.362258e+01,5.710494e+05,2.315855e-30,2.781080e-16,1.678711e+01,3.267515e+68,2.172656e+04,3.303906e+04,3.299219e+04,4.008982e+01,4.123293e+01,-1.805164e+01
Si III 1206,-5.530592e-04,7.800459e-05,-4.750977e-04,1205.926795,-0.573205,2.151160e-11,6.202303e+01,2.165474e-06,7.704410e-01,2.337757e+01,4.769523e+05,3.565300e-30,3.571346e-16,3.364367e+00,3.267515e+68,2.172656e+04,3.302344e+04,3.299219e+04,4.189227e+01,4.456449e+01,-2.879847e+01
Si III 1206,-5.541813e-04,1.040370e-04,-4.502020e-04,1205.956831,-0.543169,2.269905e-09,6.792671e+03,2.249195e-06,7.704410e-01,3.117754e+01,5.145447e+05,3.904353e-30,4.194300e-16,1.342274e+01,3.267515e+68,2.174219e+04,3.302344e+04,3.299219e+04,4.768444e+01,5.764177e+01,-3.970315e+01
Si III 1206,-5.586585e-04,9.537032e-05,-4.633415e-04,1205.940979,-0.559021,4.968625e-11,1.418039e+02,2.110997e-06,7.704410e-01,2.858038e+01,4.532565e+05,4.916317e-30,4.673564e-16,2.462144e+00,3.267515e+68,2.174219e+04,3.300781e+04,3.299219e+04,4.660096e+01,5.409504e+01,-3.808475e+01
Si III 1206,-5.594798e-04,1.181020e-04,-4.414438e-04,1205.967398,-0.532602,7.061367e-11,2.169429e+02,2.311416e-06,7.704410e-01,3.539642e+01,5.434070e+05,4.740698e-30,5.391824e-16,1.432497e+01,3.267515e+68,2.174219e+04,3.300781e+04,3.297656e+04,3.794398e+01,5.751369e+01,-3.252871e+01
Si III 1206,-5.642579e-04,8.355841e-05,-4.807466e-04,1205.919979,-0.580021,1.843512e-09,5.733408e+03,2.342142e-06,7.704410e-01,2.504207e+01,5.579502e+05,5.575668e-30,6.534195e-16,1.678711e+01,3.267515e+68,2.174219e+04,3.299219e+04,3.297656e+04,3.594822e+01,4.708690e+01,-3.675577e+01
Si III 1206,-5.698572e-04,8.184626e-05,-4.880576e-04,1205.911159,-0.588841,5.129185e-08,1.293917e+05,1.854095e-06,7.704410e-01,2.452920e+01,3.496496e+05,8.072850e-30,5.917731e-16,1.639133e+01,3.267515e+68,2.174219e+04,3.297656e+04,3.297656e+04,3.572007e+01,4.596748e+01,-3.500462e+01
Si III 1206,-5.753246e-04,1.135868e-04,-4.618031e-04,1205.942835,-0.557165,1.151531e-07,2.956488e+05,1.903204e-06,7.704410e-01,3.404375e+01,3.684170e+05,8.220025e-30,6.372429e-16,3.957792e-01,3.267515e+68,2.175781e+04,3.297656e+04,3.297656e+04,4.420799e+01,5.385968e+01,-1.922336e+01
Si III 1206,-5.754566e-04,2.027684e-04,-3.728048e-04,1206.050211,-0.449789,2.854831e-07,9.098838e+05,2.363387e-06,7.704410e-01,6.077163e+01,5.681182e+05,8.385166e-30,9.999691e-16,9.971206e+00,3.267515e+68,2.175781e+04,3.296094e+04,3.297656e+04,5.674934e+01,8.247319e+01,-7.421163e+00
Si III 1206,-5.787825e-04,1.455637e-04,-4.333031e-04,1205.977220,-0.522780,3.515516e-08,1.150497e+05,2.464199e-06,7.704410e-01,4.362695e+01,6.176187e+05,5.954385e-30,7.737251e-16,6.815905e+00,3.267515e+68,2.175781e+04,3.296094e+04,3.296094e+04,5.424674e+01,6.414213e+01,-1.001188e+01
Si III 1206,-5.810559e-04,2.275348e-04,-3.536534e-04,1206.073317,-0.426683,1.743912e-06,6.053397e+06,2.602728e-06,7.704410e-01,6.819377e+01,6.890114e+05,6.322571e-30,9.144892e-16,1.678711e+01,3.267515e+68,2.175781e+04,3.294531e+04,3.296094e+04,5.670548e+01,9.127830e+01,-1.032577e+01
Si III 1206,-5.866553e-04,2.506202e-04,-3.361821e-04,1206.094396,-0.405604,1.176770e-07,4.228744e+05,2.701239e-06,7.704410e-01,7.511464e+01,7.421558e+05,6.589515e-30,1.026163e-15,5.332182e+00,4.084394e+67,2.176172e+04,3.293359e+04,3.296484e+04,4.966197e+01,9.556501e+01,-5.900900e+00
Si III 1206,-5.884338e-04,3.094707e-04,-2.791453e-04,1206.163211,-0.336789,1.326253e-08,4.381845e+04,2.473805e-06,7.704410e-01,9.275200e+01,6.224433e+05,8.181367e-30,1.066695e-15,3.061374e+00,4.084394e+67,2.176172e+04,3.293359e+04,3.295703e+04,4.480737e+01,1.136276e+02,-7.276741e+00
Si III 1206,-5.894550e-04,3.503246e-04,-2.393369e-04,1206.211240,-0.288760,2.437008e-08,8.205877e+04,2.510505e-06,7.704410e-01,1.049952e+02,6.410487e+05,9.603203e-30,1.292215e-15,8.393556e+00,4.084394e+67,2.176172e+04,3.292578e+04,3.295703e+04,4.399410e+01,1.253911e+02,-3.226591e+00
Si III 1206,-5.922546e-04,3.171361e-04,-2.753064e-04,1206.167843,-0.332157,6.696349e-08,2.282846e+05,2.569398e-06,7.704410e-01,9.505289e+01,6.714779e+05,7.878138e-30,1.111294e-15,8.393556e+00,4.084394e+67,2.176172e+04,3.291797e+04,3.295703e+04,2.753499e+01,1.115366e+02,-7.315426e+00
Si III 1206,-5.950543e-04,2.609453e-04,-3.342643e-04,1206.096710,-0.403290,7.295595e-09,2.340618e+04,2.413928e-06,7.704410e-01,7.821172e+01,5.926761e+05,6.346508e-30,7.900218e-16,4.237630e+00,4.084394e+67,2.176172e+04,3.291016e+04,3.295703e+04,9.922381e-01,9.550179e+01,-3.864534e+01
Si III 1206,-5.964678e-04,2.484945e-04,-3.481215e-04,1206.079991,-0.420009,5.924151e-07,1.996688e+06,2.540894e-06,7.704410e-01,7.447459e+01,6.566623e+05,6.268664e-30,8.616511e-16,4.155925e+00,4.084394e+67,2.176953e+04,3.291016e+04,3.295703e+04,-1.987816e+00,9.737810e+01,-6.167543e+01
Si III 1206,-5.978540e-04,2.850427e-04,-3.129817e-04,1206.122388,-0.377612,5.321172e-09,1.907539e+04,2.685115e-06,7.704410e-01,8.541994e+01,7.333220e+05,7.867740e-30,1.204056e-15,6.931572e-01,4.084394e+67,2.176953e+04,3.290234e+04,3.295703e+04,-2.271232e+01,1.107609e+02,-8.619221e+01
Si III 1206,-5.980852e-04,3.213789e-04,-2.768985e-04,1206.165922,-0.334078,5.873263e-09,2.148091e+04,2.755088e-06,7.704410e-01,9.630952e+01,7.720403e+05,9.121108e-30,1.480127e-15,7.700398e+00,4.084394e+67,2.176953e+04,3.290234e+04,3.294922e+04,-2.408071e+01,1.215282e+02,-8.422806e+01
Si III 1206,-6.006537e-04,2.578811e-04,-3.429275e-04,1206.086258,-0.413742,1.376576e-10,5.098235e+02,2.791177e-06,7.704410e-01,7.728159e+01,7.923985e+05,7.763777e-30,1.292994e-15,8.393556e+00,4.084394e+67,2.176953e+04,3.289453e+04,3.294922e+04,-3.807526e+01,9.671331e+01,-8.193349e+01
Si III 1206,-6.034534e-04,1.809117e-04,-4.226509e-04,1205.990072,-0.509928,2.729630e-10,1.114711e+03,3.054712e-06,7.704410e-01,5.421487e+01,9.490945e+05,7.131115e-30,1.422645e-15,8.393556e+00,4.084394e+67,2.176953e+04,3.288672e+04,3.294922e+04,-3.706152e+01,7.124662e+01,-7.864871e+01
Si III 1206,-6.062530e-04,1.852651e-04,-4.211002e-04,1205.991943,-0.508057,1.985832e-08,8.071209e+04,3.050710e-06,7.704410e-01,5.551566e+01,9.466096e+05,9.450585e-30,1.881600e-15,2.357558e+00,4.084394e+67,2.176953e+04,3.287891e+04,3.294922e+04,-3.526751e+01,7.649252e+01,-9.027737e+01
Si III 1206,-6.070394e-04,2.816007e-04,-3.256096e-04,1206.107152,-0.392848,4.179762e-11,1.556728e+02,2.808944e-06,7.704410e-01,8.438050e+01,8.025184e+05,1.019041e-29,1.718385e-15,2.090131e+00,4.084394e+67,2.177734e+04,3.287891e+04,3.294922e+04,-4.068700e+01,1.102198e+02,-1.045866e+02
Si III 1206,-6.077366e-04,2.347521e-04,-3.731271e-04,1206.049822,-0.450178,1.323926e-10,4.915719e+02,2.802186e-06,7.704410e-01,7.035064e+01,7.986619e+05,8.091606e-30,1.359012e-15,3.945867e+00,4.084394e+67,2.177734e+04,3.287891e+04,3.294141e+04,-2.556603e+01,9.233286e+01,-8.108260e+01
Si III 1206,-6.090527e-04,2.536452e-04,-3.555620e-04,1206.071014,-0.428986,2.648445e-10,1.019678e+03,2.880967e-06,7.704410e-01,7.601491e+01,8.442006e+05,8.197863e-30,1.452721e-15,8.393556e+00,4.084394e+67,2.177734e+04,3.287109e+04,3.294141e+04,-2.675529e+01,9.628807e+01,-7.482438e+01
Si III 1206,-6.118524e-04,2.908077e-04,-3.212226e-04,1206.112445,-0.387555,3.411821e-11,1.510867e+02,3.347628e-06,7.704410e-01,8.715378e+01,1.139839e+06,8.726479e-30,2.087788e-15,8.393556e+00,4.084394e+67,2.177734e+04,3.286328e+04,3.294141e+04,-3.471257e+01,1.044893e+02,-6.910606e+01
Si III 1206,-6.146521e-04,3.472196e-04,-2.676459e-04,1206.177085,-0.322915,0.000000e+00,0.000000e+00,3.553226e-06,7.704410e-01,1.040580e+02,1.284147e+06,1.025401e-29,2.762610e-15,8.202219e+00,4.084394e+67,2.177734e+04,3.285547e+04,3.294141e+04,-4.529353e+01,1.202616e+02,-7.052990e+01
Si III 1206,-6.173879e-04,3.007791e-04,-3.167945e-04,1206.117787,-0.382213,0.000000e+00,0.000000e+00,3.521100e-06,7.704410e-01,9.014673e+01,1.261031e+06,9.879427e-30,2.611826e-15,1.913362e-01,4.084394e+67,2.177734e+04,3.285547e+04,3.293359e+04,-4.417518e+01,1.002888e+02,-5.217966e+01
Si III 1206,-6.174517e-04,3.546547e-04,-2.630160e-04,1206.182671,-0.317329,4.538790e-15,2.044824e-02,3.406481e-06,7.704410e-01,1.062901e+02,1.180269e+06,1.490583e-29,3.694676e-15,4.774845e-01,4.084394e+67,2.177734e+04,3.284766e+04,3.293359e+04,-6.280600e+01,1.131214e+02,-5.363648e+01
