Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.465585e-04,-2.761870e-04,-8.225945e-04,1205.507540,-0.992460,0.000000e+00,0.000000e+00,2.980169e-06,8.678750e-01,-8.282736e+01,9.033387e+05,3.172728e-30,6.030242e-16,8.039924e+00,3.267515e+68,2.213281e+04,3.280469e+04,3.303906e+04,-2.604646e+01,-8.521445e+01,-9.592878e+01
Si III 1206,-5.492402e-04,-2.847513e-04,-8.338351e-04,1205.493978,-1.006022,0.000000e+00,0.000000e+00,2.774943e-06,8.678750e-01,-8.539283e+01,7.832079e+05,3.414975e-30,5.626966e-16,3.809347e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.303906e+04,-3.230526e+01,-8.074900e+01,-9.139982e+01
Si III 1206,-5.505108e-04,-3.864358e-04,-9.367339e-04,1205.369831,-1.130169,0.000000e+00,0.000000e+00,2.658816e-06,8.678750e-01,-1.158965e+02,7.190277e+05,4.562936e-30,6.903233e-16,1.778001e+01,3.267515e+68,2.211719e+04,3.278906e+04,3.303906e+04,-4.757220e+01,-1.071411e+02,-1.175440e+02
Si III 1206,-5.564414e-04,-4.021240e-04,-9.583416e-04,1205.343761,-1.156239,5.931286e-09,2.137157e+04,2.705981e-06,8.678750e-01,-1.206022e+02,7.447637e+05,4.945745e-30,7.749767e-16,8.112265e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.303906e+04,-5.057068e+01,-1.077543e+02,-1.221942e+02
Si III 1206,-5.591472e-04,-3.323301e-04,-8.912915e-04,1205.424657,-1.075343,9.525562e-10,3.480857e+03,2.748644e-06,8.678750e-01,-9.966117e+01,7.684327e+05,4.731601e-30,7.629544e-16,9.667749e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.302344e+04,-4.557499e+01,-8.920925e+01,-9.284704e+01
Si III 1206,-5.623719e-04,-3.536680e-04,-9.158411e-04,1205.395038,-1.104962,1.179274e-07,4.290478e+05,2.737750e-06,8.678750e-01,-1.060622e+02,7.623538e+05,6.116143e-30,9.805320e-16,1.778001e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.302344e+04,-4.741735e+01,-8.965038e+01,-1.041449e+02
Si III 1206,-5.683025e-04,-2.944705e-04,-8.626056e-04,1205.459266,-1.040734,3.337218e-08,1.300077e+05,2.941433e-06,8.678750e-01,-8.830619e+01,8.800082e+05,5.037128e-30,9.314404e-16,8.689206e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.302344e+04,-3.596226e+01,-7.343810e+01,-9.486516e+01
Si III 1206,-5.712007e-04,-4.568566e-04,-1.027796e-03,1205.259964,-1.240036,2.799018e-07,9.412306e+05,2.535011e-06,8.678750e-01,-1.370192e+02,6.536249e+05,1.094191e-29,1.496924e-15,1.604582e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.302344e+04,-6.206993e+01,-1.051742e+02,-1.389183e+02
Si III 1206,-5.717360e-04,-3.404958e-04,-9.120371e-04,1205.399627,-1.100373,4.615203e-07,1.553167e+06,2.537086e-06,8.678750e-01,-1.021095e+02,6.546956e+05,8.738132e-30,1.184468e-15,7.486226e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.300781e+04,-4.730449e+01,-8.319149e+01,-9.853943e+01
Si III 1206,-5.742330e-04,-4.992574e-04,-1.073204e-03,1205.205180,-1.294820,4.762003e-12,1.433354e+01,2.257283e-06,8.678750e-01,-1.497263e+02,5.182518e+05,1.348554e-29,1.466849e-15,1.778001e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.300781e+04,-8.644627e+01,-9.056880e+01,-1.262407e+02
Si III 1206,-5.801635e-04,-4.012052e-04,-9.811359e-04,1205.316259,-1.183741,2.321922e-09,7.427834e+03,2.405665e-06,8.678750e-01,-1.203131e+02,5.886257e+05,1.049784e-29,1.296903e-15,1.247531e+01,3.267515e+68,2.203906e+04,3.277344e+04,3.300781e+04,-6.747692e+01,-6.386533e+01,-1.107681e+02
Si III 1206,-5.843247e-04,-3.206244e-04,-9.047618e-04,1205.408405,-1.091595,1.158104e-08,3.921638e+04,2.552579e-06,8.678750e-01,-9.613983e+01,6.627160e+05,8.169362e-30,1.136893e-15,5.304704e+00,4.084394e+67,2.203516e+04,3.276953e+04,3.299609e+04,-6.369764e+01,-2.735585e+01,-8.132959e+01
Si III 1206,-5.860941e-04,-3.066058e-04,-8.925202e-04,1205.423174,-1.076826,1.595572e-09,4.970681e+03,2.328528e-06,8.678750e-01,-9.193376e+01,5.514825e+05,7.981096e-30,9.240054e-16,8.890007e+00,4.084394e+67,2.202734e+04,3.276953e+04,3.299609e+04,-6.761722e+01,-2.255115e+01,-6.560418e+01
Si III 1206,-5.890593e-04,-4.000271e-04,-9.888508e-04,1205.306951,-1.193049,3.492131e-10,9.855707e+02,2.119159e-06,8.678750e-01,-1.199509e+02,4.567683e+05,1.207261e-29,1.157852e-15,4.676064e+00,4.084394e+67,2.201953e+04,3.276953e+04,3.299609e+04,-9.202797e+01,-2.539125e+01,-7.983389e+01
Si III 1206,-5.906190e-04,-5.059415e-04,-1.096262e-03,1205.177360,-1.322640,1.247912e-08,3.116621e+04,1.871157e-06,8.678750e-01,-1.517165e+02,3.561141e+05,1.746123e-29,1.306698e-15,4.213942e+00,4.084394e+67,2.201953e+04,3.276953e+04,3.298828e+04,-1.239709e+02,-4.188618e+01,-7.930159e+01
Si III 1206,-5.920246e-04,-5.452256e-04,-1.136927e-03,1205.128297,-1.371703,3.993542e-09,1.039231e+04,1.953204e-06,8.678750e-01,-1.635010e+02,3.880290e+05,1.699217e-29,1.386131e-15,3.407744e+00,4.084394e+67,2.201172e+04,3.276953e+04,3.298828e+04,-1.285179e+02,-4.222166e+01,-9.792239e+01
Si III 1206,-5.931613e-04,-5.850565e-04,-1.177871e-03,1205.078899,-1.421101,2.052080e-12,5.971266e+00,2.189108e-06,8.678750e-01,-1.754532e+02,4.874201e+05,2.008124e-29,2.058674e-15,5.482263e+00,4.084394e+67,2.201172e+04,3.276172e+04,3.298828e+04,-1.248003e+02,-6.769824e+01,-1.200793e+02
Si III 1206,-5.949899e-04,-5.466802e-04,-1.141345e-03,1205.122968,-1.377032,4.856558e-13,1.595312e+00,2.457780e-06,8.678750e-01,-1.639386e+02,6.144051e+05,1.862906e-29,2.406360e-15,5.766826e+00,4.084394e+67,2.200391e+04,3.276172e+04,3.298828e+04,-1.233937e+02,-5.350149e+01,-1.033903e+02
Si III 1206,-5.969134e-04,-5.258609e-04,-1.122460e-03,1205.145752,-1.354248,1.587386e-12,4.437756e+00,2.095042e-06,8.678750e-01,-1.576942e+02,4.464309e+05,2.049077e-29,1.923763e-15,3.123181e+00,4.084394e+67,2.200391e+04,3.276172e+04,3.298047e+04,-1.170811e+02,-4.644702e+01,-1.057510e+02
Si III 1206,-5.979551e-04,-3.371761e-04,-9.349296e-04,1205.372007,-1.127993,3.160559e-10,1.128304e+03,2.671496e-06,8.678750e-01,-1.011005e+02,7.259020e+05,1.005911e-29,1.530349e-15,8.890007e+00,4.084394e+67,2.199609e+04,3.276172e+04,3.298047e+04,-8.174600e+01,-1.970028e+01,-5.938926e+01
Si III 1206,-6.009204e-04,-2.675016e-04,-8.682613e-04,1205.452443,-1.047557,1.045000e-09,4.531807e+03,3.277838e-06,8.678750e-01,-8.020581e+01,1.092808e+06,6.639531e-30,1.514430e-15,6.857587e+00,4.084394e+67,2.198828e+04,3.276172e+04,3.298047e+04,-7.425467e+01,-1.343054e+01,-2.841485e+01
Si III 1206,-6.032078e-04,-4.406487e-04,-1.043591e-03,1205.240908,-1.259092,1.510216e-10,6.551780e+02,3.275883e-06,8.678750e-01,-1.321324e+02,1.091505e+06,9.797835e-30,2.232601e-15,2.032420e+00,4.084394e+67,2.198828e+04,3.276172e+04,3.297266e+04,-1.124143e+02,-4.012485e+01,-5.753781e+01
Si III 1206,-6.038857e-04,-3.420833e-04,-9.457624e-04,1205.358938,-1.141062,6.752410e-12,2.819332e+01,3.154331e-06,8.678750e-01,-1.025717e+02,1.012007e+06,8.432928e-30,1.775767e-15,7.670134e-01,4.084394e+67,2.198047e+04,3.276172e+04,3.297266e+04,-9.568281e+01,-2.049903e+01,-3.290149e+01
Si III 1206,-6.041415e-04,-3.825825e-04,-9.864929e-04,1205.309796,-1.190204,3.267694e-08,1.482568e+05,3.425408e-06,8.678750e-01,-1.147177e+02,1.193421e+06,8.401588e-30,2.085951e-15,8.122994e+00,4.084394e+67,2.198047e+04,3.275391e+04,3.297266e+04,-1.030716e+02,-3.751425e+01,-3.680152e+01
Si III 1206,-6.068510e-04,-3.244106e-04,-9.310646e-04,1205.376671,-1.123329,8.397705e-09,3.043990e+04,2.731966e-06,8.678750e-01,-9.727167e+01,7.591358e+05,1.219219e-29,1.917075e-15,7.948348e+00,4.084394e+67,2.197266e+04,3.275391e+04,3.297266e+04,-8.784334e+01,-1.807366e+01,-3.813051e+01
Si III 1206,-6.095021e-04,-3.300130e-04,-9.393140e-04,1205.366718,-1.133282,3.035997e-09,1.182707e+04,2.938682e-06,8.678750e-01,-9.895197e+01,8.783631e+05,1.444886e-29,2.635318e-15,9.416587e-01,4.084394e+67,2.197266e+04,3.275391e+04,3.296484e+04,-8.975081e+01,-1.184616e+01,-4.171008e+01
Si III 1206,-6.098162e-04,-2.318678e-04,-8.415426e-04,1205.484679,-1.015321,3.751610e-07,1.478459e+06,2.967816e-06,8.678750e-01,-6.952206e+01,8.958654e+05,1.321483e-29,2.451767e-15,8.890007e+00,4.084394e+67,2.196484e+04,3.275391e+04,3.296484e+04,-6.919470e+01,1.529044e+01,-2.981359e+01
Si III 1206,-6.127815e-04,-2.161922e-04,-8.288412e-04,1205.500003,-0.999997,2.389307e-05,9.437643e+07,2.951243e-06,8.678750e-01,-6.482089e+01,8.858882e+05,1.289045e-29,2.377042e-15,7.016289e+00,4.084394e+67,2.195703e+04,3.275391e+04,3.296484e+04,-5.912782e+01,8.658858e+00,-3.602551e+01
Si III 1206,-6.151218e-04,-1.895542e-04,-8.045593e-04,1205.529299,-0.970701,9.259230e-06,3.366200e+07,2.743138e-06,8.678750e-01,-5.683327e+01,7.653574e+05,1.379804e-29,2.176793e-15,1.873717e+00,4.084394e+67,2.195703e+04,3.274609e+04,3.296484e+04,-4.826741e+01,5.753732e+00,-3.811973e+01
Si III 1206,-6.157468e-04,-2.816092e-04,-8.971825e-04,1205.417549,-1.082451,3.958977e-06,1.377025e+07,2.621732e-06,8.678750e-01,-8.443867e+01,6.991099e+05,2.197091e-29,3.190054e-15,1.491025e-01,4.084394e+67,2.194922e+04,3.274609e+04,3.296484e+04,-6.157028e+01,-7.314720e+00,-6.907011e+01
Si III 1206,-6.157965e-04,-2.274764e-04,-8.431328e-04,1205.482760,-1.017240,3.034560e-05,1.213045e+08,3.003392e-06,8.678750e-01,-6.820523e+01,9.174721e+05,1.469905e-29,2.786012e-15,8.740904e+00,4.084394e+67,2.194922e+04,3.274609e+04,3.295703e+04,-4.481492e+01,-2.384596e+01,-5.594898e+01
Si III 1206,-6.187120e-04,-3.339520e-04,-9.524574e-04,1205.350860,-1.149140,1.914560e-06,7.723496e+06,3.021398e-06,8.678750e-01,-1.001353e+02,9.285063e+05,1.867871e-29,3.612028e-15,8.890007e+00,4.084394e+67,2.194141e+04,3.274609e+04,3.295703e+04,-7.544706e+01,-5.751009e+01,-4.875422e+01
Si III 1206,-6.216773e-04,-3.689801e-04,-9.904280e-04,1205.305049,-1.194951,3.735416e-07,1.260288e+06,2.535583e-06,8.678750e-01,-1.106400e+02,6.539198e+05,2.777703e-29,3.786910e-15,1.239864e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.295703e+04,-8.162172e+01,-5.247779e+01,-6.390572e+01
Si III 1206,-6.220909e-04,-3.565983e-04,-9.784673e-04,1205.319479,-1.180521,8.829823e-06,2.786622e+07,2.377261e-06,8.678750e-01,-1.069298e+02,5.748077e+05,2.495550e-29,2.977599e-15,7.650143e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.294922e+04,-7.480764e+01,-7.714411e+01,-5.526841e+01
Si III 1206,-6.246426e-04,-5.164620e-04,-1.140782e-03,1205.123647,-1.376353,3.046970e-06,7.636289e+06,1.861347e-06,8.678750e-01,-1.548746e+02,3.523902e+05,5.085245e-29,3.744108e-15,4.375559e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.294922e+04,-1.155419e+02,-6.321956e+01,-9.259287e+01
Si III 1206,-6.261020e-04,-3.194485e-04,-9.453506e-04,1205.359435,-1.140565,2.164555e-05,7.281623e+07,2.536098e-06,8.678750e-01,-9.578670e+01,6.541856e+05,3.901663e-29,5.324055e-15,4.514448e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.294922e+04,-6.349397e+01,-3.937250e+01,-7.402050e+01
Si III 1206,-6.276078e-04,-4.235427e-04,-1.050885e-03,1205.232108,-1.267892,3.265397e-05,1.022165e+08,2.333509e-06,8.678750e-01,-1.270051e+02,5.538447e+05,4.242136e-29,4.914310e-15,2.222502e+00,6.381865e+65,2.192090e+04,3.274121e+04,3.294629e+04,-9.511944e+01,-6.920650e+01,-6.519380e+01
Si III 1206,-6.283492e-04,-4.304866e-04,-1.058565e-03,1205.222841,-1.277159,1.793942e-06,5.917985e+06,2.467852e-06,8.678750e-01,-1.290871e+02,6.194511e+05,4.255196e-29,5.522451e-15,1.081233e-01,6.381865e+65,2.191895e+04,3.274121e+04,3.294629e+04,-1.006536e+02,-6.797207e+01,-5.918300e+01
Si III 1206,-6.283852e-04,-4.212326e-04,-1.049353e-03,1205.233955,-1.266045,2.734033e-05,9.457858e+07,2.596591e-06,8.678750e-01,-1.263144e+02,6.857659e+05,3.950670e-29,5.671393e-15,2.114378e+00,5.105492e+66,2.191992e+04,3.274023e+04,3.294336e+04,-9.292105e+01,-8.357648e+01,-5.995454e+01
Si III 1206,-6.290905e-04,-3.699165e-04,-9.987743e-04,1205.294979,-1.205021,4.193580e-05,1.645288e+08,2.955408e-06,8.678750e-01,-1.109215e+02,8.883905e+05,3.447775e-29,6.429189e-15,4.445003e+00,5.105492e+66,2.191602e+04,3.274023e+04,3.294336e+04,-8.859559e+01,-6.624516e+01,-4.189032e+01
Si III 1206,-6.305731e-04,-3.038128e-04,-9.341943e-04,1205.372895,-1.127105,6.461337e-06,2.738729e+07,3.188585e-06,8.678750e-01,-9.109635e+01,1.034106e+06,2.720818e-29,5.912713e-15,2.876006e+00,5.105492e+66,2.191211e+04,3.274023e+04,3.294336e+04,-8.468281e+01,-4.411362e+01,-1.499588e+01
Si III 1206,-6.315324e-04,-3.322442e-04,-9.635668e-04,1205.337457,-1.162543,6.658657e-08,2.663755e+05,3.019831e-06,8.678750e-01,-9.962434e+01,9.275432e+05,3.274411e-29,6.382958e-15,1.791878e-01,5.105492e+66,2.191211e+04,3.274023e+04,3.293945e+04,-8.558083e+01,-6.494860e+01,-2.174514e+01
Si III 1206,-6.315922e-04,-3.134720e-04,-9.448662e-04,1205.360019,-1.139981,1.509450e-06,6.367006e+06,3.157650e-06,8.678750e-01,-9.399472e+01,1.014138e+06,3.503456e-29,7.462680e-15,1.389810e+00,5.105492e+66,2.191211e+04,3.273633e+04,3.293945e+04,-8.071023e+01,-6.334075e+01,-1.940752e+01
Si III 1206,-6.320558e-04,-2.581334e-04,-8.900260e-04,1205.426184,-1.073816,2.571927e-06,1.104358e+07,3.246910e-06,8.678750e-01,-7.739788e+01,1.072283e+06,2.948401e-29,6.629158e-15,4.445003e+00,5.105492e+66,2.190820e+04,3.273633e+04,3.293945e+04,-7.719266e+01,-2.944110e+01,-6.218006e+00
Si III 1206,-6.335384e-04,-1.837179e-04,-8.171399e-04,1205.514121,-0.985879,1.889058e-07,8.460196e+05,3.387571e-06,8.678750e-01,-5.508566e+01,1.167201e+06,2.346351e-29,5.728759e-15,3.421386e+00,5.105492e+66,2.190430e+04,3.273633e+04,3.293945e+04,-6.979267e+01,9.602411e+00,9.586873e+00
Si III 1206,-6.346796e-04,-2.213553e-04,-8.558944e-04,1205.467363,-1.032637,2.389228e-06,1.091725e+07,3.455233e-06,8.678750e-01,-6.637423e+01,1.214293e+06,2.631098e-29,6.655887e-15,1.023617e+00,5.105492e+66,2.190430e+04,3.273633e+04,3.293555e+04,-8.720329e+01,2.639022e+00,2.326895e+01
Si III 1206,-6.350210e-04,-2.496011e-04,-8.844636e-04,1205.432895,-1.067105,1.271844e-07,6.707606e+05,3.991459e-06,8.678750e-01,-7.484949e+01,1.620438e+06,2.521731e-29,8.500340e-15,4.445003e+00,5.105492e+66,2.190039e+04,3.273633e+04,3.293555e+04,-1.056025e+02,1.675340e+01,3.376232e+01
Si III 1206,-6.365037e-04,-3.231273e-04,-9.594253e-04,1205.342453,-1.157547,6.113481e-12,3.582831e+01,4.436943e-06,8.678750e-01,-9.690179e+01,2.002334e+06,2.547230e-29,1.060166e-14,1.734828e+00,5.105492e+66,2.189648e+04,3.273633e+04,3.293555e+04,-1.301815e+02,9.683770e+00,3.672214e+01
Si III 1206,-6.370823e-04,-2.779366e-04,-9.148418e-04,1205.396243,-1.103757,5.795724e-13,3.282383e+00,4.288300e-06,8.678750e-01,-8.334258e+01,1.870420e+06,2.529222e-29,9.823761e-15,2.231939e+00,5.105492e+66,2.189648e+04,3.273242e+04,3.293555e+04,-1.056221e+02,6.884136e+00,1.894667e+01
Si III 1206,-6.378268e-04,-3.273519e-04,-9.649699e-04,1205.335764,-1.164236,1.395688e-05,8.447269e+07,4.584106e-06,8.678750e-01,-9.816406e+01,2.137363e+06,2.802505e-29,1.244894e-14,4.782366e-01,5.105492e+66,2.189648e+04,3.273242e+04,3.293164e+04,-1.228596e+02,-5.566243e+00,2.687291e+01
Si III 1206,-6.379863e-04,-3.230979e-04,-9.608780e-04,1205.340701,-1.159299,1.784624e-03,1.044192e+10,4.426938e-06,8.678750e-01,-9.688663e+01,1.993314e+06,4.853488e-29,2.011316e-14,4.445003e+00,5.105492e+66,2.189258e+04,3.273242e+04,3.293164e+04,-1.178752e+02,-1.229992e+01,2.323822e+01
Si III 1206,-6.394689e-04,-4.276293e-04,-1.066825e-03,1205.212876,-1.287124,1.214090e-05,6.351264e+07,3.959022e-06,8.678750e-01,-1.282358e+02,1.594207e+06,1.023815e-28,3.405229e-14,4.445003e+00,5.105492e+66,2.188867e+04,3.273242e+04,3.293164e+04,-1.447379e+02,-2.100508e+01,9.526981e+00
Si III 1206,-6.409516e-04,-6.382535e-04,-1.278796e-03,1204.957133,-1.542867,6.527414e-05,2.813734e+08,3.258654e-06,8.678750e-01,-1.914207e+02,1.080054e+06,1.790490e-28,4.053172e-14,6.714404e-02,5.105492e+66,2.188477e+04,3.273242e+04,3.293164e+04,-2.071169e+02,-5.721267e+01,1.007384e+01
Si III 1206,-6.409740e-04,-5.001305e-04,-1.140784e-03,1205.123644,-1.376356,7.254879e-01,3.460595e+11,4.223164e-06,8.678750e-01,-1.499854e+02,1.814032e+06,1.410911e-28,5.382528e-14,4.377859e+00,5.105492e+66,2.188477e+04,3.273242e+04,3.292773e+04,-1.644548e+02,-5.190630e+01,1.655878e+01
Si III 1206,-6.424342e-04,-5.593864e-04,-1.201461e-03,1205.050437,-1.449563,5.083095e-02,2.429846e+10,2.358566e-06,8.678750e-01,-1.677582e+02,5.658027e+05,1.829860e-28,2.172998e-14,4.144626e-01,5.105492e+66,2.188086e+04,3.273242e+04,3.292773e+04,-1.820491e+02,-4.279429e+01,5.753298e+00
Si III 1206,-6.425724e-04,-4.746936e-04,-1.116961e-03,1205.152387,-1.347613,2.099606e-01,1.001712e+11,4.329635e-06,8.678750e-01,-1.423555e+02,1.906652e+06,1.268055e-28,5.084124e-14,4.030541e+00,5.105492e+66,2.188086e+04,3.272852e+04,3.292773e+04,-1.632915e+02,-2.455295e+01,1.683907e+01
Si III 1206,-6.439168e-04,-4.868150e-04,-1.130418e-03,1205.136150,-1.363850,1.847567e-03,6.937729e+09,2.830202e-06,8.678750e-01,-1.459945e+02,8.147116e+05,1.259415e-28,2.150351e-14,6.125247e-01,5.105492e+66,2.187695e+04,3.272852e+04,3.292773e+04,-1.741229e+02,3.646155e-01,1.675721e+01
Si III 1206,-6.441211e-04,-3.882759e-04,-1.032147e-03,1205.254715,-1.245285,8.160958e-03,8.190364e+09,2.841481e-06,8.678750e-01,-1.164371e+02,8.212179e+05,1.049061e-28,1.790312e-14,3.832479e+00,5.105492e+66,2.187695e+04,3.272852e+04,3.292383e+04,-1.431670e+02,1.747266e+01,1.263456e+01
Si III 1206,-6.453995e-04,-5.468245e-04,-1.191871e-03,1205.062008,-1.437992,8.030119e-01,3.828268e+11,2.854278e-06,8.678750e-01,-1.640057e+02,8.286315e+05,1.913371e-28,3.312869e-14,4.445003e+00,5.105492e+66,2.187305e+04,3.272852e+04,3.292383e+04,-2.047360e+02,2.257340e+01,2.550304e+01
Si III 1206,-6.468821e-04,-5.735923e-04,-1.220103e-03,1205.027945,-1.472055,2.007145e-01,9.633652e+10,2.661342e-06,8.678750e-01,-1.720394e+02,7.203945e+05,2.055617e-28,3.087312e-14,1.157905e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.292383e+04,-2.163518e+02,3.125909e+01,2.577560e+01
Si III 1206,-6.472683e-04,-5.490246e-04,-1.195938e-03,1205.057101,-1.442899,2.409932e+00,1.148915e+12,3.039602e-06,8.678750e-01,-1.646665e+02,9.397286e+05,1.849155e-28,3.615482e-14,2.381195e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.291992e+04,-2.063553e+02,1.892542e+01,2.943534e+01
Si III 1206,-6.480626e-04,-3.784387e-04,-1.026256e-03,1205.261822,-1.238178,2.423005e-01,1.154995e+11,3.506253e-06,8.678750e-01,-1.134970e+02,1.250419e+06,1.331032e-28,3.458056e-14,9.059027e-01,5.105492e+66,2.186914e+04,3.272461e+04,3.291992e+04,-1.550076e+02,2.762036e+01,3.905352e+01
Si III 1206,-6.483647e-04,-3.458162e-04,-9.939567e-04,1205.300791,-1.199209,1.138275e-01,5.637153e+10,3.478919e-06,8.678750e-01,-1.037098e+02,1.230999e+06,1.369111e-28,3.495692e-14,1.430596e+00,6.381865e+65,2.186621e+04,3.272559e+04,3.292090e+04,-1.414087e+02,3.191880e+01,3.136369e+01
Si III 1206,-6.488419e-04,-3.667700e-04,-1.015374e-03,1205.274951,-1.225049,1.293691e-01,6.167206e+10,3.766782e-06,8.678750e-01,-1.099908e+02,1.443145e+06,1.349788e-28,4.045911e-14,7.919061e-01,6.381865e+65,2.186621e+04,3.272559e+04,3.291895e+04,-1.430397e+02,1.664605e+01,2.840921e+01
Si III 1206,-6.491061e-04,-3.931699e-04,-1.042021e-03,1205.242802,-1.257198,3.777840e-01,1.801172e+11,3.916445e-06,8.678750e-01,-1.179089e+02,1.560102e+06,1.496602e-28,4.840064e-14,2.222502e+00,6.381865e+65,2.186426e+04,3.272559e+04,3.291895e+04,-1.508202e+02,1.187739e+01,2.853263e+01
Si III 1206,-6.498474e-04,-4.158015e-04,-1.065379e-03,1205.214621,-1.285379,5.065965e-01,2.415647e+11,4.036975e-06,8.678750e-01,-1.246999e+02,1.657605e+06,1.669681e-28,5.733469e-14,1.703286e+00,6.381865e+65,2.186230e+04,3.272559e+04,3.291895e+04,-1.612932e+02,8.166859e+00,3.648729e+01
Si III 1206,-6.504155e-04,-5.038052e-04,-1.153893e-03,1205.107828,-1.392172,1.734235e-01,8.271155e+10,4.123069e-06,8.678750e-01,-1.510949e+02,1.729060e+06,1.810192e-28,6.508066e-14,5.192158e-01,6.381865e+65,2.186230e+04,3.272559e+04,3.291699e+04,-1.836888e+02,-9.086596e+00,3.016050e+01
Si III 1206,-6.505887e-04,-4.790954e-04,-1.129372e-03,1205.137412,-1.362588,2.219146e-01,1.058378e+11,4.135786e-06,8.678750e-01,-1.436855e+02,1.739743e+06,1.893312e-28,6.861547e-14,6.564163e-01,6.381865e+65,2.186035e+04,3.272559e+04,3.291699e+04,-1.793628e+02,-9.771475e+00,3.926740e+01
Si III 1206,-6.508076e-04,-2.926115e-04,-9.432287e-04,1205.361995,-1.138005,2.012984e-01,9.603592e+10,4.389108e-06,8.678750e-01,-8.775269e+01,1.959393e+06,1.423083e-28,5.789921e-14,1.566085e+00,6.381865e+65,2.186035e+04,3.272363e+04,3.291699e+04,-1.230650e+02,-6.261901e+00,5.285596e+01
Si III 1206,-6.513300e-04,-2.801407e-04,-9.312882e-04,1205.376401,-1.123599,1.753779e-01,8.365286e+10,4.310868e-06,8.678750e-01,-8.401356e+01,1.890159e+06,1.442735e-28,5.685538e-14,1.975976e+00,6.381865e+65,2.185840e+04,3.272363e+04,3.291699e+04,-1.209145e+02,-2.772612e+00,5.532271e+01
Si III 1206,-6.519891e-04,-3.523945e-04,-1.004154e-03,1205.288488,-1.211512,7.931012e-04,4.464231e+09,4.259417e-06,8.678750e-01,-1.056815e+02,1.845309e+06,1.617948e-28,6.230809e-14,2.465255e-01,6.381865e+65,2.185840e+04,3.272363e+04,3.291504e+04,-1.380607e+02,-1.856067e+01,4.843120e+01
Si III 1206,-6.520713e-04,-2.593984e-04,-9.113006e-04,1205.400516,-1.099484,6.481656e-02,3.398089e+10,4.282880e-06,8.678750e-01,-7.779119e+01,1.865695e+06,1.400991e-28,5.462058e-14,2.222502e+00,6.381865e+65,2.185645e+04,3.272363e+04,3.291504e+04,-1.118465e+02,-5.133090e+00,5.245708e+01
Si III 1206,-6.528126e-04,-1.941132e-04,-8.467991e-04,1205.478337,-1.021663,1.054299e-01,5.028991e+10,4.356422e-06,8.678750e-01,-5.821385e+01,1.930318e+06,1.271054e-28,5.120958e-14,2.218735e+00,6.381865e+65,2.185449e+04,3.272363e+04,3.291504e+04,-9.397980e+01,3.147768e+00,5.707286e+01
Si III 1206,-6.535527e-04,-1.908012e-04,-8.442292e-04,1205.481438,-1.018562,4.386283e-05,2.526699e+08,4.359396e-06,8.678750e-01,-5.722653e+01,1.932954e+06,1.329069e-28,5.360393e-14,3.766396e-03,6.381865e+65,2.185449e+04,3.272168e+04,3.291504e+04,-1.012450e+02,8.755518e+00,7.166498e+01
Si III 1206,-6.535540e-04,-1.807172e-04,-8.341531e-04,1205.493594,-1.006406,2.595134e-04,1.513186e+09,4.415428e-06,8.678750e-01,-5.420181e+01,1.982963e+06,1.378356e-28,5.691078e-14,2.616480e-02,6.381865e+65,2.185254e+04,3.272168e+04,3.291504e+04,-9.697765e+01,6.942356e+00,7.095206e+01
Si III 1206,-6.535627e-04,-2.395990e-04,-8.930051e-04,1205.422589,-1.077411,2.238191e-01,1.067857e+11,4.427874e-06,8.678750e-01,-7.186133e+01,1.994158e+06,1.773339e-28,7.370136e-14,2.196337e+00,6.381865e+65,2.185254e+04,3.272168e+04,3.291309e+04,-1.159153e+02,-1.257122e+00,7.319539e+01
Si III 1206,-6.542953e-04,-3.039427e-04,-9.580391e-04,1205.344126,-1.155874,3.077024e-01,1.468155e+11,4.426702e-06,8.678750e-01,-9.115677e+01,1.993102e+06,2.066142e-28,8.575363e-14,2.222502e+00,6.381865e+65,2.185059e+04,3.272168e+04,3.291309e+04,-1.325903e+02,-1.049383e+01,6.727893e+01
