Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.617765e-04,3.316994e-04,-3.302967e-04,1192.895860,-0.394140,1.962559e-03,3.094242e+10,4.164522e-06,5.155189e-01,9.942075e+01,1.764003e+06,3.684977e-28,1.191642e-13,1.010934e+00,7.977332e+64,2.181787e+04,3.271729e+04,3.288232e+04,-5.620869e+00,7.114710e+01,-8.381933e+01
Si II 1193,-6.621137e-04,3.138415e-04,-3.484800e-04,1192.874162,-0.415838,2.965333e-04,4.774416e+09,4.253214e-06,5.155189e-01,9.406842e+01,1.839939e+06,3.413078e-28,1.145115e-13,2.783912e-01,7.977332e+64,2.181787e+04,3.271729e+04,3.288330e+04,-1.197104e+01,7.135000e+01,-7.807833e+01
Si II 1193,-6.622066e-04,2.949277e-04,-3.674742e-04,1192.851497,-0.438503,3.364939e-04,5.146487e+09,4.036364e-06,5.155189e-01,8.840142e+01,1.657103e+06,3.524850e-28,1.056827e-13,7.325426e-01,7.977332e+64,2.181787e+04,3.271631e+04,3.288330e+04,-2.815006e+00,6.123626e+01,-7.511946e+01
Si II 1193,-6.624509e-04,2.702037e-04,-3.924262e-04,1192.821722,-0.468278,1.194028e-04,1.938178e+09,4.285624e-06,5.155189e-01,8.099143e+01,1.868087e+06,3.368887e-28,1.139199e-13,1.010934e+00,7.977332e+64,2.181787e+04,3.271631e+04,3.288428e+04,6.868978e-01,5.939402e+01,-6.802051e+01
Si II 1193,-6.627881e-04,2.464735e-04,-4.164779e-04,1192.793021,-0.496979,8.509524e-06,1.524237e+08,4.732766e-06,5.155189e-01,7.387931e+01,2.278238e+06,3.136012e-28,1.293794e-13,1.010934e+00,7.977332e+64,2.181787e+04,3.271631e+04,3.288525e+04,1.052880e+01,5.455340e+01,-6.217537e+01
Si II 1193,-6.631253e-04,2.396432e-04,-4.236410e-04,1192.784473,-0.505527,9.709920e-08,1.926348e+06,5.244322e-06,5.155189e-01,7.183241e+01,2.797355e+06,2.893801e-28,1.465307e-13,1.010934e+00,7.977332e+64,2.181787e+04,3.271631e+04,3.288623e+04,2.093601e+01,4.617275e+01,-6.253069e+01
Si II 1193,-6.634625e-04,2.684408e-04,-3.951998e-04,1192.818412,-0.471588,0.000000e+00,0.000000e+00,5.755954e-06,5.155189e-01,8.046392e+01,3.369795e+06,2.827379e-28,1.723207e-13,2.591550e-02,7.977332e+64,2.181787e+04,3.271631e+04,3.288721e+04,2.737616e+01,3.556969e+01,-7.444154e+01
Si II 1193,-6.634711e-04,2.389893e-04,-4.246404e-04,1192.783281,-0.506719,1.339481e-04,2.647316e+09,5.223846e-06,5.155189e-01,7.163553e+01,2.775554e+06,3.084072e-28,1.568032e-13,9.850184e-01,7.977332e+64,2.181787e+04,3.271533e+04,3.288721e+04,3.808225e+01,3.510376e+01,-6.567312e+01
Si II 1193,-6.637997e-04,2.901412e-04,-3.738511e-04,1192.843887,-0.446113,1.847499e-04,3.976940e+09,5.691267e-06,5.155189e-01,8.696623e+01,3.294480e+06,3.266456e-28,1.969687e-13,1.010934e+00,7.977332e+64,2.181787e+04,3.271533e+04,3.288818e+04,4.209550e+01,2.816535e+01,-8.348591e+01
Si II 1193,-6.641369e-04,3.291203e-04,-3.352352e-04,1192.889967,-0.400033,8.012658e-05,1.800115e+09,5.936176e-06,5.155189e-01,9.864794e+01,3.584120e+06,3.628092e-28,2.385487e-13,1.010934e+00,7.977332e+64,2.181787e+04,3.271533e+04,3.288916e+04,4.364385e+01,1.856683e+01,-9.817383e+01
Si II 1193,-6.644741e-04,3.422609e-04,-3.224406e-04,1192.905235,-0.384765,1.913857e-06,4.259147e+07,5.884449e-06,5.155189e-01,1.025851e+02,3.521928e+06,4.057543e-28,2.652056e-13,7.843736e-01,7.977332e+64,2.181787e+04,3.271533e+04,3.289014e+04,4.627234e+01,7.558005e+00,-1.052456e+02
Si II 1193,-6.647357e-04,2.744398e-04,-3.904783e-04,1192.824046,-0.465954,1.091201e-04,2.217447e+09,5.371998e-06,5.155189e-01,8.225335e+01,2.935220e+06,5.134684e-28,2.840000e-13,2.265602e-01,7.977332e+64,2.181787e+04,3.271436e+04,3.289014e+04,7.599564e+01,9.865404e+00,-8.426717e+01
Si II 1193,-6.648113e-04,2.687393e-04,-3.962506e-04,1192.817158,-0.472842,1.319800e-03,2.584744e+10,5.175949e-06,5.155189e-01,8.054545e+01,2.724889e+06,5.440009e-28,2.809759e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289087e+04,7.080585e+01,-1.966569e+00,-8.553468e+01
Si II 1193,-6.649799e-04,2.665340e-04,-3.986232e-04,1192.814327,-0.475673,5.741175e-02,9.335402e+10,5.102064e-06,5.155189e-01,7.988279e+01,2.647651e+06,5.970628e-28,3.012331e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289136e+04,7.417488e+01,-1.079685e+01,-8.728083e+01
Si II 1193,-6.651485e-04,2.610374e-04,-4.042847e-04,1192.807571,-0.482429,1.531132e-01,2.121661e+11,5.054509e-06,5.155189e-01,7.823229e+01,2.598525e+06,6.882374e-28,3.417128e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289185e+04,8.060102e+01,-2.195462e+01,-8.869536e+01
Si II 1193,-6.653171e-04,2.536603e-04,-4.118255e-04,1192.798573,-0.491427,8.005885e-02,1.110404e+11,5.178707e-06,5.155189e-01,7.601615e+01,2.727794e+06,8.228249e-28,4.300243e-13,1.526688e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289233e+04,9.058880e+01,-3.509311e+01,-9.013450e+01
Si II 1193,-6.653680e-04,2.325837e-04,-4.329390e-04,1192.773378,-0.516622,3.231919e-01,4.473858e+11,4.885967e-06,5.155189e-01,6.969014e+01,2.428119e+06,1.010894e-27,4.654207e-13,3.527981e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289233e+04,1.163873e+02,-3.629701e+01,-8.450073e+01
Si II 1193,-6.654857e-04,2.321698e-04,-4.334704e-04,1192.772744,-0.517256,6.672896e-01,9.257480e+11,5.208065e-06,5.155189e-01,6.955582e+01,2.758810e+06,1.218842e-27,6.398817e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289282e+04,1.331104e+02,-5.066941e+01,-8.857903e+01
Si II 1193,-6.656543e-04,2.155691e-04,-4.502287e-04,1192.752747,-0.537253,7.561525e-01,1.051858e+12,5.485905e-06,5.155189e-01,6.457008e+01,3.061015e+06,1.368860e-27,7.998866e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289331e+04,1.477422e+02,-6.378373e+01,-8.725154e+01
Si II 1193,-6.658229e-04,1.874548e-04,-4.784928e-04,1192.719019,-0.570981,7.013384e-01,9.681435e+11,5.765041e-06,5.155189e-01,5.613765e+01,3.380444e+06,1.412174e-27,9.134884e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289380e+04,1.553525e+02,-7.226522e+01,-8.095909e+01
Si II 1193,-6.659915e-04,1.552665e-04,-5.108284e-04,1192.680434,-0.609566,1.744170e-03,3.959421e+10,5.999159e-06,5.155189e-01,4.648806e+01,3.660579e+06,1.373792e-27,9.623953e-13,2.643097e-02,9.971665e+63,2.181763e+04,3.271411e+04,3.289429e+04,1.568226e+02,-7.710297e+01,-7.229368e+01
Si II 1193,-6.660003e-04,1.740695e-04,-4.920467e-04,1192.702846,-0.587154,7.929010e-01,1.094554e+12,5.891732e-06,5.155189e-01,5.211114e+01,3.530652e+06,1.549188e-27,1.053145e-12,4.790360e-01,9.971665e+63,2.181763e+04,3.271362e+04,3.289429e+04,1.765626e+02,-8.119245e+01,-7.965955e+01
Si II 1193,-6.661601e-04,1.103978e-04,-5.558358e-04,1192.626727,-0.663273,5.254885e-01,7.312138e+11,5.504848e-06,5.155189e-01,3.303396e+01,3.082192e+06,1.448488e-27,8.379934e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271362e+04,3.289478e+04,1.660842e+02,-7.976509e+01,-5.928910e+01
Si II 1193,-6.663287e-04,6.031455e-05,-6.060543e-04,1192.566801,-0.723199,3.131303e-01,4.350264e+11,5.347580e-06,5.155189e-01,1.803044e+01,2.908596e+06,1.351985e-27,7.250702e-13,5.054669e-01,9.971665e+63,2.181763e+04,3.271362e+04,3.289526e+04,1.522494e+02,-7.635873e+01,-4.253075e+01
Si II 1193,-6.664973e-04,4.262244e-05,-6.239032e-04,1192.545503,-0.744497,1.353012e-01,1.878447e+11,5.273418e-06,5.155189e-01,1.273687e+01,2.828482e+06,1.191663e-27,6.243070e-13,2.527335e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289563e+04,1.372671e+02,-6.761082e+01,-3.437334e+01
Si II 1193,-6.665816e-04,2.882573e-05,-6.377751e-04,1192.528949,-0.761051,1.012082e-01,1.404286e+11,5.199169e-06,5.155189e-01,8.607450e+00,2.749393e+06,1.097475e-27,5.541520e-13,1.529266e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289587e+04,1.257301e+02,-6.272530e+01,-2.853030e+01
Si II 1193,-6.666326e-04,3.817526e-05,-6.284828e-04,1192.540038,-0.749962,2.408499e-01,3.343203e+11,5.246910e-06,5.155189e-01,1.141062e+01,2.800117e+06,1.232631e-27,6.415424e-13,9.980690e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289587e+04,1.246683e+02,-6.233188e+01,-3.130278e+01
Si II 1193,-6.666659e-04,1.841385e-05,-6.482643e-04,1192.516433,-0.773567,2.419935e+00,3.341096e+12,5.035418e-06,5.155189e-01,5.494734e+00,2.578932e+06,1.584844e-27,7.463247e-13,2.527335e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289612e+04,1.071412e+02,-5.759268e+01,-2.351150e+01
Si II 1193,-6.667502e-04,1.556771e-06,-6.651944e-04,1192.496230,-0.793770,8.487075e+00,1.171792e+13,4.984838e-06,5.155189e-01,4.425040e-01,2.527383e+06,3.445387e-27,1.580171e-12,2.527335e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289636e+04,1.036220e+02,-5.859845e+01,-1.846863e+01
Si II 1193,-6.668345e-04,-2.530175e-05,-6.921194e-04,1192.464101,-0.825899,1.891582e+01,2.611752e+13,6.316681e-06,5.155189e-01,-7.612096e+00,4.058325e+06,6.694561e-27,5.319825e-12,2.527335e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289661e+04,1.092190e+02,-6.340453e+01,-1.154091e+01
Si II 1193,-6.669188e-04,-4.004155e-05,-7.069336e-04,1192.446423,-0.843577,1.029760e+01,1.421840e+13,6.487212e-06,5.155189e-01,-1.203897e+01,4.280407e+06,9.940568e-27,8.233596e-12,8.980764e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
Si II 1193,-6.669487e-04,-6.774980e-05,-7.346533e-04,1192.413346,-0.876654,2.527511e+01,3.489934e+13,6.063683e-06,5.155189e-01,-2.036354e+01,3.739745e+06,1.693169e-26,1.248147e-11,1.629258e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Si II 1193,-6.670031e-04,-6.585538e-05,-7.328145e-04,1192.415540,-0.874460,4.258671e+01,5.880290e+13,6.344691e-06,5.155189e-01,-1.980788e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.527335e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670874e-04,-5.438624e-05,-7.214373e-04,1192.429116,-0.860884,6.180106e+00,8.533311e+12,6.557555e-06,5.155189e-01,-1.637000e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.343856e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,5.789762e-04,5.789762e-04,1207.198535,0.698535,0.000000e+00,0.000000e+00,9.299653e-07,5.246855e-01,1.735184e+02,8.796349e+04,9.483809e-31,1.755768e-17,3.615100e+00,2.614012e+69,2.176562e+04,3.323438e+04,3.095312e+04,2.777087e+01,8.156422e+01,-1.585159e+02
Si III 1206,-1.205820e-06,5.600315e-04,5.588250e-04,1207.174222,0.674222,0.000000e+00,0.000000e+00,9.390490e-07,5.246855e-01,1.678442e+02,8.969030e+04,9.226380e-31,1.741512e-17,3.234988e+01,2.614012e+69,2.176562e+04,3.323438e+04,3.098438e+04,2.249172e+01,6.515076e+01,-1.568971e+02
Si III 1206,-1.199615e-05,4.550415e-04,4.430399e-04,1207.034528,0.534528,0.000000e+00,0.000000e+00,1.219851e-06,5.246855e-01,1.363856e+02,1.513501e+05,5.901482e-31,1.879970e-17,6.513826e-01,2.614012e+69,2.176562e+04,3.323438e+04,3.101562e+04,2.424251e+01,4.392465e+01,-1.300315e+02
Si III 1206,-1.221342e-05,4.617895e-04,4.495704e-04,1207.042407,0.542407,0.000000e+00,0.000000e+00,9.961583e-07,5.246855e-01,1.384069e+02,1.009313e+05,5.815094e-31,1.235329e-17,3.169850e+01,2.614012e+69,2.176562e+04,3.320312e+04,3.101562e+04,2.870977e+01,5.130374e+01,-1.302592e+02
Si III 1206,-2.278649e-05,4.653326e-04,4.425355e-04,1207.033919,0.533919,0.000000e+00,0.000000e+00,1.206574e-06,5.246855e-01,1.394696e+02,1.480733e+05,5.113713e-31,1.593657e-17,3.234988e+01,2.614012e+69,2.176562e+04,3.320312e+04,3.104688e+04,2.089109e+01,4.760966e+01,-1.321642e+02
Si III 1206,-3.357682e-05,4.461465e-04,4.125547e-04,1206.997747,0.497747,0.000000e+00,0.000000e+00,1.452574e-06,5.246855e-01,1.337207e+02,2.146077e+05,5.251287e-31,2.370483e-17,3.234988e+01,2.614012e+69,2.176562e+04,3.320312e+04,3.107812e+04,1.844397e+01,4.169962e+01,-1.277326e+02
Si III 1206,-4.436715e-05,4.426758e-04,3.982890e-04,1206.980536,0.480536,0.000000e+00,0.000000e+00,1.239196e-06,5.246855e-01,1.326804e+02,1.561886e+05,5.538641e-31,1.819552e-17,2.492204e+01,2.614012e+69,2.176562e+04,3.320312e+04,3.110938e+04,2.216789e+01,3.660625e+01,-1.280996e+02
Si III 1206,-5.267992e-05,4.835138e-04,4.308084e-04,1207.019770,0.519770,0.000000e+00,0.000000e+00,1.311326e-06,5.246855e-01,1.449169e+02,1.749003e+05,6.823156e-31,2.506888e-17,7.427841e+00,2.614012e+69,2.176562e+04,3.317188e+04,3.110938e+04,2.743725e+01,5.055336e+01,-1.371690e+02
Si III 1206,-5.515748e-05,4.757647e-04,4.205809e-04,1207.007431,0.507431,0.000000e+00,0.000000e+00,1.312507e-06,5.246855e-01,1.425945e+02,1.752154e+05,5.990195e-31,2.208370e-17,3.234988e+01,2.614012e+69,2.176562e+04,3.317188e+04,3.114062e+04,3.313393e+01,3.854519e+01,-1.380980e+02
Si III 1206,-6.594782e-05,4.722975e-04,4.063186e-04,1206.990223,0.490223,0.000000e+00,0.000000e+00,1.383538e-06,5.246855e-01,1.415561e+02,1.946934e+05,5.530027e-31,2.265932e-17,3.234988e+01,2.614012e+69,2.176562e+04,3.317188e+04,3.117188e+04,2.838253e+01,3.574574e+01,-1.376602e+02
Si III 1206,-7.673815e-05,4.298973e-04,3.531262e-04,1206.926047,0.426047,0.000000e+00,0.000000e+00,1.443807e-06,5.246855e-01,1.288510e+02,2.120252e+05,4.639279e-31,2.063996e-17,3.234988e+01,2.614012e+69,2.176562e+04,3.317188e+04,3.120312e+04,2.431330e+01,2.917899e+01,-1.261652e+02
Si III 1206,-8.752848e-05,4.985949e-04,4.110228e-04,1206.995899,0.495899,0.000000e+00,0.000000e+00,1.786035e-06,5.246855e-01,1.494368e+02,3.244508e+05,5.581290e-31,3.804300e-17,1.684282e+01,2.614012e+69,2.176562e+04,3.317188e+04,3.123438e+04,1.938146e+01,3.220548e+01,-1.465550e+02
Si III 1206,-9.314642e-05,5.389779e-04,4.457813e-04,1207.037835,0.537835,0.000000e+00,0.000000e+00,1.581747e-06,5.246855e-01,1.615357e+02,2.544738e+05,8.198055e-31,4.384117e-17,1.550706e+01,2.614012e+69,2.176562e+04,3.314062e+04,3.123438e+04,3.327761e+01,3.918393e+01,-1.575388e+02
Si III 1206,-9.831881e-05,4.329132e-04,3.345518e-04,1206.903637,0.403637,0.000000e+00,0.000000e+00,1.603349e-06,5.246855e-01,1.297553e+02,2.614720e+05,6.392054e-31,3.510175e-17,3.234988e+01,2.614012e+69,2.176562e+04,3.314062e+04,3.126562e+04,1.631792e+01,3.841923e+01,-1.244535e+02
Si III 1206,-1.091091e-04,4.782891e-04,3.691278e-04,1206.945353,0.445353,0.000000e+00,0.000000e+00,1.578872e-06,5.246855e-01,1.433522e+02,2.535496e+05,7.435567e-31,3.954089e-17,2.818820e+01,2.614012e+69,2.176562e+04,3.314062e+04,3.129688e+04,2.136887e+01,3.943186e+01,-1.383751e+02
Si III 1206,-1.185113e-04,4.151137e-04,2.965532e-04,1206.857791,0.357791,0.000000e+00,0.000000e+00,1.274107e-06,5.246855e-01,1.244214e+02,1.651129e+05,8.324730e-31,2.892456e-17,4.161687e+00,2.614012e+69,2.179688e+04,3.314062e+04,3.129688e+04,1.856652e+01,3.158824e+01,-1.208050e+02
Si III 1206,-1.198995e-04,4.040742e-04,2.841263e-04,1206.842798,0.342798,0.000000e+00,0.000000e+00,1.393267e-06,5.246855e-01,1.211132e+02,1.974411e+05,9.316714e-31,3.869615e-17,3.234988e+01,2.614012e+69,2.179688e+04,3.314062e+04,3.132812e+04,1.754166e+01,3.408181e+01,-1.166919e+02
Si III 1206,-1.306898e-04,4.260207e-04,2.952752e-04,1206.856250,0.356250,0.000000e+00,0.000000e+00,1.600005e-06,5.246855e-01,1.276888e+02,2.603823e+05,9.920298e-31,5.423849e-17,8.763596e+00,2.614012e+69,2.179688e+04,3.314062e+04,3.135938e+04,2.505874e+01,4.918783e+01,-1.196440e+02
Si III 1206,-1.336129e-04,3.536349e-04,2.199747e-04,1206.765399,0.265399,5.426667e-15,1.258957e-02,1.727559e-06,5.246855e-01,1.059969e+02,3.035530e+05,8.971595e-31,5.730437e-17,2.358629e+01,2.614012e+69,2.179688e+04,3.310938e+04,3.135938e+04,1.419097e+01,5.011025e+01,-9.669249e+01
Si III 1206,-1.414801e-04,3.873151e-04,2.457801e-04,1206.796534,0.296534,0.000000e+00,0.000000e+00,1.604934e-06,5.246855e-01,1.160908e+02,2.619890e+05,9.278435e-31,5.116241e-17,3.234988e+01,2.614012e+69,2.179688e+04,3.310938e+04,3.139062e+04,1.281268e+01,4.569464e+01,-1.082873e+02
Si III 1206,-1.522705e-04,4.146361e-04,2.623025e-04,1206.816468,0.316468,0.000000e+00,0.000000e+00,1.578646e-06,5.246855e-01,1.242784e+02,2.534770e+05,9.851301e-31,5.255654e-17,3.234988e+01,2.614012e+69,2.179688e+04,3.310938e+04,3.142188e+04,1.362988e+01,4.241873e+01,-1.176554e+02
Si III 1206,-1.630608e-04,3.786694e-04,2.155468e-04,1206.760057,0.260057,0.000000e+00,0.000000e+00,1.538900e-06,5.246855e-01,1.134981e+02,2.408740e+05,1.003383e-30,5.086410e-17,3.234988e+01,2.614012e+69,2.179688e+04,3.310938e+04,3.145312e+04,3.221345e+01,4.743306e+01,-1.055864e+02
Si III 1206,-1.738511e-04,3.791368e-04,2.052197e-04,1206.747598,0.247598,0.000000e+00,0.000000e+00,1.654526e-06,5.246855e-01,1.136374e+02,2.784301e+05,9.767026e-31,5.719208e-17,6.843726e-01,2.614012e+69,2.179688e+04,3.310938e+04,3.148438e+04,3.593645e+01,5.258984e+01,-1.044412e+02
Si III 1206,-1.740794e-04,3.751046e-04,2.009599e-04,1206.742458,0.242458,0.000000e+00,0.000000e+00,1.635117e-06,5.246855e-01,1.124290e+02,2.719361e+05,1.150020e-30,6.581553e-17,3.166551e+01,2.614012e+69,2.179688e+04,3.307812e+04,3.148438e+04,3.576951e+01,5.282613e+01,-1.031235e+02
Si III 1206,-1.846415e-04,3.706756e-04,1.859657e-04,1206.724368,0.224368,0.000000e+00,0.000000e+00,1.743783e-06,5.246855e-01,1.111018e+02,3.092814e+05,1.041590e-30,6.778845e-17,3.234988e+01,2.614012e+69,2.179688e+04,3.307812e+04,3.151562e+04,3.517401e+01,5.246386e+01,-1.018325e+02
Si III 1206,-1.954318e-04,3.190338e-04,1.235397e-04,1206.649051,0.149051,0.000000e+00,0.000000e+00,1.639069e-06,5.246855e-01,9.562676e+01,2.732520e+05,1.043075e-30,5.999159e-17,3.234988e+01,2.614012e+69,2.179688e+04,3.307812e+04,3.154688e+04,2.949624e+01,3.667807e+01,-8.989131e+01
Si III 1206,-2.062221e-04,3.110977e-04,1.048114e-04,1206.626455,0.126455,0.000000e+00,0.000000e+00,1.462974e-06,5.246855e-01,9.324828e+01,2.176917e+05,1.257205e-30,5.760454e-17,2.495503e+01,2.614012e+69,2.179688e+04,3.307812e+04,3.157812e+04,3.200560e+01,2.654015e+01,-9.019015e+01
Si III 1206,-2.145459e-04,3.234255e-04,1.088102e-04,1206.631279,0.131279,0.000000e+00,0.000000e+00,1.681200e-06,5.246855e-01,9.694275e+01,2.874799e+05,1.278970e-30,7.738880e-17,7.394851e+00,3.267515e+68,2.178906e+04,3.305469e+04,3.158594e+04,3.231436e+01,3.286972e+01,-9.233399e+01
Si III 1206,-2.170125e-04,3.114301e-04,9.435004e-05,1206.613833,0.113833,0.000000e+00,0.000000e+00,1.534104e-06,5.246855e-01,9.334806e+01,2.393748e+05,1.292035e-30,6.509660e-17,1.617494e+01,3.267515e+68,2.178906e+04,3.305469e+04,3.160156e+04,3.035462e+01,2.901342e+01,-8.959594e+01
Si III 1206,-2.224076e-04,2.995865e-04,7.711227e-05,1206.593036,0.093036,0.000000e+00,0.000000e+00,1.528745e-06,5.246855e-01,8.979864e+01,2.377054e+05,1.265088e-30,6.328294e-17,1.617494e+01,3.267515e+68,2.178906e+04,3.305469e+04,3.161719e+04,2.935980e+01,2.862511e+01,-8.600223e+01
Si III 1206,-2.278028e-04,2.779154e-04,5.004929e-05,1206.560384,0.060384,0.000000e+00,0.000000e+00,1.581280e-06,5.246855e-01,8.330381e+01,2.543234e+05,1.255586e-30,6.715660e-17,1.617494e+01,3.267515e+68,2.178906e+04,3.305469e+04,3.163281e+04,2.850367e+01,2.436339e+01,-8.039549e+01
Si III 1206,-2.331980e-04,2.888789e-04,5.561358e-05,1206.567098,0.067098,0.000000e+00,0.000000e+00,1.587661e-06,5.246855e-01,8.659031e+01,2.563803e+05,1.316515e-30,7.094719e-17,4.740479e+00,3.267515e+68,2.178906e+04,3.305469e+04,3.164844e+04,2.124828e+01,2.053505e+01,-8.465146e+01
Si III 1206,-2.347792e-04,2.436695e-04,8.833114e-06,1206.510657,0.010657,2.824685e-13,6.538254e-01,1.685302e-06,5.246855e-01,7.304049e+01,2.888846e+05,1.029115e-30,6.224764e-17,1.143446e+01,3.267515e+68,2.178906e+04,3.303906e+04,3.164844e+04,2.096308e+01,1.438479e+01,-7.225812e+01
Si III 1206,-2.385931e-04,2.959205e-04,5.725671e-05,1206.569080,0.069080,0.000000e+00,0.000000e+00,1.720712e-06,5.246855e-01,8.870119e+01,3.011518e+05,1.145757e-30,7.248078e-17,1.617494e+01,3.267515e+68,2.178906e+04,3.303906e+04,3.166406e+04,1.052129e+01,1.388710e+01,-8.836236e+01
Si III 1206,-2.439883e-04,3.705458e-04,1.264671e-04,1206.652583,0.152583,0.000000e+00,0.000000e+00,1.822930e-06,5.246855e-01,1.110658e+02,3.379939e+05,1.384703e-30,9.830306e-17,1.617494e+01,3.267515e+68,2.178906e+04,3.303906e+04,3.167969e+04,1.290404e+01,2.519320e+01,-1.085543e+02
Si III 1206,-2.493835e-04,3.771470e-04,1.276695e-04,1206.654033,0.154033,0.000000e+00,0.000000e+00,1.923599e-06,5.246855e-01,1.130437e+02,3.763554e+05,1.341644e-30,1.056116e-16,1.617494e+01,3.267515e+68,2.178906e+04,3.303906e+04,3.169531e+04,1.873939e+01,3.156091e+01,-1.090382e+02
Si III 1206,-2.547786e-04,4.109992e-04,1.561159e-04,1206.688354,0.188354,0.000000e+00,0.000000e+00,2.198358e-06,5.246855e-01,1.231884e+02,4.915477e+05,1.314588e-30,1.346768e-16,7.008676e-01,3.267515e+68,2.178906e+04,3.303906e+04,3.171094e+04,1.823602e+01,3.318813e+01,-1.190944e+02
Si III 1206,-2.550124e-04,4.459794e-04,1.908532e-04,1206.730264,0.230264,0.000000e+00,0.000000e+00,2.191155e-06,5.246855e-01,1.336705e+02,4.883318e+05,1.346328e-30,1.375351e-16,1.547407e+01,3.267515e+68,2.178906e+04,3.302344e+04,3.171094e+04,1.995901e+01,3.740660e+01,-1.288603e+02
Si III 1206,-2.601738e-04,4.410639e-04,1.807754e-04,1206.718105,0.218105,0.000000e+00,0.000000e+00,2.244571e-06,5.246855e-01,1.321979e+02,5.124312e+05,1.234962e-30,1.326959e-16,1.617494e+01,3.267515e+68,2.178906e+04,3.302344e+04,3.172656e+04,1.418529e+01,4.167734e+01,-1.260641e+02
Si III 1206,-2.655690e-04,4.515059e-04,1.858170e-04,1206.724188,0.224188,0.000000e+00,0.000000e+00,2.224018e-06,5.246855e-01,1.353270e+02,5.030898e+05,1.284647e-30,1.352593e-16,1.617494e+01,3.267515e+68,2.178906e+04,3.302344e+04,3.174219e+04,1.322707e+01,4.166566e+01,-1.292844e+02
Si III 1206,-2.709641e-04,4.224851e-04,1.514065e-04,1206.682672,0.182672,1.232846e-12,3.898713e+00,2.361896e-06,5.246855e-01,1.266308e+02,5.674015e+05,1.211401e-30,1.419156e-16,1.283620e+01,3.267515e+68,2.178906e+04,3.302344e+04,3.175781e+04,1.100010e+01,3.476850e+01,-1.220700e+02
Si III 1206,-2.752457e-04,4.066045e-04,1.312469e-04,1206.658349,0.158349,6.141874e-12,1.726626e+01,2.113268e-06,5.246855e-01,1.218718e+02,4.542322e+05,1.312507e-30,1.236702e-16,3.338744e+00,3.267515e+68,2.178906e+04,3.300781e+04,3.175781e+04,1.190025e+01,3.317361e+01,-1.175895e+02
Si III 1206,-2.763593e-04,4.475794e-04,1.710964e-04,1206.706428,0.206428,2.542034e-11,7.609641e+01,2.248947e-06,5.246855e-01,1.341507e+02,5.144315e+05,1.577365e-30,1.685304e-16,1.617494e+01,3.267515e+68,2.178906e+04,3.300781e+04,3.177344e+04,6.589588e+00,3.836440e+01,-1.287942e+02
Si III 1206,-2.817545e-04,4.612685e-04,1.793841e-04,1206.716427,0.216427,6.758123e-13,1.963764e+00,2.181759e-06,5.246855e-01,1.382528e+02,4.841527e+05,1.744408e-30,1.771594e-16,1.617494e+01,3.267515e+68,2.178906e+04,3.300781e+04,3.178906e+04,-3.695371e+00,4.521863e+01,-1.309762e+02
Si III 1206,-2.871496e-04,4.374021e-04,1.501269e-04,1206.681128,0.181128,0.000000e+00,0.000000e+00,2.026331e-06,5.246855e-01,1.311010e+02,4.176280e+05,1.950327e-30,1.713407e-16,1.617494e+01,3.267515e+68,2.178906e+04,3.300781e+04,3.180469e+04,-6.827275e+00,4.215739e+01,-1.243169e+02
