Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.639630e-06,5.984358e-05,6.148331e-05,1193.363367,0.073367,2.807780e+00,3.880477e+12,4.639223e-06,4.911344e-01,1.790097e+01,2.189069e+06,2.400782e-27,1.101804e-12,1.317581e-01,1.455192e-02,2.182019e+04,3.272009e+04,3.289880e+04,-1.501677e+02,3.429480e+01,-8.307282e+00
Si II 1193,1.595669e-06,5.822581e-05,5.982157e-05,1193.361384,0.071384,3.925139e+00,5.415424e+12,4.705215e-06,4.911344e-01,1.741183e+01,2.251790e+06,2.848042e-27,1.344146e-12,1.546053e-01,1.455192e-02,2.182019e+04,3.271985e+04,3.289880e+04,-1.577554e+02,3.536383e+01,-1.188490e+01
Si II 1193,1.544086e-06,3.101074e-05,3.255487e-05,1193.328847,0.038847,2.951875e+00,4.072745e+12,4.679922e-06,4.911344e-01,9.247761e+00,2.227646e+06,3.078585e-27,1.437255e-12,9.780860e-02,1.455192e-02,2.181995e+04,3.271985e+04,3.289880e+04,-1.683034e+02,2.877081e+01,-1.547087e+01
Si II 1193,1.511453e-06,2.693104e-05,2.844254e-05,1193.323940,0.033940,7.190721e+00,9.921183e+12,4.653871e-06,4.911344e-01,8.024128e+00,2.202915e+06,3.273418e-27,1.510828e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.289880e+04,-1.693733e+02,2.785962e+01,-1.651123e+01
Si II 1193,1.427237e-06,2.899347e-05,3.042075e-05,1193.326301,0.036301,6.102532e+00,8.419771e+12,4.654826e-06,4.911344e-01,8.641173e+00,2.203819e+06,3.351209e-27,1.547169e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271936e+04,3.289880e+04,-1.711088e+02,2.923110e+01,-1.884677e+01
Si II 1193,1.343020e-06,3.585764e-05,3.720071e-05,1193.334391,0.044391,2.528276e+00,3.493752e+12,4.598153e-06,4.911344e-01,1.070031e+01,2.150482e+06,3.283477e-27,1.479077e-12,1.368036e-01,1.455192e-02,2.181995e+04,3.271912e+04,3.289880e+04,-1.681421e+02,3.157572e+01,-2.082678e+01
Si II 1193,1.297376e-06,2.561465e-05,2.691206e-05,1193.322114,0.032114,3.265757e+00,4.505839e+12,4.914002e-06,4.911344e-01,7.629540e+00,2.456064e+06,3.453478e-27,1.775323e-12,1.156104e-01,1.455192e-02,2.181995e+04,3.271912e+04,3.289856e+04,-1.677513e+02,2.966637e+01,-2.611499e+01
Si II 1193,1.258804e-06,3.087534e-05,3.213418e-05,1193.328345,0.038345,5.718310e+00,7.889641e+12,4.867181e-06,4.911344e-01,9.210354e+00,2.409484e+06,3.240749e-27,1.634180e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289856e+04,-1.603769e+02,3.113503e+01,-2.818424e+01
Si II 1193,1.174587e-06,2.837912e-05,2.955374e-05,1193.325266,0.035266,3.845085e+00,5.305136e+12,4.620984e-06,4.911344e-01,8.471836e+00,2.171890e+06,2.808386e-27,1.276136e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271863e+04,3.289856e+04,-1.413227e+02,2.864116e+01,-2.823903e+01
Si II 1193,1.090371e-06,5.683264e-05,5.792307e-05,1193.359119,0.069119,2.092643e+00,2.888247e+12,3.998945e-06,4.911344e-01,1.700847e+01,1.626521e+06,2.347250e-27,7.990562e-13,2.524139e-01,1.455192e-02,2.181995e+04,3.271838e+04,3.289856e+04,-1.255109e+02,3.552828e+01,-2.624066e+01
Si II 1193,1.006155e-06,6.058647e-05,6.159268e-05,1193.363498,0.073498,6.414309e-01,8.851319e+11,3.693145e-06,4.911344e-01,1.814163e+01,1.387272e+06,1.911679e-27,5.549922e-13,1.529514e-01,1.455192e-02,2.181995e+04,3.271814e+04,3.289856e+04,-1.059540e+02,3.453394e+01,-2.471224e+01
Si II 1193,9.551232e-07,5.521770e-05,5.617288e-05,1193.357031,0.067031,7.354999e-01,1.014932e+12,3.646439e-06,4.911344e-01,1.653500e+01,1.352405e+06,1.907619e-27,5.395375e-13,9.946259e-02,1.455192e-02,2.181995e+04,3.271814e+04,3.289832e+04,-9.854996e+01,3.197214e+01,-2.380547e+01
Si II 1193,9.219381e-07,4.176153e-05,4.268350e-05,1193.340934,0.050934,1.321297e+00,1.823187e+12,2.635350e-06,4.911344e-01,1.251032e+01,7.063918e+05,1.379363e-27,2.032161e-13,2.524139e-01,1.455192e-02,2.181995e+04,3.271790e+04,3.289832e+04,-6.760959e+01,2.463494e+01,-2.240538e+01
Si II 1193,8.377217e-07,5.216530e-05,5.300306e-05,1193.353248,0.063248,1.753285e+00,2.422792e+12,1.356730e-07,4.911344e-01,1.563565e+01,1.872216e+03,1.013360e-27,3.733006e-16,2.524139e-01,1.455192e-02,2.181995e+04,3.271765e+04,3.289832e+04,-3.530028e+01,2.217737e+01,-1.130291e+01
Si II 1193,7.535053e-07,4.430573e-05,4.505927e-05,1193.343769,0.053769,3.236823e+00,4.472830e+12,1.294208e-07,4.911344e-01,1.328015e+01,1.703637e+03,1.734964e-27,5.749999e-16,2.524139e-01,1.455192e-02,2.181995e+04,3.271741e+04,3.289832e+04,-3.173907e+01,1.863536e+01,-8.129865e+00
Si II 1193,6.692889e-07,2.068185e-05,2.135115e-05,1193.315478,0.025478,3.925930e+00,5.420564e+12,1.030208e-07,4.911344e-01,6.199567e+00,1.079491e+03,3.622579e-27,7.218722e-16,1.361240e-01,1.455192e-02,2.181995e+04,3.271716e+04,3.289832e+04,-1.878291e+01,7.950887e+00,7.223579e-01
Si II 1193,6.238719e-07,4.706566e-06,5.330441e-06,1193.296361,0.006361,3.427518e+00,4.736379e+12,8.800261e-08,4.911344e-01,1.410736e+00,7.876986e+02,8.042757e-27,1.051879e-15,3.297512e-02,1.818989e-03,2.181976e+04,3.271710e+04,3.289825e+04,-1.099522e+01,1.069680e+00,5.669751e+00
Si II 1193,6.128700e-07,9.378174e-06,9.991049e-06,1193.301922,0.011922,1.755744e+01,2.423212e+13,1.184444e-07,4.911344e-01,2.810687e+00,1.426915e+03,2.159805e-26,4.742605e-15,8.331482e-02,1.818989e-03,2.181976e+04,3.271710e+04,3.289813e+04,-1.480346e+01,2.061438e-01,1.647770e+01
Si II 1193,5.850725e-07,3.933190e-06,4.518265e-06,1193.295392,0.005392,7.453122e+01,1.028448e+14,1.533424e-07,4.911344e-01,1.176802e+00,2.391626e+03,4.319250e-26,1.557945e-14,1.262070e-01,1.818989e-03,2.181976e+04,3.271698e+04,3.289813e+04,-2.665564e+01,-2.778756e+00,2.615132e+01
Si II 1193,5.429643e-07,-1.004813e-05,-9.505169e-06,1193.278658,-0.011342,1.512304e+02,2.086842e+14,1.939512e-07,4.911344e-01,-3.018513e+00,3.826077e+03,7.730610e-26,4.396275e-14,1.262070e-01,1.818989e-03,2.181976e+04,3.271686e+04,3.289813e+04,-4.501706e+01,-8.810932e+00,3.986763e+01
Si II 1193,5.008561e-07,-3.059694e-05,-3.009610e-05,1193.254087,-0.035913,2.278480e+02,3.144160e+14,2.300956e-07,4.911344e-01,-9.185186e+00,5.385000e+03,1.165819e-25,9.257845e-14,1.262070e-01,1.818989e-03,2.181976e+04,3.271674e+04,3.289813e+04,-6.543270e+01,-1.676920e+01,5.389249e+01
Si II 1193,4.587479e-07,-5.081092e-05,-5.035220e-05,1193.229915,-0.060085,1.087357e+02,1.500514e+14,2.499198e-07,4.911344e-01,-1.525020e+01,6.352874e+03,1.464017e-25,1.364706e-13,5.096604e-02,1.818989e-03,2.181976e+04,3.271661e+04,3.289813e+04,-7.851425e+01,-2.364767e+01,6.122852e+01
Si II 1193,4.417434e-07,-3.662515e-05,-3.618343e-05,1193.246823,-0.043177,2.662347e+02,3.673893e+14,2.911361e-07,4.911344e-01,-1.101068e+01,8.621065e+03,2.275588e-25,2.844415e-13,7.524093e-02,1.818989e-03,2.181976e+04,3.271661e+04,3.289801e+04,-1.038912e+02,-2.264666e+01,8.441194e+01
Si II 1193,4.166397e-07,-5.177787e-05,-5.136125e-05,1193.228711,-0.061289,4.762665e+02,6.571652e+14,2.850568e-07,4.911344e-01,-1.555035e+01,8.264792e+03,2.465384e-25,2.926008e-13,1.262070e-01,1.818989e-03,2.181976e+04,3.271649e+04,3.289801e+04,-1.009140e+02,-2.556750e+01,7.610059e+01
Si II 1193,3.745315e-07,-5.391809e-05,-5.354358e-05,1193.226107,-0.063893,4.747675e+02,6.550982e+14,2.626674e-07,4.911344e-01,-1.618344e+01,7.017481e+03,2.464550e-25,2.450144e-13,1.262070e-01,1.818989e-03,2.181976e+04,3.271637e+04,3.289801e+04,-8.504522e+01,-2.393052e+01,6.088585e+01
Si II 1193,3.324233e-07,-4.522258e-05,-4.489017e-05,1193.236433,-0.053567,4.896718e+02,6.756578e+14,2.332377e-07,4.911344e-01,-1.356844e+01,5.533073e+03,2.371611e-25,1.822051e-13,1.262070e-01,1.818989e-03,2.181976e+04,3.271625e+04,3.289801e+04,-6.389457e+01,-1.962421e+01,4.650601e+01
Si II 1193,2.903151e-07,-3.592762e-05,-3.563732e-05,1193.247474,-0.042526,2.561033e+02,3.534083e+14,2.084068e-07,4.911344e-01,-1.077707e+01,4.417665e+03,2.289029e-25,1.369410e-13,5.903993e-02,1.818989e-03,2.181976e+04,3.271613e+04,3.289801e+04,-4.537444e+01,-1.625547e+01,3.765589e+01
Si II 1193,2.706168e-07,-1.328525e-05,-1.301464e-05,1193.274470,-0.015530,5.680730e+02,7.838122e+14,2.577380e-07,4.911344e-01,-3.996248e+00,6.756562e+03,4.034316e-25,3.618765e-13,6.716704e-02,1.818989e-03,2.181976e+04,3.271613e+04,3.289789e+04,-6.786716e+01,-1.205865e+01,5.745671e+01
Si II 1193,2.482069e-07,-3.189209e-05,-3.164389e-05,1193.252240,-0.037760,5.307014e+02,7.322614e+14,2.495988e-07,4.911344e-01,-9.572052e+00,6.336566e+03,3.839989e-25,3.214065e-13,6.310349e-02,2.273737e-04,2.181973e+04,3.271603e+04,3.289792e+04,-5.622170e+01,-1.849545e+01,5.585661e+01
Si II 1193,2.271528e-07,-3.321943e-05,-3.299228e-05,1193.250631,-0.039369,5.419712e+02,7.478126e+14,2.476544e-07,4.911344e-01,-9.968912e+00,6.238226e+03,3.749850e-25,3.086631e-13,6.310349e-02,2.273737e-04,2.181973e+04,3.271597e+04,3.289792e+04,-5.010435e+01,-1.941352e+01,5.564492e+01
Si II 1193,2.060987e-07,-3.572024e-05,-3.551415e-05,1193.247621,-0.042379,5.452969e+02,7.524033e+14,2.475221e-07,4.911344e-01,-1.071786e+01,6.231562e+03,3.641516e-25,2.998914e-13,6.307687e-02,2.273737e-04,2.181973e+04,3.271591e+04,3.289792e+04,-4.445981e+01,-2.073112e+01,5.575341e+01
Si II 1193,1.850535e-07,-1.530771e-05,-1.512266e-05,1193.271954,-0.018046,2.759056e-01,3.813108e+11,2.680219e-07,4.911344e-01,-4.601490e+00,7.306504e+03,4.363375e-25,4.205731e-13,2.661636e-05,2.273737e-04,2.181973e+04,3.271591e+04,3.289786e+04,-5.304863e+01,-1.610209e+01,6.583467e+01
Si II 1193,1.850446e-07,-1.761832e-05,-1.743328e-05,1193.269197,-0.020803,6.321431e+02,8.722182e+14,2.683314e-07,4.911344e-01,-5.293208e+00,7.323389e+03,4.134436e-25,4.017424e-13,6.310349e-02,2.273737e-04,2.181973e+04,3.271585e+04,3.289786e+04,-4.684526e+01,-1.735862e+01,6.572759e+01
Si II 1193,1.639905e-07,-1.885554e-05,-1.869156e-05,1193.267696,-0.022304,6.492592e+00,8.964753e+12,2.706848e-07,4.911344e-01,-5.663378e+00,7.452410e+03,3.944395e-25,3.926330e-13,6.763658e-04,2.273737e-04,2.181973e+04,3.271579e+04,3.289786e+04,-4.105530e+01,-1.832939e+01,6.596400e+01
Si II 1193,1.637648e-07,-4.905019e-05,-4.888644e-05,1193.231664,-0.058336,6.826878e+02,9.419885e+14,2.883863e-07,4.911344e-01,-1.471938e+01,8.458981e+03,4.521387e-25,5.100250e-13,6.242712e-02,2.273737e-04,2.181967e+04,3.271579e+04,3.289786e+04,-4.809914e+01,-2.912224e+01,7.439512e+01
Si II 1193,1.429364e-07,-4.785744e-05,-4.771451e-05,1193.233063,-0.056937,6.606112e+02,9.115256e+14,2.908126e-07,4.911344e-01,-1.436067e+01,8.601922e+03,4.351201e-25,5.019281e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271573e+04,3.289786e+04,-4.177827e+01,-2.914477e+01,7.364297e+01
Si II 1193,1.218823e-07,-4.613903e-05,-4.601715e-05,1193.235088,-0.054912,6.394502e+02,8.823257e+14,2.944731e-07,4.911344e-01,-1.384440e+01,8.819828e+03,4.265267e-25,5.067832e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271567e+04,3.289786e+04,-3.604474e+01,-2.880163e+01,7.228521e+01
Si II 1193,1.008282e-07,-4.561733e-05,-4.551651e-05,1193.235686,-0.054314,4.034027e+01,5.567920e+13,2.996532e-07,4.911344e-01,-1.368689e+01,9.132857e+03,4.276725e-25,5.279806e-13,4.010327e-03,2.273737e-04,2.181967e+04,3.271561e+04,3.289786e+04,-3.136961e+01,-2.849022e+01,6.994267e+01
Si II 1193,9.949015e-08,-9.752993e-06,-9.653504e-06,1193.278481,-0.011519,5.853555e+02,8.076555e+14,3.003899e-07,4.911344e-01,-2.934939e+00,9.177819e+03,4.159010e-25,5.179563e-13,5.909316e-02,2.273737e-04,2.181967e+04,3.271561e+04,3.289780e+04,-3.107817e+01,-1.816927e+01,7.306655e+01
Si II 1193,7.977407e-08,-1.079751e-05,-1.071774e-05,1193.277211,-0.012789,6.179088e+02,8.525723e+14,3.029538e-07,4.911344e-01,-3.246646e+00,9.335159e+03,4.139913e-25,5.255501e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271555e+04,3.289780e+04,-2.639179e+01,-1.791611e+01,6.898501e+01
Si II 1193,5.871997e-08,-1.634591e-05,-1.628719e-05,1193.270565,-0.019435,6.254306e+02,8.629556e+14,3.049626e-07,4.911344e-01,-4.908403e+00,9.459366e+03,4.188583e-25,5.389061e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289780e+04,-2.268396e+01,-1.847111e+01,6.287931e+01
Si II 1193,3.766587e-08,-1.818246e-05,-1.814480e-05,1193.268348,-0.021652,3.176773e+02,4.383251e+14,3.043591e-07,4.911344e-01,-5.457551e+00,9.421964e+03,4.172788e-25,5.347084e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271544e+04,3.289778e+04,-1.996856e+01,-1.780562e+01,5.685748e+01
Si II 1193,2.713882e-08,-2.406160e-05,-2.403446e-05,1193.261320,-0.028680,3.246559e+02,4.479566e+14,3.044072e-07,4.911344e-01,-7.219151e+00,9.424945e+03,4.216211e-25,5.398489e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271541e+04,3.289778e+04,-1.847613e+01,-1.858400e+01,5.206403e+01
Si II 1193,1.661177e-08,-3.079844e-05,-3.078183e-05,1193.253268,-0.036732,8.492310e+01,1.171886e+14,3.041671e-07,4.911344e-01,-9.237910e+00,9.410083e+03,4.261458e-25,5.440208e-13,8.047270e-03,2.842171e-05,2.181966e+04,3.271538e+04,3.289778e+04,-1.705853e+01,-1.950147e+01,4.678313e+01
Si II 1193,1.392684e-08,-1.006669e-05,-1.005277e-05,1193.278004,-0.011996,2.396467e+02,3.306907e+14,2.995208e-07,4.911344e-01,-3.022412e+00,9.124793e+03,4.018068e-25,4.988119e-13,2.350447e-02,2.842171e-05,2.181966e+04,3.271538e+04,3.289775e+04,-1.542458e+01,-1.345003e+01,4.769816e+01
Si II 1193,6.084717e-09,-1.684669e-05,-1.684061e-05,1193.269904,-0.020096,3.309730e+02,4.566697e+14,2.987576e-07,4.911344e-01,-5.054131e+00,9.078351e+03,4.058815e-25,5.004268e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271535e+04,3.289775e+04,-1.387863e+01,-1.431621e+01,4.210663e+01
Si II 1193,-4.442333e-09,-2.392634e-05,-2.393079e-05,1193.261444,-0.028556,3.413495e+02,4.709902e+14,2.978541e-07,4.911344e-01,-7.175764e+00,9.023523e+03,4.101316e-25,5.016219e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289775e+04,-1.234775e+01,-1.519903e+01,3.621056e+01
Si II 1193,-1.496938e-08,-3.094605e-05,-3.096102e-05,1193.253055,-0.036945,3.525148e+02,4.863994e+14,2.968234e-07,4.911344e-01,-9.279529e+00,8.961182e+03,4.142696e-25,5.021211e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289775e+04,-1.081515e+01,-1.601419e+01,3.011398e+01
Si II 1193,-2.549643e-08,-3.755296e-05,-3.757846e-05,1193.245158,-0.044842,1.161478e+02,1.602778e+14,2.956688e-07,4.911344e-01,-1.125966e+01,8.891598e+03,4.179739e-25,5.015909e-13,1.006574e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289775e+04,-9.274254e+00,-1.668070e+01,2.392966e+01
Si II 1193,-2.885481e-08,-1.576375e-05,-1.579260e-05,1193.271155,-0.018845,2.449737e+02,3.380435e+14,2.916716e-07,4.911344e-01,-4.727148e+00,8.652810e+03,3.993816e-25,4.672569e-13,2.148600e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289772e+04,-6.983998e+00,-1.037532e+01,2.490057e+01
Si II 1193,-3.602349e-08,-2.124600e-05,-2.128202e-05,1193.264604,-0.025396,3.736121e+02,5.155044e+14,2.907829e-07,4.911344e-01,-6.370216e+00,8.600165e+03,4.046642e-25,4.693845e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289772e+04,-5.266525e+00,-1.072762e+01,1.878985e+01
Si II 1193,-4.655054e-08,-2.581852e-05,-2.586507e-05,1193.259135,-0.030865,3.875696e+02,5.347652e+14,2.898498e-07,4.911344e-01,-7.740691e+00,8.545054e+03,4.093363e-25,4.706214e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Si II 1193,-5.707759e-08,-2.927492e-05,-2.933199e-05,1193.254998,-0.035002,3.509441e+02,4.842314e+14,2.888111e-07,4.911344e-01,-8.776681e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.760777e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.170347e-04,4.500414e-04,1207.042975,0.542975,0.000000e+00,0.000000e+00,1.255506e-07,6.203510e-01,-6.508285e+01,1.603270e+03,6.472770e-32,2.184188e-20,2.543002e+01,2.441406e+05,2.196875e+04,3.465625e+04,3.334375e+04,6.887019e+01,-6.335445e+01,-4.160200e+01
Si III 1206,6.587363e-04,-3.340478e-04,3.244684e-04,1206.891471,0.391471,0.000000e+00,0.000000e+00,1.639433e-07,6.203510e-01,-1.001870e+02,2.733734e+03,1.068122e-31,6.145676e-20,3.230898e+01,3.051758e+04,2.198438e+04,3.460938e+04,3.335938e+04,1.075483e+02,-9.781860e+01,-6.342271e+01
Si III 1206,6.479566e-04,-2.988652e-04,3.488978e-04,1206.920945,0.420945,0.000000e+00,0.000000e+00,1.701132e-07,6.203510e-01,-8.962942e+01,2.943372e+03,1.223802e-31,7.581359e-20,3.230898e+01,3.051758e+04,2.198438e+04,3.457812e+04,3.335938e+04,9.171467e+01,-8.740148e+01,-5.550912e+01
Si III 1206,6.371769e-04,-2.845558e-04,3.524398e-04,1206.925219,0.425219,0.000000e+00,0.000000e+00,1.757839e-07,6.203510e-01,-8.533582e+01,3.142874e+03,1.465838e-31,9.696162e-20,3.230898e+01,3.051758e+04,2.198438e+04,3.454688e+04,3.335938e+04,8.544848e+01,-8.348160e+01,-5.106842e+01
Si III 1206,6.263972e-04,-3.023177e-04,3.238901e-04,1206.890773,0.390773,0.000000e+00,0.000000e+00,1.703547e-07,6.203510e-01,-9.066588e+01,2.951735e+03,1.667840e-31,1.036127e-19,3.513228e+00,3.051758e+04,2.198438e+04,3.451562e+04,3.335938e+04,9.557726e+01,-8.931495e+01,-5.352428e+01
Si III 1206,6.252250e-04,-3.191969e-04,3.058285e-04,1206.868982,0.368982,0.000000e+00,0.000000e+00,1.682618e-07,6.203510e-01,-9.573045e+01,2.879650e+03,1.816750e-31,1.101067e-19,2.879576e+01,3.051758e+04,2.198438e+04,3.451562e+04,3.332812e+04,1.019434e+02,-9.415125e+01,-5.751722e+01
Si III 1206,6.156175e-04,-4.105103e-04,2.048545e-04,1206.747157,0.247157,0.000000e+00,0.000000e+00,1.929392e-07,6.203510e-01,-1.231311e+02,3.786254e+03,2.786463e-31,2.220422e-19,3.230898e+01,3.051758e+04,2.198438e+04,3.448438e+04,3.332812e+04,1.332561e+02,-1.212801e+02,-7.404171e+01
Si III 1206,6.048378e-04,-3.741157e-04,2.304958e-04,1206.778093,0.278093,0.000000e+00,0.000000e+00,1.905904e-07,6.203510e-01,-1.122086e+02,3.694632e+03,2.941134e-31,2.286937e-19,3.230898e+01,3.051758e+04,2.198438e+04,3.445312e+04,3.332812e+04,1.193912e+02,-1.105364e+02,-6.665366e+01
Si III 1206,5.940581e-04,-3.863051e-04,2.075235e-04,1206.750377,0.250377,0.000000e+00,0.000000e+00,1.976529e-07,6.203510e-01,-1.158652e+02,3.973521e+03,3.421916e-31,2.861597e-19,3.230898e+01,3.051758e+04,2.198438e+04,3.442188e+04,3.332812e+04,1.212785e+02,-1.143963e+02,-6.703324e+01
Si III 1206,5.832784e-04,-3.955937e-04,1.874539e-04,1206.726163,0.226163,0.000000e+00,0.000000e+00,2.007506e-07,6.203510e-01,-1.186523e+02,4.099045e+03,3.744999e-31,3.230685e-19,5.580143e+00,3.051758e+04,2.198438e+04,3.439062e+04,3.332812e+04,1.240180e+02,-1.172395e+02,-6.820805e+01
Si III 1206,5.814166e-04,-3.701630e-04,2.110384e-04,1206.754618,0.254618,0.000000e+00,0.000000e+00,1.996576e-07,6.203510e-01,-1.110217e+02,4.054529e+03,3.891453e-31,3.320541e-19,1.057435e+01,3.814697e+03,2.197656e+04,3.439844e+04,3.330469e+04,1.163764e+02,-1.094137e+02,-6.510816e+01
Si III 1206,5.778885e-04,-3.519145e-04,2.257707e-04,1206.772392,0.272392,0.000000e+00,0.000000e+00,1.966894e-07,6.203510e-01,-1.055463e+02,3.934873e+03,3.868067e-31,3.203165e-19,1.615449e+01,3.814697e+03,2.197656e+04,3.438281e+04,3.330469e+04,1.109015e+02,-1.040233e+02,-6.197211e+01
Si III 1206,5.724987e-04,-3.702312e-04,2.020555e-04,1206.743780,0.243780,0.000000e+00,0.000000e+00,2.031233e-07,6.203510e-01,-1.110420e+02,4.196512e+03,4.171892e-31,3.684471e-19,1.615449e+01,3.814697e+03,2.197656e+04,3.436719e+04,3.330469e+04,1.161601e+02,-1.094476e+02,-6.497538e+01
Si III 1206,5.671088e-04,-3.783293e-04,1.885650e-04,1206.727504,0.227504,0.000000e+00,0.000000e+00,2.034206e-07,6.203510e-01,-1.134714e+02,4.208806e+03,4.173272e-31,3.696491e-19,1.544836e+01,3.814697e+03,2.197656e+04,3.435156e+04,3.330469e+04,1.177387e+02,-1.119486e+02,-6.560598e+01
Si III 1206,5.619546e-04,-4.039801e-04,1.577475e-04,1206.690322,0.190322,0.000000e+00,0.000000e+00,2.196688e-07,6.203510e-01,-1.211690e+02,4.908013e+03,5.012664e-31,5.177558e-19,7.061312e-01,3.814697e+03,2.196094e+04,3.435156e+04,3.330469e+04,1.265679e+02,-1.194388e+02,-7.079267e+01
Si III 1206,5.617190e-04,-3.627589e-04,1.987563e-04,1206.739799,0.239799,0.000000e+00,0.000000e+00,2.030546e-07,6.203510e-01,-1.087994e+02,4.193673e+03,4.130896e-31,3.645798e-19,6.613600e+00,3.814697e+03,2.196094e+04,3.433594e+04,3.330469e+04,1.129922e+02,-1.074644e+02,-6.243393e+01
Si III 1206,5.595124e-04,-3.850782e-04,1.742188e-04,1206.710195,0.210195,0.000000e+00,0.000000e+00,2.137397e-07,6.203510e-01,-1.154970e+02,4.646644e+03,4.631617e-31,4.529231e-19,9.540892e+00,3.814697e+03,2.196094e+04,3.433594e+04,3.328906e+04,1.207451e+02,-1.139720e+02,-6.701212e+01
Si III 1206,5.563291e-04,-3.803773e-04,1.757402e-04,1206.712031,0.212031,0.000000e+00,0.000000e+00,2.069965e-07,6.203510e-01,-1.140862e+02,4.358079e+03,4.097907e-31,3.758495e-19,1.615449e+01,3.814697e+03,2.196094e+04,3.432031e+04,3.328906e+04,1.190184e+02,-1.128115e+02,-6.515824e+01
Si III 1206,5.509393e-04,-3.885600e-04,1.621652e-04,1206.695652,0.195652,0.000000e+00,0.000000e+00,2.008798e-07,6.203510e-01,-1.165407e+02,4.104324e+03,3.557715e-31,3.073091e-19,3.230898e+01,3.051758e+04,2.195312e+04,3.429688e+04,3.329688e+04,1.202883e+02,-1.156092e+02,-6.457382e+01
Si III 1206,5.401596e-04,-3.465055e-04,1.934669e-04,1206.733418,0.233418,0.000000e+00,0.000000e+00,1.853354e-07,6.203510e-01,-1.039217e+02,3.493701e+03,2.824001e-31,2.076430e-19,7.647058e+00,3.051758e+04,2.195312e+04,3.426562e+04,3.329688e+04,1.062771e+02,-1.031787e+02,-5.685877e+01
Si III 1206,5.376082e-04,-3.181132e-04,2.193239e-04,1206.764614,0.264614,0.000000e+00,0.000000e+00,1.810292e-07,6.203510e-01,-9.540405e+01,3.333239e+03,2.659599e-31,1.865731e-19,2.466193e+01,3.051758e+04,2.195312e+04,3.426562e+04,3.326562e+04,9.899387e+01,-9.433071e+01,-5.431942e+01
Si III 1206,5.293799e-04,-3.756810e-04,1.535000e-04,1206.685198,0.185198,0.000000e+00,0.000000e+00,1.963557e-07,6.203510e-01,-1.126770e+02,3.921536e+03,2.888881e-31,2.384277e-19,3.230898e+01,3.051758e+04,2.195312e+04,3.423438e+04,3.326562e+04,1.178808e+02,-1.116429e+02,-6.356359e+01
Si III 1206,5.186002e-04,-4.109340e-04,1.074531e-04,1206.629642,0.129642,0.000000e+00,0.000000e+00,2.057862e-07,6.203510e-01,-1.232564e+02,4.307264e+03,2.863537e-31,2.595849e-19,3.230898e+01,3.051758e+04,2.195312e+04,3.420312e+04,3.326562e+04,1.306113e+02,-1.222310e+02,-6.971974e+01
Si III 1206,5.078205e-04,-3.697504e-04,1.378823e-04,1206.666355,0.166355,0.000000e+00,0.000000e+00,1.913207e-07,6.203510e-01,-1.108980e+02,3.722999e+03,2.271512e-31,1.779848e-19,3.230898e+01,3.051758e+04,2.195312e+04,3.417188e+04,3.326562e+04,1.172558e+02,-1.100651e+02,-6.226801e+01
Si III 1206,4.970408e-04,-3.441539e-04,1.527158e-04,1206.684252,0.184252,0.000000e+00,0.000000e+00,1.795325e-07,6.203510e-01,-1.032163e+02,3.278350e+03,1.847820e-31,1.274736e-19,9.713972e+00,3.051758e+04,2.195312e+04,3.414062e+04,3.326562e+04,1.060009e+02,-1.025356e+02,-5.640571e+01
