Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.930225e-04,-2.990071e-04,-8.918522e-04,1205.423980,-1.076020,3.402555e-09,7.556182e+03,1.642164e-06,8.094745e-01,-8.967687e+01,2.742849e+05,6.171223e-30,3.550600e-16,5.554053e+00,4.084394e+67,2.194922e+04,3.287891e+04,3.295703e+04,6.430089e+00,-8.008578e+01,-1.249866e+02
Si III 1206,-5.948750e-04,-2.373953e-04,-8.321291e-04,1205.496036,-1.003964,3.424475e-10,7.441443e+02,1.617008e-06,8.094745e-01,-7.119589e+01,2.659459e+05,6.272369e-30,3.498466e-16,7.064574e-01,4.084394e+67,2.194922e+04,3.287891e+04,3.294922e+04,5.357420e+00,-5.978343e+01,-1.110614e+02
Si III 1206,-5.951107e-04,-2.287128e-04,-8.236873e-04,1205.506221,-0.993779,1.214138e-10,3.006496e+02,1.851438e-06,8.094745e-01,-6.859793e+01,3.486480e+05,5.569203e-30,4.077163e-16,3.958092e+00,4.084394e+67,2.194141e+04,3.287891e+04,3.294922e+04,1.459555e+01,-5.941302e+01,-1.232402e+02
Si III 1206,-5.964309e-04,-2.747159e-04,-8.709830e-04,1205.449159,-1.050841,2.032186e-11,5.459671e+01,2.018468e-06,8.094745e-01,-8.239304e+01,4.143933e+05,6.118691e-30,5.305553e-16,9.267882e+00,4.084394e+67,2.194141e+04,3.287109e+04,3.294922e+04,6.922602e+00,-7.018954e+01,-1.272081e+02
Si III 1206,-5.995222e-04,-2.806260e-04,-8.799799e-04,1205.438304,-1.061696,0.000000e+00,0.000000e+00,2.204266e-06,8.094745e-01,-8.416661e+01,4.941936e+05,5.925315e-30,6.133125e-16,9.507196e-01,4.084394e+67,2.193359e+04,3.287109e+04,3.294922e+04,1.027432e+01,-7.460005e+01,-1.286864e+02
Si III 1206,-5.998393e-04,-2.559260e-04,-8.556118e-04,1205.467704,-1.032296,1.009146e-09,2.927643e+03,2.181080e-06,8.094745e-01,-7.675130e+01,4.838516e+05,5.188903e-30,5.259249e-16,1.021860e+01,4.084394e+67,2.193359e+04,3.286328e+04,3.294922e+04,-2.891174e+00,-6.081337e+01,-1.106567e+02
Si III 1206,-6.032477e-04,-2.486805e-04,-8.517783e-04,1205.472330,-1.027670,7.178389e-10,2.123026e+03,2.201606e-06,8.094745e-01,-7.457551e+01,4.930013e+05,6.220829e-30,6.438026e-16,2.056653e+00,4.084394e+67,2.193359e+04,3.285547e+04,3.294922e+04,-1.576013e+01,-4.993187e+01,-1.050052e+02
Si III 1206,-6.039337e-04,-2.650305e-04,-8.688041e-04,1205.451788,-1.048212,3.710700e-08,1.451175e+05,2.932045e-06,8.094745e-01,-7.947915e+01,8.743999e+05,5.862128e-30,1.077967e-15,3.122611e+00,4.084394e+67,2.192578e+04,3.285547e+04,3.294922e+04,-2.241786e+01,-4.960812e+01,-1.097280e+02
Si III 1206,-6.049753e-04,-2.391097e-04,-8.439403e-04,1205.481786,-1.018214,1.014856e-07,4.218194e+05,3.120436e-06,8.094745e-01,-7.170029e+01,9.903745e+05,4.474394e-30,9.322416e-16,5.039338e+00,4.084394e+67,2.192578e+04,3.285547e+04,3.294141e+04,-3.020803e+01,-4.100619e+01,-8.723199e+01
Si III 1206,-6.066562e-04,-3.494192e-04,-9.558634e-04,1205.346751,-1.153249,1.123014e-06,4.672726e+06,3.140982e-06,8.094745e-01,-1.047927e+02,1.003459e+06,1.087981e-29,2.295629e-15,5.064025e+00,4.084394e+67,2.192578e+04,3.284766e+04,3.294141e+04,-2.944618e+01,-6.899713e+01,-1.342953e+02
Si III 1206,-6.083453e-04,-3.571692e-04,-9.652972e-04,1205.335369,-1.164631,9.447397e-07,4.511416e+06,3.613467e-06,8.094745e-01,-1.071258e+02,1.328059e+06,1.383248e-29,3.865035e-15,5.154577e+00,4.084394e+67,2.191797e+04,3.284766e+04,3.294141e+04,-2.141931e+01,-7.132657e+01,-1.548132e+02
Si III 1206,-6.100646e-04,-4.231868e-04,-1.032993e-03,1205.253694,-1.246306,2.098526e-06,9.445503e+06,3.404394e-06,8.094745e-01,-1.269315e+02,1.178823e+06,1.811548e-29,4.492603e-15,8.071397e+00,4.084394e+67,2.191797e+04,3.283984e+04,3.294141e+04,-2.778909e+01,-8.638991e+01,-1.723579e+02
Si III 1206,-6.127568e-04,-3.713095e-04,-9.838388e-04,1205.312999,-1.187001,2.487239e-06,1.044904e+07,3.160282e-06,8.094745e-01,-1.113766e+02,1.015829e+06,1.924692e-29,4.112921e-15,2.147205e+00,4.084394e+67,2.191016e+04,3.283984e+04,3.294141e+04,-2.964409e+01,-6.272134e+01,-1.779584e+02
Si III 1206,-6.134730e-04,-3.511520e-04,-9.644096e-04,1205.336440,-1.163560,4.353542e-06,1.557798e+07,2.695910e-06,8.094745e-01,-1.053162e+02,7.392301e+05,1.715230e-29,2.667280e-15,4.804475e+00,4.084394e+67,2.191016e+04,3.283203e+04,3.294141e+04,-3.801919e+01,-5.938545e+01,-1.451787e+02
Si III 1206,-6.150755e-04,-3.246386e-04,-9.395144e-04,1205.366476,-1.133524,2.345925e-07,7.769982e+05,2.492720e-06,8.094745e-01,-9.736091e+01,6.319982e+05,1.328729e-29,1.764540e-15,5.414127e+00,4.084394e+67,2.191016e+04,3.283203e+04,3.293359e+04,-5.335834e+01,-4.153968e+01,-1.321080e+02
Si III 1206,-6.168814e-04,-3.269885e-04,-9.436682e-04,1205.361464,-1.138536,5.994313e-11,1.858582e+02,2.306062e-06,8.094745e-01,-9.805243e+01,5.408925e+05,1.142359e-29,1.298018e-15,8.601669e-01,4.084394e+67,2.191016e+04,3.282422e+04,3.293359e+04,-6.043682e+01,-5.147389e+01,-8.914375e+01
Si III 1206,-6.171683e-04,-2.804054e-04,-8.974007e-04,1205.417286,-1.082714,1.845169e-09,5.383152e+03,2.192775e-06,8.094745e-01,-8.408003e+01,4.890544e+05,1.158633e-29,1.190743e-15,9.358435e+00,4.084394e+67,2.190234e+04,3.282422e+04,3.293359e+04,-4.522619e+01,-5.028499e+01,-7.333514e+01
Si III 1206,-6.202899e-04,-3.562529e-04,-9.763217e-04,1205.322068,-1.177932,0.000000e+00,0.000000e+00,2.374364e-06,8.094745e-01,-1.068222e+02,5.734077e+05,1.367930e-29,1.646468e-15,3.867539e+00,4.084394e+67,2.190234e+04,3.281641e+04,3.293359e+04,-6.043299e+01,-7.468587e+01,-5.435943e+01
Si III 1206,-6.215799e-04,-2.940099e-04,-9.154070e-04,1205.395561,-1.104439,2.691003e-09,8.868563e+03,2.477474e-06,8.094745e-01,-8.815754e+01,6.242909e+05,1.389283e-29,1.821453e-15,6.351063e+00,4.084394e+67,2.189453e+04,3.281641e+04,3.293359e+04,-5.103626e+01,-5.538815e+01,-6.071495e+01
Si III 1206,-6.236983e-04,-3.108846e-04,-9.343889e-04,1205.372660,-1.127340,2.843211e-08,1.030808e+05,2.717786e-06,8.094745e-01,-9.321700e+01,7.512759e+05,1.428182e-29,2.247758e-15,4.429686e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.293359e+04,-6.272956e+01,-5.632938e+01,-5.076411e+01
Si III 1206,-6.251758e-04,-2.560052e-04,-8.810210e-04,1205.437048,-1.062952,3.660874e-07,1.834537e+06,3.791738e-06,8.094745e-01,-7.675916e+01,1.462330e+06,1.187260e-29,3.639453e-15,2.445225e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.292578e+04,-5.459812e+01,-4.581349e+01,-3.675302e+01
Si III 1206,-6.259914e-04,-2.755473e-04,-9.013662e-04,1205.412502,-1.087498,4.533289e-07,1.544016e+06,2.548270e-06,8.094745e-01,-8.261906e+01,6.604804e+05,1.852212e-29,2.559978e-15,3.343691e+00,4.084394e+67,2.188672e+04,3.280859e+04,3.292578e+04,-5.003162e+01,-5.590641e+01,-4.001229e+01
Si III 1206,-6.271067e-04,-4.871108e-04,-1.113912e-03,1205.156065,-1.343935,1.485914e-05,5.282802e+07,2.677425e-06,8.094745e-01,-1.460694e+02,7.291274e+05,3.505906e-29,5.324655e-15,9.882283e+00,4.084394e+67,2.188672e+04,3.280078e+04,3.292578e+04,-1.005089e+02,-9.348288e+01,-5.902426e+01
Si III 1206,-6.304029e-04,-3.246886e-04,-9.548869e-04,1205.347929,-1.152071,3.183069e-08,9.035214e+04,2.133557e-06,8.094745e-01,-9.735563e+01,4.629963e+05,4.414639e-29,4.267730e-15,3.363186e-01,4.084394e+67,2.187891e+04,3.280078e+04,3.292578e+04,-7.125296e+01,-6.189042e+01,-3.081174e+01
Si III 1206,-6.305151e-04,-4.002484e-04,-1.030511e-03,1205.256688,-1.243312,1.541447e-06,5.051765e+06,2.466612e-06,8.094745e-01,-1.200165e+02,6.188289e+05,3.889081e-29,4.964639e-15,5.109301e+00,5.105492e+66,2.188086e+04,3.279492e+04,3.292383e+04,-9.136290e+01,-7.753790e+01,-2.623430e+01
Si III 1206,-6.322193e-04,-3.668983e-04,-9.988857e-04,1205.294844,-1.205156,4.881836e-07,1.708195e+06,2.630645e-06,8.094745e-01,-1.100147e+02,7.038716e+05,3.264154e-29,4.731529e-15,1.167367e+00,5.105492e+66,2.188086e+04,3.279102e+04,3.292383e+04,-8.550673e+01,-7.222353e+01,-1.662336e+01
Si III 1206,-6.326087e-04,-2.902597e-04,-9.226848e-04,1205.386781,-1.113219,5.157174e-06,1.963496e+07,2.871457e-06,8.094745e-01,-8.703211e+01,8.386362e+05,3.317401e-29,5.711520e-15,3.941934e+00,5.105492e+66,2.187695e+04,3.279102e+04,3.292383e+04,-7.739945e+01,-5.083496e+01,-9.486552e+00
Si III 1206,-6.339235e-04,-2.426544e-04,-8.764241e-04,1205.442594,-1.057406,8.011745e-06,3.128310e+07,2.931527e-06,8.094745e-01,-7.275717e+01,8.740909e+05,3.105714e-29,5.585867e-15,2.671053e+00,5.105492e+66,2.187695e+04,3.278711e+04,3.292383e+04,-7.082310e+01,-4.117989e+01,2.174987e+00
Si III 1206,-6.348145e-04,-2.483914e-04,-8.830482e-04,1205.434602,-1.065398,5.909313e-06,2.373213e+07,3.024995e-06,8.094745e-01,-7.447833e+01,9.307184e+05,3.431188e-29,6.628022e-15,1.383843e+00,5.105492e+66,2.187305e+04,3.278711e+04,3.292383e+04,-7.838069e+01,-3.637316e+01,-1.436905e+00
Si III 1206,-6.352761e-04,-1.741036e-04,-8.092691e-04,1205.523617,-0.976383,1.484541e-06,6.821530e+06,3.475861e-06,8.094745e-01,-5.220151e+01,1.228836e+06,2.654319e-29,6.785024e-15,1.054404e+00,5.105492e+66,2.187305e+04,3.278711e+04,3.291992e+04,-5.823331e+01,-2.342169e+01,4.003316e-01
Si III 1206,-6.356278e-04,-1.779654e-04,-8.134800e-04,1205.518536,-0.981464,5.518005e-06,2.489816e+07,3.409625e-06,8.094745e-01,-5.335960e+01,1.182448e+06,2.795454e-29,6.909940e-15,4.174739e+00,5.105492e+66,2.187305e+04,3.278320e+04,3.291992e+04,-5.784494e+01,-2.741948e+01,6.869222e+00
Si III 1206,-6.370202e-04,-1.847363e-04,-8.216389e-04,1205.508693,-0.991307,6.963748e-07,3.200053e+06,3.472588e-06,8.094745e-01,-5.539058e+01,1.226522e+06,3.043724e-29,7.829127e-15,9.345614e-01,5.105492e+66,2.186914e+04,3.278320e+04,3.291992e+04,-6.247256e+01,-2.793395e+01,1.111672e+01
Si III 1206,-6.373320e-04,-1.887302e-04,-8.259419e-04,1205.503501,-0.996499,1.212642e-06,5.415421e+06,3.377444e-06,8.094745e-01,-5.658747e+01,1.160233e+06,3.040456e-29,7.408676e-15,5.109301e+00,5.105492e+66,2.186914e+04,3.277930e+04,3.291992e+04,-5.498723e+01,-3.636109e+01,1.431219e+01
Si III 1206,-6.390362e-04,-1.810091e-04,-8.199296e-04,1205.510755,-0.989245,2.934044e-09,1.293457e+04,3.328933e-06,8.094745e-01,-5.427264e+01,1.127143e+06,3.105527e-29,7.353838e-15,5.691246e-01,5.105492e+66,2.186914e+04,3.277539e+04,3.291992e+04,-5.903040e+01,-2.931293e+01,1.165532e+01
Si III 1206,-6.392260e-04,-1.475445e-04,-7.866762e-04,1205.550875,-0.949125,0.000000e+00,0.000000e+00,3.375225e-06,8.094745e-01,-4.423987e+01,1.158709e+06,3.532807e-29,8.597155e-15,3.298378e+00,5.105492e+66,2.186523e+04,3.277539e+04,3.291992e+04,-6.022733e+01,-1.757062e+01,1.848617e+01
Si III 1206,-6.403262e-04,-1.190639e-04,-7.593138e-04,1205.583888,-0.916112,4.171572e-10,1.834420e+03,3.325737e-06,8.094745e-01,-3.569845e+01,1.124980e+06,3.320003e-29,7.848542e-15,1.241799e+00,5.105492e+66,2.186523e+04,3.277539e+04,3.291602e+04,-4.536005e+01,-1.520400e+01,1.054060e+01
Si III 1206,-6.407404e-04,-1.782698e-04,-8.188960e-04,1205.512002,-0.987998,7.546287e-12,3.303547e+01,3.308327e-06,8.094745e-01,-5.345182e+01,1.113232e+06,4.220773e-29,9.881638e-15,2.072811e+00,5.105492e+66,2.186523e+04,3.277148e+04,3.291602e+04,-6.570249e+01,-1.986043e+01,2.101804e+00
Si III 1206,-6.414318e-04,-8.469838e-05,-7.260758e-04,1205.623990,-0.876010,2.491936e-06,1.206356e+07,3.663211e-06,8.094745e-01,-2.539747e+01,1.364875e+06,4.530950e-29,1.300373e-14,3.036490e+00,5.105492e+66,2.186133e+04,3.277148e+04,3.291602e+04,-5.617737e+01,6.427183e+00,1.113306e+01
Si III 1206,-6.424446e-04,-1.276869e-04,-7.700495e-04,1205.570935,-0.929065,6.627883e-07,3.251349e+06,3.707979e-06,8.094745e-01,-3.828609e+01,1.398439e+06,5.112211e-29,1.503623e-14,3.576497e+00,5.105492e+66,2.186133e+04,3.276758e+04,3.291602e+04,-6.101461e+01,-6.890738e+00,1.171737e+01
Si III 1206,-6.436376e-04,-3.379518e-05,-6.774110e-04,1205.682704,-0.817296,3.896714e-06,2.191859e+07,4.258090e-06,8.094745e-01,-1.013571e+01,1.844160e+06,4.602954e-29,1.786091e-14,1.532804e+00,5.105492e+66,2.185742e+04,3.276758e+04,3.291602e+04,-4.445134e+01,1.531273e+01,1.710955e+01
Si III 1206,-6.441488e-04,-3.978881e-05,-6.839120e-04,1205.674860,-0.825140,6.615761e-07,3.629858e+06,4.154315e-06,8.094745e-01,-1.193206e+01,1.755367e+06,4.736390e-29,1.748913e-14,3.680108e+00,5.105492e+66,2.185742e+04,3.276367e+04,3.291602e+04,-4.078297e+01,8.629729e+00,2.155211e+01
Si III 1206,-6.453763e-04,-3.418332e-05,-6.795376e-04,1205.680138,-0.819862,3.386557e-07,1.875902e+06,4.188484e-06,8.094745e-01,-1.025215e+01,1.784361e+06,4.639412e-29,1.740276e-14,1.400075e+00,5.105492e+66,2.185742e+04,3.276367e+04,3.291211e+04,-4.046331e+01,8.026817e+00,2.911811e+01
Si III 1206,-6.458433e-04,7.963385e-05,-5.662609e-04,1205.816806,-0.683194,2.375211e-08,1.481933e+05,4.725437e-06,8.094745e-01,2.386857e+01,2.271187e+06,4.336010e-29,2.072302e-14,2.911817e-02,5.105492e+66,2.185352e+04,3.276367e+04,3.291211e+04,-2.379308e+01,3.940066e+01,3.023149e+01
Si III 1206,-6.458530e-04,5.525674e-05,-5.906320e-04,1205.787403,-0.712597,1.322044e-09,8.641921e+03,4.951068e-06,8.094745e-01,1.656174e+01,2.493256e+06,4.224387e-29,2.216373e-14,5.109301e+00,5.105492e+66,2.185352e+04,3.275977e+04,3.291211e+04,-2.542518e+01,3.375341e+01,2.238179e+01
Si III 1206,-6.475572e-04,3.203787e-05,-6.155401e-04,1205.757351,-0.742649,0.000000e+00,0.000000e+00,5.298370e-06,8.094745e-01,9.600228e+00,2.855312e+06,4.688378e-29,2.817402e-14,1.474568e+00,5.105492e+66,2.185352e+04,3.275586e+04,3.291211e+04,-3.276297e+01,2.821303e+01,2.861707e+01
Si III 1206,-6.480491e-04,2.795861e-05,-6.201086e-04,1205.751839,-0.748161,8.759273e-10,5.466836e+03,4.725519e-06,8.094745e-01,8.379098e+00,2.271266e+06,4.614541e-29,2.204679e-14,3.634733e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.291211e+04,-2.502330e+01,2.318156e+01,2.107381e+01
Si III 1206,-6.492615e-04,3.937437e-05,-6.099127e-04,1205.764140,-0.735860,0.000000e+00,0.000000e+00,4.559560e-06,8.094745e-01,1.180086e+01,2.114535e+06,5.875158e-29,2.613336e-14,2.978254e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.291211e+04,-2.495237e+01,2.598026e+01,2.588061e+01
Si III 1206,-6.502549e-04,2.965358e-05,-6.206206e-04,1205.751221,-0.748779,2.797021e-06,1.603323e+07,4.337575e-06,8.094745e-01,8.887013e+00,1.913652e+06,7.127950e-29,2.868987e-14,5.144592e-01,5.105492e+66,2.184570e+04,3.275195e+04,3.291211e+04,-2.402993e+01,2.114812e+01,2.679389e+01
Si III 1206,-6.504265e-04,2.543050e-05,-6.250125e-04,1205.745922,-0.754078,5.363239e-02,2.833315e+10,4.380725e-06,8.094745e-01,7.617439e+00,1.951915e+06,6.584674e-29,2.703730e-14,1.616588e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.290820e+04,-4.286095e+01,3.266145e+01,3.086919e+01
Si III 1206,-6.509657e-04,4.431530e-05,-6.066792e-04,1205.768042,-0.731958,1.038453e-03,6.195947e+09,4.516874e-06,8.094745e-01,1.328072e+01,2.075128e+06,7.393174e-29,3.226244e-14,1.175446e+00,6.381865e+65,2.184668e+04,3.274902e+04,3.290918e+04,-3.208651e+01,3.361677e+01,2.532077e+01
Si III 1206,-6.513577e-04,1.866471e-05,-6.327052e-04,1205.736641,-0.763359,1.788157e-02,1.376375e+10,4.136084e-06,8.094745e-01,5.592191e+00,1.739994e+06,7.726894e-29,2.827386e-14,1.379204e+00,6.381865e+65,2.184473e+04,3.274902e+04,3.290918e+04,-3.051237e+01,2.298768e+01,2.341367e+01
Si III 1206,-6.518178e-04,9.143769e-06,-6.426800e-04,1205.724607,-0.775393,1.390108e-03,7.799161e+09,4.248366e-06,8.094745e-01,2.737492e+00,1.835747e+06,9.303015e-29,3.586124e-14,1.927289e+00,6.381865e+65,2.184473e+04,3.274707e+04,3.290918e+04,-3.636828e+01,2.703855e+01,1.375206e+01
Si III 1206,-6.524606e-04,-2.633802e-06,-6.550927e-04,1205.709631,-0.790369,4.062142e-04,2.088535e+09,3.886239e-06,8.094745e-01,-7.927349e-01,1.536130e+06,1.084952e-28,3.493552e-14,6.273610e-01,6.381865e+65,2.184277e+04,3.274707e+04,3.290918e+04,-3.506829e+01,2.127614e+01,1.416855e+01
Si III 1206,-6.526699e-04,-7.051025e-06,-6.597163e-04,1205.704052,-0.795948,2.739192e-05,1.516000e+08,4.190427e-06,8.094745e-01,-2.117215e+00,1.786017e+06,1.291127e-28,4.812255e-14,8.443654e-01,6.381865e+65,2.184277e+04,3.274512e+04,3.290918e+04,-3.747642e+01,2.382418e+01,6.997674e+00
Si III 1206,-6.529515e-04,-2.914289e-05,-6.820754e-04,1205.677076,-0.822924,1.256935e-03,7.147350e+09,4.305028e-06,8.094745e-01,-8.741737e+00,1.885042e+06,1.303377e-28,5.138998e-14,1.710285e+00,6.381865e+65,2.184277e+04,3.274512e+04,3.290723e+04,-4.824915e+01,2.168774e+01,1.231648e+01
Si III 1206,-6.535220e-04,-3.155042e-05,-6.850518e-04,1205.673485,-0.826515,3.944260e-07,2.269533e+06,4.356952e-06,8.094745e-01,-9.461694e+00,1.930787e+06,1.288485e-28,5.187360e-14,1.244821e-01,6.381865e+65,2.184277e+04,3.274316e+04,3.290723e+04,-3.849635e+01,1.214511e+01,1.547472e+01
Si III 1206,-6.535635e-04,-3.141172e-05,-6.849547e-04,1205.673602,-0.826398,1.874713e-13,1.055461e+00,4.262764e-06,8.094745e-01,-9.419986e+00,1.848211e+06,1.383818e-28,5.337390e-14,2.430168e+00,6.381865e+65,2.184082e+04,3.274316e+04,3.290723e+04,-3.537295e+01,7.585739e+00,2.199620e+01
Si III 1206,-6.543741e-04,-3.419395e-05,-6.885457e-04,1205.669270,-0.830730,5.487862e-05,2.876488e+08,3.963264e-06,8.094745e-01,-1.025334e+01,1.597625e+06,1.240161e-28,4.132856e-14,8.763251e-01,6.381865e+65,2.184082e+04,3.274121e+04,3.290723e+04,-2.450803e+01,-3.643109e+00,2.716546e+01
Si III 1206,-6.546664e-04,-2.522985e-05,-6.798797e-04,1205.679725,-0.820275,1.401291e-03,6.808137e+09,3.670505e-06,8.094745e-01,-7.565959e+00,1.370315e+06,1.351075e-28,3.874190e-14,1.678325e+00,6.381865e+65,2.183887e+04,3.274121e+04,3.290723e+04,-2.279493e+01,-1.947983e+00,2.863632e+01
Si III 1206,-6.552262e-04,-1.075403e-04,-7.626960e-04,1205.579807,-0.920193,2.446528e-01,1.165914e+11,3.553393e-06,8.094745e-01,-3.224513e+01,1.284267e+06,1.864285e-28,5.016479e-14,7.506681e-01,6.381865e+65,2.183887e+04,3.273926e+04,3.290723e+04,-4.690152e+01,-1.534654e+01,2.787716e+01
Si III 1206,-6.554766e-04,-1.904151e-04,-8.457669e-04,1205.479582,-1.020418,2.146544e-01,1.022995e+11,3.211100e-06,8.094745e-01,-5.709731e+01,1.048761e+06,2.215259e-28,4.862437e-14,8.775000e-01,6.381865e+65,2.183887e+04,3.273926e+04,3.290527e+04,-6.980837e+01,-3.330819e+01,3.722249e+01
Si III 1206,-6.557693e-04,-2.828456e-04,-9.384294e-04,1205.367785,-1.132215,1.504035e-01,7.364186e+10,3.263805e-06,8.094745e-01,-8.481494e+01,1.083471e+06,3.074220e-28,6.929469e-14,9.264824e-01,6.381865e+65,2.183691e+04,3.273926e+04,3.290527e+04,-9.800588e+01,-4.291027e+01,2.280239e+01
Si III 1206,-6.560783e-04,-4.360342e-04,-1.091826e-03,1205.182711,-1.317289,1.944962e+00,9.271873e+11,3.529622e-06,8.094745e-01,-1.307659e+02,1.267142e+06,4.490058e-28,1.183341e-13,2.380011e+00,6.381865e+65,2.183691e+04,3.273730e+04,3.290527e+04,-1.491845e+02,-6.655500e+01,3.193871e+01
Si III 1206,-6.568722e-04,-3.868070e-04,-1.043425e-03,1205.241108,-1.258892,1.276405e-01,6.258746e+10,3.290116e-06,8.094745e-01,-1.160022e+02,1.101010e+06,4.397430e-28,1.005450e-13,1.746393e-01,6.381865e+65,2.183496e+04,3.273730e+04,3.290527e+04,-1.371552e+02,-5.999786e+01,4.219050e+01
Si III 1206,-6.569304e-04,-4.676890e-04,-1.124312e-03,1205.143517,-1.356483,1.083254e+01,5.164009e+12,3.295102e-06,8.094745e-01,-1.402715e+02,1.104350e+06,5.645035e-28,1.304786e-13,2.554650e+00,6.381865e+65,2.183496e+04,3.273535e+04,3.290527e+04,-1.645767e+02,-7.766210e+01,6.324994e+01
Si III 1206,-6.577825e-04,-4.575518e-04,-1.115033e-03,1205.154712,-1.345288,4.434633e+00,2.114141e+12,3.621473e-06,8.094745e-01,-1.372297e+02,1.333950e+06,5.796337e-28,1.625485e-13,5.772037e-01,6.381865e+65,2.183496e+04,3.273340e+04,3.290527e+04,-1.604647e+02,-7.647254e+01,6.210043e+01
Si III 1206,-6.579750e-04,-4.158462e-04,-1.073548e-03,1205.204765,-1.295235,4.951158e-01,2.360964e+11,4.052224e-06,8.094745e-01,-1.247267e+02,1.670151e+06,5.855871e-28,2.057966e-13,7.976716e-02,6.381865e+65,2.183301e+04,3.273340e+04,3.290527e+04,-1.597553e+02,-6.517914e+01,7.547148e+01
Si III 1206,-6.580016e-04,-4.726373e-04,-1.130328e-03,1205.136259,-1.363741,5.451872e+00,2.598693e+12,4.407418e-06,8.094745e-01,-1.417799e+02,1.975775e+06,7.542545e-28,3.134814e-13,1.897680e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
Si III 1206,-6.586346e-04,-3.284196e-04,-9.868379e-04,1205.309380,-1.190620,1.446335e+00,6.907290e+11,4.674506e-06,8.094745e-01,-9.851060e+01,2.222493e+06,5.499792e-28,2.570104e-13,1.329047e+00,6.381865e+65,2.183301e+04,3.273145e+04,3.290332e+04,-1.415659e+02,-5.152045e+01,9.496432e+01
Si III 1206,-6.590779e-04,-2.693683e-04,-9.282687e-04,1205.380044,-1.119956,1.692657e-01,8.080183e+10,4.581268e-06,8.094745e-01,-8.080040e+01,2.134717e+06,5.257413e-28,2.356921e-13,1.225604e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.290332e+04,-1.335239e+02,-3.365591e+01,9.225788e+01
Si III 1206,-6.594867e-04,-2.404597e-04,-8.997879e-04,1205.414406,-1.085594,6.434775e-04,3.826168e+09,4.503364e-06,8.094745e-01,-7.213039e+01,2.062733e+06,5.461555e-28,2.362350e-13,4.276430e-01,7.977332e+64,2.183154e+04,3.272998e+04,3.290283e+04,-1.268743e+02,-2.753795e+01,9.250885e+01
Si III 1206,-6.596294e-04,-2.385996e-04,-8.980716e-04,1205.416477,-1.083523,1.632849e-03,9.553367e+09,4.430486e-06,8.094745e-01,-7.157432e+01,1.996511e+06,5.829645e-28,2.439240e-13,8.496822e-01,7.977332e+64,2.183057e+04,3.272998e+04,3.290283e+04,-1.311955e+02,-2.355290e+01,9.274846e+01
Si III 1206,-6.599128e-04,-1.997802e-04,-8.595612e-04,1205.462939,-1.037061,1.405217e-03,8.221323e+09,4.429883e-06,8.094745e-01,-5.993127e+01,1.995967e+06,5.996833e-28,2.504802e-13,8.035645e-01,7.977332e+64,2.183057e+04,3.272900e+04,3.290283e+04,-1.231613e+02,-1.312563e+01,8.858297e+01
Si III 1206,-6.601808e-04,-2.070779e-04,-8.671220e-04,1205.453817,-1.046183,8.710772e-04,5.080444e+09,4.416711e-06,8.094745e-01,-6.212526e+01,1.984116e+06,6.575157e-28,2.731760e-13,4.737607e-01,7.977332e+64,2.182959e+04,3.272900e+04,3.290283e+04,-1.328834e+02,-1.085077e+01,9.559674e+01
Si III 1206,-6.603388e-04,-1.426612e-04,-8.029058e-04,1205.531294,-0.968706,3.087617e-02,1.662881e+10,4.597839e-06,8.094745e-01,-4.280529e+01,2.150189e+06,6.403632e-28,2.873332e-13,5.632736e-01,7.977332e+64,2.182959e+04,3.272803e+04,3.290283e+04,-1.201900e+02,7.838460e+00,8.603642e+01
Si III 1206,-6.605267e-04,-1.069552e-04,-7.674112e-04,1205.574118,-0.925882,1.918513e-01,9.159096e+10,4.647494e-06,8.094745e-01,-3.210013e+01,2.196881e+06,6.102434e-28,2.796855e-13,6.162124e-01,7.977332e+64,2.182959e+04,3.272803e+04,3.290186e+04,-1.146325e+02,1.631086e+01,8.969895e+01
Si III 1206,-6.607323e-04,-1.473095e-04,-8.079444e-04,1205.525215,-0.974785,1.071517e-01,5.118582e+10,4.771140e-06,8.094745e-01,-4.421489e+01,2.315332e+06,7.281923e-28,3.517623e-13,9.783922e-02,7.977332e+64,2.182861e+04,3.272803e+04,3.290186e+04,-1.375374e+02,1.066661e+01,1.119092e+02
