Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.504417e-04,3.410590e-04,9.053185e-05,1206.609227,0.109227,0.000000e+00,0.000000e+00,1.872173e-06,2.790405e-01,1.022157e+02,3.565011e+05,7.537991e-32,5.642438e-18,1.549708e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.228125e+04,6.609349e+01,5.781534e+01,-1.048350e+02
Si III 1206,-2.556108e-04,3.725946e-04,1.168886e-04,1206.641026,0.141026,0.000000e+00,0.000000e+00,2.167092e-06,2.790405e-01,1.116612e+02,4.776651e+05,9.977569e-32,9.978773e-18,5.551143e+01,2.091210e+70,2.184375e+04,3.378125e+04,3.234375e+04,7.585544e+01,5.978927e+01,-1.205870e+02
Si III 1206,-2.741267e-04,3.152256e-04,4.101252e-05,1206.549482,0.049482,0.000000e+00,0.000000e+00,1.713027e-06,2.790405e-01,9.447327e+01,2.984676e+05,8.531770e-32,5.352084e-18,7.100850e+01,2.091210e+70,2.184375e+04,3.371875e+04,3.234375e+04,6.306283e+01,4.911668e+01,-1.048116e+02
Si III 1206,-2.978116e-04,3.515623e-04,5.364595e-05,1206.564724,0.064724,0.000000e+00,0.000000e+00,1.551590e-06,2.790405e-01,1.053490e+02,2.448627e+05,1.445554e-31,7.448868e-18,5.336343e+00,2.091210e+70,2.184375e+04,3.365625e+04,3.234375e+04,8.793748e+01,4.441965e+01,-1.351791e+02
Si III 1206,-2.995916e-04,2.893443e-04,-1.033389e-05,1206.487532,-0.012468,0.000000e+00,0.000000e+00,1.610934e-06,2.790405e-01,8.670967e+01,2.639517e+05,1.294582e-31,7.184517e-18,6.567216e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.240625e+04,8.264296e+01,3.745611e+01,-1.090628e+02
Si III 1206,-3.214966e-04,2.896290e-04,-3.196066e-05,1206.461439,-0.038561,0.000000e+00,0.000000e+00,1.541815e-06,2.790405e-01,8.679695e+01,2.417872e+05,1.363502e-31,6.871999e-18,6.618411e+01,2.091210e+70,2.184375e+04,3.359375e+04,3.240625e+04,7.393945e+01,3.726449e+01,-1.100573e+02
Si III 1206,-3.435723e-04,2.940277e-04,-4.964561e-05,1206.440103,-0.059897,0.000000e+00,0.000000e+00,1.469025e-06,2.790405e-01,8.811590e+01,2.194964e+05,1.583929e-31,7.296054e-18,4.824392e+00,2.091210e+70,2.184375e+04,3.359375e+04,3.246875e+04,7.955667e+01,4.211380e+01,-1.035418e+02
Si III 1206,-3.451815e-04,1.914981e-04,-1.537496e-04,1206.314501,-0.185499,0.000000e+00,0.000000e+00,1.234400e-06,2.790405e-01,5.739042e+01,1.549819e+05,1.533076e-31,4.993114e-18,7.100850e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.246875e+04,7.177137e+01,2.175519e+01,-7.693089e+01
Si III 1206,-3.688665e-04,2.537096e-04,-1.152504e-04,1206.360950,-0.139050,0.000000e+00,0.000000e+00,1.044843e-06,2.790405e-01,7.604502e+01,1.110379e+05,2.770069e-31,6.466203e-18,3.550425e+01,2.614012e+69,2.182812e+04,3.348438e+04,3.248438e+04,5.277772e+01,5.287316e+01,-5.949526e+01
Si III 1206,-3.807089e-04,2.626245e-04,-1.181845e-04,1206.357410,-0.142590,0.000000e+00,0.000000e+00,1.082315e-06,2.790405e-01,7.871753e+01,1.191451e+05,3.110297e-31,7.797160e-18,2.051912e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.248438e+04,5.203479e+01,5.791211e+01,-5.581537e+01
Si III 1206,-3.875531e-04,2.509780e-04,-1.366724e-04,1206.335105,-0.164895,0.000000e+00,0.000000e+00,1.187931e-06,2.790405e-01,7.521874e+01,1.435330e+05,3.964428e-31,1.195695e-17,1.498513e+01,2.614012e+69,2.182812e+04,3.345312e+04,3.251562e+04,7.479602e+01,4.069610e+01,-7.921383e+01
Si III 1206,-3.925514e-04,1.807647e-04,-2.118577e-04,1206.244394,-0.255606,0.000000e+00,0.000000e+00,1.136059e-06,2.790405e-01,5.417844e+01,1.312715e+05,3.284495e-31,9.059801e-18,3.550425e+01,2.614012e+69,2.182812e+04,3.342188e+04,3.251562e+04,5.924593e+01,2.646478e+01,-6.206347e+01
Si III 1206,-4.043939e-04,2.157223e-04,-1.887588e-04,1206.272262,-0.227738,0.000000e+00,0.000000e+00,1.169516e-06,2.790405e-01,6.465244e+01,1.391174e+05,4.657917e-31,1.357678e-17,1.543876e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.251562e+04,7.002141e+01,3.028410e+01,-7.650559e+01
Si III 1206,-4.095435e-04,1.829749e-04,-2.266435e-04,1206.226555,-0.273445,0.000000e+00,0.000000e+00,9.869571e-07,2.790405e-01,5.483789e+01,9.907532e+04,6.165844e-31,1.284424e-17,2.006549e+01,2.614012e+69,2.182812e+04,3.339062e+04,3.254688e+04,6.928077e+01,2.386268e+01,-6.776247e+01
Si III 1206,-4.162364e-04,1.333733e-04,-2.829185e-04,1206.158659,-0.341341,0.000000e+00,0.000000e+00,1.041974e-06,2.790405e-01,3.997451e+01,1.104288e+05,5.443359e-31,1.263394e-17,3.550425e+01,2.614012e+69,2.182812e+04,3.335938e+04,3.254688e+04,5.389121e+01,1.575355e+01,-5.226684e+01
Si III 1206,-4.280788e-04,1.528552e-04,-2.752891e-04,1206.167864,-0.332136,0.000000e+00,0.000000e+00,1.107064e-06,2.790405e-01,4.581491e+01,1.246564e+05,6.177347e-31,1.614410e-17,1.035839e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.254688e+04,5.635933e+01,2.570800e+01,-4.597495e+01
Si III 1206,-4.315339e-04,1.253972e-04,-3.061908e-04,1206.130581,-0.369419,0.000000e+00,0.000000e+00,1.121710e-06,2.790405e-01,3.758290e+01,1.279765e+05,7.693540e-31,2.069247e-17,2.514586e+01,2.614012e+69,2.182812e+04,3.332812e+04,3.257812e+04,6.270405e+01,1.751290e+01,-4.349405e+01
Si III 1206,-4.399213e-04,1.605811e-04,-2.794108e-04,1206.162891,-0.337109,0.000000e+00,0.000000e+00,1.082053e-06,2.790405e-01,4.812980e+01,1.190874e+05,8.402104e-31,2.102141e-17,3.550425e+01,2.614012e+69,2.182812e+04,3.329688e+04,3.257812e+04,6.343269e+01,3.008784e+01,-4.235629e+01
Si III 1206,-4.517638e-04,1.533924e-04,-2.984407e-04,1206.139931,-0.360069,0.000000e+00,0.000000e+00,1.046562e-06,2.790405e-01,4.597576e+01,1.114034e+05,7.972477e-31,1.861201e-17,5.278022e+00,2.614012e+69,2.182812e+04,3.326562e+04,3.257812e+04,6.207744e+01,3.184449e+01,-3.462075e+01
Si III 1206,-4.535243e-04,1.307568e-04,-3.228267e-04,1206.110510,-0.389490,0.000000e+00,0.000000e+00,1.077557e-06,2.790405e-01,3.918868e+01,1.180999e+05,1.086311e-30,2.698473e-17,3.022623e+01,2.614012e+69,2.182812e+04,3.326562e+04,3.260938e+04,7.155360e+01,2.600369e+01,-3.065299e+01
Si III 1206,-4.636063e-04,1.107408e-04,-3.529168e-04,1206.074206,-0.425794,0.000000e+00,0.000000e+00,1.052266e-06,2.790405e-01,3.318843e+01,1.126212e+05,9.866594e-31,2.322094e-17,3.550425e+01,2.614012e+69,2.182812e+04,3.323438e+04,3.260938e+04,7.282481e+01,2.076187e+01,-2.766143e+01
Si III 1206,-4.754487e-04,1.090813e-04,-3.664193e-04,1206.057915,-0.442085,3.166682e-13,4.851512e-01,1.126656e-06,2.790405e-01,3.268815e+01,1.291074e+05,1.047246e-30,2.844106e-17,1.976542e-01,2.614012e+69,2.182812e+04,3.320312e+04,3.260938e+04,8.206587e+01,1.673043e+01,-3.360939e+01
Si III 1206,-4.755147e-04,9.445613e-05,-3.811035e-04,1206.040199,-0.459801,8.894419e-12,1.533755e+01,1.202585e-06,2.790405e-01,2.830618e+01,1.470959e+05,1.348545e-30,4.142094e-17,3.530660e+01,2.614012e+69,2.182812e+04,3.320312e+04,3.264062e+04,7.307959e+01,1.186827e+01,-3.386265e+01
Si III 1206,-4.872912e-04,7.454731e-05,-4.127802e-04,1206.001981,-0.498019,3.025063e-09,5.074999e+03,1.192669e-06,2.790405e-01,2.233733e+01,1.446801e+05,1.464881e-30,4.447090e-17,3.062154e+01,2.614012e+69,2.182812e+04,3.317188e+04,3.264062e+04,7.462136e+01,4.295821e+00,-3.525099e+01
Si III 1206,-4.975051e-04,2.229488e-05,-4.752213e-04,1205.926646,-0.573354,0.000000e+00,0.000000e+00,9.787675e-07,2.790405e-01,6.674968e+00,9.743793e+04,1.171561e-30,2.389440e-17,4.882713e+00,2.614012e+69,2.182812e+04,3.317188e+04,3.267188e+04,6.407635e+01,-1.184636e+01,-3.273336e+01
Si III 1206,-4.991337e-04,3.406026e-05,-4.650904e-04,1205.938868,-0.561132,6.995979e-11,1.653514e+02,1.770747e-06,2.790405e-01,1.020309e+01,3.189200e+05,1.222590e-30,8.112629e-17,3.550425e+01,2.614012e+69,2.182812e+04,3.314062e+04,3.267188e+04,5.824001e+01,-9.230578e+00,-3.562419e+01
Si III 1206,-5.109762e-04,6.718656e-05,-4.438239e-04,1205.964526,-0.535474,1.366385e-10,4.192255e+02,2.299169e-06,2.790405e-01,2.013227e+01,5.376636e+05,2.103140e-30,2.302884e-16,1.775213e+01,3.267515e+68,2.183594e+04,3.311719e+04,3.267969e+04,6.072166e+01,-3.805199e+00,-4.636773e+01
Si III 1206,-5.168974e-04,8.355452e-05,-4.333861e-04,1205.977120,-0.522880,1.566575e-11,4.817383e+01,2.313043e-06,2.790405e-01,2.504230e+01,5.441722e+05,2.039521e-30,2.241189e-16,7.789045e+00,3.267515e+68,2.183594e+04,3.310156e+04,3.267969e+04,4.768087e+01,4.706664e+00,-4.160174e+01
Si III 1206,-5.194954e-04,8.651843e-05,-4.330220e-04,1205.977559,-0.522441,1.149496e-11,4.257459e+01,2.793809e-06,2.790405e-01,2.593105e+01,7.938935e+05,2.195865e-30,3.547594e-16,9.963081e+00,3.267515e+68,2.183594e+04,3.310156e+04,3.269531e+04,5.341662e+01,1.160197e+01,-3.037325e+01
Si III 1206,-5.228186e-04,1.173734e-04,-4.055066e-04,1206.010756,-0.489244,7.668784e-11,3.297731e+02,3.246460e-06,2.790405e-01,3.518172e+01,1.071986e+06,1.808544e-30,4.009934e-16,1.642221e+01,3.267515e+68,2.183594e+04,3.308594e+04,3.269531e+04,4.606909e+01,2.208896e+01,-3.079974e+01
Si III 1206,-5.282963e-04,9.968953e-05,-4.286594e-04,1205.982822,-0.517178,6.060487e-11,2.562441e+02,3.180241e-06,2.790405e-01,2.988199e+01,1.028701e+06,1.610929e-30,3.391636e-16,1.329913e+00,3.267515e+68,2.182031e+04,3.308594e+04,3.269531e+04,3.985259e+01,2.122118e+01,-2.155494e+01
Si III 1206,-5.287399e-04,1.028776e-04,-4.259167e-04,1205.986132,-0.513868,1.041668e-10,4.734855e+02,3.438333e-06,2.790405e-01,3.083380e+01,1.202444e+06,2.613050e-30,6.553177e-16,5.248861e+00,3.267515e+68,2.182031e+04,3.307031e+04,3.269531e+04,6.227121e+01,2.032281e+01,-2.406035e+01
Si III 1206,-5.304906e-04,5.288722e-05,-4.776315e-04,1205.923738,-0.576262,5.028321e-07,1.937574e+06,2.897392e-06,2.790405e-01,1.584744e+01,8.538534e+05,3.737737e-30,6.712267e-16,1.250326e+01,3.267515e+68,2.182031e+04,3.307031e+04,3.271094e+04,6.501786e+01,5.549626e+00,-1.973261e+01
Si III 1206,-5.346611e-04,1.180299e-04,-4.166943e-04,1205.997258,-0.502742,6.295723e-10,2.263232e+03,2.710276e-06,2.790405e-01,3.537442e+01,7.471299e+05,4.258818e-30,6.692810e-16,1.775213e+01,3.267515e+68,2.182031e+04,3.305469e+04,3.271094e+04,6.470398e+01,1.717734e+01,-3.935348e+01
Si III 1206,-5.405824e-04,1.226106e-04,-4.180381e-04,1205.995637,-0.504363,2.322766e-10,7.007244e+02,2.264223e-06,2.790405e-01,3.674973e+01,5.214437e+05,5.424333e-30,5.944804e-16,2.708677e+00,3.267515e+68,2.182031e+04,3.303906e+04,3.271094e+04,5.189643e+01,1.746420e+01,-4.239118e+01
Si III 1206,-5.414858e-04,9.158830e-05,-4.499471e-04,1205.957139,-0.542861,5.191940e-10,1.085675e+03,1.557946e-06,2.790405e-01,2.745191e+01,2.468730e+05,4.532331e-30,2.340428e-16,1.504345e+01,3.267515e+68,2.182031e+04,3.303906e+04,3.272656e+04,4.115534e+01,8.690213e+00,-3.962902e+01
Si III 1206,-5.465036e-04,1.281187e-04,-4.184549e-04,1205.995134,-0.504866,1.004568e-08,2.248531e+04,1.663042e-06,2.790405e-01,3.840128e+01,2.813036e+05,6.318421e-30,3.704034e-16,1.775213e+01,3.267515e+68,2.182031e+04,3.302344e+04,3.272656e+04,4.250309e+01,1.492305e+01,-5.108471e+01
Si III 1206,-5.524248e-04,1.630231e-04,-3.894917e-04,1206.030078,-0.469922,5.678929e-12,1.423141e+01,1.829806e-06,2.790405e-01,4.886428e+01,3.405485e+05,6.264911e-30,4.454390e-16,1.684937e-01,3.267515e+68,2.182031e+04,3.300781e+04,3.272656e+04,4.212128e+01,2.548556e+01,-5.356484e+01
Si III 1206,-5.524810e-04,1.499775e-04,-4.025864e-04,1206.014280,-0.485720,3.827655e-10,9.831923e+02,1.913569e-06,2.790405e-01,4.495439e+01,3.724408e+05,6.546019e-30,5.123342e-16,1.758363e+01,3.267515e+68,2.182031e+04,3.300781e+04,3.274219e+04,4.404783e+01,2.546012e+01,-4.526276e+01
Si III 1206,-5.583461e-04,1.656023e-04,-3.928363e-04,1206.026043,-0.473957,8.225321e-10,2.458367e+03,2.244142e-06,2.790405e-01,4.963624e+01,5.122355e+05,5.264946e-30,5.656248e-16,1.538044e+01,3.267515e+68,2.182031e+04,3.299219e+04,3.274219e+04,4.813446e+01,2.509889e+01,-5.559741e+01
Si III 1206,-5.634762e-04,1.390845e-04,-4.244701e-04,1205.987877,-0.512123,3.524273e-11,1.305003e+02,2.793568e-06,2.790405e-01,4.168961e+01,7.937568e+05,3.391875e-30,5.604329e-16,2.371690e+00,3.267515e+68,2.182031e+04,3.299219e+04,3.275781e+04,4.166603e+01,2.295422e+01,-4.315267e+01
Si III 1206,-5.642673e-04,1.525519e-04,-4.118015e-04,1206.003161,-0.496839,1.241445e-12,5.383284e+00,3.278566e-06,2.790405e-01,4.572927e+01,1.093293e+06,2.172960e-30,4.943262e-16,1.775213e+01,3.267515e+68,2.182031e+04,3.297656e+04,3.275781e+04,8.803193e+00,2.822327e+01,-4.360728e+01
Si III 1206,-5.701885e-04,2.237719e-04,-3.465443e-04,1206.081894,-0.418106,6.046827e-13,2.475313e+00,3.072831e-06,2.790405e-01,6.707393e+01,9.603871e+05,3.361269e-30,6.778142e-16,8.876063e+00,4.084394e+67,2.182422e+04,3.296484e+04,3.276172e+04,-2.808922e+01,4.244394e+01,-6.415837e+01
Si III 1206,-5.731492e-04,2.153933e-04,-3.578793e-04,1206.068219,-0.431781,1.052728e-11,3.840601e+01,2.752254e-06,2.790405e-01,6.455934e+01,7.704525e+05,4.645203e-30,7.531273e-16,3.964189e+00,4.084394e+67,2.182422e+04,3.295703e+04,3.276172e+04,-4.596397e+01,3.700146e+01,-6.989305e+01
Si III 1206,-5.744714e-04,1.658411e-04,-4.087256e-04,1206.006873,-0.493127,8.636689e-13,3.057668e+00,2.667930e-06,2.790405e-01,4.970962e+01,7.239656e+05,3.617688e-30,5.511923e-16,4.911874e+00,4.084394e+67,2.182422e+04,3.295703e+04,3.276953e+04,-3.033735e+01,2.608347e+01,-5.802217e+01
Si III 1206,-5.761098e-04,1.558797e-04,-4.203199e-04,1205.992884,-0.507116,8.880100e-12,2.880564e+01,2.425811e-06,2.790405e-01,4.672215e+01,5.985258e+05,4.898099e-30,6.170453e-16,8.876063e+00,4.084394e+67,2.182422e+04,3.294922e+04,3.276953e+04,-4.237591e+01,2.335385e+01,-5.741688e+01
Si III 1206,-5.790704e-04,1.627364e-04,-4.164282e-04,1205.997579,-0.502421,2.204858e-12,6.322615e+00,2.155224e-06,2.790405e-01,4.877421e+01,4.724479e+05,6.160975e-30,6.126335e-16,2.694097e+00,4.084394e+67,2.182422e+04,3.294141e+04,3.276953e+04,-6.069274e+01,2.562895e+01,-5.847806e+01
Si III 1206,-5.799690e-04,1.303409e-04,-4.497037e-04,1205.957432,-0.542568,0.000000e+00,0.000000e+00,2.325476e-06,2.790405e-01,3.906704e+01,5.500379e+05,4.904542e-30,5.677654e-16,6.181966e+00,4.084394e+67,2.182422e+04,3.294141e+04,3.277734e+04,-4.309505e+01,1.738272e+01,-5.239229e+01
Si III 1206,-5.820310e-04,1.643185e-04,-4.178081e-04,1205.995914,-0.504086,0.000000e+00,0.000000e+00,1.687682e-06,2.790405e-01,4.924252e+01,2.897010e+05,7.290513e-30,4.444243e-16,1.030007e+01,3.267515e+68,2.182031e+04,3.292969e+04,3.277344e+04,-7.810289e+01,2.075245e+01,-6.943052e+01
Si III 1206,-5.854666e-04,1.287232e-04,-4.568187e-04,1205.948848,-0.551152,1.162561e-12,2.686656e+00,1.730401e-06,2.790405e-01,3.857722e+01,3.045528e+05,5.810324e-30,3.719999e-16,7.452058e+00,4.084394e+67,2.182422e+04,3.292578e+04,3.278516e+04,-6.305297e+01,1.298045e+01,-6.057585e+01
Si III 1206,-5.879523e-04,1.584378e-04,-4.296076e-04,1205.981678,-0.518322,1.703865e-11,3.844891e+01,1.650418e-06,2.790405e-01,4.748115e+01,2.770493e+05,7.227883e-30,4.211971e-16,8.876063e+00,4.084394e+67,2.182422e+04,3.291797e+04,3.278516e+04,-7.304499e+01,1.916950e+01,-6.838980e+01
Si III 1206,-5.909129e-04,1.486054e-04,-4.423953e-04,1205.966250,-0.533750,3.872584e-12,8.112793e+00,1.557615e-06,2.790405e-01,4.453553e+01,2.467683e+05,8.017434e-30,4.162791e-16,1.539135e-01,4.084394e+67,2.182422e+04,3.291016e+04,3.278516e+04,-7.065052e+01,1.952240e+01,-6.139507e+01
Si III 1206,-5.909642e-04,1.532525e-04,-4.378023e-04,1205.971792,-0.528208,6.812791e-10,1.591367e+03,1.713815e-06,2.790405e-01,4.592937e+01,2.987422e+05,7.725857e-30,4.856988e-16,8.722149e+00,4.084394e+67,2.182422e+04,3.291016e+04,3.279297e+04,-7.469573e+01,2.807490e+01,-4.866572e+01
Si III 1206,-5.938735e-04,1.910684e-04,-4.029186e-04,1206.013879,-0.486121,2.861473e-09,7.153225e+03,1.857984e-06,2.790405e-01,5.726307e+01,3.511179e+05,8.963777e-30,6.622053e-16,7.759885e+00,4.084394e+67,2.182422e+04,3.290234e+04,3.279297e+04,-8.305948e+01,4.480408e+01,-4.194868e+01
Si III 1206,-5.964618e-04,1.730255e-04,-4.235395e-04,1205.989000,-0.511000,5.444391e-10,1.269203e+03,1.746038e-06,2.790405e-01,5.185689e+01,3.100819e+05,7.837976e-30,5.109836e-16,1.116178e+00,4.084394e+67,2.182422e+04,3.290234e+04,3.280078e+04,-7.729362e+01,4.425644e+01,-3.125906e+01
Si III 1206,-5.968341e-04,1.920335e-04,-4.049152e-04,1206.011470,-0.488530,5.600505e-09,1.294172e+04,1.690965e-06,2.790405e-01,5.755477e+01,2.908293e+05,8.440942e-30,5.163918e-16,8.876063e+00,4.084394e+67,2.182422e+04,3.289453e+04,3.280078e+04,-7.550629e+01,5.351209e+01,-2.599964e+01
Si III 1206,-5.997947e-04,2.232152e-04,-3.767134e-04,1206.045495,-0.454505,5.742235e-09,1.240216e+04,1.604222e-06,2.790405e-01,6.689921e+01,2.617566e+05,1.071910e-29,5.902081e-16,6.489793e+00,4.084394e+67,2.182422e+04,3.288672e+04,3.280078e+04,-8.126725e+01,6.418605e+01,-2.619390e+01
Si III 1206,-6.019594e-04,2.389849e-04,-3.631183e-04,1206.061898,-0.438102,1.390177e-08,3.184535e+04,1.679456e-06,2.790405e-01,7.162363e+01,2.868839e+05,1.366939e-29,8.251493e-16,2.386270e+00,4.084394e+67,2.182422e+04,3.288672e+04,3.280859e+04,-8.855301e+01,6.826136e+01,-2.897404e+01
Si III 1206,-6.027553e-04,3.109922e-04,-2.919506e-04,1206.147762,-0.352238,7.301327e-07,1.609553e+06,1.646958e-06,2.790405e-01,9.319612e+01,2.758888e+05,1.982692e-29,1.149392e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.287891e+04,3.280859e+04,-1.137810e+02,8.543000e+01,-4.392250e+01
Si III 1206,-6.057160e-04,2.960249e-04,-3.098704e-04,1206.126141,-0.373859,2.217224e-07,6.700136e+05,2.269783e-06,2.790405e-01,8.871243e+01,5.240077e+05,1.602909e-29,1.760167e-15,5.219701e+00,4.084394e+67,2.182422e+04,3.287109e+04,3.280859e+04,-1.083883e+02,7.778045e+01,-4.838611e+01
Si III 1206,-6.074570e-04,2.318251e-04,-3.757728e-04,1206.046630,-0.453370,1.226299e-07,3.637839e+05,2.228809e-06,2.790405e-01,6.947640e+01,5.052597e+05,1.270238e-29,1.342866e-15,3.656362e+00,4.084394e+67,2.182422e+04,3.287109e+04,3.281641e+04,-9.292053e+01,6.341048e+01,-3.367977e+01
Si III 1206,-6.086766e-04,2.009134e-04,-4.078855e-04,1206.007886,-0.492114,6.380764e-09,2.643613e+04,3.129068e-06,2.790405e-01,6.021699e+01,9.958617e+05,7.094777e-30,1.471378e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.286328e+04,3.281641e+04,-7.293507e+01,5.226857e+01,-3.379093e+01
Si III 1206,-6.116372e-04,2.321397e-04,-3.796394e-04,1206.041965,-0.458035,3.235866e-11,1.543109e+02,3.605922e-06,2.790405e-01,6.957766e+01,1.322518e+06,6.606248e-30,1.812201e-15,3.949609e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.281641e+04,-6.732404e+01,6.012179e+01,-3.866339e+01
Si III 1206,-6.129546e-04,2.751768e-04,-3.379464e-04,1206.092268,-0.407732,7.949332e-11,4.175491e+02,3.974492e-06,2.790405e-01,8.247619e+01,1.606690e+06,6.018150e-30,1.998385e-15,4.926454e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.282422e+04,-6.857766e+01,7.084405e+01,-4.603064e+01
Si III 1206,-6.145978e-04,2.667809e-04,-3.479809e-04,1206.080161,-0.419839,9.996799e-09,4.876329e+04,3.684996e-06,2.790405e-01,7.996234e+01,1.381157e+06,7.059400e-30,2.013277e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.282422e+04,-5.728030e+01,6.939584e+01,-4.282637e+01
Si III 1206,-6.175584e-04,2.141752e-04,-4.035155e-04,1206.013159,-0.486841,5.955434e-08,2.232237e+05,2.814393e-06,2.790405e-01,6.419708e+01,8.056351e+05,1.154947e-29,1.937777e-15,2.679517e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.282422e+04,-4.631264e+01,6.427126e+01,-1.850946e+01
Si III 1206,-6.184522e-04,2.720138e-04,-3.466066e-04,1206.081819,-0.418181,3.288957e-07,1.309392e+06,2.986255e-06,2.790405e-01,8.153309e+01,9.070320e+05,1.394922e-29,2.641189e-15,6.196546e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.283203e+04,-3.800938e+01,8.318130e+01,-1.953542e+01
Si III 1206,-6.205191e-04,1.499564e-04,-4.706557e-04,1205.932154,-0.567846,6.197816e-07,1.892652e+06,2.274767e-06,2.790405e-01,4.494971e+01,5.263113e+05,1.591231e-29,1.759111e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.283203e+04,-2.085511e+01,5.604133e+01,8.144006e+00
Si III 1206,-6.234797e-04,9.872486e-05,-5.248164e-04,1205.866809,-0.633191,4.152512e-08,1.445513e+05,2.622549e-06,2.790405e-01,2.959132e+01,6.995459e+05,2.763441e-29,4.065704e-15,1.409425e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.283203e+04,-2.576196e+00,4.983511e+01,2.997588e+01
Si III 1206,-6.239498e-04,1.308804e-04,-4.931510e-04,1205.905013,-0.594987,4.375092e-06,1.616307e+07,2.780569e-06,2.790405e-01,3.923269e+01,7.863872e+05,2.637569e-29,4.362260e-15,7.466638e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.283984e+04,-7.093700e+00,4.938658e+01,8.566656e+00
Si III 1206,-6.264403e-04,4.886222e-05,-5.776087e-04,1205.803115,-0.696885,2.913927e-02,1.520090e+10,4.228940e-06,2.790405e-01,1.464109e+01,1.818997e+06,4.230667e-29,1.615775e-14,8.876063e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.283984e+04,4.068704e+00,4.363373e+01,5.034799e+01
Si III 1206,-6.294009e-04,3.046766e-05,-5.989524e-04,1205.777364,-0.722636,2.232131e-04,1.494809e+09,5.072680e-06,2.790405e-01,9.121349e+00,2.617242e+06,7.174017e-29,3.931350e-14,1.393333e-01,5.105492e+66,2.182227e+04,3.281055e+04,3.284180e+04,-1.042824e+01,4.897224e+01,7.114903e+01
Si III 1206,-6.294474e-04,4.198184e-05,-5.874920e-04,1205.791191,-0.708809,6.339762e-02,3.403025e+10,4.561623e-06,2.790405e-01,1.257529e+01,2.116449e+06,6.953601e-29,3.076352e-14,4.298698e+00,5.105492e+66,2.182227e+04,3.281055e+04,3.284570e+04,-1.804972e+01,4.767054e+01,6.104707e+01
Si III 1206,-6.308812e-04,1.394827e-05,-6.169417e-04,1205.755660,-0.744340,6.659160e-02,3.577532e+10,4.574208e-06,2.790405e-01,4.170532e+00,2.128143e+06,8.584207e-29,3.814450e-14,3.942319e+00,5.105492e+66,2.182227e+04,3.280664e+04,3.284570e+04,-2.061508e+01,4.139989e+01,6.700060e+01
Si III 1206,-6.321962e-04,7.183539e-06,-6.250172e-04,1205.745917,-0.754083,7.274716e-04,3.420542e+09,3.557496e-06,2.790405e-01,2.145932e+00,1.287235e+06,8.429770e-29,2.259119e-14,4.957127e-01,5.105492e+66,2.182227e+04,3.280664e+04,3.284961e+04,-1.780098e+01,3.321242e+01,5.621548e+01
Si III 1206,-6.323615e-04,-2.921294e-05,-6.615560e-04,1205.701833,-0.798167,1.526300e-02,1.051086e+10,3.552940e-06,2.790405e-01,-8.768144e+00,1.283940e+06,9.262983e-29,2.476084e-14,3.601486e+00,5.105492e+66,2.182227e+04,3.280273e+04,3.284961e+04,-1.459921e+01,2.903419e+01,7.164952e+01
Si III 1206,-6.335628e-04,-6.816718e-06,-6.403752e-04,1205.727387,-0.772613,2.388763e-04,1.206953e+09,3.822841e-06,2.790405e-01,-2.051796e+00,1.486420e+06,7.443841e-29,2.308774e-14,8.365456e-01,5.105492e+66,2.181836e+04,3.280273e+04,3.284961e+04,-1.003219e+01,3.129579e+01,6.191814e+01
Si III 1206,-6.338418e-04,-5.433159e-05,-6.881390e-04,1205.669760,-0.830240,1.438913e-04,7.960062e+08,4.183195e-06,2.790405e-01,-1.629714e+01,1.779857e+06,8.890164e-29,3.308102e-14,3.307273e+00,5.105492e+66,2.181836e+04,3.279883e+04,3.284961e+04,-7.813977e+00,1.947455e+01,7.013645e+01
