Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.241254e-05,1.605607e-04,1.729752e-04,1193.496410,0.206410,9.047008e-04,1.291099e+10,3.767546e-06,2.281283e-01,4.812720e+01,1.443731e+06,1.873389e-28,5.683727e-14,9.181853e-01,7.450581e+00,2.180371e+04,3.271387e+04,3.286426e+04,1.610261e+01,1.787413e+01,-6.346119e+01
Si II 1193,1.210619e-05,1.459115e-04,1.580195e-04,1193.478563,0.188563,5.904692e-04,8.275150e+09,3.696459e-06,2.281283e-01,4.373250e+01,1.389763e+06,2.036450e-28,5.953348e-14,2.194522e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286621e+04,3.394358e+01,2.478028e+01,-6.805042e+01
Si II 1193,1.137401e-05,1.337862e-04,1.451617e-04,1193.463220,0.173220,5.172523e-05,6.942739e+08,3.542003e-06,2.281283e-01,4.009633e+01,1.276048e+06,2.034019e-28,5.460787e-14,1.208610e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286816e+04,4.175471e+01,2.607429e+01,-6.801909e+01
Si II 1193,1.097076e-05,1.145453e-04,1.255173e-04,1193.439779,0.149779,3.236597e-06,4.185633e+07,3.405842e-06,2.281283e-01,3.432896e+01,1.179826e+06,1.945401e-28,4.827217e-14,9.859124e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.286816e+04,4.252845e+01,2.892319e+01,-6.212440e+01
Si II 1193,1.064182e-05,1.311318e-04,1.417750e-04,1193.459179,0.169179,2.662015e-05,3.596235e+08,3.560909e-06,2.281283e-01,3.929859e+01,1.289706e+06,1.932482e-28,5.231864e-14,2.194522e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287012e+04,5.193355e+01,1.949493e+01,-7.184721e+01
Si II 1193,9.909627e-06,1.707432e-04,1.806545e-04,1193.505573,0.215573,0.000000e+00,0.000000e+00,3.886847e-06,2.281283e-01,5.116854e+01,1.536611e+06,2.151304e-28,6.930242e-14,1.140883e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287207e+04,5.883701e+01,1.178500e+01,-8.816891e+01
Si II 1193,9.528978e-06,1.788530e-04,1.883837e-04,1193.514796,0.224796,0.000000e+00,0.000000e+00,4.445048e-06,2.281283e-01,5.359725e+01,2.009657e+06,2.196967e-28,9.230655e-14,1.053639e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287207e+04,6.084162e+01,2.457172e+01,-9.278012e+01
Si II 1193,9.177437e-06,1.850052e-04,1.941844e-04,1193.521718,0.231718,4.816136e-04,7.907955e+09,4.335358e-06,2.281283e-01,5.543996e+01,1.911696e+06,2.559916e-28,1.023698e-13,2.194522e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287402e+04,6.567390e+01,1.575104e+01,-9.670836e+01
Si II 1193,8.445248e-06,1.840311e-04,1.924779e-04,1193.519682,0.229682,6.965122e-02,1.033400e+11,4.035850e-06,2.281283e-01,5.513772e+01,1.656681e+06,4.396297e-28,1.527300e-13,1.073156e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287598e+04,9.093915e+01,3.479778e+00,-1.083699e+02
Si II 1193,8.087196e-06,1.471266e-04,1.552150e-04,1193.475217,0.185217,1.959772e-02,4.131702e+10,3.881674e-06,2.281283e-01,4.408211e+01,1.532523e+06,3.365014e-28,1.080336e-13,1.121367e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287598e+04,8.063500e+01,1.710463e+01,-9.163602e+01
Si II 1193,7.713059e-06,1.618674e-04,1.695817e-04,1193.492360,0.202360,6.017281e-01,8.302668e+11,3.730284e-06,2.281283e-01,4.847142e+01,1.415314e+06,7.699317e-28,2.289155e-13,2.194522e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287793e+04,1.327083e+02,1.821376e+01,-1.230875e+02
Si II 1193,6.980869e-06,1.523052e-04,1.592871e-04,1193.480076,0.190076,2.742252e-01,3.784813e+11,4.089750e-06,2.281283e-01,4.558479e+01,1.701228e+06,9.443756e-28,3.373578e-13,1.005429e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287988e+04,1.623501e+02,2.101860e+01,-1.350869e+02
Si II 1193,6.645414e-06,1.460423e-04,1.526887e-04,1193.472202,0.182202,2.367793e-01,3.268301e+11,4.162812e-06,2.281283e-01,4.373911e+01,1.762554e+06,6.072318e-28,2.250332e-13,1.189094e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.287988e+04,1.155276e+02,2.463879e+01,-1.094796e+02
Si II 1193,6.248680e-06,1.682329e-04,1.744826e-04,1193.498208,0.208208,7.664954e-02,1.155185e+11,4.241616e-06,2.281283e-01,5.040278e+01,1.829918e+06,4.213744e-28,1.619285e-13,2.194522e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.288184e+04,9.202913e+01,6.311294e+00,-1.037947e+02
Si II 1193,5.516491e-06,1.718630e-04,1.773804e-04,1193.501666,0.211666,1.943108e-01,2.681142e+11,3.777660e-06,2.281283e-01,5.149183e+01,1.451492e+06,4.627321e-28,1.409998e-13,9.377016e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.288330e+04,8.958092e+01,-1.949204e+01,-1.020309e+02
Si II 1193,5.203632e-06,1.320161e-04,1.372204e-04,1193.453744,0.163744,6.189309e-04,8.752294e+09,3.733163e-06,2.281283e-01,3.955090e+01,1.417499e+06,4.063883e-28,1.209096e-13,1.595596e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.288330e+04,8.874999e+01,-1.339167e+01,-8.860448e+01
Si II 1193,5.150396e-06,1.040466e-04,1.091976e-04,1193.420304,0.130304,4.162989e-01,5.744220e+11,3.594136e-06,2.281283e-01,3.116470e+01,1.313887e+06,4.504565e-28,1.241975e-13,1.097261e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.288428e+04,9.602117e+01,-2.563087e+01,-8.204706e+01
Si II 1193,4.784301e-06,7.838844e-05,8.317312e-05,1193.389250,0.099250,7.558941e-01,1.043028e+12,3.573502e-06,2.281283e-01,2.347042e+01,1.298844e+06,4.957195e-28,1.351143e-13,9.038381e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.288525e+04,1.035881e+02,-3.612576e+01,-7.653518e+01
Si II 1193,4.482741e-06,4.531570e-05,4.979865e-05,1193.349424,0.059424,1.098040e-01,1.572833e+11,3.496936e-06,2.281283e-01,1.355984e+01,1.243782e+06,4.689439e-28,1.224140e-13,1.934231e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.288525e+04,1.022863e+02,-2.217380e+01,-6.568165e+01
Si II 1193,4.418207e-06,3.235177e-05,3.677012e-05,1193.333877,0.043877,8.698176e-01,1.200281e+12,3.575707e-06,2.281283e-01,9.672740e+00,1.300448e+06,4.992755e-28,1.362389e-13,1.097261e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.288623e+04,1.046732e+02,-2.870480e+01,-6.208484e+01
Si II 1193,4.052112e-06,2.109052e-05,2.514272e-05,1193.320003,0.030003,3.964766e-01,5.471227e+11,3.636583e-06,2.281283e-01,6.297908e+00,1.345105e+06,5.322423e-28,1.502069e-13,8.699745e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.288721e+04,1.034109e+02,-3.009951e+01,-5.755759e+01
Si II 1193,3.761850e-06,1.464817e-06,5.226673e-06,1193.296237,0.006237,3.125162e-02,4.485592e+10,3.537913e-06,2.281283e-01,4.225469e-01,1.273102e+06,4.675112e-28,1.245859e-13,2.272867e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.288721e+04,8.859673e+01,-9.552911e+00,-4.482169e+01
Si II 1193,3.686018e-06,-2.514481e-05,-2.145888e-05,1193.264393,-0.025607,1.234291e-03,1.657108e+10,3.543691e-06,2.281283e-01,-7.553993e+00,1.277264e+06,5.589303e-28,1.493186e-13,1.097261e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.288818e+04,8.964122e+01,-9.854689e+00,-3.636932e+01
Si II 1193,3.319923e-06,-5.972137e-05,-5.640164e-05,1193.222696,-0.067304,1.489237e-04,1.981691e+09,3.510681e-06,2.281283e-01,-1.791935e+01,1.253579e+06,7.186661e-28,1.883607e-13,8.361110e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.288916e+04,9.151801e+01,-1.300777e+01,-2.546283e+01
Si II 1193,3.040959e-06,-1.351097e-05,-1.047005e-05,1193.277506,-0.012494,1.778066e-05,2.595912e+08,3.853562e-06,2.281283e-01,-4.063951e+00,1.510405e+06,5.984933e-28,1.882488e-13,2.611502e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.288916e+04,8.157784e+01,5.627250e+00,-3.724233e+01
Si II 1193,2.953828e-06,-1.127832e-05,-8.324529e-06,1193.280066,-0.009934,8.691418e-06,1.278426e+08,3.877712e-06,2.281283e-01,-3.395013e+00,1.529396e+06,7.251650e-28,2.311061e-13,1.097261e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.289014e+04,8.273515e+01,-5.826539e+00,-3.780746e+01
Si II 1193,2.587734e-06,5.057097e-05,5.315884e-05,1193.353434,0.063434,2.845950e-07,4.453268e+06,4.132631e-06,2.281283e-01,1.514563e+01,1.737089e+06,7.534470e-28,2.726301e-13,5.486306e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289087e+04,7.631661e+01,-1.673844e+01,-5.464250e+01
Si II 1193,2.404686e-06,7.355343e-05,7.595830e-05,1193.380640,0.090640,8.072340e-05,1.303365e+09,4.260720e-06,2.281283e-01,2.203196e+01,1.846439e+06,8.547116e-28,3.289065e-13,2.536168e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289136e+04,8.002979e+01,-2.911486e+01,-6.342905e+01
Si II 1193,2.320069e-06,9.381643e-05,9.613671e-05,1193.404719,0.114719,5.915864e-04,9.957569e+09,4.447254e-06,2.281283e-01,2.810535e+01,2.011651e+06,7.799055e-28,3.264388e-13,2.950138e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289136e+04,8.056290e+01,-2.304839e+01,-7.093388e+01
Si II 1193,2.221639e-06,1.060898e-04,1.083116e-04,1193.419247,0.129247,3.626377e-02,5.615580e+10,4.564084e-06,2.281283e-01,3.177887e+01,2.118733e+06,9.416219e-28,4.151967e-13,5.486306e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289185e+04,8.934066e+01,-3.837739e+01,-7.848294e+01
Si II 1193,2.038592e-06,1.098167e-04,1.118555e-04,1193.423476,0.133476,3.129663e-02,4.911083e+10,4.718116e-06,2.281283e-01,3.288744e+01,2.264155e+06,1.174589e-27,5.534125e-13,2.366851e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289233e+04,1.025324e+02,-5.535226e+01,-8.528037e+01
Si II 1193,1.959623e-06,1.161207e-04,1.180806e-04,1193.430904,0.140904,9.098237e-02,1.257942e+11,4.751240e-06,2.281283e-01,3.478000e+01,2.296058e+06,1.002351e-27,4.782707e-13,3.119455e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.289233e+04,9.852286e+01,-4.643633e+01,-8.597331e+01
Si II 1193,1.855544e-06,1.087547e-04,1.106104e-04,1193.421990,0.131990,2.290249e-01,3.171569e+11,5.035270e-06,2.281283e-01,3.256387e+01,2.578781e+06,1.192472e-27,6.383347e-13,5.486306e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.289282e+04,1.110876e+02,-6.096203e+01,-8.888227e+01
Si II 1193,1.672497e-06,8.671651e-05,8.838915e-05,1193.395474,0.105474,3.253818e-02,5.370333e+10,5.261554e-06,2.281283e-01,2.595244e+01,2.815769e+06,1.306567e-27,7.629353e-13,8.002663e-02,1.164153e-01,2.181714e+04,3.271460e+04,3.289331e+04,1.200040e+02,-7.075993e+01,-8.531949e+01
Si II 1193,1.645797e-06,1.225361e-04,1.241821e-04,1193.438185,0.148185,1.631459e-02,4.468972e+10,5.380188e-06,2.281283e-01,3.670467e+01,2.944177e+06,9.901030e-28,6.040363e-13,1.397267e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289331e+04,8.509602e+01,-6.944903e+01,-7.976171e+01
Si II 1193,1.599178e-06,1.276066e-04,1.292060e-04,1193.444180,0.154180,1.208868e-01,1.680013e+11,5.449145e-06,2.281283e-01,3.822800e+01,3.020130e+06,8.449333e-28,5.280699e-13,3.288773e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289331e+04,8.094678e+01,-5.933152e+01,-8.005006e+01
Si II 1193,1.489450e-06,9.412830e-05,9.561789e-05,1193.404100,0.114100,1.924010e-01,2.681572e+11,5.686996e-06,2.281283e-01,2.819187e+01,3.289537e+06,8.816664e-28,5.994959e-13,5.486306e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289380e+04,8.484780e+01,-6.385714e+01,-7.044869e+01
Si II 1193,1.306402e-06,5.426435e-05,5.557082e-05,1193.356312,0.066312,4.416263e-02,7.759887e+10,5.902348e-06,2.281283e-01,1.624275e+01,3.543386e+06,8.843439e-28,6.471391e-13,2.028215e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289429e+04,8.810589e+01,-6.287116e+01,-5.874393e+01
Si II 1193,1.238732e-06,6.204019e-05,6.327900e-05,1193.365510,0.075510,1.229288e-01,1.722591e+11,6.040615e-06,2.281283e-01,1.857762e+01,3.711344e+06,7.783118e-28,5.957613e-13,3.458091e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289429e+04,8.232820e+01,-5.141809e+01,-5.920742e+01
Si II 1193,1.123355e-06,3.905263e-05,4.017603e-05,1193.337942,0.047942,1.239719e-01,1.743194e+11,6.226538e-06,2.281283e-01,1.168806e+01,3.943321e+06,7.670161e-28,6.233745e-13,5.486306e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289478e+04,8.174918e+01,-4.949103e+01,-5.130256e+01
Si II 1193,9.403077e-07,2.524814e-05,2.618847e-05,1193.321250,0.031250,1.204574e-03,2.898995e+10,6.362355e-06,2.281283e-01,7.552383e+00,4.117226e+06,7.525306e-28,6.385660e-13,1.858897e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289526e+04,7.691694e+01,-4.688235e+01,-4.437808e+01
Si II 1193,8.782867e-07,4.130046e-05,4.217879e-05,1193.340332,0.050332,3.868985e-07,9.083909e+06,6.205251e-06,2.281283e-01,1.237360e+01,3.916405e+06,4.823503e-28,3.883813e-13,3.627409e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.289526e+04,5.177587e+01,-2.478392e+01,-3.852134e+01
Si II 1193,7.572603e-07,2.533094e-05,2.608822e-05,1193.321131,0.031131,1.699334e-07,3.903157e+06,6.071200e-06,2.281283e-01,7.585386e+00,3.749022e+06,5.125737e-28,3.951433e-13,1.774238e-01,1.455192e-02,2.181848e+04,3.271497e+04,3.289563e+04,5.677015e+01,-2.627137e+01,-3.557706e+01
Si II 1193,6.980639e-07,3.585030e-05,3.654839e-05,1193.333613,0.043613,8.903083e-08,2.028630e+06,6.024950e-06,2.281283e-01,1.074278e+01,3.692121e+06,3.909961e-28,2.964289e-13,9.689145e-02,1.455192e-02,2.181873e+04,3.271497e+04,3.289563e+04,4.081880e+01,-1.575331e+01,-3.173498e+01
Si II 1193,6.657367e-07,3.624011e-05,3.690587e-05,1193.334039,0.044039,2.031437e-07,4.429139e+06,5.764708e-06,2.281283e-01,1.086113e+01,3.380054e+06,3.231082e-28,2.241753e-13,2.743153e-01,1.455192e-02,2.181873e+04,3.271497e+04,3.289587e+04,3.333797e+01,-1.022605e+01,-2.844254e+01
Si II 1193,5.742130e-07,5.368912e-05,5.426337e-05,1193.354752,0.064752,0.000000e+00,0.000000e+00,5.729914e-06,2.281283e-01,1.609384e+01,3.339374e+06,2.158343e-28,1.479376e-13,1.689580e-01,1.455192e-02,2.181873e+04,3.271497e+04,3.289612e+04,1.756051e+01,-5.830189e+00,-2.660675e+01
Si II 1193,5.178412e-07,9.643827e-05,9.695616e-05,1193.405697,0.115697,0.000000e+00,0.000000e+00,5.966714e-06,2.281283e-01,2.890978e+01,3.621091e+06,9.067648e-29,6.737252e-14,1.053573e-01,1.455192e-02,2.181897e+04,3.271497e+04,3.289612e+04,-1.454216e+00,5.220319e-01,-3.177968e+01
Si II 1193,3.454039e-07,-2.056234e-05,-2.021695e-05,1193.265875,-0.024125,0.000000e+00,0.000000e+00,6.055438e-06,2.281283e-01,-6.166043e+00,3.729581e+06,7.952963e-29,5.984196e-14,2.333442e-02,1.818989e-03,2.181903e+04,3.271503e+04,3.289667e+04,2.668877e+01,-1.484545e+01,-5.621928e+00
Si II 1193,2.996420e-07,2.286118e-09,3.019282e-07,1193.290360,0.000360,1.327772e-01,1.839569e+11,6.381669e-09,2.281283e-01,6.853603e-04,4.142262e+00,5.123091e-29,3.148854e-20,2.356893e-02,1.818989e-03,2.181915e+04,3.271503e+04,3.289679e+04,-1.826283e-02,6.688683e-03,8.052346e-03
Si II 1193,2.917784e-07,1.980117e-08,3.115796e-07,1193.290372,0.000372,4.756270e+00,6.567217e+12,1.725811e-08,2.281283e-01,5.936199e-03,3.029390e+01,3.179845e-28,1.435816e-18,1.135887e-01,1.818989e-03,2.181915e+04,3.271515e+04,3.289679e+04,-1.425003e-01,3.709379e-02,6.318963e-02
Si II 1193,2.538802e-07,3.594011e-08,2.898203e-07,1193.290346,0.000346,4.141205e+00,5.717966e+12,3.927251e-08,2.281283e-01,1.077355e-02,1.568723e+02,2.060470e-27,4.788183e-17,1.910148e-02,1.818989e-03,2.181915e+04,3.271515e+04,3.289691e+04,-6.734961e-01,2.493163e-01,3.130684e-01
Si II 1193,2.475071e-07,-7.192533e-07,-4.717464e-07,1193.289437,-0.000563,6.725283e+01,9.282070e+13,6.435043e-08,2.281283e-01,-2.156332e-01,4.211840e+02,1.171379e-26,7.053933e-16,1.180562e-01,1.818989e-03,2.181927e+04,3.271515e+04,3.289691e+04,-8.518366e-01,1.691594e+00,5.605364e-01
Si II 1193,2.081184e-07,-2.812023e-06,-2.603905e-06,1193.286893,-0.003107,2.196492e+02,3.030937e+14,1.039449e-07,2.281283e-01,-8.430622e-01,1.098943e+03,3.579532e-26,5.557538e-15,1.371576e-01,1.818989e-03,2.181927e+04,3.271515e+04,3.289703e+04,-1.399078e+00,4.424554e+00,1.358690e+00
Si II 1193,1.623565e-07,-6.117396e-06,-5.955041e-06,1193.282894,-0.007106,4.907110e+01,6.772715e+13,1.420859e-07,2.281283e-01,-1.834057e+00,2.053389e+03,7.425785e-26,2.132376e-14,1.486854e-02,1.818989e-03,2.181927e+04,3.271515e+04,3.289716e+04,-1.393781e+00,7.598791e+00,2.254917e+00
Si II 1193,1.573957e-07,-1.731747e-05,-1.716008e-05,1193.269523,-0.020477,8.219011e+02,1.134042e+15,2.017910e-07,2.281283e-01,-5.192484e+00,4.141643e+03,1.863251e-25,1.054327e-13,1.222891e-01,1.818989e-03,2.181940e+04,3.271515e+04,3.289716e+04,2.888517e+00,2.202420e+01,2.878651e+00
Si II 1193,1.165947e-07,-1.761274e-05,-1.749615e-05,1193.269122,-0.020878,1.064616e+02,1.469084e+14,2.154024e-07,2.281283e-01,-5.280964e+00,4.719217e+03,2.235304e-25,1.430768e-13,1.275206e-02,2.273737e-04,2.181937e+04,3.271512e+04,3.289725e+04,5.176990e+00,2.115546e+01,1.874618e+00
Si II 1193,1.123401e-07,-2.580920e-05,-2.569686e-05,1193.259336,-0.030664,6.149241e+02,8.484669e+14,2.481801e-07,2.281283e-01,-7.739265e+00,6.264738e+03,3.129407e-25,2.640749e-13,5.582676e-02,2.273737e-04,2.181943e+04,3.271512e+04,3.289725e+04,9.369368e+00,3.201649e+01,1.773571e+00
Si II 1193,9.371379e-08,-2.674467e-05,-2.665096e-05,1193.258198,-0.031802,8.763647e+02,1.209201e+15,2.619640e-07,2.281283e-01,-8.019713e+00,6.979948e+03,3.498655e-25,3.283866e-13,6.857882e-02,2.273737e-04,2.181943e+04,3.271512e+04,3.289731e+04,1.088606e+01,3.157387e+01,1.348367e+00
Si II 1193,7.083288e-08,-2.526727e-05,-2.519643e-05,1193.259933,-0.030067,1.490580e+02,2.056897e+14,2.702384e-07,2.281283e-01,-7.576576e+00,7.427848e+03,3.723945e-25,3.714425e-13,1.063559e-02,2.273737e-04,2.181943e+04,3.271512e+04,3.289737e+04,1.185085e+01,2.903201e+01,5.323223e-01
Si II 1193,6.728438e-08,-3.500122e-05,-3.493394e-05,1193.248314,-0.041686,9.717189e+02,1.340782e+15,2.974015e-07,2.281283e-01,-1.049618e+01,8.996119e+03,4.649291e-25,5.594060e-13,5.794323e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289737e+04,1.647837e+01,3.967019e+01,7.436718e-01
Si II 1193,4.795196e-08,-3.050109e-05,-3.045314e-05,1193.253661,-0.036339,1.183431e+03,1.632896e+15,2.988259e-07,2.281283e-01,-9.146284e+00,9.082501e+03,4.657302e-25,5.655592e-13,6.857882e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289743e+04,1.621660e+01,3.330007e+01,-2.095460e-01
Si II 1193,2.507105e-08,-3.077018e-05,-3.074511e-05,1193.253312,-0.036688,1.456432e+02,2.009786e+14,2.989087e-07,2.281283e-01,-9.226376e+00,9.087533e+03,4.570924e-25,5.562389e-13,8.519120e-03,2.842171e-05,2.181950e+04,3.271513e+04,3.289748e+04,1.472234e+01,2.839886e+01,9.705799e-01
Si II 1193,2.222869e-08,-3.597580e-05,-3.595357e-05,1193.247097,-0.042903,4.619175e+02,6.373563e+14,3.070756e-07,2.281283e-01,-1.078741e+01,9.590905e+03,4.870609e-25,6.247718e-13,2.577029e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289748e+04,1.624080e+01,3.187081e+01,1.718740e+00
Si II 1193,1.363059e-08,-3.150307e-05,-3.148944e-05,1193.252424,-0.037576,6.011395e+02,8.294519e+14,3.041236e-07,2.281283e-01,-9.445964e+00,9.407390e+03,4.745999e-25,5.972847e-13,3.428941e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289751e+04,1.503918e+01,2.683957e+01,1.161802e+00
Si II 1193,2.190132e-09,-2.630850e-05,-2.630631e-05,1193.258609,-0.031391,1.269143e+02,1.751330e+14,3.007389e-07,2.281283e-01,-7.888175e+00,9.199157e+03,4.609109e-25,5.673999e-13,7.460884e-03,2.842171e-05,2.181953e+04,3.271513e+04,3.289754e+04,1.354654e+01,2.162894e+01,5.217049e-01
Si II 1193,-2.991473e-10,-3.133046e-05,-3.133076e-05,1193.252613,-0.037387,4.683151e+02,6.461807e+14,3.057229e-07,2.281283e-01,-9.393943e+00,9.506594e+03,4.794460e-25,6.094604e-13,2.682853e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289754e+04,1.446091e+01,2.391449e+01,1.594735e+00
Si II 1193,-9.250326e-09,-2.544157e-05,-2.545082e-05,1193.259630,-0.030370,5.760402e+02,7.948150e+14,3.017971e-07,2.281283e-01,-7.628000e+00,9.264011e+03,4.636176e-25,5.745946e-13,3.428941e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289757e+04,1.251699e+01,1.810054e+01,9.907133e-01
Si II 1193,-2.069078e-08,-1.896053e-05,-1.898122e-05,1193.267350,-0.022650,1.031129e+02,1.422878e+14,2.981011e-07,2.281283e-01,-5.684650e+00,9.038496e+03,4.491555e-25,5.433938e-13,6.402648e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289760e+04,1.032587e+01,1.219678e+01,3.189627e-01
Si II 1193,-2.282699e-08,-2.384566e-05,-2.386848e-05,1193.261518,-0.028482,4.511630e+02,6.225096e+14,2.999387e-07,2.281283e-01,-7.149250e+00,9.150268e+03,4.564702e-25,5.588426e-13,2.788676e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289760e+04,1.069894e+01,1.356651e+01,1.682540e+00
Si II 1193,-3.213124e-08,-1.684671e-05,-1.687884e-05,1193.269859,-0.020141,5.304385e+02,7.318879e+14,2.965631e-07,2.281283e-01,-5.050719e+00,8.945471e+03,4.433693e-25,5.309472e-13,3.428941e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289763e+04,8.173050e+00,7.271152e+00,1.032905e+00
Si II 1193,-4.357170e-08,-9.347629e-06,-9.391200e-06,1193.278794,-0.011206,7.922692e+01,1.093259e+14,2.941687e-07,2.281283e-01,-2.802400e+00,8.801606e+03,4.343255e-25,5.119606e-13,5.344412e-03,2.842171e-05,2.181960e+04,3.271513e+04,3.289766e+04,5.473918e+00,8.845425e-01,3.091196e-01
Si II 1193,-4.535483e-08,-1.420957e-05,-1.425493e-05,1193.272990,-0.017010,5.990291e+01,8.267776e+13,2.929875e-07,2.281283e-01,-4.259984e+00,8.731064e+03,4.315657e-25,5.045776e-13,4.110092e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Si II 1193,-4.672614e-08,-2.683552e-05,-2.688225e-05,1193.257922,-0.032078,3.447429e+02,4.756738e+14,2.914084e-07,2.281283e-01,-8.045196e+00,8.637201e+03,4.182381e-25,4.850795e-13,2.483491e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289766e+04,3.588169e+00,1.194546e+00,7.136598e+00
Si II 1193,-5.501216e-08,-1.923147e-05,-1.928648e-05,1193.266986,-0.023014,4.611331e+02,6.362634e+14,2.910904e-07,2.281283e-01,-5.765565e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.428941e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.645261e-08,-1.115325e-05,-1.121970e-05,1193.276612,-0.013388,5.636523e+01,7.779479e+13,2.921705e-07,2.281283e-01,-3.343951e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.286177e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,1.166401e-04,7.839387e-04,1207.445822,0.945822,0.000000e+00,0.000000e+00,1.078048e-07,2.885746e-01,3.489321e+01,1.182076e+03,4.097284e-32,1.019394e-20,8.194347e+00,2.441406e+05,2.090625e+04,3.259375e+04,3.109375e+04,1.666272e+02,-4.944506e+01,-1.204830e+02
Si III 1206,6.644869e-04,1.198155e-04,7.843819e-04,1207.446357,0.946357,0.000000e+00,0.000000e+00,1.183376e-07,2.885746e-01,3.583121e+01,1.424343e+03,5.280579e-32,1.583052e-20,4.005753e+01,2.441406e+05,2.090625e+04,3.259375e+04,3.115625e+04,1.825315e+02,-5.552446e+01,-1.292028e+02
Si III 1206,6.511219e-04,1.046881e-04,7.558782e-04,1207.411967,0.911967,0.000000e+00,0.000000e+00,1.131527e-07,2.885746e-01,3.131361e+01,1.302263e+03,4.904688e-32,1.344338e-20,3.016718e+01,2.441406e+05,2.096875e+04,3.259375e+04,3.115625e+04,1.644137e+02,-4.758068e+01,-1.154629e+02
Si III 1206,6.410568e-04,9.389615e-05,7.350131e-04,1207.386793,0.886793,0.000000e+00,0.000000e+00,1.158176e-07,2.885746e-01,2.808129e+01,1.364325e+03,5.358102e-32,1.538602e-20,7.022472e+01,2.441406e+05,2.096875e+04,3.259375e+04,3.121875e+04,1.620948e+02,-4.788438e+01,-1.106329e+02
